segment	rtt	rttvar	srtt	rto
722	55.233	7.19167	45.4676	200
723	54.8836	7.23801	45.5656	200
724	48.9144	7.15698	45.6005	200
725	48.8421	7.07541	45.6343	200
726	43.8436	6.96531	45.6156	200
727	43.8395	6.8572	45.5971	200
728	43.9221	6.74924	45.5797	200
729	38.4791	6.75656	45.5057	200
730	43.6463	6.65453	45.4864	200
731	43.8361	6.55028	45.4692	200
732	43.5328	6.45415	45.449	200
733	38.6732	6.46085	45.3784	200
734	38.6949	6.46549	45.3088	200
735	49.4101	6.41624	45.3515	200
736	49.45	6.36795	45.3942	200
737	49.4992	6.32081	45.437	200
738	54.6118	6.38026	45.5325	200
739	54.6261	6.43679	45.6273	200
740	48.7098	6.36691	45.6594	200
741	43.7908	6.2732	45.6399	200
742	43.8367	6.18007	45.6211	200
743	43.8553	6.08811	45.6027	200
744	43.7182	6.00053	45.5831	200
745	38.7885	6.01707	45.5123	200
746	43.7214	5.92903	45.4937	200
747	43.7311	5.84223	45.4753	200
748	43.7431	5.7566	45.4573	200
749	43.7442	5.67236	45.4394	200
750	49.7443	5.64387	45.4843	200
751	54.6296	5.71682	45.5795	200
752	54.5598	5.79099	45.6816	200
753	54.5676	5.86133	45.7825	200
754	60.0716	6.07202	45.9612	200
755	54.7805	6.1407	46.0714	200
756	54.5354	6.20524	46.1889	200
757	54.5153	6.26416	46.3046	200
758	54.5054	6.32468	46.4327	200
759	54.474	6.37832	46.5584	200
760	43.8158	6.24847	46.5094	200
761	49.3497	6.12675	46.5601	200
762	49.2958	5.98545	46.6171	200
763	44.1739	5.83786	46.5662	200
764	44.2662	5.69045	46.5183	200
765	65.8068	6.17609	46.8627	200
766	65.8226	6.63266	47.2013	200
767	65.8051	7.0602	47.5335	200
768	65.8743	7.46308	47.861	200
769	60.1088	7.63396	48.0797	200
770	60.1511	7.79244	48.2953	200
771	49.3037	7.55015	48.3133	200
772	44.3307	7.42274	48.2422	200
773	49.3231	7.19624	48.2615	200
774	49.3424	6.97784	48.2808	200
775	38.0304	7.09471	48.0977	200
776	38.0475	7.20027	47.9183	200
777	37.938	7.29955	47.7401	200
778	37.9471	7.38861	47.5652	200
779	38.4219	7.45127	47.4019	200
780	38.4693	7.50418	47.2424	200
781	38.4644	7.54967	47.0856	200
782	38.4058	7.59003	46.9306	200
783	38.3715	7.62464	46.7778	200
784	38.3541	7.65318	46.6274	200
785	43.4586	7.49302	46.5708	200
786	43.4625	7.33642	46.5153	200
787	38.4514	7.3624	46.3713	200
788	38.443	7.38261	46.2297	200
789	38.4428	7.39705	46.0907	200
790	38.5035	7.40384	45.9552	200
791	38.5554	7.4037	45.823	200
792	38.6362	7.39595	45.6947	200
793	38.7	7.38162	45.5698	200
794	32.6853	7.55358	45.3685	200
795	32.6588	7.71471	45.1699	200
796	32.6131	7.86603	44.9737	200
797	32.5842	8.00738	44.7801	200
798	32.5815	8.13836	44.5895	200
799	32.5898	8.25902	44.402	200
800	27.4458	8.53081	44.1371	200
801	27.4455	8.78583	43.8763	200
802	32.8224	8.85671	43.7035	200
803	32.8441	8.91929	43.5339	200
804	32.7144	8.97867	43.3648	200
805	32.6675	9.03238	43.1977	200
806	32.6208	9.08064	43.0324	200
807	32.535	9.12491	42.8684	200
808	32.4864	9.1642	42.7062	200
809	32.5302	9.19581	42.5472	200
810	32.9958	9.20692	42.3979	200
811	33.049	9.21136	42.2518	200
812	33.1013	9.20946	42.1089	200
813	33.1774	9.20077	41.9693	200
814	33.223	9.18657	41.8326	200
815	33.2315	9.16827	41.6982	200
816	33.2727	9.14506	41.5666	200
817	38.1183	8.96704	41.5127	200
818	32.7435	8.96086	41.3757	200
819	32.7337	8.95089	41.2407	200
820	32.8691	8.93279	41.1099	200
821	32.875	8.91098	40.9812	200
822	32.8753	8.88582	40.8545	200
823	32.9051	8.85655	40.7303	200
824	32.937	8.82333	40.6086	200
825	32.9062	8.7883	40.4882	200
826	32.9573	8.749	40.3705	200
827	32.8411	8.71512	40.266	200
828	32.7885	8.68074	40.1621	200
829	38.113	8.49653	40.1336	200
830	38.0604	8.31811	40.1048	200
831	38.1103	8.14245	40.0771	200
832	38.1168	7.97073	40.0499	200
833	38.0882	7.80381	40.0227	200
834	33.2961	7.77388	39.9292	200
835	33.3557	7.74054	39.8379	200
836	33.4105	7.70407	39.7487	200
837	33.1516	7.67332	39.6571	200
838	33.1964	7.63963	39.5673	200
839	33.251	7.60287	39.4796	200
840	33.2796	7.5639	39.3935	200
841	33.3094	7.5228	39.309	200
842	38.1884	7.34496	39.2934	200
843	38.1599	7.17242	39.2777	200
844	38.1707	7.00393	39.2623	200
845	32.7487	6.99031	39.1718	200
846	32.7604	6.97423	39.0828	200
847	27.3771	7.10566	38.9202	200
848	27.3769	7.22893	38.7599	200
849	27.3215	7.34586	38.601	200
850	27.297	7.4558	38.444	200
851	27.2633	7.55927	38.2887	200
852	32.4064	7.51269	38.207	200
853	32.3518	7.46664	38.1257	200
854	32.298	7.42112	38.0448	200
855	27.2173	7.51574	37.8944	200
856	27.2474	7.60272	37.7465	200
857	27.2442	7.68326	37.6006	200
858	27.2255	7.75803	37.4565	200
859	27.2346	7.82647	37.3146	200
860	22.4009	8.02334	37.1074	200
861	27.3533	8.07142	36.972	200
862	27.3714	8.11389	36.8386	200
863	27.4761	8.14858	36.7086	200
864	33.1258	8.03443	36.6638	200
865	33.1313	7.92188	36.6196	200
866	33.2182	7.80887	36.5771	200
867	33.2391	7.6971	36.5354	200
868	38.3334	7.54962	36.5579	200
869	43.7212	7.53996	36.6474	200
870	43.7683	7.52948	36.7364	200
871	38.6458	7.38898	36.7603	200
872	38.8186	7.25571	36.786	200
873	38.8815	7.12671	36.8122	200
874	38.1939	6.98308	36.8295	200
875	38.1335	6.84111	36.8458	200
876	38.0867	6.7011	36.8613	200
877	38.0971	6.56447	36.8767	200
878	38.0887	6.43065	36.8919	200
879	38.0651	6.29922	36.9066	200
880	38.7606	6.18809	36.9297	200
881	38.8061	6.08029	36.9532	200
882	43.6849	6.09658	37.0373	200
883	49.5101	6.25598	37.1932	200
884	38.0769	6.12167	37.2043	200
885	38.0924	5.99083	37.2154	200
886	37.9962	5.86058	37.2251	200
887	37.9634	5.73253	37.2344	200
888	38.3758	5.61775	37.2486	200
889	33.028	5.58282	37.1959	200
890	33.0171	5.54772	37.1436	200
891	33.0058	5.51247	37.0919	200
892	32.8237	5.48136	37.0386	200
893	37.8279	5.36406	37.0484	200
894	32.9043	5.33356	36.9966	200
895	32.9304	5.30188	36.9458	200
896	32.9853	5.26835	36.8963	200
897	32.9545	5.23518	36.847	200
898	32.9012	5.20295	36.7977	200
899	43.607	5.24311	36.8828	200
900	37.9597	5.13895	36.8963	200
901	37.9392	5.03655	36.9093	200
902	33.0126	5.00805	36.8606	200
903	32.8017	4.98433	36.8099	200
904	32.8198	4.95947	36.76	200
905	32.8565	4.93547	36.7156	200
906	32.932	4.90929	36.6726	200
907	32.9489	4.88235	36.6303	200
908	38.2773	4.80881	36.649	200
909	38.2349	4.73557	36.6671	200
910	49.0566	4.90952	36.8078	200
911	49.0285	5.07568	36.9467	200
912	48.9608	5.23337	37.0832	200
913	48.9265	5.38359	37.2178	200
914	43.8918	5.41292	37.2937	200
915	43.9331	5.44079	37.3691	200
916	43.9232	5.4661	37.4436	200
917	43.8784	5.48811	37.5167	200
918	49.8456	5.64358	37.6568	200
919	54.9643	5.90867	37.8535	200
920	44.2581	5.91994	37.9263	200
921	49.7212	6.05347	38.0603	200
922	49.6914	6.18023	38.1925	200
923	49.7697	6.30289	38.324	200
924	44.2163	6.29356	38.391	200
925	49.3724	6.4001	38.5158	200
926	49.4462	6.50306	38.64	200
927	44.2688	6.48319	38.7039	200
928	44.207	6.46091	38.7665	200
929	44.244	6.43856	38.8287	200
930	38.9376	6.29471	38.83	200
931	38.5016	6.15911	38.8262	200
932	27.6276	6.27364	38.699	200
933	27.7562	6.37976	38.5746	200
934	27.7647	6.48044	38.4518	200
935	38.6291	6.33719	38.4538	200
936	38.6454	6.19752	38.456	200
937	43.9916	6.18248	38.5189	200
938	44.2533	6.17229	38.584	200
939	44.2538	6.16087	38.6485	200
940	43.4067	6.12899	38.7025	200
941	38.3246	5.99829	38.6982	200
942	38.2972	5.87107	38.6937	200
943	32.8274	5.87096	38.627	200
944	32.8232	5.86944	38.5611	200
945	32.7832	5.86736	38.4954	200
946	38.0491	5.74415	38.4903	200
947	43.9545	5.73779	38.5524	200
948	43.995	5.73108	38.6143	200
949	44.0723	5.72487	38.6763	200
950	49.0906	5.82257	38.7848	200
951	49.0793	5.91573	38.892	200
952	49.0372	6.00385	38.9977	200
953	49.0087	6.08733	39.102	200
954	43.9097	6.06067	39.1521	200
955	43.9873	6.03514	39.2024	200
956	47.9814	6.0923	39.2939	200
957	47.9897	6.14654	39.3844	200
958	37.1488	6.06506	39.3612	200
959	39.8625	5.94915	39.3664	200
960	34.4707	5.9272	39.3154	200
961	34.3282	5.90762	39.2634	200
962	39.5383	5.79027	39.2663	200
963	34.4835	5.76928	39.2165	200
964	34.4829	5.7477	39.1672	200
965	39.4104	5.63303	39.1697	200
966	39.4261	5.52101	39.1724	200
967	39.4336	5.41143	39.1751	200
968	39.3528	5.3024	39.1769	200
969	39.3803	5.19616	39.1791	200
970	28.3193	5.31416	39.0659	200
971	28.223	5.42934	38.953	200
972	28.1557	5.54117	38.8405	200
973	28.2297	5.64679	38.73	200
974	33.1418	5.64557	38.6718	200
975	37.3249	5.55601	38.6577	200
976	37.3379	5.46776	38.644	200
977	37.34	5.38101	38.6304	200
978	37.4175	5.29418	38.6178	200
979	42.0701	5.2558	38.6537	200
980	38.0911	5.15803	38.6479	200
981	43.442	5.15045	38.6978	200
982	43.5066	5.14333	38.7479	200
983	42.7678	5.11992	38.7898	200
984	42.7745	5.09627	38.8313	200
985	42.7039	5.07078	38.8716	200
986	55.4881	5.31131	39.0447	200
987	55.4329	5.54208	39.2154	200
988	60.5904	5.87193	39.4381	200
989	55.6744	6.08786	39.6072	200
990	69.0216	6.57383	39.9136	200
991	69.0496	7.04387	40.2171	200
992	71.084	7.54018	40.5386	200
993	65.7519	7.90837	40.8013	200
994	65.7499	8.26337	41.0612	200
995	68.6744	8.6665	41.3488	200
996	68.719	9.05616	41.6339	200
997	69.7767	9.45379	41.927	200
998	69.8019	9.83757	42.2174	200
999	59.8394	9.98727	42.3869	200
1000	55.6725	10.0507	42.5146	200
1001	57.8109	10.1516	42.6617	200
1002	59.0537	10.2716	42.8193	200
1003	60.465	10.4134	42.989	200
1004	57.7018	10.4961	43.1304	200
1005	57.5645	10.5718	43.2692	200
1006	53.6946	10.569	43.3695	200
1007	54.1771	10.5736	43.4734	200
1008	52.2364	10.5388	43.5576	200
1009	52.9495	10.5167	43.6479	200
1010	52.9117	10.4926	43.737	200
1011	36.9105	10.4221	43.6714	200
1012	41.6683	10.2602	43.6521	200
1013	46.551	10.1186	43.68	200
1014	56.5314	10.1712	43.8036	200
1015	43.1792	9.98759	43.7976	200
1016	48.3135	9.88237	43.841	200
1017	46.2951	9.73952	43.8646	200
1018	46.3137	9.59932	43.8881	200
1019	46.3181	9.46144	43.9115	200
1020	46.3112	9.32564	43.9346	200
1021	47.6338	9.21744	43.9701	200
1022	50.6904	9.16942	44.0348	200
1023	50.6968	9.1212	44.0988	200
1024	52.8288	9.11367	44.1828	200
1025	53.4129	9.11591	44.2715	200
1026	64.0277	9.32053	44.4615	200
1027	61.8974	9.4766	44.6291	200
1028	62.0323	9.62903	44.7965	200
1029	62.6013	9.78626	44.9677	200
1030	64.1577	9.9671	45.1522	200
1031	67.0103	10.1958	45.3624	200
1032	65.527	10.3875	45.5562	200
1033	66.3171	10.587	45.7559	200
1034	66.905	10.7901	45.9592	200
1035	66.1837	10.9715	46.1537	200
1036	69.6754	11.2129	46.3799	200
1037	74.0106	11.5286	46.6455	200
1038	69.2385	11.7414	46.8628	200
1039	61.8939	11.8046	47.0073	200
1040	53.9271	11.7107	47.0738	200
1041	54.6064	11.6303	47.1463	200
1042	50.1529	11.4645	47.1752	200
1043	62.8152	11.5448	47.3256	200
1044	67.6194	11.7131	47.5207	200
1045	69.7364	11.915	47.7343	200
1046	67.3904	12.0639	47.9233	200
1047	67.358	12.2056	48.1102	200
1048	64.6254	12.2885	48.269	200
1049	66.0456	12.3941	48.4399	200
1050	64.5776	12.466	48.5951	200
1051	65.4835	12.5511	48.7575	200
1052	67.5861	12.6632	48.9256	200
1053	57.678	12.5934	49.0037	200
1054	72.0722	12.7804	49.2097	200
1055	72.1	12.9609	49.4141	200
1056	70.1072	13.099	49.5988	200
1057	70.1832	13.2327	49.7826	200
1058	67.3219	13.3096	49.9392	200
1059	67.3376	13.3826	50.0946	200
1060	65.987	13.4274	50.2365	200
1061	78.1929	13.6869	50.4861	200
1062	81.4009	13.9945	50.7621	200
1063	82.0091	14.3026	51.0411	200
1064	83.5561	14.6278	51.3314	200
1065	87.1869	15.0069	51.6515	200
1066	85.7604	15.348	51.9561	200
1067	83.756	15.6418	52.24	200
1068	83.0708	15.913	52.5153	200
1069	84.7266	16.204	52.8029	200
1070	72.0508	16.2584	52.9747	200
1071	76.6291	16.3905	53.1859	200
1072	74.5638	16.4795	53.3768	200
1073	75.8127	16.5859	53.5771	200
1074	76.5438	16.6998	53.7822	200
1075	75.1192	16.7826	53.9727	200
1076	74.9891	16.8582	54.1603	200
1077	74.4504	16.9195	54.3415	200
1078	73.5923	16.9612	54.5134	200
1079	78.9342	17.0944	54.7314	200
1080	76.3019	17.1743	54.924	200
1081	75.6409	17.2375	55.109	200
1082	69.0567	17.1788	55.2335	200
1083	67.7342	17.0953	55.3451	200
1084	67.7189	17.011	55.4556	200
1085	81.0621	17.1644	55.6842	200
1086	81.2563	17.3146	55.9126	200
1087	86.6403	17.5541	56.1869	200
1088	86.657	17.7847	56.459	200
1089	78.4736	17.8603	56.6555	200
1090	83.5559	18.0217	56.8957	201.069
1091	79.4534	18.1027	57.0971	201.919
1092	71.572	18.0379	57.2264	201.53
1093	67.8858	17.9062	57.3215	200.571
1094	66.6774	17.7535	57.4051	200
1095	70.9559	17.6784	57.5261	200
1096	70.9778	17.6029	57.6462	200
1097	70.6475	17.5208	57.7622	200
1098	70.7063	17.439	57.8778	200
1099	66.4517	17.2807	57.9544	200
1100	66.4257	17.1234	58.03	200
1101	67.3907	16.9848	58.1136	200
1102	65.5583	16.8145	58.1801	200
1103	70.4088	16.7326	58.2892	200
1104	73.2543	16.701	58.4229	200
1105	78.5	16.7613	58.6021	200
1106	84.1475	16.9181	58.8302	200
1107	84.028	17.066	59.0552	200
1108	84.0542	17.2077	59.2784	200
1109	84.0615	17.3339	59.4849	200
1110	84.0224	17.454	59.6894	200
1111	81.7503	17.5308	59.8732	200.119
1112	81.6742	17.6019	60.0549	200.87
1113	92.3473	17.8468	60.324	203.098
1114	75.4505	17.8014	60.4501	202.861
1115	80.9877	17.847	60.6212	203.397
1116	75.604	17.7993	60.7461	203.14
1117	75.6608	17.7512	60.8703	202.88
1118	71.1544	17.6268	60.956	201.97
1119	67.705	17.4455	61.0123	200.576
1120	67.7565	17.2671	61.0685	200
1121	67.8886	17.093	61.1253	200
1122	73.0509	17.0069	61.2247	200
1123	78.6691	17.0142	61.3701	200
1124	74.6169	16.9514	61.4805	200
1125	74.6287	16.888	61.59	200
1126	77.6792	16.8747	61.7241	200
1127	77.6638	16.8591	61.8569	200
1128	72.4959	16.7554	61.9456	200
1129	72.4844	16.6518	62.0334	200
1130	69.6652	16.5015	62.097	200
1131	75.2807	16.4462	62.2069	200
1132	80.7028	16.4803	62.361	200
1133	76.5911	16.4428	62.4796	200
1134	71.1869	16.3139	62.5522	200
1135	65.5455	16.0919	62.5771	200
1136	60.3238	15.8613	62.5583	200
1137	66.2303	15.6581	62.5889	200
1138	66.2647	15.4584	62.6196	200
1139	66.443	15.2645	62.6514	200
1140	66.5149	15.0745	62.6836	200
1141	65.6909	14.8733	62.7087	200
1142	65.7371	14.6759	62.7339	200
1143	55.0168	14.5599	62.6696	200
1144	60.3941	14.3552	62.6506	200
1145	54.6744	14.2489	62.5842	200
1146	54.6424	14.1438	62.518	200
1147	59.8906	13.9518	62.4961	200
1148	65.2283	13.7648	62.5189	200
1149	66.0425	13.5941	62.5482	200
1150	71.0679	13.5096	62.6192	200
1151	70.9472	13.4232	62.6886	200
1152	65.786	13.2511	62.7144	200
1153	60.0639	13.0744	62.6923	200
1154	59.8487	12.9039	62.6686	200
1155	59.8717	12.7355	62.6453	200
1156	60.5741	12.5577	62.6281	200
1157	60.6099	12.3821	62.6113	200
1158	65.7259	12.2276	62.6372	200
1159	65.748	12.0757	62.6631	200
1160	65.7511	11.9259	62.6889	200
1161	59.9056	11.7735	62.6657	200
1162	55.4076	11.6982	62.6052	200
1163	60.3917	11.5402	62.5867	200
1164	60.4081	11.3841	62.5686	200
1165	60.4104	11.2304	62.5506	200
1166	60.4107	11.0789	62.5328	200
1167	60.0376	10.9358	62.512	200
1168	60.0342	10.7948	62.4913	200
1169	60.0783	10.6551	62.4712	200
1170	65.2963	10.5328	62.4933	200
1171	65.3086	10.4122	62.5153	200
1172	60.5881	10.2796	62.5002	200
1173	60.5295	10.1498	62.4848	200
1174	60.5205	10.0219	62.4695	200
1175	55.1546	9.9796	62.4123	200
1176	60.3078	9.85655	62.3959	200
1177	65.8057	9.75582	62.4225	200
1178	60.4921	9.63355	62.4074	200
1179	55.0057	9.59867	62.3496	200
1180	54.7213	9.56789	62.29	200
1181	49.6499	9.61589	62.1913	200
1182	49.6991	9.66083	62.0937	200
1183	49.7715	9.70241	61.9974	200
1184	49.871	9.74029	61.9027	200
1185	49.928	9.7752	61.8091	200
1186	49.9407	9.8079	61.7164	200
1187	54.6225	9.7655	61.661	200
1188	59.864	9.64099	61.6469	200
1189	54.7629	9.59791	61.5931	200
1190	65.8487	9.51444	61.6264	200
1191	65.889	9.43238	61.6597	200
1192	71.2138	9.43428	61.7343	200
1193	65.4435	9.34482	61.7633	200
1194	60.5071	9.21844	61.7535	200
1195	65.7425	9.13673	61.7847	200
1196	65.7632	9.05613	61.8157	200
1197	65.7663	8.97635	61.8466	200
1198	60.3156	8.86002	61.8346	200
1199	60.3385	8.74496	61.823	200
1200	65.8961	8.67196	61.8548	200
1201	76.6335	8.76738	61.9702	200
1202	71.2018	8.77463	62.0424	200
1203	71.0889	8.77888	62.113	200
1204	71.1212	8.78246	62.1834	200
1205	71.1214	8.78489	62.2532	200
1206	71.1482	8.78661	62.3227	200
1207	71.1027	8.78651	62.3913	200
1208	71.4603	8.79092	62.4622	200
1209	65.9893	8.70867	62.4897	200
1210	65.9858	8.62723	62.517	200
1211	65.9856	8.54662	62.5441	200
1212	60.5847	8.4437	62.5288	200
1213	60.6415	8.33442	62.5131	200
1214	60.6345	8.22683	62.4974	200
1215	65.7953	8.13881	62.5269	200
1216	71.3656	8.15131	62.6058	200
1217	71.3289	8.1623	62.6897	200
1218	71.2757	8.17045	62.7722	200
1219	60.7693	8.04196	62.7514	200
1220	55.4815	8.02587	62.6756	200
1221	55.4691	8.00725	62.5938	200
1222	44.3671	8.23951	62.3866	200
1223	50.0271	8.34251	62.2321	200
1224	44.7808	8.57023	62.014	200
1225	44.8971	8.80764	61.7763	200
1226	55.3649	8.74108	61.6872	200
1227	50.1433	8.82866	61.5068	200
1228	55.501	8.74045	61.413	200
1229	55.5508	8.65051	61.3214	200
1230	55.5078	8.56185	61.2306	200
1231	55.5482	8.47187	61.1418	200
1232	55.355	8.38796	61.0514	200
1233	44.6563	8.63818	60.7952	200
1234	49.8121	8.71146	60.6236	200
1235	49.8952	8.76748	60.4746	200
1236	55.5255	8.66142	60.4058	200
1237	55.5377	8.55605	60.3382	200
1238	55.6091	8.44974	60.2725	200
1239	55.6296	8.34399	60.208	200
1240	55.6172	8.23974	60.1443	200
1241	55.6792	8.13489	60.0823	200
1242	55.6903	8.03092	60.0213	200
1243	60.9154	7.83267	60.0337	200
1244	38.5751	8.21117	59.7356	200
1245	36.3185	8.63356	59.4104	200
1246	36.2912	9.03594	59.0893	200
1247	36.2578	9.41914	58.7722	200
1248	36.2421	9.78334	58.4593	200
1249	39.6267	10.0347	58.1977	200
1250	39.6231	10.2719	57.9397	200
1251	34.4754	10.6384	57.6138	200
1252	34.4865	10.9853	57.2926	200
1253	34.4	11.3161	56.9747	200
1254	28.7922	11.7846	56.5833	200
1255	28.795	12.2291	56.1973	200
1256	28.7225	12.6526	55.8157	200
1257	33.9948	12.9073	55.5126	200
1258	34.0029	13.1462	55.2139	200
1259	39.3089	13.2229	54.993	200
1260	39.3209	13.2909	54.7753	200
1261	34.1263	13.4953	54.4885	200
1262	28.7173	13.8363	54.1306	200
1263	43.865	13.7371	53.988	200
1264	43.8802	13.6363	53.8476	200
1265	43.8296	13.5358	53.7085	200
1266	43.79	13.4353	53.5707	200
1267	40.7024	13.4195	53.392	200
1268	46.0066	13.2519	53.2894	200
1269	46.0233	13.0857	53.1885	200
1270	46.0263	12.9211	53.089	200
1271	46.0362	12.7581	52.9911	200
1272	46.0348	12.6131	52.9041	200
1273	46.0332	12.4695	52.8182	200
1274	46.0641	12.3266	52.7338	200
1275	46.0799	12.1848	52.6506	200
1276	45.891	12.0492	52.5661	200
1277	45.9003	11.9146	52.4828	200
1278	40.7135	11.911	52.3357	200
1279	40.7239	11.9035	52.1906	200
1280	40.6925	11.8933	52.0468	200
1281	44.9845	11.7726	51.9585	200
1282	28.8484	12.056	51.6697	200
1283	28.8777	12.3244	51.3848	200
1284	28.93	12.5777	51.1041	200
1285	31.5537	12.752	50.8597	200
1286	31.4013	12.9196	50.6165	200
1287	26.1053	13.2094	50.3101	200
1288	26.097	13.4845	50.0074	200
1289	26.0953	13.7452	49.7085	200
1290	31.354	13.8604	49.4791	200
1291	31.3863	13.9663	49.2529	200
1292	31.4338	14.0626	49.0302	200
1293	31.3628	14.1527	48.8093	200
1294	31.3219	14.2361	48.5907	200
1295	31.3165	14.312	48.3748	200
1296	36.3861	14.2539	48.225	200
1297	36.4473	14.192	48.0777	200
1298	35.8696	14.1424	47.9251	200
1299	35.8861	14.0898	47.7746	200
1300	35.878	14.035	47.6259	200
1301	36.95	13.951	47.4925	200
1302	39.2703	13.8078	47.3897	200
1303	40.5326	13.634	47.304	200
1304	40.4994	13.4633	47.2189	200
1305	37.8691	13.3605	47.1021	200
1306	38.0688	13.2523	46.9891	200
1307	43.4175	13.0103	46.9445	200
1308	43.5004	12.7711	46.9014	200
1309	43.5684	12.5352	46.8598	200
1310	38.3423	12.4347	46.7533	200
1311	38.4191	12.3322	46.6491	200
1312	38.4463	12.229	46.5466	200
1313	38.4768	12.1345	46.4549	200
1314	38.5666	12.0379	46.3653	200
1315	43.2766	11.8346	46.3302	200
1316	43.2949	11.6346	46.2957	200
1317	36.4712	11.5934	46.184	200
1318	36.4206	11.5518	46.0731	200
1319	36.6808	11.5028	45.9663	200
1320	36.6766	11.4525	45.8608	200
1321	36.7051	11.4003	45.7567	200
1322	35.4479	11.3755	45.6396	200
1323	36.7527	11.3189	45.5386	200
1324	35.4777	11.2903	45.4243	200
1325	35.5119	11.259	45.3116	200
1326	35.5631	11.2247	45.2009	200
1327	40.482	11.0768	45.1472	200
1328	35.1367	11.0526	45.0335	200
1329	35.0569	11.0281	44.9201	200
1330	34.9945	11.0031	44.8073	200
1331	34.9503	10.977	44.6953	200
1332	34.8564	10.9511	44.5835	200
