segment	rtt	rttvar	srtt	rto
730	197.18	77.4326	221.344	840.804
731	197.244	77.1363	221.277	838.367
732	197.269	76.8344	221.208	835.884
733	186.383	76.5958	221.11	833.876
734	186.347	76.3525	221.008	831.829
735	191.198	76.0819	220.922	829.577
736	191.203	75.806	220.833	827.281
737	191.199	75.5311	220.745	824.994
738	191.195	75.2508	220.655	822.661
739	186.078	75.0028	220.55	820.572
740	186.059	74.7557	220.444	818.49
741	186.055	74.5096	220.34	816.416
742	186.118	74.2639	220.235	814.347
743	191.447	73.9866	220.148	812.041
744	191.477	73.7103	220.06	809.743
745	191.478	73.4352	219.973	807.454
746	191.476	73.1611	219.886	805.175
747	186.16	72.9207	219.783	803.149
748	186.175	72.681	219.681	801.129
749	186.437	72.4405	219.579	799.103
750	191.426	72.1705	219.494	796.857
751	191.456	71.9014	219.408	794.619
752	191.457	71.6334	219.323	792.39
753	191.455	71.3665	219.238	790.17
754	191.452	71.1008	219.153	787.959
755	186.141	70.8685	219.053	786.001
756	186.134	70.6371	218.952	784.049
757	191.82	70.3719	218.87	781.844
758	191.857	70.1075	218.787	779.647
759	191.858	69.8442	218.705	777.459
760	191.856	69.582	218.623	775.279
761	186.495	69.3536	218.525	773.354
762	186.592	69.1255	218.428	771.432
763	186.651	68.8977	218.331	769.513
764	186.798	68.6699	218.235	767.594
765	181.171	68.4772	218.122	765.939
766	181.139	68.2851	218.009	764.29
767	181.133	68.0936	217.897	762.646
768	175.606	67.9363	217.768	761.258
769	175.534	67.7796	217.639	759.875
770	175.49	67.6233	217.51	758.497
771	175.528	67.4669	217.382	757.118
772	180.696	67.2792	217.271	755.505
773	174.79	67.128	217.141	754.165
774	174.778	66.977	217.012	752.828
775	174.776	66.8262	216.883	751.493
776	174.773	66.6755	216.755	750.159
777	169.227	66.5587	216.61	749.08
778	169.315	66.4413	216.466	747.996
779	169.419	66.323	216.322	746.906
780	174.513	66.1735	216.195	745.583
781	174.505	66.0242	216.068	744.262
782	168.993	65.9087	215.924	743.194
783	169.02	65.7928	215.781	742.124
784	179.681	65.6117	215.671	740.565
785	179.692	65.4311	215.561	739.01
786	174.278	65.2838	215.436	737.706
787	179.825	65.1029	215.327	736.15
788	179.843	64.9223	215.219	734.597
789	185.018	64.7106	215.127	732.811
790	185.049	64.4994	215.035	731.03
791	185.05	64.2889	214.944	729.255
792	179.404	64.1136	214.835	727.744
793	179.423	63.9386	214.727	726.236
794	179.431	63.764	214.62	724.731
795	179.452	63.5896	214.512	723.229
796	179.107	63.4177	214.405	721.746
797	179.113	63.2462	214.297	720.267
798	179.068	63.0754	214.19	718.793
799	156.42	63.043	214.013	718.358
800	156.375	63.0101	213.838	717.918
801	156.371	62.9763	213.662	717.473
802	161.34	62.9113	213.503	716.794
803	161.356	62.8457	213.344	716.109
804	161.333	62.7796	213.185	715.422
805	155.829	62.7466	213.011	714.983
806	155.845	62.7125	212.836	714.536
807	155.859	62.6776	212.663	714.083
808	155.814	62.642	212.489	713.625
809	155.736	62.6061	212.316	713.165
810	161.048	62.537	212.16	712.456
811	160.921	62.4681	212.004	711.748
812	160.989	62.3982	211.848	711.034
813	155.995	62.3583	211.678	710.545
814	156.015	62.3175	211.508	710.048
815	156.096	62.2754	211.339	709.542
816	156.14	62.2323	211.171	709.029
817	161.003	62.1587	211.018	708.287
818	161.002	62.0847	210.865	707.543
819	155.514	62.0436	210.697	707.045
820	155.659	62.0009	210.529	706.536
821	104.619	62.2686	210.206	708.355
822	104.647	62.5326	209.884	710.145
823	104.687	62.7927	209.563	711.905
824	104.637	63.0496	209.244	713.641
825	99.3203	63.3426	208.9	715.641
826	99.3198	63.6316	208.558	717.61
827	104.365	63.8916	208.224	719.356
828	104.381	64.1477	207.891	721.072
829	104.38	64.4067	207.55	722.804
830	104.332	64.662	207.211	724.507
831	104.074	64.922	206.862	726.238
832	99.0835	65.2115	206.498	728.191
833	99.0881	65.5046	206.125	730.162
834	104.427	65.7559	205.772	731.82
835	104.444	66.01	205.41	733.49
836	104.634	66.2583	205.05	735.117
837	104.602	66.5097	204.681	736.759
838	104.591	66.7567	204.313	738.366
839	104.32	67.0084	203.934	740.002
840	104.311	67.2555	203.557	741.601
841	104.308	67.5055	203.169	743.213
842	104.305	67.7505	202.783	744.787
843	104.324	67.9981	202.386	746.371
844	109.983	68.1949	202.013	747.573
845	109.848	68.3947	201.629	748.787
846	109.768	68.5902	201.247	749.969
847	104.444	68.8334	200.829	751.497
848	104.43	69.0711	200.414	752.983
849	104.427	69.3114	199.985	754.477
850	104.459	69.5455	199.559	755.923
851	110.129	69.7296	199.145	756.981
852	110.241	69.9071	198.733	757.99
853	110.255	70.0857	198.308	758.993
854	110.217	70.2588	197.884	759.955
855	105.017	70.4849	197.42	761.299
856	105.001	70.7042	196.958	762.592
857	105.005	70.9256	196.479	763.884
858	110.307	71.0844	196.03	764.705
859	110.331	71.2432	195.565	765.51
860	110.331	71.3953	195.101	766.264
861	110.203	71.5487	194.619	767.009
862	110.164	71.6954	194.139	767.702
863	105.053	71.9024	193.609	768.828
864	110.646	72.0341	193.115	769.388
865	110.674	72.158	192.624	769.888
866	110.674	72.2746	192.136	770.333
867	94.3954	72.5777	191.555	772.177
868	94.4634	72.8696	190.977	773.933
869	94.6862	73.1484	190.404	775.591
870	93.8802	73.4267	189.829	777.242
871	93.8817	73.6948	189.258	778.816
872	88.7354	74.0141	188.66	780.773
873	88.7599	74.3223	188.065	782.643
874	88.8202	74.619	187.474	784.426
875	94.2392	74.8406	186.919	785.644
876	94.1999	75.0535	186.367	786.795
877	94.1916	75.2573	185.819	787.877
878	94.1645	75.4525	185.273	788.893
879	88.8715	75.7019	184.699	790.314
880	88.9109	75.941	184.129	791.657
881	88.9294	76.1703	183.562	792.925
882	94.5097	76.3237	183.032	793.622
883	94.4764	76.4693	182.505	794.259
884	99.5769	76.5462	182.012	794.381
885	94.6177	76.6753	181.491	794.894
886	94.6091	76.7968	180.974	795.349
887	94.6053	76.9108	180.46	795.746
888	94.5889	77.0174	179.949	796.089
889	94.6112	77.1165	179.441	796.373
890	94.6255	77.2082	178.936	796.601
891	94.6276	77.2927	178.434	796.776
892	99.9361	77.307	177.967	796.423
893	94.6315	77.3788	177.471	796.501
894	94.6178	77.444	176.978	796.53
895	94.5321	77.5035	176.487	796.515
896	94.5319	77.5565	175.999	796.451
897	94.5705	77.6026	175.515	796.336
898	94.5545	77.6426	175.033	796.173
899	99.7194	77.6149	174.584	795.503
900	94.8147	77.6405	174.11	795.234
901	94.8047	77.6603	173.638	794.92
902	94.7892	77.6745	173.168	794.564
903	94.617	77.6849	172.701	794.18
904	89.2466	77.7536	172.204	794.233
905	89.2488	77.8155	171.71	794.234
906	49.9764	78.3383	170.986	797.692
907	49.9727	78.8464	170.265	801.036
908	49.9329	79.3649	169.513	804.433
909	55.1457	79.8025	168.798	807.218
910	55.0583	80.249	168.05	810.042
911	54.8366	80.6828	167.305	812.767
912	53.2515	81.1462	166.513	815.683
913	53.2549	81.5922	165.727	818.465
914	53.3251	82.0453	164.9	821.263
915	53.3024	82.4799	164.08	823.919
916	53.3148	82.9219	163.214	826.589
917	58.3687	83.2644	162.395	828.51
918	52.9582	83.7006	161.483	831.088
919	54.3163	84.0917	160.59	833.324
920	54.398	84.4864	159.642	835.533
921	54.4041	84.8569	158.702	837.558
922	54.4319	85.2303	157.7	839.542
923	54.373	85.5783	156.706	841.332
924	59.947	85.8112	155.698	842.188
925	48.6965	86.2527	154.584	844.605
926	48.7035	86.6988	153.381	846.971
927	43.6994	87.2211	152.134	849.903
928	48.7283	87.5889	150.959	851.67
929	48.7614	87.9209	149.798	853.165
930	48.7736	88.2187	148.65	854.4
931	50.4185	88.4463	147.533	855.104
932	50.3611	88.6446	146.429	855.586
933	50.3307	88.814	145.337	855.849
934	50.3267	88.9548	144.258	855.896
935	45.0042	89.1889	143.13	856.641
936	45.0043	89.392	142.015	857.151
937	50.4786	89.4407	140.974	856.5
938	50.499	89.4642	139.946	855.66
939	54.6355	89.3698	138.977	853.936
940	54.5676	89.2571	138.018	852.074
941	57.4522	89.0596	137.102	849.579
942	52.3684	88.9613	136.139	847.829
943	57.9679	88.716	135.251	844.979
944	58.0062	88.4553	134.373	842.016
945	58.0123	88.1804	133.505	838.949
946	61.4301	87.8144	132.686	835.202
947	50.6165	87.6839	131.754	833.225
948	58.8982	87.3469	130.926	829.701
949	52.7192	87.1391	130.037	827.15
950	47.9323	87.0247	129.104	825.302
951	48.6266	86.8759	128.19	823.197
952	49.8394	86.6821	127.299	820.756
953	48.8987	86.4939	126.408	818.36
954	49.8312	86.2685	125.538	815.686
955	50.5122	86.0343	124.757	813.031
956	51.0753	85.777	123.989	810.205
957	51.7606	85.4947	123.237	807.194
958	52.4539	85.1882	122.499	804.005
959	52.4598	84.8726	121.77	800.751
960	46.9754	84.6627	120.991	798.292
961	48.9603	84.3995	120.24	795.436
962	59.8308	83.8997	119.611	790.809
963	60.99	83.3731	119.001	785.985
964	58.7278	82.8918	118.373	781.507
965	59.2924	82.3957	117.757	776.923
966	53.953	82.0084	117.093	773.16
967	55.0884	81.5916	116.447	769.18
968	55.8432	81.1544	115.815	765.051
969	52.437	80.7841	115.155	761.428
970	53.6236	80.383	114.514	757.578
971	45.3681	80.1489	113.794	754.985
972	39.8519	80.0196	113.024	753.18
973	44.7977	79.7739	112.313	750.504
974	44.6339	79.5219	111.608	747.783
975	44.899	79.255	110.913	744.953
976	44.1848	78.994	110.218	742.17
977	45.2678	78.7014	109.542	739.153
978	45.2957	78.4003	108.872	736.074
979	44.6037	78.1058	108.203	733.05
980	44.0386	77.8154	107.535	730.058
981	46.0741	77.4747	106.894	726.692
982	48.9579	77.0676	106.291	722.832
983	48.9583	76.6565	105.694	718.945
984	52.3394	76.171	105.138	714.506
985	50.3687	75.7251	104.567	710.368
986	41.2763	75.4661	103.908	707.637
987	40.2419	75.2203	103.245	705.007
988	39.7001	74.977	102.583	702.399
989	39.0786	74.738	101.921	699.825
990	43.5882	74.3962	101.314	696.484
991	42.4954	74.0717	100.701	693.275
992	41.7611	73.7564	100.087	690.139
993	41.7123	73.436	99.479	686.967
994	40.4206	73.1365	98.8638	683.955
995	43.7569	72.7608	98.2898	680.377
996	37.486	72.5117	97.6564	677.75
997	46.5232	72.0664	97.1238	673.655
998	49.3599	71.5601	96.6263	669.107
999	47.9323	71.0837	96.119	664.788
1000	47.9314	70.6067	95.6171	660.47
1001	48.5188	70.1169	95.1265	656.062
1002	48.5402	69.6267	94.6412	651.655
1003	50.1064	69.1039	94.1773	647.009
1004	50.1526	68.6216	93.754	642.727
1005	50.1598	68.1403	93.3348	638.458
1006	47.4773	67.7118	92.8939	634.588
1007	47.1215	67.2899	92.4537	630.773
1008	48.5104	66.8409	92.0312	626.759
1009	45.1392	66.4573	91.5803	623.239
1010	45.1158	66.0728	91.1335	619.716
1011	49.0135	65.6122	90.7285	615.626
1012	48.8997	65.1548	90.3263	611.565
1013	48.7393	64.7016	89.9265	607.539
1014	48.6745	64.2506	89.5298	603.535
1015	46.5639	63.8413	89.1167	599.847
1016	46.5107	63.433	88.707	596.171
1017	46.5034	63.0247	88.3012	592.499
1018	46.5013	62.6165	87.8993	588.831
1019	49.2311	62.156	87.5275	584.775
1020	45.8962	61.7613	87.1272	581.217
1021	42.3983	61.4337	86.6971	578.167
1022	32.269	61.299	86.1737	576.566
1023	30.2965	61.1947	85.6365	575.194
1024	30.2943	61.0822	85.1043	573.762
1025	30.2936	60.9616	84.5773	572.27
1026	29.6914	60.8447	84.0495	570.807
1027	29.8529	60.7169	83.5284	569.264
1028	32.4751	60.5311	83.0375	567.286
1029	32.5097	60.3387	82.5517	565.261
1030	32.6666	60.1376	82.072	563.173
1031	32.7254	59.9301	81.5975	561.039
1032	32.7241	59.7175	81.1276	558.868
1033	36.6568	59.4243	80.7	556.094
1034	35.2789	59.155	80.2632	553.503
1035	38.0486	58.8292	79.8573	550.491
1036	38.0729	58.5014	79.4556	547.467
1037	40.2528	58.1303	79.0786	544.121
1038	41.4183	57.7367	78.7165	540.61
1039	46.3256	57.2492	78.405	536.399
1040	47.0538	56.7512	78.1036	532.113
1041	44.3916	56.3081	77.7794	528.245
1042	44.3873	55.8674	77.4584	524.398
1043	46.4318	55.3897	77.16	520.278
1044	46.4495	54.9151	76.8647	516.186
1045	43.6495	54.4978	76.5453	512.528
1046	43.6288	54.0828	76.2288	508.891
1047	50.0622	53.546	75.9772	504.345
1048	45.965	53.0934	75.6887	500.436
1049	44.5164	52.6718	75.3889	496.763
1050	44.531	52.2523	75.0922	493.111
1051	49.1752	51.7459	74.843	488.81
1052	47.2644	51.2811	74.5778	484.827
1053	47.1151	50.8231	74.3138	480.898
1054	48.4343	50.3434	74.0649	476.812
1055	48.454	49.8678	73.8187	472.761
1056	48.4677	49.3963	73.5749	468.745
1057	48.2704	48.9661	73.349	465.078
1058	48.2038	48.5407	73.1245	461.45
1059	54.3563	48.009	72.9569	457.029
1060	47.1832	47.612	72.7268	453.623
1061	47.1761	47.218	72.4986	450.243
1062	44.3893	46.8768	72.2477	447.262
1063	47.7264	46.4776	72.0287	443.849
1064	41.2718	46.1969	71.7541	441.329
1065	40.1273	45.9367	71.4717	438.965
1066	35.2222	45.7637	71.1481	437.258
1067	34.494	45.601	70.8208	435.629
1068	34.4624	45.436	70.4962	433.984
1069	34.498	45.2675	70.1748	432.314
1070	39.587	45.0053	69.9016	429.944
1071	39.6101	44.7426	69.6312	427.572
1072	39.6146	44.4796	69.3632	425.2
1073	44.364	44.1317	69.14	422.194
1074	39.2579	43.8773	68.8732	419.891
1075	39.267	43.6224	68.6088	417.588
1076	39.2591	43.3676	68.3468	415.287
1077	42.6714	43.0516	68.1175	412.531
1078	45.2322	42.6915	67.9132	409.445
1079	46.4846	42.3118	67.7219	406.216
1080	46.4746	41.9357	67.5322	403.018
1081	40.9461	41.6616	67.2948	400.587
1082	43.002	41.3514	67.0779	397.889
1083	43.0206	41.0426	66.8631	395.204
1084	43.0322	40.7352	66.6503	392.532
1085	45.2247	40.3904	66.459	389.582
1086	45.2636	40.0477	66.2698	386.651
1087	45.8449	39.6972	66.0874	383.665
1088	46.5342	39.3375	65.9128	380.613
1089	47.1002	38.971	65.7448	377.513
1090	48.5565	38.582	65.5914	374.248
1091	50.1368	38.169	65.4534	370.806
1092	47.3914	37.81	65.2921	367.772
1093	47.9744	37.4441	65.1375	364.69
1094	47.9899	37.0816	64.9844	361.637
1095	47.992	36.7229	64.8327	358.616
1096	50.8369	36.317	64.7077	355.244
1097	50.8652	35.9157	64.5841	351.91
1098	46.4026	35.599	64.4218	349.214
1099	46.9544	35.2752	64.2658	346.468
1100	47.7919	34.9395	64.1187	343.635
1101	43.032	34.6921	63.9305	341.468
1102	41.7131	34.4694	63.7321	339.487
1103	47.2292	34.1485	63.5847	336.773
1104	49.3172	33.7935	63.4574	333.806
1105	45.8904	33.5038	63.3005	331.331
1106	44.1976	33.2466	63.1299	329.103
1107	42.9648	33.013	62.9499	327.054
1108	43.0399	32.779	62.7721	325.004
1109	46.354	32.4869	62.6255	322.52
1110	44.2916	32.2341	62.4618	320.335
1111	44.2835	31.9831	62.2995	318.165
1112	44.2828	31.7337	62.1387	316.009
1113	44.3258	31.4851	61.9796	313.861
1114	46.2453	31.2226	61.8485	311.63
1115	49.0614	30.9154	61.7419	309.065
1116	42.2772	30.7245	61.5797	307.376
1117	44.3334	30.4999	61.436	305.435
1118	43.8142	30.2853	61.2892	303.571
1119	43.7852	30.0722	61.1433	301.721
1120	41.5157	29.8982	60.9797	300.165
1121	39.9761	29.7499	60.8047	298.804
1122	41.425	29.5771	60.6432	297.26
1123	41.4494	29.404	60.4833	295.715
1124	42.8162	29.2084	60.336	294.003
1125	42.0212	29.0268	60.1834	292.398
1126	41.9953	28.8462	60.0318	290.801
1127	39.2779	28.7113	59.8589	289.55
1128	40.7699	28.551	59.6998	288.107
1129	45.5632	28.3107	59.582	286.068
1130	46.2475	28.0611	59.4709	283.96
1131	46.3169	27.8127	59.3613	281.863
1132	42.9114	27.6233	59.2242	280.21
1133	41.3708	27.4604	59.0754	278.759
1134	43.5399	27.2617	58.9459	277.04
1135	38.0606	27.1554	58.7719	276.015
1136	37.9856	27.0493	58.5987	274.993
1137	37.9364	26.9428	58.4265	273.969
1138	34.651	26.89	58.2284	273.349
1139	34.6477	26.8349	58.0319	272.711
1140	39.9165	26.6896	57.8809	271.397
1141	39.9532	26.5435	57.7315	270.08
1142	41.4211	26.373	57.5956	268.579
1143	45.6127	26.1331	57.4957	266.561
1144	41.5043	25.9641	57.3625	265.075
1145	38.6713	25.8429	57.2067	263.95
1146	38.7173	25.7203	57.0526	262.815
1147	35.9423	25.6435	56.8767	262.025
1148	41.1533	25.4782	56.7457	260.571
1149	50.5395	25.157	56.694	257.95
1150	51.2307	24.8287	56.6484	255.278
1151	49.9054	24.5273	56.5922	252.811
1152	47.8648	24.264	56.5195	250.631
1153	47.8406	24.0042	56.4472	248.481
1154	46.4659	23.7705	56.364	246.528
1155	44.3983	23.5738	56.2643	244.854
1156	48.4524	23.3111	56.1992	242.688
1157	49.1826	23.0395	56.1407	240.457
1158	47.1676	22.805	56.0659	238.506
1159	51.3076	22.5043	56.0263	236.06
1160	50.6328	22.2191	55.9813	233.734
1161	50.5859	21.9387	55.9364	231.446
1162	50.4459	21.6646	55.8906	229.207
1163	54.2389	21.331	55.8769	226.525
1164	52.0723	21.0389	55.8452	224.156
1165	54.7502	20.7065	55.836	221.488
1166	54.7403	20.3796	55.8269	218.864
1167	54.7109	20.0586	55.8176	216.286
1168	54.6763	19.7433	55.8081	213.754
1169	57.6111	19.4443	55.8231	211.377
1170	52.4257	19.1768	55.7948	209.21
1171	52.5476	18.9114	55.7677	207.059
1172	51.0433	18.6749	55.7284	205.128
1173	49.2367	18.4718	55.6743	203.449
1174	49.2737	18.2707	55.6209	201.786
1175	49.2688	18.0844	55.5713	200.247
1176	49.2734	17.9003	55.5221	200
1177	51.8215	17.6784	55.4932	200
1178	52.5938	17.4475	55.4705	200
1179	47.3599	17.3016	55.4072	200
1180	42.1229	17.2388	55.3034	200
1181	38.8203	17.227	55.1746	200
1182	38.8716	17.2126	55.0472	200
1183	38.9319	17.1954	54.9213	200
1184	41.5566	17.1356	54.8169	200
1185	42.9025	17.054	54.7238	200
1186	42.9256	16.9719	54.6317	200
1187	38.8387	16.9534	54.5083	200
1188	38.1444	16.9442	54.3804	200
1189	42.9424	16.8582	54.2911	200
1190	48.5715	16.6842	54.2464	200
1191	48.5936	16.5118	54.2022	200
1192	48.5833	16.3416	54.1583	200
1193	48.5993	16.1731	54.1149	200
1194	44.3615	16.0728	54.0387	200
1195	44.3908	15.9724	53.9633	200
1196	47.1128	15.8299	53.9098	200
1197	47.1338	15.6884	53.8569	200
1198	47.1419	15.5482	53.8044	200
1199	47.1821	15.4087	53.7527	200
1200	44.2154	15.317	53.6782	200
1201	49.4823	15.1432	53.6454	200
1202	49.3678	14.9735	53.612	200
1203	49.4332	14.8048	53.5793	200
1204	47.0992	14.6747	53.5287	200
1205	47.175	14.5447	53.4791	200
1206	47.2413	14.4149	53.4303	200
1207	47.2915	14.2856	53.3824	200
1208	47.3448	14.1567	53.3352	200
1209	49.6321	13.9934	53.3063	200
1210	48.9154	13.8433	53.272	200
1211	50.0292	13.6777	53.2466	200
1212	53.5044	13.468	53.2486	200
1213	54.8222	13.2822	53.2609	200
1214	56.0107	13.1176	53.2824	200
1215	55.9772	12.9547	53.3035	200
1216	54.7699	12.7752	53.3149	200
1217	53.4429	12.5776	53.3159	200
1218	53.4326	12.3829	53.3168	200
1219	53.4304	12.1912	53.3177	200
1220	53.4086	12.0021	53.3184	200
1221	54.1744	11.828	53.3251	200
1222	38.8534	11.8693	53.2121	200
1223	38.8985	11.9075	53.1002	200
1224	41.4716	11.9031	53.0094	200
1225	39.4649	11.9288	52.9036	200
1226	40.6962	11.9331	52.8082	200
1227	43.0602	11.899	52.732	200
1228	42.2306	11.8771	52.65	200
1229	43.6092	11.8328	52.5794	200
1230	43.6154	11.788	52.5093	200
1231	43.5735	11.7434	52.4395	200
1232	43.5996	11.6981	52.3705	200
1233	38.2612	11.7357	52.2602	200
1234	38.2832	11.7708	52.151	200
1235	43.0255	11.7294	52.0797	200
1236	46.4503	11.6341	52.0358	200
1237	46.3728	11.5408	51.9915	200
1238	46.3584	11.4485	51.9475	200
1239	46.3834	11.3566	51.904	200
1240	46.3327	11.2715	51.8631	200
1241	51.9155	11.1065	51.8635	200
1242	52.424	10.9514	51.8676	200
1243	52.421	10.7985	51.8716	200
1244	51.2965	10.6482	51.8674	200
1245	51.3814	10.4987	51.8638	200
1246	50.007	10.3716	51.8502	200
1247	48.7614	10.2645	51.8275	200
1248	48.7626	10.1586	51.8049	200
1249	47.3704	10.0745	51.7723	200
1250	52.6643	9.93943	51.7789	200
1251	57.0916	9.87139	51.818	200
1252	57.109	9.80403	51.8569	200
1253	57.0791	9.73665	51.8953	200
1254	51.5196	9.59899	51.8925	200
1255	51.4551	9.46426	51.8893	200
1256	51.382	9.33254	51.8855	200
1257	48.8315	9.2402	51.8631	200
1258	57.6758	9.1898	51.9058	200
1259	56.3912	9.12062	51.9388	200
1260	54.0348	9.01731	51.9542	200
1261	49.4131	8.92208	51.9355	200
1262	48.0304	8.8483	51.9068	200
1263	48.0556	8.77481	51.8785	200
1264	53.2267	8.6656	51.8884	200
1265	53.2048	8.55752	51.8981	200
1266	53.1985	8.45079	51.9077	200
1267	53.1584	8.34491	51.9168	200
1268	54.0373	8.25338	51.9324	200
1269	50.6006	8.15159	51.9226	200
1270	50.6677	8.05017	51.9134	200
