segment	rtt	rttvar	srtt	rto
4606	52.845	6.13363	48.4127	200
4607	53.7395	6.11346	48.4792	200
4608	53.6385	6.08961	48.5437	200
4609	53.1183	6.05173	48.6009	200
4610	56.2846	6.09253	48.697	200
4611	56.7384	6.14125	48.7975	200
4612	59.0328	6.2436	48.9254	200
4613	53.3812	6.1989	48.9811	200
4614	60.7972	6.33933	49.1288	200
4615	64.1358	6.55602	49.3164	200
4616	59.6737	6.65106	49.4459	200
4617	49.7935	6.49347	49.4502	200
4618	47.1109	6.38962	49.421	200
4619	50.1408	6.24787	49.43	200
4620	49.8063	6.10108	49.4347	200
4621	52.6961	6.03009	49.4754	200
4622	51.9617	5.94149	49.5065	200
4623	52.6955	5.87268	49.5464	200
4624	51.998	5.78716	49.577	200
4625	53.4143	5.73841	49.625	200
4626	52.6484	5.67053	49.6628	200
4627	53.3293	5.62043	49.7086	200
4628	53.3715	5.57149	49.7544	200
4629	54.0473	5.54243	49.8032	200
4630	53.8708	5.50556	49.854	200
4631	50.4125	5.38188	49.861	200
4632	50.3916	5.24712	49.8684	200
4633	48.1778	5.14833	49.8449	200
4634	50.8959	5.02029	49.8613	200
4635	58.1604	5.12275	49.991	200
4636	49.0323	4.97403	49.9739	200
4637	46.3605	4.92544	49.9093	200
4638	46.3713	4.86763	49.8356	200
4639	47.0514	4.78082	49.7776	200
4640	44.069	4.82721	49.6349	200
4641	44.8242	4.82652	49.5347	200
4642	44.9058	4.81828	49.4382	200
4643	47.0518	4.71695	49.3885	200
4644	46.8383	4.62667	49.3354	200
4645	47.4868	4.51092	49.2969	200
4646	46.0404	4.45866	49.229	200
4647	49.6692	4.29122	49.2382	200
4648	48.7855	4.13128	49.2288	200
4649	49.3908	3.96589	49.2322	200
4650	50.7367	3.86334	49.2635	200
4651	41.9945	4.00524	49.1121	200
4652	42.4796	4.1147	48.9739	200
4653	42.6121	4.20833	48.8413	200
4654	44.0886	4.23102	48.7423	200
4655	42.07	4.33273	48.6033	200
4656	42.9006	4.38982	48.4845	200
4657	44.2915	4.38162	48.3972	200
4658	44.786	4.34951	48.3219	200
4659	42.7888	4.39883	48.2067	200
4660	42.6942	4.44523	48.0918	200
4661	42.7208	4.48381	47.9799	200
4662	62.0309	4.88244	48.2726	200
4663	37.0755	5.14555	48.0394	200
4664	38.6796	5.32114	47.8444	200
4665	41.5424	5.36201	47.7131	200
4666	40.6704	5.42203	47.5873	200
4667	38.3642	5.55779	47.4226	200
4668	38.258	5.6866	47.259	200
4669	38.5005	5.79631	47.1026	200
4670	36.4059	5.97132	46.9116	200
4671	37.9541	6.07797	46.7516	200
4672	38.5017	6.15554	46.6043	200
4673	38.5021	6.22506	46.4596	200
4674	47.8567	6.05263	46.4845	200
4675	27.787	6.50424	46.1507	200
4676	30.0538	6.84683	45.8632	200
4677	28.6393	7.21744	45.5556	200
4678	27.2439	7.61366	45.2286	200
4679	29.9982	7.88569	44.9567	200
4680	30.7395	8.11181	44.7028	200
4681	28.6067	8.39697	44.4154	200
4682	29.6987	8.62267	44.1526	200
4683	28.5494	8.87198	43.8739	200
4684	30.8718	9.01948	43.6418	200
4685	30.3942	9.17048	43.4052	200
4686	29.6239	9.33515	43.1591	200
4687	37.9326	9.18841	43.0658	200
4688	30.7087	9.30158	42.8451	200
4689	30.7105	9.40276	42.6284	200
4690	31.4317	9.46683	42.4285	200
4691	32.1408	9.49614	42.2448	200
4692	31.2537	9.54953	42.0485	200
4693	30.0347	9.63754	41.834	200
4694	30.7087	9.69067	41.6353	200
4695	29.946	9.75313	41.4526	200
4696	33.6359	9.69262	41.3305	200
4697	33.344	9.6393	41.2057	200
4698	33.3159	9.58463	41.0824	200
4699	31.3987	9.58773	40.9311	200
4700	30.3809	9.6178	40.7663	200
4701	39.6566	9.35192	40.7489	200
4702	35.5726	9.22144	40.6681	200
4703	33.3429	9.16218	40.5536	200
4704	35.1764	9.0439	40.4696	200
4705	32.2374	9.01853	40.341	200
4706	31.5342	9.01192	40.2034	200
4707	33.0305	8.95444	40.0913	200
4708	32.0985	8.92439	39.9664	200
4709	32.1723	8.88907	39.8446	200
4710	34.479	8.77896	39.7608	200
4711	34.4015	8.67209	39.677	200
4712	32.9923	8.60999	39.5726	200
4713	33.0307	8.54536	39.4704	200
4714	33.0078	8.48027	39.3694	200
4715	33.5077	8.39844	39.2778	200
4716	43.4667	8.26689	39.3432	200
4717	34.4391	8.16181	39.2666	200
4718	32.4402	8.12007	39.16	200
4719	36.7136	7.94277	39.1217	200
4720	34.9915	7.82363	39.0572	200
4721	35.6265	7.68635	39.0036	200
4722	35.5311	7.55466	38.9493	200
4723	36.6257	7.39119	38.913	200
4724	36.6111	7.23215	38.8771	200
4725	36.5751	7.07808	38.8411	200
4726	35.6492	6.95664	38.7912	200
4727	36.4237	6.81323	38.7542	200
4728	38.2479	6.63804	38.7472	200
4729	37.2201	6.49607	38.726	200
4730	36.3832	6.3807	38.6934	200
4731	36.7711	6.25685	38.6667	200
4732	45.9672	6.28584	38.7681	200
4733	40.8099	6.16795	38.7965	200
4734	41.4882	6.07139	38.8339	200
4735	40.9541	5.96163	38.8633	200
4736	36.6562	5.85734	38.8327	200
4737	38.132	5.7141	38.8229	200
4738	37.4424	5.59372	38.8038	200
4739	39.1868	5.44898	38.8091	200
4740	39.4821	5.31631	38.8184	200
4741	39.4742	5.18685	38.8275	200
4742	39.4183	5.05918	38.8357	200
4743	39.4175	4.93481	38.8438	200
4744	38.685	4.80214	38.8416	200
4745	41.714	4.74854	38.8815	200
4746	39.9316	4.6458	38.8961	200
4747	38.8204	4.51885	38.895	200
4748	40.3661	4.43419	38.9155	200
4749	41.6725	4.3876	38.9538	200
4750	35.6226	4.35825	38.9075	200
4751	32.1677	4.42441	38.8139	200
4752	31.3455	4.50896	38.7102	200
4753	29.6347	4.63581	38.5841	200
4754	32.0271	4.68917	38.493	200
4755	30.5144	4.78055	38.3822	200
4756	30.6079	4.86371	38.2743	200
4757	29.0523	4.98477	38.1462	200
4758	28.3781	5.11764	38.0105	200
4759	28.4037	5.24234	37.8771	200
4760	29.9908	5.31578	37.7675	200
4761	29.205	5.40597	37.6486	200
4762	32.1034	5.40984	37.5716	200
4763	29.6469	5.47969	37.4615	200
4764	30.3296	5.52559	37.3625	200
4765	31.324	5.53841	37.287	200
4766	31.1775	5.55269	37.2106	200
4767	29.7738	5.59979	37.1177	200
4768	31.0302	5.61198	37.0416	200
4769	26.5469	5.73405	36.9104	200
4770	26.6259	5.84781	36.7818	200
4771	25.1671	5.99198	36.6366	200
4772	27.457	6.07167	36.5219	200
4773	26.607	6.16775	36.398	200
4774	26.5668	6.25934	36.2751	200
4775	28.3128	6.30191	36.1755	200
4776	28.1268	6.34558	36.0749	200
4777	26.2275	6.43313	35.9518	200
4778	30.4759	6.4092	35.8834	200
4779	28.2824	6.43899	35.7884	200
4780	29.6678	6.43103	35.7119	200
4781	27.3229	6.47998	35.607	200
4782	30.2552	6.45177	35.5401	200
4783	30.8866	6.40682	35.4819	200
4784	31.4858	6.34655	35.432	200
4785	30.6284	6.30797	35.3719	200
4786	30.8228	6.264	35.3151	200
4787	30.6823	6.22322	35.2572	200
4788	27.9486	6.25035	35.1658	200
4789	30.1701	6.21899	35.1034	200
4790	28.726	6.22295	35.0236	200
4791	29.3367	6.20955	34.9526	200
4792	27.5887	6.2384	34.8605	200
4793	28.8266	6.23329	34.7851	200
4794	30.9267	6.17392	34.7369	200
4795	29.2485	6.15678	34.6682	200
4796	29.1595	6.14058	34.5994	200
4797	32.1638	6.04795	34.5689	200
4798	29.2485	6.02976	34.5024	200
4799	29.8141	5.99623	34.4438	200
4800	28.514	5.99457	34.3697	200
4801	30.2817	5.9469	34.3186	200
4802	30.9598	5.8822	34.2766	200
4803	31.0656	5.81542	34.2365	200
4804	31.0525	5.74963	34.1967	200
4805	31.7326	5.6675	34.1659	200
4806	31.8094	5.59225	34.1391	200
4807	31.723	5.52006	34.1116	200
4808	31.7417	5.44846	34.0847	200
4809	31.927	5.37368	34.0602	200
4810	31.0428	5.32012	34.0259	200
4811	31.4652	5.25741	33.9968	200
4812	32.5391	5.17105	33.9802	200
4813	32.7706	5.08102	33.9665	200
4814	31.7268	5.01644	33.941	200
4815	29.5768	5.00162	33.8914	200
4816	32.2426	4.92542	33.8727	200
4817	32.3223	4.84872	33.8551	200
4818	29.5204	4.83703	33.8058	200
4819	29.6106	4.82245	33.7582	200
4820	29.5828	4.80774	33.7107	200
4821	31.8107	4.74165	33.6891	200
4822	30.0916	4.71565	33.6482	200
4823	31.9375	4.64736	33.6288	200
4824	30.6992	4.60832	33.5955	200
4825	32.2999	4.53303	33.5808	200
4826	32.1888	4.46164	33.565	200
4827	33.7854	4.36525	33.5675	200
4828	33.6027	4.26684	33.5679	200
4829	34.9862	4.2021	33.584	200
4830	34.974	4.13819	33.5998	200
4831	35.38	4.0846	33.62	200
4832	33.906	3.99826	33.6233	200
4833	34.3533	3.92398	33.6316	200
4834	32.1049	3.8695	33.6142	200
4835	31.7498	3.82393	33.593	200
4836	30.1436	3.81541	33.5538	200
4837	30.2092	3.80471	33.5158	200
4838	28.1325	3.84059	33.4546	200
4839	31.1684	3.80526	33.4287	200
4840	32.2101	3.74647	33.4148	200
4841	32.3547	3.68542	33.4028	200
4842	32.4025	3.62439	33.3914	200
4843	31.6216	3.58224	33.3713	200
4844	33.8818	3.51243	33.3771	200
4845	31.1756	3.48264	33.3521	200
4846	31.5819	3.44372	33.332	200
4847	33.6658	3.37304	33.3357	200
4848	33.7227	3.30517	33.3401	200
4849	32.809	3.24212	33.3341	200
4850	34.4953	3.19483	33.3473	200
4851	34.9065	3.16075	33.3635	200
4852	35.0862	3.13079	33.3815	200
4853	35.0767	3.10088	33.3991	200
4854	34.5041	3.0593	33.4107	200
4855	35.4801	3.03868	33.4322	200
4856	34.656	3.00087	33.445	200
4857	36.7036	3.00624	33.4789	200
4858	36.3242	3.00289	33.5085	200
4859	36.3136	2.99876	33.5378	200
4860	37.2565	3.01376	33.5765	200
4861	36.5312	3.01253	33.6073	200
4862	35.6726	2.9928	33.6288	200
4863	34.1855	2.94205	33.6346	200
4864	32.8864	2.89634	33.6268	200
4865	34.4082	2.85228	33.6349	200
4866	32.8019	2.81021	33.6263	200
4867	35.5779	2.79232	33.6466	200
4868	32.8727	2.75027	33.6385	200
4869	35.2955	2.72749	33.6558	200
4870	31.6371	2.71273	33.6348	200
4871	31.7785	2.69488	33.6154	200
4872	33.9057	2.64479	33.6184	200
4873	33.6356	2.59004	33.6186	200
4874	35.5528	2.57638	33.6388	200
4875	35.3611	2.55859	33.6567	200
4876	33.6925	2.50603	33.6571	200
4877	35.4346	2.49085	33.6756	200
4878	39.1245	2.55247	33.7324	200
4879	39.2169	2.61356	33.7895	200
4880	39.2221	2.67229	33.8461	200
4881	38.4177	2.71186	33.8937	200
4882	37.834	2.73745	33.9347	200
4883	37.9025	2.76308	33.9761	200
4884	37.65	2.78206	34.0143	200
4885	37.7791	2.80253	34.0536	200
4886	38.0781	2.82799	34.0955	200
4887	38.1622	2.8538	34.1378	200
4888	37.9945	2.87469	34.178	200
4889	38.9336	2.91387	34.2275	200
4890	38.9774	2.95212	34.277	200
4891	34.332	2.89177	34.2776	200
4892	38.48	2.91907	34.3214	200
4893	36.0044	2.89332	34.3389	200
4894	36.7139	2.88252	34.3636	200
4895	35.9972	2.8565	34.3807	200
4896	36.2058	2.83501	34.3997	200
4897	35.3327	2.79539	34.4094	200
4898	36.909	2.78922	34.4354	200
4899	37.4976	2.79491	34.4673	200
4900	41.0439	2.86763	34.5306	200
4901	43.0837	2.97697	34.6128	200
4902	41.3178	3.04866	34.6773	200
4903	39.9419	3.09128	34.7279	200
4904	39.3554	3.12082	34.7724	200
4905	39.4596	3.15094	34.8175	200
4906	39.0505	3.17175	34.8582	200
4907	39.6602	3.2031	34.9043	200
4908	39.5581	3.231	34.9491	200
4909	39.7217	3.26065	34.995	200
4910	41.7257	3.32738	35.0597	200
4911	39.2148	3.3433	35.0996	200
4912	39.9097	3.3715	35.1459	200
4913	39.2401	3.3854	35.1853	200
4914	37.6296	3.3673	35.2088	200
4915	37.0571	3.33809	35.2265	200
4916	38.2051	3.33118	35.2552	200
4917	34.1375	3.28861	35.2444	200
4918	36.4564	3.24867	35.2561	200
4919	39.2698	3.26339	35.2947	200
4920	39.8098	3.28746	35.3381	200
4921	43.2105	3.37563	35.4138	200
4922	42.9835	3.45629	35.4866	200
4923	39.9055	3.4748	35.5291	200
4924	40.7213	3.50783	35.579	200
4925	41.8361	3.5607	35.6391	200
4926	38.1295	3.54011	35.6631	200
4927	36.2019	3.4824	35.6683	200
4928	38.8682	3.47696	35.699	200
4929	36.3359	3.42234	35.7052	200
4930	38.4273	3.40888	35.7313	200
4931	39.4284	3.41442	35.7669	200
4932	40.5883	3.44148	35.8132	200
4933	40.5379	3.46615	35.8587	200
4934	40.6949	3.4925	35.9052	200
4935	39.9631	3.50337	35.9442	200
4936	38.3348	3.48197	35.9672	200
4937	40.1503	3.49546	36.0074	200
4938	38.8307	3.48253	36.0345	200
4939	41.4181	3.51909	36.0863	200
4940	40.4701	3.53572	36.1285	200
4941	42.2103	3.58468	36.1869	200
4942	40.6713	3.60198	36.2301	200
4943	42.1769	3.64707	36.2872	200
4944	39.8086	3.64466	36.3211	200
4945	37.8048	3.6031	36.3354	200
4946	37.8239	3.56243	36.3497	200
4947	34.3146	3.53306	36.3301	200
4948	38.8909	3.51436	36.3547	200
4949	39.1362	3.50027	36.3815	200
4950	38.4119	3.472	36.401	200
4951	38.6771	3.449	36.4229	200
4952	38.7141	3.42674	36.4449	200
4953	39.5082	3.42025	36.4723	200
4954	44.565	3.50368	36.5445	200
4955	42.7687	3.55226	36.6001	200
4956	42.8674	3.60075	36.6561	200
4957	40.9555	3.61322	36.6944	200
4958	39.9136	3.60618	36.7232	200
4959	39.2066	3.58614	36.7454	200
4960	38.6576	3.55624	36.7624	200
4961	39.2065	3.53638	36.7842	200
4962	39.8886	3.52867	36.812	200
4963	40.2112	3.52636	36.8423	200
4964	38.5075	3.49312	36.8572	200
4965	39.9725	3.48637	36.885	200
4966	40.5058	3.48877	36.9173	200
4967	40.5654	3.49162	36.9499	200
4968	40.1542	3.48649	36.9785	200
4969	39.7839	3.47432	37.0036	200
4970	40.2034	3.46942	37.0321	200
4971	40.3	3.46582	37.0613	200
4972	38.8919	3.43662	37.0776	200
4973	39.9293	3.42617	37.1031	200
4974	42.6405	3.46387	37.1525	200
4975	40.6863	3.46512	37.1841	200
4976	40.715	3.4663	37.2156	200
4977	42.067	3.49103	37.2589	200
4978	41.2485	3.49993	37.2946	200
4979	42.5608	3.53147	37.3416	200
4980	44.0915	3.58894	37.4018	200
4981	44.0052	3.64277	37.4608	200
4982	40.3723	3.62971	37.4868	200
4983	39.5572	3.60187	37.5053	200
4984	41.7514	3.61337	37.5432	200
4985	41.6563	3.62229	37.5799	200
4986	41.6701	3.63065	37.6164	200
4987	41.7135	3.63898	37.653	200
4988	42.7206	3.66449	37.6983	200
4989	41.9305	3.67463	37.736	200
4990	41.2167	3.67116	37.7671	200
4991	41.8207	3.67799	37.8033	200
4992	41.6684	3.68133	37.8378	200
4993	41.8604	3.68742	37.8737	200
4994	41.4827	3.68602	37.906	200
4995	41.4866	3.68414	37.9379	200
4996	40.8393	3.67016	37.9638	200
4997	42.056	3.6777	38.0004	200
4998	40.01	3.64791	38.0183	200
4999	42.3863	3.66077	38.0573	200
5000	43.1737	3.68676	38.103	200
5001	42.0955	3.69222	38.1386	200
5002	38.4762	3.63231	38.1417	200
5003	37.8789	3.57214	38.1393	200
5004	37.7478	3.51534	38.1358	200
5005	37.449	3.46484	38.1297	200
5006	37.9743	3.40574	38.1283	200
5007	41.6173	3.40722	38.1594	200
5008	40.6487	3.39083	38.1817	200
5009	42.9613	3.41563	38.2243	200
5010	42.1695	3.42445	38.2572	200
5011	42.8041	3.44316	38.2951	200
5012	42.775	3.46044	38.3324	200
5013	44.3233	3.50261	38.3824	200
5014	44.3166	3.54314	38.4318	200
5015	44.3304	3.58239	38.481	200
5016	44.3136	3.6199	38.5296	200
5017	43.3127	3.63929	38.5694	200
5018	43.4856	3.66057	38.6104	200
5019	43.4508	3.68023	38.6507	200
5020	43.5824	3.70109	38.6918	200
5021	43.6019	3.72124	38.7328	200
5022	44.895	3.76192	38.7841	200
5023	42.6436	3.76354	38.8163	200
5024	42.8293	3.7677	38.8497	200
5025	44.4138	3.79764	38.8961	200
5026	43.5165	3.81135	38.9346	200
5027	44.2647	3.83666	38.979	200
5028	43.5085	3.84821	39.0167	200
5029	42.6303	3.8443	39.0469	200
5030	42.7367	3.84172	39.0776	200
5031	41.4352	3.81699	39.0972	200
5032	40.6988	3.78006	39.1106	200
5033	40.7183	3.74386	39.124	200
5034	42.0416	3.73009	39.1483	200
5035	47.0898	3.80028	39.2145	200
5036	43.1511	3.80255	39.2473	200
5037	44.4422	3.82575	39.2906	200
5038	43.5692	3.8333	39.3262	200
5039	46.2582	3.88495	39.384	200
5040	46.3081	3.9356	39.4417	200
5041	44.2408	3.94999	39.4817	200
5042	45.4586	3.98377	39.5315	200
5043	44.7495	4.00434	39.575	200
5044	44.7427	4.02373	39.618	200
5045	45.2363	4.05031	39.6649	200
5046	46.71	4.10022	39.7236	200
5047	47.2665	4.1576	39.7864	200
5048	47.2359	4.21246	39.8485	200
5049	47.8951	4.27636	39.9156	200
5050	45.7388	4.30214	39.9641	200
5051	45.9003	4.32938	40.0136	200
5052	44.2407	4.32767	40.0488	200
5053	47.2046	4.37481	40.1084	200
5054	46.5194	4.40874	40.1618	200
5055	44.297	4.40418	40.1963	200
5056	45.1291	4.41299	40.2374	200
5057	44.3709	4.40834	40.2718	200
5058	43.5336	4.38922	40.299	200
5059	42.9717	4.36062	40.3213	200
5060	43.8734	4.34714	40.3509	200
5061	43.7908	4.33202	40.3796	200
5062	42.8531	4.30104	40.4002	200
5063	45.1908	4.3092	40.4401	200
5064	43.8992	4.29503	40.4689	200
5065	39.4096	4.2411	40.4601	200
5066	46.2308	4.2666	40.5082	200
5067	44.9478	4.26948	40.5452	200
5068	44.3674	4.26203	40.577	200
5069	43.8404	4.24538	40.6042	200
5070	45.3292	4.25337	40.6436	200
5071	45.9832	4.27035	40.6853	200
5072	46.1411	4.28887	40.7279	200
5073	46.9378	4.31888	40.7764	200
5074	43.8617	4.29961	40.8006	200
5075	44.8621	4.29589	40.8323	200
5076	46.4535	4.31659	40.8762	200
5077	44.2488	4.30184	40.9025	200
5078	45.8676	4.3122	40.9413	200
5079	45.7479	4.31993	40.9789	200
5080	45.1471	4.31756	41.0115	200
5081	46.4221	4.33464	41.0537	200
5082	46.5599	4.35294	41.0967	200
5083	45.8315	4.35891	41.1337	200
5084	43.6171	4.3296	41.1531	200
5085	44.3935	4.31258	41.1784	200
5086	46.9362	4.33516	41.2234	200
5087	46.1613	4.34458	41.262	200
5088	47.0742	4.36751	41.3074	200
5089	46.3444	4.37797	41.3468	200
5090	48.4539	4.42061	41.4023	200
5091	47.426	4.44566	41.4493	200
5092	48.1666	4.48115	41.5018	200
5093	47.5244	4.50524	41.5489	200
5094	45.5117	4.49676	41.5798	200
5095	44.4096	4.47072	41.6019	200
5096	50.8865	4.54593	41.6745	200
5097	45.7215	4.53814	41.7061	200
5098	45.7622	4.53061	41.7378	200
5099	47.6935	4.55287	41.7843	200
5100	46.1159	4.54941	41.8181	200
5101	45.3171	4.533	41.8455	200
5102	49.4716	4.58133	41.9051	200
5103	48.8302	4.61795	41.9592	200
5104	48.6949	4.65104	42.0118	200
5105	47.0218	4.65665	42.0509	200
5106	47.6537	4.67143	42.0947	200
5107	46.1055	4.66111	42.126	200
5108	47.6082	4.67394	42.1689	200
5109	48.424	4.69864	42.2177	200
5110	46.8413	4.69747	42.2538	200
5111	46.9505	4.69746	42.2905	200
5112	47.5666	4.7065	42.3318	200
5113	47.1575	4.70836	42.3695	200
5114	46.9155	4.70582	42.405	200
5115	47.1124	4.70585	42.4418	200
5116	47.0377	4.70413	42.4777	200
5117	49.1378	4.73469	42.5297	200
5118	47.0822	4.73184	42.5653	200
5119	48.0104	4.74299	42.6078	200
5120	47.1	4.73907	42.6429	200
5121	47.2405	4.73686	42.6788	200
5122	46.5971	4.72407	42.7094	200
5123	46.6242	4.71142	42.74	200
5124	46.588	4.69793	42.7701	200
5125	46.5808	4.68407	42.7998	200
5126	49.2511	4.71352	42.8536	200
5127	54.2054	4.82416	42.9482	200
5128	46.6956	4.80493	42.9817	200
5129	44.7338	4.75041	42.9973	200
5130	45.8705	4.71431	43.0249	200
5131	43.0954	4.625	43.0256	200
5132	42.5158	4.53927	43.0203	200
5133	50.1143	4.59249	43.0942	200
5134	46.7847	4.57199	43.1361	200
5135	48.0031	4.5787	43.1914	200
5136	47.411	4.56972	43.2442	200
5137	49.6748	4.61624	43.3246	200
5138	49.3402	4.65512	43.4081	200
5139	49.4506	4.69365	43.492	200
5140	49.4365	4.73274	43.5849	200
5141	48.1534	4.72761	43.6563	200
5142	47.5184	4.70056	43.7166	200
5143	48.1106	4.69098	43.7853	200
5144	47.996	4.67597	43.8511	200
5145	47.9388	4.65963	43.9079	200
5146	48.7657	4.66513	43.9753	200
5147	48.752	4.66823	44.0417	200
5148	48.581	4.66465	44.1047	200
5149	48.0595	4.64493	44.1596	200
5150	46.4323	4.57903	44.1912	200
5151	49.3827	4.59604	44.2633	200
5152	48.542	4.58723	44.3227	200
5153	48.8214	4.58476	44.3852	200
5154	48.0562	4.55938	44.4362	200
5155	47.8787	4.52836	44.484	200
5156	50.0627	4.55753	44.5615	200
5157	25.4652	4.96139	44.2963	200
5158	35.0607	5.08011	44.168	200
5159	35.1685	5.18899	44.043	200
5160	37.371	5.23018	43.9503	200
5161	37.3557	5.26808	43.8587	200
5162	39.6296	5.23922	43.8	200
5163	38.9724	5.22779	43.7329	200
5164	39.3782	5.20354	43.6725	200
5165	39.3801	5.17823	43.6128	200
5166	40.2535	5.1277	43.5662	200
5167	40.1456	5.08028	43.5187	200
5168	40.3887	5.0261	43.4752	200
5169	36.9237	5.06848	43.3842	200
5170	38.9702	5.0503	43.3229	200
5171	39.4221	5.01837	43.2687	200
5172	43.917	4.89698	43.2777	200
5173	43.1573	4.76429	43.2761	200
5174	41.7099	4.67546	43.2543	200
5175	37.4181	4.7077	43.1732	200
5176	31.9738	4.88802	43.0177	200
5177	35.2565	4.96784	42.9099	200
5178	32.4768	5.11965	42.765	200
5179	34.8257	5.19797	42.6547	200
5180	33.088	5.31933	42.5219	200
5181	34.3502	5.39856	42.4084	200
5182	40.339	5.31533	42.3825	200
5183	38.7769	5.27258	42.3374	200
5184	41.6327	5.15838	42.3286	200
5185	40.7109	5.06987	42.3084	200
5186	41.4018	4.96579	42.2971	200
5187	39.8477	4.90288	42.2664	200
5188	43.8752	4.82052	42.2866	200
5189	41.7046	4.71456	42.2793	200
5190	41.0924	4.62637	42.2644	200
5191	37.8575	4.62088	42.2094	200
5192	37.3387	4.62712	42.1485	200
5193	40.8787	4.54319	42.1326	200
5194	43.7314	4.46958	42.1526	200
5195	37.1899	4.48191	42.0905	200
5196	34.4508	4.56086	41.9951	200
5197	34.3797	4.63722	41.8999	200
5198	32.1854	4.76415	41.7784	200
5199	35.9014	4.79197	41.705	200
5200	40.2227	4.70923	41.6864	200
5201	40.7984	4.6137	41.6753	200
5202	35.5231	4.65216	41.5984	200
5203	42.2502	4.55215	41.6066	200
5204	39.3383	4.49505	41.5782	200
5205	39.4772	4.4352	41.552	200
5206	41.8474	4.33171	41.5557	200
5207	42.4183	4.24498	41.5664	200
5208	39.0472	4.20184	41.5349	200
5209	42.655	4.12479	41.5489	200
5210	42.603	4.04802	41.5621	200
5211	42.0601	3.95927	41.5683	200
5212	43.2732	3.90291	41.5897	200
5213	40.1269	3.8419	41.5714	200
5214	42.0078	3.75677	41.5768	200
5215	41.9701	3.67268	41.5817	200
5216	41.2515	3.58912	41.5776	200
5217	41.3292	3.5056	41.5745	200
5218	44.3086	3.48631	41.6087	200
5219	40.7781	3.41992	41.5983	200
5220	35.7332	3.48104	41.525	200
5221	37.4126	3.49683	41.4736	200
5222	38.8595	3.47476	41.4409	200
5223	42.4909	3.41965	41.4528	200
5224	35.756	3.47141	41.3881	200
5225	37.3327	3.48468	41.342	200
5226	37.5359	3.49198	41.2988	200
5227	34.7685	3.56103	41.2246	200
5228	35.2919	3.61493	41.1571	200
5229	44.1288	3.60031	41.1909	200
5230	40.9755	3.52338	41.1885	200
5231	41.4859	3.45007	41.1918	200
5232	40.7658	3.38134	41.187	200
5233	42.8665	3.34266	41.2061	200
5234	46.2868	3.38216	41.2638	200
5235	42.1034	3.32437	41.2734	200
5236	42.7556	3.2825	41.2902	200
5237	42.0545	3.22527	41.2989	200
5238	44.3941	3.22231	41.3341	200
5239	41.282	3.15026	41.3335	200
5240	41.264	3.08024	41.3327	200
5241	42.0432	3.02638	41.3407	200
5242	39.8879	2.99062	41.3242	200
5243	47.1406	3.05484	41.3903	200
5244	48.6405	3.15019	41.4727	200
5245	44.2345	3.14136	41.5041	200
5246	44.3362	3.13433	41.5363	200
5247	46.6947	3.18033	41.5949	200
5248	46.4336	3.21802	41.6499	200
5249	47.5682	3.27939	41.7171	200
5250	46.4956	3.31346	41.7714	200
5251	39.6477	3.28642	41.7473	200
5252	39.2382	3.26875	41.7188	200
5253	39.3627	3.24801	41.692	200
5254	42.667	3.19635	41.7031	200
5255	47.2773	3.25039	41.7664	200
5256	42.6515	3.19663	41.7765	200
5257	42.9031	3.14959	41.7893	200
5258	42.194	3.0872	41.7939	200
5259	42.8898	3.04194	41.8063	200
5260	41.3454	2.98328	41.8011	200
5261	43.5664	2.9556	41.8212	200
5262	43.4516	2.92548	41.8397	200
5263	50.5098	3.05604	41.9382	200
5264	51.0491	3.19365	42.0418	200
5265	46.0237	3.21156	42.087	200
5266	45.1751	3.20876	42.1221	200
5267	46.472	3.23469	42.1715	200
5268	48.1274	3.29138	42.2336	200
5269	48.0375	3.34373	42.294	200
5270	47.9563	3.39203	42.353	200
5271	47.981	3.43861	42.4116	200
5272	46.5819	3.45385	42.4551	200
5273	47.2049	3.48085	42.5045	200
5274	45.8734	3.47852	42.5396	200
5275	45.2945	3.46344	42.5683	200
5276	44.0088	3.4213	42.5833	200
5277	43.5026	3.36917	42.5929	200
5278	36.1335	3.43355	42.5256	200
5279	36.2631	3.49249	42.4604	200
5280	39.1526	3.48864	42.4259	200
5281	39.2131	3.48289	42.3925	200
5282	39.1898	3.47706	42.3591	200
5283	42.1307	3.40937	42.3567	200
5284	44.7646	3.38851	42.3818	200
5285	44.7544	3.36735	42.4065	200
5286	36.9926	3.40998	42.3501	200
5287	46.5365	3.42616	42.3937	200
5288	43.4087	3.37592	42.4043	200
5289	44.1817	3.34262	42.4228	200
5290	42.9249	3.28344	42.428	200
5291	45.8777	3.2869	42.464	200
5292	44.2529	3.25569	42.4826	200
5293	48.7036	3.31747	42.5474	200
5294	44.908	3.29753	42.572	200
5295	44.951	3.2784	42.5968	200
5296	45.6895	3.27453	42.629	200
5297	48.0399	3.31904	42.6854	200
5298	47.2486	3.34496	42.7329	200
5299	47.9319	3.38358	42.7871	200
5300	49.2849	3.44846	42.8547	200
5301	46.5255	3.45309	42.893	200
5302	48.2519	3.4928	42.9488	200
5303	48.1787	3.52899	43.0033	200
5304	45.1515	3.50022	43.0256	200
5305	45.9381	3.48797	43.056	200
5306	48.2302	3.5231	43.1099	200
5307	44.38	3.47617	43.1231	200
5308	39.9863	3.4691	43.0904	200
5309	44.0226	3.41624	43.1001	200
5310	54.7283	3.58732	43.2213	200
5311	45.2875	3.55563	43.2428	200
