segment	rtt	rttvar	srtt	rto
4587	52.3723	6.01425	56.1146	200
4588	52.3671	5.98961	56.0942	200
4589	57.6439	5.94135	56.1027	200
4590	59.8266	5.91725	56.1229	200
4591	59.9839	5.8949	56.1439	200
4592	57.2218	5.84254	56.1497	200
4593	59.3349	5.81365	56.1671	200
4594	59.3633	5.7852	56.1844	200
4595	60.6158	5.77048	56.2085	200
4596	64.2102	5.79474	56.252	200
4597	64.2223	5.81838	56.2953	200
4598	64.2378	5.84147	56.3385	200
4599	60.9698	5.82832	56.3636	200
4600	61.0078	5.81545	56.3889	200
4601	61.013	5.8025	56.414	200
4602	61.0139	5.78942	56.439	200
4603	63.6049	5.80438	56.478	200
4604	65.7632	5.84222	56.5284	200
4605	65.7755	5.87923	56.5787	200
4606	60.6749	5.85985	56.6009	200
4607	62.816	5.86371	56.6347	200
4608	57.6436	5.81094	56.6402	200
4609	59.8293	5.78244	56.6575	200
4610	59.8349	5.75412	56.6748	200
4611	59.8355	5.72593	56.692	200
4612	59.8703	5.69824	56.7092	200
4613	59.8858	5.67083	56.7265	200
4614	59.8795	5.64346	56.7436	200
4615	59.8907	5.61633	56.7607	200
4616	65.1132	5.64607	56.8061	200
4617	62.2668	5.64405	56.8358	200
4618	62.3015	5.64211	56.8655	200
4619	62.1472	5.63819	56.8942	200
4620	62.0914	5.6334	56.9225	200
4621	67.4862	5.68699	56.9799	200
4622	67.4963	5.73948	57.037	200
4623	67.5276	5.79113	57.0941	200
4624	69.4369	5.86234	57.1611	200
4625	64.6822	5.87962	57.2003	200
4626	54.4382	5.84714	57.1859	200
4627	59.5945	5.81133	57.1985	200
4628	59.4938	5.7747	57.2104	200
4629	59.4473	5.73785	57.2221	200
4630	59.3682	5.70043	57.2332	200
4631	55.0001	5.66431	57.2216	200
4632	54.9441	5.62903	57.2097	200
4633	60.3601	5.60321	57.2262	200
4634	60.3785	5.57768	57.2426	200
4635	66.0881	5.61172	57.2886	200
4636	60.79	5.58974	57.3069	200
4637	58.7143	5.54617	57.3142	200
4638	53.8328	5.52466	57.2961	200
4639	53.8685	5.50282	57.2782	200
4640	51.7769	5.5028	57.2496	200
4641	56.8916	5.44921	57.2477	200
4642	55.6839	5.40874	57.2396	200
4643	52.0338	5.40662	57.2124	200
4644	52.0235	5.40435	57.1854	200
4645	52.0057	5.40201	57.1584	200
4646	49.0665	5.43003	57.1163	200
4647	54.1456	5.40442	57.1008	200
4648	54.1552	5.3788	57.0855	200
4649	59.4077	5.34696	57.0976	200
4650	56.9008	5.29331	57.0965	200
4651	54.8667	5.2614	57.0849	200
4652	54.8914	5.22945	57.0735	200
4653	60.2937	5.20852	57.0903	200
4654	58.2043	5.16586	57.0961	200
4655	58.2748	5.12433	57.1022	200
4656	54.5181	5.09787	57.0888	200
4657	54.5572	5.07114	57.0756	200
4658	54.5725	5.04439	57.0625	200
4659	54.5913	5.01758	57.0497	200
4660	59.3889	4.98968	57.0618	200
4661	59.3565	4.96161	57.0738	200
4662	59.294	4.93305	57.0854	200
4663	54.1407	4.91234	57.07	200
4664	51.717	4.91693	57.0421	200
4665	51.677	4.9216	57.0142	200
4666	56.8848	4.87168	57.0135	200
4667	56.9772	4.82131	57.0133	200
4668	55.8425	4.78328	57.0072	200
4669	59.8569	4.76314	57.0221	200
4670	59.7943	4.7424	57.0365	200
4671	57.8917	4.70191	57.041	200
4672	57.9016	4.6619	57.0455	200
4673	62.4476	4.66961	57.0736	200
4674	62.4575	4.67705	57.1016	200
4675	57.2815	4.6302	57.1026	200
4676	57.3269	4.5843	57.1037	200
4677	57.3419	4.53903	57.105	200
4678	62.7259	4.5503	57.1342	200
4679	62.7414	4.56131	57.1635	200
4680	64.0991	4.58604	57.1996	200
4681	62.2928	4.59133	57.2261	200
4682	62.3001	4.59635	57.2525	200
4683	56.5522	4.55577	57.2489	200
4684	56.5583	4.51551	57.2453	200
4685	61.1847	4.50951	57.2658	200
4686	61.1893	4.5034	57.2862	200
4687	61.1442	4.49668	57.3063	200
4688	65.8879	4.53923	57.351	200
4689	64.569	4.56713	57.3886	200
4690	66.9591	4.61925	57.4385	200
4691	66.9793	4.67052	57.4882	200
4692	66.9804	4.72074	57.5376	200
4693	70.4724	4.80631	57.605	200
4694	70.4899	4.89046	57.6721	200
4695	65.3813	4.91982	57.7122	200
4696	65.3714	4.94835	57.7521	200
4697	60.1095	4.92136	57.7644	200
4698	65.3936	4.94957	57.8041	200
4699	65.2951	4.97604	57.8431	200
4700	65.2743	5.00162	57.8818	200
4701	59.8315	4.96982	57.892	200
4702	59.7598	4.93751	57.9017	200
4703	59.6845	4.90465	57.911	200
4704	59.6112	4.87127	57.9199	200
4705	59.5701	4.83772	57.9285	200
4706	65.3351	4.86447	57.967	200
4707	65.3079	4.89027	58.0053	200
4708	60.5161	4.86548	58.0183	200
4709	60.5865	4.84155	58.0317	200
4710	60.6405	4.81829	58.0453	200
4711	65.6361	4.84717	58.0848	200
4712	66.4732	4.88406	58.1285	200
4713	66.5439	4.92084	58.1724	200
4714	61.3183	4.90235	58.1887	200
4715	61.2566	4.88324	58.2047	200
4716	56.9582	4.84536	58.1982	200
4717	52.9364	4.8497	58.1708	200
4718	58.074	4.80019	58.1703	200
4719	58.094	4.75098	58.1699	200
4720	61.7097	4.73836	58.1884	200
4721	61.7421	4.72602	58.2069	200
4722	56.994	4.69089	58.2008	200
4723	56.9569	4.65642	58.1946	200
4724	56.8824	4.62298	58.188	200
4725	56.9038	4.58959	58.1816	200
4726	61.872	4.5806	58.2	200
4727	64.2366	4.59516	58.2302	200
4728	64.3502	4.6104	58.2608	200
4729	68.3265	4.66496	58.3112	200
4730	64.7166	4.68236	58.3432	200
4731	64.7412	4.69952	58.3752	200
4732	64.7792	4.71656	58.4072	200
4733	68.8135	4.77346	58.4592	200
4734	64.0295	4.78143	58.4871	200
4735	64.0245	4.78899	58.5148	200
4736	64.0224	4.79617	58.5423	200
4737	59.2315	4.7551	58.5457	200
4738	64.604	4.76813	58.576	200
4739	62.1968	4.75666	58.5941	200
4740	62.187	4.74502	58.6121	200
4741	62.186	4.73331	58.63	200
4742	58.8121	4.68779	58.6309	200
4743	63.347	4.68808	58.6545	200
4744	63.3622	4.68827	58.678	200
4745	63.3643	4.68825	58.7014	200
4746	63.3657	4.68801	58.7248	200
4747	57.9794	4.64858	58.721	200
4748	58.0214	4.60909	58.7175	200
4749	58.0494	4.56968	58.7142	200
4750	62.8767	4.56561	58.735	200
4751	62.8952	4.56156	58.7558	200
4752	62.8556	4.55694	58.7763	200
4753	62.8281	4.55189	58.7966	200
4754	66.0914	4.57932	58.833	200
4755	64.7603	4.5928	58.8627	200
4756	64.7629	4.60587	58.8922	200
4757	64.884	4.61973	58.9221	200
4758	64.8679	4.63299	58.9519	200
4759	64.8819	4.64596	58.9815	200
4760	64.8234	4.65792	59.0107	200
4761	63.9908	4.66114	59.0356	200
4762	63.9189	4.66336	59.06	200
4763	67.5063	4.70119	59.1023	200
4764	67.4996	4.73815	59.1442	200
4765	67.41	4.77343	59.1856	200
4766	67.4149	4.80799	59.2267	200
4767	62.3361	4.791	59.2423	200
4768	62.3488	4.77415	59.2578	200
4769	63.9417	4.77325	59.2812	200
4770	64.7357	4.78006	59.3085	200
4771	64.8517	4.78769	59.3362	200
4772	64.868	4.79513	59.3639	200
4773	64.8697	4.80224	59.3914	200
4774	64.8744	4.80905	59.4188	200
4775	70.1468	4.86824	59.4724	200
4776	65.284	4.87767	59.5015	200
4777	57.6048	4.84786	59.492	200
4778	60.184	4.8063	59.4955	200
4779	60.3646	4.76693	59.4998	200
4780	61.0592	4.73485	59.5076	200
4781	62.526	4.71769	59.5227	200
4782	62.4984	4.70027	59.5376	200
4783	58.4704	4.66394	59.5323	200
4784	61.9984	4.64196	59.5446	200
4785	62.0443	4.62054	59.5571	200
4786	62.128	4.60004	59.5699	200
4787	66.8476	4.62681	59.6063	200
4788	57.6693	4.59992	59.5966	200
4789	59.6488	4.55444	59.5969	200
4790	59.6669	4.50959	59.5972	200
4791	59.6702	4.46523	59.5976	200
4792	59.5319	4.42123	59.5973	200
4793	54.9857	4.42313	59.5742	200
4794	55.0252	4.42439	59.5515	200
4795	62.6261	4.41089	59.5668	200
4796	62.6474	4.39759	59.5823	200
4797	62.6486	4.38428	59.5976	200
4798	62.658	4.37104	59.6129	200
4799	62.6587	4.35778	59.6281	200
4800	57.8422	4.33206	59.6192	200
4801	57.8384	4.30655	59.6103	200
4802	63.1433	4.29881	59.6279	200
4803	63.179	4.29134	59.6457	200
4804	65.5791	4.30776	59.6754	200
4805	61.1605	4.27953	59.6828	200
4806	61.159	4.2515	59.6902	200
4807	66.2817	4.2749	59.7231	200
4808	66.2436	4.29735	59.7557	200
4809	66.1698	4.31852	59.7878	200
4810	61.1954	4.28941	59.7948	200
4811	64.4956	4.29352	59.8183	200
4812	64.5117	4.29752	59.8418	200
4813	60.9943	4.26607	59.8476	200
4814	61.062	4.23555	59.8536	200
4815	61.0794	4.20546	59.8598	200
4816	61.1313	4.17612	59.8661	200
4817	61.0579	4.14627	59.8721	200
4818	66.3152	4.16924	59.9043	200
4819	61.1083	4.13959	59.9103	200
4820	60.3587	4.10267	59.9126	200
4821	60.3322	4.06584	59.9147	200
4822	60.4204	4.03024	59.9172	200
4823	60.4841	3.99694	59.9199	200
4824	60.536	3.96443	59.9229	200
4825	65.8761	3.98355	59.9515	200
4826	60.5803	3.9513	59.9545	200
4827	60.6109	3.91961	59.9577	200
4828	63.7385	3.91828	59.9758	200
4829	61.0607	3.89104	59.9811	200
4830	59.6344	3.85695	59.9794	200
4831	58.9409	3.82985	59.9744	200
4832	60.9546	3.80245	59.9791	200
4833	62.4246	3.7894	59.9909	200
4834	62.4076	3.7762	60.0025	200
4835	58.8661	3.75082	59.997	200
4836	58.8671	3.72562	59.9916	200
4837	58.7831	3.70142	59.9858	200
4838	54.069	3.72272	59.9573	200
4839	64.0778	3.72654	59.9771	200
4840	62.3464	3.71349	59.9885	200
4841	62.3453	3.70044	59.9999	200
4842	62.4182	3.68811	60.0115	200
4843	67.3686	3.72339	60.0469	200
4844	67.3901	3.7582	60.0822	200
4845	67.4332	3.79274	60.1175	200
4846	59.8505	3.75884	60.1162	200
4847	59.8416	3.72534	60.1149	200
4848	65.1995	3.73841	60.1393	200
4849	65.2451	3.75156	60.1639	200
4850	65.3156	3.76502	60.1887	200
4851	65.3181	3.77814	60.2133	200
4852	65.3185	3.79089	60.2379	200
4853	65.5276	3.80531	60.2633	200
4854	69.0746	3.85344	60.3057	200
4855	63.4093	3.84623	60.3206	200
4856	63.4176	3.83902	60.3355	200
4857	63.5371	3.8329	60.3509	200
4858	63.533	3.82664	60.3662	200
4859	63.5549	3.8205	60.3815	200
4860	63.5564	3.8143	60.3967	200
4861	63.53	3.80775	60.4118	200
4862	65.3634	3.81874	60.4356	200
4863	65.4232	3.82998	60.4596	200
4864	65.3813	3.84048	60.4833	200
4865	65.3583	3.85043	60.5067	200
4866	70.3785	3.90833	60.5541	200
4867	70.3665	3.96509	60.6013	200
4868	75.7147	4.07229	60.674	200
4869	70.4441	4.12708	60.721	200
4870	70.4376	4.18082	60.7677	200
4871	70.3807	4.23305	60.8139	200
4872	70.2948	4.28351	60.8595	200
4873	70.2618	4.33273	60.9047	200
4874	76.1245	4.43742	60.9778	200
4875	76.1196	4.54034	61.0506	200
4876	76.2344	4.64268	61.1236	200
4877	81.1848	4.79094	61.2201	200
4878	81.1382	4.93639	61.3158	200
4879	81.0343	5.07852	61.4106	200
4880	77.8215	5.18749	61.4895	200
4881	83.1772	5.34614	61.5938	200
4882	79.1243	5.4633	61.6781	200
4883	79.179	5.57905	61.7622	200
4884	75.6963	5.65938	61.8292	200
4885	74.3133	5.725	61.8892	200
4886	74.3414	5.78969	61.9491	200
4887	79.4356	5.90216	62.0332	200
4888	79.4487	6.01286	62.1169	200
4889	79.5472	6.12265	62.2007	200
4890	84.9369	6.28239	62.31	200
4891	75.0079	6.34408	62.3711	200
4892	74.8694	6.40325	62.4311	200
4893	74.8867	6.46145	62.491	200
4894	74.8765	6.51841	62.5506	200
4895	69.9349	6.52673	62.5861	200
4896	74.8705	6.58209	62.6451	200
4897	74.7675	6.63537	62.7034	200
4898	74.8012	6.68789	62.7616	200
4899	74.8192	6.73952	62.8195	200
4900	75.1833	6.7936	62.879	200
4901	75.1199	6.84598	62.9378	200
4902	75.0973	6.89707	62.9963	200
4903	75.1227	6.94735	63.0546	200
4904	80.1425	7.04486	63.1367	200
4905	74.6286	7.08762	63.192	200
4906	71.0382	7.09491	63.2297	200
4907	71.026	7.10165	63.2672	200
4908	71.0352	7.10806	63.3045	200
4909	70.9235	7.11297	63.3412	200
4910	65.6076	7.06637	63.3521	200
4911	65.5948	7.01999	63.3628	200
4912	70.8336	7.02432	63.3988	200
4913	70.8579	7.0285	63.4346	200
4914	65.7016	6.98272	63.4455	200
4915	65.6348	6.93663	63.456	200
4916	65.5847	6.8904	63.4663	200
4917	65.5679	6.84435	63.4764	200
4918	60.5572	6.80661	63.4624	200
4919	60.4898	6.76974	63.4481	200
4920	60.5936	6.73209	63.4343	200
4921	60.6717	6.69393	63.4211	200
4922	60.7384	6.65536	63.4082	200
4923	60.898	6.6155	63.3961	200
4924	60.953	6.57538	63.3843	200
4925	60.971	6.53536	63.3727	200
4926	60.0723	6.50425	63.3569	200
4927	60.1448	6.47259	63.3414	200
4928	65.4411	6.4321	63.3511	200
4929	65.4176	6.39168	63.3607	200
4930	55.2504	6.40759	63.3232	200
4931	55.3072	6.42249	63.2861	200
4932	55.3317	6.43667	63.2492	200
4933	55.3508	6.4502	63.2127	200
4934	54.9672	6.46683	63.1745	200
4935	54.874	6.4838	63.1361	200
4936	54.8861	6.50016	63.0979	200
4937	54.8559	6.51628	63.0597	200
4938	54.7868	6.53255	63.0214	200
4939	54.7845	6.54833	62.9833	200
4940	54.9603	6.56198	62.9461	200
4941	54.9687	6.57509	62.9092	200
4942	54.865	6.58869	62.8719	200
4943	66.2315	6.55879	62.8875	200
4944	66.1805	6.52855	62.9027	200
4945	66.0907	6.49762	62.9175	200
4946	66.1558	6.46744	62.9325	200
4947	70.8923	6.48126	62.9693	200
4948	70.9066	6.49474	63.0061	200
4949	65.9608	6.46196	63.0198	200
4950	65.9554	6.42931	63.0334	200
4951	66.0334	6.39756	63.0473	200
4952	71.2581	6.41434	63.0853	200
4953	71.1783	6.42989	63.1227	200
4954	71.186	6.44501	63.1601	200
4955	71.1795	6.45959	63.1972	200
4956	71.2103	6.47397	63.2343	200
4957	66.2308	6.44177	63.2482	200
4958	66.2683	6.41009	63.2621	200
4959	66.3687	6.3795	63.2765	200
4960	71.3381	6.39508	63.3138	200
4961	71.2942	6.40975	63.3508	200
4962	71.2865	6.42388	63.3875	200
4963	71.2858	6.43753	63.4241	200
4964	71.321	6.45105	63.4607	200
4965	66.0967	6.41572	63.4729	200
4966	66.0927	6.38057	63.485	200
4967	71.3761	6.39456	63.5215	200
4968	71.3941	6.40824	63.558	200
4969	71.4344	6.42184	63.5944	200
4970	71.4001	6.43465	63.6306	200
4971	71.3948	6.44696	63.6665	200
4972	76.8408	6.50925	63.7275	200
4973	76.6824	6.56893	63.7875	200
4974	76.6095	6.62683	63.8468	200
4975	82.2387	6.73577	63.932	200
4976	82.0979	6.8416	64.0161	200
4977	82.0938	6.94564	64.0998	200
4978	82.1043	7.04804	64.1831	200
4979	77.1468	7.10281	64.2431	200
4980	77.1884	7.15691	64.3031	200
4981	77.2652	7.21066	64.3631	200
4982	76.7038	7.25816	64.4202	200
4983	76.5834	7.30357	64.4765	200
4984	76.4157	7.3465	64.5318	200
4985	76.4248	7.38859	64.5869	200
4986	76.4222	7.42976	64.6417	200
4987	76.4063	7.4699	64.6961	200
4988	71.4342	7.46312	64.7273	200
4989	71.4753	7.4565	64.7586	200
4990	76.6991	7.49802	64.8138	200
4991	76.7157	7.5388	64.8689	200
4992	76.6844	7.5784	64.9236	200
4993	76.655	7.61685	64.9779	200
4994	71.3325	7.60516	65.0074	200
4995	71.4165	7.59408	65.037	200
4996	71.4365	7.58302	65.0667	200
4997	60.0846	7.55894	65.0436	200
4998	60.0531	7.53516	65.0205	200
4999	60.0118	7.51176	64.9973	200
5000	59.9028	7.48938	64.9737	200
5001	55.1161	7.51131	64.9281	200
5002	55.2552	7.53132	64.8833	200
5003	60.4511	7.50263	64.8628	200
5004	60.4648	7.47388	64.8424	200
5005	60.406	7.44575	64.8219	200
5006	60.5844	7.41605	64.8023	200
5007	65.8931	7.35748	64.8073	200
5008	65.8378	7.2989	64.8121	200
5009	65.7929	7.24039	64.8166	200
5010	65.7484	7.18198	64.8209	200
5011	65.7317	7.12391	64.8251	200
5012	70.8497	7.11373	64.853	200
5013	70.7664	7.10262	64.8804	200
5014	65.7941	7.04531	64.8846	200
5015	65.7867	6.98843	64.8888	200
5016	65.786	6.93203	64.893	200
5017	65.8385	6.8766	64.8974	200
5018	65.8316	6.82158	64.9017	200
5019	71.3908	6.8185	64.9317	200
5020	71.4463	6.81568	64.9619	200
5021	70.3955	6.80288	64.987	200
5022	70.3967	6.78998	65.0121	200
5023	70.3766	6.77678	65.0369	200
5024	70.4494	6.76415	65.062	200
5025	75.8807	6.80169	65.1121	200
5026	74.2661	6.82347	65.1544	200
5027	74.2718	6.84471	65.1966	200
5028	74.2825	6.86546	65.2387	200
5029	68.5861	6.83289	65.2542	200
5030	68.5715	6.80034	65.2696	200
5031	68.5564	6.76781	65.2848	200
5032	68.5208	6.7351	65.2998	200
5033	74.1007	6.75423	65.3405	200
5034	74.0502	6.77234	65.3808	200
5035	73.9872	6.78932	65.4207	200
5036	73.997	6.80586	65.4604	200
5037	74.7659	6.82818	65.5019	200
5038	74.8142	6.85036	65.5435	200
5039	80.1809	6.91989	65.6088	200
5040	80.1765	6.98817	65.6739	200
5041	80.2414	7.05584	65.7389	200
5042	80.2889	7.12275	65.8039	200
5043	80.3511	7.18904	65.8688	200
5044	80.3313	7.25398	65.9334	200
5045	75.0922	7.27099	65.9743	200
5046	80.3693	7.3346	66.0385	200
5047	80.3899	7.39725	66.1026	200
5048	80.3921	7.45878	66.1664	200
5049	80.4359	7.51959	66.2301	200
5050	80.387	7.57886	66.2933	200
5051	80.4174	7.6373	66.3563	200
5052	75.0096	7.64637	66.395	200
5053	75.0612	7.65547	66.4337	200
5054	79.976	7.70803	66.4941	200
5055	79.9925	7.75973	66.5544	200
5056	79.9937	7.81044	66.6144	200
5057	79.8745	7.8591	66.6736	200
5058	74.7026	7.86062	66.7094	200
5059	80.2115	7.91099	66.7697	200
5060	80.1364	7.9597	66.8294	200
5061	74.7958	7.95976	66.8649	200
5062	63.8358	7.91573	66.8514	200
5063	63.8637	7.87173	66.8381	200
5064	63.9048	7.82764	66.825	200
5065	69.397	7.78071	66.8364	200
5066	69.383	7.73398	66.8478	200
5067	64.4759	7.6861	66.8372	200
5068	64.4866	7.63847	66.8267	200
5069	69.5891	7.59493	66.8391	200
5070	69.6081	7.55184	66.8514	200
5071	69.6104	7.50905	66.8637	200
5072	69.5462	7.46595	66.8757	200
5073	69.5203	7.4229	66.8875	200
5074	69.4836	7.3798	66.8991	200
5075	69.4387	7.33659	66.9104	200
5076	65.2352	7.28604	66.903	200
5077	65.2398	7.23583	66.8955	200
5078	65.2173	7.18621	66.888	200
5079	65.1337	7.13771	66.8802	200
5080	64.9235	7.09145	66.8715	200
5081	61.1068	7.07961	66.8457	200
5082	55.7991	7.11503	66.7964	200
5083	55.79	7.14977	66.7473	200
5084	55.7881	7.18378	66.6984	200
5085	55.8282	7.2167	66.6498	200
5086	55.8356	7.24882	66.6016	200
5087	61.429	7.23028	66.5785	200
5088	67.18	7.17109	66.5811	200
5089	72.3175	7.15828	66.6068	200
5090	72.3515	7.14566	66.6324	200
5091	72.3554	7.13296	66.658	200
5092	72.3668	7.12024	66.6834	200
5093	66.7683	7.05743	66.6838	200
5094	66.7303	6.99483	66.684	200
5095	66.8088	6.93349	66.6846	200
5096	66.7696	6.87234	66.685	200
5097	66.6958	6.81108	66.685	200
5098	73.3007	6.80933	66.7145	200
5099	73.2424	6.80682	66.7437	200
5100	73.2159	6.80383	66.7726	200
5101	73.1809	6.8003	66.8012	200
5102	67.9878	6.75018	66.8065	200
5103	67.999	6.70055	66.8118	200
5104	68.0597	6.65187	66.8174	200
5105	68.0849	6.60379	66.823	200
5106	72.0298	6.59132	66.8463	200
5107	72.0034	6.57852	66.8693	200
5108	71.9995	6.56558	66.8922	200
5109	71.9358	6.55199	66.9147	200
5110	67.0138	6.49438	66.9152	200
5111	73.5901	6.49599	66.945	200
5112	73.6513	6.49787	66.9749	200
5113	78.7555	6.54503	67.0275	200
5114	78.7581	6.59133	67.0799	200
5115	77.9225	6.62929	67.1283	200
5116	77.9629	6.66684	67.1766	200
5117	83.7201	6.75502	67.2505	200
5118	83.7353	6.84189	67.3241	200
5119	83.7745	6.92768	67.3975	200
5120	83.7916	7.0122	67.4707	200
5121	83.2088	7.09011	67.541	200
5122	83.2268	7.16686	67.611	200
5123	82.9622	7.23993	67.6795	200
5124	82.9519	7.31165	67.7477	200
5125	77.8392	7.33647	67.7927	200
5126	77.8981	7.36119	67.8379	200
5127	77.9322	7.3856	67.8829	200
5128	83.2595	7.45694	67.9516	200
5129	83.4992	7.52918	68.021	200
5130	77.9511	7.55062	68.0653	200
5131	77.9459	7.57142	68.1094	200
5132	77.9352	7.59155	68.1533	200
5133	83.0668	7.65692	68.2199	200
5134	83.1297	7.72168	68.2864	200
5135	83.1333	7.7853	68.3527	200
5136	77.9195	7.80121	68.3954	200
5137	77.9986	7.81729	68.4383	200
5138	78.0476	7.83329	68.4812	200
5139	83.2981	7.89565	68.5473	200
5140	83.3277	7.95712	68.6133	200
5141	83.2794	8.01702	68.6788	200
5142	83.218	8.07525	68.7437	200
5143	77.595	8.08218	68.7832	200
5144	71.8371	8.03728	68.7968	200
5145	67.0042	7.98153	68.7888	200
5146	67.0636	7.92567	68.7811	200
5147	71.7946	7.88181	68.7946	200
5148	71.816	7.83841	68.8081	200
5149	71.829	7.7954	68.8216	200
5150	71.8311	7.75414	68.8345	200
5151	71.8317	7.71313	68.8474	200
5152	66.4101	7.66765	68.8369	200
5153	66.4257	7.62234	68.8265	200
5154	66.4559	7.57706	68.8163	200
5155	65.1052	7.54373	68.8003	200
5156	65.1081	7.51053	68.7844	200
5157	65.1068	7.47749	68.7686	200
5158	65.0699	7.44491	68.7526	200
5159	64.9731	7.41331	68.7363	200
5160	65.1235	7.38055	68.7208	200
5161	66.0744	7.33974	68.7093	200
5162	66.0111	7.29972	68.6977	200
5163	66.1073	7.25913	68.6866	200
5164	66.1091	7.21877	68.6754	200
5165	66.1097	7.17865	68.6644	200
5166	66.1097	7.13879	68.6534	200
5167	66.155	7.09879	68.6426	200
5168	65.6941	7.06301	68.6299	200
5169	70.6697	7.0197	68.6387	200
5170	65.5891	6.98548	68.6255	200
5171	65.6087	6.95127	68.6125	200
5172	66.5815	6.90885	68.6038	200
5173	71.3893	6.8733	68.6158	200
5174	65.5845	6.84018	68.6027	200
5175	65.5989	6.80711	68.5898	200
5176	65.6178	6.77405	68.577	200
5177	65.8255	6.73937	68.5651	200
5178	66.1247	6.70231	68.5546	200
5179	66.1344	6.6654	68.5441	200
5180	66.1853	6.62827	68.534	200
5181	66.2233	6.59105	68.524	200
5182	66.2295	6.55401	68.5141	200
5183	66.1901	6.51754	68.5041	200
5184	66.1724	6.48146	68.4941	200
5185	65.7798	6.44898	68.4824	200
5186	65.7393	6.41703	68.4705	200
5187	70.9977	6.3835	68.4814	200
5188	71.0229	6.35038	68.4924	200
5189	71.0016	6.31726	68.5032	200
5190	71.5888	6.2894	68.5165	200
5191	71.5993	6.26176	68.5298	200
5192	71.6615	6.23478	68.5433	200
5193	71.7052	6.20829	68.5569	200
5194	71.6948	6.18182	68.5704	200
5195	71.6889	6.15541	68.5839	200
5196	66.5334	6.12002	68.575	200
5197	66.5352	6.08484	68.5662	200
5198	71.1935	6.05504	68.5776	200
5199	71.2117	6.02555	68.5889	200
5200	71.285	5.99684	68.6005	200
5201	65.6812	5.97031	68.588	200
5202	65.3993	5.94633	68.5742	200
5203	65.3608	5.92277	68.5604	200
5204	65.8164	5.89537	68.5485	200
5205	65.8249	5.86803	68.5368	200
5206	65.9123	5.84006	68.5255	200
5207	65.9308	5.81209	68.5143	200
5208	65.9331	5.78423	68.5032	200
5209	71.2928	5.75842	68.5152	200
5210	71.2817	5.73262	68.5271	200
5211	71.2967	5.70708	68.5391	200
5212	71.3167	5.68182	68.551	200
5213	66.0567	5.65435	68.5403	200
5214	71.6737	5.63261	68.5538	200
5215	71.8075	5.6121	68.5678	200
5216	71.8644	5.59214	68.582	200
5217	71.9122	5.57264	68.5964	200
5218	71.8104	5.55231	68.6102	200
5219	75.4812	5.56367	68.6398	200
5220	75.4926	5.57479	68.6694	200
5221	71.3826	5.55012	68.6811	200
5222	76.8411	5.57262	68.7162	200
5223	76.8628	5.59481	68.7514	200
5224	76.8245	5.61617	68.7862	200
5225	76.8196	5.63701	68.8208	200
5226	70.7734	5.60525	68.8292	200
5227	65.7426	5.58353	68.8159	200
5228	70.8639	5.55305	68.8247	200
5229	70.8483	5.52263	68.8334	200
5230	76.1328	5.53794	68.8649	200
5231	71.3059	5.51124	68.8754	200
5232	71.2879	5.48453	68.8858	200
5233	71.2591	5.45771	68.896	200
5234	71.0127	5.42891	68.9052	200
5235	70.8483	5.39886	68.9135	200
5236	65.7417	5.37966	68.8999	200
5237	71.1117	5.35235	68.9094	200
5238	71.1063	5.32515	68.9189	200
5239	71.1419	5.2984	68.9285	200
5240	71.1547	5.27192	68.9381	200
5241	71.1306	5.24537	68.9475	200
5242	71.1573	5.2192	68.957	200
5243	66.2103	5.19789	68.9452	200
5244	66.0545	5.178	68.9327	200
5245	71.4987	5.15548	68.9438	200
5246	71.5059	5.13312	68.9548	200
5247	75.2673	5.14329	68.982	200
5248	69.5406	5.10376	68.9844	200
5249	69.4815	5.06405	68.9866	200
5250	69.4094	5.02404	68.9884	200
5251	69.3432	4.98379	68.9899	200
5252	69.2969	4.94347	68.9913	200
5253	69.2662	4.90322	68.9924	200
5254	74.6001	4.90929	69.0166	200
5255	74.6123	4.91521	69.0407	200
5256	71.2886	4.89222	69.0504	200
5257	71.3693	4.87003	69.0604	200
5258	71.3077	4.84742	69.0701	200
5259	71.3006	4.82486	69.0797	200
5260	71.2445	4.80193	69.089	200
5261	71.2182	4.77888	69.0982	200
5262	71.3144	4.75679	69.1078	200
5263	71.3266	4.73491	69.1173	200
5264	71.2364	4.71236	69.1265	200
5265	76.8718	4.73851	69.1599	200
5266	76.9197	4.76455	69.1933	200
5267	79.0703	4.80716	69.2345	200
5268	73.7246	4.80451	69.2532	200
5269	73.7152	4.80166	69.2718	200
5270	73.6623	4.79823	69.2901	200
5271	73.6856	4.79488	69.3084	200
5272	73.6167	4.79082	69.3263	200
5273	68.0157	4.76182	69.3209	200
5274	73.1139	4.75375	69.3367	200
5275	73.09	4.74541	69.3523	200
5276	73.0403	4.7366	69.3677	200
5277	78.3479	4.77196	69.4051	200
5278	73.6863	4.76787	69.4229	200
5279	73.6802	4.76361	69.4407	200
5280	73.6785	4.75923	69.4583	200
5281	68.3913	4.72846	69.4539	200
5282	73.6128	4.72372	69.4712	200
5283	73.6342	4.71905	69.4885	200
5284	73.6953	4.71478	69.5061	200
5285	73.6243	4.7098	69.5232	200
5286	73.6253	4.70474	69.5403	200
5287	73.9278	4.70209	69.5586	200
5288	73.985	4.6998	69.577	200
5289	76.7679	4.72056	69.607	200
5290	76.7922	4.74109	69.6369	200
5291	78.7909	4.77787	69.6751	200
