segment	rtt	rttvar	srtt	rto
723	38.5022	6.65295	43.0874	200
724	38.1922	6.57971	42.9854	200
725	38.1997	6.50496	42.8857	200
726	38.1875	6.42968	42.7878	200
727	38.1988	6.35298	42.6922	200
728	38.1996	6.27546	42.5986	200
729	38.38	6.18976	42.5107	200
730	38.3904	6.10354	42.4249	200
731	43.6295	5.89942	42.45	200
732	43.6015	5.70159	42.474	200
733	43.6085	5.51129	42.4976	200
734	43.686	5.33117	42.5224	200
735	43.6906	5.15771	42.5467	200
736	33.0082	5.34024	42.348	200
737	38.3523	5.28422	42.2647	200
738	38.3922	5.2254	42.1841	200
739	38.424	5.16434	42.1057	200
740	38.4307	5.10229	42.0292	200
741	32.92	5.26924	41.8394	200
742	38.1051	5.20529	41.7616	200
743	38.7903	5.1122	41.6997	200
744	38.8153	5.01938	41.6396	200
745	38.7329	4.93135	41.579	200
746	38.6675	4.84719	41.5184	200
747	43.6448	4.73382	41.5627	200
748	43.5698	4.63644	41.5985	200
749	38.4753	4.5824	41.5428	200
750	43.8179	4.5	41.5834	200
751	44.0015	4.42564	41.6266	200
752	43.9933	4.35211	41.6688	200
753	44.0268	4.28089	41.7109	200
754	44.08	4.21261	41.7532	200
755	38.9128	4.1636	41.7025	200
756	37.9356	4.14944	41.6352	200
757	37.9679	4.13222	41.5698	200
758	37.9815	4.11279	41.5057	200
759	37.9835	4.09169	41.4428	200
760	38.3823	4.05487	41.3881	200
761	38.411	4.01638	41.335	200
762	38.3341	3.98011	41.2814	200
763	43.6448	3.92237	41.3236	200
764	38.4866	3.8836	41.2729	200
765	38.0729	3.85919	41.2158	200
766	38.1215	3.83187	41.1605	200
767	38.0947	3.80451	41.1058	200
768	38.0802	3.77669	41.0517	200
769	43.3275	3.72308	41.0924	200
770	38.7033	3.67544	41.0497	200
771	38.7104	3.62772	41.008	200
772	43.5745	3.58982	41.0538	200
773	43.5559	3.55097	41.0985	200
774	38.1992	3.5277	41.0467	200
775	38.1918	3.50367	40.9957	200
776	38.2619	3.47961	40.953	200
777	33.0798	3.61691	40.83	200
778	27.7862	3.9115	40.6262	200
779	32.7656	4.03491	40.5033	200
780	32.8367	4.1484	40.3835	200
781	32.7889	4.25609	40.2649	200
782	32.7919	4.35662	40.1481	200
783	32.7803	4.45072	40.033	200
784	27.5016	4.70324	39.8372	200
785	32.5377	4.78437	39.7231	200
786	32.4807	4.86118	39.61	200
787	32.9114	4.9186	39.5053	200
788	32.9244	4.97055	39.4025	200
789	32.9257	5.01762	39.3013	200
790	32.9813	5.05832	39.2025	200
791	33.0426	5.09274	39.1063	200
792	33.0184	5.12384	39.0112	200
793	32.5778	5.16476	38.9106	200
794	37.8698	5.03589	38.8944	200
795	32.7703	5.06989	38.7987	200
796	33.1132	5.08913	38.7098	200
797	33.1176	5.10485	38.6225	200
798	33.1521	5.11627	38.537	200
799	33.1983	5.12322	38.4536	200
800	38.1149	4.9737	38.4483	200
801	38.1629	4.82719	38.4438	200
802	38.1762	4.68471	38.4396	200
803	32.8624	4.7126	38.3525	200
804	32.8533	4.73718	38.2666	200
805	32.8529	4.75832	38.182	200
806	32.847	4.77634	38.0986	200
807	32.8168	4.79214	38.0161	200
808	43.6344	4.81795	38.1039	200
809	43.61	4.83707	38.1803	200
810	38.3057	4.70619	38.1821	200
811	32.8291	4.72415	38.1077	200
812	38.228	4.59627	38.1094	200
813	38.1075	4.46865	38.1094	200
814	38.1409	4.34539	38.1098	200
815	38.1545	4.22593	38.1104	200
816	43.4192	4.256	38.1842	200
817	38.5128	4.14691	38.1887	200
818	60.431	4.64955	38.4977	200
819	60.4386	5.12987	38.8024	200
820	65.7329	5.73544	39.1764	200
821	65.7579	6.3145	39.5456	200
822	65.8448	6.86963	39.9109	200
823	65.8348	7.39891	40.2709	200
824	65.8339	7.90347	40.626	200
825	55.0194	8.08375	40.8259	200
826	55.0288	8.25372	41.0231	200
827	55.022	8.41331	41.2176	200
828	60.1867	8.70652	41.481	200
829	60.173	8.9839	41.7406	200
830	60.4763	9.25478	42.0009	200
831	60.1954	9.5031	42.2536	200
832	60.4517	9.74463	42.5063	200
833	60.4257	9.97171	42.7552	200
834	65.7508	10.3335	43.0746	200
835	65.7791	10.6771	43.3899	200
836	38.4467	10.5178	43.3213	200
837	38.4731	10.3604	43.2539	200
838	38.3467	10.2089	43.1858	200
839	38.3488	10.0597	43.1186	200
840	38.2248	9.91616	43.0506	200
841	38.2484	9.77411	42.9839	200
842	65.5261	10.1288	43.297	200
843	65.5454	10.4654	43.606	200
844	65.6068	10.7859	43.9116	200
845	70.9035	11.236	44.2865	200
846	70.9239	11.6211	44.6194	200
847	65.874	11.8619	44.8851	200
848	82.2765	12.5001	45.3525	200
849	71.1963	12.8337	45.6755	200
850	65.9298	13.0192	45.9287	200
851	65.7256	13.1887	46.1762	200
852	65.7447	13.3482	46.4208	200
853	55.1241	13.232	46.5296	200
854	55.1109	13.1158	46.6368	200
855	59.9287	13.1202	46.803	200
856	59.9124	13.1199	46.9669	200
857	54.7312	12.986	47.0639	200
858	60.2792	12.9918	47.2291	200
859	71.3821	13.2708	47.531	200
860	71.349	13.5345	47.8287	200
861	44.1528	13.288	47.7828	200
862	44.2053	13.0452	47.7381	200
863	44.1836	12.808	47.6936	200
864	39.0491	12.7039	47.5856	200
865	39.0986	12.5985	47.4795	200
866	49.8872	12.3437	47.5096	200
867	66.0155	12.4977	47.7409	200
868	49.6225	12.2323	47.7644	200
869	60.4333	12.2433	47.9228	200
870	60.4245	12.2497	48.0791	200
871	60.4957	12.2539	48.2343	200
872	65.8041	12.3868	48.4539	200
873	65.8235	12.5114	48.671	200
874	71.1207	12.7598	48.9516	200
875	66.2666	12.8737	49.1681	200
876	66.3245	12.9808	49.3825	200
877	66.375	13.081	49.5949	200
878	60.8179	13.0346	49.7352	200
879	49.8002	12.7104	49.736	200
880	49.8026	12.3943	49.7369	200
881	54.7543	12.2098	49.7996	200
882	54.7016	12.0271	49.8609	200
883	54.6619	11.8465	49.9209	200
884	54.4929	11.6646	49.978	200
885	72.604	11.9387	50.2608	200
886	88.5218	12.5967	50.7391	200
887	83.0202	13.0441	51.1059	200
888	66.7877	13.104	51.2841	200
889	66.836	13.1597	51.4609	200
890	56.026	12.9643	51.5127	200
891	56.0957	12.7739	51.5648	200
892	56.0215	12.5848	51.6155	200
893	50.6749	12.3202	51.6048	200
894	54.6811	12.1101	51.6397	200
895	49.3269	11.8874	51.6134	200
896	49.3201	11.6694	51.5874	200
897	49.247	11.4574	51.5608	200
898	58.3674	11.3517	51.6381	200
899	66.1718	11.424	51.8033	200
900	71.4843	11.6116	52.0269	200
901	71.4822	11.7899	52.248	200
902	66.4533	11.8448	52.4094	200
903	71.8466	12.0174	52.6303	200
904	71.8656	12.1814	52.8489	200
905	71.8675	12.3368	53.065	200
906	53.7242	12.0714	53.0725	200
907	37.8204	12.1437	52.8992	200
908	40.943	12.1394	52.7633	200
909	39.0139	12.176	52.6071	200
910	39.0727	12.2069	52.4533	200
911	39.2805	12.2288	52.3036	200
912	51.6047	11.9668	52.2956	200
913	76.0868	12.2355	52.566	200
914	77.3986	12.5218	52.8482	200
915	78.1158	12.8115	53.1353	200
916	75.3687	13.0256	53.388	200
917	75.3882	13.2296	53.638	200
918	76.7497	13.4542	53.9006	200
919	78.223	13.7012	54.177	200
920	72.7573	13.8121	54.3881	200
921	68.1937	13.8119	54.545	200
922	62.8218	13.6861	54.6391	200
923	64.2488	13.5935	54.7483	200
924	64.3484	13.5027	54.8574	200
925	64.3796	13.4123	54.9656	200
926	78.4863	13.642	55.2328	200
927	78.5179	13.8612	55.4975	200
928	80.5609	14.1158	55.7823	200
929	81.2132	14.3729	56.0713	200
930	78.1201	14.5474	56.3218	200
931	79.4392	14.7421	56.5845	200
932	78.8994	14.8999	56.8169	200
933	80.3161	15.0791	57.0617	200
934	80.0819	15.2445	57.3015	200
935	76.001	15.3165	57.4963	200
936	53.4507	15.0817	57.4542	200
937	52.1017	14.879	57.3984	200
938	54.1526	14.6366	57.3646	200
939	53.5585	14.411	57.325	200
940	69.0483	14.355	57.4471	200
941	76.1078	14.4447	57.6415	200
942	75.2238	14.5101	57.8246	200
943	76.6053	14.599	58.0202	200
944	81.6699	14.7876	58.2666	200
945	85.7954	15.053	58.5533	200
946	86.4514	15.3206	58.8439	200
947	97.6236	15.8094	59.2479	200
948	92.2065	16.1666	59.5912	200
949	78.2324	16.2182	59.7854	200
950	82.4325	16.3521	60.0213	200
951	81.777	16.4647	60.2479	200
952	81.1296	16.5567	60.4654	200
953	81.1071	16.6418	60.6805	200
954	79.7909	16.6932	60.8795	200
955	79.8303	16.7403	61.0769	200
956	77.0092	16.7234	61.2429	200
957	79.8448	16.7626	61.4367	200
958	81.1394	16.8238	61.6419	200
959	78.1222	16.8167	61.8136	200
960	78.7637	16.8195	61.9901	200
961	82.9916	16.9066	62.2089	200
962	80.2567	16.9304	62.3969	200
963	85.2146	17.053	62.6346	200
964	77.7803	17.0133	62.7923	200
965	71.3589	16.8373	62.8816	200
966	74.4426	16.7274	63.002	200
967	70.8246	16.5419	63.0835	200
968	72.6923	16.3974	63.1836	200
969	75.1735	16.3056	63.3085	200
970	78.6755	16.286	63.4685	200
971	72.6234	16.1375	63.5639	200
972	76.2824	16.0662	63.6964	200
973	80.9337	16.0906	63.8759	200
974	81.7527	16.1278	64.0622	200
975	80.997	16.1447	64.2386	200
976	81.0046	16.1576	64.4132	200
977	81.0059	16.1667	64.5861	200
978	80.9798	16.1714	64.7568	200
979	81.1008	16.175	64.9271	200
980	86.3877	16.2851	65.1506	200
981	86.4027	16.3806	65.355	200
982	82.0864	16.3874	65.5158	200
983	91.7174	16.5761	65.7678	200
984	86.5948	16.6579	65.968	200
985	83.8962	16.6823	66.1404	200
986	79.6937	16.6221	66.2707	200
987	84.0282	16.6439	66.4415	200
988	93.2013	16.8385	66.6988	201.407
989	85.1461	16.8694	66.8762	201.832
990	83.1849	16.8586	67.033	201.902
991	87.7404	16.9327	67.2321	202.693
992	95.5211	17.151	67.5041	204.712
993	85.4568	17.1665	67.6767	205.008
994	84.0047	17.1503	67.8337	205.036
995	78.5905	17.0274	67.9372	204.156
996	78.707	16.907	68.0407	203.297
997	75.2642	16.7208	68.1102	201.877
998	81.4018	16.6549	68.238	201.477
999	76.6031	16.4955	68.3184	200.282
1000	80.8937	16.4201	68.4393	200
1001	86.3139	16.448	68.6112	200.195
1002	86.3316	16.4725	68.7816	200.562
1003	86.4805	16.4961	68.9518	200.92
1004	91.805	16.6183	69.1715	202.118
1005	86.5776	16.6335	69.3389	202.407
1006	86.6452	16.6464	69.5053	202.677
1007	97.3568	16.8619	69.7731	204.668
1008	97.4157	17.0692	70.0389	206.593
1009	86.4552	17.0567	70.1967	206.65
1010	91.7468	17.1431	70.4039	207.549
1011	91.7622	17.2241	70.6093	208.402
1012	97.234	17.4049	70.8653	210.105
1013	92.8761	17.4935	71.0769	211.025
1014	83.4611	17.3952	71.196	210.358
1015	83.4732	17.2968	71.3141	209.689
1016	88.5922	17.2965	71.4802	209.852
1017	80.3717	17.1348	71.5657	208.644
1018	71.1271	16.8137	71.5615	206.071
1019	71.0204	16.5008	71.5563	203.563
1020	65.9418	16.2915	71.5023	201.834
1021	65.7636	16.0885	71.4471	200.155
1022	65.7488	15.8887	71.3923	200
1023	65.571	15.6951	71.3363	200
1024	54.6419	15.7143	71.1758	200
1025	60.1014	15.6251	71.0693	200
1026	71.3465	15.3299	71.072	200
1027	65.9426	15.1338	71.0227	200
1028	66.2199	14.9351	70.9765	200
1029	66.0988	14.7417	70.9296	200
1030	60.6997	14.6549	70.8312	200
1031	65.5403	14.4748	70.7804	200
1032	65.4971	14.2981	70.7296	200
1033	71.0866	14.03	70.733	200
1034	60.4448	13.9632	70.6411	200
1035	65.7395	13.8014	70.5974	200
1036	65.7192	13.642	70.5538	200
1037	65.6777	13.4855	70.5103	200
1038	65.7196	13.3302	70.4675	200
1039	60.2596	13.2745	70.3764	200
1040	60.308	13.2172	70.2865	200
1041	54.9139	13.2557	70.1492	200
1042	65.851	13.0957	70.1108	200
1043	60.765	13.0288	70.0274	200
1044	60.7922	12.961	69.9449	200
1045	65.9244	12.8014	69.909	200
1046	65.9465	12.6435	69.8736	200
1047	65.8651	12.4893	69.8379	200
1048	65.8657	12.3372	69.8024	200
1049	65.8542	12.1874	69.7671	200
1050	65.8381	12.04	69.7321	200
1051	65.8367	11.8945	69.6973	200
1052	60.1121	11.8533	69.6117	200
1053	49.8333	11.9948	69.4351	200
1054	54.7324	12.0469	69.2937	200
1055	54.4477	12.1007	69.151	200
1056	54.4273	12.1554	68.9976	200
1057	54.4147	12.2059	68.8457	200
1058	65.8689	11.9962	68.8119	200
1059	65.8735	11.7903	68.7785	200
1060	60.2823	11.708	68.6723	200
1061	60.3822	11.6225	68.5686	200
1062	65.7867	11.3769	68.53	200
1063	65.8071	11.1366	68.4922	200
1064	65.8396	10.8714	68.4507	200
1065	60.4286	10.7824	68.3254	200
1066	60.3845	10.6809	68.1836	200
1067	60.3535	10.5791	68.0438	200
1068	65.5263	10.2912	67.9988	200
1069	65.4709	10.0139	67.9537	200
1070	54.5168	10.1362	67.7137	200
1071	59.9373	10.0519	67.5749	200
1072	59.9162	9.96642	67.4381	200
1073	54.8315	10.0607	67.213	200
1074	71.7591	9.86376	67.2942	200
1075	76.6394	9.84524	67.461	200
1076	76.6474	9.8217	67.6251	200
1077	71.3025	9.60226	67.6908	200
1078	71.3942	9.39159	67.7569	200
1079	71.4336	9.213	67.8143	200
1080	71.4904	9.03997	67.8718	200
1081	49.561	9.32969	67.5857	200
1082	49.5607	9.60141	67.304	200
1083	44.3269	10.0194	66.945	200
1084	44.3167	10.4134	66.5914	200
1085	44.3161	10.7841	66.2434	200
1086	38.9034	11.3015	65.8162	200
1087	38.931	11.7885	65.3961	200
1088	44.2452	12.081	65.0656	200
1089	49.7107	12.1834	64.8257	200
1090	44.8439	12.4271	64.5135	200
1091	49.9269	12.4945	64.2856	200
1092	49.9446	12.5522	64.0615	200
1093	49.8411	12.6044	63.8393	200
1094	49.851	12.6476	63.6207	200
1095	49.83	12.6833	63.4053	200
1096	49.8618	12.7102	63.1936	200
1097	44.6302	12.8931	62.9036	200
1098	44.6771	13.0598	62.6188	200
1099	49.926	13.0483	62.4205	200
1100	49.9541	13.0301	62.2257	200
1101	49.9576	13.0063	62.034	200
1102	49.8434	12.9808	61.8435	200
1103	49.815	12.9511	61.6556	200
1104	44.4916	13.0827	61.3874	200
1105	36.2339	13.4599	60.9944	200
1106	39.499	13.711	60.6585	200
1107	34.4243	14.1024	60.2486	200
1108	34.4179	14.4689	59.845	200
1109	34.418	14.8113	59.4477	200
1110	34.4177	15.1307	59.0566	200
1111	34.4562	15.4266	58.6722	200
1112	34.3928	15.6725	58.335	200
1113	34.4414	15.9009	58.0031	200
1114	33.9624	16.127	57.6692	200
1115	33.9545	16.3378	57.3399	200
1116	34.0981	16.5295	57.0171	200
1117	34.0973	16.707	56.6987	200
1118	34.0972	16.8708	56.3848	200
1119	39.3882	16.8743	56.1488	200
1120	39.4104	16.8705	55.9163	200
1121	39.3368	16.8624	55.686	200
1122	43.7698	16.725	55.5205	200
1123	40.4796	16.6782	55.3116	200
1124	40.4743	16.6271	55.1055	200
1125	45.8725	16.4217	54.9773	200
1126	45.9175	16.2172	54.8515	200
1127	45.938	16.0143	54.7277	200
1128	45.9242	15.814	54.6054	200
1129	45.951	15.6151	54.4852	200
1130	45.9398	15.4188	54.3665	200
1131	45.8862	15.226	54.2487	200
1132	45.8912	15.0352	54.1326	200
1133	45.8649	14.8472	54.0178	200
1134	40.4648	14.8113	53.8296	200
1135	40.4929	14.7703	53.6443	200
1136	40.5082	14.7249	53.4619	200
1137	40.7331	14.6695	53.2851	200
1138	40.74	14.6105	53.1109	200
1139	40.7417	14.5482	52.9391	200
1140	31.5461	14.7383	52.642	200
1141	31.5366	14.9152	52.3488	200
1142	31.5358	15.079	52.0598	200
1143	26.116	15.3808	51.6994	200
1144	26.1417	15.6635	51.3445	200
1145	26.159	15.928	50.9947	200
1146	26.1591	16.1755	50.6497	200
1147	31.3584	16.262	50.3818	200
1148	31.383	16.3304	50.1443	200
1149	31.3653	16.3916	49.9096	200
1150	31.3495	16.4459	49.6776	200
1151	36.4735	16.3648	49.5125	200
1152	36.5348	16.2801	49.3503	200
1153	36.5978	16.1919	49.1909	200
1154	41.3501	15.9832	49.0929	200
1155	41.363	15.7768	48.9962	200
1156	35.8286	15.7116	48.8316	200
1157	35.8198	15.6441	48.669	200
1158	35.8182	15.5743	48.5084	200
1159	37.8695	15.4509	48.3754	200
1160	37.8916	15.3267	48.2443	200
1161	37.8939	15.2023	48.1149	200
1162	37.9156	15.0772	47.9875	200
1163	37.8938	14.9526	47.8613	200
1164	43.1727	14.696	47.8027	200
1165	43.2273	14.443	47.7455	200
1166	38.0226	14.325	47.6239	200
1167	38.0413	14.2064	47.5042	200
1168	38.0455	14.0878	47.3859	200
1169	38.0989	13.9677	47.2698	200
1170	38.1109	13.8475	47.1554	200
1171	36.4192	13.7697	47.0211	200
1172	36.3678	13.6918	46.888	200
1173	36.3897	13.612	46.7568	200
1174	31.6475	13.6494	46.5679	200
1175	31.7236	13.6793	46.3823	200
1176	36.7255	13.5787	46.2616	200
1177	36.7468	13.4771	46.1427	200
1178	36.7488	13.375	46.0253	200
1179	35.5789	13.3018	45.8947	200
1180	35.6772	13.2247	45.767	200
1181	35.7653	13.1441	45.6419	200
1182	40.6922	12.9393	45.5801	200
1183	40.6635	12.7387	45.5186	200
1184	35.357	12.6743	45.3916	200
1185	35.2883	12.61	45.2653	200
1186	35.2798	12.5444	45.1405	200
1187	35.3171	12.4764	45.0177	200
1188	35.3776	12.4055	44.8972	200
1189	35.4299	12.3387	44.7896	200
1190	45.3024	12.0699	44.7954	200
1191	47.1469	11.849	44.8222	200
1192	32.933	11.8499	44.687	200
1193	32.9245	11.848	44.5534	200
1194	38.216	11.7227	44.4814	200
1195	38.18	11.5995	44.4098	200
1196	38.0861	11.4796	44.3379	200
1197	33.0829	11.4745	44.21	200
1198	33.169	11.4646	44.0845	200
1199	38.6088	11.3285	44.0223	200
1200	28.5427	11.4229	43.8464	200
1201	28.4821	11.5125	43.6718	200
1202	31.722	11.5224	43.536	200
1203	45.0773	11.2955	43.5535	200
1204	45.1578	11.0753	43.5718	200
1205	45.1818	10.8602	43.5901	200
1206	45.1845	10.6496	43.6082	200
1207	47.9774	10.5068	43.6578	200
1208	59.1567	10.6203	43.8339	200
1209	59.1078	10.7261	44.0075	200
1210	59.1341	10.8261	44.1794	200
1211	64.2991	11.0373	44.408	200
1212	54.4052	11.0137	44.5216	200
1213	52.5527	10.9459	44.6129	200
1214	52.5912	10.8784	44.7036	200
1215	52.6139	10.811	44.7935	200
1216	57.7552	10.8598	44.9407	200
1217	58.4584	10.9203	45.0944	200
1218	58.4643	10.9759	45.2463	200
1219	58.5015	11.0277	45.3969	200
1220	58.4137	11.0729	45.5448	200
1221	52.9761	10.9902	45.6293	200
1222	55.8511	10.9727	45.7454	200
1223	55.8358	10.9527	45.8601	200
1224	55.7392	10.9283	45.9724	200
1225	40.2773	10.8093	45.9076	200
1226	61.949	10.9282	46.0899	200
1227	62.5996	11.0551	46.2775	200
1228	63.3727	11.1923	46.4718	200
1229	61.5607	11.2809	46.6433	200
1230	50.7393	11.1176	46.6898	200
1231	51.345	10.9707	46.7427	200
1232	52.0113	10.8411	46.8026	200
1233	52.7428	10.7298	46.8701	200
1234	48.2169	10.5343	46.8841	200
1235	57.5687	10.5374	46.9954	200
1236	64.5895	10.6844	47.1787	200
1237	65.2394	10.8381	47.3668	200
1238	65.9347	10.9991	47.5602	200
1239	55.4184	10.9337	47.6421	200
1240	56.0245	10.8805	47.7294	200
1241	56.035	10.8269	47.8159	200
1242	63.6066	10.9303	47.9804	200
1243	65.3068	11.0636	48.1609	200
1244	65.9772	11.2042	48.3465	200
1245	63.5897	11.2884	48.5053	200
1246	64.9555	11.3959	48.6766	200
1247	63.079	11.4586	48.8266	200
1248	60.8712	11.4708	48.9521	200
1249	39.1576	11.4358	48.8501	200
1250	52.7033	11.2779	48.8902	200
1251	58.0902	11.2346	48.986	200
1252	57.1703	11.171	49.0713	200
1253	60.1452	11.169	49.1866	200
1254	59.5523	11.1523	49.2946	200
1255	58.8694	11.1194	49.3944	200
1256	61.2638	11.135	49.518	200
1257	63.8475	11.2016	49.6673	200
1258	65.2606	11.2931	49.8297	200
1259	65.6581	11.3876	49.9946	200
1260	59.8992	11.3567	50.0977	200
1261	59.9223	11.3248	50.2001	200
1262	59.9416	11.2918	50.3016	200
1263	63.4831	11.3311	50.4389	200
1264	62.2044	11.3402	50.5614	200
1265	63.4805	11.3731	50.696	200
1266	57.2389	11.2724	50.7641	200
1267	56.2551	11.152	50.8213	200
1268	56.2743	11.0333	50.8781	200
1269	56.1465	10.9132	50.933	200
1270	55.4821	10.7806	50.9804	200
1271	54.9012	10.6377	51.0213	200
1272	54.9146	10.4972	51.0618	200
1273	60.5147	10.4754	51.1603	200
1274	51.9354	10.2733	51.1683	200
1275	49.3755	10.0966	51.1497	200
1276	49.8683	9.91299	51.1363	200
1277	46.5027	9.803	51.0881	200
1278	50.6439	9.60802	51.0834	200
1279	50.6598	9.41668	51.079	200
1280	47.5852	9.29329	51.0426	200
1281	45.0881	9.22373	50.9806	200
1282	50.3756	9.04417	50.9743	200
1283	53.3696	8.9163	50.9973	200
1284	46.5764	8.82986	50.9548	200
1285	45.3442	8.76795	50.9009	200
1286	46.4389	8.68514	50.858	200
1287	46.5047	8.60183	50.8161	200
1288	56.2591	8.54109	50.8684	200
1289	56.9914	8.49458	50.9273	200
1290	56.2676	8.43392	50.9787	200
1291	57.6685	8.40038	51.043	200
1292	57.7195	8.36723	51.1072	200
1293	57.8238	8.33549	51.1718	200
1294	58.5463	8.31701	51.2427	200
1295	57.8731	8.28457	51.3064	200
1296	64.0453	8.37023	51.4289	200
1297	80.9564	8.7771	51.7128	200
1298	76.6736	9.08832	51.9528	200
1299	71.0839	9.28145	52.1368	200
1300	67.4815	9.39805	52.2843	200
1301	69.0264	9.53928	52.4453	200
1302	77.7629	9.84271	52.6888	200
1303	75.7439	10.0968	52.9104	200
1304	79.9948	10.4235	53.1709	200
1305	79.9698	10.7384	53.4286	200
1306	81.1708	11.0654	53.6953	200
1307	76.5516	11.2921	53.9151	200
1308	76.5924	11.5111	54.1331	200
1309	73.0269	11.6531	54.3148	200
1310	71.2254	11.7542	54.4774	200
1311	71.2317	11.8503	54.6385	200
1312	70.927	11.9357	54.7951	200
1313	80.0224	12.1913	55.0377	200
1314	76.4191	12.368	55.2433	200
1315	75.6834	12.5232	55.4398	200
1316	76.4801	12.687	55.6421	200
1317	80.0889	12.9132	55.8772	200
1318	79.3385	13.116	56.1028	200
1319	81.3247	13.3488	56.3453	200
1320	84.1366	13.6266	56.6125	200
1321	84.1292	13.8937	56.8771	200
1322	77.252	14.0183	57.073	200
1323	63.921	13.8804	57.1389	200
1324	62.6167	13.7188	57.1915	200
1325	62.6559	13.5601	57.2441	200
1326	70.373	13.5518	57.3703	200
