segment	rtt	rttvar	srtt	rto
4717	94.2346	9.60879	89.7894	200
4718	89.0039	9.4985	89.7845	200
4719	94.4421	9.43799	89.8136	200
4720	94.4	9.37734	89.8423	200
4721	99.7974	9.38456	89.9045	200
4722	94.4558	9.32415	89.9329	200
4723	94.4066	9.26032	89.9624	200
4724	94.3364	9.19603	89.9911	200
4725	94.0375	9.12451	90.0192	200
4726	89.0139	9.01174	90.0122	200
4727	89.0591	8.89323	90.0052	200
4728	89.1755	8.77465	89.9991	200
4729	83.7349	8.73542	89.9502	200
4730	83.6503	8.69737	89.901	200
4731	83.6545	8.65652	89.8489	200
4732	83.5342	8.61749	89.7963	200
4733	78.2455	8.66987	89.6932	200
4734	83.6687	8.62263	89.6394	200
4735	83.666	8.57168	89.5819	200
4736	77.9148	8.63121	89.4698	200
4737	83.494	8.57589	89.4075	200
4738	83.4924	8.52045	89.3459	200
4739	78.0691	8.5831	89.2177	200
4740	78.1274	8.64008	89.0917	200
4741	78.1788	8.6969	88.9553	200
4742	78.2248	8.74774	88.8212	200
4743	83.7535	8.65574	88.7578	200
4744	89.1593	8.44938	88.7629	200
4745	94.7243	8.38718	88.8374	200
4746	94.739	8.32504	88.9111	200
4747	94.5538	8.26408	88.9753	200
4748	94.4815	8.2014	89.0378	200
4749	88.9029	8.01807	89.0363	200
4750	94.541	7.96095	89.0988	200
4751	99.9966	8.02769	89.2227	200
4752	99.9919	8.09	89.3451	200
4753	100.016	8.14865	89.4663	200
4754	94.2151	8.07138	89.5203	200
4755	88.752	7.9054	89.5116	200
4756	88.6682	7.7449	89.502	200
4757	94.0404	7.67202	89.5535	200
4758	88.7729	7.5154	89.5447	200
4759	83.5172	7.48158	89.4762	200
4760	78.0287	7.57172	89.3461	200
4761	83.0486	7.54276	89.2745	200
4762	49.7787	8.26896	88.8257	200
4763	55.0715	8.84817	88.4421	200
4764	49.547	9.53106	88.0001	200
4765	39.0178	10.4277	87.4435	200
4766	33.5145	11.4163	86.8307	200
4767	38.4447	12.2566	86.2809	200
4768	38.4897	13.0642	85.7378	200
4769	38.6364	13.8377	85.2025	200
4770	43.9269	14.4613	84.7335	200.424
4771	45.0375	15.0348	84.2824	204.561
4772	39.4012	15.7132	83.7724	209.478
4773	33.4825	16.499	83.2009	215.193
4774	38.3223	17.144	82.6909	219.843
4775	38.3369	17.7624	82.1869	224.286
4776	43.373	18.2408	81.7458	227.673
4777	47.4518	18.6057	81.3561	230.202
4778	47.532	18.9516	80.9718	232.584
4779	46.604	19.3019	80.5812	234.997
4780	46.5424	19.6369	80.1944	237.289
4781	46.3501	19.9598	79.8098	239.488
4782	51.5176	20.1491	79.4883	240.681
4783	49.662	20.3691	79.1494	242.102
4784	50.6999	20.5527	78.8261	243.248
4785	46.0489	20.8305	78.4536	245.098
4786	46.7035	21.0787	78.0928	246.723
4787	47.7722	21.2888	77.7483	248.058
4788	47.7041	21.4877	77.4069	249.309
4789	45.5241	21.724	77.0446	250.836
4790	49.0561	21.8664	76.7265	251.657
4791	58.8035	21.7767	76.5228	250.737
4792	58.7517	21.6933	76.3377	249.884
4793	54.8042	21.69	76.1134	249.633
4794	53.6529	21.706	75.8794	249.528
4795	53.6491	21.7169	75.6479	249.383
4796	48.8684	21.8224	75.3689	249.948
4797	46.7723	21.9635	75.071	250.779
4798	50.0525	22.0272	74.8104	251.028
4799	45.6078	22.1767	74.5062	251.92
4800	42.9396	22.3723	74.1774	253.156
4801	47.6018	22.4599	73.9006	253.579
4802	48.0596	22.5303	73.6314	253.874
4803	48.7712	22.5788	73.3724	254.003
4804	51.8822	22.5562	73.1486	253.598
4805	54.7185	22.4702	72.9566	252.718
4806	54.3983	22.3887	72.7633	251.873
4807	62.9266	22.1272	72.6608	249.678
4808	62.2503	21.8831	72.5524	247.617
4809	69.3458	21.494	72.519	244.471
4810	70.6417	21.0853	72.4994	241.182
4811	72.2197	20.6519	72.4965	237.712
4812	69.4586	20.2849	72.4649	234.744
4813	65.9104	19.9989	72.3966	232.388
4814	58.1783	19.8784	72.2485	231.276
4815	60.104	19.7173	72.122	229.86
4816	72.5471	19.3154	72.1264	226.65
4817	73.9337	18.9506	72.1452	223.75
4818	76.0027	18.6362	72.1854	221.275
4819	76.0167	18.3278	72.2253	218.847
4820	80.1428	18.1109	72.3078	217.195
4821	77.4017	17.8397	72.3609	215.078
4822	74.0898	17.5041	72.3789	212.411
4823	81.2065	17.3233	72.4708	211.057
4824	79.8638	17.1164	72.5478	209.479
4825	75.1276	16.8136	72.5747	207.083
4826	70.2545	16.5116	72.5505	204.644
4827	72.8542	16.174	72.5537	201.945
4828	73.9026	15.8651	72.5677	200
4829	79.1787	15.6723	72.6366	200
4830	76.3277	15.4227	72.6751	200
4831	66.5823	15.2283	72.6116	200
4832	68.6014	14.9946	72.5698	200
4833	61.4794	14.9133	72.4543	200
4834	62.5519	14.8089	72.3511	200
4835	61.0929	14.7349	72.2339	200
4836	64.8374	14.582	72.1568	200
4837	80.0482	14.4426	72.239	200
4838	79.0036	14.2827	72.3095	200
4839	79.0556	14.1257	72.3798	200
4840	81.1639	14.0144	72.4713	200
4841	68.8641	13.8142	72.4366	200
4842	66.9247	13.6546	72.3836	200
4843	65.6764	13.521	72.3191	200
4844	66.1226	13.3801	72.2595	200
4845	62.6481	13.3076	72.1671	200
4846	68.9545	13.1135	72.1362	200
4847	71.7404	12.8689	72.1324	200
4848	74.5195	12.6674	72.1553	200
4849	74.672	12.4722	72.1795	200
4850	79.4375	12.3719	72.2493	200
4851	80.7294	12.297	72.3309	200
4852	79.4546	12.1976	72.3994	200
4853	75.3096	12.019	72.4273	200
4854	61.9676	11.989	72.3268	200
4855	64.127	11.9161	72.2479	200
4856	66.1867	11.8035	72.1896	200
4857	71.1374	11.5967	72.1795	200
4858	70.4842	11.4063	72.1632	200
4859	66.7946	11.2902	72.1116	200
4860	69.2866	11.1274	72.0844	200
4861	66.2985	11.0247	72.0288	200
4862	53.8343	11.1626	71.8538	200
4863	53.5066	11.3008	71.6774	200
4864	52.9797	11.443	71.4976	200
4865	54.3616	11.5525	71.3329	200
4866	55.7918	11.6292	71.1834	200
4867	55.5695	11.7058	71.0333	200
4868	57.7041	11.737	70.9051	200
4869	61.6875	11.6886	70.8165	200
4870	66.9619	11.5379	70.7794	200
4871	74.5803	11.3891	70.816	200
4872	68.2711	11.2191	70.7915	200
4873	69.1523	11.0348	70.7758	200
4874	58.6226	11.0563	70.6589	200
4875	64.713	10.9581	70.6017	200
4876	59.9953	10.9513	70.4997	200
4877	58.6887	10.9678	70.3862	200
4878	61.6117	10.9257	70.3018	200
4879	64.9681	10.8181	70.2505	200
4880	70.6275	10.6173	70.2541	200
4881	74.0523	10.4862	70.2907	200
4882	72.1531	10.3203	70.3086	200
4883	65.3228	10.2178	70.2606	200
4884	65.3554	10.1156	70.2135	200
4885	74.8409	10.01	70.258	200
4886	72.2138	9.85516	70.2768	200
4887	71.5823	9.69074	70.2893	200
4888	68.8552	9.53196	70.2755	200
4889	72.1522	9.38474	70.2936	200
4890	70.7545	9.21313	70.298	200
4891	71.5601	9.06023	70.3101	200
4892	75.0411	8.97697	70.3556	200
4893	75.1665	8.89685	70.4019	200
4894	75.2684	8.82488	70.4453	200
4895	72.5839	8.70548	70.4644	200
4896	72.5493	8.58726	70.483	200
4897	66.8394	8.49898	70.4505	200
4898	58.6171	8.55852	70.3449	200
4899	62.345	8.54854	70.2734	200
4900	58.7139	8.60231	70.1702	200
4901	58.7683	8.6523	70.0684	200
4902	58.7488	8.69993	69.9673	200
4903	58.7101	8.7456	69.8668	200
4904	58.6906	8.789	69.767	200
4905	53.7534	8.91801	69.6241	200
4906	60.9205	8.91418	69.5464	200
4907	55.2425	9.01042	69.4186	200
4908	56.5561	9.07921	69.3038	200
4909	56.439	9.14681	69.1889	200
4910	66.7722	9.02663	69.1673	200
4911	66.7838	8.90801	69.1461	200
4912	57.4434	8.95791	69.0416	200
4913	66.4797	8.84369	69.0187	200
4914	66.8359	8.72475	68.9992	200
4915	67.3491	8.59842	68.9845	200
4916	67.6372	8.46893	68.9724	200
4917	67.6725	8.34091	68.9608	200
4918	69.0712	8.19394	68.9618	200
4919	64.2567	8.13164	68.9198	200
4920	64.1611	8.07141	68.8773	200
4921	69.8717	7.94503	68.8862	200
4922	74.7514	7.90789	68.9386	200
4923	77.6191	7.92169	69.0161	200
4924	78.1935	7.94411	69.098	200
4925	79.2234	7.98306	69.1884	200
4926	79.1708	8.01876	69.2776	200
4927	75.6289	7.98899	69.3343	200
4928	80.535	8.04634	69.4343	200
4929	80.5132	8.10049	69.5332	200
4930	74.2101	8.03936	69.5749	200
4931	74.1704	7.97786	69.616	200
4932	83.3282	8.08026	69.7384	200
4933	84.7431	8.20391	69.8724	200
4934	74.2537	8.13565	69.9115	200
4935	74.2874	8.06851	69.9506	200
4936	70.8762	7.94096	69.9588	200
4937	70.8801	7.81561	69.967	200
4938	60.4038	7.84681	69.8817	200
4939	60.9138	7.86683	69.8016	200
4940	65.6094	7.80121	69.7642	200
4941	56.5823	7.89729	69.6465	200
4942	78.836	7.92037	69.7285	200
4943	78.4612	7.93487	69.8065	200
4944	79.2029	7.96097	69.8904	200
4945	79.2516	7.98597	69.974	200
4946	79.1369	8.00699	70.0558	200
4947	79.1116	8.02572	70.1366	200
4948	79.1733	8.04377	70.2173	200
4949	73.5488	7.95962	70.2471	200
4950	73.608	7.8775	70.2771	200
4951	71.9731	7.77448	70.2912	200
4952	74.5	7.71505	70.3263	200
4953	76.6927	7.69257	70.3793	200
4954	75.687	7.65282	70.4236	200
4955	81.1965	7.70482	70.5133	200
4956	81.0473	7.75198	70.6011	200
4957	80.4611	7.78711	70.6833	200
4958	80.4772	7.82055	70.7649	200
4959	82.5864	7.88724	70.8634	200
4960	82.6904	7.9529	70.962	200
4961	78.7632	7.95037	71.027	200
4962	77.346	7.92318	71.0796	200
4963	80.8517	7.95399	71.1611	200
4964	84.2919	8.04028	71.2705	200
4965	84.3032	8.12348	71.3791	200
4966	91.1924	8.31831	71.5442	200
4967	92.9284	8.53608	71.7224	200
4968	97.0174	8.81539	71.9332	200
4969	94.4572	9.04387	72.1209	200
4970	99.6169	9.3514	72.35	200
4971	77.1177	9.27501	72.3898	200
4972	81.9274	9.27938	72.4692	200
4973	76.9797	9.1999	72.5068	200
4974	76.9228	9.12017	72.5436	200
4975	71.3466	8.98811	72.5337	200
4976	75.1638	8.88215	72.5556	200
4977	75.1152	8.77677	72.5769	200
4978	76.6337	8.6981	72.6107	200
4979	96.7058	8.95472	72.8115	200
4980	96.7417	9.20431	73.0109	200
4981	93.3537	9.38995	73.1804	200
4982	87.8693	9.47827	73.3028	200
4983	85.1074	9.51704	73.4012	200
4984	85.2554	9.55599	73.5	200
4985	79.7405	9.50073	73.552	200
4986	84.985	9.53293	73.6473	200
4987	81.478	9.50456	73.7125	200
4988	81.5423	9.47665	73.7778	200
4989	92.6913	9.63393	73.9354	200
4990	92.5944	9.78435	74.0909	200
4991	89.4908	9.87794	74.2192	200
4992	89.5031	9.96804	74.3466	200
4993	85.9939	9.99603	74.4436	200
4994	82.6467	9.96614	74.512	200
4995	79.1811	9.87786	74.5509	200
4996	76.6553	9.7483	74.5684	200
4997	85.411	9.76654	74.6588	200
4998	80.7614	9.70547	74.7097	200
4999	78.4947	9.6068	74.7412	200
5000	83.311	9.58951	74.8126	200
5001	85.0193	9.5998	74.8977	200
5002	81.4731	9.54939	74.9525	200
5003	81.4874	9.49915	75.0069	200
5004	91.1806	9.61039	75.1417	200
5005	96.6268	9.80831	75.3207	200
5006	93.6489	9.9503	75.4735	200
5007	97.8751	10.1578	75.6602	200
5008	101.057	10.4118	75.8718	200
5009	84.6318	10.3843	75.9448	200
5010	84.6397	10.3561	76.0172	200
5011	84.7014	10.3282	76.0896	200
5012	84.7598	10.3023	76.1573	200
5013	84.6781	10.2745	76.2239	200
5014	88.6845	10.3087	76.3213	200
5015	91.3565	10.3825	76.4387	200
5016	91.3715	10.4536	76.5554	200
5017	95.0969	10.58	76.7002	200
5018	94.9375	10.6996	76.8427	200
5019	96.9756	10.847	77	200
5020	83.7268	10.7826	77.0526	200
5021	85.7167	10.7495	77.1203	200
5022	84.2519	10.693	77.176	200
5023	84.9601	10.6476	77.2368	200
5024	91.2363	10.6999	77.3462	200
5025	92.3636	10.7674	77.4635	200
5026	92.3602	10.8319	77.5799	200
5027	89.3771	10.847	77.672	200
5028	78.8862	10.6965	77.6815	200
5029	78.853	10.5477	77.6907	200
5030	78.8795	10.4014	77.6999	200
5031	68.8941	10.3765	77.6312	200
5032	71.6121	10.3084	77.5841	200
5033	73.0958	10.2175	77.5491	200
5034	73.0982	10.1274	77.5143	200
5035	63.3218	10.1909	77.4034	200
5036	57.8579	10.337	77.2507	200
5037	60.2902	10.4405	77.1182	200
5038	61.8601	10.5158	76.999	200
5039	59.0392	10.6321	76.8587	200
5040	61.7036	10.7028	76.7403	200
5041	63.6755	10.7397	76.6382	200
5042	69.4659	10.684	76.5822	200
5043	69.593	10.6262	76.5276	200
5044	73.4486	10.5083	76.5035	200
5045	73.458	10.3917	76.4797	200
5046	68.8222	10.349	76.4199	200
5047	66.6443	10.34	76.3435	200
5048	66.7873	10.3278	76.2689	200
5049	57.7631	10.4555	76.1243	200
5050	59.8404	10.5466	75.9971	200
5051	57.7893	10.6663	75.8548	200
5052	63.1098	10.6988	75.7553	200
5053	61.1651	10.7596	75.6413	200
5054	61.839	10.8071	75.5334	200
5055	61.1416	10.8632	75.421	200
5056	63.33	10.8823	75.3265	200
5057	62.1371	10.9184	75.2235	200
5058	67.4451	10.8693	75.1627	200
5059	66.0211	10.8423	75.0913	200
5060	66.0171	10.8147	75.0204	200
5061	70.3383	10.7189	74.9838	200
5062	70.2751	10.625	74.9471	200
5063	73.5452	10.4809	74.9361	200
5064	69.6464	10.3997	74.8948	200
5065	66.9319	10.3617	74.8326	200
5066	72.1889	10.2411	74.8119	200
5067	72.2697	10.1208	74.792	200
5068	72.3216	10.0012	74.7727	200
5069	74.4807	9.84954	74.7705	200
5070	68.8202	9.78861	74.724	200
5071	66.8729	9.75834	74.6626	200
5072	63.676	9.77753	74.5768	200
5073	61.7529	9.82513	74.4766	200
5074	55.9457	9.96116	74.3318	200
5075	55.8831	10.0938	74.1877	200
5076	60.5075	10.1498	74.0808	200
5077	56.5982	10.2576	73.9523	200
5078	56.5679	10.3625	73.8245	200
5079	52.3968	10.5252	73.6669	200
5080	51.7451	10.6928	73.5057	200
5081	51.6515	10.8569	73.345	200
5082	55.0957	10.9656	73.2108	200
5083	53.5953	11.0928	73.0666	200
5084	53.5593	11.2166	72.9232	200
5085	48.2783	11.414	72.742	200
5086	51.6539	11.5563	72.5869	200
5087	50.3078	11.714	72.4231	200
5088	52.3634	11.8367	72.2756	200
5089	43.9644	12.079	72.0674	200
5090	43.9445	12.3149	71.8606	200
5091	38.6368	12.6224	71.6163	200
5092	38.6838	12.9211	71.3742	200
5093	41.2107	13.1747	71.1524	200
5094	38.354	13.4632	70.9112	200
5095	38.9616	13.7351	70.6763	200
5096	43.492	13.9329	70.4764	200
5097	44.1891	14.1146	70.2831	200
5098	46.0141	14.2639	70.1047	200
5099	41.4825	14.475	69.8942	200
5100	42.112	14.6707	69.6899	200
5101	49.5563	14.7511	69.5419	200
5102	48.267	14.847	69.3855	200
5103	48.8506	14.9307	69.2345	200
5104	49.4504	15.002	69.089	200
5105	46.9459	15.107	68.9262	200
5106	47.6418	15.1979	68.7697	200
5107	48.8979	15.2666	68.6236	200
5108	51.73	15.2905	68.4993	200
5109	47.7943	15.3702	68.3471	200
5110	49.7717	15.4173	68.2105	200
5111	61.0627	15.2957	68.158	200
5112	62.434	15.1549	68.1159	200
5113	64.4955	14.9853	68.0892	200
5114	65.2569	14.8066	68.0684	200
5115	67.9725	14.5903	68.0677	200
5116	65.1763	14.4182	68.0464	200
5117	64.5674	14.2573	68.0209	200
5118	65.2439	14.0885	68.0004	200
5119	65.894	13.9123	67.985	200
5120	63.3659	13.7756	67.951	200
5121	63.899	13.6326	67.9212	200
5122	62.4751	13.5122	67.8812	200
5123	63.0484	13.3846	67.8456	200
5124	63.7339	13.2482	67.8154	200
5125	64.3524	13.1043	67.7899	200
5126	65.6008	12.9438	67.7738	200
5127	63.6366	12.8143	67.7434	200
5128	62.8196	12.6983	67.7072	200
5129	63.0806	12.5796	67.6732	200
5130	55.8889	12.5679	67.5865	200
5131	55.0126	12.568	67.4941	200
5132	54.2363	12.5781	67.3966	200
5133	53.5336	12.597	67.2947	200
5134	54.5488	12.5992	67.2009	200
5135	61.6327	12.4958	67.16	200
5136	59.3005	12.4276	67.1022	200
5137	60.6312	12.34	67.0546	200
5138	62.3479	12.2278	67.02	200
5139	62.2078	12.1187	66.9846	200
5140	63.5626	11.9908	66.9595	200
5141	62.8274	11.8752	66.9291	200
5142	62.0452	11.7724	66.8932	200
5143	62.1089	11.6697	66.858	200
5144	60.8361	11.5866	66.8137	200
5145	61.5379	11.499	66.7771	200
5146	60.3646	11.4283	66.7325	200
5147	60.4637	11.3567	66.689	200
5148	59.0144	11.3055	66.6357	200
5149	59.6253	11.2459	66.587	200
5150	60.9808	11.1675	66.5481	200
5151	61.0143	11.0893	66.5097	200
5152	61.0543	11.011	66.4718	200
5153	74.7683	10.9733	66.5294	200
5154	75.6323	10.9474	66.5926	200
5155	75.9524	10.9253	66.6576	200
5156	76.2355	10.9066	66.7241	200
5157	76.2206	10.887	66.7901	200
5158	76.2172	10.8667	66.8555	200
5159	76.1419	10.8448	66.92	200
5160	76.1043	10.8217	66.9838	200
5161	75.5728	10.7907	67.0434	200
5162	75.6503	10.7604	67.1032	200
5163	75.7174	10.7306	67.163	200
5164	75.5416	10.6979	67.2212	200
5165	75.6208	10.666	67.2795	200
5166	75.7529	10.6355	67.3384	200
5167	75.1343	10.5961	67.3925	200
5168	75.6839	10.5641	67.4501	200
5169	74.6661	10.5176	67.5002	200
5170	60.7689	10.465	67.4535	200
5171	59.755	10.4266	67.4	200
5172	58.3029	10.4081	67.3368	200
5173	60.8893	10.3531	67.2921	200
5174	60.9765	10.297	67.2482	200
5175	59.5585	10.2608	67.1948	200
5176	60.3802	10.2129	67.1475	200
5177	58.97	10.1847	67.0907	200
5178	58.9239	10.1566	67.034	200
5179	61.1757	10.0969	66.9933	200
5180	61.8125	10.0287	66.9573	200
5181	64.2459	9.92703	66.9385	200
5182	58.88	9.90108	66.8825	200
5183	58.9179	9.87418	66.8272	200
5184	59.6838	9.83625	66.7776	200
5185	60.4098	9.78808	66.7334	200
5186	56.9687	9.78775	66.6656	200
5187	56.8768	9.78777	66.5976	200
5188	59.6655	9.7481	66.5495	200
5189	45.9858	9.89832	66.4066	200
5190	45.1455	10.0561	66.259	200
5191	55.8306	10.0613	66.1866	200
5192	56.4698	10.0565	66.1191	200
5193	57.1041	10.0421	66.0565	200
5194	57.8656	10.0163	65.9996	200
5195	60.0473	9.9599	65.9583	200
5196	60.0661	9.9034	65.9174	200
5197	60.072	9.84704	65.8768	200
5198	60.7557	9.7814	65.8412	200
5199	60.7705	9.71597	65.806	200
5200	65.2624	9.58858	65.8022	200
5201	65.845	9.456	65.8025	200
5202	69.4945	9.37594	65.8282	200
5203	70.0711	9.30465	65.8576	200
5204	70.9186	9.24571	65.8928	200
5205	71.5625	9.19604	65.9321	200
5206	71.5611	9.1465	65.9712	200
5207	72.0352	9.10368	66.0133	200
5208	74.8299	9.0997	66.0746	200
5209	70.5323	9.03522	66.1055	200
5210	70.6685	8.97311	66.1372	200
5211	70.803	8.91329	66.1696	200
5212	70.0566	8.84347	66.1966	200
5213	70.0239	8.77381	66.2232	200
5214	70.1242	8.70613	66.2503	200
5215	67.2221	8.59871	66.257	200
5216	67.8266	8.50108	66.2679	200
5217	68.5522	8.41474	66.2838	200
5218	66.1293	8.30605	66.2828	200
5219	61.9798	8.25337	66.2545	200
5220	61.1643	8.21175	66.221	200
5221	62.6998	8.15003	66.1978	200
5222	68.9458	8.07895	66.2159	200
5223	69.6806	8.01824	66.2387	200
5224	70.4166	7.96771	66.2662	200
5225	68.0871	7.88683	66.2781	200
5226	69.4245	7.82445	66.2988	200
5227	69.3789	7.76203	66.3191	200
5228	58.3617	7.7646	66.2667	200
5229	65.0685	7.6782	66.2589	200
5230	67.8921	7.59866	66.2696	200
5231	67.7453	7.51809	66.2793	200
5232	66.3374	7.41993	66.2797	200
5233	66.3882	7.32373	66.2804	200
5234	70.0198	7.27657	66.305	200
5235	69.2578	7.21967	66.3244	200
5236	69.2346	7.16297	66.3436	200
5237	68.3175	7.09469	66.3566	200
5238	67.6402	7.01823	66.365	200
5239	63.9868	6.95718	66.3494	200
5240	64.1341	6.89478	66.3348	200
5241	63.3857	6.84287	66.3154	200
5242	68.6392	6.78341	66.3307	200
5243	69.2706	6.73283	66.35	200
5244	70.8898	6.70398	66.3799	200
5245	68.8322	6.64804	66.396	200
5246	68.9345	6.59396	66.4127	200
5247	68.8745	6.53959	66.4289	200
5248	69.6602	6.49606	66.4502	200
5249	75.9962	6.53619	66.513	200
5250	77.3988	6.59342	66.5846	200
5251	79.5106	6.67675	66.6696	200
5252	79.5806	6.75877	66.7546	200
5253	79.6717	6.8398	66.8395	200
5254	79.6516	6.91838	66.9238	200
5255	80.3536	7.00406	67.0122	200
5256	81.7545	7.10588	67.1092	200
5257	81.8231	7.20599	67.206	200
5258	81.8024	7.30323	67.302	200
5259	79.6434	7.36952	67.3832	200
5260	71.9447	7.33257	67.4132	200
5261	71.2018	7.28594	67.4381	200
5262	70.5036	7.23041	67.4583	200
5263	69.9971	7.16867	67.475	200
5264	68.6126	7.08932	67.4825	200
5265	68.6616	7.01155	67.4902	200
5266	71.4068	6.97083	67.516	200
5267	65.2459	6.90897	67.5011	200
5268	63.1736	6.87501	67.4726	200
5269	64.787	6.81988	67.4549	200
5270	65.308	6.7584	67.4408	200
5271	66.9419	6.67603	67.4375	200
5272	63.1699	6.64434	67.4095	200
5273	70.0362	6.59148	67.4267	200
5274	70.6248	6.54683	67.4478	200
5275	67.6927	6.46391	67.4494	200
5276	70.3684	6.41727	67.4686	200
5277	70.2856	6.36989	67.4871	200
5278	70.2276	6.32214	67.5051	200
5279	70.2916	6.27561	67.5235	200
5280	64.4493	6.23349	67.5033	200
5281	63.8586	6.19943	67.4793	200
5282	61.5823	6.19545	67.4405	200
5283	66.5818	6.12523	67.4348	200
5284	66.5356	6.05646	67.4289	200
5285	67.1223	5.98081	67.4269	200
5286	67.4223	5.90217	67.4269	200
5287	76.4077	5.94268	67.4859	200
5288	76.3397	5.98098	67.5442	200
5289	74.0433	5.9878	67.587	200
5290	75.4169	6.01204	67.6385	200
5291	74.6659	6.0254	67.6847	200
5292	74.7706	6.03935	67.7313	200
5293	74.1108	6.04383	67.7733	200
5294	77.5417	6.09283	67.8375	200
5295	76.6318	6.1266	67.8925	200
5296	79.0791	6.18985	67.9624	200
5297	79.0168	6.25065	68.0315	200
5298	78.9613	6.30914	68.0998	200
5299	78.3993	6.35902	68.1642	200
5300	79.0924	6.41613	68.2325	200
5301	79.0841	6.47158	68.3003	200
5302	79.1018	6.5257	68.3678	200
5303	79.2656	6.58035	68.4359	200
5304	78.5948	6.62508	68.4994	200
5305	75.4843	6.62958	68.5431	200
5306	74.1162	6.61637	68.5779	200
5307	72.7304	6.58557	68.6039	200
5308	71.1432	6.535	68.6197	200
5309	69.1961	6.46051	68.6233	200
5310	68.2573	6.38433	68.6211	200
5311	67.6208	6.31703	68.6148	200
5312	61.6723	6.32485	68.5714	200
5313	60.3706	6.3483	68.5202	200
5314	59.6686	6.37958	68.4648	200
5315	57.0313	6.44276	68.3934	200
5316	58.2615	6.48887	68.3301	200
5317	58.374	6.53221	68.2678	200
5318	58.2435	6.57586	68.2052	200
5319	58.5992	6.61374	68.1451	200
5320	58.5091	6.65152	68.0849	200
5321	62.2315	6.64154	68.0483	200
5322	57.2505	6.69349	67.9808	200
5323	57.922	6.73556	67.918	200
5324	57.9702	6.77571	67.8558	200
5325	56.843	6.82867	67.787	200
5326	41.5356	7.07146	67.6229	200
5327	45.142	7.26407	67.4824	200
5328	45.2578	7.45108	67.3435	200
5329	44.4496	7.64411	67.2004	200
5330	44.6465	7.83049	67.0594	200
5331	44.4679	8.015	66.9182	200
5332	45.1698	8.18667	66.7823	200
5333	45.2242	8.35381	66.6476	200
5334	46.5162	8.50103	66.5217	200
5335	46.6907	8.64265	66.3978	200
5336	43.5988	8.81961	66.2553	200
5337	44.009	8.98744	66.1163	200
5338	50.7848	9.06674	66.0204	200
5339	56.3039	9.07486	65.9597	200
5340	56.5001	9.07967	65.9006	200
5341	56.4177	9.08471	65.8413	200
5342	56.4394	9.08867	65.7826	200
5343	56.3047	9.09354	65.7233	200
5344	57.6275	9.08107	65.6727	200
5345	57.7058	9.06714	65.6229	200
5346	57.7774	9.05187	65.5739	200
5347	57.8203	9.03564	65.5254	200
5348	57.2999	9.02551	65.474	200
5349	57.8695	9.00775	65.4265	200
5350	57.1567	8.99853	65.3748	200
5351	57.8073	8.98064	65.3275	200
5352	57.211	8.96983	65.2768	200
5353	57.854	8.9505	65.2304	200
5354	57.2276	8.93865	65.1804	200
5355	57.1699	8.92705	65.1303	200
5356	56.015	8.9294	65.0733	200
5357	55.3126	8.93979	65.0123	200
5358	55.3885	8.94834	64.9522	200
5359	54.9519	8.96149	64.8897	200
5360	54.9785	8.97336	64.8277	200
5361	51.3827	9.02925	64.7437	200
5362	50.7297	9.09156	64.6561	200
5363	50.6626	9.15284	64.5687	200
5364	49.3947	9.2281	64.4738	200
5365	49.4802	9.30017	64.3801	200
5366	50.0362	9.36322	64.2905	200
5367	46.0497	9.47419	64.1765	200
5368	46.8044	9.57291	64.0679	200
5369	47.4729	9.66068	63.9642	200
5370	48.0113	9.73933	63.8645	200
5371	49.3887	9.79854	63.774	200
5372	50.1508	9.84635	63.6888	200
5373	48.7031	9.91059	63.5952	200
5374	49.6472	9.96105	63.508	200
5375	51.1643	9.99084	63.4308	200
5376	51.0736	10.019	63.3573	200
5377	51.7971	10.0374	63.2885	200
5378	52.0324	10.0519	63.2215	200
5379	49.5589	10.0948	63.1402	200
5380	44.6459	10.1948	63.0301	200
5381	43.6751	10.3039	62.9149	200
5382	43.7617	10.4092	62.8009	200
5383	43.1997	10.5187	62.6842	200
5384	43.1193	10.6264	62.5677	200
5385	49.3115	10.6577	62.4888	200
5386	50.6905	10.6712	62.4186	200
5387	50.6398	10.6844	62.3485	200
5388	50.6093	10.697	62.2786	200
5389	49.9089	10.7169	62.205	200
5390	50.007	10.7345	62.1324	200
5391	50.0439	10.7506	62.0604	200
5392	50.1041	10.765	61.9892	200
5393	49.8635	10.7812	61.9171	200
5394	49.9111	10.7958	61.8456	200
5395	50.5946	10.8012	61.7786	200
5396	53.4909	10.7713	61.7293	200
5397	53.4681	10.7414	61.6801	200
5398	53.5849	10.7099	61.6319	200
5399	53.547	10.6786	61.5838	200
5400	54.142	10.6401	61.5395	200
5401	54.8489	10.5931	61.4997	200
5402	54.855	10.5461	61.4601	200
5403	54.8882	10.4988	61.421	200
5404	54.2031	10.4597	61.378	200
5405	54.8948	10.4124	61.3395	200
5406	54.6818	10.3677	61.2998	200
5407	54.2109	10.3286	61.2576	200
5408	53.2408	10.3011	61.2099	200
5409	52.4801	10.2824	61.1579	200
5410	51.7925	10.2715	61.1022	200
5411	51.1342	10.2679	61.0429	200
5412	49.833	10.2791	60.9761	200
5413	48.3726	10.3068	60.9011	200
5414	47.0332	10.3492	60.8186	200
5415	45.5365	10.4079	60.7276	200
5416	44.8574	10.4729	60.6331	200
5417	45.4911	10.5285	60.543	200
5418	44.8609	10.5898	60.4497	200
