segment	rtt	rttvar	srtt	rto
723	86.8488	55.4486	110.338	553.927
724	82.5138	55.183	110.205	551.668
725	82.6904	54.9169	110.072	549.408
726	87.8169	54.6029	109.965	546.788
727	87.8588	54.2904	109.859	544.182
728	83.7123	54.0198	109.733	541.892
729	88.9072	53.7006	109.633	539.238
730	88.9803	53.3829	109.534	536.597
731	83.3757	53.1211	109.408	534.377
732	83.3685	52.8607	109.283	532.168
733	83.4132	52.6012	109.159	529.968
734	83.4135	52.3429	109.035	527.778
735	88.8331	52.0339	108.938	525.209
736	88.8486	51.7267	108.841	522.655
737	88.8454	51.4216	108.745	520.118
738	83.4528	51.1704	108.623	517.986
739	83.4973	50.9199	108.503	515.862
740	83.544	50.6703	108.383	513.745
741	83.6806	50.4206	108.264	511.629
742	84.6295	50.163	108.15	509.455
743	84.6472	49.9067	108.037	507.291
744	84.7213	49.651	107.925	505.133
745	79.6567	49.4454	107.789	503.353
746	79.6133	49.2409	107.654	501.581
747	79.6057	49.0371	107.519	499.816
748	79.6423	48.8337	107.385	498.054
749	79.6655	48.6306	107.252	496.297
750	79.6579	48.4284	107.119	494.546
751	74.2395	48.2788	106.961	493.192
752	79.7412	48.0764	106.83	491.441
753	79.7332	47.8746	106.7	489.697
754	79.8607	47.6724	106.571	487.95
755	85.3538	47.418	106.469	485.813
756	73.9866	47.2744	106.313	484.507
757	79.6154	47.0765	106.184	482.796
758	79.6218	46.8793	106.056	481.09
759	74.1639	46.7352	105.903	479.784
760	74.13	46.5913	105.75	478.481
761	74.0848	46.4478	105.598	477.18
762	74.199	46.3031	105.447	475.872
763	74.1943	46.1584	105.297	474.564
764	74.0206	46.0153	105.147	473.269
765	73.9027	45.8732	104.996	471.982
766	73.9016	45.7311	104.847	470.696
767	68.4425	45.6414	104.672	469.803
768	68.3615	45.5517	104.497	468.911
769	68.337	45.4614	104.323	468.015
770	68.4171	45.3695	104.151	467.107
771	73.847	45.2247	104.005	465.803
772	68.4377	45.1318	103.834	464.889
773	68.4432	45.0382	103.664	463.969
774	68.7634	44.9407	103.496	463.022
775	68.6955	44.8432	103.329	462.074
776	68.6382	44.7417	103.155	461.089
777	68.4212	44.6416	102.982	460.114
778	68.4253	44.5365	102.802	459.094
779	74.4638	44.3678	102.654	457.596
780	85.6077	44.0708	102.561	455.128
781	80.5552	43.831	102.442	453.09
782	80.5865	43.5813	102.318	450.968
783	80.5955	43.3329	102.194	448.857
784	80.6718	43.0732	102.066	446.652
785	80.7252	42.8145	101.939	444.455
786	85.9464	42.4792	101.839	441.673
787	85.938	42.147	101.74	438.916
788	80.4759	41.8722	101.6	436.578
789	80.4644	41.5994	101.461	434.256
790	80.4148	41.3139	101.315	431.826
791	80.3308	41.0315	101.169	429.421
792	80.2712	40.7355	101.015	426.899
793	80.281	40.4413	100.863	424.393
794	85.7583	40.0454	100.745	421.108
795	80.5773	39.7348	100.587	418.466
796	80.5375	39.4068	100.42	415.674
797	80.9232	39.0749	100.258	412.857
798	80.9781	38.7214	100.086	409.857
799	81.0327	38.3702	99.9155	406.877
800	81.0776	37.9946	99.7344	403.691
801	81.1141	37.622	99.5553	400.531
802	81.0777	37.2538	99.3776	397.408
803	91.5722	36.6875	99.3026	392.803
804	91.5602	36.1309	99.2281	388.275
805	86.0589	35.6893	99.1015	384.616
806	86.0691	35.2847	98.9851	381.263
807	85.9996	34.8865	98.8692	377.961
808	80.1072	34.5986	98.7017	375.49
809	85.2291	34.2213	98.5814	372.352
810	79.7694	33.9462	98.4134	369.983
811	85.0774	33.5781	98.2944	366.919
812	85.0838	33.2144	98.1764	363.892
813	85.0831	32.8551	98.0595	360.901
814	85.0879	32.5001	97.9437	357.944
815	84.988	32.1511	97.828	355.036
816	84.9814	31.8063	97.7133	352.164
817	79.7105	31.5598	97.5526	350.031
818	85.4306	31.2127	97.4443	347.146
819	85.6071	30.8667	97.3386	344.273
820	90.2645	30.4419	97.2755	340.81
821	90.2838	30.0231	97.2131	337.398
822	90.3396	29.6097	97.1517	334.03
823	90.2589	29.2041	97.0901	330.723
824	84.8336	28.9014	96.9807	328.192
825	90.1626	28.5071	96.9198	324.977
826	90.0497	28.1207	96.8585	321.824
827	54.6752	28.3718	96.4819	323.457
828	57.6572	28.5585	96.1352	324.603
829	63.3235	28.6344	95.8422	324.918
830	61.668	28.7334	95.5371	325.404
831	61.6838	28.8248	95.2348	325.833
832	61.606	28.9106	94.9346	326.219
833	61.6157	28.9893	94.6371	326.552
834	61.71	29.0596	94.3431	326.82
835	67.2425	29.0246	94.1011	326.298
836	62.0019	29.0795	93.8145	326.451
837	56.895	29.2195	93.4849	327.241
838	61.6104	29.267	93.2003	327.336
839	56.2755	29.4037	92.8706	328.1
840	56.2681	29.5323	92.5438	328.802
841	56.2674	29.6527	92.2199	329.441
842	56.2079	29.7662	91.8984	330.028
843	62.0614	29.7675	91.632	329.772
844	62.0989	29.7633	91.3683	329.475
845	62.1007	29.7545	91.107	329.143
846	60.5128	29.7695	90.8338	328.989
847	60.3482	29.7822	90.5616	328.82
848	61.451	29.7702	90.3017	328.464
849	61.6203	29.7508	90.0456	328.052
850	61.6127	29.7273	89.7917	327.61
851	65.4372	29.6313	89.5743	326.625
852	65.3937	29.534	89.3584	325.63
853	65.7488	29.4282	89.1476	324.573
854	71.7814	29.2128	88.9925	322.695
855	65.459	29.1114	88.7824	321.674
856	62.4126	29.0624	88.547	321.046
857	62.3913	29.0105	88.3134	320.398
858	53.5185	29.1138	88.0028	320.913
859	53.5163	29.2098	87.6949	321.373
860	53.5524	29.2978	87.39	321.773
861	53.5556	29.3788	87.0879	322.119
862	59.0237	29.3554	86.8373	321.68
863	59.0563	29.3273	86.5893	321.207
864	59.1538	29.2957	86.3607	320.727
865	58.9623	29.2641	86.1323	320.245
866	58.9321	29.2297	85.9057	319.743
867	54.0554	29.2734	85.6403	319.827
868	59.7772	29.2165	85.4247	319.157
869	59.8981	29.155	85.212	318.452
870	60.0132	29.0891	85.002	317.715
871	60.0686	29.0198	84.7942	316.953
872	70.8746	28.7682	84.6782	314.824
873	70.8599	28.519	84.5631	312.715
874	70.8072	28.273	84.4485	310.632
875	66.6541	28.0983	84.3002	309.087
876	72.4788	27.827	84.2017	306.818
877	78.1673	27.4638	84.1514	303.862
878	83.9273	27.0098	84.1495	300.228
879	83.9377	26.5632	84.1477	296.653
880	80.1348	26.1874	84.1143	293.613
881	80.2412	25.8154	84.082	290.606
882	74.5488	25.5441	84.0026	288.355
883	73.6161	25.2915	83.916	286.248
884	68.8303	25.1214	83.7903	284.761
885	68.8234	24.9521	83.6656	283.283
886	63.1591	24.878	83.4947	282.519
887	63.1503	24.8025	83.3252	281.745
888	63.1478	24.7254	83.157	280.96
889	63.1656	24.6465	82.9904	280.162
890	63.2038	24.5655	82.8255	279.349
891	63.1171	24.4845	82.6613	278.537
892	63.1233	24.4021	82.4985	277.715
893	63.1354	24.3181	82.3371	276.882
894	57.4059	24.3283	82.1294	276.756
895	57.4283	24.3345	81.9235	276.6
896	57.4425	24.337	81.7195	276.415
897	66.1771	24.1904	81.59	275.113
898	77.2551	23.8595	81.5539	272.43
899	77.1631	23.535	81.5173	269.797
900	77.0483	23.2172	81.48	267.218
901	87.9296	22.9378	81.5338	265.036
902	71.3042	22.726	81.4485	263.256
903	71.3195	22.516	81.3641	261.492
904	71.3369	22.3079	81.2806	259.743
905	76.71	22.0122	81.2425	257.34
906	76.1732	21.7299	81.2002	255.039
907	70.5182	21.5457	81.1112	253.477
908	68.8325	21.3913	81.0089	252.139
909	68.8596	21.2372	80.9076	250.806
910	68.8538	21.0842	80.8072	249.481
911	74.001	20.8462	80.7505	247.52
912	74.0084	20.6111	80.6943	245.583
913	68.952	20.4633	80.5964	244.303
914	68.9613	20.3162	80.4995	243.029
915	78.4594	20.0116	80.4825	240.575
916	78.4834	19.7114	80.4658	238.157
917	78.4863	19.4158	80.4493	235.776
918	78.4354	19.1258	80.4325	233.439
919	81.4669	18.8243	80.4411	231.035
920	81.447	18.5273	80.4495	228.668
921	75.938	18.2937	80.4119	226.762
922	75.93	18.0635	80.3746	224.883
923	75.9294	17.8365	80.3375	223.03
924	76.0071	17.6114	80.3015	221.193
925	76.0905	17.4021	80.2686	219.485
926	81.283	17.146	80.2765	217.445
927	81.2934	16.894	80.2844	215.436
928	72.5072	16.7515	80.2237	214.236
929	66.9654	16.697	80.1201	213.696
930	72.1938	16.5599	80.0582	212.537
931	72.212	16.4238	79.9969	211.387
932	66.9377	16.3712	79.8948	210.864
933	66.9175	16.3182	79.7934	210.339
934	66.9956	16.2632	79.6935	209.799
935	71.9993	16.1293	79.6334	208.667
936	85.6352	15.971	79.6802	207.448
937	80.3636	15.7322	79.6856	205.543
938	78.1282	15.5107	79.6734	203.759
939	76.5405	15.3173	79.6489	202.187
940	77.2586	15.1153	79.6303	200.553
941	81.382	14.9065	79.6439	200
942	77.4669	14.7076	79.6269	200
943	77.4785	14.5113	79.6102	200
944	77.4055	14.3191	79.5929	200
945	77.5299	14.1276	79.5768	200
946	73.4286	14.0029	79.5288	200
947	73.4586	13.8789	79.4814	200
948	73.5259	13.7551	79.4348	200
949	77.0602	13.5773	79.4163	200
950	74.0257	13.4494	79.3742	200
951	76.7992	13.2795	79.354	200
952	76.8445	13.1112	79.3344	200
953	76.8513	12.9451	79.315	200
954	76.8826	12.7809	79.296	200
955	80.3687	12.5979	79.3044	200
956	80.409	12.4183	79.313	200
957	80.4464	12.242	79.3219	200
958	84.4004	12.1301	79.3616	200
959	84.4116	12.0195	79.401	200
960	91.3696	12.0187	79.4945	200
961	80.0982	11.8403	79.4992	200
962	74.8613	11.7278	79.463	200
963	74.8691	11.6163	79.4271	200
964	69.1639	11.5952	79.3469	200
965	69.1416	11.5734	79.2672	200
966	69.0352	11.5525	79.1873	200
967	80.8115	11.3973	79.2	200
968	67.376	11.404	79.1076	200
969	67.5004	11.4072	79.0169	200
970	75.1156	11.2899	78.9864	200
971	72.5412	11.2142	78.9361	200
972	71.756	11.1512	78.88	200
973	72.9197	11.0701	78.8334	200
974	71.5687	11.0106	78.7767	200
975	71.712	10.949	78.7215	200
976	71.8019	10.886	78.6674	200
977	71.6866	10.825	78.6129	200
978	71.2323	10.7712	78.5552	200
979	71.2158	10.7175	78.4979	200
980	71.1491	10.6649	78.4404	200
981	67.607	10.6675	78.3558	200
982	67.5969	10.669	78.2718	200
983	70.2161	10.6281	78.2088	200
984	70.1928	10.5873	78.1462	200
985	70.1922	10.5462	78.0841	200
986	70.1786	10.5049	78.0223	200
987	82.907	10.4171	78.0605	200
988	82.9105	10.3301	78.0983	200
989	82.9251	10.2492	78.1338	200
990	82.8652	10.168	78.1686	200
991	79.0396	10.0313	78.175	200
992	85.2136	9.98729	78.2268	200
993	83.1139	9.91229	78.2627	200
994	88.372	9.91518	78.337	200
995	88.4134	9.91755	78.4111	200
996	88.522	9.92039	78.4855	200
997	88.5442	9.92243	78.5594	200
998	88.561	9.92359	78.633	200
999	93.7877	10.0005	78.7444	200
1000	77.2631	9.87523	78.7335	200
1001	76.9203	9.75667	78.7202	200
1002	76.7781	9.64175	78.7059	200
1003	76.4961	9.53246	78.6897	200
1004	76.531	9.42402	78.6738	200
1005	76.5134	9.3172	78.6579	200
1006	81.9332	9.22835	78.682	200
1007	81.9394	9.14054	78.7059	200
1008	81.8556	9.05244	78.7291	200
1009	81.836	8.965	78.7519	200
1010	81.8858	8.87925	78.775	200
1011	76.9561	8.77542	78.7616	200
1012	82.2017	8.69696	78.7869	200
1013	82.2254	8.61963	78.8122	200
1014	82.2282	8.54311	78.8373	200
1015	82.2286	8.46734	78.8622	200
1016	76.8044	8.37309	78.8471	200
1017	76.8421	8.27944	78.8324	200
1018	81.667	8.19937	78.8532	200
1019	85.1621	8.17157	78.8996	200
1020	74.8657	8.11072	78.8699	200
1021	75.0677	8.04736	78.842	200
1022	80.3701	7.95148	78.8532	200
1023	80.3914	7.85717	78.8645	200
1024	80.4305	7.76465	78.876	200
1025	86.4295	7.76155	78.9316	200
1026	80.3179	7.66779	78.9418	200
1027	90.8875	7.7307	79.0296	200
1028	90.1274	7.78022	79.1112	200
1029	90.1142	7.82761	79.1921	200
1030	89.9816	7.87117	79.2714	200
1031	89.9705	7.91276	79.3501	200
1032	89.9512	7.95229	79.4281	200
1033	84.6919	7.91275	79.4668	200
1034	84.4686	7.86995	79.5035	200
1035	84.1639	7.82275	79.5378	200
1036	84.7933	7.78499	79.5764	200
1037	79.3751	7.67347	79.575	200
1038	79.2707	7.5651	79.5727	200
1039	79.4166	7.45614	79.5716	200
1040	73.9821	7.42869	79.5305	200
1041	75.8261	7.37392	79.5032	200
1042	75.7599	7.32053	79.4757	200
1043	75.6883	7.26857	79.4479	200
1044	75.6296	7.21783	79.4198	200
1045	75.5897	7.16801	79.3916	200
1046	93.1019	7.26422	79.4924	200
1047	93.1437	7.35814	79.5928	200
1048	93.183	7.44979	79.6927	200
1049	93.2592	7.53974	79.7925	200
1050	93.3177	7.62776	79.8919	200
1051	103.598	7.86421	80.0663	200
1052	98.7917	8.02393	80.2039	200
1053	95.2693	8.12748	80.3147	200
1054	100.694	8.30766	80.4646	200
1055	100.56	8.48101	80.6123	200
1056	100.913	8.65482	80.7616	200
1057	100.944	8.82435	80.91	200
1058	100.938	8.97996	81.0491	200
1059	101.148	9.13439	81.1887	200
1060	94.8653	9.19748	81.2836	200
1061	94.8243	9.2578	81.3777	200
1062	79.4623	9.15582	81.3644	200
1063	75.0083	9.11693	81.3202	200
1064	80.5622	9.00084	81.315	200
1065	80.5779	8.88606	81.3098	200
1066	80.5804	8.77277	81.3048	200
1067	80.5889	8.66087	81.2998	200
1068	86.408	8.61153	81.3353	200
1069	86.4588	8.56309	81.3709	200
1070	81.5791	8.44705	81.3723	200
1071	86.2164	8.397	81.4059	200
1072	80.7413	8.28961	81.4013	200
1073	86.1668	8.24066	81.4344	200
1074	91.4691	8.26558	81.5041	200
1075	92.0537	8.2973	81.5774	200
1076	90.2693	8.30278	81.6377	200
1077	90.3153	8.30799	81.698	200
1078	95.2551	8.38089	81.7921	200
1079	95.2965	8.45205	81.8859	200
1080	100.749	8.59665	82.0169	200
1081	88.9439	8.57346	82.065	200
1082	88.9276	8.5497	82.1127	200
1083	94.09	8.5973	82.1958	200
1084	94.1082	8.64335	82.2786	200
1085	94.0609	8.68694	82.3604	200
1086	83.7331	8.58535	82.3699	200
1087	83.7225	8.4849	82.3793	200
1088	83.7581	8.3862	82.3889	200
1089	77.7296	8.33444	82.3565	200
1090	77.6613	8.28389	82.3239	200
1091	72.343	8.30746	82.2546	200
1092	72.403	8.32891	82.1862	200
1093	77.1877	8.28265	82.1515	200
1094	77.4137	8.23342	82.1186	200
1095	82.3929	8.12288	82.1205	200
1096	77.2831	8.07724	82.0869	200
1097	77.2761	8.03188	82.0535	200
1098	82.9345	7.93256	82.0596	200
1099	82.9188	7.83432	82.0656	200
1100	82.7903	7.73557	82.0706	200
1101	82.8034	7.63831	82.0757	200
1102	82.8031	7.54233	82.0807	200
1103	88.1823	7.52232	82.1231	200
1104	90.9523	7.54047	82.1844	200
1105	90.8845	7.55657	82.2448	200
1106	90.83	7.57086	82.3045	200
1107	85.6544	7.51223	82.3277	200
1108	93.988	7.56984	82.4087	200
1109	88.6313	7.55113	82.4519	200
1110	83.2002	7.45665	82.4571	200
1111	77.3495	7.42402	82.4216	200
1112	81.2386	7.33734	82.4134	200
1113	81.3621	7.25003	82.4061	200
1114	76.4267	7.23238	82.3646	200
1115	81.9717	7.13739	82.3619	200
1116	82.1703	7.04092	82.3605	200
1117	71.2224	7.09782	82.2832	200
1118	76.4755	7.0799	82.2428	200
1119	71.2855	7.13376	82.1668	200
1120	71.1933	7.18709	82.0905	200
1121	71.1851	7.23873	82.0148	200
1122	82.4792	7.14464	82.018	200
1123	82.4965	7.05205	82.0214	200
1124	82.5487	6.96143	82.025	200
1125	82.2154	6.86739	82.0263	200
1126	87.7332	6.85127	82.066	200
1127	87.4405	6.83076	82.1033	200
1128	92.7497	6.88375	82.1772	200
1129	87.978	6.86871	82.2175	200
1130	87.9901	6.85349	82.2576	200
1131	93.1331	6.90641	82.3292	200
1132	87.9726	6.88979	82.3663	200
1133	88.0251	6.87359	82.4035	200
1134	93.267	6.92609	82.475	200
1135	87.534	6.90153	82.5083	200
1136	87.4862	6.87622	82.541	200
1137	82.0484	6.79222	82.5378	200
1138	82.0631	6.70909	82.5346	200
1139	82.0951	6.6266	82.5318	200
1140	87.3758	6.60314	82.5636	200
1141	78.8203	6.56551	82.539	200
1142	78.8124	6.52816	82.5145	200
1143	78.898	6.48985	82.4907	200
1144	78.7873	6.45318	82.4663	200
1145	92.3503	6.49833	82.5313	200
1146	92.2874	6.54119	82.5955	200
1147	92.2968	6.58277	82.6594	200
1148	92.2985	6.62298	82.7228	200
1149	88.3011	6.60924	82.7595	200
1150	93.6851	6.66603	82.8313	200
1151	93.6951	6.72127	82.9028	200
1152	88.1044	6.70127	82.937	200
1153	82.4576	6.6194	82.9339	200
1154	82.4354	6.53887	82.9306	200
1155	77.1513	6.52887	82.8926	200
1156	82.3975	6.44948	82.8893	200
1157	82.4611	6.37025	82.8865	200
1158	82.5569	6.29077	82.8843	200
1159	76.4338	6.29287	82.8419	200
1160	76.4381	6.29433	82.7998	200
1161	76.4197	6.29546	82.7578	200
1162	71.2776	6.36368	82.6823	200
1163	71.4019	6.42837	82.6081	200
1164	71.4086	6.49115	82.5344	200
1165	82.5213	6.40591	82.5343	200
1166	82.5906	6.32236	82.5347	200
1167	82.6558	6.24077	82.5355	200
1168	82.7412	6.16136	82.5368	200
1169	77.4371	6.14739	82.5033	200
1170	82.1796	6.07076	82.5011	200
1171	82.2421	5.99429	82.4994	200
1172	88.2666	5.9913	82.5374	200
1173	88.3677	5.98918	82.5757	200
1174	88.3677	5.98659	82.6138	200
1175	93.4634	6.05057	82.6852	200
1176	93.4842	6.11305	82.7562	200
1177	93.4551	6.17339	82.8266	200
1178	88.5202	6.16707	82.8641	200
1179	93.9811	6.23221	82.9372	200
1180	94.0483	6.2964	83.0103	200
1181	94.0187	6.3584	83.0827	200
1182	94.1983	6.42099	83.1559	200
1183	72.4208	6.47776	83.0852	200
1184	77.1345	6.47082	83.0461	200
1185	77.113	6.46375	83.0071	200
1186	77.1192	6.45617	82.9683	200
1187	77.165	6.44758	82.9301	200
1188	71.6433	6.51125	82.8559	200
1189	71.6354	6.57322	82.7821	200
1190	71.6334	6.63342	82.7087	200
1191	71.6186	6.69206	82.6358	200
1192	77.2178	6.67529	82.6001	200
1193	77.2363	6.65804	82.5648	200
1194	82.9162	6.57505	82.5671	200
1195	83.2524	6.49756	82.5716	200
1196	83.1974	6.4203	82.5758	200
1197	82.9522	6.34077	82.5782	200
1198	82.9638	6.26241	82.5808	200
1199	82.8828	6.18398	82.5828	200
1200	88.3741	6.17882	82.6209	200
1201	99.1453	6.31494	82.7296	200
1202	99.1572	6.448	82.8377	200
1203	82.6597	6.3655	82.8365	200
1204	82.6115	6.2847	82.835	200
1205	87.9838	6.26976	82.8689	200
1206	87.9182	6.2537	82.9021	200
1207	87.9581	6.23794	82.9354	200
1208	87.9687	6.22288	82.9668	200
1209	94.2468	6.2861	83.0373	200
1210	99.5893	6.41442	83.1408	200
1211	88.3416	6.39925	83.1733	200
1212	88.2626	6.38287	83.2051	200
1213	88.2581	6.36625	83.2367	200
1214	83.1189	6.28814	83.2359	200
1215	83.1687	6.21038	83.2355	200
1216	88.8049	6.20237	83.2703	200
1217	83.0567	6.12751	83.269	200
1218	83.1265	6.04876	83.268	200
1219	83.0663	5.97182	83.2667	200
1220	83.0364	5.89208	83.2651	200
1221	82.8728	5.81569	83.2624	200
1222	82.744	5.73779	83.2586	200
1223	78.0499	5.73001	83.2203	200
1224	78.0543	5.7212	83.1799	200
1225	83.2812	5.63338	83.1807	200
1226	83.2829	5.5412	83.1816	200
1227	83.3503	5.45166	83.183	200
1228	83.3517	5.35732	83.1845	200
1229	83.4032	5.26556	83.1864	200
1230	83.4085	5.16857	83.1886	200
1231	83.3773	5.0728	83.1904	200
1232	83.4007	4.9715	83.1926	200
1233	94.5322	5.10417	83.3107	200
1234	94.1633	5.23482	83.434	200
1235	94.1473	5.35933	83.5557	200
1236	94.6361	5.50235	83.6942	200
1237	94.6468	5.63861	83.8312	200
1238	94.6932	5.76919	83.9669	200
1239	89.2182	5.75624	84.0326	200
1240	78.0027	5.76308	83.9572	200
1241	83.5651	5.62881	83.9523	200
1242	83.6382	5.49594	83.9484	200
1243	83.8685	5.36054	83.9474	200
1244	78.4526	5.36389	83.8787	200
1245	83.4594	5.24027	83.8734	200
1246	83.4439	5.12001	83.8681	200
1247	83.5398	5.00021	83.864	200
1248	83.4853	4.88467	83.8592	200
1249	72.4594	5.04755	83.7167	200
1250	67.0009	5.33926	83.5078	200
1251	72.0319	5.49268	83.3643	200
1252	72.0288	5.63875	83.2226	200
1253	72.0291	5.77762	83.0827	200
1254	72.0301	5.90949	82.9446	200
1255	72.0066	6.0352	82.8078	200
1256	82.9334	5.88746	82.8094	200
1257	60.5814	6.29597	82.5316	200
1258	60.6207	6.65086	82.2826	200
1259	71.5808	6.74292	82.161	200
1260	71.5985	6.82973	82.0409	200
1261	71.6769	6.91005	81.9232	200
1262	66.1255	7.11205	81.7436	200
1263	66.061	7.30683	81.5654	200
1264	65.7937	7.49922	81.3862	200
1265	65.7727	7.68363	81.2088	200
1266	60.7573	7.97381	80.9764	200
1267	60.8408	8.25021	80.7476	200
1268	65.9113	8.3999	80.579	200
1269	65.9216	8.54211	80.4124	200
1270	65.8394	8.67918	80.2468	200
1271	65.8186	8.80983	80.0828	200
1272	66.1942	8.92526	79.925	200
1273	66.2072	9.03418	79.7691	200
1274	66.2079	9.13707	79.615	200
1275	66.24	9.23339	79.463	200
1276	71.6576	9.20093	79.3743	200
1277	55.1225	9.543	79.0987	200
1278	59.8669	9.7632	78.8802	200
1279	59.8963	9.97276	78.6645	200
1280	61.8781	10.1276	78.4737	200
1281	51.0449	10.5208	78.162	200
1282	56.363	10.7771	77.9143	200
1283	57.4027	10.9984	77.6812	200
1284	57.4104	11.2091	77.4509	200
1285	57.4106	11.4098	77.2231	200
1286	57.4777	11.5993	76.9988	200
1287	57.5884	11.7768	76.7782	200
1288	62.933	11.8238	76.6209	200
1289	62.8498	11.8681	76.4644	200
1290	59.0388	11.9944	76.2663	200
1291	59.0491	12.1131	76.0707	200
1292	59.0502	12.2246	75.8773	200
1293	59.051	12.3292	75.6861	200
1294	53.6118	12.5507	75.4352	200
1295	53.6816	12.7598	75.188	200
1296	59.1867	12.8335	75.0062	200
1297	59.1743	12.9016	74.8263	200
1298	53.705	13.0884	74.5863	200
