segment	rtt	rttvar	srtt	rto
4699	77.2619	4.78388	75.1372	200
4700	76.8	4.74281	75.1482	200
4701	76.7727	4.70178	75.1589	200
4702	74.0018	4.65514	75.1513	200
4703	78.2937	4.63523	75.1719	200
4704	79.189	4.6271	75.1984	200
4705	78.4367	4.60883	75.2197	200
4706	77.4417	4.57742	75.2343	200
4707	84.2473	4.63578	75.2936	200
4708	81.4082	4.65524	75.3338	200
4709	74.5141	4.60477	75.3284	200
4710	77.9779	4.57904	75.3458	200
4711	82.4727	4.61257	75.3927	200
4712	80.7738	4.62268	75.4281	200
4713	80.8587	4.63331	75.4638	200
4714	86.0094	4.7111	75.5332	200
4715	86.5987	4.79471	75.606	200
4716	87.0278	4.88191	75.6812	200
4717	87.5575	4.97394	75.7593	200
4718	83.3263	5.00806	75.8091	200
4719	81.8165	5.02121	75.8486	200
4720	81.5954	5.03075	75.8864	200
4721	82.2311	5.04804	75.9282	200
4722	82.3323	5.06588	75.9703	200
4723	81.7001	5.07462	76.008	200
4724	81.023	5.07383	76.041	200
4725	80.8859	5.07082	76.0729	200
4726	81.0869	5.07007	76.1058	200
4727	80.9216	5.06673	76.1375	200
4728	80.6605	5.05957	76.1673	200
4729	80.8708	5.05489	76.1982	200
4730	80.6664	5.04717	76.2276	200
4731	80.6388	5.0388	76.2566	200
4732	82.6121	5.05612	76.2984	200
4733	81.9645	5.06375	76.3339	200
4734	82.0984	5.07251	76.3699	200
4735	82.0482	5.08008	76.4054	200
4736	82.555	5.09345	76.4438	200
4737	83.4764	5.11769	76.4878	200
4738	82.5576	5.12959	76.5257	200
4739	82.4349	5.13933	76.5626	200
4740	83.0372	5.15602	76.6031	200
4741	86.373	5.2137	76.6642	200
4742	79.9601	5.18973	76.6848	200
4743	80.792	5.17619	76.7104	200
4744	81.8873	5.1762	76.7428	200
4745	82.3876	5.18206	76.7781	200
4746	75.6172	5.13179	76.7708	200
4747	78.2491	5.08612	76.78	200
4748	76.2321	5.0294	76.7766	200
4749	70.8336	5.04082	76.7395	200
4750	75.483	4.99351	76.7316	200
4751	76.2718	4.93684	76.7288	200
4752	76.1709	4.8821	76.7253	200
4753	66.3749	4.95046	76.6606	200
4754	72.246	4.94376	76.633	200
4755	77.8502	4.89717	76.6406	200
4756	77.4241	4.84575	76.6455	200
4757	77.4291	4.79498	76.6504	200
4758	77.2742	4.74284	76.6543	200
4759	77.2563	4.69108	76.658	200
4760	76.6667	4.63255	76.6581	200
4761	76.5825	4.57558	76.6576	200
4762	76.5874	4.51927	76.6572	200
4763	78.0408	4.48007	76.6658	200
4764	81.3992	4.48324	76.6954	200
4765	82.1619	4.49553	76.7296	200
4766	82.319	4.5092	76.7645	200
4767	82.1354	4.51997	76.7981	200
4768	82.0735	4.52941	76.831	200
4769	81.6115	4.53255	76.8609	200
4770	82.2633	4.54342	76.8947	200
4771	81.0046	4.538	76.9204	200
4772	81.5705	4.5394	76.9494	200
4773	82.288	4.54939	76.9828	200
4774	82.1363	4.55694	77.015	200
4775	82.8	4.57229	77.0512	200
4776	81.7499	4.57387	77.0805	200
4777	80.9138	4.56461	77.1045	200
4778	81.6738	4.56467	77.1331	200
4779	82.7133	4.57737	77.1679	200
4780	89.1709	4.67019	77.2429	200
4781	85.726	4.71785	77.296	200
4782	85.367	4.75976	77.3464	200
4783	83.0292	4.7713	77.3819	200
4784	82.6382	4.77736	77.4148	200
4785	83.0568	4.78817	77.45	200
4786	85.0198	4.82294	77.4973	200
4787	89.1407	4.90819	77.5701	200
4788	82.021	4.90247	77.5979	200
4789	79.9177	4.87019	77.6124	200
4790	79.0999	4.82791	77.6217	200
4791	79.322	4.78881	77.6324	200
4792	79.437	4.75151	77.6436	200
4793	85.2014	4.78658	77.6909	200
4794	78.6162	4.73832	77.6967	200
4795	82.5129	4.73929	77.7268	200
4796	82.2706	4.73685	77.7552	200
4797	82.2455	4.73377	77.7832	200
4798	83.2432	4.74284	77.8173	200
4799	83.1421	4.75012	77.8506	200
4800	83.7116	4.764	77.8873	200
4801	83.088	4.76946	77.9198	200
4802	83.1338	4.77502	77.9523	200
4803	82.3999	4.77093	77.9801	200
4804	78.3323	4.71569	77.9823	200
4805	78.857	4.66768	77.9878	200
4806	78.7625	4.61902	77.9926	200
4807	78.8581	4.5721	77.9981	200
4808	79.4282	4.53282	78.007	200
4809	79.4162	4.49378	78.0158	200
4810	78.7793	4.44715	78.0206	200
4811	78.7501	4.40068	78.0251	200
4812	86.7818	4.45513	78.0799	200
4813	87.9257	4.52251	78.1414	200
4814	89.3823	4.60249	78.2083	200
4815	89.4833	4.68192	78.2754	200
4816	88.9651	4.75344	78.339	200
4817	89.3829	4.82833	78.4048	200
4818	89.372	4.90141	78.4701	200
4819	88.8441	4.96656	78.5318	200
4820	87.2159	5.01082	78.5835	200
4821	90.0237	5.08735	78.6516	200
4822	90.0273	5.16221	78.7193	200
4823	96.1866	5.3087	78.8233	200
4824	96.2142	5.45254	78.9268	200
4825	97.2011	5.60518	79.0356	200
4826	97.9981	5.76419	79.1484	200
4827	98.207	5.92246	79.2619	200
4828	91.6036	5.99888	79.3354	200
4829	92.4105	6.08312	79.4132	200
4830	92.2332	6.16332	79.4895	200
4831	88.301	6.19485	79.5419	200
4832	93.5226	6.28753	79.6252	200
4833	94.2769	6.38711	79.7124	200
4834	88.2392	6.41258	79.7631	200
4835	88.2505	6.43728	79.8136	200
4836	82.301	6.39026	79.8284	200
4837	90.0315	6.43565	79.8892	200
4838	89.8847	6.47802	79.9487	200
4839	89.6949	6.51693	80.0067	200
4840	89.17	6.54844	80.0612	200
4841	89.2566	6.57995	80.116	200
4842	89.8791	6.61784	80.1741	200
4843	89.8698	6.65448	80.2318	200
4844	89.4431	6.68492	80.2866	200
4845	94.9617	6.78004	80.374	200
4846	94.2393	6.86439	80.4565	200
4847	94.3443	6.948	80.5392	200
4848	94.2465	7.02847	80.6208	200
4849	93.4973	7.09809	80.6974	200
4850	93.596	7.16714	80.7742	200
4851	93.584	7.23431	80.8504	200
4852	94.1851	7.30694	80.9298	200
4853	92.2744	7.35501	80.9973	200
4854	91.5934	7.39359	81.0604	200
4855	92.8042	7.44538	81.1303	200
4856	91.9232	7.48523	81.1945	200
4857	91.8753	7.52327	81.2581	200
4858	91.8495	7.55979	81.3212	200
4859	91.971	7.59658	81.3846	200
4860	91.9641	7.63209	81.4475	200
4861	91.9584	7.66636	81.5101	200
4862	92.1003	7.70117	81.5731	200
4863	93.3369	7.74953	81.6432	200
4864	94.9847	7.8161	81.7226	200
4865	88.5744	7.80462	81.7633	200
4866	90.7621	7.81884	81.8169	200
4867	88.989	7.81114	81.8596	200
4868	91.0641	7.82773	81.9144	200
4869	89.8019	7.82844	81.9613	200
4870	97.7393	7.92307	82.0553	200
4871	96.1686	7.99677	82.1393	200
4872	96.6077	8.07381	82.2254	200
4873	93.4589	8.11143	82.2922	200
4874	95.2039	8.16857	82.3691	200
4875	95.7804	8.23098	82.4489	200
4876	95.9168	8.29333	82.5291	200
4877	100.931	8.41367	82.6386	200
4878	99.0644	8.50905	82.7364	200
4879	95.7738	8.56296	82.814	200
4880	95.7979	8.61559	82.8913	200
4881	97.9965	8.69284	82.9812	200
4882	99.2985	8.78361	83.0783	200
4883	98.6258	8.86413	83.1709	200
4884	98.5689	8.94191	83.2625	200
4885	98.5179	9.01707	83.3533	200
4886	99.439	9.10122	83.4491	200
4887	93.8379	9.11655	83.5109	200
4888	94.3868	9.13749	83.5757	200
4889	96.4194	9.18161	83.6521	200
4890	96.4386	9.22453	83.7282	200
4891	96.494	9.26669	83.8042	200
4892	97.0785	9.3144	83.8832	200
4893	96.4097	9.35263	83.9578	200
4894	95.9572	9.38414	84.0292	200
4895	89.9241	9.3426	84.0643	200
4896	91.5691	9.32072	84.109	200
4897	91.0254	9.2921	84.1501	200
4898	91.6963	9.27132	84.195	200
4899	91.0409	9.24375	84.2339	200
4900	91.0984	9.21672	84.2729	200
4901	90.9898	9.18831	84.3111	200
4902	90.4034	9.15312	84.3457	200
4903	90.4437	9.11841	84.3804	200
4904	90.9934	9.08994	84.4179	200
4905	91.4437	9.06648	84.4579	200
4906	83.1067	8.9788	84.4502	200
4907	82.8186	8.89531	84.4409	200
4908	89.5209	8.85196	84.4698	200
4909	88.4701	8.79682	84.4925	200
4910	90.4331	8.76436	84.5263	200
4911	91.8868	8.74841	84.5681	200
4912	91.684	8.72986	84.6085	200
4913	86.6328	8.65366	84.62	200
4914	87.2649	8.58538	84.635	200
4915	87.2002	8.51697	84.6496	200
4916	83.0796	8.43802	84.6407	200
4917	76.6434	8.43301	84.5952	200
4918	76.7547	8.42628	84.5507	200
4919	85.9636	8.34658	84.5587	200
4920	81.002	8.29215	84.5385	200
4921	81.8846	8.22808	84.5234	200
4922	79.6813	8.1896	84.4959	200
4923	79.8039	8.14986	84.4693	200
4924	78.4121	8.12608	84.4348	200
4925	82.5199	8.0555	84.424	200
4926	83.8145	7.97088	84.4205	200
4927	83.8174	7.88716	84.4171	200
4928	93.8827	7.90509	84.4709	200
4929	93.2441	7.91496	84.5207	200
4930	93.4765	7.92678	84.5716	200
4931	93.4437	7.93804	84.6244	200
4932	93.2316	7.946	84.6756	200
4933	93.8433	7.96127	84.7329	200
4934	93.9391	7.97683	84.7905	200
4935	93.948	7.99237	84.8507	200
4936	94.6195	8.01574	84.915	200
4937	94.467	8.03708	84.9813	200
4938	94.5447	8.05828	85.0477	200
4939	92.4597	8.04877	85.1022	200
4940	93.2218	8.04981	85.1619	200
4941	93.1531	8.0489	85.2244	200
4942	93.868	8.05819	85.2919	200
4943	93.8791	8.067	85.3634	200
4944	93.8487	8.07398	85.4342	200
4945	93.9252	8.08142	85.51	200
4946	93.9115	8.08714	85.585	200
4947	95.1479	8.11552	85.6769	200
4948	95.3461	8.1454	85.7699	200
4949	96.9872	8.20939	85.8868	200
4950	94.9734	8.22767	85.9814	200
4951	94.4803	8.23383	86.078	200
4952	96.4854	8.28323	86.1963	200
4953	98.8176	8.38183	86.3397	200
4954	96.9777	8.4331	86.4606	200
4955	92.1103	8.36984	86.5248	200
4956	97.6939	8.43346	86.6517	200
4957	98.3979	8.50875	86.7852	200
4958	97.8407	8.56663	86.9108	200
4959	99.0862	8.64865	87.0491	200
4960	99.1012	8.726	87.1861	200
4961	97.783	8.76852	87.3065	200
4962	96.2328	8.7721	87.408	200
4963	90.8237	8.65037	87.4468	200
4964	92.0848	8.55918	87.4995	200
4965	97.6954	8.59638	87.6153	200
4966	96.1741	8.59552	87.7126	200
4967	97.8122	8.6297	87.8274	200
4968	98.0991	8.66702	87.9441	200
4969	94.7628	8.62852	88.0151	200
4970	93.6628	8.56641	88.0739	200
4971	94.5034	8.52189	88.1409	200
4972	84.3285	8.42378	88.1012	200
4973	86.8895	8.27353	88.0886	200
4974	82.2976	8.22181	88.0283	200
4975	78.1378	8.25657	87.9252	200
4976	77.3594	8.30468	87.8152	200
4977	78.6482	8.32264	87.7197	200
4978	79.3963	8.32266	87.633	200
4979	81.5348	8.27632	87.5695	200
4980	81.233	8.2359	87.5034	200
4981	81.9058	8.18094	87.4451	200
4982	83.3327	8.09618	87.4023	200
4983	82.8376	8.02261	87.3548	200
4984	83.1045	7.94402	87.3105	200
4985	84.5825	7.83535	87.2821	200
4986	80.9219	7.80461	87.2158	200
4987	79.6484	7.79967	87.137	200
4988	81.5398	7.75378	87.0787	200
4989	81.7594	7.70306	87.0233	200
4990	80.04	7.68807	86.9505	200
4991	78.307	7.70797	86.8605	200
4992	79.1202	7.70865	86.7799	200
4993	78.3118	7.72447	86.6916	200
4994	78.7429	7.72914	86.6089	200
4995	77.9043	7.74946	86.5182	200
4996	79.5033	7.73415	86.4451	200
4997	77.1013	7.76769	86.3478	200
4998	74.7833	7.84679	86.2273	200
4999	73.6923	7.94446	86.0967	200
5000	73.9803	8.03137	85.9705	200
5001	73.3797	8.12636	85.8394	200
5002	72.5233	8.23448	85.7007	200
5003	65.5844	8.48202	85.4911	200
5004	63.7728	8.75777	85.2649	200
5005	62.4826	9.04995	85.0276	200
5006	60.972	9.36257	84.777	200
5007	59.4708	9.69472	84.5134	200
5008	64.6879	9.90578	84.3069	200
5009	64.2439	10.1174	84.0979	200
5010	69.3296	10.2143	83.944	200
5011	72.6499	10.2368	83.8264	200
5012	61.9153	10.48	83.5981	200
5013	61.8105	10.7156	83.3712	200
5014	61.9309	10.939	83.1479	200
5015	62.0507	11.1506	82.9281	200
5016	61.8722	11.357	82.7088	200
5017	63.2351	11.5261	82.5059	200
5018	62.5409	11.6884	82.3139	200
5019	62.7553	11.8397	82.1259	200
5020	63.4813	11.9706	81.9466	200
5021	61.9183	12.1255	81.754	200
5022	76.7385	11.9888	81.7058	200
5023	63.3898	12.1105	81.5297	200
5024	63.5818	12.2227	81.3571	200
5025	60.562	12.3876	81.1571	200
5026	61.9118	12.5195	80.9721	200
5027	61.2848	12.6573	80.7828	200
5028	60.6004	12.802	80.5887	200
5029	59.821	12.9552	80.389	200
5030	61.2724	13.0737	80.2052	200
5031	60.5524	13.2002	80.0163	200
5032	63.324	13.2674	79.8558	200
5033	60.3462	13.3874	79.6682	200
5034	60.1744	13.5048	79.4807	200
5035	63.7572	13.5475	79.3295	200
5036	63.0937	13.5992	79.1734	200
5037	63.2016	13.6448	79.0198	200
5038	64.658	13.6586	78.8817	200
5039	67.4288	13.6162	78.7716	200
5040	68.0301	13.5609	78.6683	200
5041	68.0281	13.5048	78.566	200
5042	67.3848	13.4601	78.4585	200
5043	68.1418	13.3996	78.3593	200
5044	68.2491	13.3364	78.2621	200
5045	67.4136	13.2885	78.1578	200
5046	66.6781	13.2537	78.0474	200
5047	78.9171	13.0156	78.0558	200
5048	69.6713	12.9265	77.9751	200
5049	68.6931	12.8564	77.8859	200
5050	67.2856	12.813	77.784	200
5051	66.7038	12.7797	77.6774	200
5052	67.3818	12.7319	77.5784	200
5053	67.2698	12.6853	77.4793	200
5054	66.5425	12.6517	77.3741	200
5055	66.0312	12.6266	77.2651	200
5056	64.619	12.6269	77.1435	200
5057	69.7705	12.5259	77.0726	200
5058	66.9201	12.4802	76.975	200
5059	66.9285	12.4334	76.8784	200
5060	66.8737	12.3867	76.7822	200
5061	64.6449	12.3819	76.6655	200
5062	64.8474	12.3711	76.5518	200
5063	65.5834	12.3441	76.4464	200
5064	70.5314	12.2205	76.3895	200
5065	68.1497	12.1439	76.3103	200
5066	68.1814	12.0667	76.2321	200
5067	68.1755	11.9896	76.1546	200
5068	69.1298	11.8941	76.0871	200
5069	69.6582	11.789	76.0253	200
5070	71.7021	11.6454	75.9837	200
5071	72.5093	11.4995	75.9527	200
5072	72.374	11.3581	75.9207	200
5073	79.5305	11.2197	75.9529	200
5074	68.1689	11.1584	75.8834	200
5075	68.2771	11.0949	75.8155	200
5076	69.7028	11.006	75.761	200
5077	68.9993	10.9302	75.7006	200
5078	69.6924	10.8423	75.6469	200
5079	66.9639	10.8037	75.5694	200
5080	67.5819	10.7534	75.4981	200
5081	68.2598	10.6907	75.4335	200
5082	70.3582	10.5904	75.3881	200
5083	70.9002	10.4814	75.3481	200
5084	71.5303	10.3624	75.314	200
5085	72.8978	10.2205	75.2924	200
5086	70.1698	10.1295	75.2467	200
5087	69.4233	10.0526	75.1947	200
5088	78.753	9.93662	75.2265	200
5089	76.4955	9.78185	75.2378	200
5090	75.7583	9.61646	75.2424	200
5091	68.7916	9.55993	75.1848	200
5092	68.2885	9.51237	75.1233	200
5093	68.1709	9.46665	75.0612	200
5094	68.0444	9.42291	74.9985	200
5095	67.3356	9.39148	74.9301	200
5096	66.7513	9.36982	74.8571	200
5097	65.5117	9.36939	74.7736	200
5098	68.0138	9.32279	74.7133	200
5099	67.2266	9.29	74.6464	200
5100	80.3282	9.22556	74.6972	200
5101	79.6535	9.14933	74.7414	200
5102	78.7839	9.05813	74.7775	200
5103	73.004	8.92805	74.7617	200
5104	70.4035	8.84644	74.7228	200
5105	69.6469	8.77911	74.6774	200
5106	72.3749	8.66346	74.6569	200
5107	73.3179	8.53266	74.6449	200
5108	73.4984	8.40076	74.6347	200
5109	74.1645	8.25915	74.6305	200
5110	72.6623	8.14681	74.6129	200
5111	73.5124	8.02098	74.6031	200
5112	73.4518	7.89831	74.5928	200
5113	72.4354	7.79579	74.5736	200
5114	73.8977	7.66865	74.5675	200
5115	73.951	7.54272	74.562	200
5116	74.9625	7.41518	74.5656	200
5117	74.9721	7.29002	74.5692	200
5118	74.9073	7.16588	74.5722	200
5119	76.3507	7.06968	74.5881	200
5120	76.3231	6.97441	74.6036	200
5121	76.271	6.87965	74.6185	200
5122	79.4224	6.84258	74.6614	200
5123	79.07	6.79911	74.7007	200
5124	79.666	6.76637	74.7451	200
5125	78.9979	6.72148	74.7831	200
5126	79.1482	6.6794	74.822	200
5127	79.7245	6.64979	74.8629	200
5128	94.2644	6.86231	75.0246	200
5129	82.5663	6.87364	75.0874	200
5130	76.8299	6.78812	75.1019	200
5131	76.9055	6.70504	75.117	200
5132	76.9127	6.62322	75.1319	200
5133	79.6827	6.58868	75.1698	200
5134	79.122	6.54474	75.2028	200
5135	76.3406	6.45462	75.2123	200
5136	76.6876	6.37163	75.2245	200
5137	80.1951	6.34828	75.266	200
5138	78.9846	6.30445	75.297	200
5139	78.2522	6.24863	75.3216	200
5140	79.5543	6.21503	75.3569	200
5141	73.8985	6.13576	75.3447	200
5142	74.2349	6.05199	75.3355	200
5143	80.7988	6.04218	75.381	200
5144	80.7484	6.03093	75.4257	200
5145	65.8104	6.09067	75.3456	200
5146	68.4045	6.10485	75.2877	200
5147	74.1233	6.0225	75.278	200
5148	72.4926	5.96855	75.2548	200
5149	73.3265	5.90122	75.2388	200
5150	73.6437	5.82944	75.2255	200
5151	70.4452	5.81196	75.1856	200
5152	70.5766	5.79191	75.1472	200
5153	70.0436	5.78043	75.1047	200
5154	71.2995	5.74751	75.073	200
5155	69.9749	5.73669	75.0305	200
5156	72.2183	5.68795	75.0071	200
5157	83.8152	5.73995	75.0805	200
5158	72.7401	5.68329	75.061	200
5159	72.0916	5.63806	75.0362	200
5160	72.1567	5.59208	75.0122	200
5161	72.9047	5.534	74.9946	200
5162	73.5756	5.46542	74.9828	200
5163	70.806	5.44395	74.948	200
5164	72.0505	5.40151	74.9239	200
5165	72.1036	5.35848	74.9004	200
5166	71.5632	5.32479	74.8726	200
5167	70.0817	5.31589	74.8326	200
5168	70.5707	5.29833	74.7971	200
5169	70.0804	5.28863	74.7578	200
5170	68.6525	5.30224	74.7069	200
5171	68.6245	5.31524	74.6562	200
5172	68.5896	5.32777	74.6057	200
5173	72.8322	5.26853	74.5909	200
5174	72.9467	5.20812	74.5772	200
5175	71.0003	5.18093	74.5474	200
5176	68.6522	5.19284	74.4983	200
5177	67.83	5.21743	74.4427	200
5178	68.737	5.22556	74.3952	200
5179	69.386	5.22196	74.3534	200
5180	69.2249	5.2204	74.3107	200
5181	69.4622	5.2142	74.2703	200
5182	69.5117	5.2066	74.2306	200
5183	71.6473	5.16288	74.2091	200
5184	70.8564	5.13271	74.1811	200
5185	71.6057	5.09009	74.1597	200
5186	80.0851	5.10401	74.2091	200
5187	82.1318	5.15099	74.2751	200
5188	72.6234	5.09631	74.2622	200
5189	69.1266	5.09693	74.2221	200
5190	68.4865	5.1069	74.1772	200
5191	67.7665	5.12728	74.1272	200
5192	66.4909	5.16648	74.0675	200
5193	69.2621	5.16084	74.03	200
5194	69.3185	5.15381	73.9931	200
5195	68.03	5.16646	73.9466	200
5196	69.2936	5.15843	73.9102	200
5197	68.5808	5.16111	73.8686	200
5198	66.3699	5.19763	73.81	200
5199	66.9598	5.22345	73.7565	200
5200	67.818	5.23462	73.7101	200
5201	68.6059	5.23258	73.6702	200
5202	67.8762	5.24135	73.6249	200
5203	68.0181	5.24706	73.5811	200
5204	63.6067	5.32093	73.5032	200
5205	64.2797	5.38191	73.4311	200
5206	64.2523	5.44123	73.3594	200
5207	64.2245	5.49895	73.2881	200
5208	60.7956	5.60822	73.1905	200
5209	60.6612	5.71636	73.0926	200
5210	59.3308	5.84207	72.9851	200
5211	59.7199	5.95806	72.8814	200
5212	60.0142	6.06601	72.7809	200
5213	59.8602	6.17312	72.68	200
5214	58.2145	6.30268	72.567	200
5215	60.4948	6.39283	72.4726	200
5216	59.1254	6.50149	72.3684	200
5217	52.7483	6.70647	72.2151	200
5218	56.0435	6.85436	72.0887	200
5219	58.0248	6.96701	71.9789	200
5220	55.955	7.10852	71.8537	200
5221	57.0139	7.22932	71.7377	200
5222	58.8304	7.31804	71.6369	200
5223	58.8658	7.40324	71.5371	200
5224	60.8335	7.45481	71.4535	200
5225	58.1519	7.54617	71.3496	200
5226	59.4757	7.61379	71.2568	200
5227	59.4585	7.67917	71.1646	200
5228	60.9681	7.7185	71.085	200
5229	60.9359	7.75648	71.0057	200
5230	60.3383	7.80196	70.9224	200
5231	59.1229	7.86442	70.8302	200
5232	61.5924	7.88588	70.758	200
5233	60.1644	7.92819	70.6752	200
5234	60.2077	7.96786	70.5935	200
5235	62.4494	7.97061	70.5298	200
5236	55.9011	8.07465	70.4155	200
5237	55.1971	8.18627	70.2967	200
5238	55.4022	8.29108	70.1803	200
5239	57.3513	8.36199	70.0801	200
5240	56.5434	8.44284	69.9743	200
5241	56.4782	8.5218	69.8689	200
5242	57.1788	8.58693	69.7697	200
5243	57.1615	8.64976	69.6712	200
5244	58.1475	8.69467	69.5812	200
5245	58.7953	8.72734	69.4969	200
5246	59.3743	8.74914	69.4178	200
5247	60.9663	8.74449	69.3518	200
5248	63.6562	8.69685	69.3073	200
5249	60.2576	8.70237	69.2366	200
5250	57.7821	8.74537	69.1471	200
5251	57.0492	8.79775	69.0526	200
5252	58.5435	8.82449	68.9705	200
5253	58.5313	8.84824	68.8938	200
5254	58.9009	8.86507	68.8203	200
5255	57.1003	8.90705	68.7341	200
5256	57.7343	8.93783	68.6532	200
5257	56.9509	8.97848	68.5672	200
5258	56.9363	9.01749	68.4817	200
5259	56.2285	9.06507	68.3916	200
5260	56.2894	9.10973	68.3026	200
5261	54.7221	9.17548	68.2027	200
5262	54.8245	9.23728	68.1043	200
5263	57.0766	9.26361	68.0233	200
5264	63.347	9.19615	67.9889	200
5265	60.4995	9.17105	67.9338	200
5266	60.5349	9.14499	67.8794	200
5267	60.3667	9.12098	67.8242	200
5268	58.9797	9.11692	67.7591	200
5269	58.5189	9.11873	67.6912	200
5270	60.5838	9.08915	67.6389	200
5271	61.1061	9.05156	67.5909	200
5272	61.2413	9.01182	67.5442	200
5273	60.6808	8.98023	67.4937	200
5274	60.0947	8.95697	67.4393	200
5275	59.2442	8.94577	67.3791	200
5276	62.4935	8.88606	67.3431	200
5277	64.6743	8.79463	67.3235	200
5278	64.0228	8.71383	67.2992	200
5279	63.6245	8.63973	67.2722	200
5280	60.461	8.61284	67.2221	200
5281	58.4829	8.6147	67.1579	200
5282	59.0031	8.60793	67.0979	200
5283	61.0168	8.57077	67.0532	200
5284	61.0175	8.53349	67.0088	200
5285	60.23	8.50769	66.959	200
5286	61.0887	8.4689	66.9158	200
5287	61.145	8.42922	66.8734	200
5288	61.3899	8.3859	66.8331	200
5289	61.2286	8.345	66.7919	200
5290	61.2106	8.30435	66.7508	200
5291	62.0152	8.25187	66.716	200
5292	61.3273	8.20977	66.6764	200
5293	62.6573	8.14814	66.6468	200
5294	62.5566	8.08846	66.6167	200
5295	61.4357	8.0457	66.5786	200
5296	61.3182	8.00474	66.54	200
5297	69.9673	7.93743	66.5652	200
5298	63.5415	7.86517	66.5429	200
5299	63.5321	7.79378	66.5208	200
5300	66.268	7.68288	66.5189	200
5301	67.1128	7.57863	66.5233	200
5302	65.4409	7.4831	66.5153	200
5303	64.7527	7.39898	66.5024	200
5304	63.3716	7.33621	66.4794	200
5305	64.086	7.26352	66.4618	200
5306	61.2037	7.23402	66.4231	200
5307	61.1732	7.20485	66.3845	200
5308	61.9451	7.16418	66.3519	200
5309	64.0779	7.09226	66.3351	200
5310	65.357	7.00235	66.3279	200
5311	62.628	6.95378	66.3007	200
5312	62.6451	6.90528	66.2739	200
5313	61.9423	6.86743	66.242	200
5314	61.5796	6.835	66.2077	200
5315	60.824	6.81366	66.1681	200
5316	61.3805	6.78386	66.1329	200
5317	62.8117	6.73294	66.1085	200
5318	63.6899	6.6695	66.0907	200
5319	64.6044	6.59327	66.0798	200
5320	65.3637	6.50684	66.0745	200
5321	67.3245	6.42954	66.0837	200
5322	67.3869	6.35834	66.0928	200
5323	69.2607	6.31402	66.1148	200
5324	69.4481	6.27263	66.1379	200
5325	68.6858	6.22089	66.1556	200
5326	67.3337	6.15085	66.1638	200
5327	67.239	6.08036	66.1713	200
5328	66.2394	5.99686	66.1717	200
5329	67.2658	5.92876	66.1793	200
5330	67.9659	5.87123	66.1917	200
5331	68.7627	5.82539	66.2096	200
5332	69.0768	5.78431	66.2295	200
5333	72.1172	5.78574	66.2704	200
5334	72.2636	5.78862	66.312	200
5335	70.0829	5.7606	66.3382	200
5336	69.2387	5.72087	66.3583	200
5337	69.8923	5.6905	66.3829	200
5338	69.3136	5.65217	66.4032	200
5339	68.7469	5.60622	66.4195	200
5340	67.3593	5.54141	66.426	200
5341	67.4131	5.47815	66.4329	200
5342	67.4637	5.41638	66.44	200
5343	66.5889	5.34322	66.4411	200
5344	66.6491	5.2719	66.4425	200
5345	63.0294	5.24608	66.4188	200
5346	63.7924	5.2097	66.4006	200
5347	63.6494	5.17555	66.3815	200
5348	65.9316	5.10992	66.3783	200
5349	65.6524	5.04903	66.3733	200
5350	66.2979	4.97995	66.3728	200
5351	68.6125	4.94189	66.3883	200
5352	62.9045	4.92164	66.3641	200
5353	61.4762	4.92117	66.3302	200
5354	60.6965	4.93107	66.2911	200
5355	59.6546	4.95475	66.245	200
5356	65.504	4.89623	66.2398	200
5357	66.2321	4.82833	66.2398	200
5358	66.2677	4.76166	66.24	200
5359	62.7014	4.74467	66.2154	200
5360	62.7868	4.72639	66.1916	200
5361	62.8951	4.70653	66.1687	200
5362	67.217	4.65572	66.176	200
5363	67.7133	4.61241	66.1866	200
5364	78.1671	4.71474	66.2698	200
5365	77.7807	4.80913	66.3498	200
5366	77.769	4.90094	66.4291	200
5367	77.4336	4.98571	66.5055	200
5368	71.4301	4.98486	66.5397	200
5369	68.4921	4.94274	66.5533	200
5370	68.3063	4.89844	66.5654	200
5371	67.7546	4.84692	66.5737	200
5372	68.0322	4.79986	66.5838	200
5373	67.3406	4.74371	66.5891	200
5374	67.9508	4.69674	66.5985	200
5375	67.7839	4.64797	66.6068	200
5376	67.7561	4.59937	66.6147	200
5377	67.8731	4.55297	66.6235	200
5378	67.8894	4.50732	66.6323	200
5379	74.1849	4.54961	66.6847	200
5380	72.7481	4.57064	66.7268	200
5381	71.3514	4.57139	66.7589	200
5382	70.6544	4.562	66.786	200
5383	70.8166	4.55462	66.814	200
5384	69.2637	4.52538	66.831	200
5385	69.3577	4.49762	66.8485	200
5386	70.0879	4.48015	66.871	200
5387	67.7642	4.43033	66.8772	200
5388	68.6615	4.39358	66.8896	200
5389	70.023	4.37607	66.9114	200
5390	71.339	4.37679	66.9421	200
5391	71.5541	4.38005	66.9742	200
5392	65.0183	4.34639	66.9606	200
5393	65.6314	4.30448	66.9513	200
5394	67.0691	4.24633	66.9522	200
5395	67.0701	4.19201	66.9529	200
5396	66.9826	4.13724	66.9531	200
5397	69.0575	4.11049	66.967	200
5398	69.0095	4.08328	66.9804	200
5399	66.1805	4.04008	66.9751	200
5400	76.9945	4.11876	67.0411	200
5401	66.7168	4.06883	67.0389	200
5402	68.1835	4.03035	67.0465	200
5403	75.0574	4.08273	67.0992	200
5404	74.6214	4.12798	67.1487	200
5405	69.7636	4.10808	67.1659	200
