segment	rtt	rttvar	srtt	rto
729	70.5253	11.214	60.0668	200
730	71.7237	11.2509	60.5525	200
731	71.7842	11.2493	61.0205	200
732	73.8585	11.3817	61.5554	200
733	69.1834	11.0689	61.8732	200
734	70.275	10.8467	62.2233	200
735	50.7686	10.8973	61.746	200
736	49.6033	11.0011	61.2401	200
737	51.7155	10.8781	60.8432	200
738	55.2842	10.4348	60.6116	200
739	47.4413	10.6628	60.0628	200
740	48.8116	10.7118	59.594	200
741	51.6167	10.5409	59.3447	200
742	22.9725	12.1554	58.2081	200
743	31.0165	13.0951	57.3584	200
744	26.9764	14.5357	56.0924	200
745	57.8516	13.471	56.1657	200
746	63.1403	12.6589	56.6017	200
747	63.4479	11.9323	57.0295	200
748	64.3272	11.353	57.4857	200
749	59.6332	10.2023	57.6199	200
750	61.0572	9.35671	57.8347	200
751	15.6485	13.4604	55.1981	200
752	17.2886	16.5165	52.8287	200
753	18.9601	17.9626	51.4175	200
754	20.2609	19.0621	50.1193	202.616
755	20.7927	19.9174	48.8974	208.237
756	50.1488	18.3619	48.9495	200
757	51.7841	17.068	49.0676	200
758	53.9738	16.0545	49.2721	200
759	53.3072	15.0529	49.4402	200
760	55.3803	14.2935	49.6877	200
761	53.2188	13.3966	49.8348	200
762	25.3884	14.3174	48.8162	200
763	25.6239	15.057	47.8499	200
764	24.0753	15.7835	46.8593	200
765	24.8313	16.3039	45.9414	200
766	53.4821	15.2085	46.4127	200
767	50.9852	13.879	46.6985	200
768	51.1719	12.7033	46.9781	200
769	38.1423	12.2198	46.4259	200
770	36.1043	11.9825	45.7808	200
771	19.2044	13.8068	44.1197	200
772	19.0263	15.2176	42.5514	200
773	19.6815	16.1741	41.122	200
774	20.1526	16.5737	40.2483	200
775	21.0381	16.7934	39.4479	200
776	17.2176	17.2465	38.5216	200
777	34.1864	16.1706	38.341	200
778	36.7513	14.9555	38.2747	200
779	40.8167	13.921	38.3807	200
780	42.9642	13.1429	38.5716	200
781	41.2022	12.2669	38.6812	200
782	32.5838	11.7528	38.4272	200
783	18.2927	12.8005	37.1688	200
784	20.2048	13.3209	36.1085	200
785	18.1214	13.9042	34.9843	200
786	18.8181	14.1869	33.9739	200
787	17.2159	14.5083	32.9266	200
788	14.3425	15.0178	31.7651	200
789	30.2099	13.335	31.6679	200
790	36.4638	12.2676	31.9676	200
791	39.6349	11.6926	32.4468	200
792	40.7905	11.4135	32.7945	200
793	31.2064	10.5947	32.7283	200
794	14.5169	11.2294	31.9695	200
795	10.3388	12.0962	31.0682	200
796	10.8646	12.7718	30.2264	200
797	11.379	13.2781	29.4411	200
798	11.5929	13.6589	28.6974	200
799	13.2725	13.8061	28.0547	200
800	12.6069	13.9429	27.411	200
801	14.3417	13.8701	26.8665	200
802	40.8095	13.8762	27.4474	200
803	42.7951	13.9988	28.0869	200
804	44.982	14.2402	28.7909	200
805	44.3096	14.4	29.7608	200
806	42.3385	14.1722	30.5469	200
807	42.6992	13.9197	31.3064	200
808	42.2665	13.5497	31.9914	200
809	19.1624	13.4597	31.1896	200
810	14.4885	13.8648	30.1458	200
811	14.2898	14.1137	29.1548	200
812	10.8803	14.6338	28.0126	200
813	11.5971	14.7823	27.3287	200
814	13.6346	14.6916	26.7581	200
815	13.6285	14.5615	26.211	200
816	47.116	15.0901	27.082	200
817	47.193	15.5085	27.92	200
818	47.8425	15.8763	28.7501	200
819	47.978	16.1556	29.5513	200
820	41.0164	15.7647	30.029	200
821	40.9895	15.3644	30.4857	200
822	10.4209	15.7561	29.6496	200
823	10.3283	16.2017	28.4421	200
824	10.3448	16.4387	27.311	200
825	12.3903	16.2489	26.3784	200
826	12.9968	15.8905	25.5421	200
827	15.7425	15.1291	24.9296	200
828	19.4397	13.9242	24.5865	200
829	20.9365	12.64	24.3584	200
830	21.9947	11.3554	24.2106	200
831	37.2799	11.5697	25.0275	200
832	36.1613	11.5333	25.4914	200
833	32.751	11.1772	25.7939	200
834	31.0234	10.6815	26.0118	200
835	33.4643	10.4125	26.3223	200
836	20.1908	10.0557	26.0668	200
837	21.6659	9.58448	25.8834	200
838	17.2493	9.50528	25.5237	200
839	17.2223	9.40496	25.1778	200
840	16.6824	9.32916	24.8238	200
841	14.4031	9.42012	24.3896	200
842	17.3023	9.22572	24.0943	200
843	17.2102	9.03059	23.8075	200
844	17.832	8.77599	23.5585	200
845	18.2463	8.55951	23.3925	200
846	15.1628	8.53889	23.1353	200
847	19.4175	8.23757	23.0191	200
848	24.0396	7.7865	23.051	200
849	21.9673	7.36758	23.0171	200
850	20.8194	7.04446	22.9485	200
851	23.2562	6.62342	22.9581	200
852	26.4728	6.42913	23.0679	200
853	29.7572	6.44538	23.2769	200
854	27.7989	6.32517	23.4183	200
855	22.8448	5.96569	23.4003	200
856	17.6196	5.95413	23.2197	200
857	17.5674	5.93526	23.0431	200
858	21.5082	5.66024	22.9951	200
859	19.7132	5.51159	22.8925	200
860	18.5779	5.43677	22.7577	200
861	19.9665	5.27142	22.6705	200
862	17.7603	5.25336	22.5477	200
863	26.0814	5.16738	22.6361	200
864	37.5742	5.65591	23.0095	200
865	36.67	6.05614	23.351	200
866	36.8627	6.42891	23.6888	200
867	34.5129	6.70361	24.0271	200
868	35.3389	6.99162	24.3806	200
869	33.9036	7.20257	24.7774	200
870	35.5787	7.50247	25.2274	200
871	38.1491	7.95407	25.7658	200
872	36.7886	8.2098	26.2251	200
873	30.3938	7.87304	26.3988	200
874	19.7368	7.77212	26.1212	200
875	20.7761	7.56987	25.8985	200
876	20.0883	7.42323	25.6564	200
877	20.3806	7.24427	25.4366	200
878	21.3098	6.98448	25.2646	200
879	19.1154	6.91487	25.0084	200
880	18.9679	6.84201	24.7567	200
881	22.3945	6.4687	24.6583	200
882	29.4379	6.32794	24.8574	200
883	30.9383	6.30735	25.1108	200
884	30.1302	6.22685	25.2677	200
885	29.836	6.1232	25.4104	200
886	30.334	6.04822	25.5643	200
887	30.268	5.96419	25.7113	200
888	25.2798	5.61839	25.6978	200
889	11.8357	6.13362	25.2646	200
890	11.0114	6.6411	24.8192	200
891	24.197	6.26492	24.7998	200
892	26.7192	5.99332	24.8597	200
893	26.8456	5.74286	24.9218	200
894	26.5641	5.48657	24.9731	200
895	27.512	5.30235	25.0525	200
896	28.2635	5.17164	25.1528	200
897	27.2944	4.98226	25.2197	200
898	27.9539	4.84176	25.3052	200
899	27.6968	4.68862	25.3799	200
900	28.9169	4.61664	25.4904	200
901	31.4751	4.68504	25.64	200
902	32.7587	4.80672	25.818	200
903	34.101	4.98054	26.0251	200
904	37.1556	5.28803	26.3034	200
905	36.8861	5.55277	26.5679	200
906	35.5289	5.72318	26.7919	200
907	35.1683	5.85584	27.0014	200
908	30.9742	5.76169	27.1007	200
909	31.1872	5.67793	27.2028	200
910	32.5007	5.65893	27.3353	200
911	27.54	5.38622	27.3404	200
912	27.0301	5.13242	27.3326	200
913	28.4132	4.92983	27.3597	200
914	29.9943	4.81506	27.4255	200
915	30.952	4.75064	27.5137	200
916	33.8398	4.82941	27.6718	200
917	33.5008	4.87939	27.8176	200
918	35.0878	4.99893	27.9993	200
919	35.6982	5.13393	28.1918	200
920	36.475	5.29139	28.3989	200
921	38.3391	5.52384	28.6474	200
922	41.2355	5.81818	28.9096	200
923	41.2873	6.0915	29.1675	200
924	39.2015	6.25577	29.3765	200
925	38.0927	6.35828	29.5581	200
926	37.9062	6.44119	29.732	200
927	36.705	6.46335	29.8773	200
928	38.6206	6.55834	30.0595	200
929	34.1562	6.45578	30.1448	200
930	32.7638	6.29591	30.1994	200
931	31.2462	6.0772	30.2212	200
932	32.6066	5.92338	30.2709	200
933	33.3708	5.80573	30.3355	200
934	29.8523	5.58396	30.3254	200
935	29.17	5.39944	30.3013	200
936	27.6115	5.28653	30.2453	200
937	35.1406	5.27023	30.3473	200
938	37.2268	5.33729	30.4906	200
939	39.8596	5.50527	30.6858	200
940	40.037	5.66552	30.8806	200
941	42.5552	5.9159	31.1238	200
942	43.0673	6.16705	31.3726	200
943	44.5711	6.46002	31.6476	200
944	45.6009	6.77224	31.9383	200
945	46.8611	7.11184	32.2492	200
946	49.02	7.5143	32.5986	200
947	49.5974	7.85304	32.9021	200
948	48.3281	8.1235	33.1776	200
949	50.8507	8.46455	33.4932	200
950	40.447	8.41059	33.6174	200
951	38.4805	8.2839	33.7042	200
952	37.822	8.13511	33.7777	200
953	37.7822	7.98759	33.8492	200
954	42.2044	8.00071	33.9984	200
955	43.1164	8.04061	34.1613	200
956	43.2653	8.07859	34.3238	200
957	48.7325	8.30467	34.5811	200
958	48.5624	8.5074	34.8308	200
959	49.1572	8.71522	35.0866	200
960	49.8009	8.92947	35.3494	200
961	48.6232	9.08463	35.5864	200
962	48.971	9.23819	35.8254	200
963	46.6566	9.29509	36.0188	200
964	45.2967	9.29447	36.1845	200
965	44.529	9.26054	36.3335	200
966	42.5434	9.15159	36.4444	200
967	40.4072	8.96627	36.5152	200
968	40.0796	8.77335	36.5788	200
969	41.475	8.63488	36.6662	200
970	39.7603	8.43699	36.7215	200
971	34.979	8.19791	36.6904	200
972	36.5025	7.91183	36.687	200
973	36.6602	7.63022	36.6865	200
974	37.3258	7.38054	36.698	200
975	37.9092	7.16021	36.7196	200
976	38.6095	6.99552	36.7491	200
977	38.9173	6.84466	36.783	200
978	42.2824	6.80262	36.8689	200
979	41.2817	6.72794	36.9379	200
980	42.6308	6.69559	37.0268	200
981	42.351	6.65274	37.11	200
982	43.1382	6.63322	37.2042	200
983	39.6397	6.50204	37.2423	200
984	43.3154	6.48864	37.3372	200
985	43.4826	6.47791	37.4332	200
986	39.6772	6.3456	37.4682	200
987	37.2476	6.1542	37.4648	200
988	35.6185	6.01958	37.4359	200
989	35.6869	5.88612	37.4086	200
990	35.6563	5.75694	37.3812	200
991	36.8322	5.59419	37.3727	200
992	35.9278	5.46453	37.3501	200
993	36.9785	5.30537	37.3443	200
994	35.0785	5.21038	37.3089	200
995	36.964	5.05833	37.3035	200
996	35.4381	4.95856	37.2743	200
997	35.6529	4.85427	37.249	200
998	35.6504	4.75253	37.224	200
999	44.4954	4.83124	37.3376	200
1000	44.2295	4.89564	37.4453	200
1001	44.2804	4.95625	37.5521	200
1002	44.0729	5.00514	37.654	200
1003	45.4159	5.09129	37.7753	200
1004	45.5863	5.17628	37.8973	200
1005	45.5484	5.25361	38.0169	200
1006	45.7353	5.33064	38.1375	200
1007	45.2335	5.38581	38.2483	200
1008	47.9352	5.52022	38.3997	200
1009	48.0225	5.63418	38.5334	200
1010	48.6681	5.75919	38.6741	200
1011	47.5539	5.84587	38.7974	200
1012	46.6209	5.90081	38.9061	200
1013	46.9128	5.9593	39.0173	200
1014	45.2907	5.96803	39.1044	200
1015	47.5997	6.03823	39.2224	200
1016	42.4217	5.95937	39.2669	200
1017	45.7005	5.97254	39.3562	200
1018	49.6769	6.09332	39.4996	200
1019	54.3252	6.36621	39.7312	200
1020	52.5991	6.56938	39.9323	200
1021	54.7764	6.86491	40.1973	200
1022	55.3369	7.16043	40.4677	200
1023	56.0464	7.5112	40.7923	200
1024	57.2797	7.88521	41.1357	200
1025	58.2931	8.34882	41.5647	200
1026	59.1177	8.80903	42.0035	200
1027	58.9622	9.21651	42.4275	200
1028	56.9963	9.48413	42.7917	200
1029	57.3989	9.74028	43.1569	200
1030	60.8078	10.1358	43.5981	200
1031	61.4607	10.5222	44.0447	200
1032	61.0618	10.8469	44.4701	200
1033	58.639	11.013	44.8244	200
1034	53.7588	10.9091	45.0477	200
1035	55.9507	10.9088	45.3203	200
1036	39.7679	10.6409	45.1815	200
1037	39.8683	10.3746	45.0486	200
1038	39.5547	10.1305	44.9113	200
1039	50.1894	9.8879	45.0433	200
1040	46.7746	9.48007	45.0865	200
1041	48.8966	9.19657	45.1818	200
1042	50.2463	8.98997	45.3084	200
1043	50.1426	8.78218	45.4292	200
1044	44.5498	8.38704	45.4073	200
1045	39.2194	8.27708	45.2526	200
1046	42.8721	7.98225	45.1931	200
1047	38.2891	7.93732	45.0492	200
1048	40.7308	7.78653	44.9593	200
1049	41.808	7.59339	44.8936	200
1050	35.4699	7.66965	44.6973	200
1051	36.6673	7.68466	44.53	200
1052	42.1845	7.4622	44.4811	200
1053	53.1727	7.51342	44.6622	200
1054	62.2032	7.93124	45.0276	200
1055	62.3892	8.32417	45.3893	200
1056	62.132	8.67494	45.7381	200
1057	65.3273	9.1297	46.1462	200
1058	67.4339	9.63628	46.5897	200
1059	66.6697	10.0714	47.0081	200
1060	65.008	10.4018	47.3831	200
1061	66.8461	10.7793	47.7885	200
1062	65.3009	11.0599	48.1534	200
1063	67.0152	11.385	48.5463	200
1064	69.3265	11.7764	48.9793	200
1065	57.3165	11.6331	49.1529	200
1066	51.2004	11.1538	49.2041	200
1067	51.5355	10.7127	49.2624	200
1068	46.1122	10.2401	49.164	200
1069	41.4061	10.0849	48.9215	200
1070	42.0495	9.81719	48.6352	200
1071	46.3335	9.1909	48.5393	200
1072	48.1082	8.46091	48.5213	200
1073	71.348	9.65806	49.4724	200
1074	70.3201	10.3574	50.1239	200
1075	70.3061	10.9715	50.7546	200
1076	71.4877	11.5816	51.4025	200
1077	47.1755	11.1219	51.2704	200
1078	43.8806	10.8886	51.0395	200
1079	46.1701	10.5124	50.8873	200
1080	47.7337	10.0525	50.7888	200
1081	51.2182	9.45108	50.8022	200
1082	52.3833	8.9592	50.8516	200
1083	50.3696	8.42938	50.8365	200
1084	50.2932	7.9365	50.8196	200
1085	52.8021	7.56437	50.8815	200
1086	52.4379	7.18888	50.9302	200
1087	47.3152	6.9655	50.8172	200
1088	47.752	6.72173	50.7214	200
1089	54.6496	6.54713	50.8442	200
1090	63.0817	6.90279	51.2266	200
1091	71.5709	7.74288	51.8623	200
1092	77.9535	9.2719	52.9495	200
1093	75.3904	10.3693	53.8845	200
1094	72.5323	11.4041	55.05	200
1095	73.474	12.2816	56.2015	200
1096	72.4945	12.6159	56.8804	200
1097	57.2271	11.5935	56.8948	200
1098	64.2772	11.2425	57.2024	200
1099	47.7041	11.0972	56.8066	200
1100	47.6564	10.8538	56.2348	200
1101	61.4748	10.1521	56.5623	200
1102	62.2082	9.02555	57.268	200
1103	52.0816	8.54565	56.9439	200
1104	36.6682	10.0119	55.6766	200
1105	26.2145	12.4432	53.8352	200
1106	27.5998	14.1672	52.1955	200
1107	30.3322	15.1292	50.8291	200
1108	29.0594	15.9593	49.4685	200
1109	24.8312	17.044	47.9286	200
1110	26.2406	17.6245	46.5731	200
1111	25.5845	17.9049	45.6986	200
1112	25.5093	18.0952	44.8574	200
1113	32.3174	17.6323	44.3349	200
1114	32.3201	17.1642	43.8343	200
1115	32.259	16.6984	43.352	200
1116	32.9666	16.1723	42.9192	200
1117	32.9756	15.6533	42.5049	200
1118	32.8993	15.1493	42.1047	200
1119	30.9472	14.8167	41.6398	200
1120	32.3673	14.3546	41.2534	200
1121	32.3469	13.9006	40.8823	200
1122	32.5708	13.4349	40.536	200
1123	34.3952	12.827	40.2802	200
1124	35.792	12.3059	40.1399	200
1125	35.2313	11.8435	39.9865	200
1126	38.1561	11.2177	39.9293	200
1127	29.4916	11.169	39.6031	200
1128	32.5276	10.9131	39.382	200
1129	32.8125	10.6416	39.1767	200
1130	36.1064	10.1684	39.0808	200
1131	38.8537	9.5471	39.0737	200
1132	55.4546	9.97421	39.5856	200
1133	53.299	10.2079	40.0141	200
1134	47.5766	10.0426	40.2504	200
1135	38.2621	9.53918	40.1883	200
1136	35.3738	9.24389	40.0379	200
1137	36.9817	8.72824	39.9105	200
1138	40.0107	8.00923	39.9147	200
1139	39.251	7.09104	39.8732	200
1140	40.0803	6.23054	39.8861	200
1141	30.4194	6.63507	39.2945	200
1142	31.1743	6.8207	38.787	200
1143	43.8551	6.67465	38.9981	200
1144	33.5141	6.57544	38.7696	200
1145	36.8417	6.18815	38.6893	200
1146	38.018	5.72841	38.6613	200
1147	38.7484	5.2583	38.665	200
1148	39.5063	4.89022	38.7	200
1149	32.9513	4.96176	38.4605	200
1150	33.0606	4.99826	38.2355	200
1151	31.5334	5.14025	37.9562	200
1152	33.745	5.06283	37.7808	200
1153	35.8769	4.79959	37.7014	200
1154	37.1726	4.44369	37.6794	200
1155	37.8986	4.17966	37.6863	200
1156	35.9346	4.02791	37.6315	200
1157	32.3608	4.10558	37.4668	200
1158	31.7869	4.20398	37.2893	200
1159	33.2824	4.19166	37.1641	200
1160	35.2193	4.05123	37.1033	200
1161	35.8371	3.87717	37.0637	200
1162	37.2599	3.6471	37.0699	200
1163	36.5791	3.44984	37.0545	200
1164	32.334	3.52926	36.907	200
1165	36.5564	3.33059	36.8961	200
1166	35.8447	3.18814	36.8632	200
1167	29.6777	3.43797	36.6387	200
1168	29.5739	3.66465	36.4179	200
1169	31.2322	3.75971	36.2558	200
1170	30.4634	3.88675	36.0748	200
1171	30.7777	3.9749	35.9093	200
1172	47.6222	4.3618	36.2021	200
1173	45.4014	4.60368	36.4321	200
1174	42.6862	4.6862	36.5884	200
1175	42.8905	4.76699	36.746	200
1176	35.6388	4.584	36.7183	200
1177	29.6116	4.71014	36.5406	200
1178	26.6849	4.96742	36.2942	200
1179	27.4871	5.1594	36.0741	200
1180	27.7828	5.316	35.8668	200
1181	29.238	5.38163	35.7011	200
1182	32.2483	5.26108	35.5932	200
1183	32.4289	5.13003	35.4943	200
1184	33.8453	4.83994	35.4256	200
1185	34.9806	4.47369	35.407	200
1186	35.1448	4.12273	35.3961	200
1187	35.7815	3.81129	35.4122	200
1188	65.0462	5.96318	36.6469	200
1189	64.2838	7.76932	37.7985	200
1190	71.4841	9.92901	39.202	200
1191	41.6752	9.30769	39.3051	200
1192	42.2489	8.77737	39.4277	200
1193	42.3287	8.28767	39.5486	200
1194	25.4196	8.77444	38.9599	200
1195	25.9629	9.12632	38.4183	200
1196	24.802	9.50048	37.851	200
1197	26.0834	9.68941	37.3607	200
1198	27.1335	9.72302	37.0411	200
1199	26.4762	9.77563	36.7109	200
1200	26.9214	9.77651	36.405	200
1201	30.4531	9.53746	36.219	200
1202	30.5847	9.29352	36.0429	200
1203	26.0727	9.33581	35.7314	200
1204	25.4112	9.39733	35.4089	200
1205	29.5735	9.1005	35.1657	200
1206	30.1837	8.7573	34.9581	200
1207	33.6949	7.82053	34.8792	200
1208	33.8052	6.97721	34.8121	200
1209	24.6748	7.37221	34.1785	200
1210	24.1254	7.70732	33.5502	200
1211	26.048	7.68168	33.0813	200
1212	27.5367	7.41454	32.7347	200
1213	26.8835	7.28427	32.4909	200
1214	23.4251	7.43273	32.1132	200
1215	37.9048	7.29597	32.3545	200
1216	41.5059	7.45058	32.7358	200
1217	28.8114	7.00981	32.4905	200
1218	29.7172	6.48026	32.3172	200
1219	28.8942	5.71593	31.8893	200
1220	25.5581	5.79284	31.4936	200
1221	16.477	6.94581	30.5551	200
1222	18.6135	7.57028	29.8087	200
1223	19.2828	7.93974	29.1509	200
1224	19.3149	8.17677	28.5361	200
1225	39.4997	8.52512	29.2213	200
1226	31.8193	7.78423	29.3837	200
1227	34.616	7.46524	29.7107	200
1228	36.9142	7.44342	30.0109	200
1229	39.9833	7.65417	30.4264	200
1230	26.8865	7.31131	30.2789	200
1231	27.7041	6.9166	30.1716	200
1232	30.5498	6.37174	30.1874	200
1233	31.2495	5.92927	30.2316	200
1234	30.1247	5.44407	30.2272	200
1235	28.4974	5.13455	30.1551	200
1236	22.178	5.48986	29.6565	200
1237	20.8396	5.90575	29.1055	200
1238	20.9569	6.18611	28.5962	200
1239	21.2448	6.33176	28.1367	200
1240	23.4315	6.12845	27.8426	200
1241	23.3546	5.9234	27.5621	200
1242	24.4918	5.56676	27.3702	200
1243	26.0981	5.02994	27.2907	200
1244	24.6519	4.73105	27.1258	200
1245	24.9926	4.0816	26.8592	200
1246	21.3245	4.44485	26.1673	200
1247	16.5215	5.74508	24.9616	200
1248	15.7602	6.17713	24.3865	200
1249	16.7139	6.551	23.4274	200
1250	16.4902	6.64756	22.5603	200
1251	17.2302	6.31819	21.894	200
1252	18.6854	5.54081	21.4929	200
1253	19.3309	4.69612	21.2227	200
1254	19.3061	4.34868	21.1029	200
1255	19.9855	3.94476	21.0331	200
1256	20.7561	3.48629	21.0157	200
1257	21.4053	3.0992	21.0401	200
1258	22.066	2.84004	21.1042	200
1259	14.5582	3.30328	20.6951	200
1260	14.0503	3.72097	20.2798	200
1261	13.9144	4.05152	19.8819	200
1262	14.6324	4.20127	19.5538	200
1263	19.4698	3.85817	19.5503	200
1264	15.9488	3.83678	19.4003	200
1265	15.8332	3.81431	19.2517	200
1266	15.8376	3.78095	19.1094	200
1267	15.8956	3.73369	18.9755	200
1268	19.406	3.45842	18.9934	200
1269	15.1032	3.4944	18.8313	200
1270	14.4963	3.56446	18.6507	200
1271	15.0911	3.56405	18.5024	200
1272	36.7401	4.78685	19.2623	200
1273	37.3724	5.89713	20.0169	200
1274	35.301	6.67938	20.6537	200
1275	36.5261	7.44546	21.3151	200
1276	38.7968	8.7	22.4077	200
1277	33.1751	8.95843	23.0806	200
1278	41.4267	10.1319	24.2273	200
1279	19.9507	9.39996	23.96	200
1280	20.0134	8.71828	23.7133	200
1281	13.7356	8.87571	23.0897	200
1282	41.3757	10.052	24.2326	200
1283	42.7586	11.1112	25.3905	200
1284	43.4113	11.9749	26.5168	200
1285	42.8665	12.3395	27.198	200
1286	42.0942	12.5526	27.8187	200
1287	7.58724	13.1925	26.9757	200
1288	9.6817	13.5343	26.2551	200
1289	11.823	13.6091	25.6538	200
1290	13.1469	13.5172	25.1327	200
1291	15.0716	13.2292	24.7135	200
1292	19.4203	12.5679	24.4929	200
1293	45.6608	13.2846	25.3749	200
1294	47.8215	14.0481	26.3102	200
1295	51.0656	14.9403	27.3417	200
1296	54.0207	15.9186	28.4533	200
1297	55.0134	16.8054	29.5599	200
1298	56.6163	17.446	30.4055	200
1299	58.3802	18.1041	31.2797	200
1300	32.6211	17.0564	31.3216	200
1301	28.3011	16.1792	31.2272	200
1302	22.1681	15.7342	30.9441	200
1303	22.0259	15.3082	30.6654	200
1304	70.6448	16.8501	31.9148	200
1305	71.4347	18.267	33.1498	200
1306	75.2821	19.7586	34.4664	200
1307	80.346	21.3911	35.9001	207.029
1308	79.0877	22.7534	37.2497	219.277
1309	79.244	23.956	38.5621	230.21
1310	79.3089	25.0054	39.8354	239.879
1311	77.4023	25.7905	41.0094	247.333
1312	80.315	26.6352	42.2377	255.319
1313	80.2733	27.3477	43.4263	262.208
1314	83.4889	28.1424	44.6782	269.817
1315	77.8122	28.392	45.5066	272.642
1316	72.2537	28.3097	46.1753	272.653
1317	77.9033	28.4806	46.9685	274.814
1318	77.7889	28.5976	47.739	276.52
1319	79.2797	28.7448	48.5275	278.486
1320	80.587	28.9105	49.329	280.613
1321	71.2275	28.5599	49.8764	278.356
1322	71.2199	28.1991	50.41	276.003
1323	72.0525	27.8713	50.9511	273.921
1324	74.2264	27.6415	51.533	272.665
1325	73.7219	27.3688	52.0877	271.038
1326	75.1626	27.1541	52.6646	269.898
1327	70.2324	26.6748	53.1038	266.502
1328	70.887	26.2302	53.5483	263.39
1330	71.3265	25.8076	53.9928	260.454
1331	67.5393	25.1946	54.3315	255.888
1332	68.1904	24.6278	54.6779	251.7
1333	64.8389	23.9045	54.9319	246.168
1334	64.7837	23.2018	55.1782	240.793
1335	65.3455	22.5501	55.4324	235.833
1336	64.605	21.8812	55.6617	230.711
1337	69.4823	21.5454	55.9497	228.312
1338	73.1006	21.3623	56.307	227.205
1339	75.8028	21.2845	56.7131	226.989
1340	73.1399	21.0821	57.0554	225.712
1341	76.5071	21.0141	57.4606	225.574
1342	75.9317	20.9082	57.8454	225.111
1343	76.416	20.8108	58.2323	224.719
1344	75.8323	20.677	58.599	224.015
1345	77.2825	20.5939	58.9882	223.74
1346	76.5272	20.4666	59.3536	223.087
1347	78.6071	20.4161	59.7547	223.084
1348	75.8588	20.2364	60.0902	221.982
1349	73.6559	19.9585	60.3728	220.041
1350	74.4291	19.7126	60.6657	218.366
1351	77.1022	19.5761	61.0081	217.617
1329	261.131	27.0988	65.1773	281.968
1352	73.7537	26.3271	65.356	275.973
1353	73.9826	25.5895	65.5357	270.252
1354	73.0682	24.8372	65.6927	264.39
1355	74.291	24.1606	65.8718	259.156
1356	78.4865	23.6795	66.1346	255.57
1357	79.9821	23.2698	66.4231	252.582
1358	79.9301	22.863	66.7045	249.609
1359	72.3578	22.146	66.8223	243.99
1360	72.964	21.4791	66.9502	238.783
1362	66.7601	20.7188	66.9468	232.697
1363	64.0854	20.081	66.8957	227.544
1361	85.9612	20.0448	67.2362	227.594
1364	62.5648	19.4957	67.1528	223.118
1365	61.4839	19.0019	67.0515	219.067
