segment	rtt	rttvar	srtt	rto
737	37.6224	12.7574	41.4043	200
738	38.4205	11.9429	41.2799	200
739	38.9606	11.3415	41.2075	200
740	32.6191	11.1694	40.9391	200
741	31.3386	11.0713	40.6391	200
742	30.523	11.0116	40.3229	200
743	30.4902	10.9379	40.0157	200
744	29.8137	10.8919	39.6969	200
745	29.8526	10.8265	39.3892	200
746	30.5147	10.6638	39.0195	200
747	29.1842	10.5947	38.6096	200
748	29.6919	10.3851	38.0523	200
749	27.8486	10.3624	37.4146	200
750	29.9865	9.99564	36.9503	200
751	32.6319	9.28598	36.6804	200
752	34.167	8.43941	36.5233	200
753	28.6199	8.37241	36.0294	200
754	28.8112	8.27622	35.7286	200
755	29.1324	8.13621	35.4538	200
756	26.9833	8.16407	35.1008	200
757	28.2515	8.05451	34.8154	200
758	26.6698	8.0621	34.476	200
759	27.1623	7.99974	34.1713	200
760	26.9616	7.9339	33.8709	200
761	22.0081	8.26131	33.3766	200
762	21.4263	8.56872	32.8787	200
763	21.582	8.79605	32.408	200
764	30.6845	8.20667	32.3362	200
765	32.9057	7.57024	32.3599	200
766	34.2726	7.09877	32.4396	200
767	34.5552	6.47588	32.5718	200
768	34.4847	5.90551	32.6914	200
769	35.3134	5.49507	32.8552	200
770	39.3287	5.61737	33.2598	200
771	27.6794	5.61276	32.9111	200
772	22.7057	6.18683	32.2732	200
773	23.9495	6.45394	31.753	200
774	24.1597	6.59635	31.2784	200
775	18.7541	7.09035	30.7566	200
776	20.2928	7.37147	30.3206	200
777	21.2027	7.517	29.9407	200
778	19.2211	7.78388	29.494	200
779	20.4835	7.8861	29.1186	200
780	22.4107	7.78791	28.8391	200
781	25.7898	7.39303	28.712	200
782	23.5223	7.20942	28.4958	200
783	29.7723	6.715	28.549	200
784	30.5803	6.3247	28.6336	200
785	29.767	5.89209	28.6808	200
786	29.7519	5.49034	28.7255	200
787	30.618	5.19053	28.8043	200
788	29.6649	4.9199	28.8312	200
789	28.4495	4.63627	28.8193	200
790	25.2388	4.57028	28.7074	200
791	23.9931	4.58228	28.511	200
792	24.0945	4.56846	28.327	200
796	18.0891	5.27714	27.6871	200
797	13.7629	6.35801	26.8168	200
798	19.6521	6.45886	26.369	200
799	20.3373	6.40546	25.992	200
800	24.9003	5.74125	25.9238	200
801	27.5326	5.22469	26.0244	200
802	17.1716	5.6782	25.4711	200
803	16.7991	5.92768	25.1097	200
804	23.0186	5.60797	25.0226	200
805	23.6324	5.25649	24.9647	200
806	22.1092	5.0564	24.8457	200
807	14.535	5.49426	24.4161	200
808	15.6066	5.77053	24.049	200
809	15.5956	5.9941	23.6968	200
810	16.0855	6.12887	23.3797	200
811	16.446	6.19594	23.0908	200
812	19.1472	6.00824	22.9264	200
813	23.8782	5.58687	22.9661	200
814	20.5886	5.31942	22.867	200
815	19.9481	5.11938	22.7454	200
816	19.2871	5.01556	22.6373	200
817	18.1607	4.98188	22.4974	200
818	24.8592	4.81812	22.5712	200
819	25.5319	4.70203	22.6638	200
820	26.883	4.67186	22.7956	200
821	27.0905	4.6483	22.9298	200
822	24.0115	4.42538	22.9636	200
823	17.1231	4.51383	22.7811	200
824	15.7877	4.6688	22.5626	200
825	15.5588	4.81474	22.3437	200
826	15.2573	4.95672	22.1223	200
827	15.8485	5.03903	21.9262	200
828	16.5335	5.06114	21.7577	200
829	23.6228	4.86138	21.816	200
830	24.2183	4.70769	21.891	200
831	25.2379	4.62264	21.9956	200
832	25.3156	4.5575	22.0786	200
833	25.7169	4.51154	22.1696	200
834	31.8605	4.77051	22.4118	200
835	26.503	4.73654	22.5141	200
836	26.982	4.72311	22.6258	200
837	25.6123	4.63628	22.7005	200
838	26.3365	4.58626	22.7914	200
839	27.1599	4.57537	22.9006	200
840	28.2304	4.6131	23.0338	200
841	24.1473	4.43811	23.0617	200
842	36.4937	4.88781	23.3975	200
843	37.2989	5.33849	23.745	200
844	37.9743	5.78303	24.1007	200
845	38.1804	6.19786	24.4527	200
846	37.039	6.51728	24.7674	200
847	37.0975	6.80792	25.0756	200
850	34.629	6.94519	25.3145	200
851	34.4757	7.05599	25.5435	200
852	33.7107	7.10229	25.7137	200
853	25.5685	6.81241	25.7106	200
854	23.88	6.60483	25.6725	200
855	25.2718	6.34632	25.6641	200
856	25.0514	6.10742	25.6514	200
857	25.4611	5.86087	25.6474	200
858	25.2693	5.63242	25.6395	200
859	24.9446	5.4267	25.6251	200
860	26.5062	5.2373	25.6434	200
861	27.9705	5.11604	25.6919	200
862	28.0243	5.00005	25.7405	200
863	33.2566	5.10489	25.8971	200
864	39.842	5.47322	26.1876	200
865	40.4993	5.8415	26.4857	200
866	42.0648	6.24723	26.8103	200
867	41.4415	6.59656	27.1151	200
868	41.4551	6.9192	27.4139	200
869	41.3868	7.2131	27.705	200
870	40.6183	7.45061	27.974	200
871	41.3473	7.69739	28.2526	200
872	41.8303	7.9424	28.5355	200
873	32.3739	7.7714	28.6154	200
874	33.1442	7.63629	28.7098	200
875	37.8762	7.70005	28.9008	200
876	36.6938	7.70392	29.0631	200
877	36.2826	7.68662	29.192	200
878	36.8569	7.68584	29.3289	200
879	37.2125	7.69291	29.4697	200
880	38.0104	7.72319	29.6222	200
881	40.0678	7.82041	29.8087	200
882	40.5444	7.92453	30.0004	200
883	39.5128	7.98124	30.1703	200
884	38.7615	8.00302	30.3237	200
885	38.5843	8.01222	30.4712	200
886	36.6362	7.94625	30.5813	200
887	38.475	7.94437	30.7223	200
888	39.9647	7.99073	30.8873	200
889	40.0961	8.03423	31.0518	200
890	39.3889	8.04505	31.2006	200
891	39.9145	8.06893	31.3562	200
892	40.1244	8.09391	31.5128	200
893	42.5442	8.19882	31.7098	200
894	41.3823	8.25145	31.8825	200
895	42.1636	8.32393	32.0661	200
896	37.7902	8.23108	32.1683	200
897	37.8491	8.14	32.2698	200
898	39.3766	8.1031	32.3967	200
899	37.2141	7.96619	32.497	200
900	39.2324	7.91491	32.6374	200
901	39.247	7.84964	32.8026	200
902	42.3095	7.9325	33.0403	200
903	42.7625	8.04436	33.3441	200
904	43.5294	8.17817	33.6624	200
905	46.7237	8.48336	34.0705	200
906	51.1605	9.02128	34.6046	200
907	51.1994	9.49462	35.1232	200
908	50.8758	9.88575	35.6155	200
909	50.4764	10.1967	36.0799	200
910	51.0034	10.4921	36.5462	200
911	48.4687	10.5815	36.9188	200
912	41.4422	10.2029	37.0602	200
913	40.6396	9.78892	37.172	200
914	40.1559	9.36361	37.2653	200
915	40.7494	8.99614	37.3741	200
916	39.2452	8.63989	37.4209	200
917	38.6758	8.27064	37.4523	200
918	53.0589	8.63744	37.8425	200
919	48.9757	8.76223	38.1208	200
920	46.1576	8.72596	38.3217	200
921	44.1373	8.58044	38.4671	200
922	44.1485	8.43549	38.6091	200
923	44.0659	8.28655	38.7455	200
924	44.8096	8.17543	38.8971	200
925	47.7718	8.21039	39.119	200
926	50.2505	8.35644	39.3973	200
927	51.731	8.55531	39.7056	200
928	40.6608	8.1753	39.7295	200
929	44.8299	8.02155	39.857	200
930	46.0926	7.93226	40.0129	200
931	46.2415	7.84707	40.1686	200
932	47.525	7.82253	40.3525	200
933	48.2946	7.82851	40.5511	200
934	49.1102	7.86504	40.7651	200
935	48.784	7.87273	40.9655	200
936	50.1113	7.93638	41.1942	200
937	48.3901	7.90553	41.3441	200
938	48.5962	7.8783	41.4952	200
939	53.2587	8.04019	41.7403	200
940	39.1481	7.81318	41.6863	200
941	39.9016	7.56199	41.6491	200
942	39.7507	7.32601	41.6095	200
943	38.5154	7.14968	41.5451	200
944	39.7452	6.92677	41.5076	200
945	40.3695	6.68558	41.4839	200
946	41.8149	6.4208	41.4908	200
947	41.8737	6.16923	41.4987	200
948	43.3203	5.98807	41.5367	200
949	47.9111	6.00417	41.6695	200
950	49.6923	6.08828	41.8366	200
951	44.7658	5.95665	41.8976	200
952	47.4591	5.94018	42.0135	200
953	47.4634	5.91975	42.127	200
954	46.7133	5.86419	42.2226	200
955	47.4333	5.83696	42.3311	200
956	46.061	5.74916	42.4089	200
957	44.7473	5.60705	42.4576	200
958	43.5126	5.41738	42.4795	200
959	42.7688	5.20371	42.4856	200
960	43.9197	5.04664	42.5155	200
961	45.3982	4.95648	42.5755	200
962	44.9321	4.86362	42.6176	200
963	44.045	4.7409	42.6431	200
964	43.6086	4.60607	42.6603	200
965	44.056	4.49141	42.6852	200
966	43.6932	4.367	42.7032	200
967	43.4117	4.23633	42.7159	200
968	43.2972	4.1058	42.7263	200
969	44.0962	4.00809	42.7507	200
970	43.3797	3.88741	42.762	200
971	43.2488	3.76596	42.7707	200
972	43.955	3.67376	42.7918	200
973	42.1014	3.56721	42.7795	200
974	42.777	3.4399	42.7794	200
975	43.3096	3.33598	42.7889	200
976	40.4754	3.29946	42.7476	200
977	43.6488	3.21381	42.7637	200
978	45.524	3.19761	42.813	200
979	42.7461	3.0858	42.8118	200
980	41.1279	3.03573	42.7817	200
981	41.4881	2.97351	42.7586	200
982	40.9669	2.93131	42.7266	200
983	40.0051	2.92381	42.678	200
984	40.6941	2.89025	42.6426	200
985	39.9348	2.88373	42.5942	200
986	42.2001	2.79481	42.5872	200
987	46.2577	2.82609	42.6527	200
988	46.1085	2.84858	42.7144	200
989	46.3601	2.87705	42.7795	200
990	46.8742	2.92053	42.8527	200
991	47.6927	3.00051	42.9535	200
992	43.9984	2.91903	42.9753	200
993	39.7015	2.93677	42.8934	200
994	44.7317	2.88184	42.9394	200
995	51.6666	3.24718	43.2121	200
996	52.9536	3.65307	43.5165	200
997	52.8403	4.00749	43.8079	200
998	53.7714	4.37974	44.1193	200
999	52.9593	4.65851	44.3955	200
1000	55.7383	5.07628	44.75	200
1001	55.4954	5.4306	45.0858	200
1002	53.5815	5.62217	45.3512	200
1003	52.3105	5.70574	45.5687	200
1004	42.1481	5.56292	45.4618	200
1005	44.1064	5.29995	45.4195	200
1006	44.7993	5.00746	45.4001	200
1007	45.3867	4.69534	45.3997	200
1008	46.2399	4.50258	45.4207	200
1009	44.2593	4.33552	45.3916	200
1010	42.7846	4.2491	45.3265	200
1011	48.2695	4.18379	45.4	200
1012	50.2956	4.21938	45.5224	200
1013	47.4621	4.1054	45.5709	200
1014	45.9498	3.91907	45.5804	200
1015	43.9406	3.80511	45.5394	200
1016	44.0715	3.68824	45.5027	200
1017	44.7492	3.5415	45.4839	200
1018	44.0006	3.43859	45.4468	200
1019	41.9619	3.4409	45.3597	200
1020	42.0952	3.43208	45.278	200
1021	39.279	3.56043	45.1281	200
1022	37.3511	3.77126	44.9336	200
1023	42.6237	3.69819	44.8759	200
1024	43.1339	3.60038	44.8323	200
1025	42.9591	3.51403	44.7855	200
1026	44.2397	3.36562	44.7719	200
1027	45.5662	3.23705	44.7917	200
1028	48.3479	3.25035	44.8658	200
1029	49.0158	3.28783	44.9523	200
1030	49.8807	3.35619	45.0549	200
1031	49.5645	3.40425	45.1489	200
1032	45.5431	3.27883	45.1571	200
1033	47.6006	3.24402	45.208	200
1034	38.7817	3.37662	45.0741	200
1035	37.6275	3.5462	44.919	200
1036	37.8272	3.69394	44.7712	200
1037	36.5575	3.88226	44.6001	200
1038	35.8361	4.08566	44.4175	200
1039	36.5098	4.24492	44.2528	200
1040	38.8016	4.29518	44.1392	200
1041	39.3652	4.31513	44.0398	200
1043	36.5419	4.44774	43.8836	200
1044	36.544	4.56823	43.7307	200
1045	35.1344	4.73607	43.5516	200
1046	41.3652	4.62983	43.506	200
1047	41.4488	4.52264	43.4632	200
1048	41.4377	4.41859	43.421	200
1049	41.3743	4.31976	43.3783	200
1050	41.7066	4.20942	43.3435	200
1051	41.6406	4.10498	43.308	200
1052	42.3267	3.97483	43.2876	200
1053	38.5708	4.00574	43.1893	200
1054	39.7259	3.98637	43.1275	200
1055	39.6909	3.96674	43.0661	200
1056	41.5429	3.86492	43.0344	200
1057	41.5519	3.76565	43.0035	200
1058	30.4898	4.20305	42.6906	200
1059	32.0724	4.52381	42.4252	200
1060	32.0793	4.88769	42.1019	200
1061	31.9151	5.21888	41.7835	200
1062	31.6491	5.62851	41.3613	200
1063	33.1393	5.7906	41.1043	200
1064	33.8559	5.88171	40.8778	200
1065	35.2954	5.86301	40.7034	200
1066	35.9721	5.79227	40.5555	200
1067	35.0925	5.77169	40.3848	200
1068	33.9445	5.81348	40.1835	200
1069	34.5286	5.80356	40.0068	200
1070	33.1042	5.87225	39.7911	200
1071	32.3348	5.97126	39.5581	200
1072	30.3093	6.17611	39.2691	200
1073	33.157	6.1721	39.0781	200
1074	33.2554	6.15026	38.8961	200
1075	25.5851	6.59781	38.4801	200
1076	26.2995	6.94674	38.0995	200
1077	26.4078	7.24329	37.7341	200
1078	26.9655	7.46363	37.3976	200
1079	27.266	7.63037	37.081	200
1080	26.2083	7.79249	36.8092	200
1081	24.259	8.03037	36.4954	200
1082	27.5216	8.07754	36.2711	200
1085	21.2319	8.42562	35.8951	200
1086	23.4783	8.62518	35.5847	200
1087	24.0005	8.77313	35.2951	200
1088	26.007	8.79888	35.0629	200
1089	26.3254	8.7958	34.8444	200
1083	31.6286	8.5168	34.764	200
1084	30.9501	8.28166	34.6687	200
1090	30.9841	8.0518	34.5766	200
1091	28.1271	7.97169	34.4153	200
1092	28.2634	7.8807	34.2615	200
1093	26.202	7.88964	34.06	200
1094	25.4	7.92816	33.8435	200
1095	26.8308	7.88239	33.6682	200
1096	28.2179	7.76078	33.532	200
1097	28.1971	7.63949	33.3986	200
1098	30.4534	7.40477	33.325	200
1099	31.1194	7.14481	33.2698	200
1100	30.3241	6.93486	33.1962	200
1101	28.3059	6.84967	33.0943	200
1104	26.2327	6.85016	32.9514	200
1102	28.9407	6.73185	32.8678	200
1105	26.1734	6.73029	32.7283	200
1103	30.2214	6.55431	32.6761	200
1106	25.6603	6.57354	32.5299	200
1107	26.9562	6.53188	32.4138	200
1108	26.7913	6.49399	32.2967	200
1109	27.5933	6.41938	32.1987	200
1110	28.9153	6.28871	32.1303	200
1111	30.3967	6.09892	32.0942	200
1112	30.35	5.91747	32.0578	200
1113	25.8472	5.92968	31.9284	200
1114	27.5311	5.86583	31.8368	200
1115	28.922	5.74287	31.7761	200
1116	28.3897	5.64469	31.7056	200
1117	29.6472	5.49526	31.6627	200
1118	30.865	5.29953	31.6461	200
1119	34.6565	5.20415	31.7088	200
1120	37.949	5.24732	31.8388	200
1121	38.7074	5.31487	31.9819	200
1125	37.1629	5.30929	32.0898	200
1126	35.9998	5.25099	32.1713	200
1127	33.0299	5.06797	32.1892	200
1128	31.6103	4.90765	32.1788	200
1129	30.9009	4.77801	32.156	200
1130	30.9782	4.64944	32.135	200
1131	33.2384	4.52279	32.1547	200
1132	34.4724	4.44404	32.1961	200
1133	28.9461	4.40139	32.138	200
1134	27.389	4.41381	32.0532	200
1135	27.8286	4.40705	31.9778	200
1136	25.4882	4.48143	31.8619	200
1137	25.7426	4.53992	31.7526	200
1138	26.9352	4.54983	31.6666	200
1139	29.1431	4.47746	31.6215	200
1140	29.7994	4.38263	31.589	200
1141	29.0734	4.31595	31.5441	200
1142	28.8355	4.25854	31.4957	200
1143	33.5994	4.18158	31.5333	200
1144	38.6355	4.28589	31.6601	200
1145	43.4988	4.55563	31.8715	200
1146	40.4456	4.69915	32.0246	200
1147	42.7635	4.91485	32.2164	200
1148	42.0527	5.09062	32.392	200
1149	41.3454	5.22857	32.5519	200
1150	39.8063	5.30092	32.6814	200
1151	39.8536	5.36775	32.8095	200
1152	40.5945	5.45408	32.9485	200
1153	41.2447	5.55558	33.0967	200
1154	40.0095	5.60406	33.2201	200
1155	38.6391	5.59745	33.3169	200
1156	36.4322	5.5088	33.3725	200
1157	32.4843	5.3644	33.3586	200
1158	30.3968	5.28932	33.3124	200
1159	31.0009	5.19626	33.2762	200
1160	32.9696	5.04346	33.2714	200
1161	33.1469	4.88975	33.2695	200
1162	32.5332	4.75995	33.258	200
1163	32.5575	4.63309	33.2471	200
1164	35.8508	4.56968	33.2877	200
1165	37.2388	4.55034	33.3495	200
1166	38.599	4.57219	33.4315	200
1167	42.8093	4.72237	33.578	200
1168	43.5207	4.8855	33.7334	200
1169	45.6221	5.10435	33.9191	200
1170	50.3625	5.4587	34.1761	200
1171	51.0587	5.81569	34.4399	200
1173	46.9398	6.02458	34.6352	200
1174	46.93	6.22052	34.8273	200
1175	46.8349	6.40137	35.0149	200
1176	46.908	6.57299	35.2007	200
1177	42.7428	6.60327	35.3186	200
1178	43.4591	6.65131	35.4458	200
1179	40.0095	6.58607	35.5171	200
1180	31.784	6.49691	35.4587	200
1181	37.2679	6.32949	35.491	200
1182	37.4091	6.14568	35.531	200
1183	33.8044	5.96156	35.495	200
1184	32.9274	5.79186	35.4308	200
1185	35.9711	5.52928	35.4443	200
1186	36.5956	5.25565	35.4803	200
1187	37.2601	5.03841	35.5359	200
1188	36.5765	4.78855	35.5685	200
1189	35.7572	4.50106	35.5744	200
1190	36.0017	4.24644	35.5877	200
1191	40.146	4.26593	35.7302	200
1192	40.7023	4.31007	35.8855	200
1193	43.2745	4.46401	36.0703	200
1194	31.0932	4.48966	35.9458	200
1195	31.7078	4.47708	35.8399	200
1196	27.2837	4.68103	35.626	200
1197	26.4025	4.90815	35.3954	200
1198	26.9732	5.08386	35.1848	200
1199	28.4194	5.16793	35.0157	200
1200	35.4361	4.93056	35.0262	200
1201	35.1493	4.69019	35.0293	200
1202	38.8748	4.64795	35.1254	200
1203	38.6642	4.59249	35.2139	200
1204	38.7238	4.53837	35.3016	200
1205	34.3394	4.35956	35.2776	200
1206	35.1186	4.14953	35.2736	200
1207	33.4431	4.03358	35.2278	200
1208	35.0771	3.83943	35.2241	200
1209	35.9399	3.64421	35.2464	200
1210	35.1119	3.42486	35.2422	200
1211	34.4325	3.20693	35.2085	200
1212	29.6762	3.40071	34.978	200
1213	29.5908	3.56625	34.7535	200
1214	29.5608	3.70179	34.5372	200
1215	32.4428	3.56783	34.4499	200
1216	29.7858	3.65919	34.2556	200
1217	28.3379	3.84739	34.009	200
1218	29.0236	3.94223	33.8013	200
1219	29.8652	3.94171	33.6373	200
1220	33.845	3.63055	33.6459	200
1221	28.4321	3.76249	33.4287	200
1222	29.7201	3.75912	33.3128	200
1223	29.0444	3.79095	33.1794	200
1224	29.0405	3.8127	33.05	200
1225	29.507	3.79584	32.9393	200
1226	26.1914	3.98035	32.7285	200
1227	25.5836	4.17813	32.5052	200
1228	26.7935	4.27398	32.3267	200
1229	25.3995	4.4398	32.1102	200
1230	26.2345	4.52954	31.9266	200
1231	24.9622	4.68172	31.709	200
1232	26.3589	4.7235	31.5418	200
1233	26.2635	4.75817	31.3768	200
1234	26.2526	4.78105	31.2167	200
1235	25.4999	4.83953	31.038	200
1236	25.5045	4.88291	30.8651	200
1237	26.8885	4.82626	30.7408	200
1238	30.0737	4.61831	30.7242	200
1240	34.1121	4.55679	30.8089	200
1241	31.4157	4.35929	30.824	200
1242	31.9368	4.19696	30.8519	200
1243	31.9223	4.04063	30.8786	200
1244	33.0201	3.94568	30.9321	200
1245	32.9983	3.8517	30.9838	200
1247	32.0861	3.71423	31.0114	200
1248	36.3715	3.79653	31.1454	200
1249	25.2026	3.90384	30.9968	200
1250	24.8159	4.01769	30.8423	200
1251	24.9871	4.10956	30.6959	200
1252	24.8591	4.19592	30.55	200
1253	24.8434	4.27145	30.4073	200
1254	24.8772	4.33439	30.2691	200
1255	28.4935	4.20644	30.2247	200
1256	25.7222	4.22494	30.084	200
1257	40.3714	4.60385	30.4054	200
1258	45.1767	5.45113	31.0209	200
1259	47.0433	6.33207	31.6885	200
1260	49.5112	7.28962	32.4311	200
1261	49.2894	8.08701	33.1335	200
1262	49.0387	8.73852	33.7963	200
1263	28.7629	8.42976	33.5865	200
1264	32.5138	7.81668	33.5418	200
1265	32.6631	7.23851	33.5052	200
1266	32.3395	6.73245	33.4567	200
1267	29.0329	6.44386	33.1802	200
1268	31.1013	5.89823	33.0502	200
1269	24.991	6.16835	32.5465	200
1270	27.0355	6.08619	32.2021	200
1271	26.9303	5.9844	31.8726	200
1272	37.9062	5.99054	32.2497	200
1273	39.2838	6.12098	32.6893	200
1274	38.6647	6.10278	33.0628	200
1275	18.0628	6.84421	32.4378	200
1276	17.335	7.53242	31.8085	200
1277	18.7143	7.99591	31.2629	200
1278	12.6243	9.32625	30.098	200
1279	13.1381	10.2805	29.038	200
1280	13.7801	11.5248	27.1308	200
1281	15.0874	11.5896	26.3781	200
1282	15.8436	11.4577	25.7197	200
1283	30.119	10.5754	25.9946	200
1284	31.0481	9.8852	26.3105	200
1285	33.6989	9.57311	26.7722	200
1286	33.8017	9.25515	27.2116	200
1287	17.4994	9.31228	26.6046	200
1288	17.7363	9.25678	26.0503	200
1289	17.4533	9.2018	25.6921	200
1290	13.9468	9.41376	25.2027	200
1291	13.7392	9.58457	24.7251	200
1292	21.1592	9.08301	24.5765	200
1293	23.6982	8.39928	24.5399	200
1294	25.0147	7.7389	24.5597	200
1295	25.7203	7.19072	24.608	200
1296	26.0996	6.71579	24.6702	200
1297	27.655	6.40487	24.7945	200
1298	18.6972	6.37925	24.5405	200
1299	18.55	6.34685	24.2909	200
1300	17.8764	6.35249	24.0236	200
1301	20.636	6.10541	23.8825	200
1302	20.6701	5.9246	23.7821	200
1303	23.4094	5.5776	23.7704	200
1304	24.7638	5.29109	23.8015	200
1308	16.8815	5.3929	23.5852	200
1309	17.7137	5.42281	23.4017	200
1310	18.0353	5.41929	23.234	200
1311	16.5431	5.49876	23.0249	200
1312	23.2465	5.16894	23.0319	200
1313	21.4668	4.9437	22.983	200
1314	21.978	4.69752	22.9515	200
1315	22.9442	4.40438	22.9513	200
1316	21.0524	4.24779	22.892	200
1317	22.5856	4.00145	22.8824	200
1318	24.9076	3.87794	22.9457	200
1319	28.3914	3.97592	23.1159	200
1320	28.1985	4.04509	23.2747	200
1321	28.9373	4.14619	23.4517	200
1322	29.5737	4.24498	23.6047	200
1323	19.2915	4.24839	23.4969	200
1324	18.9563	4.26665	23.355	200
1325	17.1213	4.38959	23.1602	200
1326	18.073	4.44772	22.9482	200
1327	17.2284	4.55373	22.7099	200
1328	18.6801	4.48824	22.458	200
1329	29.516	4.70238	22.7521	200
1330	21.5479	4.41087	22.7019	200
1331	23.6924	4.12584	22.7432	200
1332	21.7661	3.86344	22.7025	200
1333	21.9353	3.60542	22.6705	200
1334	20.3015	3.50238	22.5718	200
1335	22.4671	3.21924	22.5674	200
1336	19.133	3.23718	22.4243	200
1337	20.5544	3.12324	22.3464	200
1338	22.002	2.89167	22.3321	200
1339	33.6535	3.59415	22.8038	200
1340	32.9319	4.13865	23.2258	200
1341	31.7217	4.50175	23.5798	200
1342	31.0449	4.68695	23.8131	200
1343	13.2898	5.05172	23.4842	200
1344	11.9471	5.45706	23.1237	200
1345	13.2983	5.73008	22.8167	200
1346	14.3282	5.90248	22.5514	200
1347	15.2307	5.99112	22.3226	200
1348	23.3459	5.68063	22.3546	200
1349	30.7325	5.84921	22.6164	200
1350	31.8418	6.06022	22.9047	200
1351	32.7684	6.29794	23.2129	200
1352	40.2402	6.96852	23.745	200
1353	27.9788	6.7976	23.8773	200
1354	25.9877	6.50464	23.9433	200
