segment	rtt	rttvar	srtt	rto
732	149.144	91.4416	329.545	1061.08
733	149.84	92.0223	328.954	1065.13
734	150.341	92.592	328.366	1069.1
735	149.635	93.1587	327.778	1073.05
736	153.106	93.695	327.204	1076.76
737	153.868	94.2189	326.633	1080.38
738	154.672	94.7304	326.068	1083.91
739	155.085	95.2456	325.49	1087.45
740	155.264	95.7522	324.915	1090.93
741	155.746	96.2621	324.328	1094.42
742	156.562	96.7586	323.745	1097.81
743	157.502	97.2549	323.151	1101.19
744	157.244	97.7453	322.559	1104.52
745	157.895	98.2374	321.953	1107.85
746	158.664	98.7157	321.353	1111.08
747	161.413	99.1795	320.747	1114.18
748	161.298	99.6361	320.143	1117.23
749	162.285	100.091	319.527	1120.25
750	162.277	100.538	318.912	1123.21
751	163.463	100.98	318.286	1126.13
752	165.308	101.4	317.669	1128.87
753	166.584	101.814	317.039	1131.55
754	166.949	102.216	316.414	1134.14
755	168.029	102.614	315.774	1136.69
756	167.601	103.007	315.136	1139.19
757	168.463	103.397	314.481	1141.65
758	169.022	103.772	313.831	1144.01
759	168.997	104.152	313.161	1146.38
760	169.697	104.516	312.497	1148.63
761	169.745	104.884	311.81	1150.88
762	170.401	105.235	311.131	1153.01
763	171.836	105.576	310.434	1155.04
764	172.323	105.901	309.744	1156.95
765	173.035	106.222	309.031	1158.81
766	172.841	106.534	308.322	1160.6
767	172.983	106.847	307.587	1162.37
768	172.978	107.149	306.855	1164.05
769	172.258	107.461	306.09	1165.78
770	172.419	107.759	305.331	1167.4
771	172.422	108.058	304.54	1169.01
772	173.197	108.335	303.758	1170.44
773	173.127	108.614	302.941	1171.85
774	172.874	108.882	302.129	1173.19
775	172.777	109.152	301.278	1174.49
776	173.055	109.403	300.434	1175.65
777	172.908	109.641	299.595	1176.72
778	173.657	109.855	298.766	1177.61
779	173.654	110.056	297.943	1178.39
780	174.082	110.238	297.128	1179.03
781	174.165	110.405	296.319	1179.56
782	175.112	110.547	295.522	1179.9
783	176.166	110.663	294.737	1180.04
784	176.308	110.766	293.958	1180.08
785	176.528	110.853	293.185	1180.01
786	177.015	110.923	292.421	1179.81
787	178.316	110.965	291.67	1179.39
788	179.204	110.985	290.93	1178.81
789	180.581	110.976	290.204	1178.02
790	181.147	110.951	289.487	1177.1
791	182.777	110.895	288.785	1175.95
792	183.992	110.815	288.095	1174.62
793	183.959	110.727	287.41	1173.23
794	184.759	110.621	286.735	1171.7
795	184.603	110.509	286.063	1170.14
796	139.121	110.989	285.096	1173
797	139.793	111.44	284.14	1175.66
798	139.924	111.871	283.191	1178.16
799	141.161	112.268	282.257	1180.4
800	141.116	112.648	281.329	1182.51
801	141.782	113.002	280.41	1184.43
802	142.637	113.328	279.504	1186.13
803	142.653	113.637	278.604	1187.7
804	143.242	113.923	277.713	1189.1
805	142.637	114.202	276.825	1190.44
806	141.879	114.475	275.937	1191.73
807	142.444	114.725	275.058	1192.86
808	141.7	114.97	274.181	1193.94
809	141.992	115.197	273.311	1194.88
810	141.224	115.419	272.442	1195.79
811	141.237	115.627	271.579	1196.59
812	137.165	115.874	270.695	1197.68
813	137.746	116.098	269.82	1198.61
814	101.36	116.787	268.712	1203.01
815	102.314	117.44	267.617	1207.14
816	101.546	118.08	266.525	1211.17
817	103.02	118.678	265.449	1214.87
818	102.721	119.257	264.378	1218.44
819	102.2	119.794	263.365	1221.72
820	102.288	120.31	262.358	1224.84
821	104.15	120.784	261.369	1227.64
822	103.598	121.246	260.383	1230.35
823	103.933	121.686	259.405	1232.89
824	104.882	122.096	258.44	1235.21
825	104.535	122.494	257.478	1237.43
826	105.128	122.867	256.526	1239.46
827	104.349	123.234	255.574	1241.44
828	104.097	123.587	254.628	1243.32
829	104.173	123.923	253.687	1245.07
830	103.398	124.252	252.748	1246.77
831	102.308	124.579	251.808	1248.44
832	102.147	124.893	250.872	1250.02
833	101.37	125.201	249.938	1251.54
834	102.807	125.475	249.018	1252.82
835	85.504	125.95	247.996	1255.6
836	86.2209	126.398	246.985	1258.17
837	85.4604	126.837	245.976	1260.67
838	84.4629	127.271	244.966	1263.13
839	84.2343	127.689	243.962	1265.47
840	82.7027	128.108	242.954	1267.82
841	82.0314	128.519	241.948	1270.1
842	82.2545	128.908	240.95	1272.22
843	82	129.284	239.957	1274.23
844	82.0356	129.642	238.97	1276.1
845	82.099	129.982	237.989	1277.85
846	82.9427	130.295	237.02	1279.38
847	82.7319	130.595	236.056	1280.82
848	82.7195	130.88	235.098	1282.13
849	82.7434	131.148	234.145	1283.33
850	82.8148	131.4	233.199	1284.4
851	83.4182	131.63	232.263	1285.3
852	82.7883	131.853	231.329	1286.15
853	69.7145	132.225	230.319	1288.12
854	69.4367	132.583	229.314	1289.98
855	70.3994	132.913	228.32	1291.62
856	70.8539	133.219	227.336	1293.09
857	72.547	133.489	226.369	1294.28
858	73.1314	133.736	225.411	1295.3
859	74.4304	133.952	224.467	1296.08
860	74.3826	134.153	223.529	1296.75
861	73.7678	134.348	222.593	1297.38
862	73.7484	134.529	221.663	1297.9
863	75.4878	134.675	220.749	1298.15
864	76.3815	134.796	219.847	1298.22
865	77.4397	134.891	218.957	1298.09
866	79.1514	134.953	218.083	1297.71
867	79.8493	134.994	217.219	1297.17
868	78.5679	135.04	216.353	1296.67
869	77.8842	135.082	215.487	1296.15
870	78.5427	135.106	214.631	1295.48
871	79.0608	135.111	213.784	1294.68
872	79.3773	135.103	212.944	1293.77
873	79.2204	135.085	212.108	1292.79
874	79.9711	135.049	211.282	1291.67
875	65.5699	135.182	210.372	1291.83
876	65.0618	135.308	209.464	1291.93
877	64.5442	135.429	208.558	1291.99
878	62.4961	135.562	207.645	1292.14
879	62.6979	135.679	206.739	1292.17
880	62.9558	135.78	205.84	1292.08
881	63.0482	135.868	204.948	1291.89
882	62.9025	135.945	204.06	1291.62
883	62.2032	136.019	203.173	1291.32
884	62.1592	136.081	202.292	1290.94
885	62.018	136.134	201.415	1290.49
886	61.2548	136.184	200.539	1290.01
887	61.4756	136.22	199.67	1289.43
888	60.5903	136.256	198.801	1288.85
889	61.5203	136.269	197.898	1288.05
890	62.944	136.252	197.01	1287.03
891	62.7618	136.224	196.078	1285.87
892	63.4572	136.174	195.157	1284.55
893	62.6839	136.12	194.183	1283.14
894	62.7334	136.051	193.216	1281.62
895	65.6287	135.919	192.219	1279.57
896	65.2928	135.778	191.228	1277.45
897	65.5245	135.61	190.18	1275.06
898	67.2117	135.4	189.156	1272.35
899	67.6266	135.152	188.07	1269.29
900	66.2203	134.914	186.982	1266.3
901	66.3097	134.641	185.822	1262.95
902	64.2227	134.39	184.653	1259.77
903	63.4743	134.115	183.391	1256.31
904	62.9109	133.83	182.136	1252.78
905	61.4088	133.533	180.764	1249.03
906	59.6902	133.25	179.388	1245.38
907	60.7914	132.883	177.905	1240.97
908	62.0502	132.457	176.457	1236.12
909	62.9655	131.983	175.039	1230.91
910	62.7481	131.491	173.635	1225.56
911	62.8408	130.974	172.25	1220.04
912	65.6131	130.365	170.917	1213.84
913	65.5389	129.797	169.72	1208.1
914	66.2668	129.199	168.544	1202.13
915	64.2378	128.633	167.359	1196.42
916	66.983	127.991	166.218	1190.14
917	66.0473	127.358	165.08	1183.95
918	66.6481	126.701	163.961	1177.57
919	66.9969	126.025	162.859	1171.06
920	66.2191	125.357	161.761	1164.62
921	66.1733	124.681	160.675	1158.12
922	66.858	123.979	159.609	1151.44
923	67.4645	123.256	158.562	1144.61
924	67.7297	122.519	157.53	1137.68
925	68.2144	121.764	156.515	1130.63
926	69.117	120.983	155.521	1123.39
927	69.6409	120.185	154.546	1116.03
928	44.0554	119.965	153.29	1113.01
929	47.7472	119.637	152.091	1109.19
930	47.6853	119.291	150.904	1105.23
931	49.7188	118.838	149.639	1100.35
932	50.4676	118.347	148.4	1095.17
933	48.3019	117.84	147.01	1089.73
934	49.7195	117.269	145.658	1083.81
935	49.7692	116.601	144.16	1076.97
936	51.0292	115.867	142.705	1069.64
937	52.4694	114.952	141.093	1060.71
938	53.201	113.986	139.524	1051.41
939	53.2903	112.829	137.727	1040.36
940	52.4822	111.68	135.951	1029.39
941	52.5131	110.503	134.213	1018.24
942	52.5128	109.303	132.511	1006.94
943	52.5593	108.08	130.845	995.486
944	51.7175	106.874	129.197	984.187
945	51.1415	105.673	127.571	972.955
946	50.9589	104.462	125.975	961.672
947	50.4941	103.255	124.402	950.439
948	49.7245	102.064	122.846	939.357
949	49.1588	100.881	121.311	928.363
950	42.928	99.9441	119.678	919.231
951	44.3586	98.918	118.109	909.453
952	43.4575	97.9069	116.554	899.809
953	44.1433	96.8446	115.045	889.802
954	44.894	95.7324	113.584	879.443
955	45.5894	94.5766	112.167	868.78
956	46.1585	93.3863	110.792	857.882
957	47.3931	92.1368	109.471	846.566
958	48.2257	90.8497	108.195	834.993
959	48.9717	89.5319	106.961	823.217
960	50.162	88.1681	105.778	811.123
961	52.3866	86.7191	104.666	798.418
962	50.928	85.3448	103.546	786.305
963	53.1512	83.8886	102.496	773.605
964	46.6977	82.8854	101.5	764.583
965	39.4005	82.143	100.391	757.535
966	40.6939	81.3414	99.3251	750.056
967	41.3537	80.5068	98.2899	742.344
968	44.1069	79.5666	97.3223	733.855
969	46.333	78.546	96.4118	724.78
970	45.7633	77.3836	95.3566	714.425
971	44.8228	76.2649	94.3038	704.423
972	44.9666	74.9185	93.0704	692.418
973	43.469	73.6526	91.8303	681.051
974	42.2332	72.1492	90.2804	667.474
975	41.4818	70.6897	88.7555	654.273
976	42.6944	69.1505	87.3161	640.52
977	44.011	67.5351	85.9628	626.244
978	44.2405	65.9218	84.659	612.034
979	56.5496	63.5585	83.7805	592.249
980	55.3639	61.3622	82.8925	573.79
981	55.4031	59.2451	82.0335	555.994
982	52.4528	57.3911	81.1091	540.238
983	47.6942	55.8926	80.0649	527.206
984	50.45	54.2502	79.1394	513.141
985	51.222	52.6044	78.267	499.102
986	51.1036	51.0144	77.4181	485.533
987	44.6703	49.8727	76.3948	475.376
988	44.5634	48.7451	75.4	465.361
989	44.5208	47.6285	74.435	455.463
990	46.2012	46.4163	73.5527	444.883
991	43.289	45.4068	72.607	435.861
992	44.8881	44.3013	71.7408	426.151
993	41.8535	43.5806	70.9936	419.638
994	42.7449	42.814	70.2874	412.799
995	44.0159	41.9869	69.6306	405.526
996	48.9882	40.9197	69.1145	396.472
997	50.2913	39.8148	68.6439	387.163
998	50.3542	38.7386	68.1867	378.095
999	51.647	37.6286	67.7732	368.802
1000	52.441	36.5138	67.3899	359.5
1001	51.5747	35.4789	66.9945	350.826
1002	52.1005	34.4496	66.6222	342.219
1003	49.7303	33.5718	66.1999	334.774
1004	49.7147	32.7174	65.7877	327.527
1005	48.835	31.9292	65.3639	320.797
1006	51.7065	31.0156	65.0225	313.147
1007	51.7176	30.1301	64.6899	305.73
1008	53.2925	29.1934	64.4049	297.952
1009	54.5775	28.2251	64.1592	289.96
1010	55.8307	27.2303	63.951	281.793
1011	55.8005	26.2763	63.7473	273.958
1012	56.5815	25.3208	63.5681	266.134
1013	57.209	24.3727	63.4091	258.391
1014	58.4458	23.564	63.3057	251.818
1015	57.1539	22.8385	63.1776	245.885
1016	59.2091	22.0522	63.0949	239.513
1017	58.0534	21.3434	62.9899	233.737
1018	58.5414	20.6395	62.8972	228.013
1019	57.7261	19.995	62.7895	222.749
1020	56.9339	19.4058	62.6675	217.914
1021	57.2197	18.8242	62.554	213.148
1022	58.4642	18.2103	62.4688	208.151
1023	59.1819	17.5885	62.4003	203.108
1024	60.092	16.9518	62.3522	200
1025	61.3868	16.2857	62.3321	200
1026	61.1118	15.658	62.3067	200
1027	59.7114	15.1137	62.2526	200
1028	57.2299	14.6932	62.148	200
1029	46.6575	14.7265	61.8252	200
1030	45.3085	14.8011	61.4811	200
1031	45.2097	14.8623	61.1422	200
1032	46.6883	14.8453	60.841	200
1033	43.1931	14.9621	60.4734	200
1034	42.619	15.0826	60.1014	200
1035	41.9426	15.2108	59.7231	200
1036	42.4855	15.2952	59.364	200
1037	41.9995	15.3814	59.0022	200
1038	42.6348	15.4225	58.6612	200
1039	42.1158	15.4626	58.3658	200
1040	42.6018	15.4734	58.0843	200
1041	43.3975	15.4453	57.822	200
1042	39.802	15.5372	57.5002	200
1043	38.6976	15.6539	57.1645	200
1044	37.8333	15.7852	56.8193	200
1045	36.4179	15.9501	56.4549	200
1046	36.6314	16.0884	56.101	200
1047	36.5653	16.2115	55.7521	200
1048	39.3113	16.2197	55.4585	200
1049	39.2631	16.2188	55.1693	200
1050	40.4652	16.1647	54.9067	200
1051	41.2425	16.0754	54.6627	200
1052	43.2592	15.9086	54.4591	200
1053	43.3728	15.7364	54.2611	200
1054	44.0461	15.5392	54.0787	200
1055	43.3366	15.3678	53.8869	200
1056	42.7389	15.2171	53.6878	200
1057	43.3374	15.0433	53.503	200
1058	44.8142	14.8164	53.3478	200
1059	43.5126	14.6385	53.1722	200
1060	44.6606	14.4196	53.0202	200
1061	46.1762	14.1491	52.898	200
1062	44.1577	13.9559	52.7419	200
1063	45.4931	13.7164	52.6125	200
1064	45.6062	13.4767	52.4874	200
1065	45.4877	13.2454	52.3624	200
1066	44.272	13.0613	52.2179	200
1067	45.8052	12.8239	52.1034	200
1068	46.3293	12.6035	52.0132	200
1069	45.6388	12.4089	51.9136	200
1070	45.4301	12.2237	51.8123	200
1071	46.1511	12.0186	51.7238	200
1072	46.1343	11.8177	51.6365	200
1073	46.9152	11.596	51.5627	200
1074	47.404	11.3635	51.4977	200
1075	47.4975	11.1334	51.4352	200
1076	45.8019	10.9616	51.3472	200
1077	45.9857	10.7866	51.2634	200
1078	43.7726	10.6836	51.1464	200
1079	44.8088	10.5478	51.0473	200
1080	45.4765	10.3922	50.9603	200
1081	46.1533	10.2177	50.8852	200
1082	45.8247	10.0565	50.8061	200
1083	46.6046	9.87356	50.7405	200
1084	45.3931	9.73211	50.6569	200
1085	46.2274	9.56641	50.5877	200
1086	46.0809	9.40829	50.5173	200
1087	46.1691	9.25017	50.4493	200
1088	47.4336	9.05534	50.4022	200
1089	48.7073	8.82532	50.3757	200
1090	47.497	8.6395	50.3308	200
1091	49.1904	8.40515	50.3129	200
1092	49.6654	8.16272	50.3028	200
1093	48.9565	7.94971	50.2818	200
1094	51.2521	7.7316	50.2969	200
1095	48.8853	7.5341	50.2749	200
1096	49.8727	7.31123	50.2686	200
1097	50.0202	7.09052	50.2647	200
1098	50.4674	6.87527	50.2679	200
1099	52.8352	6.74065	50.308	200
1100	54.351	6.65635	50.3712	200
1101	56.1961	6.63325	50.4521	200
1102	55.2292	6.58169	50.5184	200
1103	58.5377	6.62162	50.6298	200
1104	52.2417	6.48246	50.6522	200
1105	50.1826	6.31544	50.6457	200
1106	47.5882	6.22494	50.6032	200
1107	54.3851	6.15708	50.6557	200
1108	60.4654	6.25854	50.792	200
1109	61.7647	6.38949	50.9444	200
1110	63.6456	6.56481	51.1208	200
1111	62.2055	6.69036	51.2747	200
1112	62.7623	6.82362	51.4343	200
1113	65.961	7.03759	51.636	200
1114	65.0208	7.2139	51.8219	200
1115	66.7329	7.42771	52.029	200
1116	66.5507	7.62476	52.2307	200
1117	66.4531	7.80803	52.4283	200
1118	68.4081	8.03502	52.6502	200
1119	69.2121	8.27188	52.8802	200
1120	70.1164	8.52089	53.1196	200
1121	72.7219	8.8287	53.3919	200
1122	68.902	9.0143	53.6073	200
1123	68.9854	9.19107	53.8209	200
1124	67.9466	9.32814	54.0171	200
1125	61.7868	9.28485	54.125	200
1126	57.3439	9.11636	54.1697	200
1127	60.0706	9.02704	54.2516	200
1128	61.4275	8.97561	54.3513	200
1129	59.9884	8.88288	54.4296	200
1130	61.5172	8.83301	54.528	200
1131	61.3689	8.77767	54.623	200
1132	63.4805	8.77989	54.7461	200
1133	66.1346	8.85235	54.9042	200
1134	65.834	8.91005	55.056	200
1135	65.2414	8.94548	55.1975	200
1136	65.1115	8.97238	55.3352	200
1137	67.8168	9.06986	55.5086	200
1138	69.4836	9.19249	55.6832	200
1139	69.9535	9.31943	55.8616	200
1140	67.9163	9.38781	56.0123	200
1141	73.9488	9.60153	56.2365	200
1142	73.8498	9.80182	56.4567	200
1143	74.8294	10.0161	56.6863	200
1144	73.5024	10.1861	56.8965	200
1145	69.4369	10.245	57.0533	200
1146	66.5653	10.2266	57.1722	200
1147	63.1601	10.1207	57.247	200
1148	64.0112	10.0367	57.3316	200
1149	63.0599	9.92904	57.4032	200
1150	61.3822	9.78028	57.4529	200
1151	61.1479	9.62815	57.4991	200
1152	57.1736	9.39558	57.495	200
1153	61.4189	9.25879	57.5441	200
1154	61.229	9.11944	57.5902	200
1155	62.1488	9.00542	57.6471	200
1156	60.2925	8.84642	57.6802	200
1157	60.9547	8.70712	57.7211	200
1158	64.2499	8.65267	57.8027	200
1159	64.362	8.60033	57.8847	200
1160	64.2284	8.54391	57.964	200
1161	61.2685	8.41292	58.0053	200
1162	62.0558	8.30386	58.056	200
1163	60.0227	8.14544	58.0805	200
1164	60.6833	8.00687	58.1131	200
1165	59.4387	7.82128	58.1315	200
1166	57.2817	7.62763	58.1197	200
1167	58.519	7.40174	58.1259	200
1168	61.6125	7.27939	58.1804	200
1169	61.8719	7.15125	58.2463	200
1170	67.1262	7.21299	58.4049	200
1171	65.828	7.22174	58.5595	200
1172	65.6104	7.21462	58.7064	200
1173	63.6651	7.10182	58.8304	200
1174	63.5894	6.98468	58.9494	200
1175	65.8404	6.97999	59.1216	200
1176	67.5672	7.05327	59.3328	200
1177	67.773	7.12262	59.5438	200
1178	69.1327	7.24594	59.7835	200
1179	64.8679	7.15587	59.8894	200
1180	64.1465	7.03508	59.9781	200
1181	65.6574	6.97859	60.0964	200
1182	70.6051	7.12568	60.3154	200
1183	71.2507	7.28441	60.5432	200
1184	67.8018	7.28333	60.6944	200
1185	67.7785	7.27503	60.842	200
1186	71.1468	7.40127	61.0567	200
1187	69.9072	7.46166	61.2411	200
1188	69.6143	7.49964	61.4155	200
1189	68.9595	7.50149	61.5727	200
1190	70.3144	7.55316	61.7548	200
1191	69.81	7.57408	61.9226	200
1192	69.9011	7.59093	62.0888	200
1193	67.6563	7.50662	62.2048	200
1194	72.4608	7.62117	62.4185	200
1195	72.4731	7.72257	62.6279	200
1196	73.0245	7.83398	62.8445	200
1197	73.0923	7.93456	63.058	200
1198	71.7275	7.96518	63.2387	200
1199	70.9845	7.95604	63.4	200
1200	71.1414	7.9471	63.5613	200
1201	72.6117	7.99307	63.7499	200
1202	73.9144	8.08355	63.9616	200
1203	75.3967	8.22319	64.1998	200
1204	73.9841	8.27894	64.3746	200
1205	73.7305	8.31741	64.5416	200
1206	73.2631	8.33184	64.6974	200
1207	71.604	8.28094	64.8207	200
1208	74.5107	8.33126	64.9937	200
1209	57.8007	8.29061	64.8653	200
1210	58.6875	8.21515	64.755	200
1211	56.9861	8.19921	64.6162	200
1212	57.7866	8.1503	64.4943	200
1213	59.2889	8.04512	64.4013	200
1214	57.6269	7.99974	64.2804	200
1215	57.064	7.97176	64.1515	200
1216	57.6276	7.92005	64.035	200
1217	60.354	7.76865	63.9693	200
1218	61.1111	7.59328	63.9182	200
1219	62.5866	7.36965	63.8944	200
1220	60.5619	7.22546	63.8349	200
1221	63.6094	6.97547	63.8309	200
1222	60.5362	6.84401	63.7721	200
1223	54.5743	6.92807	63.6078	200
1224	55.0849	6.98503	63.4556	200
1225	55.8714	7.00643	63.3202	200
1226	55.2168	7.04561	63.1755	200
1227	54.3679	7.10854	63.0182	200
1228	55.357	7.12828	62.8814	200
1229	55.2517	7.14618	62.7452	200
1230	54.4783	7.18621	62.5975	200
1231	53.2623	7.26296	62.4308	200
1232	53.8576	7.30975	62.2777	200
1233	52.5218	7.38619	62.1253	200
1234	52.5861	7.45348	61.9763	200
1235	52.9739	7.50188	61.8356	200
1236	44.0306	7.82385	61.5574	200
1237	44.24	8.12052	61.2868	200
1238	43.3947	8.42588	61.0072	200
1239	46.8887	8.60378	60.7866	200
1240	42.1412	8.91758	60.4953	200
1241	44.2082	9.14788	60.2408	200
1242	44.8751	9.34219	60.0007	200
1243	46.2	9.48152	59.7851	200
1244	48.302	9.54406	59.6057	200
1245	47.6056	9.62081	59.4182	200
1246	48.241	9.66945	59.2435	200
1247	50.3754	9.64441	59.105	200
1248	51.1847	9.59053	58.9812	200
1249	51.0278	9.53937	58.8569	200
1250	50.2467	9.51033	58.7224	200
1251	50.4148	9.47274	58.5926	200
1252	47.6696	9.51806	58.4219	200
1253	47.1594	9.57258	58.2459	200
1254	43.4884	9.73461	58.0154	200
1255	39.3007	10.0152	57.7229	200
1256	40.9788	10.2255	57.4613	200
1257	40.1123	10.4481	57.1902	200
1258	41.422	10.6144	56.9438	200
1259	41.1499	10.7762	56.6971	200
1260	38.6195	11.0044	56.4146	200
1261	39.5183	11.1885	56.1506	200
1262	40.7985	11.3186	55.9107	200
1263	40.8679	11.435	55.6757	200
1264	40.6738	11.5465	55.4413	200
1265	41.5592	11.6195	55.2244	200
1266	42.7519	11.6432	55.0511	200
1267	46.2757	11.5635	54.9293	200
1268	48.447	11.4224	54.8392	200
1269	50.5451	11.2243	54.7796	200
1270	52.0601	10.9881	54.7418	200
1271	51.6603	10.7685	54.699	200
1272	50.447	10.5875	54.64	200
1273	50.3678	10.412	54.5806	200
1274	48.8933	10.2808	54.5016	200
1275	47.1514	10.1994	54.3995	200
1276	50.0077	10.0381	54.3385	200
1277	49.7718	9.88608	54.2751	200
1278	48.9898	9.75828	54.2017	200
1279	46.3606	9.70503	54.0928	200
1280	47.5486	9.60625	53.9905	200
1281	47.7445	9.50124	53.893	200
1282	47.5495	9.38846	53.7797	200
1283	48.8596	9.22888	53.6918	200
1284	47.0033	9.12303	53.5525	200
1285	44.2212	9.1317	53.3581	200
1286	42.1972	9.23316	53.0791	200
1287	37.888	9.53106	52.6993	200
1288	36.9203	9.84345	52.3048	200
1289	36.7427	10.1294	51.9157	200
