segment	rtt	rttvar	srtt	rto
731	45.986	10.0223	52.6112	200
732	48.7471	9.63743	52.4904	200
733	43.327	9.59793	52.1086	200
734	43.995	9.47424	51.7706	200
735	43.4076	9.33532	51.2479	200
736	42.2771	9.28975	50.6872	200
737	42.0974	9.20225	50.1503	200
738	43.4426	8.89044	49.7311	200
739	50.6328	7.89184	49.7875	200
740	48.0345	7.12448	49.6779	200
741	47.2522	6.73291	49.5768	200
742	50.1456	6.21923	49.6005	200
744	44.6144	6.11647	49.3928	200
743	67.5026	7.11592	50.1474	200
745	34.4551	7.83061	49.4935	200
746	35.8592	8.31425	48.9254	200
747	38.5333	8.48741	48.4924	200
748	58.1057	8.58123	48.893	200
749	48.8785	7.86733	48.8924	200
750	46.3717	7.42177	48.7873	200
751	45.345	7.09015	48.6439	200
752	44.0897	6.87882	48.4541	200
753	44.7977	6.61029	48.3018	200
754	42.1556	6.58128	48.1097	200
755	37.2993	6.8456	47.7719	200
756	24.8393	7.85104	47.0552	200
757	28.3804	8.52752	46.4717	200
758	28.6756	9.1068	45.9155	200
759	34.1462	9.27321	45.5477	200
760	39.8032	9.05267	45.3682	200
761	40.9447	8.76334	45.23	200
762	42.4902	8.38687	45.1444	200
763	35.8843	8.44145	44.855	200
764	37.4026	8.37963	44.6221	200
765	35.6856	8.41444	44.3428	200
766	36.6189	8.37128	44.1015	200
767	43.7874	7.86771	44.0916	200
768	49.1305	7.6909	44.2491	200
769	49.5083	7.53892	44.4135	200
770	50.7745	7.4653	44.6122	200
771	48.4417	7.2835	44.708	200
772	43.2031	6.99458	44.6703	200
773	43.3411	6.71131	44.6371	200
774	42.5122	6.48198	44.584	200
775	43.5883	6.20767	44.5591	200
776	34.5195	6.39926	44.3081	200
777	26.9632	6.94655	43.8745	200
778	27.5568	7.4151	43.4665	200
779	32.3866	7.59834	43.1895	200
780	40.833	7.33625	43.1306	200
781	41.426	7.05467	43.088	200
782	51.6778	7.13143	43.3028	200
783	50.1888	7.11916	43.4749	200
784	48.3714	7.00803	43.5973	200
785	46.3664	6.79608	43.6666	200
786	43.4999	6.46461	43.6624	200
787	42.0162	6.22369	43.6212	200
788	43.2454	5.93129	43.6118	200
789	40.2456	5.77098	43.5066	200
790	33.103	6.06052	43.1815	200
791	33.724	6.34361	42.7875	200
792	36.8055	6.31347	42.5382	200
793	27.9829	7.00029	41.9317	200
794	34.176	7.06324	41.6086	200
795	34.018	7.10719	41.2923	200
796	34.2205	7.10424	40.9976	200
797	34.0909	7.08778	40.7099	200
798	31.837	7.23654	40.3402	200
799	28.7847	7.59645	39.8587	200
800	27.4005	8.00159	39.3396	200
801	27.97	8.28226	38.8659	200
802	28.6675	8.40202	38.5472	200
803	29.3471	8.46852	38.1638	200
804	30.7833	8.37785	37.8563	200
805	21.7688	9.34155	36.8508	200
806	21.239	10.1253	35.8751	200
807	19.8999	10.8566	34.8766	200
808	19.9762	11.362	33.9454	200
809	32.4744	10.1257	33.8534	200
810	20.2779	10.5569	33.005	200
811	21.4315	10.684	32.2816	200
812	20.6357	10.7641	31.7964	200
813	27.1363	10.2555	31.6022	200
814	18.7926	10.4683	31.0685	200
815	17.7115	10.709	30.5119	200
816	17.2099	10.9251	29.9577	200
817	17.8511	11.0236	29.4532	200
818	17.9934	11.0599	28.9757	200
819	16.6263	11.1674	28.4612	200
820	15.103	11.3499	27.9046	200
821	18.6826	11.1726	27.5203	200
822	18.7479	10.8726	26.9721	200
823	18.6981	10.5478	26.4549	200
824	21.4762	9.85163	26.1438	200
825	42.8412	10.7074	27.1874	200
826	39.8134	10.9472	27.9765	200
827	31.6614	10.0394	28.2068	200
828	33.7781	9.48089	28.555	200
829	18.8129	9.51354	27.9461	200
830	27.9798	8.32855	27.9482	200
831	27.7815	7.6484	27.9413	200
832	27.8325	7.02009	27.9367	200
833	25.74	6.61814	27.8452	200
834	15.7151	7.07748	27.3398	200
835	13.7703	7.61848	26.7744	200
836	14.2978	8.02332	26.2545	200
837	19.4462	7.92207	25.9708	200
838	19.9253	7.7657	25.7189	200
839	19.9562	7.59879	25.4788	200
840	23.5551	7.12587	25.3987	200
841	19.0116	7.0643	25.1325	200
842	40.4844	7.75493	25.7722	200
843	43.8824	8.61787	26.5268	200
844	38.2584	8.81247	26.8934	200
845	39.2373	9.03318	27.2792	200
846	48.6294	9.803	27.9463	200
847	50.0686	10.573	28.6377	200
848	48.2359	11.137	29.2501	200
849	26.8342	10.592	29.1746	200
850	24.2007	10.2408	29.0192	200
851	25.4846	9.8217	28.9087	200
852	25.0774	9.4473	28.789	200
853	24.9927	9.09411	28.6704	200
854	18.3236	9.1724	28.347	200
855	23.2789	8.91588	28.1886	200
856	23.9317	8.6247	28.0556	200
857	23.9853	8.34005	27.9284	200
858	25.343	7.98038	27.8476	200
859	25.9793	7.59838	27.7892	200
860	60.4394	9.16411	28.8096	200
861	62.025	10.3667	29.6399	200
862	60.1133	11.372	30.4018	200
863	61.05	12.3358	31.168	200
864	56.3045	12.9759	31.7964	200
865	57.9249	13.6335	32.4496	200
866	57.9175	14.2252	33.0863	200
867	58.4098	14.7801	33.7194	200
868	57.7684	15.2436	34.3206	200
869	26.0945	14.8927	34.115	200
870	27.9096	14.4583	33.9598	200
871	25.7011	14.1483	33.7534	200
872	29.8689	13.6352	33.6562	200
873	24.6227	13.4051	33.4304	200
874	29.108	12.9509	33.3223	200
875	27.497	12.5947	33.1767	200
876	28.3044	12.2085	33.0549	200
877	26.9987	11.9009	32.9035	200
878	28.7538	11.5134	32.7998	200
879	62.7204	12.4337	33.5478	200
880	62.9777	13.2835	34.2835	200
881	67.1693	14.2637	35.1057	200
882	68.2366	15.0498	35.7959	200
883	72.9304	15.97	36.5695	200
884	84.6029	17.306	37.5702	200
885	80.0836	18.3563	38.4559	200
886	89.4149	19.7147	39.5176	200
887	88.585	20.9377	40.5398	208.042
888	90.0619	22.367	41.7778	220.714
889	91.1521	23.7173	43.0122	232.751
890	73.9298	24.1673	43.9784	237.317
891	72.4457	24.4361	44.868	240.357
892	72.4106	24.695	46.0156	243.575
893	73.049	24.8898	47.142	246.261
894	80.8992	25.6288	48.5485	253.579
895	85.5361	26.5754	50.0897	262.693
896	87.9423	27.5151	51.6669	271.788
897	83.5218	27.8768	52.9942	276.008
898	87.886	28.4614	54.448	282.139
899	62.9711	26.7998	54.8031	269.202
900	66.3486	25.8465	55.1639	261.936
901	64.0687	24.7876	55.4422	253.743
902	67.763	24.0084	55.8272	247.895
903	62.1748	22.9046	56.0256	239.263
904	63.4911	21.9397	56.2589	231.776
905	61.6046	20.9026	56.4259	223.646
906	57.267	19.6487	56.4522	213.642
907	58.0166	18.5184	56.5011	204.649
908	59.7671	17.2474	56.6372	200
909	52.6151	16.1453	56.4696	200
910	61.5737	14.7652	56.7886	200
911	61.5437	13.5139	57.0858	200
912	61.4636	12.3719	57.3594	200
913	60.6888	11.2416	57.5675	200
914	66.4844	10.951	58.1248	200
915	34.3269	12.0216	57.1332	200
916	29.3589	13.3343	55.976	200
917	28.3309	14.5269	54.8241	200
918	24.0317	15.8823	53.5411	200
919	29.4322	16.5679	52.5365	200
920	36.2972	16.5405	51.8599	200
921	37.4073	16.3665	51.2577	200
922	45.8856	15.4503	51.0339	200
923	47.7332	14.4378	50.8963	200
924	40.8628	14.0708	50.4783	200
925	33.2158	14.3368	49.759	200
926	27.1745	15.0241	48.818	200
927	31.2229	15.2383	48.0848	200
928	29.6328	15.4392	47.5082	200
929	28.8307	15.6416	46.9245	200
930	30.4834	15.6916	46.4108	200
931	44.2185	14.8479	46.3422	200
932	57.8666	14.6401	46.7024	200
933	58.4978	14.4623	47.071	200
934	55.8263	14.1057	47.3446	200
939	24.7474	14.6364	46.6384	200
935	63.457	14.7728	47.164	200
936	70.6009	15.3143	47.8964	200
937	60.369	15.0775	48.4161	200
938	56.1228	14.4632	48.7372	200
940	24.5339	15.6807	47.2245	200
941	24.7051	16.5356	45.817	200
942	24.451	17.1394	44.4817	200
943	26.4354	17.2527	43.3538	200
947	22.0911	17.754	42.0249	200
948	20.9041	18.0346	41.1448	200
949	23.451	17.992	40.039	200
950	24.2144	17.721	39.0499	200
944	80.0262	23.5348	44.172	232.451
945	65.8329	23.0664	46.8796	231.411
946	65.1708	22.4695	48.0228	227.779
951	27.4215	22.2359	46.7352	224.623
952	26.7767	21.6666	44.2404	217.573
953	27.4338	20.4516	42.1396	205.752
954	27.1706	19.0809	40.2684	200
955	21.314	19.0493	37.8991	200
956	21.9755	18.2679	35.9087	200
957	22.1348	17.1444	34.1869	200
958	19.4304	16.5474	32.3424	200
959	19.2205	15.691	30.7021	200
960	19.7795	14.4989	29.3368	200
961	17.7441	14.1357	28.6123	200
962	17.7948	13.7209	27.9362	200
963	17.9389	13.2554	27.3113	200
964	18.7984	12.6626	26.7793	200
965	19.5698	11.981	26.3287	200
966	20.1218	11.2592	25.9408	200
967	20.8261	10.4911	25.6211	200
968	21.153	9.73826	25.3418	200
969	21.8509	8.95735	25.1237	200
970	20.3942	8.60502	24.9266	200
971	20.5224	8.25495	24.7431	200
972	20.4403	7.9256	24.5638	200
973	20.7096	7.58632	24.4032	200
974	20.804	7.25406	24.2532	200
975	21.4705	6.88145	24.1373	200
976	17.871	6.83019	23.8762	200
977	17.221	6.8156	23.5989	200
978	16.5864	6.83201	23.3067	200
979	15.8591	6.88331	22.9964	200
980	16.3541	6.86322	22.7196	200
981	18.0265	6.68239	22.5241	200
982	19.1628	6.40563	22.384	200
983	27.5705	6.32944	22.5461	200
984	28.9099	6.33158	22.745	200
985	28.866	6.31843	22.9363	200
986	28.884	6.29526	23.1221	200
987	28.9671	6.25773	23.3657	200
988	27.2484	6.05981	23.5274	200
989	26.988	5.7349	23.7437	200
990	27.677	5.50969	23.9895	200
991	22.8358	4.96519	23.9174	200
992	21.5779	4.63699	23.7712	200
993	21.5988	4.32892	23.6354	200
994	19.0722	4.35822	23.3502	200
995	19.418	4.30497	23.1045	200
996	21.0635	3.73898	22.8493	200
997	21.5259	3.13509	22.6839	200
998	22.3364	2.4382	22.6405	200
999	16.5234	2.89806	22.2582	200
1000	16.6604	3.23551	21.9083	200
1001	17.1476	3.42617	21.6107	200
1002	17.9719	3.45275	21.3833	200
1003	24.0462	3.35402	21.5498	200
1004	24.0733	3.25021	21.7075	200
1005	24.5005	3.19306	21.882	200
1006	25.1532	3.20283	22.0865	200
1007	27.0507	3.34961	22.2933	200
1008	20.4399	3.22493	22.2161	200
1009	20.0626	3.13564	22.1264	200
1010	18.7046	3.15949	21.9838	200
1011	18.6356	3.17521	21.8443	200
1012	19.4833	3.10736	21.7459	200
1013	19.281	3.05382	21.6432	200
1014	19.8102	2.95209	21.5668	200
1015	20.1599	2.75895	21.4789	200
1016	19.7418	2.63122	21.3703	200
1017	20.0037	2.47314	21.2849	200
1018	19.8045	2.34905	21.1924	200
1019	20.5672	2.13357	21.1533	200
1020	23.6318	2.17669	21.3082	200
1021	23.3182	2.15584	21.4338	200
1022	23.4288	2.13573	21.5585	200
1023	23.3027	2.08679	21.6675	200
1024	23.9935	2.14658	21.9583	200
1025	17.0796	2.82961	21.3484	200
1026	17.2484	3.14721	20.8359	200
1027	15.9032	3.59359	20.2193	200
1028	12.4768	4.11221	19.7354	200
1029	12.4278	4.51165	19.2787	200
1030	12.2761	4.82301	18.841	200
1031	12.9696	4.95407	18.4741	200
1032	14.3848	4.84597	18.2185	200
1033	15.111	4.62867	18.0243	200
1034	16.5227	4.23778	17.9304	200
1035	17.2314	3.79543	17.8867	200
1036	17.8506	3.48216	17.8852	200
1037	15.8678	3.3601	17.8012	200
1038	16.552	3.18418	17.7491	200
1039	16.5586	3.01805	17.6995	200
1040	16.6529	2.85376	17.6559	200
1041	17.2036	2.65364	17.6371	200
1042	18.0563	2.46745	17.6545	200
1043	15.1544	2.47017	17.5504	200
1044	16.4835	2.35322	17.5059	200
1045	15.1482	2.3536	17.4077	200
1046	15.0512	2.35384	17.3095	200
1047	15.8169	2.28206	17.2473	200
1048	16.5379	2.15101	17.2177	200
1049	15.8606	2.10139	17.1753	200
1050	14.5984	2.13111	17.0948	200
1051	15.983	2.0674	17.06	200
1052	16.4872	1.94286	17.0362	200
1053	16.7434	1.80535	17.024	200
1054	17.3322	1.61821	17.0432	200
1055	18.6967	1.62261	17.1466	200
1056	19.2429	1.68183	17.2776	200
1057	19.1732	1.70854	17.3961	200
1058	17.0016	1.54429	17.3714	200
1059	16.3745	1.47586	17.3091	200
1060	17.078	1.32027	17.2947	200
1061	17.3958	1.01547	17.3073	200
1062	17.2334	0.780068	17.2981	200
1063	17.3746	0.692125	17.3029	200
1064	17.1979	0.61873	17.2963	200
1065	18.6038	0.704829	17.378	200
1066	19.2095	0.845658	17.4925	200
1067	18.703	0.891263	17.5681	200
1068	14.3819	1.17813	17.369	200
1069	14.155	1.43261	17.1681	200
1070	13.8914	1.66313	16.9633	200
1071	14.5234	1.76022	16.8108	200
1072	14.9361	1.76977	16.7327	200
1073	13.8877	1.85937	16.6142	200
1074	14.7703	1.85808	16.5373	200
1075	15.1564	1.81832	16.4798	200
1076	15.3374	1.762	16.4322	200
1077	16.1045	1.64247	16.4185	200
1078	16.6177	1.5222	16.4268	200
1079	13.7462	1.61874	16.3151	200
1080	13.8688	1.6877	16.2132	200
1081	13.7563	1.78385	16.0597	200
1082	13.6092	1.86717	15.9065	200
1083	13.6683	1.91355	15.7666	200
1084	14.2262	1.86691	15.6703	200
1085	14.0177	1.84013	15.567	200
1086	13.5499	1.86225	15.441	200
1087	14.0998	1.79712	15.3572	200
1088	14.2254	1.71395	15.2864	200
1089	16.6542	1.67067	15.3719	200
1090	17.5326	1.73192	15.5069	200
1091	19.3664	1.90921	15.6678	200
1092	18.4498	2.01832	15.8416	200
1093	18.7569	2.13043	16.0238	200
1094	16.1872	1.63866	16.0443	200
1095	15.9296	1.44817	16.0371	200
1096	16.4176	1.31471	16.0609	200
1097	14.4138	1.35625	15.9579	200
1098	14.928	1.31545	15.8936	200
1099	14.9678	1.26674	15.8357	200
1100	15.1995	1.18792	15.7959	200
1101	10.8689	1.65531	15.488	200
1102	11.3053	1.97124	15.2266	200
1103	11.7355	2.16122	15.0084	200
1104	12.7981	2.1653	14.9163	200
1105	12.6223	2.17603	14.8207	200
1106	12.3949	2.19684	14.7196	200
1107	12.3772	2.20897	14.622	200
1108	12.444	2.20639	14.5313	200
1109	14.0127	2.06574	14.5097	200
1110	14.8979	1.92595	14.5258	200
1111	14.9936	1.80443	14.5453	200
1112	15.9714	1.7729	14.6048	200
1114	15.9173	1.73453	14.6594	200
1115	15.1646	1.63208	14.6805	200
1116	15.699	1.58095	14.7229	200
1117	17.2109	1.65653	14.8266	200
1118	17.363	1.71152	14.9058	200
1119	13.0141	1.72278	14.8467	200
1120	12.4824	1.76288	14.7728	200
1121	13.0557	1.76002	14.7192	200
1122	13.3104	1.73807	14.6752	200
1113	33.2443	2.79001	15.2554	200
1123	12.4703	2.7897	15.1684	200
1124	13.2129	2.73757	15.1073	200
1125	13.8162	2.64716	15.067	200
1126	14.6341	2.50877	15.0534	200
1127	14.6007	2.38027	15.0393	200
1128	14.3516	2.27448	15.0178	200
1129	14.9257	2.13808	15.0149	200
1130	18.323	2.2112	15.1183	200
1131	17.8684	2.24488	15.2042	200
1132	18.5601	2.31432	15.3091	200
1133	19.3525	2.42238	15.4354	200
1134	23.4107	2.70002	15.6348	200
1135	19.8939	2.77798	15.7413	200
1136	20.5057	2.8773	15.8604	200
1137	36.8087	3.78085	16.3841	200
1138	39.6055	4.75287	16.9647	200
1139	40.8714	5.94999	17.7117	200
1140	41.6405	7.07366	18.4595	200
1141	41.5694	8.41002	19.4224	200
1142	42.2082	9.608	20.3718	200
1143	45.1809	11.5081	21.9224	200
1144	55.3689	13.3363	23.316	200
1145	74.5802	16.497	25.452	200
1146	73.962	19.1647	27.4733	200
1147	62.0354	20.4478	28.9134	200
1148	61.7895	21.4835	30.2832	202.152
1149	65.1948	22.6025	31.7378	212.558
1150	52.4951	22.4488	32.6027	212.193
1151	33.111	20.6204	32.6239	200
1152	35.1203	18.3549	32.7799	200
1153	30.9312	16.2916	32.6644	200
1154	17.3628	16.1679	31.708	200
1155	25.5584	14.9156	31.3237	200
1156	37.8202	13.8632	31.7297	200
1157	32.4692	12.2227	31.7759	200
1158	30.308	10.8784	31.6842	200
1159	24.7777	10.3819	31.2525	200
1160	35.1541	9.57185	31.4964	200
1161	36.6246	9.0164	31.8169	200
1162	37.431	8.59111	32.1678	200
1163	36.7283	8.25524	32.3578	200
1164	32.09	7.58962	32.3466	200
1165	10.4877	8.77872	31.4358	200
1166	10.9444	9.75479	30.582	200
1167	15.1319	10.2294	29.9383	200
1168	21.5474	10.0762	29.5887	200
1169	21.295	9.85337	29.0703	200
1170	22.7624	9.41018	28.6761	200
1171	20.7513	9.2245	28.1808	200
1172	25.0951	8.45714	27.9879	200
1173	43.6197	9.35398	28.9649	200
1175	35.3746	8.98594	29.3655	200
1176	30.257	6.96233	29.4769	200
1174	47.5202	9.73256	31.7324	200
1177	18.1822	10.6869	30.0386	200
1178	13.8743	12.0563	28.0181	200
1179	14.4438	12.4358	26.3213	200
1180	16.8558	11.6932	25.1381	200
1181	17.9917	10.5565	24.2448	200
1182	18.0775	9.45919	23.4739	200
1183	18.8597	8.24793	22.8971	200
1184	21.2992	7.41668	22.7972	200
1185	19.8892	6.85309	22.6155	200
1186	19.799	6.34852	22.4395	200
1187	20.4862	5.79911	22.3174	200
1188	21.4693	5.18023	22.2644	200
1189	18.8595	4.95831	22.0516	200
1190	20.7037	4.50701	21.9673	200
1191	21.482	4.0043	21.937	200
1192	22.3985	3.56145	21.9658	200
1193	17.2483	3.6578	21.7693	200
1194	21.1531	3.27759	21.7308	200
1195	20.8892	2.97308	21.6782	200
1196	19.9509	2.66162	21.4622	200
1197	19.716	2.5472	21.3531	200
1198	20.372	2.35144	21.2918	200
1199	21.4647	2.07912	21.3026	200
1200	22.0179	1.90864	21.3473	200
1201	22.325	1.79228	21.4084	200
1202	24.9898	2.01592	21.6322	200
1203	16.6271	2.38957	21.3194	200
1204	16.551	2.68693	21.0214	200
1205	17.2959	2.81675	20.7886	200
1206	17.0824	2.89086	20.6341	200
1208	15.8667	3.12544	20.3362	200
1209	15.8984	3.28948	20.0588	200
1210	15.9071	3.50504	19.5398	200
1211	17.3233	3.34397	19.4013	200
1207	31.0961	4.38782	20.1322	200
1212	11.2561	4.94886	19.5775	200
1213	12.6522	5.19592	19.1446	200
1214	13.1796	5.29206	18.7718	200
1216	16.5506	4.9082	18.633	200
1217	16.5381	4.55654	18.5021	200
1218	19.8863	3.76347	18.6751	200
1219	20.8511	3.36659	18.9471	200
1220	15.3075	3.43485	18.4921	200
1221	12.9155	3.70257	18.1436	200
1222	10.19	4.23395	17.6465	200
1223	10.7997	4.88717	16.7906	200
1224	14.6257	4.20662	16.52	200
1225	11.5789	4.39025	15.9024	200
1226	12.259	4.20354	15.4469	200
1227	15.294	3.1909	15.4278	200
1228	16.0288	2.86716	15.4654	200
1230	12.2162	2.91491	15.2623	200
1231	12.8838	2.84786	15.1136	200
1229	22.1177	3.36738	15.5514	200
1232	11.737	3.42326	15.313	200
1233	12.3091	3.37084	15.1253	200
1234	11.063	3.45727	14.8714	200
1235	11.5932	3.43489	14.6665	200
1236	12.9828	3.21598	14.5612	200
1237	16.9974	3.15099	14.6627	200
1238	14.9684	2.91388	14.6755	200
1239	15.0902	2.70562	14.6928	200
1240	16.103	2.59767	14.7515	200
1241	16.7556	2.5482	14.835	200
1242	15.5705	2.39713	14.8657	200
1243	16.6741	2.34807	14.941	200
1244	16.5929	2.29006	15.0098	200
1245	16.0581	2.13483	15.0754	200
1246	15.833	1.96269	15.1227	200
1247	17.1561	1.97152	15.2498	200
1248	15.7794	1.79128	15.2829	200
1249	13.2083	1.82669	15.1532	200
1250	12.5663	1.92172	14.9915	200
1251	10.47	2.2467	14.7089	200
1252	16.5908	2.20109	14.8266	200
1253	19.9948	2.57199	15.1496	200
1254	21.3839	2.87718	15.4093	200
1255	25.6493	3.49075	15.836	200
1256	15.8121	3.20185	15.835	200
1215	204.455	18.6533	23.6942	200
1257	16.7431	17.6782	23.4045	200
1258	17.9319	16.661	23.1765	200
1259	17.9245	15.7103	22.9577	200
1260	15.052	15.0599	22.6283	200
1261	13.1483	14.5949	22.2333	200
1263	11.0179	14.3133	21.766	200
1264	11.5812	13.9692	21.3416	200
1265	11.924	13.5899	20.9492	200
1266	10.5734	13.3221	20.5169	200
1267	9.68091	13.1667	20.1782	200
1268	10.4646	12.9509	19.8747	200
1269	12.3746	12.6102	19.6403	200
1270	14.6985	12.1309	19.4859	200
1271	15.6658	11.6115	19.3665	200
1272	19.9391	10.6916	19.3904	200
1273	21.5126	9.97749	19.4788	200
1274	21.348	8.96395	19.5956	200
1275	20.5241	7.95952	19.6536	200
1276	17.094	7.28454	19.4937	200
1262	51.9084	10.4258	21.5196	200
1277	43.9277	11.9236	22.9201	200
1278	43.0613	12.9508	24.1789	200
1279	45.6846	14.0202	25.523	200
1280	47.0444	14.9578	26.8681	200
1281	44.1372	15.1504	27.5877	200
1282	31.5112	14.2148	27.7511	200
1283	21.4797	13.5529	27.4898	200
1284	20.9202	12.971	27.2161	200
1285	22.2801	12.3014	27.0104	200
1286	24.5456	11.4817	26.9077	200
1287	19.4805	11.1438	26.5983	200
1288	17.9943	10.9321	26.2398	200
1289	35.8868	10.825	26.6417	200
1290	41.6394	11.1728	27.2666	200
1291	45.0201	11.7212	28.0063	200
1292	44.753	12.14	28.7041	200
1293	46.3099	12.5954	29.4377	200
1294	47.755	12.9531	30.0101	200
1295	50.7025	13.4368	30.6568	200
1296	34.8215	12.8573	30.7869	200
1297	28.2082	12.2149	30.7063	200
1298	24.8238	11.8191	30.5225	200
1299	29.7348	11.1296	30.4979	200
1300	30.2333	10.4506	30.4896	200
1301	46.9292	10.8249	31.0033	200
1302	58.7768	11.8842	31.8713	200
1303	63.8866	13.1424	32.8717	200
1304	65.4542	14.3574	33.8899	200
1305	66.5478	15.5011	34.9105	200
1306	63.9024	16.3443	35.8165	200
1307	57.3446	16.6683	36.4893	200
1308	60.256	17.112	37.232	200
1309	44.8661	16.5196	37.4705	200
1310	46.9755	16.0812	37.7676	200
1311	34.4429	15.4434	37.6844	200
1312	22.9281	15.409	37.3155	200
1313	25.5784	15.2254	37.0221	200
1314	24.5387	15.0883	36.71	200
1315	40.4063	14.5187	36.8024	200
1316	41.4694	14.0261	36.9191	200
1317	49.5747	13.9576	37.2355	200
1318	53.2312	14.0595	37.6354	200
1319	53.1749	14.1335	38.0239	200
1320	53.9224	14.2218	38.4213	200
1321	54.6278	14.321	38.8265	200
1322	58.0033	14.5638	39.3059	200
1323	54.6059	14.6006	39.6884	200
1324	57.39	14.7556	40.131	200
1325	41.4081	14.0817	40.1629	200
1326	42.0372	13.4713	40.2097	200
1327	32.3805	13.1892	40.014	200
1328	35.7704	12.742	39.9079	200
1329	37.9095	12.2048	39.858	200
1330	39.1701	11.6289	39.8408	200
1331	39.8469	11.0478	39.8409	200
1332	40.159	10.6007	39.8475	200
1333	41.5108	10.2283	39.8822	200
1334	38.0632	9.87794	39.8443	200
1335	34.6287	9.68367	39.7356	200
1336	35.8878	9.44051	39.6555	200
1337	35.2084	9.23245	39.5628	200
1338	33.3325	9.10736	39.433	200
1339	33.1877	8.98811	39.3029	200
1340	33.0879	8.87256	39.1734	200
1341	34.5774	8.69438	39.0777	200
1342	36.6498	8.43327	39.0271	200
1343	38.0109	8.12423	39.0059	200
1344	40.6239	7.85313	39.0396	200
1345	41.9926	7.64896	39.1012	200
1346	41.9602	7.44938	39.1607	200
1347	42.6758	7.28545	39.2339	200
1348	41.3607	7.0705	39.2783	200
1349	45.0367	7.01583	39.3982	200
1350	44.7301	6.94567	39.5093	200
1351	39.9386	6.67415	39.5182	200
1352	40.0185	6.4169	39.5287	200
1353	37.1949	6.24677	39.48	200
1354	38.2421	6.03807	39.4543	200
1355	37.5197	5.86709	39.4139	200
1356	38.7831	5.64891	39.4008	200
1357	39.8772	5.46418	39.4093	200
1358	36.6367	5.36805	39.3598	200
1359	36.5489	5.27673	39.3096	200
1360	35.8351	5.21236	39.2476	200
1361	35.9686	5.14331	39.189	200
1362	35.3051	5.09833	39.1196	200
1363	35.2081	5.05595	39.0498	200
1364	39.6305	4.89612	39.0602	200
1365	47.6788	5.02907	39.2141	200
1366	48.9878	5.19852	39.3886	200
1367	50.029	5.39287	39.5786	200
1368	51.4499	5.62424	39.7906	200
1369	56.378	6.01578	40.0868	200
1370	57.9361	6.43841	40.4055	200
1371	52.8682	6.65356	40.6281	200
1372	45.5184	6.59059	40.7154	200
1373	45.5415	6.52757	40.8016	200
