segment	rtt	rttvar	srtt	rto
731	28.3564	8.86708	39.9294	200
732	43.4011	8.19266	40.1464	200
733	42.046	7.40603	40.2651	200
734	40.1127	6.49933	40.2556	200
735	40.6929	5.74157	40.2829	200
736	31.008	6.18324	39.7032	200
737	31.1748	6.47639	39.1702	200
738	27.6638	7.10513	38.4511	200
739	27.711	7.55949	37.7798	200
740	29.2642	7.67901	37.2476	200
741	26.7781	7.91155	36.8113	200
742	34.3318	7.45888	36.708	200
743	35.0099	6.97882	36.6373	200
744	35.0566	6.52897	36.5714	200
745	34.065	6.19376	36.467	200
746	34.7168	5.82346	36.3941	200
747	37.4386	5.42521	36.4376	200
748	33.1325	5.24853	36.2999	200
749	33.0704	5.08028	36.1653	200
750	34.3312	4.80976	36.0889	200
751	34.4472	4.41375	35.9863	200
752	34.4817	4.05011	35.8922	200
753	35.1659	3.63463	35.8468	200
754	24.112	4.64716	35.1134	200
755	24.0633	5.44752	34.4228	200
756	22.1767	6.29734	33.6574	200
757	22.3657	6.92163	32.9517	200
758	43.3091	7.3511	33.599	200
759	43.9837	7.7303	34.2481	200
760	41.2964	7.5598	35.1291	200
761	39.7754	6.83142	35.7099	200
762	39.6721	6.11413	36.2052	200
763	38.7016	5.20971	36.5172	200
764	38.0814	4.75402	36.615	200
765	40.197	4.60752	36.8389	200
766	30.9578	4.76671	36.4713	200
767	33.8826	4.49446	36.3095	200
768	34.5306	4.15502	36.1983	200
769	32.4046	4.10985	35.9612	200
770	39.0644	3.98402	36.1552	200
771	40.6443	4.04717	36.4357	200
772	38.8041	3.90727	36.5344	200
773	38.398	3.73696	36.6121	200
774	40.5404	3.75291	36.7757	200
775	39.1517	3.63817	36.8747	200
776	40.5115	3.63805	37.0263	200
777	40.8636	3.65465	37.1862	200
778	42.4969	3.79266	37.4074	200
779	42.4027	3.89287	37.6156	200
780	47.0682	4.35619	38.0094	200
781	39.7111	4.13498	38.0803	200
782	42.712	4.17636	38.2733	200
783	43.0126	4.22328	38.4708	200
784	45.0155	4.41673	38.7435	200
785	43.7729	4.45502	38.9007	200
786	44.3639	4.51804	39.0714	200
787	49.0449	4.859	39.3831	200
788	48.5318	5.12711	39.669	200
789	45.5746	5.17577	39.8535	200
790	46.7972	5.28626	40.0705	200
791	46.8732	5.38104	40.2831	200
792	48.2148	5.54046	40.5309	200
793	48.9035	5.71746	40.7926	200
794	49.0645	5.87711	41.0511	200
795	46.3235	5.83932	41.2158	200
796	60.1702	6.65901	41.8082	200
797	57.9139	7.24943	42.3115	200
798	57.9969	7.77667	42.8016	200
799	56.6105	8.15368	43.2332	200
800	61.4916	8.78523	43.8037	200
801	62.9384	9.43207	44.4017	200
802	63.7014	9.92545	44.8842	200
803	62.7674	10.3233	45.3313	200
804	65.4211	10.8117	45.8335	200
805	62.7439	11.1166	46.2563	200
806	62.9301	11.3945	46.6731	200
807	65.7251	11.7773	47.1494	200
808	65.8112	12.1216	47.616	200
809	63.8222	12.3258	48.0211	200
810	63.7663	12.4968	48.4147	200
811	65.2443	12.7134	48.8355	200
812	64.2635	12.8491	49.2212	200
813	64.3082	12.961	49.5984	200
814	78.8804	13.7771	50.3304	200
815	58.0561	13.4745	50.5235	200
816	57.5743	13.1533	50.6998	200
817	59.1659	12.919	50.9115	200
818	61.115	12.7832	51.1666	200
819	67.1522	12.9433	51.5662	200
820	70.2356	13.2296	52.0329	200
821	76.6871	13.8008	52.6493	200
822	79.6804	14.4624	53.3251	200
823	80.5337	14.9934	53.8919	200
824	80.458	15.4756	54.4454	200
825	72.8849	15.5991	54.8295	200
826	65.9073	15.4107	55.0603	200
827	67.0053	15.2663	55.3092	200
828	64.6861	15.0209	55.5045	200
829	64.7664	14.781	55.6975	200
830	70.8829	14.7978	56.0138	200
831	71.3367	14.8197	56.3331	200
832	67.5136	14.6681	56.566	200
833	66.4301	14.4679	56.7715	200
834	67.2329	14.301	56.9894	200
835	65.6773	14.0671	57.1704	200
836	66.5087	13.8701	57.365	200
837	69.3079	13.7898	57.6138	200
838	74.142	13.9039	57.9581	200
839	74.1304	13.9984	58.295	200
840	75.5375	14.1336	58.6543	200
841	78.3789	14.3665	59.0652	200
842	74.999	14.4318	59.3971	200
843	75.5979	14.5055	59.7347	200
844	73.55	14.4768	60.0225	200
845	72.3903	14.3889	60.2801	200
846	72.212	14.2865	60.5287	200
847	72.8409	14.2042	60.7852	200
848	73.1373	14.1381	61.0058	200
849	73.7271	14.0875	61.233	200
850	73.8897	14.0364	61.459	200
851	73.2437	13.956	61.6694	200
852	72.329	13.8382	61.8598	200
853	75.782	13.8412	62.1084	200
854	77.0367	13.8801	62.3749	200
855	84.2996	14.1674	62.7665	200
856	81.5815	14.3334	63.1024	200
857	89.7751	14.7741	63.5787	200
858	89.6989	15.1793	64.0452	200
859	89.9278	15.5615	64.5074	200
860	89.787	15.9086	64.9588	200
861	90.7035	16.2599	65.4185	200
862	92.4257	16.6437	65.9008	200
863	91.1892	16.9525	66.3524	201.972
864	84.8742	17.0085	66.6831	202.751
865	78.5863	16.8262	66.8957	201.505
866	78.3519	16.6344	67.1002	200.175
867	76.0481	16.3599	67.26	200
868	72.1851	15.9515	67.348	200
869	80.0403	15.8351	67.5746	200
870	78.5866	15.6628	67.7713	200
871	71.8617	15.2495	67.8443	200
872	73.7707	14.9166	67.9501	200
873	73.5499	14.5838	68.0501	200
874	75.0199	14.3119	68.1746	200
875	75.3934	14.0586	68.3035	200
876	77.2091	13.8745	68.4625	200
877	77.4051	13.669	68.6488	200
878	77.2398	13.4574	68.8278	200
879	75.045	13.0954	68.9832	200
880	70.6978	12.5264	69.0261	200
881	74.986	12.116	69.2123	200
882	72.5388	11.5666	69.3163	200
883	74.6748	11.1786	69.4837	200
884	75.207	10.8377	69.6626	200
885	74.6324	10.4709	69.8179	200
886	73.457	10.0439	69.9316	200
887	74.4292	9.69729	70.0722	200
888	75.8806	9.45423	70.2537	200
889	74.6401	9.1375	70.3908	200
890	64.2776	8.94847	70.1997	200
891	61.3457	8.94257	69.923	200
892	70.5226	8.24732	69.948	200
893	73.7083	7.8734	70.1047	200
894	75.015	7.50301	70.4116	200
895	74.7242	7.10421	70.6811	200
896	72.4931	6.44268	70.7944	200
897	71.1296	5.93372	70.8083	200
898	71.7828	5.52045	70.8489	200
899	62.1843	5.78247	70.4879	200
900	69.5269	5.38068	70.4479	200
901	76.0594	5.39992	70.6817	200
902	78.7988	5.62635	71.0199	200
903	78.698	5.79732	71.3398	200
904	83.9069	6.36147	71.8634	200
905	79.6322	6.47875	72.1871	200
906	76.2603	6.27828	72.3569	200
907	72.7147	5.78491	72.3718	200
908	71.1762	5.40246	72.322	200
909	71.8071	4.99517	72.3005	200
910	73.928	4.78469	72.3514	200
911	72.9785	4.52484	72.371	200
912	68.4909	4.48454	72.2497	200
913	68.4159	4.44387	72.1299	200
914	66.7768	4.5007	71.9626	200
915	66.4621	4.56319	71.7907	200
916	66.4671	4.61071	71.6244	200
917	68.3406	4.52778	71.5217	200
918	68.4593	4.40566	71.3941	200
919	70.3066	4.12916	71.3488	200
920	72.2546	3.72624	71.4054	200
921	68.9178	3.57142	71.25	200
922	67.6903	3.56995	71.0275	200
923	69.3503	3.33335	70.9227	200
924	70.1402	3.01449	70.8737	200
925	55.6924	4.0284	70.2412	200
926	57.7413	4.73436	69.7204	200
927	62.6334	4.9304	69.4251	200
928	62.0631	5.13304	69.1183	200
929	64.7692	5.06771	68.9371	200
930	68.9409	4.64572	68.9373	200
931	54.0633	5.49807	68.3175	200
932	51.5034	6.44107	67.6169	200
933	50.3792	7.34079	66.8987	200
934	51.4351	8.01769	66.2544	200
935	49.53	8.74325	65.5575	200
936	46.6153	9.59316	64.7683	200
937	47.2835	10.2508	64.0397	200
938	39.4504	11.147	63.2713	200
939	39.333	11.9464	62.5232	200
940	36.1361	12.849	61.6986	200
941	43.1039	13.2081	61.1176	200
942	42.276	13.5602	60.5288	200
943	41.438	13.9058	59.9322	200
944	41.4712	14.1905	59.3553	200
945	43.0995	14.3196	58.8473	200
946	44.8278	14.3008	58.4092	200
947	45.1262	14.2372	57.9941	200
948	44.4592	14.1933	57.5711	200
949	40.6524	14.3637	57.0424	200
950	40.8126	14.4803	56.5352	200
951	40.9037	14.5522	56.0467	200
952	40.7382	14.5995	55.5683	200
953	41.9997	14.5351	55.1443	200
954	43.4137	14.3598	54.7777	200
955	31.9295	14.7842	54.2065	200
956	37.2947	14.8906	53.7837	200
957	44.8212	14.5942	53.5597	200
958	46.8686	14.199	53.3924	200
959	47.4378	13.7868	53.2435	200
960	47.5518	13.3821	53.1012	200
961	47.6626	12.9849	52.9653	200
962	46.1591	12.676	52.7951	200
963	45.5249	12.4057	52.6134	200
964	46.2477	12.1037	52.4542	200
965	40.0698	12.1177	52.1446	200
966	34.8116	12.3785	51.7113	200
967	42.1451	12.2379	51.4721	200
968	42.852	12.057	51.2566	200
969	42.2951	11.9022	51.0326	200
970	43.6013	11.6786	50.8468	200
971	43.6941	11.4523	50.668	200
972	47.0294	11.0617	50.577	200
973	47.6192	10.6565	50.5031	200
974	47.7212	10.2627	50.4335	200
975	48.2621	9.85817	50.3792	200
976	44.7965	9.68003	50.2629	200
977	44.5828	9.51336	50.1446	200
978	44.1171	9.36812	50.019	200
979	43.5473	9.24744	49.8842	200
980	44.8329	9.0726	49.779	200
981	44.0911	8.90336	49.6368	200
982	44.6438	8.70784	49.5119	200
983	40.6774	8.71576	49.2359	200
984	40.7368	8.70221	48.9703	200
985	40.6174	8.6731	48.6222	200
986	41.3621	8.55535	48.3197	200
987	42.7235	8.30875	48.0865	200
988	48.4774	7.64893	48.1028	200
989	48.238	7.02278	48.1085	200
990	51.6467	6.7324	48.2559	200
991	45.3207	6.41596	48.1336	200
992	46.7033	6.00049	48.074	200
993	46.8367	5.70278	48.0353	200
994	46.8666	5.41941	47.9988	200
995	46.5798	5.16938	47.9545	200
996	46.7599	4.92096	47.9171	200
997	46.7904	4.68382	47.8819	200
998	48.2802	4.41597	47.8944	200
999	44.8645	4.32934	47.7997	200
1000	45.5113	4.15925	47.7043	200
1001	46.8856	3.88087	47.6702	200
1002	46.1562	3.58502	47.5756	200
1003	44.8692	3.47519	47.4064	200
1004	46.152	3.19759	47.328	200
1005	52.3885	3.43045	47.6443	200
1006	52.9785	3.66841	47.9777	200
1007	49.6701	3.42142	48.0835	200
1008	51.523	3.42293	48.2268	200
1009	51.6509	3.42302	48.3695	200
1010	75.6531	5.41141	49.5063	200
1011	72.9309	6.91251	50.4823	200
1012	70.7371	8.02436	51.3263	200
1013	71.6137	9.04629	52.1716	200
1014	66.7056	9.5036	52.7771	200
1015	68.7501	10.0427	53.4427	200
1016	70.3186	10.6122	54.1459	200
1017	70.3542	11.0785	54.8212	200
1018	71.1647	11.5172	55.5022	200
1019	71.5716	11.8966	56.1717	200
1020	73.0958	12.3155	56.8769	200
1021	73.1532	12.5631	57.3855	200
1022	78.8745	13.121	58.0571	200
1023	57.9214	12.3094	58.0528	200
1024	66.9018	12.0931	58.3294	200
1025	67.4647	11.9082	58.6148	200
1026	68.9	11.8068	58.9362	200
1027	69.4165	11.7239	59.2638	200
1028	70.7998	11.7121	59.6243	200
1029	69.1694	11.5767	59.9225	200
1030	67.72	11.3405	60.1662	200
1031	78.584	11.7828	60.7418	200
1033	67.5039	11.469	60.9531	200
1034	70.3008	11.3365	61.2452	200
1035	73.1167	11.3699	61.6162	200
1036	75.7782	11.5444	62.0587	200
1037	75.0614	11.6356	62.4651	200
1038	71.3881	11.4999	62.6882	200
1039	84.2933	12.0052	63.2283	200
1040	77.8965	12.1383	63.595	200
1041	82.1708	12.4602	64.0594	200
1042	81.5305	12.7108	64.4962	200
1043	84.0899	13.0549	64.986	200
1044	85.5542	13.4306	65.5002	200
1045	85.4891	13.7585	65.9999	200
1046	86.2284	14.082	66.5056	200
1047	84.9297	14.2991	66.9662	200
1048	75.1899	13.9953	67.1718	200
1049	66.9637	13.306	67.1666	200
1050	77.351	13.1108	67.4849	200
1051	77.838	12.9385	67.8084	200
1052	72.7111	12.2688	68.0127	200
1053	69.0667	11.3343	68.0566	200
1054	69.7606	10.5317	68.1276	200
1055	70.4566	9.84818	68.2247	200
1056	71.7209	9.31886	68.3703	200
1057	73.0413	8.93153	68.565	200
1058	71.1076	8.39912	68.6709	200
1059	61.2702	8.31593	68.3625	200
1060	63.2707	8.04725	68.1504	200
1061	65.4293	7.6034	68.037	200
1062	65.8885	7.14882	67.9475	200
1063	67.4649	6.5933	67.9274	200
1064	69.427	6.27494	67.9742	200
1065	51.44	6.91615	67.4575	200
1066	52.4255	7.42339	66.9878	200
1067	50.196	8.00891	66.463	200
1068	49.567	8.56436	65.935	200
1069	49.1785	9.07637	65.4114	200
1070	44.1809	9.836	64.7479	200
1071	45.4239	10.429	64.1441	200
1072	48.2732	10.7691	63.6481	200
1073	49.3506	10.9896	63.2013	200
1074	49.3064	11.1712	62.7671	200
1075	49.7924	11.2839	62.3616	200
1076	47.5628	11.5036	61.8992	200
1077	49.7216	11.5457	61.5186	200
1078	53.1827	11.3451	61.2581	200
1079	53.2129	11.1389	61.0067	200
1080	55.1862	10.8065	60.8248	200
1081	51.2244	10.7311	60.5248	200
1082	61.9118	9.95242	60.5826	200
1083	60.3192	9.145	60.5716	200
1084	59.4274	8.1449	60.5001	200
1085	63.5653	7.50993	60.6917	200
1086	60.6614	6.57497	60.6898	200
1087	60.6184	5.76202	60.6853	200
1088	62.7474	5.45369	60.7712	200
1089	62.5718	5.14927	60.8463	200
1090	62.2085	4.83368	60.903	200
1091	63.5008	4.64735	61.0113	200
1092	62.1427	4.35436	61.0584	200
1093	63.5965	4.203	61.1642	200
1094	64.1043	4.09776	61.2867	200
1095	61.5702	3.77991	61.2985	200
1096	61.32	3.46671	61.2994	200
1097	60.0536	3.28163	61.2475	200
1098	59.3615	3.16532	61.1689	200
1099	60.0992	2.99069	61.1243	200
1100	60.6969	2.77708	61.1065	200
1101	65.8664	3.02493	61.404	200
1102	62.1962	2.74584	61.4535	200
1103	58.641	2.75417	61.2777	200
1104	59.4903	2.63333	61.166	200
1105	62.2859	2.44415	61.236	200
1106	64.1257	2.49985	61.4166	200
1107	65.8122	2.73681	61.6913	200
1108	66.515	2.99767	61.9928	200
1109	66.1234	3.09208	62.1649	200
1110	60.5918	2.9655	62.0994	200
1111	48.4646	3.85461	61.5313	200
1112	47.0026	4.74411	60.9259	200
1113	47.1178	5.49944	60.3506	200
1114	47.6074	6.10308	59.8196	200
1115	48.4686	6.54041	59.3466	200
1116	46.3561	7.07792	58.8054	200
1117	32.9036	8.64658	57.7261	200
1118	32.1125	10.0605	56.6589	200
1119	32.152	11.2644	55.6378	200
1120	32.4651	12.2567	54.6722	200
1121	33.6097	12.9905	53.7946	200
1122	33.2004	13.4658	53.1511	200
1123	44.601	13.1585	52.8839	200
1124	44.5613	12.8563	52.6238	200
1125	45.934	12.4709	52.4147	200
1126	46.4653	12.0633	52.2288	200
1127	50.3358	11.4276	52.1697	200
1128	50.6125	10.8107	52.121	200
1129	51.9255	10.1473	52.1149	200
1130	51.7741	9.53438	52.1042	200
1131	41.8098	9.58189	51.7825	200
1132	44.9535	9.40983	51.5691	200
1133	47.4979	9.07616	51.4419	200
1134	46.5078	8.81728	51.2877	200
1135	42.4255	8.82009	51.0108	200
1136	42.1947	8.81984	50.7353	200
1137	41.5386	8.84339	50.4479	200
1138	43.3746	8.73276	50.2268	200
1139	42.4206	8.68643	50.0317	200
1140	45.1887	8.49426	49.9106	200
1141	30.7071	9.02972	49.4305	200
1142	33.7823	9.36064	49.0393	200
1143	36.0643	9.54136	48.7149	200
1144	36.8532	9.65738	48.4184	200
1145	37.5718	9.71684	48.1472	200
1146	40.535	9.61161	47.9569	200
1147	41.9	9.43387	47.8055	200
1148	43.3824	9.18333	47.6949	200
1149	44.2019	8.89882	47.6076	200
1150	43.4768	8.66041	47.5043	200
1151	35.0274	8.85124	47.1924	200
1152	35.0727	9.01466	46.8894	200
1153	37.1161	9.05259	46.6451	200
1154	37.8145	9.04149	46.4243	200
1155	38.6283	8.97922	46.2294	200
1156	41.1491	8.78427	46.1024	200
1157	39.2915	8.6856	45.9321	200
1158	40.5627	8.51979	45.7979	200
1159	41.9749	8.28495	45.7023	200
1160	41.3652	8.12045	45.612	200
1161	38.1806	8.09174	45.4571	200
1162	37.1781	8.09954	45.2847	200
1163	37.8473	8.07195	45.1297	200
1164	35.9291	8.11898	44.938	200
1165	35.1831	8.18714	44.7348	200
1166	34.4533	8.2744	44.5206	200
1167	31.6917	8.46417	44.2533	200
1168	31.6759	8.63556	43.9913	200
1169	31.1156	8.81223	43.7231	200
1170	33.0769	8.88864	43.5013	200
1171	33.7892	8.92295	43.2989	200
1172	34.0321	8.93728	43.1059	200
1173	36.9306	8.8222	42.9772	200
1174	38.037	8.66045	42.8743	200
1175	37.3848	8.52832	42.7599	200
1176	36.8525	8.41912	42.6369	200
1177	36.044	8.34302	42.4995	200
1178	34.847	8.31425	42.3401	200
1179	33.0917	8.35317	42.1474	200
1180	33.2674	8.37512	41.9624	200
1181	33.0613	8.39704	41.777	200
1182	33.8751	8.3764	41.6123	200
1183	35.8423	8.2678	41.4921	200
1184	39.4293	8.00926	41.4492	200
1185	41.1271	7.73472	41.4434	200
1186	49.1114	7.73234	41.5803	200
1187	50.9893	7.79221	41.7484	200
1188	47.2957	7.71204	41.8474	200
1189	46.3797	7.59848	41.9283	200
1190	48.6542	7.56731	42.0484	200
1191	50.5357	7.60017	42.2	200
1192	50.4448	7.62319	42.3472	200
1193	50.878	7.6556	42.4996	200
1194	50.1989	7.65716	42.6371	200
1195	50.193	7.65354	42.772	200
1196	50.4593	7.65475	42.9093	200
1197	49.6423	7.62183	43.0295	200
1198	50.4152	7.6134	43.1614	200
1199	49.0617	7.55222	43.2667	200
1200	43.9649	7.30743	43.2792	200
1201	41.6457	7.10479	43.25	200
1202	46.2647	6.95871	43.3039	200
1203	49.0269	6.91458	43.4061	200
1204	47.6344	6.81864	43.4816	200
1205	49.085	6.77524	43.5816	200
1206	50.9018	6.7947	43.7123	200
1207	51.8747	6.84355	43.8581	200
1208	51.189	6.86095	43.989	200
1209	52.5212	6.92064	44.1414	200
1210	50.8384	6.91265	44.261	200
1211	50.1739	6.87695	44.3665	200
1212	50.1189	6.83678	44.4693	200
1213	50.8825	6.82166	44.5838	200
1214	51.6552	6.82946	44.6943	200
1215	55.1701	6.94341	44.858	200
1216	54.5264	7.02857	45.009	200
1217	51.0102	6.99646	45.1028	200
1218	50.4754	6.94571	45.1867	200
1219	50.6057	6.898	45.2714	200
1220	52.4682	6.90734	45.3839	200
1221	52.9262	6.92718	45.5017	200
1222	50.2387	6.85874	45.5757	200
1223	51.1653	6.81908	45.6631	200
1224	47.5834	6.66599	45.6931	200
1225	48.5305	6.54635	45.7374	200
1226	50.4188	6.48807	45.8106	200
1227	51.9839	6.47823	45.907	200
1228	53.1796	6.50305	46.0206	200
1229	53.8703	6.54513	46.1433	200
1230	56.678	6.66981	46.3079	200
1231	50.371	6.58835	46.3714	200
1232	56.2718	6.69185	46.5261	200
1233	55.9823	6.77824	46.6738	200
1234	55.9312	6.85571	46.8185	200
1235	57.2634	6.96787	46.9817	200
1236	58.2264	7.10152	47.1574	200
1237	55.9218	7.15349	47.2943	200
1238	55.9604	7.20076	47.4297	200
1239	55.9791	7.2429	47.5633	200
1240	55.9275	7.27794	47.694	200
1241	59.3009	7.41322	47.8754	200
1242	63.0137	7.65463	48.1119	200
1243	63.3123	7.89044	48.3494	200
1244	63.4209	8.11484	48.5849	200
1245	63.4831	8.32682	48.8177	200
1246	64.1448	8.54558	49.0572	200
1247	60.6606	8.63052	49.2183	200
1248	58.1468	8.6388	49.3423	200
1249	66.2568	8.86868	49.5772	200
1250	67.6522	9.12441	49.8283	200
1251	67.1848	9.35308	50.0693	200
1252	65.0117	9.50833	50.2769	200
1253	60.4388	9.52649	50.418	200
1254	59.7764	9.52182	50.548	200
1255	60.1678	9.52454	50.6816	200
1256	59.1723	9.49582	50.7995	200
1257	58.2963	9.44029	50.9036	200
1258	54.4089	9.27543	50.9523	200
1259	51.6448	9.03701	50.9619	200
1260	51.8016	8.8093	50.9736	200
1261	53.1074	8.62387	51.0032	200
1262	53.7896	8.46172	51.0419	200
1263	53.8398	8.30439	51.0808	200
1264	55.9262	8.2083	51.1481	200
1265	57.5383	8.1578	51.2369	200
1266	59.2085	8.15263	51.3476	200
1267	62.1375	8.22589	51.4974	200
1268	60.699	8.25299	51.6252	200
1269	65.163	8.39979	51.8133	200
1270	65.7951	8.55485	52.0074	200
1271	64.0093	8.6506	52.1741	200
1272	69.053	8.87916	52.4086	200
1273	68.4241	9.10217	52.6588	200
1274	67.8845	9.29353	52.8967	200
1275	67.8612	9.49606	53.1639	200
1276	67.6804	9.67536	53.4232	200
1277	69.5078	9.94241	53.7582	200
1278	67.4537	10.0988	54.0436	200
1279	67.0471	10.244	54.3687	200
1280	67.6052	10.3937	54.6996	200
1281	67.6394	10.521	55.0231	200
1282	66.7493	10.5812	55.3162	200
1283	68.091	10.6909	55.6356	200
1284	66.5198	10.7006	55.9077	200
1285	68.308	10.7856	56.2177	200
1286	68.2424	10.8475	56.5183	200
1287	64.4965	10.704	56.7178	200
1288	62.7371	10.4698	56.8683	200
1289	62.6975	10.2378	57.014	200
1290	59.9938	9.87487	57.0885	200
1291	59.945	9.52396	57.1599	200
1292	60.5975	9.21964	57.2458	200
1293	62.9259	9.04266	57.3878	200
1294	63.5288	8.89758	57.5414	200
1295	64.1304	8.78215	57.7061	200
1296	59.3127	8.48317	57.7396	200
1297	59.2453	8.19244	57.7709	200
1298	58.8959	7.83907	57.799	200
1299	56.7807	7.49803	57.7736	200
1300	56.4842	7.10999	57.7333	200
1301	50.9397	7.09021	57.521	200
1302	52.2984	6.93457	57.3034	200
1303	52.8171	6.73055	57.1165	200
1304	52.4145	6.5615	56.9205	200
1305	52.4627	6.38619	56.7348	200
1306	52.6004	6.19854	56.5625	200
1307	53.9823	5.89702	56.455	200
1308	53.1123	5.68416	56.3157	200
1309	48.2206	5.88507	55.9784	200
1310	50.3938	5.86003	55.7458	200
1311	56.0249	5.39496	55.7574	200
1312	56.6507	5.1136	55.7853	200
1313	57.3707	4.89309	55.8348	200
1314	58.879	4.77753	55.93	200
1315	62.9108	4.91524	56.1481	200
1316	53.4522	4.77653	56.0639	200
1317	51.9477	4.73526	55.9352	200
1318	51.0897	4.74215	55.7838	200
1319	52.3947	4.65758	55.6779	200
1320	51.8334	4.60676	55.5578	200
1321	53.8369	4.4264	55.504	200
1322	55.8973	4.17433	55.5163	200
1323	56.0425	3.94632	55.5327	200
1324	62.7491	4.1507	55.7582	200
1325	64.8378	4.45875	56.042	200
1326	59.4305	4.39186	56.1479	200
1327	60.8243	4.40964	56.294	200
1328	61.5071	4.45986	56.4569	200
1329	60.1952	4.42378	56.5504	200
1330	62.0901	4.47958	56.6889	200
1331	62.0079	4.52155	56.8218	200
1332	61.1087	4.50982	56.929	200
1333	63.4049	4.60812	57.0909	200
1334	61.2597	4.58616	57.1951	200
1335	61.5737	4.57577	57.3046	200
1336	60.1064	4.48707	57.3746	200
1337	60.1666	4.40232	57.4444	200
1338	62.1268	4.41632	57.5615	200
1339	64.8261	4.55873	57.7431	200
1340	69.1752	4.9024	58.0289	200
1341	70.6323	5.28745	58.344	200
1342	71.4375	5.67776	58.6713	200
1343	63.4448	5.63254	58.7907	200
1344	63.4676	5.58476	58.9076	200
1345	61.16	5.41814	58.9639	200
1346	61.3535	5.26672	59.0236	200
1347	61.3976	5.12208	59.083	200
1348	60.916	4.95763	59.1288	200
1349	62.2897	4.86779	59.2078	200
1350	63.545	4.84568	59.2982	200
1351	68.849	5.04173	59.4972	200
1352	85.9826	5.93522	60.0489	200
1353	83.4591	6.66334	60.5367	200
1354	72.3982	6.87993	60.7838	200
1355	72.5085	7.08179	61.028	200
1356	72.4816	7.26395	61.2667	200
1357	73.9244	7.48869	61.5304	200
1358	76.5693	7.80329	61.8437	200
1359	79.23	8.28244	62.2783	200
1360	78.4737	8.67808	62.6832	200
1361	81.35	9.30238	63.2665	200
1362	80.8017	9.81693	63.8145	200
1363	70.1093	9.52342	64.0768	200
1364	65.6969	8.86481	64.1443	200
1365	69.7176	8.59051	64.3765	200
1366	66.6003	8.05995	64.4692	200
1367	67.142	7.61102	64.5806	200
1368	67.0437	7.18204	64.6832	200
