segment	rtt	rttvar	srtt	rto
773	38.0158	16.0139	65.0131	200
774	31.5911	17.1019	63.9687	200.784
775	33.1304	17.9605	63.005	206.689
776	32.8352	18.9779	61.7479	213.571
777	60.1224	17.5319	61.6802	201.935
778	64.074	16.2704	61.7799	200
779	64.1733	15.1139	61.8796	200
780	62.8329	13.9339	61.9194	200
781	62.7876	13.1173	61.9465	200
782	26.7112	14.4997	60.8454	200
783	26.091	15.7656	59.7593	200
784	26.0434	16.8875	58.7057	200
785	27.5418	17.7797	57.7318	200
786	30.8141	18.5412	56.6102	204.94
787	27.6106	19.4128	55.4019	210.704
788	30.5317	20.095	53.8475	214.607
789	33.755	20.0946	52.5917	213.349
790	34.8019	19.8065	51.4799	209.932
791	35.6578	19.3085	50.491	204.959
792	19.926	20.7155	48.5807	214.305
793	25.8917	20.9622	47.1626	214.86
794	26.9499	20.8998	46.3204	213.519
795	27.607	20.7176	45.5407	211.281
796	22.5068	20.9106	44.581	211.866
797	17.8925	21.3921	43.4689	214.606
798	19.9825	21.5666	42.4903	215.023
799	21.3586	21.5304	41.6098	213.853
800	27.4551	20.9157	41.0201	208.346
801	26.4533	20.3867	40.4131	203.506
802	25.6023	19.922	39.796	200
803	25.599	19.4449	39.2045	200
804	26.2783	18.9017	38.6659	200
805	26.9481	18.4527	38.2997	200
806	26.2597	18.0519	37.9234	200
807	30.3353	17.3979	37.6863	200
808	32.9602	16.6059	37.5386	200
809	41.6675	15.5662	37.7107	200
810	39.4666	14.4153	37.7838	200
811	37.0769	12.7018	37.7396	200
812	37.9194	11.1365	37.7509	200
813	37.7482	9.74479	37.7507	200
814	37.8651	8.54099	37.7579	200
815	36.5186	7.62828	37.6804	200
816	32.1899	7.36105	37.3372	200
817	32.9863	6.98478	37.0653	200
818	33.8075	6.6742	36.9296	200
819	38.438	6.24372	36.9924	200
820	39.317	5.91713	37.0893	200
821	40.5796	5.7149	37.2347	200
822	41.1478	5.56474	37.3978	200
823	42.6503	5.53873	37.6166	200
824	42.5333	5.48689	37.8215	200
825	50.11	6.0537	38.3335	200
826	52.7595	6.75139	38.9346	200
827	46.2919	6.80188	39.2411	200
828	46.3688	6.82903	39.5381	200
829	47.0172	6.8832	39.8497	200
830	46.8275	6.88911	40.0678	200
831	47.7176	6.93665	40.3069	200
832	52.0111	7.23463	40.6726	200
833	52.037	7.49273	41.0278	200
834	53.0238	7.77419	41.4026	200
835	53.0341	8.01527	41.7661	200
836	52.9702	8.21457	42.1162	200
837	54.3181	8.46378	42.4975	200
838	54.5143	8.75986	42.9982	200
839	53.0047	8.86374	43.4152	200
840	48.0931	8.34052	43.7075	200
841	57.7056	9.04771	44.5824	200
842	51.7418	8.81167	45.0299	200
843	52.1856	8.60468	45.4771	200
844	52.3854	8.39263	45.9089	200
845	57.856	8.68883	46.4067	200
846	50.2019	8.28103	46.5648	200
847	47.3175	7.65367	46.5962	200
848	46.9652	7.04662	46.6116	200
849	46.7137	6.46791	46.6158	200
850	47.3983	5.99412	46.6484	200
851	45.7637	5.56834	46.6116	200
852	55.4034	5.83696	46.9779	200
853	53.4049	5.88613	47.2457	200
854	52.6053	5.84226	47.469	200
855	52.8232	5.80159	47.6921	200
856	52.6757	5.73342	47.8997	200
857	54.1244	5.77436	48.1591	200
858	46.6538	5.50754	48.112	200
859	47.4983	5.20168	48.0929	200
860	46.7165	4.9626	48.0499	200
861	47.2831	4.70036	48.0259	200
862	47.2196	4.45698	48.0007	200
863	48.0649	4.18243	48.0027	200
864	48.7514	3.96783	48.0261	200
865	50.0718	3.84769	48.09	200
866	57.1675	4.17455	48.3737	200
867	56.1488	4.39959	48.6167	200
868	55.4288	4.55037	48.8295	200
869	54.9368	4.64767	49.0204	200
870	54.9492	4.72774	49.2057	200
871	54.9705	4.79256	49.3858	200
872	54.1247	4.7892	49.5339	200
873	54.9916	4.83098	49.7045	200
874	56.2683	4.93928	49.9096	200
875	57.5544	5.07456	50.1007	200
882	50.1496	4.82328	50.1019	200
883	50.3384	4.5366	50.1093	200
884	51.019	4.30992	50.1377	200
876	59.8577	4.76075	50.5427	200
877	61.5869	5.28437	51.0029	200
878	62.6157	6.07542	51.7287	200
879	62.7259	6.48556	52.1869	200
880	62.5462	6.80838	52.6186	200
881	63.3223	7.13299	53.0645	200
885	52.5053	6.58517	53.0412	200
886	70.6415	7.5031	53.7746	200
887	71.4456	8.35042	54.5109	200
888	71.8123	9.09633	55.2318	200
889	71.288	9.67632	55.9008	200
890	71.9544	10.2078	56.5697	200
891	64.9974	10.0594	56.9208	200
892	64.1276	9.8217	57.2211	200
893	65.4947	9.69269	57.5658	200
894	68.058	9.75932	58.003	200
895	67.5553	9.74638	58.3015	200
896	68.3729	9.76669	58.6163	200
897	68.5742	9.77864	58.9274	200
898	68.5925	9.77154	59.2295	200
899	56.3956	9.33794	59.1409	200
900	58.1271	8.81768	59.1092	200
901	61.6735	8.42684	59.1894	200
902	63.067	8.14251	59.3105	200
903	63.8017	7.9143	59.4509	200
904	63.0517	7.64471	59.5634	200
905	63.5415	7.41554	59.6877	200
906	70.5871	7.63328	60.0283	200
907	68.7627	7.7021	60.3013	200
908	66.2992	7.59558	60.4887	200
909	68.911	7.64725	60.7519	200
910	72.9673	7.93276	61.1337	200
912	74.2205	8.2549	61.5426	200
911	77.0476	8.6174	61.9302	200
913	78.7901	9.02953	62.3517	200
914	80.2129	9.47111	62.7983	200
915	81.6717	9.94123	63.2701	200
916	79.7251	10.2669	63.6815	200
917	86.5178	10.8954	64.2524	200
918	79.2597	11.101	64.6276	200
919	76.6959	11.1493	64.9293	200
920	76.1138	11.1511	65.2089	200
921	78.1678	11.2641	65.6139	200
922	77.4047	11.297	65.9823	200
923	75.5637	11.1541	66.3815	200
924	74.0822	10.8663	66.7024	200
925	88.8272	11.8045	67.6243	200
926	80.8778	11.9252	68.1765	200
927	80.1064	11.9256	68.6736	200
928	86.4873	12.4163	69.4158	200
929	84.058	12.6018	70.0259	200
930	75.9502	12.0453	70.2728	200
931	67.6013	11.2642	70.1614	200
932	85.7094	11.6212	70.8093	200
933	81.6093	11.5527	71.2593	200
934	82.505	11.5271	71.7278	200
935	83.5949	11.5555	72.2223	200
936	84.7908	11.6399	72.746	200
937	83.4462	11.5812	73.0804	200
938	67.5364	11.2038	72.9071	200
939	70.4093	10.6597	72.8291	200
940	67.6455	10.3174	72.6671	200
941	60.2651	10.4477	72.2795	200
942	59.9694	10.5641	71.8948	200
943	60.9523	10.5878	71.5529	200
944	65.8444	10.2828	71.3745	200
945	66.5826	9.93963	71.2247	200
946	70.1094	9.38811	71.1899	200
947	72.9619	8.91211	71.2452	200
948	75.0795	8.59474	71.3651	200
949	74.4603	8.25102	71.4618	200
950	74.4915	7.92469	71.5565	200
951	73.8656	7.57372	71.6286	200
952	73.6376	7.22592	71.6914	200
953	75.0409	6.98364	71.7961	200
954	77.784	6.93385	71.9458	200
955	75.6899	6.77436	72.0394	200
956	60.0892	7.03316	71.7406	200
957	61.5448	7.19129	71.4857	200
958	61.4917	7.33143	71.2359	200
959	61.5852	7.44739	70.9946	200
960	62.6896	7.49027	70.787	200
961	62.2415	7.54303	70.5734	200
962	62.7937	7.55486	70.3789	200
963	64.1842	7.48685	70.224	200
964	64.8871	7.37935	70.0906	200
965	59.1097	7.55943	69.816	200
966	65.3558	7.40446	69.7045	200
967	62.2537	7.40678	69.5183	200
968	62.2402	7.40035	69.3363	200
969	62.1906	7.38762	69.1577	200
970	65.6993	7.19115	69.0712	200
971	62.2856	7.17088	68.9016	200
972	61.5144	7.18169	68.7169	200
973	60.1552	7.25069	68.5028	200
974	61.1422	7.25619	68.3188	200
975	56.7819	7.43455	68.0785	200
976	57.3071	7.57359	67.8541	200
977	60.538	7.56285	67.7017	200
978	63.7426	7.4127	67.6192	200
979	63.8708	7.26002	67.5411	200
980	63.0279	7.14556	67.4471	200
981	59.7371	7.16908	67.2864	200
982	60.8728	7.1376	67.1528	200
983	62.0137	7.05433	67.0457	200
984	63.4707	6.90936	66.9713	200
985	63.976	6.74628	66.9089	200
986	65.5653	6.52116	66.8809	200
987	67.1415	6.2603	66.8863	200
988	63.619	6.13559	66.8182	200
989	54.1157	6.40921	66.5536	200
990	60.4553	6.39626	66.4266	200
991	62.4717	6.29453	66.3442	200
992	65.1393	6.08246	66.3191	200
993	63.1198	5.96233	66.2524	200
994	62.981	5.85021	66.1842	200
995	64.34	5.68329	66.1458	200
996	66.0805	5.44921	66.1445	200
997	70.1139	5.38755	66.2272	200
998	71.3187	5.37522	66.3332	200
999	72.06	5.38986	66.4525	200
1000	72.7473	5.42218	66.5649	200
1001	73.3265	5.47001	66.6857	200
1002	71.0298	5.4298	66.7633	200
1003	70.1296	5.35611	66.8234	200
1004	68.5964	5.22814	66.855	200
1005	67.75	5.07338	66.871	200
1006	67.316	4.90808	66.879	200
1007	66.3318	4.75233	66.8692	200
1008	63.3349	4.70883	66.8061	200
1009	60.7433	4.75719	66.6978	200
1010	58.4404	4.8822	66.5504	200
1011	58.9608	4.97889	66.4148	200
1012	58.7372	5.07527	66.2777	200
1013	59.3696	5.14073	66.1544	200
1014	57.9141	5.25143	66.0072	200
1015	58.0951	5.34645	65.8659	200
1016	74.7341	5.47223	66.0243	200
1017	77.9104	5.70129	66.2365	200
1018	78.7226	5.94361	66.4595	200
1019	78.4579	6.15985	66.6738	200
1020	78.783	6.37233	66.89	200
1021	79.2991	6.58793	67.1116	200
1022	79.9268	6.81033	67.3404	200
1023	80.0137	7.01972	67.5667	200
1024	77.4615	7.1224	67.7434	200
1025	74.819	7.12073	67.8698	200
1026	75.069	7.12353	67.9983	200
1027	77.7586	7.2177	68.1726	200
1028	77.8115	7.30417	68.3447	200
1029	76.4894	7.33043	68.472	200
1030	76.4073	7.34934	68.596	200
1031	71.071	7.19701	68.6347	200
1032	62.9823	7.14874	68.5463	200
1033	62.8141	7.10448	68.4568	200
1034	61.5585	7.09803	68.349	200
1035	62.6842	7.05324	68.2605	200
1036	62.9356	6.99923	68.1773	200
1037	63.1194	6.93856	68.0982	200
1038	62.877	6.8849	68.0167	200
1039	63.5027	6.8108	67.9461	200
1040	64.1807	6.71564	67.8873	200
1041	64.7971	6.60234	67.839	200
1042	65.0135	6.48431	67.7949	200
1043	66.2845	6.32888	67.7713	200
1044	69.7418	6.19268	67.8021	200
1045	71.2202	6.10597	67.8555	200
1046	70.4437	5.99604	67.8959	200
1047	54.9225	6.21408	67.6932	200
1048	53.6031	6.46021	67.473	200
1049	54.3037	6.66987	67.2673	200
1050	55.0729	6.84251	67.0767	200
1051	53.8967	7.04056	66.8708	200
1052	53.6114	7.23489	66.6636	200
1053	56.5064	7.32622	66.5049	200
1054	56.8406	7.39928	66.3539	200
1055	56.8329	7.46559	66.2051	200
1056	57.9765	7.48943	66.0766	200
1057	61.8216	7.38836	66.0101	200
1058	61.7373	7.29099	65.9433	200
1059	62.4089	7.1736	65.8881	200
1060	59.7747	7.14047	65.7926	200
1061	60.4346	7.08476	65.7088	200
1062	59.4755	7.06111	65.6223	200
1063	59.6448	7.03101	65.5392	200
1064	53.2375	7.17742	65.3684	200
1065	51.4574	7.36446	65.1752	200
1066	56.9006	7.38974	65.0603	200
1067	55.5609	7.44834	64.9283	200
1068	55.4946	7.50349	64.7973	200
1069	56.2692	7.53195	64.6788	200
1070	60.2371	7.44611	64.6172	200
1071	60.3026	7.35912	64.5572	200
1072	59.5493	7.29381	64.4877	200
1073	57.8046	7.27685	64.3949	200
1074	55.2017	7.33008	64.2672	200
1075	53.2026	7.43381	64.1135	200
1076	53.2903	7.52796	63.9632	200
1077	54.6652	7.57713	63.834	200
1078	55.1742	7.6072	63.7138	200
1079	55.9295	7.61212	63.6056	200
1080	55.9881	7.61227	63.4998	200
1081	55.9176	7.61144	63.3945	200
1082	63.1537	7.4067	63.3912	200
1083	66.0458	7.27469	63.4281	200
1084	60.8983	7.14289	63.3929	200
1085	61.5077	6.99684	63.3667	200
1086	62.9288	6.81465	63.3607	200
1087	61.6543	6.67275	63.337	200
1088	54.4017	6.7356	63.2129	200
1089	54.3422	6.7949	63.0897	200
1090	56.0915	6.80126	62.9803	200
1091	59.4685	6.69846	62.9254	200
1092	58.6128	6.61325	62.8484	200
1093	57.8912	6.55411	62.7599	200
1094	57.2921	6.50884	62.646	200
1095	56.588	6.49006	62.5198	200
1096	56.2177	6.48066	62.3622	200
1097	56.7402	6.43773	62.2217	200
1098	58.7226	6.2908	62.1342	200
1099	60.9654	6.03469	62.105	200
1100	61.8141	5.7475	62.0977	200
1101	46.9465	6.21769	61.7189	200
1102	48.4888	6.56831	61.3882	200
1103	49.7211	6.82325	61.0965	200
1104	50.9835	6.98773	60.8437	200
1105	49.6798	7.19654	60.5646	200
1106	49.7527	7.37731	60.2943	200
1107	60.6628	7.02687	60.3035	200
1108	70.1658	7.16864	60.55	200
1109	67.5709	7.16125	60.7256	200
1110	68.3462	7.18422	60.9161	200
1111	56.6111	7.04026	60.8085	200
1112	57.2663	6.86536	60.7199	200
1114	53.2587	6.89515	60.5334	200
1115	52.5282	6.96452	60.2832	200
1116	52.4499	7.01882	60.0384	200
1117	53.7239	6.96013	59.7753	200
1118	50.4403	7.15804	59.3864	200
1119	48.5949	7.46082	58.9367	200
1120	51.6297	7.448	58.6322	200
1121	49.8482	7.55934	58.2662	200
1122	49.7727	7.6372	57.9123	200
1123	56.4096	7.12599	57.8497	200
1124	57.1351	6.59171	57.8199	200
1125	59.9759	6.22206	57.9098	200
1126	62.1687	6.05846	58.0872	200
1127	62.2401	5.93936	58.217	200
1128	61.3152	5.76179	58.3138	200
1129	54.8044	5.62102	58.2042	200
1130	56.6779	5.3651	58.1565	200
1131	55.2668	5.21038	58.0662	200
1132	58.6852	4.92342	58.0855	200
1133	59.4226	4.69927	58.1273	200
1134	60.0796	4.52759	58.1883	200
1135	64.1526	4.61738	58.3747	200
1136	68.2629	4.94681	58.6837	200
1137	78.6472	5.88535	59.3075	200
1138	79.9445	6.80733	59.9524	200
1139	73.1241	7.2051	60.3641	200
1140	73.7946	7.59419	60.7838	200
1141	74.3797	7.9693	61.2086	200
1142	77.2561	8.47418	61.7101	200
1143	77.3735	8.83364	62.1017	200
1144	80.1418	9.29397	62.5527	200
1145	79.8701	9.69514	62.9856	200
1146	58.1024	9.45454	62.8636	200
1147	62.0068	9.02466	62.8421	200
1148	83.3967	9.60115	63.356	200
1149	86.8782	10.2972	63.9441	200
1150	89.1772	11.044	64.5749	200
1151	87.4808	11.6371	65.1475	200
1152	88.8288	12.2393	65.7396	200
1153	88.2057	12.7506	66.3012	200
1154	71.0786	12.352	66.4207	200
1155	57.8761	12.1616	66.207	200
1156	68.2291	11.6546	66.2576	200
1157	62.8615	11.2417	66.1727	200
1158	40.0516	11.9857	65.5197	200
1159	48.2452	12.2501	65.0878	200
1160	62.6914	11.7574	65.0279	200
1161	63.9057	11.2257	64.9998	200
1162	63.0025	10.7643	64.9499	200
1163	63.4489	10.3011	64.9124	200
1164	60.3888	10.0604	64.8181	200
1165	58.4356	9.90712	64.6852	200
1166	53.4447	9.96267	64.451	200
1167	51.3242	10.0945	64.1775	200
1168	55.4649	10.0369	63.996	200
1169	55.3585	9.97862	63.816	200
1170	43.7643	10.3983	63.3983	200
1171	29.9385	11.3592	62.7012	200
1172	29.4399	12.2718	62.0083	200
1173	45.2881	12.4572	61.6599	200
1175	48.4235	12.4896	61.3842	200
1176	48.2228	12.5176	61.11	200
1177	47.9433	12.5447	60.8357	200
1178	47.5648	12.5749	60.5592	200
1179	40.0944	12.9037	60.1328	200
1174	56.9947	12.4968	60.0675	200
1180	40.6581	12.7848	59.6631	200
1181	48.414	12.7208	59.4288	200
1182	47.612	12.6831	59.1826	200
1183	43.3974	12.8124	58.8537	200
1184	42.8532	12.9452	58.5204	200
1185	27.3731	13.7036	57.8715	200
1186	26.6764	14.4325	57.2216	200
1187	68.9148	14.3183	57.4652	200
1188	73.5587	14.3923	57.8005	200
1189	75.6739	14.5166	58.1196	200
1190	73.7318	14.5557	58.3984	200
1191	74.5913	14.6142	58.6876	200
1192	74.4049	14.6536	58.9682	200
1193	72.4116	14.6104	59.2083	200
1194	67.1984	14.3739	59.351	200
1195	67.3131	14.1449	59.4932	200
1196	68.3159	13.9549	59.6507	200
1197	68.3134	13.7659	59.8054	200
1198	70.3024	13.6491	59.9928	200
1199	68.2632	13.457	60.1405	200
1200	46.9122	13.4488	59.9043	200
1201	46.4965	13.4474	59.6649	200
1202	65.1056	13.1614	59.762	200
1203	64.8867	12.8744	59.8535	200
1204	65.9685	12.633	59.9627	200
1205	64.6956	12.3508	60.0473	200
1206	70.3945	12.2793	60.232	200
1208	68.6463	12.1412	60.3823	200
1209	72.0915	12.1258	60.5914	200
1210	74.5704	12.192	60.841	200
1211	74.4398	12.2422	61.0838	200
1212	77.7934	12.4018	61.3822	200
1213	78.3655	12.5654	61.6855	200
1207	96.6881	13.3667	62.3105	200
1214	76.7051	13.4035	62.5676	200
1216	61.3965	12.9666	62.5467	200
1217	68.0088	12.6986	62.6442	200
1218	70.5702	12.5281	62.7857	200
1219	70.7095	12.3842	62.9095	200
1220	70.878	12.2462	63.0341	200
1221	65.5939	11.9435	63.0741	200
1222	66.3521	11.6727	63.1253	200
1223	71.753	11.5776	63.2601	200
1224	71.6185	11.477	63.3907	200
1225	72.5474	11.4045	63.5338	200
1226	71.197	11.2876	63.6535	200
1228	66.2577	11.0162	63.6942	200
1230	68.1471	10.8111	63.7638	200
1231	63.8164	10.4749	63.7646	200
1232	70.182	10.3481	63.8648	200
1233	70.9298	10.2455	63.9752	200
1234	73.244	10.215	64.1201	200
1235	74.6082	10.2235	64.2839	200
1236	76.6442	10.2903	64.4771	200
1237	75.9975	10.3287	64.6571	200
1238	68.5575	10.1278	64.718	200
1229	107.871	11.1599	65.3923	200
1239	71.3132	10.9962	65.4848	200
1240	71.1781	10.8305	65.5738	200
1241	77.5498	10.8663	65.7609	200
1242	81.396	11.0153	66.0052	200
1243	60.9583	10.8288	65.9263	200
1244	75.5574	10.786	66.0983	200
1245	66.4687	10.414	66.1049	200
1246	67.9888	10.0586	66.1442	200
1247	66.3208	9.64683	66.1478	200
1248	64.9736	9.22321	66.1185	200
1249	60.7764	9.02915	65.9849	200
1250	62.665	8.67232	65.8812	200
1251	60.2088	8.48483	65.7039	200
1252	63.2803	8.106	65.6282	200
1253	64.0125	7.70035	65.5777	200
1254	59.4444	7.60241	65.386	200
1255	59.9646	7.49336	65.2505	200
1256	49.4937	7.90653	64.8566	200
1257	42.9386	8.60711	64.3086	200
1258	20.621	10.3611	63.2164	200
1259	24.0505	11.8014	62.2373	200
1260	25.4512	13.0506	61.3176	200
1261	25.3503	14.1964	60.4184	200
1263	44.1753	14.2988	60.0124	200
1264	44.8374	14.3426	59.633	200
1265	44.7725	14.3685	59.2615	200
1266	38.0068	14.7128	58.7301	200
1267	29.6523	15.431	58.0032	200
1268	29.0851	16.1054	57.2802	200
1269	29.6254	16.6829	56.5888	200
1270	24.6236	17.447	55.7897	200
1271	30.8577	17.8212	55.1664	200
1272	32.3963	18.0687	54.5972	200
1273	33.8367	18.2033	54.0781	200
1274	33.0358	18.3452	53.5521	200.314
1275	33.7629	18.4054	53.1398	200.383
1276	33.441	18.4593	52.7294	200.404
1262	91.7123	19.3144	53.5416	208.057
1277	67.628	19.0966	53.835	206.608
1278	71.6034	19.0413	54.2052	206.535
1279	71.5484	18.9705	54.5665	206.331
1280	68.7746	18.7721	54.8625	205.039
1281	52.5378	18.0868	54.8141	200
1282	67.6144	17.8665	55.0808	200
1283	67.5358	17.641	55.3402	200
1284	69.7332	17.5057	55.6401	200
1285	71.8275	17.4508	55.9773	200
1286	72.4145	17.4085	56.3198	200
1287	74.5447	17.4425	56.6995	200
1288	76.3686	17.5353	57.1092	200
1289	64.9026	17.1294	57.2716	200
1290	64.9431	16.7353	57.4314	200
1291	67.8486	16.4721	57.6484	200
1292	68.7726	16.2492	57.8802	200
1293	73.1658	16.2091	58.1986	200
1294	57.4083	15.5666	58.1822	200
1295	61.3926	15.0518	58.2491	200
1296	63.6437	14.6494	58.3614	200
1297	65.0547	14.3179	58.5009	200
1298	63.4993	13.9851	58.5901	200
1299	62.8064	13.6362	58.6654	200
1300	63.0079	13.3043	58.743	200
1301	72.4828	13.3198	58.9883	200
1302	60.0365	12.8815	59.007	200
1303	75.1963	12.9997	59.2961	200
1304	75.4793	13.1134	59.5851	200
1305	77.2425	13.2757	59.9004	200
1306	73.0464	13.271	60.1352	200
1307	72.2181	13.2286	60.351	200
1308	68.9537	13.0634	60.5046	200
1309	66.0542	12.795	60.6037	200
1310	68.8239	12.6317	60.7505	200
1311	69.5049	12.4932	60.9068	200
1312	73.1678	12.4849	61.1257	200
1313	74.4217	12.5139	61.3632	200
1314	72.9636	12.4812	61.5703	200
1315	64.0957	12.1257	61.6154	200
1316	62.1322	11.7111	61.6246	200
1317	48.8795	11.748	61.397	200
1318	54.1647	11.5867	61.2679	200
1319	54.5516	11.4128	61.148	200
1320	53.791	11.2679	61.0166	200
1321	52.9926	11.1521	60.8733	200
1322	55.201	10.9564	60.772	200
1323	57.1123	10.6958	60.7067	200
1324	55.2063	10.5102	60.6084	200
1325	55.7252	10.3093	60.5212	200
1326	57.8735	10.0356	60.474	200
1327	55.5891	9.87466	60.3976	200
1328	53.7227	9.77467	60.2933	200
1329	55.7698	9.61057	60.2227	200
1330	51.2547	9.59049	60.0825	200
1331	51.5515	9.55738	59.9492	200
1332	48.961	9.6021	59.7775	200
1333	47.5419	9.68439	59.5864	200
1334	47.5657	9.7574	59.3985	200
1335	48.9425	9.77923	59.2352	200
1336	49.8065	9.76828	59.0878	200
1337	50.9316	9.7179	58.9604	200
1338	49.0142	9.72503	58.805	200
1339	49.5134	9.71149	58.6598	200
1340	51.7635	9.62351	58.552	200
1341	53.7306	9.47345	58.4767	200
1342	55.8678	9.25893	58.4359	200
1343	55.4065	9.06426	58.3886	200
1344	54.4468	8.90418	58.327	200
1345	53.226	8.78533	58.2473	200
1346	57.7383	8.5267	58.2394	200
1347	57.3378	8.28841	58.2253	200
1348	54.4487	8.14742	58.1663	200
1349	49.1904	8.1733	58.026	200
1350	46.7424	8.2705	57.8497	200
1351	47.5063	8.33528	57.6881	200
1352	48.1883	8.37167	57.5397	200
1353	44.1782	8.5276	57.3309	200
1354	46.8955	8.58722	57.1678	200
1355	46.2254	8.66082	56.9969	200
1356	43.4382	8.81388	56.785	200
1357	46.3683	8.86397	56.6222	200
1358	45.445	8.93626	56.4476	200
1359	46.841	8.95721	56.2975	200
1360	46.106	8.99149	56.1559	200
1361	46.2586	9.01665	56.0185	200
1362	46.1069	9.04151	55.8808	200
1363	49.0588	8.97986	55.7861	200
1364	52.4128	8.82412	55.7392	200
1365	54.6255	8.60994	55.7237	200
1366	52.2734	8.46662	55.6758	200
1367	51.7892	8.3394	55.6218	200
1368	49.7232	8.2716	55.5399	200
1369	52.7522	8.11927	55.5012	200
1370	51.4708	8.00569	55.4452	200
1371	46.8792	8.02125	55.3262	200
1372	47.1087	8.0267	55.2121	200
1373	46.9119	8.0343	55.0968	200
1374	43.3676	8.13693	54.9339	200
1375	44.1957	8.20919	54.7848	200
1376	46.3762	8.21473	54.668	200
1377	52.3917	8.04977	54.6364	200
1378	57.8581	7.91566	54.6811	200
1379	60.9745	7.8706	54.7685	200
1380	60.2143	7.79482	54.8536	200
1381	48.0395	7.76417	54.7471	200
1382	46.0351	7.79802	54.5916	200
1383	47.4003	7.77635	54.4632	200
1384	48.0564	7.71929	54.3297	200
1385	50.224	7.56872	54.2442	200
1386	50.3369	7.38565	54.1465	200
1387	50.7178	7.1878	54.0608	200
1388	51.2376	6.96956	53.9902	200
1389	52.859	6.67764	53.9619	200
1390	50.9529	6.49421	53.8867	200
1391	53.0849	6.20959	53.8666	200
1392	54.5161	5.93158	53.8829	200
1393	53.6961	5.64434	53.8782	200
1394	52.9694	5.40756	53.8555	200
