segment	rtt	rttvar	srtt	rto
712	22.6787	15.8015	33.0158	200
713	21.9999	15.2033	32.3273	200
714	15.1211	15.4537	31.2519	200
715	20.7	14.841	30.5924	200
716	21.3904	14.1361	30.0173	200
717	22.0523	13.3647	29.5195	200
718	22.7425	12.5412	29.0959	200
719	19.492	12.1741	28.4957	200
720	20.2373	11.6846	27.9795	200
721	20.6608	11.3208	27.6746	200
722	20.0113	11.016	27.3553	200
723	23.4118	10.4266	27.1909	200
724	24.7104	9.76444	27.0876	200
725	25.3561	8.76032	26.9794	200
726	27.3407	7.71044	27.002	200
727	31.2319	6.84031	27.5307	200
728	32.4194	6.59636	27.8362	200
729	40.1756	7.31423	28.6074	200
730	37.8906	7.56034	29.1876	200
731	41.5111	8.15573	29.9579	200
732	42.0534	8.64821	30.7138	200
733	35.8502	8.20923	31.0348	200
734	33.0717	6.66613	31.2895	200
735	35.8228	6.13293	31.8561	200
736	35.693	5.55892	32.3357	200
737	40.1385	6.11987	33.3111	200
738	37.9396	5.93346	33.6004	200
739	40.9612	6.29032	34.5205	200
740	36.7557	5.27656	34.7999	200
741	37.0327	4.51563	35.079	200
742	38.2046	4.16814	35.4697	200
743	39.715	4.18744	36.0004	200
744	40.7234	4.25438	36.2955	200
745	36.7332	3.77729	36.3229	200
746	38.6168	3.59186	36.4663	200
747	40.7192	3.67449	36.7321	200
748	42.1594	3.8936	37.0713	200
749	35.9201	3.55081	36.9993	200
750	35.8444	3.25132	36.9271	200
751	37.189	2.87763	36.9435	200
752	38.5372	2.71714	37.0431	200
753	37.9279	2.56445	37.08	200
754	43.7198	3.07387	37.495	200
755	45.9838	3.75074	38.0255	200
756	43.9209	4.28689	38.7624	200
757	43.9042	4.39375	39.0838	200
758	44.9492	4.5777	39.4504	200
759	37.8556	4.20484	39.3507	200
760	39.1125	3.70901	39.3358	200
761	41.8111	3.55479	39.4905	200
762	41.5071	3.36251	39.6166	200
763	39.1011	3.00663	39.5843	200
764	38.6477	2.74789	39.5258	200
765	39.9043	2.45171	39.5495	200
766	39.3858	2.26104	39.5426	200
767	40.082	2.11757	39.5651	200
768	49.8768	2.80041	39.9948	200
769	50.2849	3.42455	40.4235	200
770	50.3245	3.96426	40.8361	200
771	51.6749	4.53714	41.2877	200
772	50.9207	4.9618	41.6891	200
773	51.0573	5.32901	42.0794	200
774	60.6581	6.43314	42.8535	200
775	61.2144	7.42713	43.6185	200
776	61.3334	8.28444	44.3567	200
777	62.8191	9.1326	45.1259	200
778	66.8929	10.1855	46.0329	200
779	66.1598	10.8068	46.6619	200
780	66.6508	11.3807	47.2865	200
781	68.0381	11.9664	47.935	200
782	68.3855	12.4966	48.5741	200
783	68.2745	12.9469	49.1897	200
784	71.8504	13.554	49.8979	200
785	71.0132	14.0266	50.5577	200
786	72.3292	14.5106	51.2381	200
787	71.1006	14.8451	51.8588	200
788	69.8389	15.0411	52.4207	200
789	68.2409	15.0898	52.915	200
790	68.123	15.0971	53.3903	200
791	68.2607	15.083	53.855	200
792	70.7995	15.1993	54.3845	200
793	71.6759	15.3301	54.9249	200
794	70.9892	15.376	55.4269	200
795	71.7935	15.4379	55.9383	200
796	71.629	15.4505	56.3306	200
797	72.2105	15.4774	56.8268	200
798	79.3466	15.9175	57.5306	200
799	79.347	16.4091	58.4396	200
800	78.5335	16.7161	59.2768	200
801	74.4963	16.5291	60.2281	200
802	75.8593	16.4542	60.8794	200
803	76.5571	16.3895	61.5326	200
804	78.4921	16.437	62.2392	200
805	79.1924	16.48	62.9456	200
806	76.3796	16.2262	63.5054	200
807	77.0349	16.0015	64.0691	200
808	75.683	15.6358	64.553	200
809	76.5549	15.333	65.0531	200
810	75.0414	14.8876	65.4693	200
811	75.1152	14.4508	65.8712	200
812	72.282	13.7808	66.1383	200
813	74.3583	13.3174	66.4808	200
814	75.1091	12.9267	66.8403	200
815	71.6725	12.4207	66.9913	200
816	71.5701	11.9306	67.1344	200
817	71.0636	11.4305	67.2572	200
818	71.5766	10.9861	67.3922	200
819	73.038	10.6523	67.5686	200
820	74.428	10.4153	67.783	200
821	75.0568	10.2189	68.0103	200
822	76.5318	10.1128	68.2766	200
823	77.1281	10.034	68.5532	200
824	76.3938	9.89691	68.7982	200
825	76.3444	9.75	69.034	200
826	77.2981	9.65713	69.2923	200
827	71.5967	9.19758	69.3643	200
828	72.3828	8.81139	69.4586	200
829	73.7269	8.52745	69.592	200
830	74.997	8.3323	69.7609	200
831	75.5727	8.17477	69.9425	200
832	76.3711	8.08746	70.1032	200
833	76.5572	8.00578	70.2646	200
834	77.1125	7.94789	70.4358	200
835	76.5582	7.85661	70.5888	200
836	63.3608	7.82518	70.4081	200
837	65.4992	7.67937	70.2854	200
838	64.1164	7.60385	70.1312	200
839	64.8387	7.48828	69.9989	200
840	65.02	7.36281	69.8744	200
841	65.7113	7.20282	69.7703	200
842	67.4706	6.95767	69.7128	200
843	70.164	6.63234	69.7241	200
844	70.5116	6.3401	69.7438	200
845	70.1136	6.04158	69.753	200
846	54.6702	6.49365	69.376	200
847	51.9123	7.04215	68.9394	200
848	53.8372	7.44515	68.5618	200
849	53.7188	7.81504	68.1907	200
850	53.694	8.14913	67.8283	200
851	53.6256	8.45181	67.4733	200
852	55.8866	8.60855	67.1836	200
853	62.8806	8.42915	67.0939	200
854	62.1797	8.2827	66.9916	200
855	61.384	8.17123	66.8747	200
856	61.4373	8.05732	66.7615	200
857	56.4181	8.15257	66.546	200
858	59.0801	8.12396	66.3904	200
859	57.8886	8.1397	66.2133	200
860	59.7969	8.0679	66.0796	200
861	59.6122	8.00121	65.9449	200
862	61.3515	7.85922	65.8492	200
863	62.6449	7.66526	65.7824	200
864	63.9751	7.42118	65.7448	200
865	57.1751	7.46904	65.5663	200
866	56.6296	7.53019	65.3801	200
867	57.2264	7.55616	65.2102	200
868	57.22	7.57425	65.0437	200
869	53.9655	7.72025	64.8129	200
870	52.5397	7.90996	64.5572	200
871	55.208	7.96992	64.3625	200
872	60.3126	7.80659	64.2781	200
873	60.5635	7.63609	64.2007	200
874	59.5851	7.51024	64.1046	200
875	58.7538	7.42026	63.9931	200
876	58.0105	7.36036	63.8684	200
877	60.0919	7.21103	63.7898	200
878	62.4239	7.00228	63.7654	200
879	64.0759	6.76328	63.7709	200
880	63.4319	6.53384	63.7649	200
881	65.7367	6.37092	63.8001	200
882	61.4488	6.22736	63.7581	200
883	59.959	6.14063	63.6902	200
884	58.8118	6.09556	63.6031	200
885	54.568	6.20054	63.4418	200
886	55.0332	6.2794	63.2916	200
887	56.4224	6.30046	63.169	200
888	59.9404	6.19075	63.1113	200
889	61.4816	6.02785	63.0822	200
890	61.6354	5.86425	63.0564	200
891	62.8419	5.66247	63.0525	200
892	57.8106	5.64495	62.9433	200
893	59.1157	5.56923	62.8636	200
894	58.6712	5.50038	62.7588	200
895	58.5726	5.43468	62.6541	200
896	64.31	5.1985	62.7059	200
897	65.6121	5.05523	62.7967	200
898	64.8008	4.86454	62.8593	200
899	60.6413	4.69913	62.79	200
900	60.806	4.52943	62.728	200
901	59.6273	4.44013	62.6311	200
902	59.5324	4.35629	62.5343	200
903	60.6349	4.20274	62.4749	200
904	59.1213	4.14966	62.3701	200
905	46.9038	4.85695	61.8868	200
906	47.4642	5.4548	61.4361	200
907	48.4855	5.92329	61.0314	200
908	48.8404	6.31502	60.6504	200
909	48.1203	6.70346	60.2588	200
910	46.6676	7.13395	59.8341	200
911	44.9285	7.61968	59.3683	200
912	46.3197	7.95899	58.9605	200
913	48.3839	8.08987	58.6961	200
914	41.3734	8.55151	58.2631	200
915	46.1036	8.73191	57.9591	200
916	46.6243	8.86205	57.6757	200
917	48.372	8.88413	57.4431	200
918	49.3688	8.84364	57.2413	200
919	49.0483	8.81111	57.0364	200
920	48.6743	8.78866	56.8274	200
921	48.753	8.75295	56.6255	200
922	50.2262	8.63527	56.4655	200
923	48.7957	8.58699	56.2738	200
924	45.9941	8.67163	56.0168	200
925	42.8047	8.89865	55.6865	200
926	44.0523	9.03543	55.3956	200
927	42.101	9.24839	55.0633	200
928	40.8447	9.49689	54.7078	200
929	42.6484	9.62501	54.4063	200
930	42.788	9.72468	54.1159	200
931	42.9252	9.79798	53.8361	200
932	42.6015	9.86981	53.5552	200
933	44.8254	9.81281	53.337	200
934	44.7202	9.76297	53.1575	200
935	46.9617	9.61434	53.0284	200
936	43.3635	9.61644	52.827	200
937	43.469	9.60567	52.6321	200
938	42.3936	9.63204	52.4188	200
939	42.5046	9.6438	52.2122	200
940	42.7448	9.63645	52.015	200
941	43.0169	9.60985	51.8275	200
942	41.9886	9.61939	51.6226	200
943	41.424	9.64352	51.4101	200
944	41.2367	9.6656	51.1981	200
945	41.9178	9.64955	51.0048	200
946	41.9787	9.62357	50.8168	200
947	30.1825	10.0823	50.3869	200
948	31.7089	10.4405	49.9978	200
949	35.1822	10.6228	49.6891	200
950	35.4118	10.7751	49.3916	200
951	35.8305	10.8911	49.1091	200
952	35.6963	10.9962	48.8297	200
953	35.7228	11.0842	48.5566	200
954	36.3528	11.1308	48.3024	200
955	37.1466	11.1321	48.0235	200
956	35.744	11.1894	47.7165	200
957	37.1323	11.1516	47.3857	200
958	38.5421	11.0074	47.1094	200
959	39.3285	10.7385	46.7852	200
960	39.9289	10.415	46.4995	200
961	41.505	9.96326	46.2914	200
962	42.7426	9.42872	46.1435	200
963	42.7902	9.04901	46.0387	200
964	42.3715	8.71265	45.9241	200
965	41.3885	8.45158	45.7824	200
966	33.7842	8.67324	45.4074	200
967	34.5113	8.81218	45.0669	200
968	33.0096	9.015	44.6901	200
969	33.6462	9.1418	44.345	200
970	34.2693	9.20018	44.0302	200
971	35.6246	9.15051	43.7675	200
972	37.7838	8.95258	43.5805	200
973	35.8329	8.87727	43.3384	200
974	41.0262	8.33018	43.242	200
975	40.4836	7.86587	43.1271	200
976	39.0743	7.38923	42.8738	200
977	40.0619	6.81707	42.6981	200
978	39.987	6.30382	42.5286	200
979	42.4941	5.52016	42.5265	200
980	40.6063	5.22016	42.4464	200
981	33.1553	5.5594	42.0593	200
982	32.2693	5.91196	41.6514	200
983	32.433	6.1875	41.2673	200
984	34.1609	6.26408	40.9712	200
985	36.2058	6.13919	40.7726	200
986	37.3026	5.91676	40.6281	200
987	37.8246	5.65731	40.5112	200
988	38.642	5.34164	40.4334	200
989	40.6298	4.91288	40.4415	200
990	45.3724	4.91438	40.647	200
991	46.1284	4.96162	40.8754	200
992	47.563	5.10546	41.154	200
993	47.6271	5.19093	41.3563	200
994	47.5442	5.25324	41.5497	200
995	45.4318	5.16755	41.671	200
996	43.5431	4.96158	41.7295	200
997	48.995	5.10557	41.9566	200
998	49.7198	5.27168	42.1992	200
999	49.5845	5.40378	42.4299	200
1000	50.2887	5.55722	42.6755	200
1001	51.448	5.75817	42.9497	200
1002	58.7117	6.38341	43.4422	200
1003	52.0544	6.5227	43.7114	200
1004	54.3571	6.78039	44.044	200
1005	40.5761	6.57337	43.9357	200
1006	37.7481	6.54925	43.7423	200
1007	40.6989	6.33014	43.6472	200
1008	40.7969	6.11265	43.5581	200
1009	41.3888	5.91548	43.5039	200
1010	41.3808	5.72586	43.4508	200
1011	25.4738	6.33842	43.0014	200
1012	26.4624	6.84844	42.5879	200
1013	26.0848	7.33118	42.1753	200
1014	26.8534	7.73071	41.7923	200
1015	27.4982	8.05888	41.4349	200
1016	27.4734	8.35401	41.0859	200
1017	27.2848	8.62636	40.7409	200
1018	28.6738	8.7984	40.4392	200
1019	51.5344	8.91324	40.7166	200
1020	50.42	8.95275	40.9592	200
1024	38.6105	8.62254	40.9004	200
1025	37.9262	8.34013	40.8261	200
1026	35.2551	8.20167	40.6868	200
1027	41.3245	7.82347	40.7027	200
1021	56.3866	8.21649	41.0948	200
1028	42.3273	7.86729	41.1257	200
1022	55.3396	8.18462	41.481	200
1023	53.177	8.36019	41.7734	200
1029	44.7943	8.09322	41.8489	200
1030	33.1195	8.11973	41.6671	200
1031	32.9108	8.14625	41.4846	200
1032	35.2362	8.06718	41.3545	200
1033	35.2895	7.98375	41.2281	200
1034	34.9936	7.91087	41.0982	200
1035	35.1999	7.82701	40.9753	200
1036	48.4164	7.81093	41.1304	200
1037	48.9283	7.81039	41.2928	200
1038	49.8904	7.84318	41.4719	200
1039	50.3083	7.88457	41.656	200
1040	50.408	7.92071	41.8384	200
1041	58.644	8.29091	42.1885	200
1042	47.5506	8.16888	42.3002	200
1043	51.7361	8.22167	42.4968	200
1044	46.7691	8.05712	42.5858	200
1045	50.172	8.0375	42.7438	200
1046	49.77	7.99536	42.8902	200
1047	66.3841	8.64113	43.3796	200
1048	52.9288	8.67897	43.5786	200
1049	55.5081	8.81441	43.8271	200
1050	56.0748	8.95746	44.0823	200
1051	55.7978	9.07238	44.3264	200
1052	57.2791	9.23406	44.5962	200
1053	59.2669	9.46058	44.9018	200
1054	62.0811	9.78219	45.2597	200
1055	63.6491	10.0896	45.5881	200
1056	58.6237	10.1948	45.8209	200
1057	57.2843	10.2401	46.0256	200
1058	59.4699	10.3545	46.2657	200
1059	61.2544	10.5201	46.5333	200
1060	46.8419	10.1554	46.5388	200
1061	51.0758	9.9547	46.6199	200
1062	54.8541	9.89326	46.7669	200
1063	53.2755	9.77238	46.8831	200
1064	53.8393	9.67179	47.0073	200
1065	62.0165	9.86241	47.2754	200
1066	58.6649	9.91695	47.4787	200
1067	57.8516	9.93324	47.664	200
1068	59.3067	9.99429	47.8719	200
1069	59.1986	10.0419	48.0741	200
1070	61.8462	10.1751	48.3201	200
1071	62.2502	10.3092	48.5688	200
1072	59.2751	10.3234	48.76	200
1073	58.0589	10.2868	48.9261	200
1074	52.9088	10.0617	48.9972	200
1075	48.9837	9.70279	48.9969	200
1076	47.2941	9.41708	48.9665	200
1077	49.55	9.10159	48.9769	200
1078	49.8412	8.8074	48.9924	200
1079	40.1878	8.8073	48.8352	200
1080	34.6688	8.99869	48.5822	200
1081	35.2647	9.15293	48.3444	200
1082	36.5176	9.24843	48.1332	200
1083	48.3127	8.92454	48.1364	200
1084	47.588	8.66278	48.1278	200
1085	48.7453	8.41137	48.1375	200
1086	55.0123	8.36335	48.2449	200
1087	53.8225	8.2763	48.332	200
1088	53.0394	8.16477	48.4056	200
1089	53.2066	8.05965	48.4806	200
1090	53.8311	7.97499	48.5642	200
1091	53.9008	7.89254	48.6476	200
1092	52.4608	7.76506	48.7072	200
1093	59.6046	7.86294	48.8774	200
1094	60.1795	7.97042	49.054	200
1095	59.1932	8.03819	49.2125	200
1096	58.6724	8.08262	49.3603	200
1097	58.7367	8.12305	49.5068	200
1098	54.5243	8.026	49.5852	200
1099	55.1884	7.95029	49.6727	200
1100	55.1566	7.87321	49.7584	200
1101	52.9138	7.72578	49.8077	200
1102	47.0713	7.56986	49.7649	200
1103	45.4525	7.46806	49.6976	200
1104	52.4169	7.31966	49.7401	200
1105	53.8562	7.21955	49.8044	200
1106	52.3868	7.07464	49.8447	200
1107	51.8567	6.91643	49.8762	200
1108	50.4784	6.71912	49.8856	200
1109	43.1911	6.71835	49.781	200
1110	49.4144	6.51985	49.7752	200
1111	51.8779	6.38181	49.8081	200
1112	50.4361	6.20201	49.8179	200
1113	51.1942	6.05121	49.8394	200
1114	44.9007	6.01644	49.7622	200
1115	45.6139	5.95806	49.6974	200
1116	47.0082	5.85591	49.6554	200
1117	46.9774	5.7566	49.6136	200
1118	46.3236	5.6685	49.5548	200
1119	48.9869	5.48634	49.5447	200
1120	52.0272	5.36118	49.5964	200
1121	51.8632	5.23225	49.6436	200
1122	51.8158	5.07925	49.6979	200
1123	56.0047	5.14062	49.8556	200
1124	57.9489	5.32517	50.1085	200
1125	59.2709	5.56499	50.3948	200
1126	59.4077	5.78048	50.6765	200
1127	54.5008	5.68268	50.7721	200
1128	53.0486	5.51237	50.829	200
1129	54.459	5.41825	50.9197	200
1130	57.2578	5.46424	51.0782	200
1131	56.0183	5.43803	51.2017	200
1132	54.6706	5.33957	51.2884	200
1133	30.4505	6.11449	50.7675	200
1134	29.0549	6.89439	50.2247	200
1135	30.8836	7.51672	49.7411	200
1136	32.2272	8.01658	49.3033	200
1137	34.7688	8.34248	48.9399	200
1138	34.4333	8.65068	48.5773	200
1139	35.2314	8.88544	48.2436	200
1140	33.0348	9.20161	47.8634	200
1141	33.6347	9.45297	47.5077	200
1142	34.3023	9.64059	47.1775	200
1143	30.9746	9.9687	46.7725	200
1144	31.5822	10.2298	46.3927	200
1145	29.6022	10.5578	45.9729	200
1146	29.0664	10.8752	45.5503	200
1147	29.6185	11.0859	45.2184	200
1148	34.2331	11.0817	44.9895	200
1149	33.6904	11.0908	44.7541	200
1150	34.3933	11.0604	44.5383	200
1151	39.2227	10.821	44.4275	200
1152	39.1618	10.5895	44.3178	200
1153	40.1463	10.3221	44.2309	200
1154	40.4098	10.0512	44.1513	200
1155	40.5432	9.72909	44.0611	200
1156	42.8148	9.30495	44.0299	200
1157	42.5517	8.81578	43.9837	200
1158	43.3162	8.30651	43.9629	200
1159	43.3168	7.66814	43.936	200
1160	39.087	7.43321	43.7339	200
1161	40.1042	7.11625	43.5827	200
1162	40.5413	6.77667	43.456	200
1163	42.1238	6.32296	43.4004	200
1164	42.0446	5.90904	43.344	200
1165	41.0562	5.60726	43.2486	200
1166	41.9156	5.25108	43.1931	200
1167	42.8814	4.94237	43.1833	200
1168	42.5114	4.67546	43.1623	200
1169	40.5845	4.54436	43.0818	200
1170	43.9267	4.31314	43.1082	200
1171	44.0111	4.10001	43.1364	200
1172	44.0686	3.90201	43.1655	200
1173	35.9953	4.10628	42.9415	200
1174	37.3633	4.19827	42.7672	200
1175	35.6491	4.38075	42.5447	200
1176	35.1611	4.56843	42.314	200
1177	37.9674	4.55456	42.1781	200
1178	33.0212	4.84221	41.892	200
1179	33.2102	5.08218	41.6207	200
1180	33.9706	5.24267	41.3816	200
1181	32.8681	5.4471	41.1156	200
1182	33.8193	5.56267	40.8876	200
1183	34.2164	5.6181	40.7208	200
1184	32.3453	5.75597	40.5114	200
1185	32.3918	5.87415	40.3084	200
1186	30.26	6.08286	40.0572	200
1187	27.6248	6.40034	39.7464	200
1188	27.713	6.68199	39.4455	200
1189	28.329	6.90372	39.1676	200
1190	30.655	6.98416	38.9548	200
1191	30.4441	7.06048	38.7421	200
1192	31.1885	7.08514	38.5532	200
1193	30.171	7.14999	38.3437	200
1194	29.4547	7.23694	38.1214	200
1195	30.5309	7.25461	37.9317	200
1196	31.1844	7.22925	37.763	200
1197	29.7033	7.27077	37.5615	200
1198	29.5961	7.3055	37.3624	200
1199	28.1499	7.40085	37.132	200
1200	22.731	7.83836	36.682	200
1201	24.3667	8.11817	36.2972	200
1202	24.8307	8.39719	35.8194	200
1203	26.1916	8.49974	35.4182	200
1204	26.1246	8.5659	35.031	200
1205	25.3285	8.66061	34.6267	200
1206	24.9452	8.74569	34.2233	200
1207	23.5131	8.9094	33.7771	200
1208	24.8846	8.90799	33.4066	200
1209	25.7523	8.80351	33.0876	200
1210	25.6099	8.69302	32.7761	200
1211	26.8549	8.46203	32.5293	200
1212	27.7174	8.15786	32.3288	200
1213	28.3754	7.80749	32.1641	200
1214	27.1113	7.57793	31.9536	200
1215	23.6967	7.62036	31.6956	200
1216	20.5386	7.8414	31.3469	200
1217	22.8807	7.88045	31.0823	200
1218	22.3448	7.93401	30.8093	200
1219	24.6872	7.82077	30.618	200
1220	24.1747	7.73467	30.4166	200
1221	26.0788	7.52236	30.2811	200
1222	26.7435	7.27331	30.1705	200
1223	28.1265	6.94648	30.1066	200
1224	22.1693	7.00841	29.8586	200
1225	23.065	6.99498	29.6463	200
1226	23.9022	6.9168	29.4668	200
1227	22.9546	6.89151	29.2633	200
1228	23.2798	6.83476	29.0763	200
1229	22.1616	6.83975	28.8602	200
1230	22.7562	6.79377	28.6695	200
1231	22.8495	6.71262	28.427	200
1232	20.1866	6.83993	28.0836	200
1233	20.5387	6.92805	27.6121	200
1234	18.84	7.15855	27.0638	200
1235	19.3185	7.23189	26.5797	200
1236	18.459	7.30596	26.2414	200
1237	18.831	7.31466	25.9326	200
1238	20.0373	7.19637	25.687	200
1239	19.4691	7.11483	25.4279	200
1240	21.3739	6.85975	25.259	200
1241	22.8304	6.49048	25.1578	200
1242	24.8838	5.97244	25.1464	200
1243	25.3949	5.49545	25.1567	200
1244	21.3533	5.35445	24.9982	200
1245	21.3405	5.21305	24.8458	200
1246	18.7048	5.29038	24.59	200
1247	19.3078	5.2897	24.3699	200
1248	19.9661	5.21587	24.1864	200
1249	19.3521	5.19202	24.0353	200
1250	20.7704	5.07157	23.9333	200
1251	18.6186	5.08676	23.7672	200
1252	19.1614	5.0567	23.6233	200
1253	19.2984	5.01096	23.4881	200
1254	18.0042	5.04052	23.3167	200
1255	18.5623	5.02264	23.1682	200
1256	19.512	4.93724	23.0539	200
1257	20.6371	4.77971	22.9784	200
1258	19.248	4.71413	22.8618	200
1259	21.3797	4.51213	22.8155	200
1260	22.102	4.27471	22.7932	200
1261	23.9925	4.0825	22.8307	200
1262	25.362	3.98555	22.9098	200
1263	25.5015	3.89844	22.9908	200
1264	26.2556	3.85883	23.0928	200
1265	26.279	3.8252	23.1724	200
1266	24.1072	3.68068	23.1958	200
1267	24.8198	3.57785	23.2364	200
1268	20.7111	3.52522	23.1733	200
1269	20.8049	3.46738	23.1141	200
1270	20.1328	3.44307	23.0395	200
1271	20.0463	3.42058	22.9647	200
1272	20.7095	3.36231	22.9083	200
1273	20.7134	3.30394	22.8535	200
1274	21.3311	3.21486	22.8154	200
1275	21.6659	3.11159	22.7867	200
1276	22.0699	2.99185	22.7687	200
1277	22.6398	2.84871	22.7655	200
1278	22.1602	2.73653	22.7504	200
1279	22.9354	2.60896	22.755	200
1280	22.2524	2.50364	22.7424	200
1281	23.6156	2.42212	22.7643	200
1282	24.7873	2.40216	22.8148	200
1283	26.0137	2.442	22.8948	200
1284	27.1042	2.53037	23	200
1285	27.6936	2.63853	23.1174	200
1286	28.3235	2.74551	23.2258	200
1287	26.6794	2.77501	23.2978	200
1288	25.4476	2.74896	23.3426	200
1289	24.8516	2.69729	23.374	200
1290	23.6861	2.59791	23.3805	200
1291	23.698	2.50289	23.3871	200
1292	23.0274	2.41359	23.3796	200
1293	23.3232	2.31538	23.3785	200
1294	22.2127	2.26748	23.3542	200
1295	21.7468	2.23447	23.314	200
1296	21.7885	2.19902	23.2758	200
1297	22.4852	2.111	23.2511	200
1298	22.3304	2.0366	23.2224	200
1299	23.4882	1.88904	23.2334	200
1300	23.3882	1.74451	23.2399	200
1301	23.0895	1.61167	23.2336	200
1302	22.0354	1.57722	23.1837	200
1303	22.1581	1.53125	23.141	200
1304	19.9875	1.66644	23.0096	200
1305	20.142	1.76653	22.8901	200
1306	17.265	2.00769	22.7143	200
1307	16.5841	2.26535	22.5227	200
1308	16.6756	2.56383	22.2791	200
1309	19.2818	2.59994	22.1542	200
1310	20.3502	2.50045	22.0415	200
1311	21.9343	2.20129	22.0348	200
1312	21.6947	1.96863	22.0135	200
1313	22.3034	1.75879	22.0316	200
1314	23.157	1.67962	22.102	200
1315	24.3111	1.74581	22.24	200
1316	26.3552	2.04198	22.4972	200
1317	25.4191	2.1153	22.619	200
1318	25.1334	2.14856	22.7237	200
1319	23.2318	2.01185	22.7449	200
1320	19.4217	2.12113	22.6064	200
1321	18.171	2.31399	22.4216	200
1322	18.7617	2.42615	22.2691	200
1323	17.5525	2.61702	22.0726	200
1324	17.9677	2.74101	21.9016	200
1325	20.4444	2.63402	21.8408	200
1326	20.9336	2.49013	21.803	200
1327	20.8638	2.36089	21.7639	200
