segment	rtt	rttvar	srtt	rto
726	36.7678	3.28044	33.6579	200
727	36.1108	3.24596	33.709	200
728	35.7886	3.19737	33.7523	200
729	39.2259	3.29221	33.8664	200
730	41.1984	3.46053	34.0191	200
731	44.5933	3.75693	34.2394	200
732	44.1564	4.0136	34.446	200
733	43.3238	4.21627	34.631	200
734	42.757	4.37918	34.8003	200
735	43.2283	4.54788	34.9758	200
736	43.9838	4.73372	35.1635	200
737	46.6823	4.97604	35.3692	200
738	48.4277	5.2647	35.6024	200
739	48.9049	5.55176	35.8399	200
740	48.4718	5.80463	36.0655	200
741	45.5247	5.93515	36.2344	200
742	42.021	5.92984	36.3378	200
743	40.7491	5.8756	36.4165	200
744	36.8067	5.64704	36.4247	200
745	38.1317	5.48288	36.4602	200
746	37.241	5.24777	36.4797	200
747	38.5953	5.09116	36.5326	200
748	37.2748	4.81935	36.5558	200
749	37.855	4.59934	36.5964	200
750	39.2166	4.47564	36.6783	200
751	39.9666	4.40144	36.7811	200
752	38.4247	4.22907	36.8324	200
753	36.4829	3.9866	36.8215	200
754	37.6337	3.7882	36.8469	200
755	37.885	3.61632	36.8793	200
756	37.2418	3.41295	36.8906	200
757	29.7264	3.64741	36.6668	200
758	36.5784	3.42497	36.664	200
759	37.4152	3.25786	36.6875	200
760	39.4968	3.22982	36.7753	200
761	35.2075	3.12594	36.7263	200
762	34.485	3.07065	36.6562	200
763	33.8048	3.05695	36.5671	200
764	34.5838	2.98985	36.5051	200
765	42.287	3.16435	36.6858	200
766	43.5081	3.39297	36.899	200
767	40.7317	3.41495	36.9948	200
768	39.8762	3.38827	37.0669	200
769	43.2972	3.53037	37.2226	200
770	42.5235	3.6189	37.3551	200
771	42.2668	3.68354	37.4779	200
772	42.1377	3.73235	37.5944	200
773	42.072	3.7696	37.7064	200
774	42.5474	3.82317	37.8274	200
775	42.6699	3.87414	37.9485	200
776	43.2621	3.94611	38.0813	200
777	42.0186	3.94567	38.1797	200
778	44.825	4.08065	38.3459	200
779	41.2805	4.02335	38.4192	200
780	43.1511	4.05878	38.5375	200
781	44.6241	4.16017	38.6897	200
782	48.1351	4.42443	38.9258	200
783	54.2215	4.968	39.3082	200
784	57.0308	5.60572	39.7513	200
785	57.1421	6.19498	40.1861	200
786	59.4738	6.84962	40.6682	200
787	60.5831	7.50288	41.1661	200
788	59.9291	7.97205	41.557	200
789	61.3462	8.46443	41.9693	200
790	60.0032	8.86316	42.345	200
791	56.8994	9.10029	42.6482	200
792	55.7694	9.26783	42.9216	200
793	59.2034	9.56008	43.2608	200
794	61.9366	9.9399	43.6498	200
795	64.3831	10.3896	44.0818	200
796	65.4579	10.8474	44.5271	200
797	67.9617	11.3719	45.0153	200
798	73.0133	12.0646	45.5986	200
799	73.7243	12.7338	46.1846	200
800	74.3709	13.3777	46.7718	200
801	70.2084	13.7968	47.2601	200
802	70.1582	14.176	47.7371	200
803	69.0953	14.4753	48.1821	200
804	68.1717	14.705	48.5985	200
805	66.1856	14.8251	48.9649	200
806	68.9068	15.0383	49.3804	200
807	74.287	15.4495	49.8993	200
808	73.6172	15.794	50.3934	200
809	72.7507	16.0675	50.8592	200
810	70.4015	16.2123	51.2663	200
811	71.3736	16.3746	51.6852	200
812	72.4738	16.5585	52.1183	200
813	71.6471	16.6646	52.467	200
814	69.6221	16.6821	52.7734	200
815	68.9808	16.6651	53.0628	200
816	72.0766	16.749	53.4023	200
817	72.4901	16.8325	53.7432	200
818	73.1704	16.9252	54.0901	200
819	71.7336	16.9509	54.4051	200
820	72.3698	16.9871	54.7259	200
821	72.5292	17.0162	55.0438	200
822	70.7222	16.9684	55.3238	200
823	71.771	16.9498	55.6175	200
824	73.4596	16.9817	55.9361	200
825	77.1652	17.1334	56.3152	200
826	78.7957	17.3243	56.7167	200
827	79.4028	17.5158	57.1218	200
828	79.9263	17.7047	57.529	200
829	79.4504	17.8553	57.9204	200.763
830	77.2811	17.9091	58.2662	201.539
831	77.8603	17.9693	58.6161	202.37
832	74.3906	17.8909	58.8977	202.025
833	66.288	17.5159	59.0297	200
834	75.1248	17.4651	59.3171	200
835	73.6981	17.355	59.5739	200
836	72.4257	17.1941	59.8034	200
837	69.7073	16.8904	60.0098	200
838	68.2125	16.5284	60.1806	200
839	66.8538	16.0356	60.3475	200
840	68.2697	15.63	60.5455	200
841	69.4023	15.2066	60.8223	200
842	70.9762	14.8908	61.1396	200
843	75.1246	14.8342	61.5766	200
844	75.0546	14.7494	61.9978	200
845	80.6811	14.9953	62.5817	200
846	81.3557	15.2315	63.1684	200
847	76.6373	15.1213	63.5893	200
848	77.1258	15.0223	64.0123	200
849	72.3543	14.6048	64.273	200
850	73.0107	14.2381	64.546	200
851	70.5399	13.7228	64.7333	200
852	70.4265	13.221	64.9112	200
853	71.2156	12.7887	65.1083	200
854	71.7025	12.4015	65.3143	200
855	69.8488	12.0082	65.4277	200
856	76.4108	11.9569	65.7023	200
857	76.0149	11.8747	65.9601	200
858	73.8569	11.6758	66.1575	200
859	75.1243	11.5403	66.3817	200
860	72.2556	11.257	66.5285	200
861	72.0649	10.971	66.6669	200
862	70.7644	10.6273	66.7694	200
863	70.9619	10.3056	66.8742	200
864	71.5942	10.0263	66.9922	200
865	72.054	9.77807	67.1187	200
866	69.0122	9.38384	67.1661	200
867	71.5844	9.13556	67.2765	200
868	65.3034	8.77744	67.2272	200
869	58.6417	8.76544	66.9589	200
870	60.9012	8.59621	66.7696	200
871	61.4855	8.3202	66.5494	200
872	62.7828	7.94074	66.3925	200
873	62.9361	7.56704	66.2485	200
874	62.7979	7.224	66.1047	200
875	64.3458	6.76858	66.0314	200
876	66.2735	6.2247	66.0415	200
877	63.3263	5.93224	65.9283	200
878	57.8414	6.1118	65.5914	200
879	59.094	6.14393	65.3207	200
880	60.6731	6.01924	65.127	200
881	62.6484	5.72418	65.0237	200
882	63.8391	5.34588	64.9744	200
883	63.4276	5.10844	64.926	200
884	62.5557	4.93731	64.852	200
885	57.957	5.05966	64.6365	200
886	57.2394	5.20576	64.4053	200
887	57.2882	5.32522	64.1829	200
888	54.9769	5.56777	63.8952	200
889	55.1562	5.76597	63.6221	200
890	55.9059	5.88786	63.381	200
891	55.0444	6.04091	63.1205	200
892	57.9682	5.98537	62.9595	200
893	43.3498	6.83689	62.3467	200
894	46.0769	7.42644	61.8382	200
895	44.7273	8.03172	61.3035	200
896	44.1302	8.60307	60.7669	200
897	44.2223	9.09942	60.2498	200
898	44.0561	9.54282	59.7438	200
899	44.8398	9.87789	59.278	200
900	46.9417	10.0008	58.9696	200
901	51.0841	9.89505	58.7725	200
902	43.4305	10.1674	58.3889	200
903	41.9317	10.4819	57.9775	200
904	41.8804	10.7626	57.5751	200
905	43.4395	10.9313	57.2217	200
906	43.4218	11.0747	56.8767	200
907	44.0582	11.1619	56.5562	200
908	48.1615	11.0235	56.3464	200
909	48.7716	10.8511	56.157	200
910	47.5516	10.7388	55.9419	200
911	43.4581	10.8261	55.6298	200
912	50.2994	10.5513	55.4965	200
913	48.2955	10.3838	55.3165	200
914	48.3586	10.2125	55.1425	200
915	54.3334	9.7423	55.1223	200
916	54.4253	9.29004	55.1049	200
917	55.2161	8.8311	55.1077	200
918	52.4022	8.52481	55.04	200
919	53.0866	8.19624	54.9912	200
920	53.7869	7.84664	54.9611	200
921	53.1748	7.59413	54.9239	200
922	50.9008	7.44533	54.84	200
923	43.3801	7.61261	54.6013	200
924	45.4124	7.67828	54.4099	200
925	47.4431	7.64864	54.2647	200
926	48.8448	7.55578	54.1518	200
927	48.6841	7.46877	54.0379	200
928	50.8436	7.29067	53.9713	200
929	53.5477	7.00454	53.9625	200
930	53.0061	6.75253	53.9426	200
931	53.7494	6.47923	53.9386	200
932	54.2952	6.1731	53.9475	200
933	56.2213	5.97813	54.0043	200
934	55.5798	5.70296	54.0536	200
935	35.0588	6.5337	53.46	200
936	36.5758	7.39624	52.7565	200
937	37.5621	8.04608	52.1234	200
938	37.9002	8.56084	51.5307	200
939	41.4682	8.68598	51.1115	200
940	41.4819	8.76461	50.7102	200
941	39.3727	8.97902	50.2378	200
942	40.6827	9.02703	49.8397	200
943	48.169	8.56725	49.7875	200
944	47.0964	8.19999	49.7034	200
945	42.4185	8.14279	49.4757	200
946	38.5144	8.31895	49.1332	200
947	37.8553	8.50389	48.7808	200
948	41.409	8.43313	48.5504	200
949	43.9882	8.1912	48.4078	200
950	45.3615	7.86964	48.3126	200
951	42.7996	7.72236	48.1403	200
952	44.7932	7.4489	48.0358	200
953	47.1064	7.04143	48.0067	200
954	48.1593	6.61088	48.0115	200
955	46.0989	6.31724	47.9517	200
956	40.6037	6.38166	47.7221	200
957	43.448	6.24993	47.5885	200
958	43.6921	6.10284	47.4668	200
959	44.7794	5.88937	47.3828	200
960	39.8046	5.97381	47.1933	200
961	42.1068	5.92945	47.0662	200
962	46.9273	5.63992	47.0627	200
963	46.1675	5.40268	47.0403	200
964	45.3688	5.21612	46.9985	200
965	46.0272	5.00388	46.9742	200
966	43.6066	4.92207	46.89	200
967	45.2681	4.75706	46.8495	200
968	44.9293	4.61522	46.8015	200
969	46.8714	4.38795	46.8032	200
970	40.0318	4.50713	46.6339	200
971	38.6224	4.68235	46.4337	200
972	44.7491	4.53246	46.3915	200
973	44.9977	4.37552	46.3567	200
974	45.5526	4.19695	46.3366	200
975	46.1941	3.99423	46.333	200
976	47.3489	3.84531	46.3584	200
977	46.15	3.66346	46.3532	200
978	48.1972	3.57249	46.3993	200
979	49.5716	3.55247	46.4786	200
980	51.0212	3.59373	46.5733	200
981	51.0087	3.6288	46.6657	200
982	48.2206	3.54239	46.6981	200
983	44.8873	3.47023	46.6603	200
984	44.6568	3.40912	46.6186	200
985	44.761	3.34448	46.5799	200
986	45.5401	3.24845	46.5582	200
987	47.7519	3.16283	46.5831	200
988	50.2772	3.18496	46.66	200
989	49.5321	3.17193	46.7199	200
990	52.3893	3.27599	46.838	200
991	54.3643	3.45308	46.9948	200
992	53.1237	3.56457	47.1225	200
993	52.4736	3.63901	47.234	200
994	51.6467	3.67125	47.3259	200
995	49.5493	3.61093	47.3722	200
996	49.5789	3.55242	47.4182	200
997	49.6475	3.49729	47.4646	200
998	48.9402	3.41305	47.4954	200
999	45.9773	3.33409	47.4637	200
1000	44.8563	3.30382	47.4094	200
1001	44.1357	3.30256	47.3412	200
1002	44.1911	3.29621	47.2756	200
1003	46.3579	3.1971	47.2565	200
1004	47.7914	3.08618	47.2676	200
1005	46.2763	3.01136	47.2499	200
1006	46.1385	2.94351	47.2301	200
1007	46.3458	2.86996	47.2143	200
1008	38.0765	3.09381	47.0511	200
1009	41.5247	3.18069	46.9524	200
1010	42.8182	3.21474	46.8786	200
1011	42.0856	3.27111	46.793	200
1012	38.7993	3.43977	46.6503	200
1013	37.4288	3.68068	46.4581	200
1014	38.024	3.87873	46.2824	200
1015	42.306	3.88362	46.183	200
1016	42.6801	3.86458	46.0954	200
1017	42.5698	3.8434	45.9853	200
1018	44.0518	3.72403	45.9248	200
1019	44.7282	3.56607	45.8874	200
1020	40.5492	3.67683	45.7206	200
1021	39.2488	3.85152	45.5184	200
1022	34.9722	4.26993	45.1888	200
1023	35.8356	4.58763	44.8965	200
1024	37.408	4.76894	44.6625	200
1025	42.0704	4.63288	44.5815	200
1026	41.3529	4.54512	44.4806	200
1027	40.8104	4.49044	44.3659	200
1028	40.0905	4.477	44.2323	200
1029	41.4276	4.33764	44.1154	200
1030	42.1897	4.13665	44.0352	200
1031	37.8723	4.38994	43.65	200
1032	37.8841	4.56193	43.2897	200
1033	37.266	4.74464	42.9132	200
1034	31.5293	5.57454	42.2017	200
1035	32.6679	5.90448	41.8044	200
1036	28.9443	6.48411	41.2686	200
1037	27.4521	7.09514	40.6929	200
1038	27.6588	7.59006	40.1498	200
1039	36.1295	7.29258	39.9823	200
1040	37.412	6.89906	39.8752	200
1041	37.5242	6.52006	39.7773	200
1042	35.7022	6.31631	39.6075	200
1043	36.439	6.05399	39.4754	200
1044	34.9553	5.92616	39.2871	200
1045	21.3157	6.92993	38.5383	200
1046	22.784	7.6653	37.8819	200
1047	24.2015	8.16655	37.3118	200
1048	25.6694	8.3838	36.948	200
1049	27.1126	8.47453	36.6407	200
1050	31.0775	8.29257	36.4668	200
1051	29.7847	8.19191	36.258	200
1052	34.1029	7.81461	36.1906	200
1053	32.6917	7.54488	36.0813	200
1054	32.6934	7.28507	35.9754	200
1055	33.9965	6.95344	35.9136	200
1056	32.0489	6.76039	35.7928	200
1057	30.5242	6.66715	35.6282	200
1058	29.2936	6.64636	35.4302	200
1059	29.9436	6.57388	35.2588	200
1060	30.3912	6.46723	35.1066	200
1061	32.3929	6.23264	35.0218	200
1062	32.3847	6.00792	34.9394	200
1063	32.4005	5.79111	34.8601	200
1064	33.0367	5.54313	34.8031	200
1065	33.8303	5.31461	34.7788	200
1066	34.4779	5.06392	34.7713	200
1067	30.3439	5.0321	34.6606	200
1068	31.6407	4.93149	34.5851	200
1069	26.7356	5.07739	34.3888	200
1070	28.2989	5.12801	34.2366	200
1071	28.6417	5.15136	34.0967	200
1072	28.4118	5.17803	33.9546	200
1073	29.0363	5.16505	33.8316	200
1074	30.447	5.07603	33.747	200
1075	30.2766	4.99574	33.6603	200
1076	31.2873	4.86461	33.6009	200
1077	30.4565	4.7786	33.5223	200
1078	30.3992	4.69582	33.4442	200
1079	37.6675	4.67219	33.5498	200
1080	40.8604	4.80411	33.7326	200
1081	39.7938	4.86696	33.8841	200
1082	39.5034	4.90458	34.0246	200
1083	39.6032	4.93828	34.1641	200
1084	39.5316	4.95974	34.2983	200
1085	40.1635	5.00501	34.4449	200
1086	40.3238	5.04142	34.5674	200
1087	39.573	5.03993	34.6716	200
1088	41.4523	5.11246	34.8129	200
1089	41.5653	5.18079	34.9536	200
1090	31.5639	5.10616	34.883	200
1091	33.168	4.96486	34.8472	200
1092	34.4495	4.77456	34.8389	200
1093	37.0315	4.66698	34.8846	200
1094	36.3575	4.53389	34.9153	200
1095	41.9263	4.6371	35.0614	200
1096	42.1995	4.74131	35.2101	200
1097	43.325	4.88187	35.3791	200
1098	43.8536	5.03156	35.5557	200
1099	45.0584	5.21786	35.7537	200
1100	42.6935	5.28961	35.8982	200
1101	42.0512	5.32559	36.0264	200
1102	40.7059	5.29866	36.1239	200
1103	36.4902	5.09315	36.1316	200
1104	35.1888	4.92021	36.1119	200
1105	34.6063	4.77794	36.0805	200
1106	34.8703	4.62929	36.0553	200
1107	35.173	4.47316	36.0369	200
1108	36.4028	4.30203	36.0446	200
1109	36.7337	4.15149	36.0589	200
1110	38.7143	4.08915	36.1142	200
1111	37.5159	3.99317	36.1393	200
1112	38.7341	3.94323	36.1856	200
1113	38.6143	3.88913	36.229	200
1114	40.6285	3.90736	36.3075	200
1115	37.093	3.79587	36.3216	200
1116	40.679	3.81592	36.3994	200
1117	42.6977	3.90458	36.5118	200
1118	41.8251	3.95489	36.6067	200
1119	45.888	4.14511	36.7725	200
1120	41.4117	4.16276	36.8553	200
1121	41.2948	4.17265	36.9346	200
1122	43.3008	4.25099	37.0483	200
1123	41.9904	4.27567	37.1365	200
1124	42.7754	4.32436	37.2372	200
1125	43.8599	4.40644	37.3555	200
1126	42.1705	4.42103	37.4415	200
1127	42.7928	4.45425	37.537	200
1128	39.3027	4.35823	37.5685	200
1129	37.9858	4.21748	37.576	200
1130	33.6692	4.20639	37.5062	200
1131	33.0266	4.21615	37.4262	200
1132	32.4407	4.24363	37.3372	200
1133	35.6681	4.15168	37.3074	200
1134	37.1554	4.00883	37.3047	200
1135	36.6082	3.89053	37.2922	200
1136	36.4972	3.77998	37.278	200
1137	36.4401	3.67491	37.2631	200
1138	37.0374	3.55172	37.2591	200
1139	39.7757	3.51475	37.304	200
1140	39.8706	3.48512	37.3441	200
1141	40.1036	3.46245	37.3872	200
1142	39.8072	3.42987	37.425	200
1143	42.5715	3.48351	37.5054	200
1144	43.2855	3.55528	37.5958	200
1145	42.7755	3.60604	37.6767	200
1146	44.7891	3.71562	37.7878	200
1147	45.5771	3.84292	37.9095	200
1148	45.923	3.97325	38.0347	200
1149	46.5343	4.1147	38.1675	200
1150	49.2462	4.33232	38.3406	200
1151	52.7526	4.64731	38.5658	200
1152	52.8621	4.94884	38.7892	200
1153	54.1011	5.27269	39.0285	200
1154	53.0001	5.58336	39.2779	200
1155	54.0849	5.91277	39.5424	200
1156	53.4091	6.24419	39.8312	200
1157	51.5384	6.47181	40.0751	200
1158	52.7775	6.78334	40.3927	200
1159	50.6454	6.9568	40.649	200
1160	49.9005	7.10022	40.9381	200
1161	49.2455	7.17567	41.1977	200
1162	47.1171	7.09715	41.3827	200
1163	47.6942	7.04804	41.5799	200
1164	46.6859	6.92666	41.7395	200
1165	45.4586	6.72619	41.8557	200
1166	41.5383	6.32564	41.8458	200
1167	41.1277	5.97516	41.8234	200
1168	42.4133	5.7059	41.8381	200
1169	39.6127	5.53188	41.7825	200
1170	43.6207	5.3472	41.8284	200
1171	45.5203	5.26443	41.9207	200
1172	45.5569	5.18302	42.0116	200
1173	49.1275	5.27966	42.1895	200
1174	49.5718	5.38479	42.3741	200
1175	50.6536	5.52952	42.5811	200
1176	50.9554	5.67176	42.7904	200
1177	51.975	5.8474	43.02	200
1178	52.626	6.03533	43.2602	200
1179	52.9375	6.21743	43.5021	200
1180	50.2878	6.24584	43.6718	200
1181	51.8141	6.34066	43.8753	200
1182	52.6249	6.4611	44.0941	200
1183	49.7284	6.41977	44.2349	200
1184	51.2531	6.44969	44.4104	200
1185	51.8835	6.50086	44.5972	200
1186	60.3721	6.96456	44.9916	200
1187	59.477	7.3406	45.3537	200
1188	59.5241	7.68209	45.708	200
1189	57.3102	7.84543	45.9497	200
1190	48.3398	7.57266	46.0094	200
1191	51.0215	7.44463	46.1347	200
1192	46.5406	7.00471	46.1474	200
1193	44.1238	6.69339	46.0842	200
1194	44.7815	6.24416	46.0299	200
1195	48.8869	5.9619	46.1489	200
1196	50.2991	5.81092	46.3219	200
1197	52.3383	5.82805	46.5725	200
1198	56.9257	6.20514	47.0039	200
1199	57.6075	6.57168	47.4457	200
1200	58.2761	6.92656	47.897	200
1201	46.3682	6.47675	47.8333	200
1202	46.9237	6.01282	47.7954	200
1203	45.8042	5.76147	47.7332	200
1204	44.2922	5.61644	47.6256	200
1205	43.0529	5.55121	47.4827	200
1206	43.6735	5.44233	47.3637	200
1207	43.6181	5.33629	47.2467	200
1208	50.6276	5.21408	47.3523	200
1209	51.4914	5.14689	47.4817	200
1210	52.085	5.11292	47.6255	200
1211	53.745	5.17583	47.8167	200
1212	52.0726	5.11833	47.9497	200
1213	52.9522	5.11109	48.1061	200
1214	52.0619	5.03888	48.2297	200
1215	52.9883	5.02136	48.3784	200
1216	39.1138	5.28656	48.0889	200
1217	38.9155	5.52949	47.8022	200
1218	40.3407	5.65024	47.569	200
1219	41.1678	5.71282	47.3023	200
1220	40.6679	5.78962	47.0259	200
1221	37.0216	6.31646	46.4006	200
1222	36.7354	6.73504	45.7965	200
1223	38.2601	6.83522	45.3255	200
1224	41.726	6.56557	45.1755	200
1225	51.5499	6.54964	45.4411	200
1226	45.3646	6.01021	45.4379	200
1227	43.3692	5.68175	45.3517	200
1228	42.0148	5.48635	45.2127	200
1229	44.1205	5.12017	45.1672	200
1230	39.8829	5.13385	44.947	200
1231	55.8803	5.61713	45.4026	200
1232	49.717	5.50857	45.5823	200
1233	49.6494	5.38845	45.7518	200
1234	50.6251	5.34553	45.9548	200
1235	50.3201	5.26383	46.1367	200
1236	51.0802	5.23714	46.3427	200
1237	51.0573	5.20448	46.49	200
1238	43.6693	5.05549	46.4019	200
1239	44.339	4.86845	46.3374	200
1240	50.4525	4.82137	46.466	200
1241	51.075	4.80809	46.6101	200
1242	52.689	4.88752	46.8	200
1243	53.8899	5.02517	47.0216	200
1244	55.3075	5.22896	47.2805	200
1245	55.9373	5.4432	47.551	200
1246	53.2672	5.46026	47.7297	200
1247	50.2094	5.27398	47.8072	200
1248	51.8792	5.19885	47.9344	200
1249	53.8369	5.24283	48.1189	200
1250	56.4731	5.43729	48.3799	200
1251	57.942	5.69509	48.6787	200
1252	57.1753	5.87018	48.9443	200
1253	58.7821	6.11816	49.2517	200
1254	58.1369	6.25651	49.4738	200
1255	54.9192	6.21595	49.6099	200
1256	57.8445	6.31689	49.8158	200
1257	59.6526	6.49288	50.0617	200
1258	60.4998	6.69014	50.3227	200
1259	61.0513	6.89206	50.5909	200
1260	59.5559	6.9957	50.815	200
1261	59.7431	7.09232	51.0382	200
1262	60.5335	7.21247	51.2756	200
1263	63.0421	7.44017	51.5698	200
1264	62.8823	7.63378	51.8526	200
1265	59.8236	7.65065	52.0519	200
1266	56.2336	7.4772	52.1564	200
1267	57.4845	7.36975	52.2896	200
1268	60.6948	7.42152	52.4997	200
1269	59.6021	7.40556	52.6773	200
1270	60.4731	7.42507	52.8722	200
1271	60.2042	7.41926	53.1013	200
1272	63.4285	7.60101	53.424	200
1273	64.9644	7.92929	53.9049	200
1274	66.5588	8.323	54.4321	200
1275	67.8175	8.74487	54.9898	200
1276	66.3236	8.96061	55.4621	200
1277	67.215	9.1933	55.9518	200
1278	69.5437	9.55985	56.5181	200
1279	68.181	9.7351	57.0041	200
1280	68.0925	9.84788	57.4661	200
1281	68.3124	9.93108	57.918	200
1282	58.7444	9.17235	57.9524	200
1283	59.4477	8.53259	58.0147	200
1284	59.9201	8.11838	58.0743	200
1285	65.0436	8.04657	58.2921	200
1286	61.3664	7.73581	58.3882	200
1287	54.3556	7.50435	58.2621	200
1288	54.5305	7.26856	58.1455	200
1289	56.4033	6.92316	58.0911	200
1290	56.0325	6.61912	58.0267	200
1291	56.6147	6.29368	57.9826	200
1292	55.483	6.05655	57.9045	200
1293	51.1765	6.09852	57.6943	200
1294	54.6668	5.90658	57.5996	200
1295	49.8526	6.02161	57.3575	200
1296	48.9784	6.16896	57.0957	200
1297	45.6316	6.49991	56.7374	200
1298	48.0908	6.63407	56.4672	200
1299	49.5584	6.65124	56.2513	200
1300	51.0595	6.56003	56.0891	200
1301	51.6938	6.45179	55.9792	200
1302	49.451	6.45561	55.816	200
1303	44.0509	6.72109	55.5219	200
1304	42.8061	7.02082	55.204	200
1305	43.5843	7.25077	54.9135	200
1306	39.4636	7.66072	54.5272	200
1307	39.3916	8.03447	54.1488	200
1308	39.9853	8.34092	53.7948	200
1309	40.7064	8.57829	53.4675	200
1310	41.9546	8.72502	53.1797	200
1311	44.8287	8.70632	52.9709	200
1312	37.9062	9.02424	52.5943	200
1313	38.2685	9.28932	52.2362	200
1314	36.1929	9.62702	51.8351	200
1315	34.3953	10.0177	51.3991	200
1316	41.9299	9.99024	51.1624	200
1317	41.2706	9.98531	50.9151	200
1318	40.1493	10.0243	50.6459	200
1319	39.9518	10.0578	50.3786	200
1320	40.1673	10.0655	50.1233	200
1321	40.725	10.0321	49.8883	200
1322	44.3064	9.84671	49.772	200
1323	44.1715	9.66979	49.6554	200
1324	43.2481	9.53385	49.5219	200
1325	42.3	9.43752	49.3714	200
1326	42.9238	9.31294	49.2371	200
1327	38.8914	9.35597	49.0216	200
1328	37.5857	9.44263	48.7833	200
1329	36.7445	9.5508	48.5325	200
1330	40.2058	9.4998	48.359	200
1331	40.7167	9.4224	48.1998	200
1332	40.8827	9.33468	48.0474	200
1333	42.1875	9.1899	47.9253	200
1334	41.5995	9.07056	47.7935	200
1335	43.9165	8.85416	47.7127	200
1336	44.4457	8.62136	47.6447	200
1337	43.62	8.42983	47.5608	200
1338	44.3604	8.21194	47.4941	200
