segment	rtt	rttvar	srtt	rto
743	64.1547	6.79542	69.1234	200
744	50.4697	7.78361	68.3462	200
745	51.7278	8.33578	67.8269	200
746	57.8659	8.43735	67.5156	200
747	58.6147	8.46633	67.2374	200
748	62.7144	8.21987	67.0961	200
749	64.0961	7.89363	67.0023	200
750	54.3292	8.19235	66.6063	200
751	55.7055	8.36163	66.2657	200
752	55.9138	8.48602	65.9422	200
753	53.0104	8.76387	65.538	200
754	57.8472	8.69681	65.2977	200
755	57.8817	8.61676	65.066	200
756	59.5213	8.42475	64.8927	200
757	60.5851	8.16743	64.7581	200
758	64.8209	7.66089	64.76	200
759	65.4412	7.22466	64.7813	200
760	67.5087	6.99979	64.8495	200
761	67.5289	6.78378	64.9165	200
762	70.947	6.74611	65.0672	200
763	71.06	6.70844	65.2171	200
764	63.3949	6.46413	65.1715	200
765	61.3078	6.33411	65.0749	200
766	60.0789	6.2672	64.95	200
767	59.3195	6.23537	64.8093	200
768	59.2042	6.20385	64.6691	200
769	59.9008	6.13208	64.5499	200
770	57.1401	6.19596	64.3647	200
771	55.6489	6.32196	64.1468	200
772	61.4218	6.14211	64.0787	200
773	64.0627	5.8358	64.0783	200
774	64.9015	5.58517	64.0988	200
775	64.5159	5.32676	64.1093	200
776	66.9103	5.20047	64.1793	200
777	57.9271	5.25306	64.023	200
778	60.0613	5.18849	63.9239	200
779	60.776	5.08646	63.8452	200
780	61.3948	4.95466	63.784	200
781	62.2733	4.81116	63.7525	200
782	61.4176	4.70798	63.7039	200
783	68.9945	4.73226	63.8141	200
784	67.4516	4.68665	63.8899	200
785	64.7207	4.52599	63.9072	200
786	64.0976	4.34534	63.9111	200
787	63.8213	4.16803	63.9093	200
788	61.0433	4.11378	63.8496	200
789	64.1467	3.95475	63.8557	200
790	64.6491	3.82302	63.8723	200
791	64.7089	3.69859	63.8897	200
792	68.9535	3.75547	63.9952	200
793	69.9339	3.84644	64.1189	200
794	70.121	3.93626	64.244	200
795	70.2336	4.02182	64.3687	200
796	67.4066	3.98082	64.432	200
797	64.6599	3.82444	64.4368	200
798	64.7729	3.67909	64.4438	200
799	64.6442	3.53415	64.448	200
800	57.896	3.65989	64.3115	200
801	61.2708	3.63409	64.2481	200
802	61.2161	3.609	64.1849	200
803	61.1989	3.58304	64.1227	200
804	64.55	3.45155	64.1316	200
805	65.2198	3.35308	64.1543	200
806	67.5097	3.35316	64.2142	200
807	68.8676	3.3996	64.2973	200
808	70.1441	3.48699	64.4017	200
809	69.6293	3.54916	64.4951	200
810	67.4755	3.52885	64.5483	200
811	67.5149	3.50876	64.6013	200
812	67.0636	3.47139	64.6452	200
813	68.9269	3.50033	64.7217	200
814	67.4214	3.47173	64.7699	200
815	66.8061	3.42046	64.8063	200
816	67.4961	3.39437	64.8543	200
817	65.6808	3.30266	64.8691	200
818	69.5894	3.35329	64.9533	200
819	70.9964	3.44935	65.0613	200
820	68.9351	3.46451	65.1304	200
821	70.561	3.53473	65.2274	200
822	66.0924	3.43938	65.2429	200
823	68.7601	3.44216	65.3057	200
826	65.2668	3.32062	65.305	200
827	62.817	3.29088	65.2605	200
828	64.2365	3.20992	65.2422	200
829	63.5733	3.15488	65.2124	200
830	62.8269	3.12741	65.1698	200
831	69.6216	3.18259	65.2626	200
832	68.3939	3.18045	65.3278	200
833	67.5955	3.13481	65.3845	200
834	68.9154	3.15461	65.4728	200
835	66.9739	3.05127	65.5197	200
836	66.619	2.92927	65.554	200
837	57.2239	3.26682	65.2937	200
838	60.2525	3.37772	65.1362	200
839	58.6318	3.57314	64.9329	200
840	57.7922	3.79611	64.7098	200
841	57.2412	4.02564	64.4764	200
842	59.5098	4.08444	64.3212	200
843	60.7698	4.05113	64.2102	200
844	53.5292	4.46549	63.8764	200
845	53.1172	4.85885	63.5402	200
846	53.6895	5.17084	63.2324	200
847	54.9858	5.36307	62.9747	200
848	63.948	4.99726	63.0152	200
849	54.2726	5.46542	62.4688	200
850	50.8472	6.23494	61.7424	200
851	48.9579	7.05364	60.9434	200
852	47.4321	7.86084	60.099	200
853	42.8625	8.64215	59.3808	200
854	47.1089	8.94462	58.8694	200
855	47.6468	9.13446	58.4018	200
856	47.496	9.28208	57.9474	200
857	48.7916	9.27156	57.5659	200
858	43.3725	9.68171	56.9745	200
859	37.2888	10.5154	56.1543	200
860	33.1048	11.5599	55.1939	200
861	33.7922	12.38	54.3022	200
862	40.6398	12.4869	53.7329	200
863	40.0564	12.586	53.163	200
864	40.6726	12.5781	52.6426	200
865	42.7859	12.408	52.3346	200
866	40.6881	12.3604	51.9706	200
867	42.7156	12.1663	51.6814	200
868	41.6197	12.0348	51.367	200
869	42.0691	11.8637	51.0764	200
870	42.5866	11.6528	50.8111	200
871	42.659	11.434	50.5564	200
872	44.0414	11.1266	50.3528	200
873	42.5916	10.9163	50.1102	200
874	44.7231	10.5707	49.9419	200
875	42.0623	10.4025	49.6956	200
876	43.7872	10.1216	49.511	200
877	29.6413	10.7309	48.8901	200
878	29.18	11.2921	48.2741	200
879	32.4979	11.5723	47.7811	200
880	33.8456	11.72	47.3456	200
881	40.1839	11.4351	47.1218	200
882	41.492	11.1449	46.9811	200
883	44.7436	10.6995	46.9252	200
884	45.4663	10.2375	46.8887	200
885	45.5611	9.79197	46.8555	200
886	48.5486	9.38703	46.8978	200
887	52.1109	9.17833	47.0281	200
889	50.0913	8.87257	47.1047	200
890	44.5652	8.55592	47.0412	200
891	46.4589	8.15724	47.0267	200
892	45.0115	7.85013	46.9763	200
893	39.7854	7.81717	46.7965	200
894	41.6421	7.68403	46.6677	200
895	41.7207	7.54718	46.544	200
896	48.3514	7.26019	46.5892	200
897	52.3249	7.18397	46.7326	200
898	59.1962	7.44795	47.0442	200
899	59.0618	7.67643	47.3446	200
900	59.9293	7.92185	47.6592	200
901	58.691	8.07734	47.935	200
902	59.3682	8.24513	48.2208	200
903	58.1921	8.31705	48.4286	200
904	56.8639	8.32198	48.6043	200
906	62.8241	8.56772	48.9006	200
907	60.7038	8.70253	49.1465	200
908	54.8813	8.57888	49.2659	200
909	56.1425	8.50795	49.4092	200
910	55.479	8.40636	49.5356	200
911	59.4875	8.47076	49.743	200
912	60.209	8.55389	49.961	200
913	62.9178	8.73735	50.2309	200
914	66.6864	9.05893	50.5738	200
915	66.8806	9.36093	50.9135	200
916	49.8857	9.01372	50.8921	200
917	48.5569	8.73544	50.8434	200
918	47.3834	8.47167	50.7569	200
919	47.4533	8.21327	50.6743	200
920	48.301	7.84828	50.6002	200
922	63.5692	8.16832	51.0054	200
923	61.4043	8.3542	51.4387	200
924	62.051	8.54237	51.8809	200
925	62.5525	8.71981	52.3256	200
926	65.8179	9.11752	52.8877	200
927	67.3121	9.55976	53.4888	200
928	69.6748	9.9739	53.9946	200
929	75.7579	10.7107	54.6747	200
930	75.9759	11.3726	55.3403	200
931	61.6371	11.0554	55.5371	200
932	63.2634	10.8473	55.7786	200
933	51.1944	10.4559	55.6353	200
934	66.3699	10.4733	55.9708	200
935	63.506	10.2897	56.2062	200
936	62.8659	10.0628	56.4143	200
937	65.4546	9.99889	56.6969	200
938	68.6263	10.1195	57.0697	200
939	68.199	10.1827	57.4174	200
940	70.328	10.3532	57.8209	200
941	70.9952	10.5295	58.2326	200
942	64.2083	10.3018	58.382	200
943	73.0209	10.5186	58.748	200
944	83.7113	11.2409	59.372	200
945	81.1839	11.7694	59.9173	200
946	79.6617	12.1682	60.4109	200
947	80.5354	12.566	60.9141	200
948	88.8557	13.3348	61.6126	200
949	83.909	13.7828	62.17	200
950	84.2748	14.1989	62.7226	200
951	87.1409	14.7099	63.3331	200
952	92.4675	15.4311	64.0614	200
953	92.8324	16.0981	64.7807	200
954	81.6729	16.1378	65.203	200
955	87.4651	16.444	65.7596	200
956	89.376	16.8027	66.35	200.771
957	90.5236	17.1712	66.9543	204.324
958	88.4691	17.4427	67.6267	207.168
959	102.573	18.5367	68.7187	217.012
960	102.929	19.8428	70.1442	228.887
961	102.511	20.8865	71.4928	238.585
962	105.146	21.9504	72.895	248.498
963	91.5834	21.6786	73.6737	247.102
964	94.3102	21.5917	74.5335	247.267
965	97.641	21.718	75.4964	249.241
966	102.26	22.1385	76.6115	253.72
967	87.8177	21.2275	77.0785	246.898
968	86.6307	20.2546	77.4765	239.513
969	92.1503	19.7895	78.0879	236.404
970	96.2156	19.651	78.8432	236.051
971	98.9723	19.6909	79.6819	237.209
972	96.8215	19.5314	80.2175	236.469
973	97.2292	19.3739	80.7491	235.741
974	90.5605	18.7763	81.0557	231.266
975	91.1299	18.0511	81.4755	225.884
976	94.5281	17.6345	82.0194	223.096
977	97.4938	17.3645	82.9865	221.903
978	96.7314	16.9121	83.8456	219.142
979	97.4707	16.5012	84.6971	216.707
980	98.9112	16.2153	85.5855	215.308
981	87.8954	14.4771	85.7299	201.547
982	83.5275	12.9428	85.5922	200
983	86.4896	11.4371	85.6483	200
984	86.3887	10.5457	85.6792	200
985	83.2021	9.87333	85.5759	200
986	86.0574	9.09067	85.596	200
987	81.3366	8.68807	85.4185	200
988	81.8231	8.26369	85.2687	200
989	83.874	7.69127	85.2106	200
990	88.8415	7.3529	85.3619	200
991	88.3398	6.98832	85.486	200
992	95.9383	7.27698	85.9215	200
993	81.1709	7.06644	85.7235	200
994	83.0231	6.70261	85.611	200
995	83.1043	6.35296	85.5066	200
996	84.6255	6.01096	85.479	200
997	79.7132	5.99564	85.2989	200
998	81.4834	5.85938	85.1796	200
999	74.4743	6.16225	84.8451	200
1000	64.5186	7.04752	84.2099	200
1001	62.9095	7.93832	83.5442	200
1002	63.1805	8.71491	82.9079	200
1003	66.8327	9.17492	82.4055	200
1004	65.5076	9.8185	81.7014	200
1005	66.3961	10.2757	81.0637	200
1006	64.0761	11.1147	80.002	200
1007	59.6296	12.2719	78.7287	200
1008	72.3193	11.5391	78.3281	200
1009	74.0459	10.632	78.0605	200
1010	75.2193	9.65816	77.8829	200
1011	71.8074	9.21032	77.5032	200
1012	72.1342	8.89021	77.2795	200
1013	59.2518	9.65166	76.5283	200
1014	66.3853	9.69261	76.1057	200
1015	66.8432	9.65677	75.7198	200
1016	65.4468	9.70812	75.2917	200
1017	66.1394	9.6618	74.9104	200
1018	72.4932	9.05809	74.8097	200
1019	56.7856	9.80525	74.0587	200
1020	47.6101	11.1922	72.9566	200
1021	46.5518	12.4599	71.8564	200
1022	46.3741	13.5451	70.7947	200
1023	48.5548	14.2697	69.868	200
1024	50.584	14.5831	69.2654	200
1025	49.9005	14.9816	68.4585	200
1026	56.3378	14.7432	67.9535	200
1027	55.4183	14.4672	67.17	200
1028	55.0703	14.1712	66.4138	200
1029	54.8188	13.8492	65.6891	200
1030	57.2979	13.167	65.1647	200
1031	59.339	12.2493	64.8006	200
1032	31.1559	14.9237	62.6978	200
1033	40.6893	15.8093	61.3222	200
1034	41.4195	16.321	60.0783	200
1035	42.8769	16.3943	59.3616	200
1036	42.2328	16.4555	58.6479	200
1037	39.2566	16.7002	57.8399	200
1038	37.2619	17.0233	56.9825	200
1039	40.666	16.9644	56.3026	200
1040	42.6937	16.6848	55.7356	200
1041	39.3865	16.6568	55.0544	200
1042	41.3638	16.4096	54.484	200
1043	45.6964	15.7745	54.1178	200
1044	49.6086	14.8357	53.9299	200
1045	47.0516	14.1726	53.6433	200
1046	52.2297	13.1093	53.5844	200
1047	56.5906	12.2674	53.7097	200
1049	51.5774	11.634	53.6431	200
1050	41.9167	11.6397	53.2766	200
1051	56.4071	11.1079	53.3744	200
1052	60.5081	10.8595	53.5974	200
1053	59.4021	10.5436	53.7788	200
1054	59.6509	10.2516	53.9623	200
1055	62.2104	10.1264	54.22	200
1056	61.6272	9.95645	54.4515	200
1057	51.1426	9.54098	54.3481	200
1058	52.1414	9.08258	54.2791	200
1059	50.6006	8.74483	54.1642	200
1060	56.884	8.36827	54.2492	200
1061	57.058	8.0208	54.3369	200
1062	55.9457	7.62005	54.3872	200
1063	56.0101	7.24523	54.4379	200
1064	56.7418	6.9364	54.5099	200
1065	62.4543	6.9994	54.7582	200
1066	49.0359	6.93554	54.6151	200
1067	46.945	6.97227	54.4234	200
1068	52.5969	6.65066	54.3663	200
1069	53.2089	6.30733	54.3301	200
1070	53.3093	5.86679	54.2876	200
1071	53.9852	5.40309	54.275	200
1072	53.776	4.79007	54.2438	200
1073	59.8765	4.86029	54.4785	200
1074	60.5609	4.96213	54.7319	200
1075	67.6672	5.62655	55.2709	200
1076	68.3756	6.24973	55.8169	200
1077	60.9315	6.15513	56.03	200
1078	54.6685	5.75566	55.9733	200
1079	54.7049	5.38173	55.9205	200
1080	45.5492	5.79752	55.4883	200
1081	44.8334	6.2023	55.0444	200
1082	57.5582	5.89493	55.1491	200
1083	55.7929	5.45733	55.1759	200
1084	57.3974	5.18768	55.2685	200
1085	58.5094	5.06601	55.3698	200
1086	59.8605	5.03005	55.5101	200
1087	55.0652	4.74348	55.4962	200
1088	55.3818	4.45416	55.4926	200
1089	56.0999	4.21372	55.5116	200
1090	56.5327	4.01419	55.5435	200
1091	55.6133	3.76766	55.5457	200
1092	57.9635	3.68329	55.6213	200
1093	50.4026	3.77926	55.4582	200
1094	49.1178	3.93933	55.26	200
1095	49.1204	4.07684	55.0682	200
1096	48.8793	4.20884	54.8748	200
1097	61.7409	4.37492	55.0893	200
1098	63.1615	4.606	55.3416	200
1099	63.0329	4.79883	55.5819	200
1100	62.9201	4.95754	55.8113	200
1101	63.4334	5.12408	56.0494	200
1102	64.3968	5.28524	56.2581	200
1103	65.9545	5.5058	56.5005	200
1104	64.6388	5.63742	56.704	200
1105	66.6346	5.85208	56.9523	200
1106	67.2688	6.0753	57.2102	200
1107	64.9273	6.15739	57.4031	200
1108	65.7844	6.26859	57.6126	200
1109	64.2966	6.28936	57.7797	200
1110	64.4268	6.30725	57.9459	200
1111	65.7458	6.38188	58.1409	200
1112	63.6676	6.33912	58.2791	200
1113	62.1459	6.2155	58.3757	200
1114	54.806	6.08322	58.2865	200
1115	53.1481	6.03597	58.158	200
1116	54.9987	5.89214	58.0791	200
1117	61.2756	5.75736	58.159	200
1118	62.5774	5.69041	58.2694	200
1119	62.5679	5.62081	58.3769	200
1120	62.6359	5.55272	58.4834	200
1121	65.8017	5.64101	58.6663	200
1122	67.5262	5.77513	58.8509	200
1123	68.8571	5.95142	59.0594	200
1124	69.3782	6.1334	59.2743	200
1125	74.0119	6.4919	59.5814	200
1126	72.1823	6.74645	59.8439	200
1127	60.2344	6.48162	59.852	200
1128	58.4003	6.27204	59.8218	200
1129	60.5604	6.04148	59.8372	200
1130	60.3834	5.81251	59.8486	200
1131	62.3685	5.67532	59.9011	200
1132	59.7409	5.44552	59.8977	200
1133	61.2008	5.27292	59.9249	200
1134	60.2901	5.06843	59.9325	200
1135	61.7093	4.93128	59.9695	200
1136	65.2069	4.94403	60.0786	200
1139	58.0245	4.82362	60.0358	200
1140	61.2761	4.67431	60.0616	200
1141	63.2224	4.61125	60.1275	200
1142	66.0402	4.66548	60.2507	200
1143	66.2204	4.71982	60.375	200
1144	66.2957	4.76985	60.4984	200
1145	66.2162	4.80935	60.6175	200
1146	66.8303	4.86783	60.7469	200
1147	66.1382	4.894	60.8817	200
1148	63.9998	4.8052	60.9597	200
1149	63.3379	4.65351	61.034	200
1150	65.2393	4.6255	61.1654	200
1151	57.7709	4.52292	61.024	200
1152	54.4667	4.69245	60.7508	200
1153	53.0264	4.94511	60.4289	200
1154	58.4163	4.70073	60.345	200
1155	63.5036	4.60434	60.4437	200
1156	49.7504	4.9849	60.1096	200
1157	55.1284	4.98467	59.9539	200
1158	54.6271	5.00605	59.7875	200
1159	55.9218	4.93478	59.6667	200
1160	62.0475	4.77516	59.7411	200
1161	65.3958	4.83013	59.9178	200
1162	59.9791	4.53208	59.9197	200
1163	56.5238	4.46107	59.8136	200
1164	56.5802	4.38433	59.7125	200
1165	53.8248	4.4783	59.5285	200
1166	55.8366	4.41277	59.3747	200
1167	55.2143	4.39173	59.2013	200
1168	53.8431	4.51255	58.8665	200
1169	54.6708	4.47293	58.6042	200
1170	47.6281	5.28583	57.9182	200
1171	58.5902	4.7091	57.9602	200
1172	60.1154	4.49628	58.05	200
1173	58.6281	4.16976	58.0741	200
1174	61.2937	4.09059	58.2083	200
1175	65.5846	4.3644	58.5156	200
1176	66.3594	4.65435	58.8424	200
1177	67.5849	4.99503	59.2067	200
1178	65.476	5.10122	59.4679	200
1179	62.1351	4.89838	59.579	200
1180	59.3205	4.51173	59.5683	200
1181	61.389	4.28747	59.6441	200
1182	57.9486	4.07147	59.5735	200
1183	62.1272	3.94499	59.6799	200
1184	62.8217	3.89479	59.7781	200
1185	66.3324	4.06101	59.9829	200
1186	75.8934	4.80161	60.4801	200
1187	81.3532	5.80607	61.1324	200
1188	75.1806	6.32121	61.5714	200
1189	65.5422	6.17431	61.6955	200
1190	64.6993	5.97616	61.7893	200
1191	66.9292	5.92388	61.95	200
1192	66.2522	5.82253	62.0844	200
1194	65.1784	5.652	62.1811	200
1195	60.1289	5.42701	62.117	200
1196	60.887	5.16469	62.0785	200
1197	64.2119	4.97523	62.1452	200
1198	62.2508	4.67088	62.1485	200
1199	67.6446	4.72246	62.3203	200
1200	69.0697	4.84915	62.5312	200
1201	69.7004	4.99415	62.7552	200
1202	55.571	5.10365	62.5756	200
1203	57.4245	5.10662	62.4146	200
1204	57.9434	5.06691	62.2749	200
1205	54.0085	5.33353	61.9305	200
1206	54.6288	5.49754	61.6262	200
1207	60.5943	4.93934	61.5617	200
1208	60.5342	4.61335	61.5189	200
1209	60.0838	4.3485	61.4591	200
1210	61.5142	3.99071	61.4614	200
1211	37.8697	5.62413	60.4784	200
1212	38.6015	6.97853	59.5669	200
1213	42.0913	7.85329	58.8387	200
1214	42.7463	8.53989	58.1682	200
1215	42.7986	9.10903	57.5278	200
1216	53.9022	8.65208	57.3768	200
1217	55.9222	8.05229	57.3161	200
1218	53.7992	7.67434	57.1696	200
1219	56.098	7.12412	57.125	200
1220	57.4465	6.69896	57.135	200
1221	56.5236	6.31848	57.1159	200
1222	60.1224	6.11149	57.2099	200
1223	49.9671	6.18219	56.9835	200
1224	52.4306	6.08036	56.8412	200
1225	52.5017	5.97156	56.7056	200
1226	54.4131	5.74162	56.634	200
1227	57.0867	5.41106	56.6481	200
1229	56.0619	5.1095	56.6298	200
1230	59.8359	4.99054	56.73	200
1232	43.5388	5.50308	56.3178	200
1233	42.011	6.05331	55.8707	200
1234	42.1046	6.53536	55.4405	200
1235	44.8055	6.79159	55.1082	200
1236	45.1131	6.9918	54.7958	200
1237	52.0983	6.7234	54.7115	200
1238	50.5736	6.56181	54.5822	200
1239	41.3253	6.89656	54.2508	200
1240	42.0828	7.16013	53.9466	200
1241	43.4493	7.32699	53.6841	200
1242	44.2241	7.4603	53.3885	200
1243	44.5504	7.54641	53.1123	200
1244	45.6675	7.53795	52.8021	200
1245	49.3208	7.19989	52.6571	200
1246	51.7172	6.41739	52.5983	200
1247	46.4232	6.3972	52.341	200
1248	46.3751	6.36126	52.0925	200
1249	56.7667	6.22068	52.2872	200
1250	57.1969	6.11143	52.4918	200
1251	56.4879	5.93515	52.6583	200
1252	56.549	5.76478	52.8204	200
1253	53.639	5.14651	52.8716	200
1254	54.8805	4.36212	53.1227	200
1255	59.946	4.66977	53.5491	200
1256	62.061	5.15003	54.0811	200
1257	58.08	5.00614	54.3311	200
1260	62.1528	5.35809	54.8199	200
1261	63.0591	5.71823	55.3349	200
1262	65.5255	6.27727	55.9718	200
1263	53.8319	5.7601	55.838	200
1264	54.4195	5.21741	55.7494	200
1265	56.0832	4.81044	55.7633	200
1266	57.4251	4.41687	55.8671	200
1267	57.2155	3.64974	56.0357	200
1268	57.8827	3.19906	56.2666	200
1269	59.6156	3.21781	56.4759	200
1270	55.76	2.90507	56.4311	200
1271	54.2058	2.8201	56.2921	200
1272	51.873	3.01997	56.0159	200
1273	52.9989	3.01959	55.8273	200
1274	68.6535	4.24541	56.6289	200
1275	70.9114	5.50004	57.5216	200
1276	69.7721	6.06258	58.032	200
1277	65.6211	6.18979	58.3482	200
1278	67.0203	6.39665	58.7096	200
1279	68.9573	6.71757	59.1366	200
1280	68.8868	6.97029	59.5428	200
1283	55.154	6.75517	59.36	200
1284	64.0912	6.58651	59.5571	200
1285	65.6814	6.54799	59.8123	200
1286	66.1593	6.53124	60.0767	200
1287	64.9211	6.39067	60.2786	200
1288	67.7244	6.47859	60.5888	200
1289	74.8674	7.12859	61.1838	200
1290	78.5307	7.98011	61.9065	200
1291	76.3996	8.79423	62.8124	200
1292	74.5609	9.16352	63.5466	200
1293	74.4607	9.38233	64.2288	200
1294	70.8338	9.03516	64.6416	200
1295	72.2167	8.85266	65.115	200
1296	79.5497	9.55041	66.0172	200
1297	69.6832	9.06004	66.1699	200
1298	69.0251	8.54297	66.2889	200
1299	68.4112	8.00791	66.3773	200
1300	71.5771	7.7739	66.594	200
1301	73.5698	7.70739	66.8846	200
1302	74.185	7.67347	67.1888	200
1303	68.8805	7.17499	67.2593	200
1304	69.595	6.77171	67.3566	200
1306	52.8472	7.73893	66.4498	200
1307	54.5119	8.2638	65.7037	200
1308	55.9862	8.44552	65.0963	200
1309	59.5169	8.08725	64.7476	200
1310	57.5531	7.97566	64.298	200
1311	57.9145	7.77663	63.899	200
1312	55.8045	7.81636	63.3931	200
1313	45.0997	9.12599	62.2497	200
1314	50.0804	9.50641	61.4892	200
1315	48.3266	9.96343	60.6665	200
1316	48.1924	10.1727	60.1467	200
1317	46.2123	10.4861	59.5661	200
1318	41.8432	11.0892	58.8277	200
1319	44.0177	11.3993	58.2106	200
1320	44.7491	11.5711	57.6497	200
1321	44.6359	11.6913	57.1075	200
1322	55.9787	10.8111	57.0604	200
1323	56.5776	9.95044	57.0403	200
1324	55.1902	9.27541	56.9632	200
1325	55.0609	8.66099	56.884	200
1326	55.6675	7.73043	56.8079	200
1327	57.2352	6.81753	56.8346	200
1328	49.1406	6.92709	56.3538	200
1329	51.585	6.65729	56.0557	200
1330	51.1579	6.43735	55.7496	200
1331	46.3894	6.80271	55.1646	200
1332	40.6062	7.77217	54.2547	200
1333	39.6721	8.62347	53.3433	200
1334	41.5064	9.02515	52.6035	200
1335	42.0664	9.15114	52.1644	200
1336	42.1335	9.22446	51.7465	200
1337	61.8729	9.29962	52.1684	200
1338	63.2194	9.44557	52.6289	200
1339	64.0011	9.60613	53.1027	200
1340	66.8153	9.94833	53.6741	200
1341	66.0839	10.1535	54.1911	200
1342	68.332	10.4857	54.7803	200
1343	53.9389	9.68204	54.7453	200
1344	48.9692	9.35654	54.5046	200
1345	53.2769	8.67914	54.4535	200
1346	55.8097	8.06889	54.51	200
1347	57.8867	7.67788	54.6507	200
1348	60.7118	7.57684	54.8401	200
1349	63.2722	7.63029	55.1036	200
1350	51.1742	7.39899	54.9808	200
1351	54.5528	6.9633	54.9674	200
1352	54.5406	6.55477	54.9541	200
1353	55.3526	6.17	54.9665	200
1354	58.6337	6.01358	55.0811	200
1355	59.6476	5.92313	55.2238	200
1356	56.9124	5.65847	55.2766	200
1357	52.5311	5.4764	55.1908	200
1358	70.6265	6.09886	55.6732	200
1359	67.1467	6.43478	56.0317	200
1360	60.92	6.33812	56.1845	200
1361	55.43	5.98914	56.1609	200
1362	51.5601	5.90237	56.0171	200
1363	51.1223	5.8394	55.8641	200
1364	52.5416	5.71355	55.7811	200
1365	55.9776	5.4377	55.786	200
1366	57.1128	5.23216	55.8192	200
1367	55.9631	4.97774	55.8228	200
1368	56.2984	4.75264	55.8347	200
1369	57.5148	4.59901	55.8767	200
1370	56.9848	4.42447	55.9044	200
