segment	rtt	rttvar	srtt	rto
782	35.337	7.99334	46.8727	200
783	34.401	8.15328	46.65	200
784	34.0589	8.31177	46.4251	200
785	33.6715	8.47041	46.1974	200
786	33.9626	8.60485	45.9789	200
787	33.7862	8.73299	45.7612	200
788	33.7536	8.84994	45.5468	200
789	31.3633	9.04042	45.2935	200
790	36.4993	9.03163	45.1365	200
791	36.5866	9.01442	44.9838	200
792	35.147	9.04379	44.8081	200
793	35.2213	9.06319	44.6369	200
794	37.1761	9.00596	44.5037	200
795	38.5731	8.90985	44.411	200
796	40.0312	8.76829	44.3426	200
797	41.5252	8.58232	44.2986	200
798	42.028	8.38508	44.2631	200
799	42.5416	8.17684	44.2362	200
800	42.1935	7.98515	44.2043	200
801	42.6242	7.78499	44.1796	200
802	42.876	7.58245	44.1592	200
803	42.0743	7.41065	44.1266	200
804	38.3613	7.35923	44.0366	200
805	29.4654	7.5846	43.8089	200
806	29.0252	7.80957	43.5779	200
807	28.9908	8.02137	43.35	200
808	29.5877	8.20077	43.1349	200
809	29.173	8.38081	42.9168	200
810	30.4963	8.50705	42.7227	200
811	30.3322	8.62841	42.5291	200
812	30.3555	8.73919	42.3389	200
813	34.2591	8.71859	42.2126	200
814	34.4577	8.68847	42.0915	200
815	35.3023	8.62912	41.9854	200
816	35.7931	8.55297	41.8886	200
817	36.6498	8.4346	41.7951	200
818	37.7733	8.277	41.7233	200
819	38.6686	8.0594	41.6596	200
820	39.49	7.81399	41.6144	200
821	40.6779	7.47012	41.591	200
822	41.353	7.10851	41.5851	200
823	41.4242	6.67428	41.58	200
824	40.7683	6.30787	41.5547	200
825	40.0112	6.0101	41.5064	200
826	40.5516	5.69414	41.4766	200
827	42.0778	5.37583	41.4954	200
828	41.4993	5.04009	41.4955	200
829	39.9257	4.86657	41.4563	200
830	38.6217	4.76497	41.3854	200
831	37.3104	4.73047	41.2835	200
832	34.0177	4.85724	41.1019	200
833	34.6441	4.93726	40.9404	200
834	34.9936	4.98774	40.7918	200
835	34.497	5.05309	40.6344	200
836	33.5336	5.15547	40.4569	200
837	34.2927	5.20591	40.3028	200
838	35.0531	5.20809	40.1715	200
839	35.0476	5.20388	40.0434	200
840	31.8603	5.35284	39.8388	200
841	37.046	5.22484	39.769	200
842	28.2183	5.54114	39.4803	200
843	27.3696	5.86961	39.1775	200
844	27.5862	6.1557	38.8877	200
845	27.5815	6.41322	38.605	200
846	29.236	6.56102	38.3708	200
847	28.3762	6.73269	38.121	200
848	28.2991	6.88715	37.8754	200
849	31.2501	6.87406	37.7098	200
850	31.8095	6.83348	37.5869	200
851	30.1507	6.85859	37.4319	200
852	31.8316	6.80617	37.3153	200
853	30.5758	6.80339	37.1749	200
854	29.9488	6.821	37.0243	200
855	28.7299	6.88239	36.8515	200
856	27.5299	6.98402	36.6573	200
857	28.2016	7.04534	36.4811	200
858	29.6277	7.03735	36.3384	200
859	30.3181	6.99497	36.2129	200
860	28.87	7.00947	36.06	200
861	30.0624	6.96731	35.935	200
862	31.1277	6.87731	35.8349	200
863	31.1025	6.78794	35.7363	200
864	29.0167	6.78509	35.5963	200
865	33.1231	6.60542	35.5448	200
866	33.3065	6.42345	35.4981	200
867	33.8567	6.22421	35.4639	200
868	34.5127	6.0045	35.4441	200
869	33.6393	5.82951	35.4065	200
870	34.3978	5.62864	35.3855	200
871	34.4003	5.43517	35.365	200
872	33.6213	5.28135	35.3286	200
873	34.4623	5.09739	35.3106	200
874	35.1451	4.89189	35.3071	200
875	35.0045	4.72799	35.3017	200
876	36.5477	4.60364	35.324	200
877	33.0236	4.52138	35.2829	200
878	29.0183	4.58364	35.171	200
879	29.6798	4.61605	35.073	200
880	31.0522	4.59479	35.0012	200
881	31.6914	4.5489	34.9421	200
882	31.7961	4.49879	34.8859	200
883	31.0395	4.47549	34.8172	200
884	30.9553	4.45358	34.7482	200
885	32.443	4.37685	34.7071	200
886	32.4015	4.30288	34.6659	200
887	33.1552	4.20315	34.6389	200
888	34.4056	4.06137	34.6348	200
889	37.9668	4.03533	34.6943	200
890	39.1041	4.0487	34.773	200
891	42.621	4.18439	34.9132	200
892	37.2059	4.11683	34.9541	200
893	36.4577	4.0235	34.9809	200
894	37.8446	3.98208	35.0321	200
895	37.8464	3.94037	35.0823	200
896	37.2413	3.87675	35.1209	200
897	35.1693	3.74002	35.1218	200
898	35.8352	3.63193	35.1345	200
899	35.7241	3.52327	35.145	200
900	34.4803	3.42118	35.1332	200
901	33.8567	3.34458	35.1104	200
902	33.1708	3.2944	35.0757	200
903	33.8574	3.22026	35.054	200
904	31.7752	3.22208	35.0027	200
905	31.2116	3.23987	34.9435	200
906	35.0162	3.14089	34.9446	200
907	35.0003	3.04448	34.9455	200
908	35.79	2.97573	34.9587	200
909	37.1068	2.94987	34.9923	200
910	37.7617	2.94423	35.0355	200
911	36.7969	2.90726	35.0631	200
912	37.6163	2.8962	35.1029	200
913	37.0126	2.86537	35.1328	200
914	41.1125	2.96269	35.2262	200
915	41.2298	3.05772	35.32	200
916	41.8422	3.16599	35.4219	200
917	42.3905	3.28482	35.5308	200
918	42.4105	3.39716	35.6383	200
919	43.8868	3.54876	35.7672	200
920	43.2383	3.67134	35.8839	200
921	41.6084	3.7355	35.9734	200
922	41.427	3.78919	36.0586	200
923	40.2028	3.80028	36.1233	200
924	39.6922	3.79305	36.1791	200
925	41.3469	3.83601	36.2598	200
926	41.3333	3.87468	36.3391	200
927	41.5433	3.91622	36.4204	200
928	42.8233	3.99393	36.5205	200
929	42.8457	4.06678	36.6193	200
930	41.5236	4.09295	36.6959	200
931	41.3435	4.11028	36.7686	200
932	42.5282	4.16183	36.8586	200
933	43.4876	4.23893	36.9621	200
934	44.3772	4.33818	37.078	200
935	45.4301	4.46362	37.2085	200
936	46.983	4.62958	37.3612	200
937	48.2027	4.80213	37.5118	200
938	47.5902	4.9487	37.6518	200
939	44.7606	5.0087	37.7505	200
940	42.5767	5.00363	37.8175	200
941	42.9403	5.00694	37.8887	200
942	39.9662	4.92557	37.9175	200
943	40.064	4.84837	37.9473	200
944	39.7799	4.7646	37.9728	200
945	37.8516	4.63561	37.9711	200
946	37.8312	4.51073	37.9692	200
947	39.3997	4.42517	37.989	200
948	39.9057	4.35549	38.0157	200
949	39.9513	4.28827	38.0425	200
950	41.6809	4.27022	38.0931	200
951	44.5102	4.32985	38.1822	200
952	42.7825	4.33736	38.2461	200
953	42.9231	4.3468	38.311	200
954	44.1303	4.3877	38.3919	200
955	41.8448	4.36173	38.4398	200
956	42.0056	4.33962	38.4894	200
957	39.9638	4.26004	38.5098	200
958	40.4508	4.19562	38.5368	200
959	40.575	4.13569	38.5651	200
960	39.3861	4.04361	38.5765	200
961	39.1622	3.94756	38.5846	200
962	40.0642	3.879	38.6052	200
963	41.2775	3.84548	38.6423	200
964	40.6037	3.79315	38.6695	200
965	42.4691	3.79332	38.7223	200
966	44.7037	3.8541	38.8054	200
967	45.4642	3.93201	38.8979	200
968	43.8952	3.96161	38.9673	200
969	41.5011	3.91699	39.0069	200
970	42.6366	3.90801	39.0636	200
971	42.2792	3.88328	39.121	200
972	42.6143	3.86935	39.1834	200
973	43.2436	3.8773	39.268	200
974	41.9613	3.82797	39.3241	200
975	43.6142	3.85108	39.4313	200
976	40.6631	3.72012	39.4621	200
977	42.0835	3.66518	39.5277	200
978	42.7363	3.64235	39.6079	200
979	44.7585	3.71776	39.7366	200
980	44.7012	3.7801	39.8608	200
981	45.4637	3.87125	40.0008	200
982	44.7532	3.9153	40.1196	200
983	45.6054	3.99383	40.2568	200
984	44.6831	4.01545	40.3674	200
985	50.3091	4.31176	40.616	200
986	43.9825	4.2645	40.7001	200
987	43.2971	4.18112	40.7651	200
988	42.9139	4.07951	40.8188	200
989	41.3127	3.90023	40.8311	200
990	43.9652	3.86192	40.9095	200
991	42.8671	3.78257	40.9503	200
992	43.2634	3.72134	40.9985	200
993	42.7059	3.63743	41.034	200
994	45.2996	3.66361	41.1229	200
995	44.8666	3.66694	41.2009	200
996	44.6331	3.65716	41.2724	200
997	38.5375	3.61873	41.2154	200
998	44.0296	3.58521	41.274	200
999	44.5168	3.57094	41.3416	200
1000	44.7431	3.56388	41.4125	200
1001	47.6825	3.67663	41.5431	200
1002	48.1533	3.79887	41.6808	200
1003	49.3856	3.96161	41.8413	200
1004	49.0177	4.09556	41.9908	200
1005	50.5014	4.27952	42.1681	200
1006	50.4933	4.44808	42.3416	200
1007	48.13	4.50393	42.4622	200
1008	54.6167	4.82271	42.7154	200
1009	60.2856	5.35385	43.0814	200
1010	56.4756	5.68887	43.3605	200
1011	55.9954	5.97828	43.6237	200
1012	57.057	6.28891	43.9036	200
1013	53.5639	6.42939	44.1048	200
1014	54.4977	6.59453	44.3213	200
1015	55.1956	6.77285	44.5479	200
1016	55.262	6.91361	44.7392	200
1017	54.3619	7.01036	44.911	200
1018	53.5885	7.0699	45.066	200
1019	52.8067	7.09386	45.2042	200
1020	54.4295	7.16998	45.3689	200
1021	53.6046	7.20804	45.516	200
1022	56.9154	7.35773	45.7196	200
1023	56.4988	7.47992	45.9121	200
1024	57.9292	7.64197	46.1267	200
1025	56.4913	7.7392	46.3117	200
1026	56.2359	7.81724	46.489	200
1027	56.3347	7.88968	46.6648	200
1028	55.853	7.93606	46.8288	200
1029	56.3935	7.99423	46.9996	200
1030	55.0068	7.99468	47.1426	200
1031	54.632	7.97664	47.2764	200
1032	53.9804	7.93119	47.3961	200
1033	51.1824	7.78315	47.4637	200
1034	51.1159	7.63562	47.5289	200
1035	44.1547	7.48343	47.4686	200
1036	48.2801	7.24514	47.4831	200
1037	50.3805	7.08986	47.5349	200
1038	48.6871	6.8778	47.5555	200
1039	51.6521	6.77848	47.6286	200
1040	58.7568	6.93382	47.8273	200
1041	59.4108	7.09988	48.0342	200
1042	61.1849	7.31598	48.269	200
1043	62.1846	7.55168	48.5175	200
1044	63.3706	7.81244	48.7827	200
1045	63.5443	8.0296	49.0134	200
1046	63.7732	8.23992	49.244	200
1047	64.0646	8.44557	49.4756	200
1048	64.6998	8.6574	49.7135	200
1049	61.8379	8.76575	49.9029	200
1050	61.4397	8.85234	50.0832	200
1051	50.2751	8.5817	50.0862	200
1052	48.2568	8.37069	50.0576	200
1053	48.2802	8.16465	50.0298	200
1054	50.5318	7.92519	50.0376	200
1055	53.1927	7.77613	50.0869	200
1056	55.8551	7.71338	50.1771	200
1057	55.8618	7.64999	50.2659	200
1058	55.0172	7.5594	50.3401	200
1059	54.5681	7.45529	50.4062	200
1060	55.2892	7.37491	50.4825	200
1061	57.9116	7.3766	50.5986	200
1062	60.7488	7.46328	50.7572	200
1063	61.1103	7.55358	50.9189	200
1064	62.0164	7.66433	51.0923	200
1065	60.7542	7.72675	51.2433	200
1066	54.9931	7.60247	51.3019	200
1067	48.9764	7.43757	51.2655	200
1068	49.7174	7.25352	51.2414	200
1069	49.2687	7.0885	51.2105	200
1070	48.8578	6.9405	51.1738	200
1071	55.202	6.8495	51.2367	200
1072	53.7278	6.7133	51.2756	200
1073	53.8604	6.58428	51.316	200
1074	55.3864	6.50572	51.3796	200
1075	55.1796	6.42116	51.439	200
1076	55.2427	6.33937	51.4984	200
1077	57.3435	6.32392	51.5898	200
1078	57.1932	6.30391	51.6676	200
1079	56.7313	6.26946	51.7379	200
1080	55.9697	6.21286	51.7967	200
1081	55.5098	6.14342	51.8483	200
1082	55.2565	6.06744	51.8956	200
1083	57.4156	6.05223	51.9723	200
1084	59.6633	6.09775	52.0791	200
1085	57.699	6.08448	52.1571	200
1086	58.46	6.09054	52.2447	200
1087	53.97	5.96929	52.2686	200
1088	47.5756	5.92941	52.1953	200
1089	44.904	5.97196	52.0814	200
1090	45.0597	6.00945	51.956	200
1091	45.4605	6.02681	51.84	200
1092	45.6756	6.03254	51.7116	200
1093	45.7406	6.02998	51.5872	200
1094	47.725	5.92159	51.4906	200
1095	49.0045	5.74981	51.4285	200
1096	47.6717	5.65016	51.3345	200
1097	46.9871	5.58503	51.2259	200
1098	48.312	5.45147	51.153	200
1099	48.0416	5.33447	51.0752	200
1100	47.0364	5.26968	50.9743	200
1101	49.7319	5.06832	50.9432	200
1102	49.1658	4.90378	50.8988	200
1103	47.9142	4.80781	50.8241	200
1104	48.1545	4.7009	50.7574	200
1105	37.8223	5.11261	50.434	200
1106	36.5561	5.55088	50.0871	200
1107	36.4085	5.95726	49.7451	200
1108	37.6987	6.26172	49.444	200
1109	40.2733	6.40716	49.2147	200
1110	43.9947	6.3478	49.0842	200
1111	40.6319	6.45303	48.8729	200
1112	42.2408	6.46198	48.7071	200
1113	41.9208	6.4782	48.5374	200
1114	41.8028	6.49102	48.369	200
1115	42.0835	6.48074	48.2119	200
1116	32.4636	6.8669	47.8838	200
1117	32.4327	7.22457	47.5619	200
1118	31.8056	7.58006	47.2337	200
1119	31.9016	7.90306	46.9142	200
1120	30.7196	8.24854	46.5769	200
1121	31.141	8.54801	46.2553	200
1122	33.0343	8.74272	45.9798	200
1123	30.2761	9.03276	45.6527	200
1124	30.3217	9.29518	45.3333	200
1125	30.6515	9.51962	45.0274	200
1126	31.0633	9.70481	44.7365	200
1127	32.5885	9.8066	44.4834	200
1128	37.339	9.69568	44.3346	200
1129	38.627	9.52951	44.2157	200
1130	38.1681	9.38443	44.0897	200
1131	37.9439	9.24948	43.9616	200
1132	36.0344	9.19439	43.7965	200
1133	34.3925	9.20312	43.6006	200
1134	31.2234	9.33537	43.3427	200
1135	29.7273	9.5137	43.059	200
1136	29.7312	9.67263	42.7814	200
1137	28.9343	9.84656	42.4929	200
1138	28.9193	10.0019	42.2101	200
1139	28.8058	10.1436	41.9309	200
1140	30.8253	10.1917	41.6532	200
1141	29.8643	10.2716	41.3585	200
1142	33.0024	10.1519	41.0974	200
1143	34.8497	9.90785	40.9021	200
1144	34.5078	9.61506	40.6357	200
1145	35.0963	9.27542	40.4049	200
1146	34.4744	8.99667	40.1578	200
1147	34.9757	8.75826	39.9958	200
1148	35.0184	8.52196	39.8403	200
1149	36.7107	8.18494	39.7425	200
1150	36.3654	7.88445	39.637	200
1151	28.6322	8.07947	39.2931	200
1152	29.7531	8.17075	38.9949	200
1153	31.7682	8.11174	38.7691	200
1154	33.1874	7.95362	38.5947	200
1155	34.6309	7.70425	38.4708	200
1156	36.0858	7.37179	38.3963	200
1157	34.0424	7.18317	38.2602	200
1158	34.1522	6.99097	38.1318	200
1159	30.7869	7.0131	37.9023	200
1160	28.9042	7.13716	37.6211	200
1161	25.8068	7.42948	37.2519	200
1162	27.2064	7.59298	36.938	200
1163	27.8438	7.6868	36.6538	200
1164	31.0232	7.58399	36.513	200
1165	34.3353	7.31368	36.4586	200
1166	36.2348	6.95919	36.453	200
1167	37.2096	6.64905	36.4719	200
1168	41.4354	6.56478	36.596	200
1169	42.1287	6.51317	36.7343	200
1170	42.1193	6.45676	36.8689	200
1171	40.483	6.31463	36.9593	200
1172	40.6276	6.18231	37.051	200
1173	41.2373	6.08251	37.1557	200
1174	38.8144	5.80602	37.2075	200
1175	33.94	5.64737	37.1054	200
1176	33.8878	5.44489	36.9713	200
1177	32.4981	5.36391	36.7849	200
1178	41.4352	5.30445	36.9787	200
1179	41.6218	5.24934	37.1722	200
1180	41.9107	5.20677	37.3696	200
1181	43.4273	5.27768	37.622	200
1182	44.0218	5.37119	37.8887	200
1183	44.9718	5.51385	38.1838	200
1184	33.9035	5.41105	38.0054	200
1185	35.1777	5.19578	37.8876	200
1186	35.2854	4.97964	37.7792	200
1187	37.4583	4.59141	37.7658	200
1188	37.5729	4.22487	37.7578	200
1189	38.0852	3.90008	37.7714	200
1190	37.2294	3.6902	37.7545	200
1191	35.5822	3.59533	37.6866	200
1192	33.7801	3.61478	37.5645	200
1193	34.6269	3.57246	37.4727	200
1194	33.251	3.61303	37.3408	200
1195	34.3548	3.57384	37.2475	200
1196	35.3627	3.46828	37.1886	200
1197	36.5984	3.2884	37.1701	200
1198	46.8216	3.68609	37.4718	200
1199	52.7368	4.40977	37.9488	200
1200	52.7074	5.05658	38.41	200
1201	50.5316	5.49814	38.7888	200
1202	48.2752	5.74741	39.0852	200
1203	46.4452	5.8482	39.3152	200
1204	45.5982	5.87537	39.5116	200
1205	45.6919	5.89443	39.7047	200
1206	47.7137	6.02659	39.955	200
1207	39.52	5.74701	39.9441	200
1208	49.7664	5.95077	40.1897	200
1209	50.308	6.15915	40.4426	200
1210	51.5676	6.40744	40.7208	200
1211	52.9957	6.70081	41.0276	200
1212	55.948	7.11179	41.4006	200
1213	57.1301	7.54267	41.7939	200
1214	57.299	7.94079	42.1815	200
1215	56.2734	8.24835	42.5338	200
1216	57.2201	8.57024	42.901	200
1217	51.1619	8.55478	43.1075	200
1218	40.1206	8.27639	43.0328	200
1219	41.5602	7.9362	42.996	200
1220	42.3192	7.57323	42.9791	200
1221	42.1002	7.23851	42.9571	200
1222	41.9833	6.92527	42.9328	200
1223	42.1714	6.61707	42.9137	200
1224	42.6001	6.3019	42.9059	200
1225	44.7112	6.07707	42.951	200
1226	44.7605	5.86369	42.9963	200
1227	46.3755	5.73947	43.0807	200
1228	48.4352	5.72343	43.1923	200
1229	42.8715	5.49832	43.1856	200
1230	41.2129	5.35142	43.1445	200
1231	39.9467	5.24374	43.0646	200
1232	41.5887	5.05534	43.0277	200
1233	39.9823	4.92971	42.9325	200
1234	41.6021	4.70476	42.8909	200
1235	43.5727	4.36951	42.9193	200
1236	43.2093	4.02955	42.9314	200
1237	43.6623	3.75466	42.9619	200
1238	44.1305	3.53916	43.0106	200
1239	45.4088	3.44408	43.1105	200
1240	42.0748	3.24338	43.0673	200
1241	45.3786	3.16571	43.1636	200
1242	40.1692	3.15143	43.0389	200
1243	41.455	3.0208	42.9729	200
1244	42.0819	2.88768	42.945	200
1245	42.0463	2.76337	42.9169	200
1246	42.8606	2.59418	42.9152	200
1247	42.7368	2.39286	42.9077	200
1248	33.0685	3.0134	42.4978	200
1249	29.0825	4.31363	41.6593	200
1250	29.0268	5.35349	40.8698	200
1251	29.6839	6.08254	40.1707	200
1252	29.7529	6.62445	39.5196	200
1253	29.977	6.98921	38.9231	200
1254	29.8871	7.24507	38.3584	200
1255	31.3307	7.21789	37.9192	200
1256	33.0603	7.0213	37.7167	200
1257	31.8997	6.92094	37.4743	200
1258	32.3509	6.77115	37.2609	200
1259	29.106	6.88647	36.9211	200
1260	29.4666	6.9338	36.6105	200
1261	31.0395	6.82022	36.3783	200
1262	30.6535	6.72894	36.1398	200
1263	31.91	6.52068	35.9636	200
1264	30.3737	6.40433	35.6142	200
1265	38.4853	5.96267	35.7936	200
1266	40.0098	5.74435	36.0571	200
1267	41.3562	5.68869	36.3883	200
1268	42.5724	5.75061	36.7748	200
1269	35.8502	5.14737	36.7171	200
1270	35.9488	4.59997	36.669	200
1271	37.4618	4.12407	36.7186	200
1272	35.7903	3.7246	36.6606	200
1273	36.6037	3.41895	36.6582	200
1274	34.3923	3.32286	36.5638	200
1275	32.9813	3.34449	36.4145	200
1276	32.3306	3.40611	36.2444	200
1277	31.8656	3.48717	36.0619	200
1278	32.3893	3.50262	35.9089	200
1279	32.9999	3.45315	35.7877	200
1280	24.833	4.07827	35.3312	200
1281	27.4781	4.39284	35.004	200
1282	28.8104	4.5429	34.7459	200
1283	30.8109	4.49225	34.582	200
1284	31.6484	4.36236	34.4598	200
1285	33.9492	4.04138	34.4385	200
1286	36.0283	3.88815	34.4882	200
1287	38.4029	3.88981	34.6105	200
1288	36.5365	3.76707	34.6707	200
1289	36.8279	3.66646	34.7381	200
1290	35.4624	3.48257	34.7607	200
1291	36.9629	3.40255	34.8295	200
1292	37.3884	3.34981	34.9095	200
1293	39.694	3.43948	35.059	200
1294	38.0381	3.41071	35.1521	200
1295	42.366	3.6484	35.3776	200
1296	46.9873	4.14599	35.7404	200
1297	44.5115	4.43506	36.0145	200
1298	45.1959	4.73171	36.3014	200
1299	44.446	4.94502	36.5559	200
1300	43.7269	5.08414	36.78	200
1301	43.7181	5.23864	37.0691	200
1302	44.8769	5.45274	37.3944	200
1303	45.909	5.83547	37.9266	200
1304	43.9852	5.86336	38.3052	200
1305	40.9438	5.46027	38.4701	200
1306	43.4898	5.40519	38.7839	200
1307	43.0409	5.30951	38.9612	200
1308	43.9347	5.28151	39.1685	200
1309	39.5155	4.8703	39.1829	200
1310	36.1911	4.71375	39.0583	200
1311	38.5816	4.36066	39.0384	200
1312	40.4952	4.11867	39.0991	200
1313	40.8896	3.92466	39.1737	200
1314	36.5019	3.82025	39.0624	200
1315	30.5001	4.41301	38.5272	200
1316	30.2407	4.8972	38.0093	200
1317	30.0723	5.27718	37.5133	200
1318	30.219	5.52931	37.0574	200
1319	30.9125	5.60625	36.6733	200
1320	29.489	5.80351	36.2243	200
1321	25.9925	6.35705	35.5848	200
1322	27.1547	6.61619	35.0579	200
1323	27.0532	6.78975	34.5576	200
1324	28.3265	6.71993	34.1682	200
1325	18.0323	7.50459	33.4959	200
1326	17.9131	8.17777	32.8466	200
1327	19.8322	8.58082	32.3043	200
1328	19.4152	8.93984	31.7673	200
1329	20.1031	9.16687	31.2813	200
1330	21.5019	9.21791	30.8738	200
1331	20.1609	9.34249	30.4274	200
1332	23.3006	9.15785	30.1305	200
1333	23.4848	8.9485	29.8536	200
1334	25.9633	8.52698	29.6915	200
1335	25.4493	8.16992	29.5147	200
1336	27.127	7.68806	29.4152	200
1337	26.9213	7.36343	29.3373	200
1338	20.7908	7.43737	29.0702	200
1339	21.1975	7.46458	28.8242	200
1340	20.6666	7.50789	28.5693	200
1341	20.0278	7.57249	28.3023	200
1342	19.9426	7.62169	28.0411	200
1343	19.8396	7.65792	27.7848	200
1344	20.3338	7.64499	27.552	200
1345	20.5996	7.6017	27.3347	200
1346	19.1658	7.63715	27.0794	200
1347	16.2823	7.83465	26.742	200
1348	13.4206	8.17757	26.3257	200
1349	13.5792	8.46312	25.9274	200
1350	21.405	8.21683	25.7861	200
1351	21.6815	7.95981	25.6578	200
1352	22.66	7.64968	25.5641	200
1353	25.3643	7.18406	25.5579	200
1354	26.8528	6.8896	25.5902	200
1355	28.8976	6.71049	25.6729	200
1356	29.2285	6.55275	25.7618	200
1357	28.3236	6.3532	25.8259	200
1358	27.6532	6.1269	25.8715	200
1359	22.7076	5.97876	25.7924	200
1360	22.2434	5.85727	25.7037	200
1361	21.992	5.74999	25.6109	200
1362	23.4481	5.57063	25.5569	200
1363	24.0817	5.36586	25.52	200
1364	24.0475	5.17119	25.4832	200
1365	23.4159	5.01599	25.4315	200
1366	30.1564	5.00144	25.5496	200
1367	30.316	4.98968	25.6688	200
1368	29.6464	4.93908	25.7682	200
1369	26.8938	4.74841	25.7963	200
1370	26.7334	4.55784	25.8198	200
1371	27.2613	4.40202	25.8558	200
1372	27.0454	4.2414	25.8855	200
1373	26.9249	4.0813	25.9115	200
1374	27.5556	3.95944	25.9526	200
1375	26.1334	3.80199	25.9564	200
1376	26.8569	3.6811	25.9752	200
1377	22.5988	3.6684	25.9048	200
1378	21.9483	3.6804	25.8224	200
1379	21.8522	3.69248	25.7397	200
1380	20.883	3.74098	25.6385	200
1381	24.6631	3.62575	25.6182	200
1382	29.6409	3.64229	25.702	200
1383	29.2352	3.63774	25.7756	200
1384	29.3617	3.63559	25.8503	200
1385	30.1766	3.66437	25.9404	200
1386	30.7219	3.71092	26.04	200
1387	30.7858	3.75404	26.1389	200
1388	31.8551	3.83579	26.258	200
1389	31.5382	3.89597	26.368	200
1390	31.4557	3.94563	26.474	200
1391	32.9567	4.05134	26.6091	200
1392	34.4915	4.21097	26.7733	200
1393	34.3704	4.35206	26.9315	200
1394	31.0868	4.34386	27.0181	200
1395	31.7002	4.35795	27.1157	200
1396	33.6603	4.44906	27.252	200
1397	34.4591	4.56398	27.4021	200
1398	35.2723	4.70174	27.5661	200
1399	35.8969	4.85295	27.7397	200
1400	35.0499	4.94071	27.8702	200
1401	32.0137	4.91223	27.9442	200
1402	26.51	4.78802	27.9186	200
1403	26.296	4.67497	27.8896	200
1404	25.4254	4.59601	27.8456	200
1405	24.252	4.56021	27.7814	200
1406	26.0593	4.45885	27.7507	200
1407	30.8808	4.41139	27.8066	200
1408	30.2307	4.34042	27.8499	200
