segment	rtt	rttvar	srtt	rto
730	22.0361	17.352	30.3762	200
731	21.8775	16.7987	30.1106	200
732	22.589	16.2189	29.8755	200
733	22.7	15.6537	29.6513	200
734	22.631	15.1141	29.4319	200
735	22.8206	14.5827	29.2253	200
736	22.7696	14.0747	29.0236	200
737	22.5505	13.4412	28.7539	200
738	18.6341	13.1645	28.3322	200
739	18.6606	12.7278	27.7277	200
740	18.8102	12.2516	27.1704	200
741	25.9558	10.8719	27.0945	200
742	28.2271	9.65453	27.1653	200
743	30.3992	8.85195	27.3674	200
744	19.0036	8.81127	27.0189	200
745	40.6174	9.2102	27.5855	200
746	39.8766	9.46694	28.0976	200
747	38.1542	9.51607	28.5166	200
748	38.3581	9.54319	28.9267	200
749	38.914	9.5802	29.3428	200
750	36.2679	9.35894	29.6314	200
751	56.0363	10.7794	30.7316	200
752	50.1883	11.5025	31.5423	200
753	50.4724	12.1215	32.331	200
754	48.0711	12.5738	33.3148	200
755	63.9962	14.8373	35.2324	200
756	67.4492	17.0097	37.2459	200
757	66.8703	18.5865	39.0975	200
758	57.225	18.5292	40.2304	200
759	40.098	16.2296	40.2221	200
760	37.9584	14.4839	40.0807	200
761	44.1737	13.185	40.3365	200
762	46.9457	12.363	40.7496	200
763	15.7554	13.4156	39.7081	200
764	55.2033	13.5889	40.3538	200
765	54.6662	13.6492	40.9501	200
766	54.5819	13.6478	41.5181	200
767	56.0723	13.7233	42.1245	200
768	62.893	14.3104	42.9899	200
769	66.9836	15.1173	43.9896	200
770	26.2825	15.3331	43.2518	200
771	52.2369	14.8041	43.6262	200
772	45.427	13.7205	43.7012	200
773	72.033	14.9381	44.8817	200
774	67.435	15.5727	45.8214	200
775	69.5175	16.2497	46.8088	200
776	64.716	16.3533	47.3684	200
777	69.47	16.7125	48.059	200
778	45.7476	15.8125	47.9868	200
779	57.8904	15.4432	48.2963	200
780	28.2621	15.7301	47.6702	200
781	71.8435	16.2578	48.4257	200
782	70.4308	16.617	49.1133	200
783	73.2696	17.0882	49.8682	200
784	74.5412	17.5623	50.6392	200
785	75.9617	18.0473	51.4306	200
786	73.97	18.328	52.1349	200
787	62.1914	17.8111	52.4492	200
788	66.6105	17.583	52.8917	200
789	41.583	17.1908	52.5383	200
790	57.476	16.425	52.6926	200
791	57.298	15.44	52.8845	200
792	70.3735	15.6108	53.6132	200
793	71.3762	15.8798	54.7234	200
794	68.3068	15.5927	55.5724	200
795	71.2086	15.5982	56.5496	200
796	71.5245	15.5462	57.1736	200
797	67.7389	15.1312	57.6138	200
798	36.4456	15.6342	56.7318	200
799	33.2184	16.2908	55.7521	200
800	34.2285	16.7269	54.8552	200
801	41.0941	16.4798	54.2819	200
802	54.0119	15.1289	54.2706	200
803	56.9559	14.092	54.3825	200
804	45.1758	13.6849	53.9989	200
805	46.1282	13.2003	53.6709	200
806	50.7436	12.3443	53.549	200
807	45.6245	11.976	53.2188	200
808	36.908	12.3372	52.5392	200
809	38.2953	12.4961	51.9457	200
810	50.1504	11.8273	51.8896	200
811	40.4908	11.8005	51.5334	200
812	40.2919	11.7656	51.1821	200
813	38.29	11.836	50.7792	200
814	44.0679	11.5157	50.5695	200
815	54.4489	11.0384	50.6907	200
816	54.407	10.5808	50.8068	200
817	55.7754	10.23	50.9621	200
818	51.5643	9.62827	50.9809	200
819	57.3222	9.42283	51.1791	200
820	57.8431	9.25041	51.3873	200
821	51.1458	8.68735	51.3798	200
822	59.3816	8.64451	51.6298	200
823	68.9858	9.18897	52.1722	200
824	68.2945	9.62231	52.676	200
825	68.385	10.0027	53.1669	200
826	69.0233	10.3686	53.6624	200
827	58.6026	10.0972	53.7859	200
828	50.8342	9.73988	53.7122	200
829	65.5729	9.84592	54.0087	200
830	66.278	9.9671	54.3154	200
831	55.9362	9.54978	54.3559	200
832	47.6211	9.40903	54.1876	200
833	49.0121	9.14443	54.0258	200
834	50.2896	8.80642	53.9091	200
835	50.3658	8.36782	53.7614	200
836	55.196	7.79005	53.8212	200
837	65.4581	8.11062	54.3061	200
838	66.9042	8.48458	54.831	200
839	64.6715	8.59757	55.241	200
840	65.2439	8.71468	55.6578	200
841	64.7989	8.75021	56.0387	200
842	38.5469	9.47868	55.3099	200
843	27.5663	11.0008	54.1539	200
844	40.051	11.2593	53.5662	200
845	30.3421	12.2563	52.5986	200
846	37.3818	12.503	51.9645	200
847	34.4371	12.9217	51.2342	200
848	33.1964	13.3481	50.4827	200
849	46.8552	12.538	50.3315	200
850	46.8527	11.9718	50.2228	200
851	47.4517	11.3968	50.1362	200
852	43.4745	11.1008	49.928	200
853	39.9334	11.0317	49.6157	200
854	44.7992	10.6432	49.4652	200
855	45.4741	10.2275	49.3404	200
856	32.4661	10.6429	48.8131	200
857	46.9031	10.0971	48.7534	200
858	46.2299	9.62376	48.6746	200
859	31.6937	10.0836	48.1439	200
860	33.1834	10.3884	47.6764	200
861	33.7024	10.6125	47.2397	200
862	53.3261	10.3296	47.4299	200
863	53.6129	10.0704	47.6231	200
864	59.2317	10.1666	47.9859	200
865	46.2368	9.64048	47.9312	200
866	49.6166	9.14329	47.9839	200
867	52.5264	8.91324	48.0975	200
868	54.3329	8.77935	48.2534	200
869	54.3075	8.64309	48.4047	200
870	51.633	8.37235	48.4854	200
871	33.4066	8.70768	48.1084	200
872	51.6583	8.44978	48.1972	200
873	46.025	8.1359	48.1429	200
874	49.4564	7.79479	48.1757	200
875	63.9446	8.19349	48.5699	200
876	65.3519	8.62292	48.9895	200
877	63.1903	8.90181	49.3445	200
878	68.2749	9.40324	49.8178	200
879	69.5951	9.92194	50.3122	200
880	69.0372	10.3621	50.7803	200
881	63.3667	10.4733	51.095	200
882	47.4842	10.1302	51.0047	200
883	49.5574	9.69604	50.9685	200
885	40.6658	9.72638	50.711	200
884	59.983	9.70366	50.9428	200
886	44.698	9.53071	50.7866	200
887	49.0088	9.14307	50.7422	200
888	66.1328	9.40338	51.0628	200
889	61.2994	9.4381	51.2761	200
890	58.625	9.35104	51.4292	200
891	56.2855	9.16376	51.5304	200
892	59.2262	9.1026	51.6907	200
893	55.7473	8.89235	51.7752	200
894	54.5325	8.63672	51.8327	200
895	51.0431	8.30976	51.8162	200
896	50.2737	8.02779	51.7841	200
897	48.2803	7.83928	51.7111	200
898	48.826	7.63286	51.651	200
899	64.0516	7.83151	51.9093	200
900	52.4355	7.52712	51.9203	200
901	52.2616	7.22771	51.9274	200
902	54.315	7.02604	51.9771	200
903	56.4334	6.91897	52.07	200
904	57.142	6.84201	52.1756	200
905	58.5549	6.82273	52.3085	200
906	59.0982	6.82135	52.45	200
907	53.6702	6.58797	52.4754	200
908	54.9975	6.41856	52.5279	200
909	53.6869	6.1994	52.5521	200
910	51.7683	5.97375	52.5358	200
911	39.7755	6.25652	52.2699	200
912	46.0032	6.25695	52.1394	200
913	43.3414	6.3477	51.9823	200
914	41.4386	6.49756	51.794	200
915	39.6568	6.69897	51.5772	200
916	39.4274	6.89365	51.3603	200
917	40.1276	7.04861	51.1597	200
918	38.8777	7.23552	50.9404	200
919	39.2889	7.39323	50.7323	200
920	42.0646	7.43874	50.5775	200
921	45.5117	7.354	50.4871	200
922	46.8411	7.22157	50.422	200
923	51.6556	7.00771	50.444	200
924	50.6459	6.76465	50.4476	200
925	49.6015	6.55327	50.4325	200
926	59.8123	6.65422	50.6	200
927	56.3574	6.62219	50.7028	200
928	57.0626	6.61282	50.8164	200
929	56.6685	6.58565	50.9209	200
930	55.8703	6.52721	51.0092	200
931	55.6795	6.46089	51.0926	200
932	57.7634	6.46839	51.2118	200
933	58.7472	6.5065	51.3463	200
934	57.1267	6.48056	51.4495	200
935	53.1934	6.31139	51.4807	200
936	52.3065	6.08283	51.4979	200
937	46.6227	6.03251	51.3963	200
938	46.5377	5.97381	51.2749	200
939	41.9066	6.14353	51.0406	200
940	57.2963	6.15054	51.2361	200
941	47.9716	5.97016	51.1341	200
942	50.4143	5.64201	51.1116	200
943	50.2883	5.34085	51.0859	200
944	51.7068	5.04585	51.1053	200
945	58.3267	5.18182	51.331	200
946	57.7161	5.25702	51.5305	200
947	57.1251	5.27812	51.7053	200
948	55.79	5.20353	51.833	200
949	33.783	6.00643	51.2689	200
950	34.3106	6.69092	50.739	200
951	33.8729	7.32687	50.2119	200
952	32.4703	7.97779	49.6575	200
953	56.8476	7.92856	49.8822	200
954	53.9689	7.73647	49.9843	200
955	49.8327	7.35723	49.9805	200
956	51.0049	7.04059	50.0062	200
957	49.4586	6.71594	49.9925	200
958	52.758	6.51842	50.0616	200
959	51.0749	6.24316	50.0869	200
960	52.2926	6.04128	50.1421	200
961	56.2007	6.04215	50.2935	200
962	58.4595	6.14834	50.4977	200
963	61.073	6.36969	50.7621	200
964	57.0504	6.36562	50.9193	200
965	57.0853	6.35564	51.0734	200
966	54.3939	6.20388	51.1564	200
967	54.5764	6.06468	51.2419	200
968	52.4056	5.81963	51.271	200
969	52.3276	5.58148	51.2974	200
970	58.887	5.68189	51.4872	200
971	58.2157	5.73421	51.6554	200
972	55.6406	5.64676	51.755	200
973	53.7546	5.4644	51.805	200
974	57.782	5.49003	51.9544	200
975	57.3098	5.48442	52.066	200
976	56.5962	5.44466	52.1604	200
977	57.9782	5.46021	52.2816	200
978	58.6555	5.49828	52.4144	200
979	55.9212	5.4153	52.4874	200
980	56.9555	5.37583	52.5805	200
981	77.2329	6.17902	53.0941	200
982	75.9645	6.87449	53.5706	200
983	69.1714	7.23809	53.8956	200
984	70.4644	7.62687	54.2408	200
985	69.9929	7.96543	54.5689	200
986	78.2805	8.62152	55.0629	200
987	82.2211	9.39388	55.6287	200
988	82.3878	10.1174	56.1862	200
989	82.9028	10.8091	56.7428	200
990	83.5342	11.475	57.301	200
991	80.0878	11.9463	57.7757	200
992	81.1992	12.4245	58.2637	200
993	70.9537	12.4356	58.528	200
994	69.8151	12.3877	58.7632	200
995	73.9035	12.5024	59.0786	200
996	74.2253	12.6126	59.3942	200
997	75.8948	12.7746	59.7379	200
998	70.2441	12.6801	59.9568	200
999	71.0346	12.6133	60.1876	200
1000	69.6428	12.5005	60.3564	200
1001	72.2592	12.4792	60.569	200
1002	71.6645	12.4298	60.7671	200
1003	72.396	12.4012	60.9748	200
1004	71.0027	12.3164	61.1538	200
1005	71.7985	12.2567	61.3439	200
1006	60.687	11.8424	61.3322	200
1007	61.3049	11.4204	61.3317	200
1008	55.8483	11.2084	61.2338	200
1009	56.9853	10.9598	61.1579	200
1010	59.156	10.6399	61.1222	200
1011	63.8248	10.3564	61.1704	200
1012	63.4444	10.0678	61.211	200
1013	64.0645	9.81012	61.262	200
1014	66.2531	9.60933	61.366	200
1015	64.7428	9.34964	61.4363	200
1016	64.8605	9.05337	61.5219	200
1017	64.3734	8.74327	61.5932	200
1018	64.8342	8.39938	61.6945	200
1019	64.0887	8.02405	61.7693	200
1020	59.9727	7.63484	61.7132	200
1021	58.5283	7.35672	61.6136	200
1022	45.2326	7.92073	61.1017	200
1023	42.3368	8.5985	60.5153	200
1024	55.8307	8.35388	60.3689	200
1025	67.9029	8.30264	60.6044	200
1026	70.182	8.38232	60.9037	200
1027	58.4272	8.01321	60.8263	200
1028	55.8127	7.82573	60.6696	200
1029	57.473	7.53641	60.5697	200
1030	61.5529	7.12683	60.6004	200
1031	62.2532	6.67066	60.6693	200
1032	42.7151	7.61095	59.9212	200
1033	27.5371	10.7076	57.8972	200
1034	32.3549	12.5619	56.3008	200
1035	34.4122	13.7278	54.9328	200
1036	46.8885	13.0173	54.43	200
1037	59.9245	12.3904	54.6589	200
1038	49.5724	11.7818	54.447	200
1039	49.5093	11.2114	54.2413	200
1040	48.9905	10.7147	54.0225	200
1041	34.5419	11.4452	53.2108	200
1042	44.7145	11.1995	52.8568	200
1043	44.8142	10.9364	52.5217	200
1044	43.2865	10.7946	52.1369	200
1045	53.7124	10.0264	52.2025	200
1046	51.5301	9.24686	52.1745	200
1047	48.7539	8.76133	52.032	200
1048	49.4272	8.24829	51.9234	200
1049	42.0556	8.34951	51.6151	200
1050	43.3799	8.34236	51.3577	200
1051	44.2475	8.26535	51.1355	200
1052	33.8297	8.83038	50.5947	200
1053	48.2784	8.42325	50.5223	200
1054	50.1145	7.92229	50.5096	200
1055	53.1602	7.59281	50.5924	200
1056	53.8465	7.32164	50.6941	200
1057	53.1121	7.01517	50.7697	200
1058	42.8319	7.07283	50.5216	200
1059	53.6992	6.82938	50.6209	200
1060	50.9239	6.42148	50.6304	200
1061	37.3248	6.85173	50.2146	200
1062	48.4783	6.53202	50.1603	200
1063	46.0831	6.3786	50.0329	200
1064	47.6298	6.13013	49.9578	200
1065	48.2776	5.85201	49.9053	200
1066	48.8416	5.61259	49.8787	200
1067	50.8474	5.3804	49.9029	200
1068	37.3653	5.73826	49.5895	200
1070	43.6276	5.74944	49.4404	200
1069	54.4856	5.71423	49.5666	200
1071	37.3429	6.0397	49.261	200
1072	53.7419	5.96176	49.373	200
1073	52.8836	5.8392	49.4608	200
1074	53.5664	5.75252	49.5634	200
1075	55.0171	5.73758	49.6997	200
1076	55.2098	5.72621	49.8375	200
1077	52.7355	5.5848	49.9099	200
1078	50.9157	5.35584	49.9351	200
1079	41.8332	5.49315	49.7325	200
1080	40.6897	5.67063	49.5065	200
1081	55.0799	5.66577	49.6458	200
1082	38.978	5.91587	49.3791	200
1083	50.5944	5.68084	49.4095	200
1084	53.1912	5.58588	49.504	200
1085	52.3953	5.45115	49.5763	200
1086	53.0348	5.35152	49.6628	200
1087	53.0151	5.22656	49.7675	200
1088	52.8938	5.09529	49.8652	200
1089	53.0054	4.93236	49.9961	200
1090	51.5181	4.64817	50.0595	200
1091	45.4528	4.64471	49.8675	200
1092	32.2479	5.72595	49.1334	200
1093	44.9944	5.5937	48.9609	200
1094	32.8088	6.47358	48.2879	200
1095	38.1442	6.77942	47.8653	200
1096	32.3719	7.50559	47.2197	200
1097	33.9271	7.98784	46.6658	200
1098	33.0936	8.45321	46.1003	200
1099	34.5263	8.71328	45.6181	200
1100	27.6939	9.28896	45.058	200
1101	28.9804	9.71325	44.5555	200
1102	34.2639	9.7494	44.2339	200
1103	35.7998	9.6672	43.9703	200
1104	35.0231	9.6072	43.5975	200
1105	35.9712	9.44213	43.2798	200
1106	37.105	9.03371	42.8939	200
1107	38.6342	8.43695	42.6276	200
1108	34.4566	8.40371	42.1169	200
1109	37.9436	7.87491	41.8561	200
1110	34.2662	7.83928	41.3817	200
1111	35.8321	7.55308	41.0349	200
1112	36.3794	7.31162	40.8409	200
1113	41.2726	6.73829	40.8589	200
1114	40.6833	6.1914	40.8516	200
1115	35.9669	6.0825	40.648	200
1116	34.597	6.07988	40.3959	200
1117	35.5484	5.97718	40.1939	200
1118	35.8959	5.83725	40.0148	200
1119	35.2578	5.74723	39.8166	200
1120	35.2271	5.65076	39.6254	200
1121	35.1373	5.55386	39.4384	200
1122	40.5672	5.18511	39.4854	200
1123	40.1345	4.80711	39.5125	200
1124	40.7993	4.51375	39.5661	200
1125	40.6194	4.29747	39.599	200
1126	42.7316	4.22467	39.6969	200
1127	40.4454	4.0074	39.7203	200
1128	37.1805	3.91568	39.6409	200
1129	32.3156	4.12878	39.412	200
1130	32.5505	4.29957	39.1976	200
1131	34.0015	4.3556	39.0352	200
1132	34.8936	4.33777	38.8626	200
1133	35.3923	4.26548	38.718	200
1134	38.046	3.81631	38.676	200
1135	37.3686	3.5027	38.5943	200
1136	38.6237	3.06853	38.5962	200
1137	35.8522	3.02795	38.4247	200
1138	35.7609	2.98243	38.2582	200
1139	36.405	2.84127	38.1424	200
1140	37.851	2.62877	38.1302	200
1141	37.9732	2.42279	38.1237	200
1142	33.8585	2.57633	37.946	200
1143	33.8975	2.69901	37.7773	200
1144	26.4581	3.41735	37.3056	200
1145	27.0202	3.9897	36.8771	200
1146	26.4572	4.52555	36.4429	200
1147	28.9426	4.77345	36.1304	200
1148	33.2033	4.61959	36.0084	200
1149	33.7134	4.42588	35.9128	200
1150	29.4591	4.59487	35.6439	200
1151	29.7274	4.705	35.3974	200
1152	30.4033	4.72307	35.2413	200
1153	32.9286	4.57242	35.169	200
1154	29.6843	4.62944	34.9976	200
1155	33.5849	4.4284	34.9535	200
1156	33.9896	4.21187	34.9234	200
1157	36.1636	4.02613	34.9621	200
1158	37.2121	3.91513	35.0324	200
1159	37.8849	3.84871	35.1216	200
1160	38.1154	3.79528	35.2151	200
1161	37.9363	3.72814	35.3002	200
1162	38.0893	3.66945	35.3873	200
1163	35.1915	3.45235	35.3812	200
1164	38.434	3.42738	35.4766	200
1165	37.0511	3.31157	35.5258	200
1166	35.8365	3.12402	35.5355	200
1167	35.7681	2.94331	35.5428	200
1168	36.5758	2.82391	35.5751	200
1169	36.3979	2.65716	35.6094	200
1170	35.1638	2.47286	35.5908	200
1171	34.4793	2.30268	35.5213	200
1172	31.9283	2.46397	35.2968	200
1173	31.9418	2.57534	35.0871	200
1174	35.1129	2.36288	35.0881	200
1175	35.1981	2.17513	35.0927	200
1176	37.3525	2.18219	35.1869	200
1177	34.6462	2.0454	35.1644	200
1178	37.824	2.09659	35.2752	200
1179	39.1626	2.24583	35.4372	200
1181	40.7096	2.49805	35.6568	200
1182	42.0464	2.82233	35.9231	200
1183	37.2843	2.70057	35.9798	200
1180	61.5689	4.60795	37.046	200
1186	34.452	4.44012	36.9379	200
1184	56.5442	5.70397	37.7548	200
1187	50.0632	6.25434	38.2677	200
1185	62.1611	7.35678	39.0144	200
1188	59.8899	8.2017	39.6667	200
1189	59.5904	8.93432	40.2893	200
1190	57.7498	9.46721	40.835	200
1191	73.0937	10.8917	41.8431	200
1192	53.1536	10.9179	42.1965	200
1193	52.1428	10.8571	42.5073	200
1194	63.4842	11.4896	43.1629	200
1195	67.4556	12.2898	43.922	200
1196	65.2362	12.8538	44.5881	200
1197	66.0338	13.3908	45.2583	200
1198	66.0121	13.851	45.9068	200
1199	48.6545	13.1571	45.9927	200
1200	52.7458	12.6234	46.2741	200
1201	53.9402	12.2103	46.5935	200
1202	76.8488	14.4659	48.4844	200
1203	77.2201	16.2496	50.2804	200
1204	73.6841	17.1439	51.7431	200
1205	54.6442	15.957	51.864	200
1206	56.7359	15.0332	52.067	200
1207	33.8851	15.2956	51.3094	200
1208	34.8796	15.3901	50.6249	200
1209	40.6562	14.9383	50.2095	200
1210	42.7	14.3193	49.8966	200
1211	44.017	13.616	49.6516	200
1212	57.1702	13.1079	49.9649	200
1213	47.553	12.2165	49.8644	200
1214	35.5523	12.3912	49.2681	200
1215	56.9293	11.997	49.5873	200
1216	55.3943	11.4812	49.8292	200
1217	58.7995	11.2719	50.203	200
1218	57.43	11.0191	50.4288	200
1219	51.7089	10.4104	50.4688	200
1220	50.688	9.77347	50.4757	200
1221	51.3827	9.21931	50.504	200
1222	49.7497	8.69025	50.4805	200
1223	49.7668	8.19171	50.4582	200
1224	47.0415	7.89327	50.3514	200
1225	47.9185	7.55199	50.2754	200
1226	49.1026	7.15329	50.2387	200
1227	54.0703	6.94568	50.3584	200
1228	55.0928	6.80748	50.5064	200
1229	55.8958	6.71885	50.6748	200
1230	44.0969	6.71003	50.4693	200
1231	44.8416	6.64239	50.2934	200
1232	46.2091	6.48251	50.1658	200
1233	48.1111	6.20576	50.1015	200
1234	49.579	5.85056	50.0852	200
1235	51.1579	5.61167	50.112	200
1236	49.0588	5.38374	50.0857	200
1237	50.9997	5.16025	50.1086	200
1238	49.5641	4.92946	50.0949	200
1239	46.8015	4.84766	50.0126	200
1240	46.9783	4.75699	49.9367	200
1241	46.2413	4.70391	49.8444	200
1242	46.2222	4.64982	49.7538	200
1243	46.0824	4.6009	49.662	200
1244	48.8087	4.36667	49.6354	200
1245	49.5256	4.10062	49.6319	200
1246	55.6799	4.2629	49.8839	200
1247	50.9672	3.99793	49.9291	200
1248	52.4199	3.87234	50.0328	200
1249	50.3852	3.57901	50.0475	200
1250	54.7134	3.66958	50.2419	200
1251	62.4419	4.38045	50.7503	200
1252	60.3254	4.81334	51.1492	200
1253	42.7902	5.10881	50.8009	200
1254	63.4659	5.73849	51.3286	200
1256	48.6764	5.4813	51.2181	200
1257	42.934	5.71487	50.873	200
1258	43.0242	5.98161	50.3824	200
1259	45.1118	5.89274	50.053	200
1260	32.2903	7.37648	48.9428	200
1261	20.1844	10.0492	47.1454	200
1262	24.6537	11.6045	45.7397	200
1255	99.2274	16.8399	49.0827	200
1263	46.2162	15.0932	48.9035	200
1264	36.7691	14.7234	48.1451	200
1265	38.2721	14.1171	47.5281	200
1266	28.5275	14.5241	46.7364	200
1267	19.8346	15.5555	45.6155	200
1268	41.6491	14.5898	45.4502	200
1269	50.1222	13.3501	45.7422	200
1270	56.6983	13.0508	46.4269	200
1271	61.5666	13.573	48.3194	200
1272	63.5894	13.7851	49.2738	200
1273	59.6116	13.3542	49.9199	200
1274	32.1392	13.9075	48.8086	200
1275	35.6144	13.8184	47.984	200
1276	40.4286	13.0355	47.5117	200
1277	41.3283	12.179	47.1253	200
1278	25.5948	13.3479	45.7796	200
1279	42.1866	12.1286	45.5551	200
1280	49.6259	11.4571	45.7247	200
1281	43.6125	10.6783	45.6367	200
1282	51.488	10.2761	45.8805	200
1283	44.7272	9.51586	45.8324	200
1284	30.3236	10.0153	45.1862	200
1285	40.8015	9.54606	45.0035	200
1286	34.8668	9.59528	44.5812	200
1287	33.9805	9.67906	44.1395	200
1288	36.1999	9.5341	43.8086	200
1289	38.8313	9.15437	43.6013	200
1290	34.0044	9.19125	43.2014	200
1291	37.7282	8.88141	42.9733	200
1292	42.5128	8.17967	42.9541	200
1293	42.4929	7.69726	42.9397	200
1294	62.6069	8.44538	43.5543	200
1295	56.9442	8.75442	43.9728	200
1296	50.3201	8.60397	44.1711	200
1297	65.4064	9.39343	44.8347	200
1298	53.2514	9.33238	45.0977	200
1299	49.1936	9.0051	45.2257	200
1300	51.2862	8.82106	45.4151	200
1301	67.8432	9.6715	46.116	200
1302	51.72	9.41728	46.2911	200
1303	48.4196	8.96173	46.3576	200
1304	51.7573	8.7391	46.5264	200
1305	40.6234	8.56184	46.3419	200
1306	40.7414	8.37675	46.1669	200
1307	63.5737	8.94113	46.7109	200
1308	67.1112	9.65733	47.3484	200
1309	68.4025	10.3696	48.0063	200
1310	66.9359	11.083	48.795	200
1311	64.5919	11.4758	49.4532	200
1312	65.2086	12.0107	50.438	200
1313	67.2659	12.6129	51.4897	200
1314	64.4975	12.6623	52.3027	200
1315	65.4553	12.7031	52.8507	200
1316	53.6204	11.7087	52.8828	200
1317	26.4772	12.9334	51.7825	200
1318	30.2482	13.6501	50.8853	200
1319	29.9786	14.2549	50.0142	200
1320	38.3238	14.0412	49.5271	200
1321	54.7491	13.3062	49.7447	200
1322	47.9856	12.344	49.6714	200
1323	46.736	11.5599	49.5491	200
1324	50.527	10.2372	49.6102	200
1325	62.5991	10.5811	50.422	200
1326	58.392	10.2547	50.9201	200
1327	59.1058	9.99612	51.4317	200
1328	40.1346	10.1587	50.7256	200
1329	19.3239	12.8141	48.763	200
1330	17.8311	15.0788	46.8298	200
1331	18.7009	16.7101	45.0717	200
