segment	rtt	rttvar	srtt	rto
731	28.8673	9.63669	35.4016	200
732	31.0488	9.19636	35.2202	200
733	34.4423	8.67021	35.1959	200
734	34.3601	8.18056	35.1698	200
735	63.5548	9.44334	36.0568	200
736	62.061	10.4784	36.8695	200
737	62.6191	11.4328	37.6741	200
738	66.9434	12.5476	38.5888	200
739	66.4046	13.5019	39.4581	200
740	67.7358	14.4254	40.3417	200
741	60.67	14.7943	40.977	200
742	60.6076	15.0966	41.5904	200
743	41.2453	14.1746	41.5797	200
744	33.7165	13.7801	41.3339	200
745	52.4771	13.6153	41.6822	200
746	64.1808	14.1705	42.3852	200
747	65.2637	14.7148	43.1002	200
748	66.6267	15.2655	43.8354	200
749	67.4289	15.6819	44.4252	200
750	61.4303	15.7481	44.8504	200
751	62.1202	15.8241	45.2821	200
752	52.8184	15.4098	45.4705	200
753	52.906	15.011	45.6564	200
754	38.1523	14.6357	45.4688	200
755	22.321	15.0613	44.8901	200
756	63.6944	15.2484	45.3602	200
757	63.7377	15.4049	45.8196	200
758	65.1408	15.6007	46.3027	200
759	66.421	15.8266	46.8056	200
760	69.3789	16.1639	47.37	200
761	69.9582	16.4851	47.9347	200
762	70.4253	16.7854	48.4969	200
763	75.1013	17.2764	49.162	200
764	69.8429	17.4466	49.6791	200
765	70.3176	17.6062	50.195	200
766	62.4583	17.339	50.5016	200
767	60.9561	16.9948	50.763	200
768	60.3333	16.6236	51.0022	200
769	61.0527	16.2949	51.2535	200
770	60.914	16.0185	51.4547	200
771	59.5207	15.6871	51.6228	200
772	58.9707	15.3397	51.7759	200
773	56.1382	14.8823	51.8668	200
774	54.6552	14.3784	51.9248	200
775	53.8053	13.8576	51.964	200
776	58.8524	13.5672	52.1075	200
777	67.1769	13.6298	52.4215	200
778	71.0426	13.8378	52.8094	200
779	75.2237	14.1952	53.2764	200
780	79.2638	14.6865	53.8178	200
781	79.8855	15.1607	54.3609	200
782	81.4861	15.6592	54.926	200
783	80.7165	16.0814	55.4633	200
784	80.5551	16.4568	55.986	200
785	85.331	16.9938	56.5974	200
786	82.8073	17.3778	57.1434	200
787	81.9857	17.6888	57.6609	200
788	79.8952	17.8782	58.1242	201.15
789	67.797	17.5363	58.3257	200
790	67.6713	17.1951	58.5204	200
791	67.3794	16.8477	58.7049	200
792	63.9439	16.364	58.8141	200
793	64.0146	15.8989	58.9224	200
794	65.5464	15.5124	59.0604	200
795	65.3258	15.1822	59.1723	200
796	63.997	14.8123	59.2585	200
797	65.4635	14.5049	59.3693	200
798	60.5266	14.0282	59.3899	200
799	61.8389	13.6146	59.4337	200
800	63.2869	13.266	59.5025	200
801	64.8037	12.9815	59.5971	200
802	67.7981	12.8108	59.7436	200
803	65.5778	12.5616	59.8478	200
804	62.3048	12.2008	59.8916	200
805	61.61	11.8264	59.9223	200
806	62.3086	11.4892	59.9649	200
807	61.5818	11.1367	59.9938	200
808	63.6206	10.8684	60.0586	200
809	60.8975	10.5102	60.0736	200
810	62.2261	10.2118	60.112	200
811	60.3902	9.85699	60.117	200
812	60.9468	9.53459	60.1318	200
813	60.291	9.19975	60.1346	200
814	62.4303	8.95318	60.1756	200
815	60.2212	8.63505	60.1764	200
816	63.6313	8.45004	60.2381	200
817	61.6596	8.19902	60.2635	200
818	61.5618	7.95257	60.2867	200
819	61.7186	7.71969	60.3123	200
820	65.3991	7.62566	60.4031	200
821	68.8507	7.65501	60.5539	200
822	68.1187	7.65179	60.689	200
823	68.9565	7.67378	60.8367	200
824	68.8992	7.68592	60.9626	200
825	67.5851	7.65269	61.0661	200
826	66.792	7.59248	61.1556	200
827	67.5911	7.55632	61.2561	200
828	68.1936	7.53698	61.3645	200
829	64.7118	7.40606	61.4168	200
830	63.4444	7.23798	61.4485	200
831	50.9107	7.3411	61.2839	200
832	54.5181	7.32312	61.1781	200
833	59.187	7.15649	61.147	200
834	60.6949	6.94698	61.14	200
835	60.9914	6.73453	61.1376	200
836	59.3663	6.57943	61.11	200
837	59.4356	6.42614	61.0838	200
838	61.4178	6.23576	61.089	200
839	62.082	6.07193	61.1045	200
840	62.2089	5.91669	61.1218	200
841	66.9163	5.91287	61.2123	200
842	67.5453	5.926	61.3113	200
843	68.3485	5.96073	61.4212	200
844	67.7313	5.97164	61.5198	200
845	68.512	6.00353	61.6291	200
846	67.5663	6.00146	61.7219	200
847	54.1387	6.05089	61.6034	200
848	53.88	6.10315	61.4827	200
849	51.8233	6.21429	61.3318	200
850	50.9223	6.34538	61.1691	200
851	49.0507	6.52579	60.9798	200
852	53.1421	6.56678	60.8573	200
853	56.0254	6.51257	60.7818	200
854	54.4672	6.50638	60.6831	200
855	55.8781	6.45321	60.6081	200
856	56.5718	6.37768	60.545	200
857	57.968	6.27211	60.5092	200
858	55.1745	6.24607	60.4351	200
859	54.5566	6.23586	60.3535	200
860	53.9675	6.24003	60.2648	200
861	53.1709	6.26375	60.1662	200
862	53.0083	6.28858	60.0668	200
863	58.5717	6.15543	60.0461	200
864	65.9301	6.14789	60.1278	200
865	63.362	6.06696	60.1727	200
866	60.1822	5.8987	60.1728	200
867	61.3362	5.76716	60.189	200
868	58.587	5.65146	60.1667	200
869	53.5231	5.67902	60.0745	200
870	50.9617	5.7744	59.9479	200
871	51.0941	5.85994	59.8249	200
872	49.9168	5.97239	59.6873	200
873	52.6869	6.00094	59.5901	200
874	53.9382	5.99003	59.5018	200
875	53.9774	5.97548	59.4155	200
876	57.7195	5.82264	59.3852	200
877	57.3925	5.68586	59.3496	200
878	58.6357	5.47869	59.3347	200
879	58.7485	5.27484	59.3225	200
880	62.3215	5.16105	59.3975	200
881	65.5353	5.20989	59.5509	200
882	61.1092	5.02731	59.5899	200
883	60.8951	4.8412	59.6225	200
884	62.2887	4.73245	59.6892	200
885	61.0895	4.56584	59.7242	200
886	61.0328	4.40298	59.7569	200
887	60.062	4.19809	59.7645	200
888	59.8337	3.99164	59.7662	200
889	61.9044	3.89897	59.8197	200
890	62.4854	3.8373	59.8863	200
891	46.0044	4.33953	59.5393	200
892	37.6715	5.21595	58.9926	200
893	37.7084	6.01936	58.4605	200
894	38.3495	6.72394	57.9577	200
895	37.5249	7.40938	57.4469	200
896	37.606	8.03096	56.9509	200
897	38.1975	8.56708	56.482	200
898	38.1342	9.05612	56.0233	200
899	52.645	8.77223	55.9389	200
900	51.3425	8.56343	55.824	200
901	55.4324	8.05269	55.8117	200
902	42.5262	8.37974	55.3966	200
903	38.0055	9.13069	54.6719	200
904	37.0627	9.83723	53.9382	200
905	35.9038	10.5203	53.1868	200
906	36.0934	11.0681	52.4745	200
907	36.6976	11.4605	51.8172	200
908	43.6314	11.1876	51.4761	200
909	43.7978	10.8951	51.1562	200
910	37.2675	11.1446	50.5775	200
911	40.5668	11.0501	50.1604	200
912	41.182	10.8775	49.7863	200
913	41.8775	10.6919	49.5391	200
914	43.2049	10.4196	49.3412	200
915	39.2259	10.4005	49.0251	200
916	38.3046	10.4205	48.6901	200
917	36.7306	10.5167	48.3163	200
918	35.8587	10.638	47.927	200
919	35.2715	10.7641	47.5315	200
920	36.5442	10.7781	47.1882	200
921	36.6842	10.7609	46.8599	200
922	36.1295	10.759	46.5246	200
923	35.1441	10.7979	46.169	200
924	35.1568	10.8113	45.8248	200
925	33.8657	10.883	45.4511	200
926	34.8425	10.8659	45.1196	200
927	35.3683	10.7962	44.8149	200
928	34.6742	10.7552	44.498	200
929	35.4939	10.6458	44.2166	200
930	35.2509	10.5618	43.9924	200
931	35.3051	10.468	43.7753	200
932	36.2024	10.3233	43.5859	200
933	36.0612	10.1834	43.3978	200
934	30.2738	10.3304	43.0697	200
935	29.5167	10.4915	42.7309	200
936	29.759	10.6155	42.4066	200
937	29.8411	10.713	42.0925	200
938	29.6837	10.7978	41.7822	200
939	30.8851	10.8028	41.5098	200
940	30.9835	10.789	41.2466	200
941	32.2114	10.7013	41.0208	200
942	31.5307	10.6407	40.7835	200
943	31.7703	10.5593	40.5582	200
944	26.4286	10.7379	40.2049	200
945	28.3245	10.795	39.9079	200
946	27.4113	10.8801	39.5955	200
947	27.4136	10.9452	39.291	200
948	27.642	10.9803	38.9997	200
949	28.4772	10.9575	38.7367	200
950	29.016	10.8956	38.4937	200
951	29.7571	10.8057	38.3117	200
952	32.5701	10.5947	38.192	200
953	31.0838	10.4494	38.0439	200
954	31.0404	10.3058	37.898	200
955	27.4851	10.3103	37.6811	200
956	25.3704	10.3936	37.4246	200
957	25.5247	10.4564	37.1767	200
958	25.5362	10.5057	36.9342	200
959	25.2542	10.5547	36.6909	200
960	24.6727	10.6156	36.4405	200
961	25.5001	10.6292	36.2126	200
962	26.3086	10.5989	36.0062	200
963	26.0703	10.5713	35.7992	200
964	25.2975	10.5684	35.5804	200
965	24.878	10.574	35.3575	200
966	24.7903	10.5737	35.1373	200
967	28.1555	10.4241	34.9919	200
968	27.0503	10.3206	34.8264	200
969	27.5141	10.1953	34.6741	200
970	28.3276	10.0349	34.5419	200
971	28.9664	9.84909	34.4257	200
972	28.9147	9.66834	34.3109	200
973	29.4634	9.46747	34.2099	200
974	29.1585	9.28347	34.1047	200
975	30.472	9.04802	34.029	200
976	31.3899	8.81913	33.9819	200
977	31.1221	8.60629	33.9308	200
978	30.069	8.43685	33.8618	200
979	29.9811	8.27413	33.7925	200
980	30.7887	8.0859	33.7389	200
981	32.6313	7.83668	33.7191	200
982	33.4201	7.56747	33.7138	200
983	33.2892	7.31237	33.7062	200
984	33.5345	7.05734	33.7031	200
985	32.8785	6.83475	33.6884	200
986	31.613	6.66477	33.6513	200
987	31.6396	6.49859	33.6154	200
988	31.1619	6.35412	33.5716	200
989	31.7308	6.19293	33.5387	200
990	32.3942	6.01263	33.5183	200
991	31.368	5.87469	33.4799	200
992	31.5116	5.73517	33.4447	200
993	31.7792	5.58983	33.415	200
994	25.6992	5.66576	33.2772	200
995	23.3565	5.81772	33.1001	200
996	22.0141	6.00587	32.9021	200
997	22.7466	6.15407	32.7207	200
998	22.6483	6.29401	32.5409	200
999	23.3903	6.39603	32.3775	200
1000	24.5695	6.44646	32.238	200
1001	24.4019	6.49609	32.0981	200
1002	25.0728	6.51499	31.9727	200
1003	25.1672	6.52536	31.8511	200
1004	25.8504	6.50663	31.744	200
1005	24.5232	6.52894	31.6312	200
1006	26.7689	6.47686	31.5552	200
1007	27.9102	6.38836	31.4982	200
1008	29.3938	6.25449	31.4653	200
1009	28.9639	6.13721	31.4263	200
1010	29.2424	6.01367	31.3921	200
1011	29.3817	5.88856	31.3607	200
1012	34.2229	5.79399	31.4054	200
1013	33.3843	5.67477	31.4364	200
1014	36.8399	5.66629	31.5208	200
1015	36.2592	5.63729	31.5948	200
1016	36.5983	5.61749	31.673	200
1017	35.7452	5.5692	31.7366	200
1018	35.754	5.5207	31.7994	200
1019	35.6751	5.46929	31.86	200
1020	36.3276	5.43799	31.9298	200
1021	36.5057	5.41105	32.0013	200
1022	36.9302	5.39598	32.0783	200
1023	35.8463	5.34511	32.1372	200
1024	36.8915	5.32665	32.2114	200
1025	38.5644	5.35872	32.3107	200
1026	39.2841	5.40918	32.4197	200
1027	40.0241	5.47778	32.5385	200
1028	36.142	5.41921	32.5948	200
1029	35.9208	5.35379	32.6468	200
1030	33.8048	5.22268	32.6649	200
1031	33.8272	5.09579	32.683	200
1032	33.7549	4.97004	32.6998	200
1033	33.85	4.85067	32.7177	200
1034	33.8094	4.7332	32.7348	200
1035	40.7376	4.83538	32.8598	200
1036	49.0021	5.18872	33.1121	200
1037	49.7564	5.5467	33.3721	200
1038	48.8241	5.85624	33.6136	200
1039	46.0063	6.08969	33.8349	200
1040	48.7121	6.40353	34.1005	200
1041	49.7913	6.7905	34.4274	200
1042	46.2621	7.00067	34.674	200
1043	44.3546	7.13467	34.916	200
1044	44.0397	7.23412	35.1441	200
1045	46.6215	7.49933	35.5027	200
1046	52.8541	8.11508	36.045	200
1047	53.6286	8.70686	36.5945	200
1048	56.5407	9.40932	37.2178	200
1049	57.3691	9.94642	37.7216	200
1050	59.2944	10.5277	38.2609	200
1051	60.8967	11.1331	38.8268	200
1052	61.7589	11.7231	39.4001	200
1053	57.2778	12.0308	39.847	200
1054	45.4905	11.7115	39.9881	200
1055	42.5863	11.2558	40.0531	200
1056	45.7891	10.9798	40.1965	200
1057	48.5512	10.8486	40.4053	200
1058	50.439	10.8078	40.6562	200
1059	52.3676	10.853	40.949	200
1060	50.4368	10.7847	41.1862	200
1061	49.6161	10.667	41.3969	200
1062	43.7514	10.2514	41.4558	200
1063	42.412	9.78661	41.4797	200
1064	46.167	9.46791	41.6261	200
1065	43.9644	9.0223	41.6992	200
1066	39.8806	8.42199	41.6234	200
1067	34.9696	8.27464	41.3462	200
1068	37.1064	7.93841	41.1695	200
1069	35.9327	7.71327	40.9513	200
1070	33.8189	7.66487	40.6542	200
1071	38.6988	7.18907	40.5727	200
1072	44.7311	6.93652	40.746	200
1073	40.3816	6.38884	40.7308	200
1074	40.2129	5.89959	40.7092	200
1075	41.4757	5.47183	40.7411	200
1076	44.2636	5.30939	40.8879	200
1077	46.0396	5.29624	41.1026	200
1078	48.4179	5.46451	41.4074	200
1079	44.8539	5.33838	41.5151	200
1080	46.2059	5.29791	41.6617	200
1081	50.7272	5.53339	41.945	200
1082	55.2028	6.01617	42.3593	200
1083	56.4979	6.52383	42.8011	200
1084	51.7551	6.67571	43.0809	200
1085	54.2199	6.95467	43.429	200
1086	54.8674	7.2349	43.7864	200
1087	53.1598	7.36855	44.0794	200
1088	53.5683	7.50108	44.3759	200
1089	63.0369	8.19857	44.959	200
1090	65.0336	8.94082	45.5864	200
1091	66.782	9.70674	46.2487	200
1092	75.0248	10.8986	47.148	200
1093	71.3394	11.7294	47.904	200
1094	72.0507	12.5055	48.6586	200
1095	73.4817	13.2753	49.4343	200
1096	72.2015	13.7499	50.0035	200
1097	61.022	13.6133	50.2789	200
1098	56.0994	13.2237	50.4244	200
1099	63.6083	13.2217	50.754	200
1100	59.0933	12.9776	50.9625	200
1101	55.9809	12.5796	51.088	200
1102	56.722	12.2323	51.2288	200
1103	63.1119	12.2149	51.5259	200
1104	62.7993	12.1678	51.8077	200
1105	63.3345	12.1358	52.0959	200
1106	62.6146	12.0549	52.3589	200
1107	59.5678	11.8126	52.5391	200
1108	65.5083	11.8704	52.8633	200
1109	63.591	11.8133	53.1315	200
1110	63.5297	11.7425	53.3915	200
1111	58.4539	11.4085	53.518	200
1112	58.7882	11.1016	53.6498	200
1113	53.6207	10.548	53.6491	200
1114	57.395	10.2079	53.7427	200
1115	58.8909	9.9549	53.8714	200
1116	62.2735	9.87726	54.0815	200
1117	64.2469	9.88927	54.2932	200
1118	75.3994	10.3566	54.733	200
1119	66.9512	10.4342	54.9875	200
1120	69.2863	10.5952	55.2854	200
1121	69.499	10.746	55.5815	200
1122	68.1121	10.8204	55.8426	200
1123	67.9482	10.8739	56.0948	200
1124	66.7276	10.8639	56.3163	200
1125	65.9411	10.8122	56.5168	200
1126	71.5931	10.9899	56.8309	200
1127	70.2154	11.0897	57.1097	200
1128	71.0613	11.2089	57.4004	200
1129	70.2068	11.2755	57.6672	200
1130	71.057	11.3636	57.9461	200
1131	67.4649	11.2867	58.1444	200
1132	68.6715	11.2551	58.3638	200
1133	69.4376	11.2475	58.5945	200
1134	70.0573	11.2565	58.8333	200
1135	68.7304	11.1998	59.0395	200
1136	68.8468	11.1418	59.2438	200
1137	67.3931	11.0171	59.4136	200
1138	61.7847	10.6569	59.463	200
1139	63.942	10.3995	59.5563	200
1140	63.839	10.1446	59.6455	200
1141	64.402	9.95218	59.7304	200
1142	65.889	9.81669	59.8404	200
1143	69.6739	9.81729	60.016	200
1144	67.9741	9.75089	60.1581	200
1145	62.9402	9.502	60.2078	200
1146	65.5025	9.35174	60.3023	200
1147	65.742	9.21202	60.3995	200
1148	66.2442	9.09176	60.5038	200
1149	66.1408	8.96837	60.6045	200
1150	66.901	8.87295	60.7169	200
1151	66.9544	8.77883	60.8283	200
1152	64.4547	8.59481	60.8931	200
1153	66.9642	8.50468	61.0015	200
1154	70.4308	8.5377	61.1699	200
1155	72.0181	8.62022	61.3636	200
1156	69.7751	8.61277	61.5138	200
1157	72.3538	8.69231	61.7074	200
1158	70.5301	8.69697	61.8649	200
1159	62.9706	8.42585	61.8847	200
1160	59.5547	8.20814	61.843	200
1161	58.1998	8.04511	61.778	200
1162	58.085	7.88968	61.712	200
1163	59.4811	7.68758	61.6722	200
1164	58.2133	7.53655	61.6104	200
1165	58.9385	7.36282	61.5627	200
1166	59.3791	7.17785	61.5237	200
1167	60.3266	6.96425	61.5024	200
1168	71.0592	7.05684	61.673	200
1169	71.8073	7.16675	61.854	200
1170	70.5082	7.21323	61.9892	200
1171	71.7733	7.29357	62.1421	200
1172	80.2326	7.63098	62.4247	200
1173	79.5704	7.92831	62.6926	200
1174	81.3678	8.26415	62.9844	200
1175	80.0909	8.54047	63.2517	200
1176	79.7635	8.78957	63.5097	200
1177	79.2651	9.00725	63.7559	200
1178	77.2011	9.14594	63.966	200
1179	75.7323	9.22782	64.1498	200
1180	73.719	9.23849	64.2993	200
1181	74.1945	9.25901	64.454	200
1182	75.5739	9.31716	64.6277	200
1183	65.5212	9.05392	64.6417	200
1184	66.2189	8.82028	64.6663	200
1185	67.6214	8.63699	64.7125	200
1186	68.1552	8.47467	64.7663	200
1187	66.9675	8.27862	64.8007	200
1188	73.8556	8.30288	64.9422	200
1189	73.7021	8.31717	65.079	200
1190	72.6306	8.29324	65.197	200
1191	71.8875	8.24316	65.3016	200
1192	72.1731	8.20029	65.4089	200
1193	72.0378	8.15118	65.5125	200
1194	72.3012	8.10861	65.6186	200
1195	72.0051	8.05479	65.7184	200
1196	73.3278	8.04088	65.8373	200
1197	72.9138	8.01074	65.9478	200
1198	71.6026	7.93712	66.0362	200
1199	69.9247	7.8106	66.0969	200
1200	70.6537	7.69439	66.1783	200
1201	71.6947	7.6166	66.2768	200
1202	71.8751	7.5325	66.3935	200
1203	72.1745	7.45952	66.5139	200
1204	71.9298	7.35734	66.6493	200
1205	68.6115	7.08759	66.6983	200
1206	68.7133	6.77055	66.7613	200
1207	67.1042	6.36882	66.772	200
1208	68.5678	6.083	66.8281	200
1209	71.2098	5.97667	66.9651	200
1210	71.3703	5.8981	67.0752	200
1211	75.3051	6.01469	67.2809	200
1212	77.5367	6.22674	67.5373	200
1213	76.7828	6.37768	67.7685	200
1214	75.3087	6.4358	67.957	200
1215	57.1997	6.65188	67.688	200
1216	60.0387	6.70175	67.4968	200
1217	63.6213	6.56044	67.3999	200
1218	60.821	6.56136	67.2355	200
1219	61.3728	6.52643	67.0889	200
1220	61.3461	6.48725	66.9453	200
1221	60.7176	6.47427	66.7896	200
1222	60.7304	6.45351	66.6381	200
1223	60.0531	6.46009	66.4735	200
1224	60.0557	6.45798	66.3131	200
1225	59.8519	6.45814	66.1515	200
1226	57.6341	6.5611	65.9386	200
1227	54.7284	6.79355	65.6583	200
1228	56.2132	6.92614	65.4222	200
1229	58.2968	6.9361	65.2441	200
1230	58.6343	6.9225	65.1064	200
1231	58.4725	6.91047	64.9682	200
1232	56.3924	6.97986	64.7895	200
1233	54.328	7.12493	64.5716	200
1234	54.3418	7.2543	64.3584	200
1235	54.3549	7.36885	64.15	200
1236	45.9779	7.81898	63.7714	200
1237	43.8014	8.32528	63.3554	200
1238	43.0087	8.92635	62.8467	200
1239	42.3214	9.5063	62.3336	200
1240	44.2509	10.0423	61.7685	200
1241	49.2256	10.1986	61.3765	200
1242	49.688	10.3228	60.8895	200
1243	54.7428	9.97476	60.6334	200
1244	54.5528	9.65024	60.3801	200
1245	55.4249	9.25899	60.1736	200
1246	56.6507	8.78098	60.0268	200
1247	56.9261	8.30762	59.8976	200
1248	38.0337	9.43731	58.9866	200
1249	28.4029	11.1995	57.7123	200
1250	25.5427	12.5101	56.707	200
1251	26.2306	13.633	55.7546	200
1252	26.8322	14.5886	54.8508	200
1253	27.111	15.4106	53.9839	200
1254	30.1161	15.9391	53.238	200
1255	46.6547	15.3544	53.0323	200
1256	48.0046	14.709	52.8752	200
1257	50.1487	13.9601	52.79	200
1258	48.7789	13.3383	52.6646	200
1259	54.4098	12.6137	52.7192	200
1260	53.303	11.8618	52.7374	200
1261	51.6759	11.1868	52.7042	200
1262	48.2611	10.7653	52.5654	200
1263	46.3801	10.4791	52.3721	200
1264	43.4643	10.3809	52.0937	200
1265	44.137	10.2294	51.8451	200
1266	44.067	10.1068	51.6506	200
1267	43.5249	10.0077	51.4475	200
1268	42.0491	9.97728	51.2125	200
1269	42.5118	9.91345	50.995	200
1270	42.7713	9.82897	50.7894	200
1271	43.4508	9.70445	50.6059	200
1272	55.8046	9.47916	50.7359	200
1273	52.5019	9.0935	50.7801	200
1274	53.2365	8.76165	50.8415	200
1275	54.4953	8.50625	50.9328	200
1276	57.3386	8.40123	51.093	200
1277	57.9613	8.32458	51.2647	200
1278	57.3986	8.21505	51.418	200
1279	56.5949	8.06314	51.5474	200
1280	56.4368	7.90445	51.6697	200
1281	57.9778	7.82463	51.8274	200
1282	56.7146	7.67776	51.9496	200
1283	56.4879	7.52079	52.063	200
1284	55.8327	7.33324	52.1573	200
1285	55.2371	7.12057	52.2343	200
1286	55.9113	6.94839	52.3262	200
1287	54.5443	6.75129	52.3724	200
1288	56.6981	6.65023	52.4625	200
1289	57.148	6.56836	52.5601	200
1290	57.1798	6.48717	52.6564	200
1291	58.1627	6.4463	52.7711	200
1292	58.5951	6.42037	52.8924	200
1293	51.549	6.16652	52.8588	200
1294	60.1087	6.22069	53.0401	200
1295	64.0973	6.52298	53.3856	200
1296	67.0664	6.97034	53.8131	200
1297	66.9109	7.48096	54.3589	200
1298	68.9848	8.07637	54.9683	200
1299	71.8539	8.81047	55.6719	200
1300	70.9673	9.35088	56.3092	200
1301	66.5001	9.42089	56.7338	200
1302	66.9784	9.48953	57.1606	200
1303	69.6703	9.74121	57.6819	200
1304	71.7775	10.1041	58.2692	200
1305	70.5902	10.2426	58.6542	200
1306	70.5398	10.3453	59.0256	200
1307	74.5129	10.6667	59.5096	200
1308	76.314	11.0503	60.0348	200
1309	77.4141	11.4459	60.5779	200
1310	74.949	11.6287	61.027	200
1311	34.5361	12.5576	60.1991	200
1312	68.7637	12.308	60.4668	200
1313	68.2846	12.0274	60.7111	200
1314	63.1428	11.4276	60.7871	200
1315	59.5902	10.7882	60.7497	200
1316	67.1369	10.5132	60.9493	200
1317	71.6068	10.5222	61.2823	200
1318	70.4037	10.4346	61.5673	200
1319	58.5062	9.97379	61.4717	200
1320	32.1532	11.1828	60.5555	200
1321	71.2967	11.1552	60.8911	200
1322	71.6007	11.1329	61.1589	200
1323	71.8091	11.1088	61.4251	200
1324	70.1213	10.958	61.6969	200
1325	60.2503	10.3636	61.6517	200
1326	62.6526	9.58334	61.6934	200
1327	65.3997	9.09359	61.8478	200
1328	67.146	8.61916	62.179	200
1330	28.3059	10.7237	60.7676	200
1331	58.6634	10.0054	60.6799	200
1332	58.6264	9.34271	60.5943	200
1333	40.2902	10.2562	59.7483	200
1334	41.2603	10.9421	58.978	200
1335	35.9033	11.9532	58.0166	200
1336	30.3852	13.2597	56.8652	200
1337	30.4488	14.3561	55.7646	200
1338	30.3573	15.277	54.7059	200
1339	30.5532	16.0167	53.6996	200
1340	28.3039	16.7982	52.6414	200
1341	79.4871	17.6355	53.76	200
1342	55.1858	15.6093	53.8491	200
1343	55.2444	13.8326	53.9363	200
1344	55.6572	12.3186	54.0439	200
1345	55.3488	10.9419	54.1254	200
1346	20.1496	13.8211	52.0019	200
1347	21.7128	15.8796	50.1089	200
1348	22.025	17.4052	48.3536	200
1349	22.4168	18.4716	46.7326	200
1350	24.6497	18.923	45.3524	200
1351	24.9844	19.0434	44.5037	200
1352	38.4206	17.9634	44.2503	200
1353	39.3853	16.8719	44.0475	200
1354	20.2018	17.453	43.054	200
1355	20.7007	17.8614	42.1226	200
1356	21.5212	18.0897	41.2642	200
1357	16.5735	18.6398	40.2354	200
1358	15.1552	19.1765	39.1904	200
1359	15.2039	19.5773	38.191	200
1360	14.8392	19.8919	37.218	200
1362	18.518	19.7925	36.4388	200
1363	18.1457	19.6988	35.8672	200
1361	30.257	18.8183	35.6918	200
1364	43.4182	18.125	35.9333	200
1365	39.9151	17.2411	36.0577	200
1366	39.3133	16.367	36.1595	200
1367	40.1282	15.5921	36.2835	200
1368	40.1262	14.8578	36.4036	200
1369	44.5779	14.44	36.659	200
1370	46.6971	14.1649	36.9727	200
1371	39.3786	13.43	37.0479	200
1372	25.7783	13.295	36.6957	200
1373	24.1509	13.2481	36.3037	200
