segment	rtt	rttvar	srtt	rto
726	107.509	90.4384	266.826	990.333
727	108.243	91.5031	265.587	997.612
728	108.164	92.5331	264.357	1004.62
729	108.654	93.5202	263.141	1011.3
730	110.646	94.4416	261.95	1017.48
731	111.008	95.3244	260.77	1023.37
732	111.572	96.1662	259.605	1028.93
733	112.542	96.9615	258.456	1034.15
734	113.686	97.7085	257.325	1038.99
735	116.373	98.4292	256.15	1043.58
736	116.405	99.1178	254.986	1047.93
737	119.933	99.7595	253.78	1051.86
738	102.713	100.676	252.431	1057.84
739	101.917	101.634	250.984	1064.06
740	101.267	102.559	249.544	1070.01
741	99.2971	103.552	247.979	1076.4
742	103.065	104.414	246.47	1081.78
743	103.525	105.29	244.845	1087.16
744	104.179	106.094	243.247	1092
745	108.337	106.814	241.56	1096.07
746	107.369	107.499	239.883	1099.87
747	110.945	108.094	238.092	1102.84
748	111.44	108.61	236.333	1105.21
749	112.238	109.094	234.394	1107.14
750	115.104	109.412	232.53	1107.83
751	118.43	109.559	230.747	1107.22
752	118.459	109.644	228.993	1106.14
753	119.319	109.645	227.279	1104.44
754	122.028	109.508	225.635	1101.7
755	124.001	109.289	224.223	1098.53
756	123.919	109.039	222.83	1095.14
757	124.703	108.736	221.467	1091.36
758	102.369	109.024	219.813	1092
759	101.876	109.272	218.175	1092.35
760	103.911	109.41	216.588	1091.87
761	104.053	109.497	215.025	1091
762	104.049	109.538	213.484	1089.79
763	102.268	109.585	211.939	1088.62
764	103.298	109.558	210.43	1086.9
765	102.538	109.512	208.932	1085.03
766	86.0452	109.884	207.225	1086.29
767	84.3469	110.245	205.518	1087.48
768	82.0712	110.611	203.804	1088.69
769	81.9444	110.963	201.9	1089.6
770	81.2961	111.264	200.015	1090.13
771	77.8538	111.653	197.834	1091.06
772	78.5252	111.927	195.703	1091.12
773	80.7624	112.052	193.309	1089.73
774	82.7704	111.989	191.006	1086.92
775	84.9878	111.691	188.355	1081.88
776	78.9481	111.576	185.62	1078.23
777	77.9052	111.383	182.927	1073.99
778	74.6158	111.23	180.219	1070.06
779	72.9393	111.032	177.537	1065.8
780	72.5066	110.732	174.912	1060.77
781	73.7928	110.252	172.384	1054.4
782	72.3839	109.739	169.884	1047.8
783	73.9537	109.049	167.485	1039.87
784	46.2814	109.656	164.455	1041.71
785	50.1791	109.887	161.598	1040.7
786	50.9809	109.924	158.833	1038.22
787	50.0932	109.865	156.114	1035.03
788	50.8524	109.634	153.483	1030.56
789	52.3339	109.21	150.954	1024.64
790	54.9516	108.55	148.554	1016.95
791	53.6893	107.866	146.183	1009.11
792	53.5603	107.103	143.867	1000.69
793	54.8806	106.198	141.642	991.223
794	50.9138	105.424	139.374	982.767
795	51.6156	104.541	137.18	973.507
796	48.2904	103.889	135.328	966.438
797	39.1509	103.567	133.325	961.864
798	38.6899	103.195	131.353	956.915
799	39.9095	102.706	129.448	951.092
800	42.0157	102.069	127.626	944.18
801	39.9831	101.468	125.801	937.545
802	41.3785	100.758	124.042	930.104
803	42.0131	99.9775	122.333	922.152
804	44.7117	99.0459	120.716	913.083
805	43.3484	98.1427	119.104	904.245
806	43.8712	97.1881	117.537	895.041
807	44.6069	96.1773	116.017	885.436
808	43.1171	95.2074	114.498	876.158
809	37.2996	94.4571	112.89	868.547
810	37.1111	93.6788	111.311	860.742
811	35.7804	92.9227	109.738	853.119
812	32.3918	92.2736	108.126	846.315
813	36.5219	91.4124	106.635	837.934
814	37.8801	90.4683	105.202	828.949
815	42.7138	89.3025	103.9	818.321
816	44.1033	88.0731	102.655	807.24
817	46.341	86.7498	101.481	795.48
818	45.5699	85.4649	100.317	784.036
819	47.026	84.1243	99.2064	772.201
820	49.0311	82.7097	98.1611	759.839
821	49.1196	81.5073	97.2854	749.344
822	45.4544	80.4474	96.3598	739.939
823	44.3705	79.4311	95.4314	730.88
824	43.1226	78.4624	94.4973	722.197
825	44.2335	77.4553	93.5998	713.242
826	42.6708	76.508	92.6903	704.754
827	40.5394	75.4931	91.6038	695.548
828	37.2666	74.6116	90.4718	687.364
829	34.433	73.6829	89.0708	678.534
830	33.4654	72.7791	87.6807	669.913
831	34.4263	71.5588	86.0165	658.487
832	34.9857	70.2758	84.4218	646.628
833	37.9023	68.791	82.9681	633.296
834	39.1791	67.2284	81.5997	619.427
835	39.7938	65.6395	80.2932	605.409
836	36.5496	64.271	78.9262	593.094
837	37.5723	62.8387	77.6339	580.343
838	38.1986	61.376	76.4016	567.409
839	37.675	59.9604	75.1914	554.874
840	31.8491	58.9217	73.8369	545.211
841	28.3018	58.0851	72.4139	537.095
842	27.5891	57.2563	71.0132	529.064
843	27.7094	56.3843	69.6599	520.734
844	44.7102	54.4196	68.8802	504.237
845	44.0966	52.5674	68.1058	488.645
846	45.4054	50.7007	67.3964	473.002
847	46.8607	48.8154	66.7546	457.277
848	38.5051	47.53	65.8718	446.112
849	39.3456	46.2173	65.0429	434.781
850	40.4895	45.1341	64.4291	425.502
851	40.6187	44.0679	63.8338	416.377
852	40.6373	43.0243	63.2539	407.448
853	44.0981	41.8309	62.775	397.422
854	45.0592	40.6251	62.3321	387.333
855	44.4693	39.487	61.8855	377.782
856	46.2927	38.2923	61.4957	367.834
857	52.9988	36.8025	61.2833	355.704
858	52.9394	35.3796	61.0747	344.111
859	54.3143	33.5909	60.8634	329.591
860	57.8612	31.6791	60.7696	314.202
861	62.0923	29.1494	60.8247	294.02
862	61.8509	26.8058	60.8675	275.314
863	67.5022	25.1249	61.1439	262.143
864	70.7883	23.8348	61.5458	252.224
865	70.6253	22.6052	61.9241	242.766
866	68.8617	21.2996	62.2131	232.61
867	63.7378	19.6517	62.2767	219.49
868	53.7801	18.7221	61.9226	211.699
869	65.5005	17.4601	62.0717	201.752
870	62.6269	16.0513	62.0949	200
871	63.4981	14.8306	62.1533	200
872	66.1935	13.9314	62.3217	200
873	62.9484	12.8227	62.3478	200
874	62.0684	11.7774	62.3361	200
875	62.7675	10.8319	62.3541	200
876	68.3823	10.4316	62.6053	200
877	67.2961	9.71401	62.8985	200
878	66.0792	8.89735	63.0972	200
879	62.8318	7.81836	63.0807	200
880	61.4335	7.04697	62.9777	200
881	68.3183	6.83367	63.3115	200
882	67.6714	6.52445	63.584	200
883	71.6097	6.71211	64.0856	200
884	72.2368	6.89199	64.595	200
885	71.9942	6.93426	64.9033	200
886	68.9924	6.69716	65.0737	200
887	67.624	6.35159	65.18	200
888	66.3306	5.91817	65.2279	200
889	68.6535	5.71045	65.3707	200
890	69.3228	5.56393	65.5353	200
891	69.7485	5.45137	65.7109	200
892	66.4803	5.0612	65.7429	200
893	33.5444	7.32264	64.4013	200
894	56.8388	7.34263	64.0862	200
895	54.5999	7.52127	63.691	200
896	55.3389	7.5905	63.343	200
897	56.0362	7.56685	63.0385	200
898	53.9088	7.66453	62.7532	200
899	51.1231	7.91238	62.3898	200
900	55.2262	7.86557	62.1659	200
901	43.4919	8.5411	61.5823	200
902	43.5143	9.13654	61.0177	200
903	45.2446	9.55132	60.5248	200
904	46.2132	9.84884	60.0776	200
905	47.5694	10.015	59.6867	200
906	48.9261	10.0616	59.3504	200
907	49.1334	10.0714	59.0311	200
908	50.4454	9.9785	58.7628	200
909	52.8823	9.72238	58.5791	200
910	53.729	9.41786	58.4275	200
911	53.3195	9.14849	58.2679	200
912	53.7622	8.85831	58.1271	200
913	55.891	8.44443	58.0572	200
914	57.2652	7.96615	58.0324	200
915	56.0803	7.66545	57.9836	200
916	55.0963	7.42654	57.9115	200
917	57.7795	7.06181	57.9082	200
918	48.6742	7.17042	57.6773	200
919	50.4013	7.1757	57.4954	200
920	54.6855	6.95741	57.4252	200
921	53.8096	6.79032	57.3348	200
922	53.8148	6.6268	57.2468	200
923	53.0364	6.50598	57.1415	200
924	55.8001	6.24775	57.108	200
925	60.4896	6.10444	57.1925	200
926	62.6977	6.07448	57.3301	200
927	55.8246	5.84603	57.2925	200
928	57.0632	5.56519	57.2868	200
929	57.2304	5.28975	57.2854	200
930	56.4309	5.06799	57.264	200
931	57.1508	4.82025	57.2612	200
932	55.172	4.68369	57.2089	200
933	55.917	4.51411	57.1766	200
934	59.3936	4.39925	57.2321	200
935	59.925	4.31393	57.2994	200
936	57.8634	4.15768	57.3111	200
937	60.0356	4.09797	57.3679	200
938	57.8608	3.94776	57.3782	200
939	51.7223	4.01893	57.2603	200
940	62.7103	4.07855	57.3739	200
941	59.3081	3.98921	57.4142	200
942	62.8077	4.04772	57.5265	200
943	62.0537	4.06769	57.6208	200
944	62.058	4.08308	57.7133	200
945	59.9308	4.00535	57.7595	200
946	60.7244	3.962	57.8213	200
947	62.0744	3.97413	57.9099	200
948	61.4219	3.95487	57.983	200
949	69.8306	4.28374	58.2298	200
950	75.8975	4.8414	58.5979	200
951	74.4875	5.30174	58.929	200
952	62.1075	5.21328	58.9952	200
953	60.0166	5.03862	59.0165	200
954	55.8337	4.96129	58.9501	200
955	55.7409	4.88829	58.8833	200
956	55.1555	4.83993	58.8056	200
957	52.3845	4.90582	58.6719	200
958	53.1439	4.93174	58.5567	200
959	64.9111	4.99102	58.6891	200
960	66.2251	5.09706	58.8461	200
961	71.9141	5.38174	59.0794	200
962	71.588	5.63627	59.3028	200
963	59.2627	5.4364	59.3021	200
964	58.0266	5.2878	59.2793	200
965	57.1772	5.17402	59.2418	200
966	57.2447	5.06056	59.2061	200
967	56.7247	4.96845	59.1618	200
968	59.2823	4.7953	59.1639	200
969	60.0481	4.65562	59.1797	200
970	62.78	4.61793	59.244	200
971	61.3451	4.52804	59.2815	200
972	52.5532	4.60662	59.1614	200
973	62.8703	4.57456	59.2276	200
974	65.1676	4.62333	59.3337	200
975	65.403	4.67497	59.4421	200
976	54.3352	4.69039	59.3509	200
977	44.2787	5.06117	59.0817	200
978	46.6565	5.32417	58.8599	200
979	47.5547	5.53778	58.658	200
980	51.4753	5.59652	58.5297	200
981	51.4488	5.64953	58.4033	200
982	51.7217	5.68639	58.284	200
983	50.8563	5.74858	58.1513	200
984	48.1147	5.90172	57.9721	200
985	68.2723	6.05881	58.156	200
986	66.53	6.14149	58.3056	200
987	64.6706	6.14947	58.4192	200
988	66.8091	6.22949	58.569	200
989	67.5324	6.32713	58.7291	200
990	59.7442	6.16113	58.745	200
991	58.267	5.98353	58.7375	200
992	57.7367	5.82781	58.7218	200
993	54.4337	5.7797	58.6548	200
994	54.4591	5.7302	58.5893	200
995	50.3426	5.80884	58.4604	200
996	51.8458	5.83762	58.3423	200
997	53.0489	5.81818	58.2478	200
998	69.685	6.05231	58.4861	200
999	69.8638	6.2742	58.7231	200
1000	69.6522	6.50694	58.9963	200
1001	71.7388	6.81872	59.3149	200
1002	63.0757	6.6276	59.4324	200
1003	59.2065	6.22749	59.4254	200
1004	59.5896	5.84854	59.4305	200
1005	61.6848	5.6239	59.5009	200
1006	61.4342	5.39323	59.5613	200
1007	62.3442	5.23009	59.6483	200
1008	62.6978	5.0938	59.7436	200
1009	63.4391	5.00641	59.8591	200
1010	64.7274	4.99777	60.0112	200
1011	39.0633	5.99466	59.3566	200
1012	39.1426	6.70562	58.8513	200
1013	38.4717	7.38932	58.3418	200
1014	39.2153	7.97618	57.8636	200
1015	39.903	8.4754	57.4146	200
1016	40.802	8.88226	56.9993	200
1017	41.946	9.19081	56.6229	200
1018	48.1304	9.15589	56.4106	200
1019	48.7716	9.08005	56.2196	200
1020	42.4652	9.31377	55.8758	200
1021	43.2349	9.48012	55.5598	200
1022	43.1461	9.6268	55.2494	200
1023	43.3703	9.73942	54.9524	200
1024	42.6681	9.86667	54.6453	200
1025	42.7049	9.97035	54.3468	200
1026	42.543	10.062	54.0517	200
1027	41.9902	10.162	53.7502	200
1028	42.7901	10.2019	53.4762	200
1029	42.0937	10.2609	53.1916	200
1030	39.6114	10.4269	52.8521	200
1031	40.1705	10.5678	52.4558	200
1032	40.7282	10.6403	52.0893	200
1033	40.7856	10.6956	51.6183	200
1034	40.828	10.7035	51.1687	200
1035	42.1101	10.5664	50.7913	200
1036	42.0647	10.4131	50.4277	200
1037	43.3822	10.1325	50.1341	200
1038	43.2918	9.85827	49.849	200
1039	38.1918	10.0082	49.3633	200
1040	37.8543	10.1333	48.8838	200
1041	36.6898	10.305	48.3757	200
1042	36.4973	10.4361	47.8808	200
1043	35.9933	10.557	47.3854	200
1044	36.6752	10.5698	46.9392	200
1045	36.1688	10.5823	46.6026	200
1046	35.0587	10.6424	46.2419	200
1047	32.4333	10.8403	45.8103	200
1048	31.5538	11.0538	45.3648	200
1049	32.397	11.1735	44.9596	200
1050	33.6417	11.1825	44.6059	200
1051	33.7126	11.1644	44.2655	200
1052	35	11.0457	43.9759	200
1053	35.0176	10.9153	43.696	200
1054	39.2099	10.5134	43.5558	200
1055	35.2852	10.3733	43.2973	200
1056	35.8884	10.188	43.0658	200
1057	36.6066	9.95493	42.864	200
1058	37.2124	9.68597	42.6874	200
1059	38.7038	9.32957	42.5629	200
1060	39.7358	8.92316	42.4745	200
1061	40.6762	8.47785	42.4183	200
1062	40.6959	8.14008	42.3753	200
1063	43.7273	7.80068	42.4091	200
1064	36.3513	7.71353	42.2576	200
1065	35.8787	7.6468	42.0981	200
1066	35.1659	7.61107	41.9248	200
1067	36.7257	7.49048	41.7949	200
1068	39.1962	7.24589	41.7299	200
1069	37.4772	7.09623	41.6236	200
1070	38.5723	6.89398	41.5473	200
1071	39.4117	6.65606	41.4939	200
1072	39.9344	6.40123	41.4549	200
1073	43.8309	6.19997	41.5143	200
1074	38.6658	6.03239	41.4431	200
1075	37.9843	5.90372	41.3566	200
1076	39.9786	5.67743	41.3222	200
1077	37.8002	5.56966	41.2341	200
1078	37.0982	5.49797	41.1307	200
1079	37.9149	5.38386	41.0503	200
1080	38.0946	5.26245	40.9764	200
1081	38.3795	5.12918	40.9115	200
1082	39.2028	4.95815	40.8688	200
1083	39.3432	4.81513	40.837	200
1084	37.821	4.74017	40.7742	200
1085	40.0673	4.57212	40.7595	200
1086	40.0593	4.41078	40.7449	200
1087	38.0233	4.3404	40.6882	200
1088	35.1561	4.39005	40.5729	200
1089	33.8065	4.48907	40.4319	200
1090	33.0822	4.60826	40.2788	200
1091	34.3952	4.6614	40.1562	200
1092	34.6327	4.69732	40.0412	200
1093	35.0805	4.7083	39.9378	200
1094	35.7891	4.68498	39.8514	200
1095	35.1769	4.68454	39.754	200
1096	35.2646	4.67641	39.6605	200
1097	33.7366	4.72839	39.5371	200
1098	33.6551	4.77646	39.4145	200
1099	33.8462	4.80945	39.2985	200
1100	34.4492	4.81111	39.1975	200
1101	35.0949	4.78159	39.112	200
1102	35.1343	4.74809	39.0291	200
1103	34.3196	4.74649	38.931	200
1104	35.2737	4.7011	38.8548	200
1105	34.5075	4.68637	38.7643	200
1106	35.0909	4.64416	38.6877	200
1107	35.7996	4.57099	38.6276	200
1108	36.5206	4.48299	38.5899	200
1109	35.1811	4.44463	38.5291	200
1110	34.3703	4.43442	38.4548	200
1111	34.9697	4.40051	38.3926	200
1112	35.245	4.35576	38.3364	200
1113	34.3074	4.34409	38.2644	200
1114	33.7019	4.35189	38.1829	200
1115	34.4824	4.32863	38.1169	200
1116	33.158	4.35114	38.0283	200
1117	33.5438	4.3559	37.9482	200
1118	33.875	4.3458	37.8755	200
1119	33.852	4.33429	37.8036	200
1120	33.7837	4.32306	37.7319	200
1121	34.5413	4.28262	37.6749	200
1122	34.4094	4.24629	37.6166	200
1123	32.9158	4.26252	37.5326	200
1124	33.1439	4.26703	37.4543	200
1125	34.0084	4.2377	37.3927	200
1126	34.7482	4.1808	37.3455	200
1127	40.709	4.15161	37.4056	200
1128	44.4348	4.25438	37.5311	200
1129	43.3964	4.31191	37.6358	200
1130	46.9015	4.48883	37.8013	200
1131	54.495	4.92472	38.0994	200
1132	56.4391	5.40383	38.4269	200
1133	55.8663	5.83367	38.7383	200
1134	59.3129	6.36013	39.1057	200
1135	59.9235	6.87648	39.4774	200
1136	62.6947	7.46008	39.892	200
1137	63.5586	7.96653	40.2618	200
1138	57.4188	8.25373	40.5299	200
1139	71.5209	8.96427	41.0141	200
1140	72.1345	9.65665	41.5004	200
1141	70.438	10.2592	41.9525	200
1142	66.8353	10.7162	42.3413	200
1143	67.9125	11.1804	42.7409	200
1144	68.1403	11.6247	43.1377	200
1145	68.8816	12.066	43.54	200
1146	64.7032	12.3502	43.8707	200
1147	63.3335	12.5725	44.1748	200
1148	65.439	12.8441	44.507	200
1149	62.9699	13.0197	44.7955	200
1150	66.8688	13.3026	45.1404	200
1151	65.4241	13.5208	45.4573	200
1152	67.4505	13.8234	45.8501	200
1153	68.7229	14.1466	46.2585	200
1154	67.2718	14.4327	46.6963	200
1155	57.8749	14.2971	46.9292	200
1156	57.2385	14.0977	47.1869	200
1157	57.1489	13.8909	47.436	200
1158	55.2551	13.5114	47.6803	200
1159	55.8447	13.1772	47.9354	200
1160	55.8796	12.8502	48.1837	200
1161	52.9233	12.3433	48.3318	200
1162	55.2813	12.0062	48.549	200
1163	56.4842	11.7517	48.797	200
1164	60.0804	11.7225	49.1496	200
1165	59.7291	11.651	49.4802	200
1166	55.1281	11.2758	49.6567	200
1167	50.8515	10.7718	49.6865	200
1168	44.9298	10.471	49.5676	200
1169	48.2575	10.013	49.5349	200
1170	46.2024	9.67895	49.4516	200
1171	45.3893	9.39812	49.35	200
1172	44.0533	9.19305	49.2176	200
1173	39.7492	9.20681	48.9809	200
1174	55.17	9.05593	49.1356	200
1175	55.1584	8.90427	49.2862	200
1176	55.7423	8.78186	49.4476	200
1177	53.2751	8.53415	49.5433	200
1178	53.6078	8.31066	49.6449	200
1179	55.0445	8.16511	49.7799	200
1180	57.1669	8.1262	49.9645	200
1181	57.0969	8.07651	50.1428	200
1182	57.9808	8.06458	50.3388	200
1183	57.2013	8.00448	50.5104	200
1184	57.6958	7.95329	50.7349	200
1185	58.5777	7.94638	50.98	200
1186	58.6174	7.92064	51.2982	200
1187	61.4188	8.10397	51.7199	200
1188	56.9963	7.86834	51.9398	200
1189	56.6136	7.60213	52.1345	200
1190	58.7051	7.51617	52.4083	200
1191	57.9002	7.34748	52.6371	200
1192	52.4881	6.74761	52.6309	200
1193	48.746	6.50906	52.469	200
1194	46.0422	6.50221	52.2012	200
1195	46.1638	6.46348	51.9497	200
1196	39.8132	6.93623	51.444	200
1197	40.5886	7.26283	50.9917	200
1198	44.8353	7.19367	50.7993	200
1199	44.0125	7.16824	50.5872	200
1200	33.0199	7.81818	50.0382	200
1201	26.1413	8.8231	49.2914	200
1202	25.2019	9.77726	48.5386	200
1203	31.581	10.226	48.0087	200
1204	42.6928	9.91915	47.8426	200
1205	49.6279	9.24133	47.917	200
1206	46.2959	8.60631	47.8494	200
1207	46.1144	7.7474	47.741	200
1208	35.8938	8.25986	47.0005	200
1209	47.4646	7.28539	47.0296	200
1210	49.8182	6.7233	47.2038	200
1211	48.3942	6.03168	47.2782	200
1212	27.4287	7.75891	46.0376	200
1213	30.2358	8.76427	45.05	200
1214	25.4676	9.66578	44.2341	200
1215	24.663	10.4912	43.4186	200
1216	23.9181	11.242	42.6061	200
1217	29.7638	11.3754	42.071	200
1218	31.2087	11.3326	41.6184	200
1219	31.7449	11.211	41.207	200
1220	22.0573	11.8726	40.4091	200
1221	28.8903	11.8431	39.9292	200
1222	27.6232	11.8817	39.4164	200
1223	24.0131	12.1751	38.7746	200
1224	20.4361	12.6887	38.0105	200
1225	20.6852	13.0751	37.2886	200
1226	22.0248	13.2575	36.6526	200
1227	25.0496	13.1541	36.29	200
1228	19.9313	13.3544	35.7788	200
1229	17.4343	13.6663	35.2056	200
1230	31.8284	13.0232	35.1	200
1231	31.6332	12.4259	34.9917	200
1232	31.5801	11.8625	34.8851	200
1233	32.3921	11.2769	34.8072	200
1234	42.8767	11.0765	35.0593	200
1235	41.2097	10.7686	35.2515	200
1236	50.3546	11.0395	35.7235	200
1237	50.9104	11.2987	36.1981	200
1238	52.9711	11.6409	36.7222	200
1239	54.468	12.0224	37.2768	200
1240	56.687	12.4841	37.8834	200
1241	56.0629	12.8401	38.4515	200
1242	57.1312	13.2051	39.0352	200
1243	49.4306	12.9709	39.4684	200
1244	48.1913	12.6169	39.8318	200
1245	42.1466	11.3292	39.9765	200
1246	42.6406	10.246	40.143	200
1247	48.3473	9.99083	40.6558	200
1248	48.4495	9.80773	40.9805	200
1249	46.3721	9.43971	41.2051	200
1250	38.5225	8.87663	41.0934	200
1251	37.2901	8.45385	40.9349	200
1252	33.6018	8.36045	40.6294	200
1253	36.4015	8.01607	40.4532	200
1254	36.4435	7.68221	40.2861	200
1255	37.5619	7.26904	40.1726	200
1256	42.6734	6.87169	40.2768	200
1257	42.7018	6.50113	40.3778	200
1258	29.737	6.8461	39.9345	200
1259	27.6905	7.29592	39.4243	200
1260	29.7183	7.49677	39.0199	200
1261	28.1379	7.70834	38.6798	200
1262	27.5822	7.92017	38.333	200
1263	31.8096	7.83288	38.1292	200
1264	32.2851	7.70858	37.9465	200
1265	29.5586	7.75104	37.6844	200
1266	30.8901	7.69124	37.4721	200
1267	29.5398	7.70631	37.2242	200
1268	30.2739	7.65906	37.007	200
1269	32.4704	7.4639	36.8652	200
1270	32.6779	7.25912	36.7344	200
1271	25.5461	7.50469	36.3848	200
1272	25.5692	7.71162	36.0468	200
1273	24.3179	7.9627	35.6802	200
1274	23.506	8.22592	35.2998	200
1275	23.5595	8.44556	34.9329	200
1276	25.6742	8.49639	34.6436	200
1277	27.6377	8.42186	34.4684	200
1278	32.5133	8.09853	34.4195	200
1279	32.1814	7.80551	34.3636	200
1280	33.7037	7.44823	34.3471	200
1281	33.7592	7.10521	34.3324	200
1282	36.4688	6.85677	34.3858	200
1283	36.4812	6.61871	34.4382	200
1284	37.1598	6.42385	34.5062	200
1285	35.7375	6.16422	34.537	200
1286	37.216	5.94639	34.6207	200
1287	35.1554	5.60816	34.6374	200
1288	31.0671	5.43834	34.4887	200
1289	31.689	5.21845	34.372	200
1290	32.0301	4.97874	34.2744	200
1291	32.37	4.72254	34.1951	200
1292	34.5266	4.35663	34.2089	200
1293	35.275	4.08242	34.2533	200
1294	39.3611	4.16786	34.4661	200
1295	33.39	3.91021	34.4213	200
1296	46.523	4.59283	34.9255	200
1297	46.2794	5.15625	35.3986	200
1298	41.9668	5.27391	35.6723	200
1299	41.2779	5.30155	35.9059	200
1300	41.2766	5.30732	36.1296	200
1301	42.7176	5.41404	36.4041	200
1302	41.172	5.37366	36.5531	200
1303	26.2573	5.68129	36.2314	200
1304	27.3644	5.88039	35.9543	200
1305	21.2459	6.43214	35.4947	200
1306	32.101	6.24224	35.3886	200
1307	30.1038	6.1824	35.2235	200
1308	35.3041	5.80104	35.226	200
1309	35.9157	5.48158	35.2475	200
1310	37.1953	5.26072	35.3084	200
