segment	rtt	rttvar	srtt	rto
716	47.8336	12.1232	48.3293	200
717	56.5081	11.9999	48.4571	200
718	53.8946	11.7949	48.542	200
719	53.0907	11.5684	48.6131	200
720	52.8829	11.3403	48.6798	200
721	53.1398	11.1253	48.7495	200
722	54.4791	10.9567	48.839	200
723	56.6453	10.8583	48.961	200
724	57.6435	10.7903	49.0967	200
725	59.4392	10.7763	49.2583	200
726	60.9831	10.8059	49.4415	200
727	62.3209	10.8707	49.6427	200
728	60.7472	10.878	49.8162	200
729	69.8648	11.1646	50.1295	200
730	69.3532	11.4165	50.4298	200
731	60.6166	11.378	50.589	200
732	53.937	11.1271	50.6413	200
733	51.8425	10.8169	50.6601	200
734	52.588	10.5391	50.6902	200
735	49.9859	10.2318	50.6792	200
736	49.8003	9.9395	50.6655	200
737	52.1207	9.67437	50.6882	200
738	55.4471	9.52076	50.7626	200
739	55.9333	9.38482	50.8434	200
740	54.5916	9.20868	50.9019	200
741	56.5556	9.09758	50.9903	200
742	60.2403	9.10235	51.1348	200
743	58.7025	9.05439	51.253	200
744	55.9327	8.91768	51.3262	200
745	58.4036	8.86017	51.4367	200
746	59.6775	8.84081	51.5655	200
747	59.0673	8.79897	51.6827	200
748	56.2983	8.68276	51.7468	200
749	55.7627	8.55312	51.8026	200
750	53.541	8.36383	51.8267	200
751	54.2096	8.19769	51.8598	200
752	56.8271	8.10795	51.9288	200
753	55.4676	7.98103	51.978	200
754	58.8513	7.95026	52.0734	200
755	56.7927	7.86051	52.139	200
756	58.2952	7.81317	52.2245	200
757	54.7108	7.6652	52.259	200
758	53.3246	7.48188	52.2738	200
759	53.4005	7.30535	52.2895	200
760	51.9757	7.11114	52.2851	200
761	51.5448	6.93417	52.2748	200
762	54.5785	6.80554	52.3068	200
763	55.798	6.71348	52.3553	200
764	56.4969	6.64204	52.4128	200
765	53.7415	6.49444	52.4313	200
766	54.964	6.38439	52.4665	200
767	54.9996	6.27742	52.5016	200
768	52.8356	6.11232	52.5063	200
769	51.745	5.96368	52.4957	200
770	52.3618	5.80174	52.4938	200
771	55.0719	5.71219	52.5297	200
772	54.3106	5.58934	52.5575	200
773	54.2312	5.46698	52.5836	200
774	52.8518	5.28131	52.5884	200
775	53.1038	5.11109	52.5976	200
776	51.5046	4.94367	52.5749	200
777	51.6106	4.77786	52.5548	200
778	51.0627	4.61357	52.5175	200
779	47.5602	4.63075	52.3935	200
780	50.1397	4.51191	52.3372	200
781	53.8598	4.36244	52.3752	200
782	53.8039	4.21575	52.411	200
783	54.4633	4.10758	52.4623	200
784	52.9462	3.9264	52.4744	200
785	50.8594	3.81083	52.434	200
786	51.6912	3.65742	52.4154	200
787	51.6092	3.51486	52.3953	200
788	51.5456	3.3816	52.374	200
789	44.8282	3.58981	52.1854	200
790	39.9839	4.0204	51.8803	200
791	41.4575	4.34052	51.6198	200
792	41.3877	4.63509	51.364	200
793	41.5283	4.89512	51.1181	200
794	41.4182	5.13536	50.8756	200
795	41.5563	5.34455	50.6426	200
796	42.1322	5.47646	50.4653	200
797	44.2113	5.50886	50.335	200
798	44.2576	5.53255	50.2084	200
799	43.4436	5.5839	50.0675	200
800	41.9883	5.68786	49.8991	200
801	43.2054	5.73815	49.7318	200
802	39.2257	5.97655	49.4691	200
803	40.6879	6.15184	49.1947	200
804	41.371	6.25633	48.9502	200
805	42.1406	6.30244	48.6665	200
806	43.3982	6.21626	48.447	200
807	44.0263	6.06663	48.2628	200
808	44.8736	5.84352	48.1216	200
809	44.1048	5.69129	47.9542	200
810	44.8194	5.47825	47.8236	200
811	44.1987	5.3238	47.6726	200
812	30.3662	6.32235	46.9515	200
813	30.3893	6.96234	46.4339	200
814	30.301	7.53549	45.9297	200
815	30.3795	8.03641	45.4438	200
816	29.5987	8.52446	44.9486	200
817	33.1098	8.73161	44.5787	200
818	34.4205	8.82077	44.2612	200
819	28.2219	9.27193	43.76	200
820	28.8898	9.62182	43.2953	200
821	30.2377	9.83656	42.8872	200
822	30.431	10.0003	42.498	200
823	29.5739	10.183	42.0941	200
824	29.1456	10.3559	41.6895	200
825	27.0243	10.6252	41.2312	200
826	28.9945	10.7259	40.8488	200
827	34.3713	10.4604	40.6464	200
828	34.6054	10.1842	40.4576	200
829	35.0856	9.88341	40.2897	200
830	33.1284	9.74731	40.1107	200
831	32.9471	9.61812	39.9316	200
832	33.0455	9.48152	39.7594	200
833	32.2409	9.38337	39.5715	200
834	30.9122	9.34716	39.355	200
835	29.346	9.38025	39.1048	200
836	22.1552	9.75871	38.681	200
837	21.9355	10.1081	38.2624	200
838	22.8402	10.3738	37.8768	200
839	24.3631	10.5308	37.539	200
840	26.2229	10.57	37.2561	200
841	27.6711	10.5208	37.0165	200
842	28.9845	10.3963	36.8157	200
843	29.0044	10.2671	36.6204	200
844	29.5101	10.1092	36.4426	200
845	28.7417	9.98882	36.2501	200
846	29.1618	9.8438	36.0729	200
847	29.5701	9.67674	35.9103	200
848	29.8034	9.49825	35.7576	200
849	30.1909	9.30168	35.6185	200
850	31.5961	9.03772	35.5179	200
851	29.0665	8.92995	35.3835	200
852	27.6093	8.87216	35.1891	200
853	26.2062	8.8777	34.9646	200
854	26.2388	8.86821	34.6919	200
855	25.8394	8.86723	34.4153	200
856	25.3775	8.88144	34.0387	200
857	25.2986	8.86965	33.6745	200
858	24.9394	8.85844	33.3105	200
859	25.3368	8.78472	32.9783	200
860	25.6773	8.66108	32.6741	200
861	25.4481	8.54148	32.373	200
862	27.5632	8.23051	32.1726	200
863	25.6093	8.09158	31.8991	200
864	26.5913	7.8596	31.678	200
865	26.462	7.69437	31.515	200
866	26.9	7.50191	31.3708	200
867	26.1029	7.36228	31.2061	200
868	26.3342	7.20663	31.0539	200
869	29.1854	6.873	30.9955	200
870	28.2405	6.61562	30.9094	200
871	28.8032	6.33378	30.8436	200
872	29.3574	6.03081	30.7971	200
873	35.1631	5.92676	30.9336	200
874	35.5993	5.84794	31.0794	200
875	35.9204	5.78501	31.2307	200
876	35.9006	5.71532	31.3766	200
877	31.6071	5.37252	31.3838	200
878	20.7418	5.70186	31.0512	200
879	20.7774	5.98761	30.7302	200
880	23.4696	6.06717	30.5033	200
881	30.7093	5.70085	30.5097	200
882	27.5146	5.56556	30.4348	200
883	33.5839	5.44473	30.5136	200
884	43.3234	5.81299	30.8338	200
885	45.0864	6.23497	31.1901	200
886	45.6041	6.64392	31.5505	200
887	41.5523	6.81181	31.8005	200
888	43.3379	7.04809	32.089	200
889	42.9153	7.237	32.3596	200
890	39.7275	7.24355	32.5438	200
891	42.4759	7.37797	32.7921	200
892	40.0967	7.37431	32.9747	200
893	36.0593	7.15982	33.0518	200
894	36.1952	6.95899	33.1304	200
895	48.2874	7.36889	33.5093	200
896	48.3363	7.74179	33.88	200
897	58.639	8.59265	34.499	200
898	57.2677	9.30145	35.0682	200
899	60.845	10.1252	35.7126	200
900	58.638	10.7652	36.2858	200
901	57.4829	11.2868	36.8157	200
902	58.6338	11.8134	37.3611	200
903	59.3047	12.2355	37.8183	200
904	63.5931	12.7996	38.3553	200
905	59.9493	13.166	38.8051	200
907	47.7088	12.9884	38.9906	200
906	51.0134	12.9482	39.2411	200
908	43.5614	12.5887	39.3311	200
909	44.9189	12.297	39.4475	200
910	41.2294	11.8589	39.4847	200
911	50.7197	11.8329	39.7187	200
912	63.3782	12.3257	40.2116	200
913	63.7003	12.7908	40.701	200
914	68.4264	13.4131	41.2786	200
915	68.274	13.979	41.841	200
916	60.4372	14.1714	42.2284	200
917	53.9298	14.0685	42.4722	200
918	57.2313	14.0972	42.7797	200
919	60.6288	14.2536	43.1515	200
920	59.9306	14.3588	43.5011	200
921	58.6565	14.392	43.8168	200
922	58.894	14.4205	44.1309	200
923	64.7008	14.6768	44.5595	200
924	55.2025	14.5087	44.7812	200
925	64.2064	14.7135	45.1859	200
926	67.7035	15.0387	45.655	200
927	69.7147	15.4146	46.1563	200
928	70.5959	15.7369	46.5927	200
929	71.2614	16.0559	47.0332	200
930	74.5697	16.4659	47.5249	200
931	69.6432	16.6678	47.9199	200
932	64.952	16.6808	48.224	200
933	70.3895	16.8767	48.6198	200
934	70.382	17.0512	49.0084	200
935	72.2993	17.274	49.4243	200
936	67.7814	17.3127	49.7522	200
937	65.6582	17.2624	50.0362	200
938	61.4034	17.0519	50.2392	200
939	53.99	16.5769	50.3062	200
940	66.4867	16.5627	50.5951	200
941	67.6749	16.5812	50.9001	200
942	66.2463	16.5371	51.1741	200
943	66.1774	16.4823	51.442	200
944	67.7808	16.4772	51.7338	200
945	67.8072	16.4627	52.0208	200
946	69.0322	16.4823	52.3246	200
947	71.3106	16.5717	52.6636	200
948	70.5711	16.6195	52.9834	200
949	72.5781	16.7257	53.3333	200
950	64.0862	16.5124	53.5253	200
951	65.7261	16.3584	53.7432	200
952	64.97	16.1751	53.9437	200
953	64.7169	15.9822	54.1361	200
954	64.1018	15.7673	54.314	200
955	69.8519	15.7591	54.5915	200
956	71.8604	15.8131	54.8999	200
957	71.9459	15.8516	55.1662	200
958	70.4425	15.8336	55.4049	200
959	70.5556	15.8123	55.6416	200
960	68.4487	15.7184	55.8417	200
961	67.1679	15.5811	56.0187	200
962	60.1075	15.222	56.0826	200
963	59.3866	14.8495	56.1342	200
964	55.3162	14.411	56.1214	200
965	55.2455	13.9881	56.1077	200
966	54.5028	13.6011	56.0827	200
967	51.0667	13.3328	56.0043	200
968	53.8977	12.982	55.9714	200
969	51.2645	12.7234	55.8978	200
970	46.8756	12.6077	55.7569	200
971	47.6311	12.4677	55.6299	200
972	48.4764	12.3016	55.5181	200
973	48.1949	12.146	55.4037	200
974	48.418	11.9848	55.2945	200
975	50.2672	11.7673	55.216	200
976	54.7788	11.4133	55.2092	200
977	58.8158	11.1693	55.2655	200
978	56.6164	10.8625	55.2866	200
979	57.4146	10.5895	55.3199	200
980	57.5318	10.3277	55.3544	200
981	54.7364	10.0243	55.3448	200
982	58.2419	9.80158	55.39	200
983	56.8623	9.54129	55.413	200
984	53.9695	9.28824	55.3905	200
985	46.0715	9.2892	55.2449	200
986	44.2346	9.34298	55.0728	200
987	43.5784	9.41021	54.8932	200
988	45.8929	9.3974	54.7526	200
989	48.2519	9.30688	54.651	200
990	48.338	9.22372	54.5633	200
991	48.4588	9.13708	54.4786	200
992	57.4053	8.96457	54.5192	200
993	55.1081	8.73191	54.5274	200
994	54.5643	8.49038	54.5279	200
995	53.2517	8.28999	54.5102	200
996	53.1803	8.09665	54.4917	200
997	51.043	7.96754	54.4438	200
998	50.5331	7.85485	54.3895	200
999	47.6823	7.82297	54.2963	200
1000	49.7099	7.73307	54.2326	200
1001	49.9959	7.63595	54.1738	200
1002	51.9915	7.48445	54.1435	200
1003	53.523	7.29379	54.1349	200
1004	53.4734	7.10956	54.1257	200
1005	51.5807	6.98276	54.0903	200
1006	52.7692	6.82549	54.072	200
1007	53.4237	6.6539	54.063	200
1008	53.341	6.48913	54.0529	200
1009	53.8908	6.31338	54.0507	200
1010	45.0593	6.38777	53.9258	200
1011	46.468	6.41749	53.8222	200
1012	49.6935	6.35391	53.7649	200
1013	49.4389	6.29758	53.7048	200
1014	50.6213	6.2083	53.662	200
1015	50.4288	6.12566	53.6171	200
1016	53.7816	5.96007	53.6194	200
1017	54.4068	5.81638	53.6303	200
1018	55.2016	5.69846	53.6521	200
1019	55.1183	5.5809	53.6725	200
1020	50.3615	5.51785	53.6265	200
1021	48.9352	5.49489	53.5613	200
1022	48.8675	5.47263	53.4961	200
1023	48.2873	5.46531	53.4238	200
1024	45.4422	5.5352	53.3129	200
1025	45.5089	5.59823	53.2046	200
1026	48.2319	5.58085	53.1355	200
1027	48.4373	5.55878	53.0768	200
1028	53.1629	5.40676	53.078	200
1029	50.2714	5.33453	53.039	200
1030	50.9849	5.23202	53.0069	200
1031	50.8981	5.13441	52.9739	200
1032	49.5561	5.07311	52.9129	200
1033	49.6944	5.00687	52.8554	200
1034	49.676	4.93073	52.7892	200
1035	50.3016	4.82893	52.7374	200
1036	46.2965	4.90953	52.5763	200
1037	47.0851	4.93861	52.4391	200
1038	47.7719	4.92504	52.3224	200
1039	52.4751	4.68642	52.3262	200
1040	52.4236	4.45697	52.3286	200
1041	52.5061	4.243	52.3331	200
1042	54.6339	4.14589	52.3906	200
1043	55.9568	4.1169	52.4797	200
1044	56.6808	4.12111	52.5848	200
1045	56.8319	4.12741	52.6909	200
1046	59.3611	4.25455	52.8577	200
1047	41.5234	4.60853	52.5743	200
1048	42.0753	4.90306	52.3119	200
1049	42.7133	5.0987	52.1119	200
1050	39.6273	5.40644	51.8518	200
1051	40.0724	5.67198	51.6064	200
1052	40.8865	5.88231	51.3831	200
1053	41.3804	6.05399	51.1747	200
1054	42.0918	6.1802	50.9855	200
1055	41.3931	6.32237	50.7856	200
1056	41.3341	6.45275	50.5887	200
1057	41.4226	6.56581	50.3977	200
1058	53.6095	6.42605	50.4647	200
1059	54.4083	6.32262	50.5468	200
1060	56.5873	6.30851	50.6978	200
1061	55.8328	6.24983	50.8262	200
1062	57.6343	6.28472	51.0389	200
1063	61.4443	6.54226	51.3641	200
1064	61.3666	6.83061	51.7809	200
1065	58.7126	6.83904	52.0697	200
1066	57.3217	6.70678	52.2885	200
1067	58.0731	6.62993	52.5296	200
1068	58.7551	6.59622	52.789	200
1069	56.793	6.38021	52.9558	200
1070	40.8818	6.8547	52.4527	200
1071	39.9285	7.20904	52.0613	200
1072	40.6416	7.55992	51.5855	200
1073	42.3254	7.70161	51.1997	200
1074	44.0962	7.62684	50.7557	200
1075	47.406	7.0922	50.5463	200
1076	47.4291	6.59533	50.3515	200
1077	44.0102	6.56357	49.9552	200
1078	46.207	6.21165	49.7209	200
1079	34.1156	7.38586	48.7456	200
1080	34.5995	8.23089	47.8615	200
1081	36.7389	8.59234	47.1663	200
1082	49.6826	8.086	47.2711	200
1083	48.8573	7.54435	47.3372	200
1084	44.8353	7.12415	47.233	200
1085	44.6171	6.74846	47.124	200
1086	43.4157	6.49511	46.9695	200
1087	43.5768	6.23657	46.8281	200
1088	35.9919	6.61988	46.3766	200
1089	35.3602	6.98625	45.9176	200
1090	31.5664	7.59999	45.3196	200
1091	36.2437	7.78448	44.7524	200
1092	41.482	7.22022	44.548	200
1093	42.7268	6.54534	44.4342	200
1094	43.3191	5.86655	44.3645	200
1095	49.7149	5.80203	44.6989	200
1096	32.4783	6.60435	43.9351	200
1097	33.2647	7.1126	43.2682	200
1098	35.3096	7.21835	42.7708	200
1099	25.1272	8.5215	41.668	200
1100	27.479	9.22995	40.7812	200
1101	28.3321	9.63235	40.0032	200
1102	28.816	9.76192	39.537	200
1103	29.5707	9.77895	39.1218	200
1104	23.2292	10.2884	38.4596	200
1105	19.3958	11.3853	37.2681	200
1106	19.8474	12.1398	36.1793	200
1107	20.6333	12.9913	34.236	200
1108	19.3368	13.2298	33.3048	200
1109	18.7344	13.3974	32.3942	200
1110	18.5423	13.4542	31.5284	200
1111	19.4496	13.1103	30.0186	200
1112	20.6977	12.163	28.8535	200
1113	18.7053	11.6593	27.585	200
1114	10.5146	13.012	25.4512	200
1115	12.0921	13.0554	24.6162	200
1116	12.5133	12.9364	23.8598	200
1117	12.3619	12.7565	23.1412	200
1118	13.7721	12.3331	22.5556	200
1119	13.0448	11.9803	21.9612	200
1120	14.0122	11.4764	21.4644	200
1121	9.26986	11.5662	20.7022	200
1122	9.62879	11.5046	20.0101	200
1123	17.7756	10.3458	19.8705	200
1124	17.7421	9.66103	19.7818	200
1125	16.2687	9.1487	19.6354	200
1126	22.6367	8.63642	19.7605	200
1127	22.1481	8.11569	19.8599	200
1128	22.1528	7.63045	19.9555	200
1129	23.7192	7.30822	20.1123	200
1130	24.2372	7.04295	20.2842	200
1131	24.8186	6.8339	20.4731	200
1132	23.3209	6.50172	20.5918	200
1133	22.6027	6.12749	20.6755	200
1134	22.0352	5.73017	20.7322	200
1135	23.2277	5.46061	20.8362	200
1136	23.865	5.25796	20.9624	200
1137	24.6587	5.16036	21.0779	200
1138	24.7273	5.06593	21.1919	200
1139	31.193	5.37437	21.5045	200
1140	31.1237	5.63967	21.8051	200
1141	33.8203	6.03814	22.1805	200
1142	31.9361	6.27048	22.4854	200
1143	32.8462	6.52613	22.8092	200
1144	33.3628	6.77784	23.139	200
1145	33.2051	6.98336	23.4535	200
1146	38.1924	7.46808	23.9141	200
1147	33.1056	7.57579	24.2014	200
1148	33.7329	7.69802	24.4992	200
1149	33.7559	7.79544	24.7885	200
1150	33.6167	7.85999	25.0644	200
1151	34.0837	7.93245	25.3462	200
1152	35.0314	8.04199	25.6489	200
1153	38.5031	8.34275	26.0506	200
1154	38.8899	8.56758	26.3716	200
1155	37.0202	8.67163	26.6378	200
1156	50.7313	9.44272	27.2401	200
1157	51.0949	10.1633	27.8365	200
1158	44.963	10.5115	28.2646	200
1159	45.6203	10.8537	28.6985	200
1160	46.2952	11.1908	29.1384	200
1161	46.3954	11.4941	29.5699	200
1162	46.1702	11.7495	29.9849	200
1163	47.6742	12.0464	30.4271	200
1164	47.4422	12.2949	30.8525	200
1165	44.857	12.3804	31.2026	200
1166	57.0377	13.0531	31.8485	200
1167	58.8227	13.7492	32.5228	200
1168	59.5037	14.4107	33.1974	200
1169	58.6488	14.9628	33.8336	200
1170	58.1232	15.4291	34.4409	200
1171	59.9892	15.9351	35.0796	200
1172	59.3766	16.3532	35.687	200
1173	58.546	16.6785	36.2585	200
1174	60.6338	17.0633	36.8679	200
1175	62.0853	17.4031	37.3932	200
1176	63.7058	17.7743	37.9414	200
1177	73.3231	18.5079	38.6785	200
1178	72.2515	19.1356	39.378	200
1179	73.6174	19.765	40.0913	200
1180	75.9156	20.4341	40.8376	204.31
1181	75.8288	21.0406	41.5666	209.892
1182	73.1397	21.4795	42.2244	214.06
1183	71.4084	21.8005	42.8324	217.237
1184	71.7404	22.0967	43.4346	220.208
1185	70.3104	22.2958	43.9945	222.361
1186	71.8304	22.5266	44.5745	224.787
1187	70.1593	22.6541	45.1075	226.34
1188	72.8163	22.8647	45.6847	228.602
1189	69.629	22.9097	46.1836	229.461
1190	68.3405	22.8783	46.6452	229.672
1191	62.6062	22.5901	46.9777	227.698
1192	64.0371	22.3596	47.3331	226.21
1193	75.7175	22.6107	47.9244	228.81
1194	77.716	22.9099	48.5451	231.824
1195	77.7101	23.1705	49.1527	234.517
1196	77.8588	23.4011	49.7507	236.96
1197	77.9965	23.603	50.3392	239.163
1198	78.4377	23.7903	50.9246	241.247
1199	79.2744	23.9803	51.5152	243.357
1200	78.6248	24.092	51.9993	244.736
1201	75.8334	24.0828	52.4249	245.088
1202	66.2251	23.7156	52.6713	242.396
1203	65.5699	23.3293	52.9017	239.536
1204	66.6005	22.9853	53.1463	237.029
1205	65.5631	22.6079	53.368	234.231
1206	72.4472	22.4819	53.7087	233.564
1207	71.7757	22.3242	54.0313	232.625
1208	72.914	22.2013	54.3685	231.979
1209	73.1491	22.0791	54.7039	231.337
1210	73.7105	21.9694	55.0433	230.798
1211	74.046	21.8634	55.3826	230.29
1212	74.9961	21.7831	55.7329	229.997
1213	78.4985	21.8181	56.1394	230.685
1214	77.8828	21.8155	56.5277	231.051
1215	79.1883	21.8457	56.9323	231.698
1216	77.2303	21.7904	57.2948	231.618
1217	77.7778	21.7437	57.6606	231.61
1218	79.0395	21.7307	58.0423	231.888
1219	77.1727	21.6378	58.3839	231.486
1220	64.8018	21.0942	58.4986	227.252
1221	64.8484	20.5676	58.6119	223.153
1222	64.0997	20.0291	58.7099	218.943
1223	66.2121	19.5817	58.8439	215.497
1224	65.677	19.1264	58.9659	211.977
1225	74.9802	19.0152	59.2519	211.374
1226	75.258	18.9078	59.5377	210.8
1227	73.1995	18.7204	59.7817	209.545
1228	75.8398	18.6253	60.0684	209.071
1229	76.5719	18.559	60.3263	208.798
1230	73.3807	18.387	60.5303	207.626
1231	73.1262	18.206	60.7271	206.375
1232	73.9337	18.0498	60.9334	205.332
1233	71.7441	17.8236	61.1023	203.691
1234	71.0286	17.5768	61.2574	201.872
1235	66.1556	17.1806	61.334	200
1236	66.1721	16.7949	61.4096	200
1237	66.3371	16.424	61.4866	200
1238	64.8121	16.0147	61.5385	200
1239	66.7368	15.6767	61.6197	200
1240	70.3062	15.4582	61.7555	200
1241	68.951	15.2	61.8679	200
1242	72.2763	15.0503	62.0305	200
1243	72.6668	14.9123	62.1967	200
1244	73.1751	14.7718	62.3928	200
1245	76.0289	14.7313	62.6363	200
1246	78.3363	14.7716	62.9633	200
1247	63.1	14.1619	62.9662	200
1248	62.1957	13.4923	62.9469	200
1249	65.0488	12.9228	62.9995	200
1250	65.2671	12.2568	63.0703	200
1251	63.6676	11.5281	63.089	200
1252	62.9197	10.8182	63.0837	200
1253	62.2038	10.197	63.0562	200
1254	63.155	9.56589	63.0593	200
1255	61.6651	9.05516	63.0157	200
1256	69.2877	8.8812	63.2117	200
1257	74.109	9.00721	63.5523	200
1258	72.7839	9.01843	63.7831	200
1259	64.0546	8.58108	63.7899	200
1260	63.6464	8.1592	63.7863	200
1261	68.381	7.98098	63.9011	200
1262	69.1248	7.84311	64.0317	200
1263	70.3778	7.76826	64.1904	200
1264	71.7443	7.75754	64.3792	200
1265	57.1852	7.72936	64.1994	200
1266	55.22	7.79186	63.9749	200
1267	59.3119	7.63542	63.8583	200
1268	59.9269	7.45021	63.76	200
1269	43.377	8.09685	63.2505	200
1270	42.6206	8.7235	62.7347	200
1271	46.9516	9.07648	62.3401	200
1272	49.0743	9.28595	62.0085	200
1273	47.3948	9.55234	61.6431	200
1274	68.3427	9.4097	61.8106	200
1275	65.6658	9.13197	61.907	200
1276	66.1335	8.8867	62.0127	200
1277	63.4191	8.51268	62.0478	200
1278	70.9215	8.53073	62.2697	200
1279	69.1705	8.46282	62.4134	200
1280	61.9873	8.12796	62.4046	200
1281	62.8056	7.806	62.4129	200
1282	58.8064	7.63103	62.3378	200
1283	58.4985	7.47304	62.2578	200
1284	57.2228	7.37145	62.1529	200
1285	37.7953	8.0792	61.6454	200
1286	34.286	9.04322	60.9615	200
1287	33.8877	9.94475	60.2846	200
1288	33.8056	10.9781	59.4571	200
1289	38.5767	11.597	58.8046	200
1290	44.3161	11.838	58.2009	200
1291	52.2806	11.3449	57.9543	200
1292	54.3142	10.7028	57.8026	200
1293	54.3956	10.0948	57.6606	200
1294	54.8523	9.4876	57.5436	200
1295	53.4259	9.0401	57.372	200
1296	52.933	8.65668	57.1871	200
1297	37.6956	9.55958	56.3749	200
1298	36.9883	10.3785	55.5672	200
1299	42.7751	10.5293	55.1674	200
1300	44.7011	10.5254	54.8403	200
1301	45.5928	10.4455	54.5513	200
1302	44.0867	10.4467	54.2243	200
1303	44.1004	10.4266	53.908	200
1304	38.133	10.7608	53.415	200
1305	34.9355	11.2433	52.8375	200
1306	35.3507	11.6335	52.291	200
1307	38.5655	11.7642	51.8621	200
1308	38.9965	11.8331	51.4601	200
1309	36.9722	11.999	51.0073	200
1310	37.7483	12.0777	50.593	200
1311	39.7245	12.0022	50.2533	200
1312	37.2367	12.0656	49.8466	200
1313	44.2519	11.6611	49.6717	200
1314	44.2836	11.2691	49.5033	200
1315	45.0409	10.9287	49.3918	200
1316	43.1704	10.6934	49.2363	200
1317	41.9846	10.5213	49.055	200
1318	41.7443	10.3607	48.8722	200
1319	41.4838	10.2121	48.6875	200
1320	42.1093	10.0304	48.523	200
1321	42.0779	9.85117	48.3619	200
1322	39.7194	9.79073	48.1458	200
1323	41.354	9.64079	47.976	200
1324	41.9955	9.45778	47.8265	200
