segment	rtt	rttvar	srtt	rto
735	34.2121	7.43125	40.1037	200
736	37.0307	7.06806	39.9757	200
737	33.9419	6.98187	39.7243	200
738	33.1108	6.95118	39.4487	200
739	45.5846	6.88324	39.7044	200
740	45.0031	6.75119	39.9251	200
741	45.6275	6.66379	40.1627	200
742	41.4032	6.21185	40.2144	200
743	42.6504	5.89719	40.3159	200
744	40.0153	5.43081	40.3034	200
745	34.3043	5.47816	40.0534	200
746	34.2176	5.50797	39.8103	200
747	34.3733	5.50205	39.5837	200
748	35.6715	5.36957	39.4207	200
749	36.3437	5.22628	39.3246	200
750	35.7154	5.12521	39.2118	200
751	34.4635	5.10165	39.0634	200
752	39.0412	4.78418	39.0627	200
753	38.6922	4.50833	39.0511	200
754	38.6157	4.25377	39.0375	200
755	38.685	4.00994	39.0265	200
756	39.3744	3.78107	39.0374	200
757	39.5112	3.57436	39.0522	200
758	53.3371	4.24377	39.4986	200
759	52.2672	4.77658	39.8976	200
760	35.6788	4.74171	39.7658	200
761	35.9144	4.68606	39.6454	200
762	35.8891	4.62795	39.528	200
763	36.5129	4.52715	39.4338	200
764	66.1404	5.91337	40.2684	200
765	67.5326	7.24779	41.1204	200
766	72.3678	8.44777	41.9016	200
767	59.8747	8.92404	42.3509	200
768	62.0163	9.46111	42.8425	200
769	55.6823	9.63004	43.1635	200
770	55.7291	9.77682	43.4777	200
771	94.2939	11.8288	44.7481	200
772	92.6449	13.6322	45.9455	200
773	99.2544	15.616	47.2782	200
774	100.923	17.5175	48.6193	200
775	102.197	19.3204	49.9588	204.522
776	97.1198	20.7125	51.1378	216.838
777	99.1013	22.075	52.3369	228.937
778	97.678	23.2383	53.4704	239.377
779	109.727	24.8892	54.8768	253.991
780	112.153	26.5086	56.3087	268.377
781	112.8	28.0077	57.721	281.783
782	113.866	29.4146	59.1246	294.441
783	88.0758	29.3914	59.8484	294.98
784	86.249	29.2419	60.5084	294.443
785	89.4134	29.225	61.231	295.031
786	92.0473	29.3046	62.0014	296.438
787	92.665	29.3612	62.6403	297.53
788	92.2485	29.3715	63.2571	298.229
789	99.5892	29.6615	64.014	301.306
790	110.826	30.3761	64.9893	307.998
791	109.051	30.9464	65.9072	313.478
792	78.9905	30.2021	66.1798	307.796
793	81.728	29.5915	66.5037	303.236
794	73.2292	28.6388	66.6438	295.754
795	74.8031	27.7854	66.8138	289.097
796	76.5121	27.0318	67.0159	283.27
797	75.4943	26.2588	67.1925	277.263
798	101.421	26.5908	67.9056	280.632
799	101.7	26.891	68.6096	283.737
800	100.941	27.1176	69.2832	286.224
801	91.9756	26.9333	69.756	285.222
802	81.8906	26.3166	70.0088	280.542
803	85.4696	25.8643	70.3309	277.245
804	90.9502	25.6458	70.7604	275.927
805	90.3123	25.3919	71.1678	274.303
806	90.6627	25.1462	71.5739	272.743
807	88.2564	24.7935	71.9215	270.269
808	85.5969	24.3303	72.2064	266.848
809	84.7725	23.8401	72.4682	263.189
810	75.9106	22.9902	72.5399	256.461
811	78.0981	22.2638	72.6557	250.766
812	77.3555	21.6366	72.7396	245.832
813	79.2732	21.0972	72.8563	241.634
814	84.334	20.7536	73.0612	239.09
815	77.3062	20.164	73.137	234.449
816	74.7258	19.5006	73.1654	229.17
817	60.7831	19.2464	72.9443	226.915
818	68.3019	18.7248	72.8614	222.66
819	67.9166	18.2327	72.7731	218.634
820	72.452	17.593	72.7674	213.511
821	69.6344	17.0765	72.7114	209.324
822	77.078	16.6226	72.7894	205.77
823	80.0469	16.2882	72.919	203.224
827	75.0913	15.784	72.9578	200
828	70.4055	15.3115	72.9122	200
829	71.2336	14.8246	72.8822	200
830	69.5022	14.4158	72.8219	200
831	71.0305	13.965	72.7899	200
832	73.8402	13.5037	72.8086	200
833	72.4451	13.0344	72.8021	200
834	70.6032	12.6474	72.7629	200
835	71.0501	12.2569	72.7323	200
836	64.8554	12.1005	72.5916	200
837	60.6934	12.0933	72.3792	200
838	59.3304	12.1274	72.1461	200
839	74.0045	11.7606	72.1793	200
840	76.6183	11.4992	72.2586	200
841	66.9221	11.2791	72.1633	200
842	67.3168	11.0493	72.0768	200
843	66.4497	10.8557	71.9763	200
844	62.7311	10.8053	71.8318	200
845	63.4759	10.7288	71.7012	200
846	65.9405	10.5735	71.6112	200
847	66.1834	10.4127	71.5264	200
848	66.8551	10.2333	71.4534	200
849	73.9231	9.9907	71.492	200
850	72.4022	9.70693	71.5062	200
851	63.0885	9.66665	71.3747	200
852	60.7762	9.69577	71.2091	200
853	61.4475	9.69782	71.0566	200
854	65.8378	9.55785	70.975	200
855	67.3191	9.37342	70.9179	200
856	68.1082	9.1683	70.874	200
857	67.7683	8.97885	70.8255	200
858	67.7126	8.79553	70.7769	200
859	65.8581	8.65708	70.689	200
860	72.5435	8.41413	70.7221	200
861	73.1643	8.11553	70.7832	200
862	58.5985	8.31899	70.4786	200
863	60.2011	8.4414	70.1574	200
864	61.1579	8.47628	69.8762	200
865	63.1155	8.36905	69.6649	200
866	62.7677	8.27706	69.4494	200
867	58.8582	8.42169	69.1184	200
868	56.7718	8.667	68.7325	200
869	56.8507	8.86792	68.3612	200
870	59.3096	8.87941	68.0784	200
871	59.552	8.85734	67.8119	200
872	32.8258	10.1638	66.9373	200
873	32.5297	11.376	66.0771	200
874	33.8639	12.4178	65.2718	200
875	52.3101	12.445	64.9477	200
876	46.0227	12.769	64.4746	200
877	47.6973	12.9694	64.0552	200
878	55.1733	12.765	63.8331	200
879	53.0758	12.6647	63.5642	200
880	56.4906	12.3851	63.3873	200
881	57.4202	12.0642	63.2382	200
882	50.8244	12.0817	62.9278	200
883	50.2783	12.1101	62.6116	200
885	54.5647	11.9069	62.4104	200
884	74.439	11.913	62.7111	200
886	56.0568	11.6501	62.5448	200
887	53.5418	11.5177	62.3197	200
888	51.1019	11.5027	62.0392	200
889	60.8161	10.9887	62.0087	200
890	63.5002	10.5139	62.0459	200
891	64.1865	10.165	62.0905	200
892	68.4759	10.0075	62.2236	200
893	64.7779	9.69694	62.2768	200
894	66.2731	9.45942	62.36	200
895	54.5245	9.39176	62.1968	200
896	54.4767	9.32211	62.036	200
897	51.6345	9.36708	61.8193	200
898	54.8245	9.26823	61.6735	200
899	57.1529	9.07042	61.5794	200
900	51.7224	9.10319	61.374	200
901	51.8257	9.12173	61.1751	200
902	53.1501	9.07604	61.0079	200
903	51.1567	9.10833	60.8027	200
904	52.3952	9.07913	60.6275	200
905	55.3783	8.91955	60.5181	200
906	54.5408	8.79696	60.3936	200
907	49.7751	8.87286	60.1724	200
908	53.2136	8.79311	60.0274	200
909	55.2385	8.62627	59.9277	200
910	53.0587	8.55304	59.7845	200
911	45.9114	8.77471	59.4955	200
912	49.708	8.81691	59.2916	200
913	54.4998	8.6492	59.1918	200
914	53.8418	8.51173	59.0803	200
915	54.6748	8.34064	58.9885	200
916	55.9616	8.15086	58.9345	200
917	55.4414	7.98451	58.8721	200
918	52.4609	7.92832	58.7576	200
919	52.4239	7.87137	58.6445	200
920	46.8571	8.01123	58.434	200
921	47.6421	8.11054	58.2413	200
922	52.0164	8.0432	58.1302	200
923	53.8925	7.90728	58.0545	200
924	52.2388	7.83258	57.9506	200
925	44.1206	8.04678	57.7037	200
926	46.3455	8.16504	57.5008	200
927	47.8755	8.21719	57.329	200
928	48.9279	8.22376	57.1789	200
929	49.5782	8.20151	57.0432	200
930	49.1456	8.19065	56.9022	200
931	47.7759	8.22407	56.7392	200
932	50.9914	8.13563	56.6366	200
933	54.7831	7.91127	56.6035	200
934	53.8343	7.72762	56.554	200
935	50.6939	7.66092	56.4494	200
936	44.114	7.82787	56.2291	200
937	45.3629	7.93638	56.0351	200
938	46.3165	8.00003	55.8615	200
939	46.5198	8.04794	55.6947	200
940	51.0489	7.90619	55.5979	200
941	50.9012	7.77246	55.5001	200
942	51.1501	7.60134	55.3913	200
943	52.6667	7.3575	55.3232	200
944	54.0205	6.97908	55.2825	200
945	55.0439	6.5578	55.275	200
946	52.7931	6.30306	55.1975	200
947	51.1119	6.16447	55.0698	200
948	51.1081	6.02679	54.946	200
949	58.8247	5.89254	55.0672	200
950	59.9684	5.83058	55.2204	200
951	62.6805	5.93243	55.4535	200
952	58.8458	5.77367	55.5595	200
953	55.9671	5.43828	55.5722	200
954	57.4256	5.21423	55.6302	200
955	58.8521	5.08971	55.7308	200
956	57.1899	4.86279	55.7764	200
957	57.8362	4.6876	55.8408	200
958	56.3788	4.42825	55.8576	200
959	53.793	4.31006	55.806	200
960	56.9954	4.15403	55.8357	200
961	65.1001	4.40954	56.0673	200
962	61.5516	4.46328	56.2044	200
963	59.3185	4.39581	56.2823	200
964	60.2657	4.37519	56.3819	200
965	58.8697	4.28083	56.4441	200
966	61.0611	4.29764	56.5595	200
967	53.423	4.23958	56.4811	200
968	63.9032	4.3987	56.6666	200
969	63.9342	4.54214	56.8483	200
970	64.8608	4.71566	57.0486	200
971	60.2444	4.63967	57.1285	200
972	59.6508	4.5338	57.1916	200
973	58.3334	4.3642	57.2201	200
974	56.245	4.19475	57.1958	200
975	56.7788	4.00586	57.1853	200
976	58.1317	3.85289	57.209	200
977	56.7482	3.68328	57.1975	200
978	47.0429	4.00684	56.9436	200
979	51.0801	4.09968	56.797	200
980	56.0574	3.95967	56.7816	200
981	78.1711	4.68591	57.2272	200
982	75.201	5.23958	57.6017	200
983	70.4168	5.55522	57.8687	200
984	71.1045	5.93925	58.1996	200
985	74.3589	6.45025	58.6035	200
986	75.2107	7.08506	59.1225	200
987	79.2421	7.89972	59.7512	200
988	79.5554	8.89175	60.5764	200
989	81.4015	9.88619	61.4441	200
990	78.7486	10.5044	62.1651	200
991	89.0989	11.8735	63.2874	200
992	85.2789	12.7167	64.2037	200
993	66.7753	11.8712	64.3108	200
994	65.6411	10.9928	64.3663	200
995	48.9936	11.3578	63.7257	200
996	49.6334	11.5287	63.2854	200
997	51.7906	11.5266	62.9261	200
998	42.7344	12.0682	62.2952	200
999	42.9504	12.523	61.6906	200
1000	39.2835	13.1407	60.9904	200
1001	41.309	13.5495	60.3754	200
1002	26.8659	14.797	59.3282	200
1003	28.2025	15.8175	58.3555	200
1004	28.9252	16.6683	57.4358	200
1005	29.6878	17.3608	56.5687	200
1006	35.8617	17.57	55.9216	200
1007	38.4575	17.5633	55.3758	200
1008	53.4526	16.5858	55.3157	200
1009	55.2853	15.5511	55.3148	200
1010	50.4192	14.8851	55.1618	200
1011	54.1592	14.0175	55.1305	200
1012	54.5963	13.1748	55.1138	200
1013	53.9797	12.5727	55.0854	200
1014	51.7164	12.1126	55.0012	200
1015	44.942	12.0099	54.7497	200
1016	42.3543	12.0292	54.4398	200
1017	28.8878	12.7053	53.801	200
1018	31.0045	13.2099	53.2311	200
1019	30.3295	13.6944	52.6586	200
1020	28.0842	14.2384	52.0442	200
1021	28.2192	14.7178	51.4486	200
1022	29.6035	15.0741	50.9025	200
1023	29.5421	15.3885	50.3685	200
1024	35.4157	15.3667	49.9946	200
1025	49.0525	14.6454	49.9711	200
1026	51.6868	13.9989	50.014	200
1027	57.2463	13.6606	50.1948	200
1028	51.8276	12.9089	50.2458	200
1029	53.8258	12.3258	50.3577	200
1030	62.0629	12.2741	50.8454	200
1031	63.0596	12.2691	51.3543	200
1032	62.1835	12.1491	51.8055	200
1033	64.8802	12.2263	52.3503	200
1034	69.6908	12.6524	53.0728	200
1035	63.7801	12.4903	53.519	200
1036	69.7595	12.8029	54.1957	200
1037	35.1463	13.3234	53.4019	200
1038	51.2265	12.3944	53.3113	200
1039	52.6664	11.4153	53.2844	200
1040	48.5705	10.8568	53.088	200
1041	56.6784	10.2513	53.2376	200
1042	63.7803	10.2695	53.5671	200
1043	59.5076	9.99895	53.7527	200
1044	60.901	9.82078	53.9761	200
1045	49.7004	9.47422	53.8425	200
1046	48.9726	9.18645	53.6903	200
1047	52.2241	8.70393	53.6445	200
1048	46.9719	8.57697	53.436	200
1049	56.768	8.24916	53.5401	200
1050	60.7096	8.18168	53.7641	200
1051	49.5575	7.93324	53.6327	200
1052	48.1523	7.77993	53.4614	200
1053	51.8395	7.39505	53.4107	200
1054	53.1816	6.94718	53.4036	200
1055	52.7162	6.55594	53.3821	200
1056	50.4685	6.32829	53.291	200
1057	42.1663	6.62807	52.9434	200
1058	46.2878	6.62978	52.7354	200
1059	50.7522	6.39745	52.6858	200
1060	48.5286	6.28545	52.5819	200
1061	53.3336	6.00876	52.6007	200
1062	53.2181	5.73919	52.6161	200
1063	50.554	5.55534	52.5646	200
1064	48.5773	5.47693	52.4649	200
1065	49.1203	5.37032	52.3813	200
1066	49.1408	5.26382	52.3002	200
1067	47.0337	5.26396	52.1686	200
1068	48.6038	5.179	52.0795	200
1070	39.3953	5.55426	51.7624	200
1069	50.8097	5.32418	51.7385	200
1071	39.8822	5.65078	51.4421	200
1072	47.4888	5.56591	51.3433	200
1073	47.1101	5.49927	51.2375	200
1074	45.9095	5.49071	51.1043	200
1075	45.5073	5.49602	50.9643	200
1076	45.4554	5.49667	50.8266	200
1077	49.5814	5.28409	50.7955	200
1078	48.6041	5.12945	50.7407	200
1079	49.5675	4.93164	50.7114	200
1080	43.3181	5.03421	50.5573	200
1081	49.22	4.88017	50.5295	200
1082	50.0232	4.69792	50.5189	200
1083	41.1661	4.89188	50.3241	200
1084	42.1021	5.03063	50.1528	200
1085	42.9277	5.12207	50.0023	200
1086	42.8354	5.20727	49.853	200
1087	42.1974	5.30928	49.6935	200
1088	39.4433	5.51515	49.4799	200
1089	40.1541	5.67393	49.2856	200
1090	41.3357	5.76876	49.12	200
1091	41.8745	5.83029	48.9691	200
1092	40.2848	5.94921	48.7881	200
1093	43.2068	5.93388	48.6719	200
1094	43.8997	5.88548	48.5724	200
1095	47.2	5.69744	48.5438	200
1096	48.1609	5.476	48.5359	200
1097	46.9075	5.31568	48.5019	200
1098	47.0103	5.15635	48.4709	200
1099	47.0763	4.99961	48.4418	200
1100	44.8411	4.94132	48.3668	200
1101	45.5276	4.85373	48.3076	200
1102	44.7762	4.79864	48.2341	200
1103	45.569	4.70974	48.1785	200
1104	46.916	4.5661	48.1522	200
1105	44.5662	4.5311	48.0882	200
1108	40.6022	4.63663	47.9545	200
1106	58.8932	4.8617	48.1499	200
1107	56.7772	4.99619	48.3039	200
1109	49.5936	4.86381	48.3269	200
1110	50.3664	4.76295	48.3634	200
1111	50.371	4.66454	48.3992	200
1112	50.1061	4.55891	48.4297	200
1113	52.9853	4.55879	48.511	200
1114	57.565	4.71933	48.6727	200
1115	57.5665	4.86842	48.8315	200
1116	58.0302	5.02307	48.9958	200
1117	58.6992	5.19022	49.1691	200
1118	59.4825	5.37319	49.3532	200
1119	60.1057	5.56531	49.5452	200
1120	40.8005	5.67886	49.3891	200
1121	41.2191	5.76783	49.2432	200
1122	43.2305	5.77657	49.1358	200
1123	53.0063	5.7085	49.2049	200
1124	53.1832	5.6467	49.276	200
1125	53.7441	5.60461	49.3558	200
1126	54.0057	5.57051	49.4388	200
1127	50.5662	5.41183	49.4589	200
1128	48.9599	5.23637	49.45	200
1129	48.7796	5.0733	49.4381	200
1130	48.2126	4.93588	49.4162	200
1131	49.1727	4.76829	49.4118	200
1132	48.7992	4.61987	49.4009	200
1133	50.2306	4.48451	49.4157	200
1134	49.5449	4.34841	49.4177	200
1135	47.5775	4.25883	49.3849	200
1136	50.412	4.14341	49.4032	200
1137	49.7369	3.98467	49.4101	200
1138	52.5807	3.95075	49.4762	200
1139	52.9723	3.92802	49.5636	200
1140	52.9673	3.9018	49.6487	200
1141	54.1961	3.94215	49.7908	200
1142	54.9078	4.01558	49.9507	200
1143	56.3291	4.16325	50.15	200
1144	56.4361	4.29593	50.3465	200
1145	55.8082	4.36879	50.5171	200
1146	54.9169	4.37073	50.6546	200
1147	55.8919	4.42489	50.8183	200
1148	55.0842	4.41495	50.9516	200
1149	56.6506	4.4952	51.1297	200
1150	62.2347	4.90832	51.4767	200
1151	62.7616	5.30685	51.8294	200
1152	59.3171	5.41589	52.0166	200
1153	58.7694	5.48274	52.1854	200
1154	58.6528	5.53197	52.3471	200
1155	60.7783	5.67693	52.5579	200
1156	62.1569	5.87304	52.7978	200
1157	63.4604	6.11252	53.0644	200
1158	64.5807	6.3827	53.3523	200
1159	53.0426	6.07905	53.3446	200
1160	53.2293	5.78086	53.3417	200
1161	54.7318	5.56133	53.3764	200
1162	52.294	5.33738	53.3494	200
1163	55.8173	5.19391	53.4111	200
1164	57.4156	5.13444	53.5112	200
1165	55.9268	4.9985	53.5716	200
1166	54.4231	4.79115	53.5929	200
1167	53.843	4.5641	53.5991	200
1168	63.7883	4.84535	53.8538	200
1169	80.0179	5.91128	54.5079	200
1170	81.312	7.21708	55.3456	200
1171	80.5328	8.34021	56.1327	200
1172	82.5949	9.85037	57.2353	200
1173	82.7316	11.1542	58.2976	200
1174	79.2117	11.9675	59.169	200
1175	78.4067	12.5734	59.9706	200
1176	76.3532	12.8908	60.6532	200
1177	78.1717	13.2765	61.3831	200
1178	77.2593	13.4931	62.0447	200
1179	55.9537	12.8763	61.7909	200
1183	78.0148	13.1552	62.4669	200
1181	91.6373	14.4898	63.6823	200
1182	104.805	16.7093	65.3957	200
1180	114.392	18.7272	66.9269	216.744
1186	61.2897	17.9091	66.7507	210.023
1184	126.552	20.5273	68.6195	232.838
1187	59.5674	19.8101	68.3366	226.817
1185	135.413	22.7642	70.4327	252.547
1188	70.7926	21.3639	70.444	241.356
1189	61.1117	20.612	70.1524	235.048
1190	61.8975	19.8397	69.8944	228.612
1191	64.6446	18.9278	69.7303	221.153
1192	64.537	18.0694	69.568	214.123
1193	57.6371	17.6857	69.1952	210.681
1194	58.0035	17.2799	68.8455	207.084
1195	62.1339	16.3992	68.5658	200
1196	66.7831	15.1811	68.4915	200
1197	64.0398	13.8399	68.2133	200
1198	63.9216	12.6464	67.9451	200
1199	66.0613	11.3011	67.8273	200
1200	64.5189	10.302	67.6205	200
1201	64.6057	9.39112	67.4321	200
1202	46.9513	10.3153	66.5788	200
1203	56.5245	10.2935	66.1598	200
1204	55.0496	10.3616	65.6969	200
1205	46.1644	11.1258	64.883	200
1206	53.1873	11.1733	64.3957	200
1207	56.0974	10.9337	64.05	200
1208	53.7106	10.8842	63.6192	200
1209	55.2251	10.6767	63.2694	200
1210	57.9078	10.2337	63.046	200
1211	58.6827	9.74454	62.8642	200
1212	60.5963	9.12149	62.7697	200
1213	65.2977	8.57203	62.875	200
1214	65.9189	8.11135	63.0019	200
1215	70.2191	8.03684	63.3026	200
1216	59.0329	7.56594	63.0357	200
1217	57.9791	7.25228	62.7197	200
1218	56.5713	7.11429	62.3354	200
1219	61.2768	6.35734	62.2692	200
1220	56.7327	6.25474	61.9232	200
1221	36.9714	8.59187	60.3637	200
1222	42.9131	9.69921	59.2731	200
1223	45.0789	10.2611	58.3859	200
1224	44.3862	10.5726	57.8026	200
1225	46.1583	10.6619	57.3174	200
1226	41.852	11.0622	56.673	200
1227	42.3103	11.3373	56.0746	200
1228	41.4821	11.6085	55.4666	200
1229	41.6595	11.7917	54.8913	200
1230	40.2021	12.0332	54.2792	200
1231	44.9649	11.8066	53.8911	200
1232	43.3612	11.7002	53.4524	200
1233	44.4914	11.472	53.079	200
1234	43.968	11.2752	52.6994	200
1235	44.4845	11.0202	52.3571	200
1236	45.0271	10.7127	52.0517	200
1237	47.3682	10.3358	51.9053	200
1238	49.5481	9.83717	51.8316	200
1239	49.0988	9.39315	51.7462	200
1240	47.3121	9.08321	51.6077	200
1241	47.8846	8.74821	51.4913	200
1242	47.8558	8.42866	51.3777	200
1243	48.0338	8.11086	51.2732	200
1244	48.8678	7.75428	51.1981	200
1245	52.147	7.32894	51.2277	200
1246	54.0507	7.04732	51.3159	200
1247	47.5276	6.84363	51.1975	200
1248	50.3992	6.4658	51.1726	200
1249	50.5919	6.09798	51.1544	200
1250	50.7522	5.742	51.1419	200
1251	52.4138	5.46262	51.1816	200
1252	54.9128	5.35441	51.2982	200
1253	55.6108	5.28929	51.433	200
1254	56.3875	5.27256	51.5569	200
1256	46.1278	5.28038	51.4211	200
1257	45.9667	5.28908	51.2848	200
1258	46.6911	5.25431	51.1699	200
1259	49.0502	5.09758	51.1169	200
1260	49.4852	4.92428	51.0761	200
1261	49.1099	4.77638	51.027	200
1262	49.1091	4.63346	50.979	200
1255	82.8422	5.99494	51.7756	200
1263	75.4204	6.87743	52.3667	200
1264	57.472	6.78882	52.4944	200
1265	53.9815	6.52374	52.5315	200
1266	53.0087	6.22141	52.5435	200
1267	52.7908	5.9227	52.5496	200
1268	69.7737	6.48777	52.9802	200
1269	73.6586	7.1973	53.4972	200
1270	78.4252	8.08383	54.1204	200
1271	83.8619	9.16671	54.8639	200
1272	74.8493	9.70764	55.3636	200
1273	60.9194	9.50005	55.5025	200
1274	83.0614	10.403	56.1914	200
1275	82.4265	11.0627	56.738	200
1276	89.0127	11.9465	57.4104	200
1277	84.928	12.5953	57.9837	200
1278	87.1018	13.2837	58.5903	200
1279	90.7348	14.0696	59.26	200
1280	86.4887	14.6179	59.8272	200
1281	80.0166	14.85	60.2479	200
1282	93.9543	15.6357	60.9501	200
1283	97.8974	16.5237	61.7198	200
1284	98.8671	17.383	62.4937	201.558
1285	87.7807	17.7124	63.0205	204.719
1286	90.3006	18.111	63.5889	208.477
1287	91.6494	18.5256	64.1734	212.378
1288	96.4955	19.1004	64.8468	217.65
1289	97.1577	19.6509	65.52	222.727
1290	93.5768	20.0011	66.1045	226.113
1291	87.2422	20.0485	66.5449	226.933
1292	90.9053	20.2281	67.0524	228.877
1293	91.1427	20.3891	67.5542	230.667
1294	96.6717	20.7527	68.1609	234.183
1295	100.417	21.232	68.8329	238.689
1296	100.368	21.6613	69.4898	242.781
1297	103.645	22.1819	70.2014	247.657
1298	105.962	22.7477	70.9464	252.928
1299	106.541	23.283	71.688	257.952
1300	105.711	23.6666	72.2955	261.628
1301	102.451	23.8983	72.834	264.02
1302	100.423	24.0301	73.3267	265.567
1303	101.043	24.1618	73.8216	267.116
1304	86.5805	23.7545	74.0494	264.086
1305	82.5962	23.2114	74.2021	259.893
1306	85.1382	22.773	74.3974	256.581
1307	89.0693	22.4837	74.6593	254.529
1308	81.9295	21.9403	74.7892	250.312
1309	80.5553	21.3627	74.8921	245.793
1310	80.8902	20.8139	74.9992	241.511
1311	80.2775	20.2591	75.0935	237.166
1312	86.4215	19.9401	75.2958	234.817
1313	95.5621	19.9518	75.6577	235.272
1314	98.4135	20.0519	76.064	236.479
1315	85.1543	19.6604	76.2264	233.51
1316	92.0327	19.5228	76.5086	232.691
1317	91.9664	19.3776	76.7847	231.805
1318	96.6248	19.3941	77.1389	232.292
1319	98.2204	19.4544	77.5154	233.15
1320	99.632	19.5495	77.9103	234.306
1321	91.4818	19.336	78.1527	232.84
1322	91.6883	19.1288	78.3944	231.425
1323	93.5262	18.986	78.6646	230.553
