segment	rtt	rttvar	srtt	rto
748	31.8464	6.82615	31.1306	200
749	31.0269	6.54604	31.1284	200
750	35.9332	6.47349	31.2285	200
751	37.8956	6.48155	31.3674	200
752	33.0261	6.2806	31.402	200
753	32.9591	6.08378	31.4344	200
754	31.7306	5.84263	31.4406	200
755	32.4363	5.64068	31.4613	200
756	33.6987	5.49887	31.508	200
757	33.0007	5.33195	31.5391	200
758	30.4262	5.15616	31.5159	200
759	27.8946	5.0922	31.4404	200
760	25.458	5.12929	31.3158	200
761	25.5953	5.1504	31.2136	200
762	25.5789	5.17059	31.0962	200
763	26.1561	5.16098	30.9933	200
764	25.5947	5.17287	30.8584	200
765	27.8071	5.04027	30.763	200
766	24.7322	5.12281	30.5117	200
767	24.5355	5.19393	30.2627	200
768	29.9019	4.79117	30.2477	200
770	30.9793	4.53744	30.2705	200
771	29.9596	4.27329	30.2608	200
772	29.3224	4.06486	30.2315	200
773	30.6472	3.83679	30.2445	200
774	32.7743	3.7551	30.3235	200
775	31.3098	3.58205	30.3544	200
776	26.5613	3.59524	30.2358	200
777	26.4028	3.6101	30.116	200
778	20.717	3.97191	29.8223	200
779	23.9435	4.09109	29.6386	200
780	25.3159	4.10557	29.5035	200
781	25.4351	4.10325	29.3764	200
782	26.3559	4.03557	29.282	200
783	27.1912	3.91402	29.2167	200
784	22.5398	4.05216	29.0497	200
785	19.3563	4.33423	28.8074	200
786	18.7435	4.62071	28.5558	200
787	16.4908	4.99293	28.2542	200
788	19.9167	5.16015	28.0457	200
789	21.3542	5.23672	27.8784	200
790	24.8171	5.12795	27.8019	200
791	26.2895	4.94717	27.7641	200
792	24.7203	4.852	27.688	200
793	24.3857	4.77452	27.6054	200
794	26.3919	4.59647	27.5751	200
795	26.3891	4.42594	27.5455	200
796	27.6741	4.21108	27.5487	200
797	28.3428	4.04023	27.5685	200
798	34.5857	4.18907	27.744	200
799	40.1981	4.60233	28.0553	200
800	40.2718	4.98303	28.3607	200
801	41.712	5.40144	28.6945	200
802	40.302	5.71174	28.9847	200
803	39.114	5.89581	29.1957	200
804	37.137	5.98104	29.3612	200
805	35.7366	5.99747	29.494	200
806	37.2872	6.07229	29.6563	200
807	37.0715	6.12824	29.8108	200
808	33.4973	6.0265	29.8876	200
809	33.5009	5.92595	29.9629	200
810	33.7356	5.83623	30.0415	200
811	33.6265	5.74243	30.1162	200
812	32.4959	5.60231	30.1658	200
813	33.2706	5.49825	30.2304	200
814	37.7978	5.58446	30.3881	200
815	37.8334	5.662	30.5432	200
816	38.5237	5.7586	30.7095	200
817	39.9484	5.90361	30.9019	200
818	40.2816	6.04845	31.0973	200
819	43.6157	6.31803	31.3581	200
820	38.7064	6.36095	31.5112	200
821	39.1589	6.41457	31.6706	200
822	38.6786	6.43929	31.8166	200
823	38.712	6.4583	31.9602	200
824	39.8813	6.51925	32.1252	200
825	45.9928	6.82543	32.4141	200
826	48.0406	7.19213	32.7397	200
827	52.7807	7.65102	33.0976	200
828	52.9585	8.08709	33.4522	200
829	52.7078	8.48596	33.7961	200
830	53.7747	8.89641	34.1528	200
831	48.5487	9.09282	34.4099	200
832	46.8623	9.21281	34.6323	200
833	46.4259	9.30498	34.8429	200
834	46.8611	9.40188	35.0575	200
835	46.3195	9.46832	35.2586	200
836	45.5537	9.49784	35.4424	200
837	52.7599	9.77712	35.7517	200
838	52.0689	10.0107	36.043	200
839	50.3788	10.1652	36.299	200
840	51.049	10.3289	36.5624	200
841	50.5742	10.4604	36.8126	200
842	53.9196	10.6978	37.1181	200
843	54.9096	10.9512	37.4358	200
844	49.2772	10.9829	37.6473	200
845	48.6423	10.9834	37.8436	200
846	48.9728	10.9886	38.0424	200
847	49.6835	11.0119	38.2502	200
848	50.2653	11.0477	38.4648	200
849	56.987	11.3147	38.7955	200
850	59.1882	11.6389	39.1597	200
851	50.814	11.6394	39.3678	200
852	50.0649	11.6058	39.5588	200
853	48.2699	11.5024	39.7144	200
854	48.5535	11.4073	39.8722	200
855	49.0303	11.327	40.0358	200
856	48.8763	11.2492	40.1739	200
857	56.4835	11.4074	40.4287	200
858	56.8524	11.5641	40.6853	200
859	57.7056	11.7346	40.9513	200
860	72.8887	12.366	41.4503	200
861	71.6757	12.9241	41.9226	200
862	72.7282	13.4829	42.4039	200
863	71.6187	13.9745	42.8604	200
864	66.1736	14.2663	43.2247	200
865	63.2655	14.4468	43.5378	200
866	52.9327	14.2889	43.6846	200
867	55.0651	14.198	43.8624	200
868	59.7405	14.2505	44.1105	200
869	60.8445	14.3281	44.372	200
870	61.1155	14.4036	44.6336	200
871	62.2322	14.5035	44.9086	200
872	91.9698	15.5209	45.6439	200
873	82.1023	16.1752	46.2136	200
874	78.798	16.688	46.7227	200
875	77.4492	17.1267	47.2028	200
876	64.031	17.1173	47.4657	200
877	64.7009	17.121	47.735	200
878	62.968	17.062	47.9731	200
879	64.1898	17.0356	48.2264	200
880	64.183	17.0019	48.4758	200
881	66.4564	17.0325	48.7567	200
882	64.4553	16.9908	49.002	200
883	63.0191	16.8979	49.221	200
884	56.8896	16.6094	49.3408	200
885	93.8965	17.4828	50.037	200
886	96.1654	18.3779	50.7578	200
887	96.7945	19.2423	51.4771	205.415
888	100.164	20.1624	52.2378	213.537
889	92.1937	20.7122	52.7928	218.491
890	88.2272	21.1212	53.2849	222.254
891	87.5364	21.4859	53.7606	225.648
892	86.7171	21.8046	54.2184	228.655
893	84.6321	22.0437	54.6408	230.99
894	86.0137	22.3028	55.0765	233.499
895	88.2923	22.606	55.5378	236.386
896	87.0588	22.8536	55.9756	238.805
897	85.3192	23.0339	56.3832	240.654
898	86.0073	23.217	56.7946	242.53
899	91.5634	23.5378	57.2775	245.58
900	93.6326	23.8939	57.7825	248.933
901	94.8637	24.2602	58.2975	252.379
902	87.3532	24.3934	58.701	253.848
903	100.209	24.8688	59.2775	258.228
904	101.783	25.3587	59.8679	262.738
905	101.822	25.8197	60.4506	267.008
906	102.562	26.2722	61.0354	271.213
907	81.0123	26.0974	61.3129	270.092
908	81.02	25.9199	61.5866	268.945
909	81.0621	25.7408	61.8571	267.784
910	81.0426	25.5587	62.1236	266.594
911	81.7471	25.3939	62.3961	265.547
912	80.4529	25.1901	62.6469	264.167
913	78.0057	24.917	62.8602	262.196
914	79.3001	24.6815	63.0885	260.541
915	81.0882	24.4959	63.3385	259.306
916	80.3091	24.2869	63.5742	257.869
917	94.6602	24.4757	64.006	259.812
918	93.4053	24.6125	64.4143	261.314
919	93.3738	24.7332	64.8165	262.682
920	85.4268	24.6187	65.1028	262.052
921	72.6642	24.1449	65.2078	258.367
922	70.5791	23.6234	65.2824	254.27
923	69.2379	23.0771	65.3373	249.954
924	70.5514	22.5809	65.4098	246.057
925	72.6842	22.1557	65.5108	242.756
926	74.0248	21.8147	65.6172	240.134
927	74.6377	21.4948	65.73	237.688
928	76.7125	21.232	65.8673	235.723
929	84.2829	21.1616	66.0974	235.39
930	84.8895	21.1023	66.3323	235.151
931	91.0957	21.1939	66.6419	236.193
932	92.1076	21.3007	66.9602	237.366
933	94.7823	21.4637	67.308	239.018
934	95.4342	21.6303	67.6596	240.702
935	95.5115	21.8031	68.0464	242.471
936	87.0366	21.725	68.3101	242.11
937	86.4081	21.6116	68.5929	241.486
938	86.6655	21.501	68.8753	240.883
939	71.2023	20.8162	68.9169	235.447
940	73.0874	20.2217	68.9913	230.765
941	75.8495	19.6649	69.1342	226.454
942	77.2785	19.1849	69.3039	222.783
943	80.269	18.7739	69.578	219.769
944	78.6435	18.2885	69.8046	216.113
945	79.2373	17.8457	70.0405	212.806
946	78.9523	17.399	70.2633	209.455
947	78.2285	16.9273	70.4624	205.881
948	77.9525	16.4555	70.6496	202.293
949	71.1974	15.6601	70.6633	200
950	71.2296	14.9054	70.6775	200
951	65.5485	14.4166	70.5493	200
952	65.4263	13.9519	70.4212	200
953	84.0903	13.9377	70.7629	200
954	47.6292	14.3975	70.1846	200
955	49.0899	14.6766	69.7451	200
956	49.9388	14.8903	69.3325	200
957	49.5144	15.0956	68.9196	200
958	49.6402	15.27	68.5179	200
959	47.7564	15.4988	68.0854	200
960	48.4562	15.6709	67.6765	200
961	50.136	15.7488	67.311	200
962	52.1079	15.726	66.9943	200
963	51.7552	15.7058	66.6768	200
964	57.463	15.4353	66.4849	200
965	53.5906	15.3294	66.2162	200
966	54.3207	15.1863	65.9684	200
967	53.115	15.0891	65.7006	200
968	51.8194	15.0388	65.4114	200
969	51.9324	14.9738	65.1306	200
970	51.8959	14.9013	64.8549	200
971	72.5864	14.6026	65.016	200
972	77.0821	14.4969	65.2674	200
973	76.4446	14.3586	65.5002	200
974	77.6068	14.2647	65.7524	200
975	77.412	14.1562	65.9953	200
976	50.9799	14.192	65.6825	200
977	44.9316	14.4653	65.2502	200
978	51.0387	14.4547	64.9541	200
979	68.8144	14.0133	65.0346	200
980	68.6947	13.6435	65.0999	200
981	71.9679	13.4015	65.2226	200
982	86.085	13.668	65.5951	200
983	87.0383	13.9457	65.978	200
984	79.5082	13.9308	66.2196	200
985	74.2669	13.7207	66.3633	200
986	71.9529	13.4303	66.4631	200
987	72.9316	13.1817	66.5786	200
988	75.7148	13.0372	66.7418	200
989	73.7038	12.8202	66.8661	200
990	74.3609	12.63	66.9999	200
991	72.3441	12.3698	67.0954	200
992	63.7448	12.0477	67.0355	200
993	66.3474	11.642	67.0233	200
994	68.6396	11.2839	67.0521	200
995	68.4813	10.932	67.0776	200
998	69.9279	10.6434	67.1285	200
999	70.4469	10.3817	67.1878	200
1000	72.381	10.1964	67.2805	200
1001	70.0579	9.93147	67.3301	200
1002	66.5873	9.60331	67.3169	200
1003	68.3967	9.2989	67.3361	200
1004	66.8405	8.98449	67.3273	200
1005	62.7537	8.82696	67.2456	200
1006	58.494	8.82427	67.0893	200
1007	57.5936	8.84825	66.9198	200
1008	58.6391	8.82798	66.7719	200
1009	58.5523	8.80625	66.6251	200
1010	59.3812	8.75045	66.4958	200
1011	50.4038	9.05634	66.1605	200
1012	49.3267	9.3804	65.8098	200
1013	50.3697	9.68339	65.4238	200
1014	50.1114	9.96484	65.041	200
1015	51.1945	10.2074	64.6083	200
1016	56.7995	10.0575	64.3643	200
1017	56.032	9.94969	64.1039	200
1018	57.2817	9.75422	63.8907	200
1019	59.9841	9.38875	63.7686	200
1020	59.1151	9.09279	63.6232	200
1021	60.7578	8.70358	63.5336	200
1022	45.4121	9.2922	62.9673	200
1023	47.5557	9.67467	62.4857	200
1024	51.2339	9.77324	62.1341	200
1025	51.8356	9.80607	61.8123	200
1026	48.9965	9.99418	61.4118	200
1027	48.9348	10.1494	61.0219	200
1028	47.6958	10.3082	60.6887	200
1029	51.6007	10.2319	60.4047	200
1030	49.5519	10.2837	59.9525	200
1031	45.4066	10.6389	59.3464	200
1032	45.2183	11.075	58.4634	200
1033	40.4926	11.6497	57.7147	200
1034	40.3382	12.1269	56.9906	200
1035	43.7105	12.223	56.4373	200
1036	43.4931	12.2831	55.898	200
1037	38.3286	12.7236	55.1659	200
1038	39.7411	12.9487	54.5232	200
1039	41.0192	12.995	53.9605	200
1040	42.4998	12.8671	53.483	200
1041	39.877	12.9287	52.9161	200
1042	39.5143	12.9681	52.3577	200
1043	37.9351	13.0893	51.7567	200
1047	37.9824	13.1464	51.1828	200
1048	37.9835	13.1508	50.6328	200
1049	37.7658	13.1331	50.2307	200
1050	49.223	12.3752	50.1992	200
1051	48.3204	11.7192	50.1405	200
1052	51.587	11.0772	50.1857	200
1053	52.9986	10.5607	50.2736	200
1054	54.6162	10.172	50.4093	200
1055	58.8276	10.0624	50.6724	200
1056	60.3493	10.0383	50.9748	200
1057	59.1064	9.91914	51.2289	200
1058	58.1656	9.73273	51.4457	200
1059	59.332	9.61733	51.6921	200
1060	53.1902	9.10988	51.7389	200
1061	51.0426	8.58403	51.7172	200
1062	53.0893	7.98303	51.7744	200
1063	53.1795	7.16079	51.8622	200
1064	54.6799	6.61791	52.0383	200
1065	55.4021	6.21114	52.2485	200
1066	66.3497	6.86864	52.8361	200
1067	64.8233	7.29519	53.3355	200
1068	37.4458	8.01141	52.6735	200
1069	37.2636	8.62795	52.0314	200
1070	39.5957	8.94526	51.5132	200
1071	40.0164	9.15789	51.0342	200
1072	23.6267	10.6787	49.8922	200
1073	32.8087	11.2124	49.1804	200
1074	38.0797	11.2031	48.7179	200
1075	39.6386	11.0261	48.3396	200
1076	38.6183	10.9174	47.9345	200
1077	40.7737	10.6043	47.6361	200
1078	41.7463	10.3097	47.4521	200
1079	32.449	10.603	46.9832	200
1080	28.8208	11.0755	46.4157	200
1081	42.8574	10.6057	46.3045	200
1082	41.3895	10.25	46.1509	200
1083	42.8847	9.8135	46.0488	200
1084	46.848	9.2501	46.0738	200
1085	48.2016	8.80496	46.1403	200
1086	48.1801	8.38214	46.204	200
1087	46.0923	7.86524	46.2005	200
1088	42.059	7.6325	46.0711	200
1089	24.8489	8.48186	45.4079	200
1090	44.9954	7.97752	45.395	200
1091	45.5055	7.48583	45.3985	200
1092	45.1422	7.03398	45.3905	200
1093	44.7872	6.63206	45.3716	200
1094	47.5756	6.35531	45.4405	200
1095	51.3806	6.33455	45.589	200
1096	50.6942	6.27308	45.7166	200
1097	51.6083	6.25401	45.8639	200
1098	49.6721	6.13172	45.9591	200
1099	30.2265	6.61177	45.5658	200
1100	56.4863	6.8272	45.8388	200
1101	55.5656	6.97218	46.082	200
1102	55.9176	7.11535	46.3279	200
1103	53.8902	7.1377	46.5169	200
1104	56.2792	7.26893	46.761	200
1105	54.806	7.30774	46.9621	200
1106	55.5279	7.37064	47.1762	200
1107	53.1819	7.30239	47.3264	200
1108	50.1045	7.07618	47.3958	200
1109	57.0654	7.20584	47.6376	200
1110	41.3725	7.1588	47.481	200
1111	45.6297	6.89343	47.4347	200
1114	50.6511	6.70957	47.5151	200
1115	56.8456	6.84062	47.7483	200
1116	57.3016	6.97625	47.9872	200
1118	61.5446	7.3053	48.3261	200
1119	62.0805	7.57402	48.6127	200
1120	53.9515	7.48088	48.7239	200
1121	41.2951	7.47871	48.5691	200
1122	37.2275	7.63966	48.3328	200
1123	64.5168	7.99568	48.67	200
1124	68.772	8.5001	49.0888	200
1125	65.2312	8.81853	49.4251	200
1126	59.0311	8.85134	49.6252	200
1127	63.0002	9.03983	49.9039	200
1128	63.8632	9.24481	50.1947	200
1129	67.1716	9.56698	50.5484	200
1130	67.636	9.88034	50.9043	200
1131	63.6441	9.99948	51.1698	200
1132	31.1559	10.4167	50.7528	200
1134	22.0909	11.177	50.1557	200
1135	22.651	11.8573	49.5827	200
1133	26.9704	12.3054	49.1116	200
1136	28.318	12.6591	48.6784	200
1137	46.6081	12.2179	48.6352	200
1138	44.3897	11.8857	48.5468	200
1139	44.6881	11.5512	48.4664	200
1140	46.7983	11.1394	48.4317	200
1141	51.95	10.8219	48.505	200
1142	51.7554	10.5064	48.5727	200
1143	50.398	10.0724	48.6183	200
1144	49.7201	9.62383	48.6458	200
1145	49.6854	9.08731	48.6783	200
1146	45.0819	8.74413	48.5659	200
1148	37.1771	8.96453	48.0914	200
1150	38.799	8.99185	47.7042	200
1151	63.5621	9.42098	48.1998	200
1152	68.3014	10.0885	48.828	200
1153	33.8735	10.3926	48.3606	200
1154	35.8761	10.5234	47.9705	200
1155	33.8548	10.7479	47.5294	200
1157	33.3006	10.9655	47.0847	200
1158	33.3265	11.14	46.6548	200
1159	33.7464	11.2505	46.2514	200
1160	32.4781	11.4082	45.821	200
1161	30.9656	11.6236	45.3567	200
1162	30.4457	11.8291	44.8908	200
1163	31.4845	11.9277	44.4718	200
1164	30.9812	12.0254	44.0502	200
1165	31.6841	12.0467	43.6638	200
1166	31.6953	12.0418	43.2898	200
1167	30.3389	12.0872	42.966	200
1168	27.4622	12.2581	42.5784	200
1169	28.9762	12.3253	42.2384	200
1170	31.5661	12.2426	41.9716	200
1171	23.3749	12.5603	41.5066	200
1172	24.0915	12.8031	41.0713	200
1173	25.5642	12.9383	40.6836	200
1174	27.5778	12.9466	40.3559	200
1175	33.6881	12.6327	40.1892	200
1176	33.0587	12.3576	40.011	200
1177	32.5292	12.0528	39.7772	200
1178	31.7948	11.7984	39.5277	200
1179	31.0878	11.5186	39.1761	200
1180	30.9135	11.2472	38.8318	200
1181	26.2	11.3626	38.3055	200
1182	26.0865	11.434	37.7963	200
1183	21.4165	11.8461	37.1138	200
1184	24.9334	11.874	36.6063	200
1185	25.4565	11.8136	36.1417	200
1186	29.7653	11.3605	35.8761	200
1187	30.2625	10.8816	35.6422	200
1188	31.8378	10.2919	35.4836	200
1189	33.1031	9.63258	35.3845	200
1190	30.3117	9.25259	35.1731	200
1191	29.6742	9.01798	35.0013	200
1192	20.9484	9.33267	34.5621	200
1193	19.2433	9.7068	34.0834	200
1194	31.7929	9.24328	34.0118	200
1195	32.5324	8.75803	33.9656	200
1196	36.5587	8.37273	34.0466	200
1197	37.1636	8.04425	34.144	200
1198	37.8413	7.77256	34.2596	200
1200	39.1851	7.59462	34.4135	200
1201	21.5407	7.92451	34.0112	200
1202	21.9228	8.18475	33.6334	200
1203	20.6614	8.48395	33.2281	200
1204	22.1401	8.64671	32.8816	200
1205	22.4396	8.75891	32.5553	200
1206	23.0438	8.80595	32.258	200
1207	23.6141	8.79582	31.9879	200
1208	32.0906	8.36116	31.9905	200
1209	29.7957	8.05284	31.9356	200
1210	27.8996	7.85199	31.8347	200
1211	27.5704	7.67261	31.7281	200
1212	25.6924	7.59076	31.5772	200
1213	25.9384	7.49316	31.4362	200
1214	26.1636	7.38213	31.3044	200
1215	24.8275	7.33687	31.1425	200
1216	25.4494	7.25468	31.0002	200
1217	29.3842	6.97274	30.9598	200
1218	31.2895	6.6406	30.968	200
1219	32.1426	6.3673	30.9974	200
1220	30.9762	6.04999	30.9968	200
1221	32.2143	5.80836	31.0273	200
1222	33.7628	5.65472	31.0957	200
1223	34.2253	5.52847	31.1739	200
1224	33.6417	5.37543	31.2356	200
1225	33.8431	5.23703	31.3008	200
1226	28.9098	5.09473	31.241	200
1227	30.4029	4.8819	31.2201	200
1228	27.7832	4.80964	31.1341	200
1229	26.9368	4.78413	31.0467	200
1230	27.5647	4.72988	30.9741	200
1231	26.1775	4.73266	30.8742	200
1232	26.2626	4.72761	30.7781	200
1233	26.2378	4.71981	30.6836	200
1234	26.3019	4.70572	30.5923	200
1235	26.0894	4.69727	30.4985	200
1236	42.0351	4.98224	30.7388	200
1237	41.199	5.21049	30.9567	200
1238	41.1089	5.41639	31.1682	200
1239	42.6187	5.66781	31.4068	200
1240	42.8613	5.90892	31.6454	200
1241	43.5243	6.15767	31.8929	200
1242	43.5005	6.38475	32.1347	200
1243	41.9339	6.52702	32.3389	200
1244	41.3819	6.63185	32.5273	200
1245	41.3106	6.7215	32.7102	200
1246	41.5251	6.80872	32.8939	200
1247	28.7832	6.6963	32.8082	200
1248	29.8024	6.54253	32.7456	200
1249	30.5553	6.36119	32.7	200
1250	35.3249	6.17438	32.7656	200
1251	37.8613	6.12044	32.893	200
1252	38.4491	6.08517	33.0666	200
1253	42.9046	6.31972	33.3741	200
1254	43.3362	6.62326	33.7892	200
1255	44.3206	6.94894	34.228	200
1256	45.643	7.32112	34.7036	200
1257	46.2229	7.5835	35.0636	200
1258	46.1551	7.80275	35.4102	200
1259	34.7455	7.35662	35.3894	200
1260	35.182	6.9098	35.3829	200
1261	26.2086	7.05133	35.0962	200
1262	26.8285	7.15269	34.7517	200
1263	27.5215	7.16239	34.2999	200
1264	27.9879	7.05609	33.9054	200
1265	29.7035	6.69931	33.6427	200
1268	27.1195	6.6773	33.235	200
1269	27.344	6.57901	32.8668	200
1270	26.9797	6.49253	32.4989	200
1271	15.4222	7.37454	31.7874	200
1272	18.067	7.90336	31.2157	200
1273	16.7248	8.45232	30.6119	200
1274	17.3307	8.85472	30.0585	200
1275	22.8091	8.72094	29.7565	200
1276	19.9363	8.81254	29.3473	200
1277	22.1454	8.67832	29.0472	200
1278	22.0275	8.5401	28.7547	200
1279	8.71365	9.49852	27.9197	200
1280	12.5394	9.98866	27.2788	200
1281	14.5344	10.2183	26.7478	200
1282	12.3095	10.57	26.1462	200
1283	12.4554	10.83	25.5758	200
1284	10.102	11.1203	25.0922	200
1285	9.2807	11.4135	24.5981	200
1286	10.2411	11.5974	24.1494	200
1287	13.5996	11.532	23.8198	200
1288	16.3996	11.275	23.5879	200
1289	17.8457	10.9292	23.4084	200
1290	21.4309	10.3697	23.3466	200
1291	23.0508	9.74009	23.3374	200
1292	22.1039	9.20843	23.2988	200
1293	20.2578	8.82296	23.2038	200
1294	17.7278	8.61378	23.0327	200
1295	17.3437	8.43098	22.8549	200
1296	13.9055	8.46337	22.5752	200
1297	23.5132	7.99304	22.6045	200
1298	24.1554	7.5904	22.653	200
1299	26.2732	7.34226	22.7661	200
1300	28.8347	7.26265	22.9558	200
1301	30.6765	7.28556	23.1488	200
1302	31.833	7.35549	23.3659	200
1303	33.8644	7.51264	23.6284	200
1304	26.0602	7.2586	23.6892	200
1305	26.1948	7.02095	23.7518	200
1306	23.3542	6.68978	23.7419	200
1307	20.6372	6.51053	23.6642	200
1308	21.3575	6.30033	23.6066	200
1309	19.659	6.1827	23.5079	200
1310	19.7899	6.05946	23.4149	200
1311	18.5508	5.99969	23.2933	200
1312	24.4304	5.75656	23.3218	200
1313	24.1114	5.50821	23.3415	200
1314	29.1639	5.52392	23.4871	200
1315	33.812	5.76397	23.7452	200
1318	35.1936	6.0482	24.0314	200
1319	35.9998	6.34421	24.3306	200
1321	33.0181	6.46137	24.5478	200
1322	34.0964	6.61573	24.7865	200
1323	33.6992	6.73058	25.0093	200
1324	32.4358	6.75957	25.164	200
1325	34.4788	6.86604	25.3581	200
1326	35.6955	7.01068	25.5735	200
1327	32.2963	6.99869	25.7135	200
1328	32.2277	6.9785	25.8492	200
1330	30.3729	6.87622	25.9435	200
1331	31.0743	6.80349	26.0504	200
1332	31.0181	6.727	26.1539	200
1333	32.36	6.7053	26.2832	200
1334	37.2678	6.8836	26.512	200
1335	38.1841	7.08312	26.7552	200
1336	36.434	7.19128	26.9568	200
1337	35.8392	7.26174	27.1419	200
1338	37.9577	7.40983	27.3672	200
1339	37.9836	7.54343	27.5884	200
1340	35.19	7.54585	27.7467	200
1341	34.6019	7.51708	27.8895	200
1342	35.1954	7.50827	28.0417	200
1343	33.7912	7.43499	28.1615	200
1344	34.452	7.3873	28.2926	200
1345	36.0975	7.4047	28.4552	200
1346	37.9249	7.49074	28.6525	200
1347	33.8599	7.3956	28.761	200
1348	34.5735	7.32964	28.882	200
1349	35.9285	7.31953	29.0079	200
1350	35.1994	7.27924	29.1184	200
1352	28.1673	7.05323	29.1015	200
1353	28.4006	6.82637	29.0889	200
1354	35.2051	6.801	29.1982	200
1355	33.9055	6.72623	29.2822	200
1351	51.4007	7.27595	29.6772	200
1356	37.9371	7.31109	29.8247	200
1357	41.981	7.55335	30.1286	200
1358	46.1228	7.97539	30.5284	200
1359	47.6232	8.54536	31.0627	200
1360	47.6186	9.04602	31.58	200
1361	48.3388	9.68875	32.2783	200
1362	48.0918	10.0715	32.7725	200
1363	38.0162	9.7698	32.9363	200
1364	38.5953	9.51288	33.1132	200
1365	37.249	9.17681	33.2424	200
1366	35.1494	8.72244	33.302	200
1367	37.1064	8.41506	33.4209	200
1368	42.8188	8.47649	33.7146	200
1369	44.6574	8.63063	34.0566	200
1370	46.3601	8.86019	34.441	200
1371	30.4466	8.55608	34.3162	200
1372	31.0362	8.22632	34.2137	200
1373	32.7277	7.80506	34.1673	200
1374	34.5596	7.34176	34.1795	200
1375	41.4036	7.33441	34.4053	200
1376	37.796	7.13722	34.4901	200
1377	36.5676	6.88423	34.542	200
1378	35.779	6.60187	34.5729	200
1379	40.5855	6.57241	34.7232	200
1380	38.7235	6.4438	34.8232	200
1381	36.3184	6.19637	34.8606	200
1382	37.1581	6.00143	34.9181	200
1383	40.6042	5.98566	35.0602	200
1384	41.3308	5.99991	35.217	200
1385	41.4168	6.00991	35.372	200
1386	39.9988	5.94075	35.4876	200
1387	39.8275	5.86071	35.5961	200
1388	39.9836	5.78704	35.7058	200
1389	38.7155	5.64817	35.7811	200
1390	40.7414	5.61378	35.9051	200
1391	40.614	5.56854	36.0228	200
1392	40.7357	5.52576	36.1406	200
