segment	rtt	rttvar	srtt	rto
727	19.9038	3.72464	21.3804	200
728	26.0789	3.78551	21.5272	200
729	24.0417	3.70606	21.6058	200
730	21.4034	3.48709	21.5995	200
731	21.358	3.28423	21.5919	200
732	24.121	3.23703	21.671	200
733	24.9303	3.23843	21.7728	200
734	31.8999	3.66897	22.0893	200
735	33.1328	4.12987	22.4344	200
736	34.5155	4.52743	22.7364	200
737	26.2074	4.47461	22.8232	200
738	26.2229	4.42086	22.9082	200
739	25.4974	4.32928	22.9729	200
740	25.5823	4.24329	23.0382	200
741	24.1454	4.08649	23.0658	200
742	24.0577	3.93176	23.0906	200
743	18.4334	3.96803	22.9742	200
744	18.5743	3.98962	22.8642	200
745	19.2488	3.97091	22.7738	200
746	21.3926	3.84142	22.7393	200
747	26.3103	3.8279	22.8286	200
748	27.5317	3.87166	22.9461	200
749	27.6113	3.91134	23.0628	200
750	29.031	4.01418	23.212	200
751	31.008	4.20327	23.4069	200
752	29.5572	4.30062	23.5606	200
753	30.9935	4.45723	23.7465	200
754	30.3039	4.56224	23.9104	200
755	34.5154	4.86438	24.1755	200
756	36.4662	5.2357	24.4828	200
757	33.2805	5.38411	24.6661	200
758	46.1597	6.05534	25.1138	200
759	44.0924	6.59381	25.5092	200
760	42.7821	7.03877	25.8691	200
761	44.1823	7.50854	26.2506	200
762	42.0859	7.85548	26.5805	200
763	48.4822	8.44074	27.0368	200
764	49.7057	9.03358	27.5091	200
765	49.7825	9.58524	27.9731	200
766	57.0923	10.3992	28.5797	200
769	55.5887	11.0912	29.1424	200
770	44.538	11.2706	29.4632	200
771	44.0743	11.4098	29.7676	200
772	48.0724	11.6971	30.1489	200
773	52.151	12.1264	30.6073	200
774	50.9701	12.4696	31.0315	200
775	52.2071	12.8324	31.4727	200
776	48.8634	13.0223	31.835	200
777	57.1303	13.5337	32.362	200
778	47.7082	13.6092	32.6817	200
779	47.0462	13.6407	32.9809	200
780	45.8016	13.6065	33.248	200
781	47.7882	13.6454	33.551	200
782	49.6684	13.7484	33.8867	200
783	48.3791	13.7794	34.1887	200
784	50.487	13.8694	34.4797	200
785	51.7322	13.9902	34.7878	200
786	48.2047	13.9697	35.0274	200
787	48.2409	13.9427	35.2633	200
788	43.5674	13.7413	35.4116	200
789	42.1624	13.4917	35.5322	200
790	55.0428	13.7066	35.8806	200
791	48.1934	13.6569	36.1004	200
792	51.8171	13.7304	36.3811	200
793	59.2883	14.0582	36.7901	200
794	57.7956	14.3063	37.1652	200
767	180.74	18.923	39.7291	200
768	181.368	23.3057	42.2583	228.704
795	68.4542	23.4089	42.7261	229.997
796	62.5556	23.2811	43.0802	229.329
797	62.814	23.1544	43.4326	228.668
798	68.8517	23.2353	43.8865	229.769
799	67.6074	23.2526	44.3101	230.331
800	64.4997	23.1432	44.6706	229.816
801	65.9086	23.0752	45.0499	229.651
802	62.1599	22.8621	45.3554	228.252
803	61.9511	22.6383	45.6518	226.758
804	67.9854	22.6274	46.0506	227.07
805	60.6222	22.3397	46.3108	225.029
806	60.0713	22.0333	46.5565	222.823
807	68.2573	22.0215	46.944	223.116
808	68.8772	22.0183	47.3357	223.482
809	62.4462	21.7716	47.6055	221.778
810	63.0569	21.5459	47.8814	220.248
811	60.6806	21.2725	48.0814	218.262
812	63.3193	21.084	48.3195	216.991
813	54.5234	20.619	48.4164	213.368
814	57.9069	20.2712	48.5647	210.734
815	60.2454	20.0027	48.7472	208.769
816	59.9848	19.7288	48.9228	206.753
817	63.8111	19.5776	49.1555	205.776
818	62.7463	19.3905	49.3678	204.492
819	55.9147	18.9891	49.4701	201.383
820	59.2918	18.7026	49.6236	200
821	60.0746	18.4079	49.8102	200
822	59.9699	18.1133	49.9916	200
823	59.1382	17.7397	50.1822	200
824	59.2562	17.3787	50.3712	200
825	59.9267	16.9875	50.6101	200
826	60.79	16.6471	50.8646	200
827	60.0472	16.1806	51.1516	200
828	69.5951	16.322	51.7279	200
829	70.2483	16.4594	52.3067	200
830	66.8698	16.3409	52.7618	200
831	65.9097	16.1413	53.1726	200
832	64.7289	15.8548	53.5338	200
833	55.9882	15.0172	53.6105	200
834	57.0883	14.296	53.7192	200
835	54.4106	13.4457	53.7408	200
836	37.0409	13.6491	53.2189	200
837	34.3077	13.9122	52.7461	200
838	35.9375	14.057	52.3259	200
839	44.6218	13.7394	52.1333	200
840	45.4558	13.3863	51.9664	200
841	46.7963	12.9755	51.8371	200
842	45.6952	12.6338	51.6836	200
843	46.8252	12.245	51.5621	200
844	48.7796	11.7719	51.4925	200
845	48.5861	11.3286	51.4199	200
846	48.9241	10.887	51.3575	200
847	46.1943	10.6008	51.2284	200
848	46.6506	10.2996	51.114	200
849	44.0788	10.1364	50.9381	200
850	46.0332	9.87484	50.8155	200
851	47.5279	9.54547	50.7333	200
852	47.3321	9.23826	50.6482	200
853	48.345	8.8915	50.5907	200
854	49.714	8.49076	50.5687	200
855	47.7906	8.20513	50.4993	200
856	52.2441	7.80136	50.5538	200
857	52.9686	7.4647	50.6293	200
858	48.1855	7.04629	50.5275	200
859	44.3018	6.9779	50.2681	200
860	47.6219	6.61692	50.1578	200
861	44.0669	6.57309	49.904	200
862	43.4084	6.56663	49.6334	200
863	44.7174	6.42907	49.4285	200
864	41.44	6.55903	49.0957	200
865	38.4424	6.90022	48.6518	200
866	38.4557	7.17487	48.2269	200
867	46.7914	6.69659	48.1671	200
868	48.8591	6.1962	48.196	200
869	48.3628	5.81937	48.2012	200
870	48.1043	5.46171	48.1981	200
871	49.9998	5.23295	48.2544	200
872	39.1834	5.47283	47.971	200
873	37.308	5.79721	47.6378	200
874	39.3793	5.95104	47.3797	200
875	38.5957	6.1281	47.1052	200
876	39.2024	6.23902	46.8582	200
877	37.2837	6.44749	46.559	200
878	35.0918	6.76121	46.2007	200
879	33.7566	7.11639	45.8118	200
880	36.4481	7.25685	45.5192	200
881	33.093	7.57993	45.1309	200
882	33.7773	7.81578	44.7761	200
883	34.4352	7.9736	44.4529	200
884	34.4954	8.09759	44.1417	200
885	38.5812	7.93902	43.968	200
886	40.3834	7.7213	43.8783	200
887	38.5866	7.59982	43.7461	200
888	39.9002	7.41212	43.6499	200
889	36.4711	7.40045	43.4704	200
890	35.6746	7.42022	43.2755	200
891	27.4606	7.83995	42.8802	200
892	26.7428	8.25483	42.4767	200
893	27.5123	8.59031	42.1026	200
894	27.5255	8.88965	41.7382	200
895	28.2892	9.11762	41.402	200
896	28.3005	9.31681	41.0744	200
897	29.6998	9.4197	40.7901	200
898	53.8654	9.60248	41.1169	200
899	49.0108	9.51705	41.3143	200
900	47.0683	9.32889	41.4581	200
901	44.0835	8.99371	41.5238	200
902	43.4467	8.64017	41.5718	200
903	43.5843	8.30879	41.6222	200
904	43.0315	7.96382	41.6574	200
905	43.4882	7.65717	41.7032	200
907	42.7517	7.32674	41.7294	200
908	42.8917	7.01851	41.7584	200
909	24.5539	7.65514	41.2208	200
910	24.8803	8.19797	40.7101	200
911	26.7622	8.67713	40.129	200
912	26.9954	9.04851	39.5817	200
913	31.7011	8.95119	39.2534	200
906	69.7101	10.7433	40.5224	200
914	32.9201	10.4816	40.2057	200
915	48.0379	10.2608	40.532	200
916	47.6129	9.9958	40.827	200
917	31.6307	9.92917	40.4439	200
918	28.9909	10.0562	39.9666	200
919	32.5803	9.83367	39.6589	200
920	32.3494	9.67591	39.4305	200
921	32.0738	9.53095	39.2006	200
922	26.8307	9.70838	38.814	200
923	26.7512	9.85553	38.437	200
924	24.9089	10.0851	38.0143	200
925	26.3987	10.1807	37.6513	200
926	28.1954	10.1354	37.3558	200
927	30.8125	9.91091	37.1513	200
928	30.9666	9.67802	36.9581	200
929	31.4031	9.42033	36.7845	200
930	31.8638	9.13911	36.6307	200
931	31.7856	8.87073	36.4793	200
932	30.4026	8.6961	36.2894	200
933	34.3133	8.2761	36.2276	200
934	31.0034	8.08536	36.0644	200
935	29.9491	7.96223	35.8733	200
936	34.0034	7.58145	35.8148	200
937	35.4239	7.22193	35.8051	200
938	36.1666	6.87891	35.8141	200
939	33.156	6.66787	35.7476	200
940	33.1499	6.46436	35.6827	200
941	33.0766	6.27144	35.6175	200
942	33.8525	6.04613	35.5734	200
943	32.8581	5.87959	35.5055	200
944	32.6141	5.73018	35.4333	200
945	32.4153	5.59456	35.3578	200
946	33.0748	5.42899	35.3007	200
947	32.2168	5.31173	35.2236	200
948	30.1084	5.30191	35.0957	200
949	27.6474	5.40923	34.9095	200
950	27.6149	5.5035	34.7272	200
951	28.4156	5.5439	34.5694	200
952	44.3533	5.7559	34.814	200
953	44.4519	5.95	35.0549	200
954	44.5663	6.12807	35.2927	200
955	42.0093	6.15749	35.4606	200
956	42.0711	6.18014	35.6259	200
957	42.8477	6.23222	35.8064	200
958	42.833	6.26532	35.9528	200
959	42.8299	6.29081	36.0961	200
960	35.0302	6.0731	36.0739	200
961	35.2534	5.85424	36.0568	200
962	34.4159	5.67869	36.0226	200
963	20.6638	6.08202	35.7026	200
964	21.3592	6.42625	35.4038	200
965	22.8997	6.67949	35.1433	200
966	22.9976	6.90725	34.8903	200
967	22.7437	7.12556	34.6372	200
968	24.1379	7.26613	34.4185	200
969	25.5977	7.33091	34.2347	200
970	25.6924	7.38138	34.0567	200
971	26.2224	7.40026	33.8935	200
972	47.0372	7.68743	34.2221	200
973	46.8713	7.93552	34.5383	200
974	46.894	8.21177	34.9245	200
975	41.2626	8.09467	35.1225	200
976	42.217	8.01132	35.4181	200
977	41.2116	7.8265	35.6595	200
978	50.3603	8.39936	36.2721	200
979	51.0831	8.93366	36.8892	200
980	49.6763	9.25478	37.422	200
981	49.0564	9.40351	37.7856	200
982	50.8534	9.63253	38.1939	200
983	30.9397	9.48389	37.9672	200
984	31.015	9.27291	37.6775	200
985	22.5058	9.76448	37.0454	200
986	24.8159	10.0726	36.281	200
987	26.1345	10.0818	35.6469	200
988	29.5403	9.58493	35.2652	200
989	32.1519	8.77598	35.0706	200
990	34.1495	7.79412	35.0131	200
991	17.3792	9.02409	33.911	200
992	21.397	9.46032	33.1288	200
993	20.6554	9.71141	32.6091	200
994	20.8548	9.88166	32.1193	200
995	44.5879	10.0972	32.6389	200
996	39.759	9.84914	32.9355	200
997	37.259	9.38866	33.1157	200
998	41.3421	9.29181	33.4585	200
999	41.4052	9.17973	33.7896	200
1000	38.9757	8.84692	34.0057	200
1001	18.5126	9.40077	33.3601	200
1002	19.3729	9.78297	32.7773	200
1003	20.0704	10.0266	32.2479	200
1004	24.6764	9.82203	31.9324	200
1005	26.1242	9.48754	31.6904	200
1007	23.4926	9.40693	31.4342	200
1008	30.2299	8.89426	31.3966	200
1009	33.0313	8.44054	31.4476	200
1010	35.5338	8.1684	31.5753	200
1011	35.3396	7.80138	31.7322	200
1012	37.8392	7.66018	31.9866	200
1013	42.8432	8.05973	32.6652	200
1014	41.975	8.21599	33.247	200
1015	29.2251	7.69173	32.9957	200
1016	34.9855	6.979	33.12	200
1017	19.8538	7.76489	32.2909	200
1018	23.5102	7.89186	31.7421	200
1019	24.451	7.8418	31.4383	200
1006	105.969	13.3992	34.5438	200
1021	24.8054	13.0942	34.138	200
1022	23.5715	12.8835	33.6977	200
1023	25.9993	12.4514	33.377	200
1025	26.4144	11.994	33.0868	200
1026	24.09	11.7443	32.712	200
1027	23.2642	11.5529	32.3183	200
1028	22.8262	11.3812	31.9228	200
1020	66.8794	13.3458	33.3793	200
1024	63.5236	14.7457	34.6353	200
1029	24.1641	14.3895	34.199	200
1030	34.2982	13.1986	34.2032	200
1031	33.0777	12.444	34.168	200
1032	44.0082	12.2813	34.4755	200
1033	45.5219	12.2041	34.8207	200
1034	46.1522	12.1496	35.1748	200
1035	37.7553	11.5515	35.2555	200
1036	41.8737	11.2432	35.4623	200
1037	35.0292	10.5675	35.4487	200
1038	36.7072	9.98572	35.4881	200
1039	36.686	9.43648	35.5255	200
1040	24.0172	9.56597	35.1659	200
1041	22.9188	9.73354	34.7831	200
1042	29.0198	9.4854	34.603	200
1043	30.3707	9.15708	34.4708	200
1044	36.5703	8.71598	34.5364	200
1045	33.9214	8.20967	34.5172	200
1046	32.7867	7.80472	34.4631	200
1047	34.3328	7.32507	34.459	200
1048	34.2213	6.8821	34.4516	200
1049	36.6497	6.49177	34.5432	200
1050	36.3035	6.09748	34.6165	200
1051	24.1261	6.64659	33.9609	200
1052	26.1959	6.78638	33.4756	200
1053	16.3739	8.07579	32.4067	200
1054	17.7714	8.62242	31.7969	200
1055	34.257	8.10889	31.8994	200
1056	27.5332	7.797	31.7175	200
1057	33.1865	7.26966	31.7787	200
1058	32.3293	6.70974	31.8016	200
1059	33.7944	6.31666	31.8847	200
1060	33.1366	5.8946	31.9368	200
1061	17.295	6.62353	31.3268	200
1062	15.0829	7.42522	30.6499	200
1063	10.9742	8.4461	29.8301	200
1064	11.0796	9.3048	29.0488	200
1065	12.3641	9.91979	28.3536	200
1066	12.3078	10.3027	27.8522	200
1067	16.4514	10.3713	27.4959	200
1068	18.7491	10.2698	27.2226	200
1069	22.0441	9.95157	27.0608	200
1070	23.6811	9.54082	26.9551	200
1071	31.0594	9.20103	27.0834	200
1072	32.4998	8.96449	27.2527	200
1073	33.9006	8.81971	27.4604	200
1074	33.7922	8.66421	27.6583	200
1075	29.6347	8.24622	27.72	200
1076	27.623	7.7369	27.717	200
1077	27.7673	7.25648	27.7186	200
1078	23.7339	7.052	27.5941	200
1079	24.7958	6.78614	27.5066	200
1080	23.3913	6.61921	27.378	200
1081	22.8218	6.49027	27.2356	200
1082	23.4204	6.32308	27.1164	200
1083	23.1119	6.20715	27.0163	200
1084	22.7094	6.11213	26.9086	200
1085	27.8511	5.85365	26.9322	200
1086	37.8425	6.10648	27.2049	200
1087	37.2431	6.30307	27.4559	200
1088	31.0841	6.16932	27.5466	200
1089	31.7216	6.0696	27.651	200
1090	31.4688	5.95702	27.7464	200
1091	31.6593	5.85481	27.8442	200
1092	34.4099	5.89035	28.0084	200
1093	34.7822	5.93452	28.1777	200
1094	35.7531	6.01656	28.3671	200
1095	31.3262	5.86369	28.4411	200
1096	24.8357	5.75077	28.3509	200
1097	23.84	5.68878	28.2382	200
1098	27.3607	5.44822	28.2162	200
1099	27.5194	5.21065	28.1988	200
1100	28.3743	4.95889	28.2032	200
1101	28.3341	4.71749	28.2065	200
1102	28.875	4.51504	28.2232	200
1103	30.4421	4.40023	28.2787	200
1104	30.9659	4.32886	28.3346	200
1105	36.601	4.49292	28.5069	200
1106	36.4852	4.63814	28.6731	200
1107	44.0146	5.08411	28.9927	200
1109	35.8629	5.15854	29.1358	200
1108	43.0049	5.52147	29.4248	200
1110	35.8847	5.56058	29.5593	200
1111	34.9889	5.55512	29.6724	200
1112	34.8687	5.54016	29.7807	200
1113	33.0268	5.44458	29.8483	200
1114	33.5309	5.37116	29.925	200
1115	34.8851	5.35403	30.0284	200
1116	35.0845	5.34162	30.1337	200
1117	33.0557	5.2408	30.1946	200
1118	33.0715	5.1423	30.2545	200
1119	34.4681	5.1036	30.3423	200
1120	35.1295	5.09042	30.442	200
1121	35.7274	5.09854	30.5522	200
1122	35.0163	5.0721	30.6452	200
1123	35.1442	5.04823	30.7389	200
1124	35.3944	5.03186	30.8359	200
1125	35.9198	5.03403	30.9418	200
1126	37.8273	5.11118	31.0852	200
1127	40.011	5.27012	31.2712	200
1128	41.3359	5.46989	31.4809	200
1129	42.213	5.65783	31.6725	200
1130	42.1868	5.83127	31.8603	200
1131	40.8366	5.9436	32.0206	200
1132	34.5703	5.82239	32.0661	200
1133	33.8164	5.67696	32.0973	200
1134	33.8091	5.53535	32.1279	200
1135	34.5578	5.42443	32.1713	200
1136	34.6666	5.31982	32.2159	200
1137	35.0466	5.23093	32.2664	200
1138	34.8512	5.13642	32.3126	200
1139	36.4054	5.09915	32.3857	200
1140	35.2374	5.01889	32.4366	200
1141	34.5086	4.91364	32.4736	200
1142	35.2736	4.83816	32.5236	200
1143	35.8513	4.78421	32.583	200
1144	34.3349	4.67591	32.6143	200
1145	35.021	4.59487	32.6573	200
1146	35.707	4.53969	32.7117	200
1147	38.5008	4.58431	32.8151	200
1148	37.9726	4.60478	32.9072	200
1149	37.8192	4.61575	32.9949	200
1150	38.5241	4.64837	33.0936	200
1151	39.1973	4.70035	33.2026	200
1152	40.1834	4.78179	33.3273	200
1153	43.5774	4.97709	33.5103	200
1154	41.9169	5.09957	33.6604	200
1155	42.012	5.21571	33.8096	200
1156	41.8811	5.31771	33.9537	200
1157	42.5544	5.43495	34.1073	200
1158	41.1678	5.48575	34.2176	200
1159	39.2099	5.47033	34.2956	200
1160	39.2596	5.45451	34.3732	200
1161	34.5772	5.29043	34.3764	200
1162	34.4708	5.12805	34.3778	200
1163	36.5443	5.0355	34.4117	200
1164	36.0474	4.92926	34.4373	200
1165	35.1705	4.79813	34.4487	200
1166	34.1254	4.65829	34.4437	200
1167	31.8228	4.59462	34.4027	200
1168	32.6019	4.50731	34.3746	200
1169	33.1961	4.40329	34.3562	200
1170	34.5884	4.27294	34.3598	200
1171	35.2813	4.16821	34.3742	200
1172	36.0107	4.08909	34.3997	200
1173	38.1088	4.07722	34.4577	200
1174	38.0294	4.06142	34.5135	200
1175	37.3641	4.02358	34.558	200
1176	37.2968	3.98343	34.6008	200
1177	41.2901	4.06799	34.7054	200
1178	40.0879	4.10907	34.7895	200
1179	38.6084	4.1	34.8491	200
1180	38.4495	4.08439	34.9054	200
1181	46.9306	4.33254	35.0933	200
1182	46.6646	4.55875	35.2741	200
1183	48.3609	4.82525	35.4786	200
1184	40.6409	4.83578	35.5592	200
1185	40.045	4.82485	35.6293	200
1186	42.6876	4.89464	35.7396	200
1187	42.1632	4.94242	35.84	200
1188	41.2942	4.95841	35.9252	200
1189	41.2656	4.97035	36.0086	200
1190	44.1171	5.06842	36.1353	200
1191	44.052	5.14753	36.2453	200
1192	44.1215	5.22333	36.3547	200
1193	43.417	5.27441	36.4528	200
1194	51.7613	5.55314	36.6654	200
1195	53.1604	5.85708	36.8945	200
1196	54.5131	6.18379	37.1392	200
1197	54.4954	6.49414	37.3802	200
1198	52.3556	6.72973	37.5882	200
1199	54.624	7.016	37.8248	200
1200	57.8669	7.37784	38.1032	200
1201	56.5548	7.68544	38.3595	200
1202	56.4266	7.97382	38.6104	200
1203	53.143	8.15601	38.8122	200
1204	53.6651	8.34204	39.0185	200
1205	56.7248	8.60215	39.2645	200
1206	55.9279	8.82608	39.4959	200
1207	74.0401	9.54047	39.9757	200
1208	76.5584	10.2916	40.4838	200
1209	76.0223	10.9929	40.9774	200
1210	78.1272	11.7195	41.4933	200
1211	79.4907	12.4495	42.0211	200
1212	64.3189	12.723	42.3308	200
1213	63.3171	12.9526	42.6222	200
1214	61.433	13.1153	42.8835	200
1215	61.6502	13.2723	43.1441	200
1216	58.7567	13.3373	43.361	200
1217	57.2177	13.3517	43.5534	200
1218	54.6206	13.2883	43.7071	200
1219	56.3565	13.2705	43.8828	200
1220	58.0879	13.2965	44.0801	200
1221	57.3373	13.2954	44.2643	200
1222	60.966	13.39	44.4962	200
1223	61.9524	13.5029	44.7387	200
1224	64.9427	13.6891	45.0193	200
1225	60.0398	13.7261	45.2279	200
1226	59.5934	13.7438	45.4274	200
1227	60.2126	13.7728	45.6328	200
1228	59.7381	13.7811	45.8091	200
1229	56.66	13.7078	45.9447	200
1230	56.9666	13.6407	46.0825	200
1231	54.5169	13.5105	46.1879	200
1232	60.9702	13.5423	46.3727	200
1233	62.8892	13.6167	46.5792	200
1234	69.2151	13.8421	46.8621	200
1235	72.1935	14.1294	47.1787	200
1236	72.4473	14.4079	47.4946	200
1237	76.5729	14.7746	47.8581	200
1239	75.2646	15.0904	48.2007	200
1240	75.9075	15.4058	48.547	200
1241	72.4493	15.6182	48.8458	200
1242	70.6042	15.7717	49.1178	200
1243	69.6734	15.8913	49.3747	200
1238	87.2256	16.4403	49.8478	200
1244	61.2049	16.3132	49.9898	200
1245	59.1797	16.1352	50.1047	200
1246	59.3783	15.9636	50.2206	200
1247	64.4137	15.9194	50.398	200
1248	63.9205	15.8594	50.567	200
1249	66.7621	15.8678	50.7695	200
1250	67.1711	15.8812	50.9745	200
1251	68.1138	15.9126	51.1887	200
1253	63.418	15.8205	51.3416	200
1254	64.0323	15.7423	51.5002	200
1255	71.817	15.8567	51.7542	200
1252	91.6797	16.4584	52.2533	200
1256	77.3228	16.6736	52.5666	200
1257	73.4755	16.7795	52.828	200
1258	72.3783	16.8488	53.0724	200
1259	72.3858	16.9104	53.3138	200
1260	72.2662	16.9615	53.5507	200
1261	72.3094	17.0064	53.7852	200
1262	70.4121	16.9969	53.993	200
1263	70.1854	16.9768	54.1954	200
1264	65.4667	16.8183	54.352	200
1265	67.5384	16.7174	54.5351	200
1266	68.0417	16.6171	54.7461	200
1267	67.2513	16.4886	54.9415	200
1268	67.8728	16.3615	55.1725	200
1269	68.7491	16.2621	55.4149	200
1270	66.8129	16.0594	55.6523	200
1271	78.5396	16.3439	56.1292	200
1272	78.9473	16.6676	56.6996	200
1273	84.1194	17.2052	57.3851	200
1274	87.4532	17.8484	58.1368	200.924
1275	73.067	17.7024	58.5101	200.13
1276	71.5035	17.5062	58.7808	200
1277	68.0414	17.1627	58.9737	200
1278	66.5441	16.763	59.1314	200
1279	66.0866	16.3543	59.2763	200
1280	70.258	16.1305	59.5051	200
1281	73.7663	16.0526	59.8022	200
1282	72.4188	15.9094	60.065	200
1283	46.4146	15.8153	59.7807	200
1284	43.8363	15.8207	59.4485	200
1285	43.0849	15.8433	59.1076	200
1286	44.3093	15.7998	58.7993	200
1287	44.8397	15.7231	58.5085	200
1288	44.62	15.6466	58.2191	200
1289	46.6987	15.4747	57.9791	200
1290	46.5119	15.3077	57.7402	200
1291	45.9338	15.1618	57.4942	200
1292	44.8047	15.0588	57.2299	200
1293	42.494	15.0454	56.9229	200
1294	41.9243	15.0434	56.6104	200
1295	39.391	15.1341	56.2517	200
1296	37.4053	15.2888	55.859	200
1297	37.627	15.4114	55.4792	200
1298	37.1407	15.5334	55.0971	200
1299	37.1867	15.6324	54.724	200
1300	37.865	15.6835	54.3728	200
1301	38.7952	15.6797	54.0946	200
1302	41.6403	15.5645	53.8722	200
1303	42.2084	15.4252	53.6639	200
1304	41.5366	15.3074	53.4474	200
1305	39.9561	15.2426	53.2065	200
1306	37.541	15.2577	52.9267	200
1307	43.5386	15.048	52.7591	200
1308	41.2091	14.9231	52.5528	200
1309	39.2431	14.8655	52.3151	200
1310	38.4459	14.8299	52.0675	200
1311	40.6983	14.7063	51.8645	200
1312	45.6578	14.4028	51.7536	200
1313	45.6561	14.1061	51.6447	200
1314	49.1708	13.6907	51.6006	200
1315	48.002	13.3303	51.5363	200
1316	44.0679	13.1209	51.4029	200
1317	43.5413	12.9331	51.2625	200
1318	53.9603	12.5675	51.3107	200
1319	53.171	12.1851	51.3439	200
1320	58.8411	12.0177	51.4778	200
1321	55.3397	11.7264	51.5468	200
1322	58.1981	11.5452	51.6656	200
1323	55.5925	11.2731	51.7357	200
1324	51.7362	10.8705	51.7357	200
1325	49.0134	10.5795	51.6871	200
1326	46.4008	10.3904	51.5927	200
1327	46.8962	10.1871	51.5088	200
1328	46.9569	9.98584	51.4275	200
1329	61.0909	9.97432	51.6001	200
1330	66.2264	10.1197	51.8286	200
1331	66.5073	10.2622	52.058	200
1332	67.9999	10.4397	52.3071	200
1333	58.299	10.3007	52.4007	200
1334	63.342	10.3207	52.5716	200
1335	58.0105	10.1681	52.6566	200
1336	56.6694	9.97577	52.7193	200
1337	55.9532	9.76508	52.7699	200
1338	68.8335	9.96191	53.0208	200
1339	64.2741	10.0023	53.1967	200
