segment	rtt	rttvar	srtt	rto
737	29.5364	2.17021	26.8472	200
738	29.3702	2.19226	26.9261	200
739	29.6226	2.22377	27.0103	200
740	28.1694	2.15723	27.0466	200
741	28.3332	2.10282	27.0868	200
742	28.2452	2.04379	27.123	200
743	28.0772	1.97569	27.1528	200
744	28.4381	1.93254	27.1929	200
745	29.9729	1.98551	27.2798	200
746	27.1683	1.86838	27.2763	200
747	27.5913	1.77129	27.2862	200
748	26.884	1.68572	27.2736	200
749	26.7486	1.61318	27.2572	200
750	26.2092	1.56608	27.2135	200
751	26.1926	1.52065	27.171	200
752	25.9226	1.48662	27.093	200
753	26.5985	1.3626	27.0621	200
754	26.664	1.24204	27.0372	200
755	25.9061	1.22817	26.9665	200
756	26.7738	1.14188	26.9585	200
757	24.0523	1.28891	26.8374	200
758	24.2277	1.454	26.6743	200
759	23.8668	1.62319	26.4988	200
760	26.294	1.2686	26.4732	200
761	27.2312	1.20478	26.5206	200
762	26.4257	1.06603	26.5146	200
763	24.7082	1.15859	26.4017	200
764	25.4191	1.13659	26.3403	200
765	25.0967	1.14997	26.2626	200
766	23.8719	1.30506	26.1132	200
767	24.228	1.37758	25.9953	200
768	24.1246	1.43923	25.8784	200
769	24.7519	1.40014	25.808	200
770	24.8304	1.36492	25.7673	200
771	24.8855	1.32466	25.7305	200
772	22.7149	1.46558	25.6049	200
773	23.4901	1.51967	25.5168	200
774	23.6518	1.54845	25.4391	200
775	23.9993	1.53939	25.3791	200
776	24.0241	1.52403	25.3226	200
777	24.1628	1.49367	25.2743	200
778	25.999	1.42959	25.3045	200
779	27.5181	1.49493	25.3967	200
780	27.3169	1.53037	25.4767	200
781	27.9225	1.60665	25.5786	200
782	28.2842	1.67533	25.6632	200
783	28.3115	1.73614	25.7459	200
784	28.0406	1.77105	25.8176	200
785	26.8476	1.72473	25.8498	200
786	25.2845	1.65227	25.8322	200
787	25.358	1.55409	25.8124	200
788	25.4309	1.45637	25.7965	200
789	26.1084	1.31332	25.816	200
790	26.8865	1.28297	25.8829	200
791	26.7062	1.22551	25.9344	200
792	26.8762	1.19005	25.9932	200
793	24.8584	1.18315	25.9223	200
794	22.7422	1.43276	25.7236	200
795	21.9477	1.62802	25.5662	200
796	22.1384	1.77801	25.4234	200
797	23.46	1.79345	25.3416	200
798	27.5725	1.8299	25.4345	200
799	27.617	1.85928	25.5255	200
800	28.1411	1.92231	25.6345	200
801	28.1467	1.97146	25.7391	200
802	28.1086	2.00463	25.8379	200
803	28.9455	2.09655	25.9673	200
804	25.4773	1.89574	25.9367	200
805	24.8443	1.79532	25.8684	200
806	24.8765	1.69491	25.8064	200
807	25.5429	1.51598	25.79	200
808	26.2132	1.37938	25.8164	200
809	19.2883	2.02298	25.4084	200
810	19.3224	2.53087	25.028	200
811	19.3557	2.92355	24.6735	200
812	18.7592	3.2974	24.3039	200
813	20.4774	3.42965	23.8256	200
814	21.2448	3.21743	23.503	200
815	21.3726	2.94565	23.2367	200
816	21.0199	2.85454	23.0981	200
817	21.0669	2.75163	22.9712	200
818	21.2789	2.61921	22.8654	200
819	21.9765	2.40291	22.8099	200
820	17.3809	2.78117	22.4705	200
821	16.6001	3.16733	22.1036	200
822	16.5884	3.46082	21.7589	200
823	16.5477	3.67962	21.4332	200
824	17.2885	3.71838	21.2605	200
825	16.6478	3.79291	21.0683	200
826	18.0605	3.72749	20.943	200
827	18.6941	3.60427	20.8493	200
828	18.6185	3.48981	20.7564	200
829	19.1906	3.32947	20.6911	200
830	19.3136	3.16681	20.6337	200
831	17.8593	3.13411	20.5181	200
832	17.1729	3.1517	20.3787	200
833	16.547	3.20837	20.2191	200
834	16.5126	3.24988	20.0646	200
835	16.6882	3.26043	19.924	200
836	17.1653	3.21861	19.809	200
837	17.1982	3.18062	19.7274	200
838	15.1588	3.29629	19.5371	200
839	15.0902	3.39217	19.3518	200
840	15.6357	3.43265	19.1195	200
841	15.7952	3.41911	18.9118	200
842	16.3616	3.31048	18.7524	200
843	16.7813	3.14306	18.6292	200
844	17.7647	2.85824	18.5751	200
845	18.707	2.51745	18.5834	200
846	19.4845	2.31541	18.6397	200
847	18.8511	2.0524	18.6529	200
848	18.5285	1.57041	18.6374	200
849	18.505	1.2109	18.6208	200
850	17.419	1.20862	18.4706	200
851	16.5231	1.30098	18.3489	200
852	17.0521	1.30045	18.2678	200
853	11.829	1.94275	17.8654	200
854	12.9645	2.31252	17.5591	200
855	13.3173	2.55368	17.294	200
856	13.7963	2.67168	17.0754	200
857	14.8026	2.62182	16.9333	200
858	15.6625	2.45294	16.8539	200
859	15.7016	2.34455	16.8059	200
860	15.6294	2.24721	16.7569	200
861	15.0404	2.20298	16.6853	200
862	15.8219	2.09135	16.6494	200
864	16.4122	1.93684	16.6395	200
865	16.2486	1.80801	16.6232	200
866	16.489	1.59878	16.6148	200
867	16.6014	1.40061	16.614	200
863	21.2306	1.80261	16.9025	200
868	24.2186	2.49179	17.3598	200
869	24.2861	3.04611	17.7927	200
870	21.1369	3.08337	18.0017	200
871	20.7004	3.03529	18.1703	200
872	20.0474	2.89051	18.2876	200
873	19.8345	2.72255	18.3843	200
874	20.2425	2.6145	18.5005	200
875	20.7858	2.53222	18.7861	200
876	21.3311	2.5354	19.1043	200
877	21.0311	2.38326	19.3451	200
878	20.5905	2.24102	19.4229	200
879	20.5426	2.10085	19.4929	200
880	19.6263	1.60899	19.5096	200
881	20.0692	1.34665	19.5795	200
882	19.9957	1.11404	19.6316	200
883	17.9952	1.24461	19.427	200
884	18.6843	1.11915	19.3342	200
885	18.8977	1.03381	19.3069	200
886	17.3662	1.14717	19.1856	200
887	17.4639	1.21898	19.078	200
888	19.1505	1.07567	19.0825	200
889	18.575	1.00465	19.0508	200
890	18.2973	0.973254	19.0037	200
891	18.2337	0.947855	18.9556	200
892	18.9848	0.83302	18.9574	200
893	17.8529	0.900882	18.8194	200
894	17.0017	1.13009	18.5921	200
895	18.7818	0.894978	18.6158	200
896	17.9533	0.865921	18.5744	200
897	20.2643	0.968912	18.6801	200
898	20.6638	1.09576	18.804	200
899	21.1758	1.25526	18.9523	200
900	21.0473	1.36024	19.0832	200
901	19.8499	1.28604	19.1311	200
902	20.0615	1.24158	19.1893	200
903	20.482	1.24798	19.2701	200
904	20.8537	1.27595	19.3361	200
905	21.0511	1.31254	19.4075	200
906	21.0872	1.34313	19.4775	200
907	23.7186	1.58463	19.6542	200
908	24.0238	1.81672	19.8363	200
909	24.713	2.07171	20.0395	200
910	24.5028	2.27102	20.2255	200
911	23.9447	2.3917	20.3804	200
912	22.0999	2.33568	20.4521	200
913	23.6524	2.40774	20.5854	200
914	23.45	2.44581	20.7048	200
915	23.5913	2.48253	20.825	200
916	26.322	2.73373	21.0541	200
917	26.6176	2.9106	21.2279	200
918	26.1114	3.0339	21.3805	200
919	27.3124	3.2754	21.6277	200
920	25.836	3.35314	21.8031	200
921	26.578	3.53087	22.1015	200
922	27.1314	3.71825	22.4159	200
923	25.4386	3.6313	22.6048	200
924	25.7897	3.5755	22.8038	200
925	25.5759	3.47508	22.9771	200
926	21.4079	3.23684	22.879	200
927	22.0701	2.93335	22.8285	200
928	21.9464	2.76241	22.7917	200
929	22.2684	2.57581	22.7699	200
930	22.6974	2.3672	22.7669	200
931	21.5065	2.27497	22.7144	200
932	21.464	2.18959	22.6623	200
933	22.1462	2.05013	22.6408	200
934	21.8895	1.94189	22.6095	200
935	21.9511	1.83493	22.582	200
936	22.2773	1.70741	22.5693	200
938	24.7488	1.74674	22.6601	200
939	24.8881	1.78684	22.753	200
940	25.4387	1.86176	22.8649	200
941	25.5481	1.93021	22.9767	200
942	25.4875	1.9665	23.0551	200
943	25.4164	1.99117	23.1289	200
937	32.4843	2.45143	23.4213	200
944	24.8962	2.3904	23.4674	200
945	26.0417	2.4019	23.5478	200
946	26.1629	2.41966	23.6568	200
947	26.1949	2.42953	23.7625	200
948	26.8432	2.51092	23.9551	200
949	26.7528	2.54677	24.1299	200
950	26.7384	2.55448	24.293	200
951	27.4973	2.63571	24.4932	200
952	27.6364	2.69914	24.6897	200
953	24.0267	2.44462	24.6482	200
954	24.2406	2.19	24.6228	200
955	23.5339	1.9147	24.4867	200
956	22.1912	2.0099	24.1997	200
957	24.8092	1.83484	24.2378	200
958	23.8249	1.6571	24.212	200
959	23.1747	1.57963	24.1472	200
960	23.8198	1.42309	24.1267	200
961	22.6695	1.42735	24.0356	200
962	22.3151	1.464	23.9281	200
963	22.7591	1.42712	23.855	200
964	22.8068	1.37976	23.7895	200
965	23.5412	1.23833	23.774	200
966	20.8393	1.3797	23.6517	200
967	20.8328	1.49963	23.5343	200
968	20.0331	1.66643	23.3884	200
969	20.1905	1.79405	23.2551	200
970	20.0458	1.91199	23.1214	200
971	20.8842	1.93909	23.0282	200
972	22.3253	1.83608	22.9989	200
973	22.2213	1.74787	22.9665	200
974	21.6892	1.70865	22.9133	200
975	21.4988	1.67189	22.8249	200
976	21.4394	1.63609	22.7383	200
977	21.529	1.58274	22.6627	200
978	22.2624	1.43494	22.6377	200
979	19.1679	1.68929	22.4208	200
980	18.0985	2.01842	22.1507	200
981	17.7669	2.31409	21.8767	200
982	17.7203	2.54438	21.6169	200
983	18.4285	2.62489	21.4176	200
984	19.9055	2.53216	21.3546	200
985	19.0951	2.50945	21.2605	200
986	19.3021	2.46353	21.1789	200
987	19.2878	2.39197	21.0607	200
988	19.3966	2.30099	20.9567	200
989	20.0887	1.94274	20.8482	200
990	21.1828	1.74173	20.8691	200
991	21.0913	1.55179	20.883	200
993	21.7307	1.46378	20.936	200
992	25.297	1.82593	21.2085	200
994	20.5673	1.67785	21.1684	200
995	21.6723	1.53109	21.1999	200
996	19.5195	1.54977	21.0949	200
997	20.8531	1.38627	21.0798	200
998	21.5443	1.27104	21.1088	200
999	21.6851	1.21314	21.1328	200
1000	20.6636	1.15115	21.1133	200
1001	19.9526	1.15194	21.0649	200
1002	18.7739	1.24687	20.9695	200
1003	18.6784	1.33388	20.874	200
1004	19.2595	1.35727	20.8067	200
1005	18.3179	1.45156	20.703	200
1006	18.9821	1.47401	20.6313	200
1007	18.9005	1.4954	20.5592	200
1008	19.5703	1.4532	20.518	200
1009	19.6762	1.40224	20.4829	200
1010	20.1341	1.31446	20.4684	200
1011	20.5201	1.23554	20.47	200
1012	20.1332	1.17937	20.4595	200
1013	19.579	1.16069	20.432	200
1014	19.2809	1.16009	20.396	200
1015	20.4096	1.08843	20.3964	200
1016	32.9904	2.04723	20.9212	200
1017	38.2268	3.31876	21.6422	200
1018	38.6726	5.03271	22.7066	200
1019	38.9371	6.43243	23.721	200
1020	30.1005	6.42581	24.1197	200
1021	31.4479	6.5386	24.5778	200
1022	32.8415	6.75425	25.0942	200
1023	22.633	6.21762	24.9404	200
1024	24.2096	5.76038	24.91	200
1025	36.1438	6.44457	25.6121	200
1026	44.0835	7.94792	26.7665	200
1027	46.3764	10.8634	29.2178	200
1028	35.3213	9.67343	29.9807	200
1029	37.1714	9.36309	30.4301	200
1030	20.1024	9.48367	29.7847	200
1031	20.7509	9.42743	29.22	200
1032	21.1482	9.25798	28.7156	200
1033	20.8674	9.08175	28.225	200
1034	16.5082	9.41114	27.4927	200
1035	18.005	9.43028	26.3068	200
1036	36.3278	9.57797	27.5594	200
1037	37.4909	9.66636	28.8008	200
1038	20.5584	9.48837	28.2857	200
1039	17.7232	9.62264	27.6255	200
1040	20.7448	9.2799	27.1955	200
1041	28.321	8.26061	27.2658	200
1042	35.0964	8.20686	27.7552	200
1043	26.808	7.29941	27.696	200
1044	27.5379	6.40675	27.6862	200
1045	32.889	6.25625	28.0113	200
1046	42.9858	7.34604	28.9472	200
1047	36.9153	7.39787	29.2792	200
1048	30.6621	6.89661	29.3369	200
1049	36.4338	6.91331	29.6326	200
1050	48.9625	7.94803	30.438	200
1051	43.7258	8.39301	30.9916	200
1052	52.8084	9.51166	31.9007	200
1053	57.496	11.5221	33.5004	200
1054	58.6837	13.2298	35.0743	200
1055	48.7548	13.2861	35.9294	200
1056	24.0555	13.1096	35.1872	200
1057	26.9251	12.5036	34.6709	200
1058	14.0922	13.513	33.3847	200
1059	42.9424	13.0186	33.982	200
1060	55.7998	14.1185	35.3457	200
1061	54.4063	14.7363	36.5369	200
1062	50.7685	14.6732	37.4264	200
1063	51.6059	14.6115	38.3126	200
1064	23.3139	14.6599	37.3752	200
1065	13.0558	17.0747	34.3353	200
1066	15.7175	17.4605	32.0081	200
1067	20.2603	16.7464	31.2738	200
1068	59.5239	18.1844	33.0395	200
1069	54.6525	18.613	34.3903	200
1070	57.3815	19.1602	35.8272	200
1071	55.0156	19.1638	37.0265	200
1072	10.9732	20.025	35.3982	200
1073	12.1089	20.433	33.9426	200
1074	24.7111	19.0328	33.3656	200
1075	49.5866	18.6813	34.3794	200
1076	53.9532	18.9044	36.8262	200
1077	55.4004	18.8219	39.1479	200
1078	52.1594	18.0956	39.9611	200
1079	15.9208	18.8387	38.4586	200
1080	14.5942	19.4669	36.9671	200
1081	15.7589	19.6846	35.6416	200
1082	20.0519	19.1727	34.6672	200
1083	15.0936	19.2228	33.4439	200
1084	44.1725	18.1611	34.1144	200
1085	45.1598	17.2716	34.8047	200
1086	47.1648	16.6576	35.5772	200
1087	42.1027	15.8133	35.8491	200
1088	38.7837	14.7401	35.9714	200
1089	10.8952	15.6014	34.9266	200
1090	10.2979	16.3537	33.9004	200
1091	13.7115	16.6733	33.0592	200
1092	17.7718	16.5578	32.4222	200
1093	29.6196	15.4115	32.3054	200
1094	37.7126	14.5778	32.5307	200
1095	42.0446	14.1558	32.9271	200
1096	43.456	13.8536	33.3658	200
1097	48.112	13.928	33.9803	200
1098	52.1957	14.2853	34.7392	200
1099	53.2533	14.6377	35.5107	200
1100	50.7999	14.6784	35.9884	200
1101	39.5752	13.9852	36.1005	200
1102	36.5588	13.1397	36.1148	200
1103	34.4933	12.4198	36.0642	200
1104	32.7134	11.853	35.9595	200
1105	47.312	11.8217	36.3142	200
1106	46.982	11.7496	36.6476	200
1107	47.4924	11.6931	36.9865	200
1108	43.1665	11.3485	37.1796	200
1109	46.1826	11.2019	37.461	200
1110	44.8859	10.9659	37.693	200
1111	53.7734	11.2855	38.1955	200
1112	47.66	11.1717	38.4913	200
1113	39.9721	10.566	38.5376	200
1114	43.3598	10.207	38.6882	200
1115	44.2276	9.9153	38.8614	200
1116	51.0689	10.0586	39.2428	200
1117	49.5862	10.0728	39.5014	200
1118	47.5144	9.96981	39.7017	200
1119	47.6844	9.87045	39.9013	200
1120	40.7009	9.41691	39.9213	200
1121	48.1875	9.35938	40.128	200
1122	37.8926	9.00317	40.0721	200
1123	43.5006	8.72444	40.1578	200
1124	43.4922	8.45494	40.2411	200
1125	60.5785	9.04906	40.7496	200
1126	61.2534	9.6218	41.2622	200
1127	58.4751	10.0014	41.6925	200
1129	59.0262	10.368	42.1258	200
1130	57.6786	10.6272	42.5147	200
1131	56.8428	10.8123	42.8729	200
1132	56.3233	10.9442	43.2091	200
1133	53.9656	10.9348	43.478	200
1128	87.877	12.608	44.588	200
1134	62.4271	12.8695	45.034	200
1135	48.0015	12.3744	45.1082	200
1136	61.0131	12.551	45.5058	200
1137	66.532	12.9747	46.0314	200
1138	66.5759	13.2901	46.4595	200
1139	64.638	13.4938	46.8382	200
1140	65.7973	13.7215	47.2332	200
1141	59.0784	13.6434	47.4799	200
1142	56.9557	13.4697	47.6773	200
1143	50.87	13.0415	47.7439	200
1144	46.7901	12.5378	47.724	200
1145	47.2809	12.0339	47.7148	200
1146	48.9652	11.5846	47.7408	200
1147	48.6951	11.1417	47.7607	200
1148	50.5356	10.7233	47.8301	200
1149	52.1098	10.4011	47.937	200
1150	54.0922	10.1358	48.1294	200
1151	71.9403	10.9905	48.8735	200
1152	74.2532	12.1896	49.931	200
1153	72.7404	13.0745	50.8814	200
1154	72.0811	13.7516	51.7647	200
1155	71.4113	14.2429	52.5833	200
1156	72.1558	14.687	53.3988	200
1157	67.4098	14.6307	53.9826	200
1158	58.134	13.7574	54.1556	200
1159	33.9969	14.1575	53.5256	200
1160	35.4234	14.404	52.9599	200
1161	37.4675	14.4721	52.4758	200
1162	38.2266	14.4581	52.0305	200
1163	38.7539	14.3843	51.6156	200
1164	38.7293	14.2907	51.2129	200
1165	47.8486	13.6078	51.1078	200
1166	65.0698	13.6299	51.5441	200
1167	39.2307	13.5476	51.1593	200
1168	41.8315	13.2839	50.8678	200
1169	41.4778	13.0405	50.5744	200
1170	44.1933	12.6243	50.3749	200
1171	43.6712	12.1309	50.0956	200
1172	44.9683	11.5473	49.882	200
1173	57.2604	11.0262	50.3431	200
1174	48.3905	9.89197	50.2211	200
1175	49.7996	8.70816	50.1948	200
1176	49.6701	7.68522	50.162	200
1177	49.1511	7.12903	50.1198	200
1178	39.8478	7.39095	49.6918	200
1179	41.8121	7.43168	49.3635	200
1180	43.1951	7.3264	49.1065	200
1181	52.4366	6.99338	49.2453	200
1182	52.9545	6.7197	49.3998	200
1183	52.9189	6.45298	49.5464	200
1184	42.111	6.53485	49.2366	200
1185	38.7529	6.86392	48.7998	200
1186	39.3102	7.08273	48.4044	200
1187	41.8737	7.03673	48.1323	200
1188	41.9801	6.96301	47.8759	200
1189	43.516	6.74609	47.6943	200
1190	48.2576	6.35966	47.7119	200
1191	49.5686	6.07823	47.7699	200
1192	48.7957	5.76245	47.802	200
1193	49.4788	5.5071	47.8544	200
1194	44.0532	5.40048	47.7356	200
1195	44.0506	5.29326	47.6204	200
1196	43.2395	5.23623	47.4835	200
1197	44.1657	5.11633	47.3798	200
1198	44.888	4.9523	47.302	200
1199	47.4279	4.65066	47.3059	200
1200	51.7197	4.63585	47.4438	200
1201	51.0473	4.57133	47.5564	200
1202	47.7574	4.29818	47.5627	200
1203	48.4614	4.08571	47.5908	200
1204	48.2311	3.87037	47.6108	200
1205	49.0232	3.71674	47.6549	200
1206	53.5566	3.82599	47.8025	200
1207	49.5171	3.72042	47.8454	200
1208	40.7787	3.88773	47.6687	200
1209	37.7837	4.18759	47.4216	200
1210	39.2527	4.38665	47.2173	200
1211	38.3316	4.61161	46.9952	200
1212	50.7433	4.56843	47.0889	200
1213	52.3802	4.60458	47.2212	200
1214	54.2443	4.72551	47.3968	200
1215	55.7565	4.90722	47.6057	200
1216	56.7334	5.11824	47.8339	200
1217	52.1366	5.07746	47.9415	200
1218	50.1086	4.93194	47.9957	200
1219	44.718	4.84923	47.9137	200
1220	43.2993	4.83749	47.7984	200
1221	48.2429	4.61784	47.8095	200
1222	41.518	4.70153	47.6522	200
1223	42.7008	4.71402	47.5284	200
1224	40.7983	4.81483	47.3602	200
1225	44.3682	4.72368	47.2854	200
1226	45.1828	4.59263	47.2328	200
1227	46.2495	4.44224	47.2123	200
1228	45.9334	4.31043	47.1857	200
1229	49.9527	4.24612	47.2433	200
1230	49.3339	4.15631	47.2869	200
1231	51.9895	4.17907	47.3848	200
1234	38.3732	4.38042	47.1971	200
1235	38.7761	4.54878	47.0217	200
1232	50.5408	4.50588	47.095	200
1236	35.2494	4.8117	46.8482	200
1237	35.3516	5.09024	46.6087	200
1238	35.6795	5.33353	46.381	200
1239	38.5161	5.439	46.2171	200
1240	38.6402	5.52808	46.0593	200
1241	35.4834	5.7384	45.8389	200
1242	35.0935	5.94703	45.6151	200
1243	30.3646	6.33467	45.2974	200
1244	32.187	6.61699	45.0242	200
1245	35.2376	6.74906	44.8203	200
1246	35.1645	6.87018	44.6192	200
1247	36.5146	6.92161	44.4503	200
1248	37.5724	6.91979	44.307	200
1249	38.0453	6.89237	44.1766	200
1250	35.8279	6.95305	44.0027	200
1251	38.7433	6.88248	43.8931	200
1252	39.9976	6.75802	43.8119	200
1253	38.3019	6.71344	43.7135	200
1256	30.3282	6.95173	43.4745	200
1257	28.1963	7.2491	43.2017	200
1258	29.0006	7.49738	42.9481	200
1259	28.1474	7.75822	42.6838	200
1260	29.6245	7.94754	42.4506	200
1261	30.946	8.07457	42.2452	200
1254	58.4881	8.3663	42.5352	200
1255	59.2593	8.66479	42.8339	200
1262	35.8137	8.60606	42.7085	200
1263	34.7479	8.583	42.5663	200
1264	34.3316	8.57057	42.4193	200
1265	35.0368	8.52813	42.2875	200
1266	34.4347	8.50401	42.1472	200
1267	34.4741	8.47434	42.0102	200
1268	53.8249	8.59364	42.2212	200
1269	53.7128	8.69714	42.4264	200
1270	55.274	8.84537	42.6558	200
1271	53.1063	8.90269	42.8424	200
1272	52.3498	8.92428	43.0122	200
1273	51.0846	8.89386	43.1564	200
1274	49.8716	8.81605	43.2763	200
1275	48.9817	8.70496	43.3781	200
1276	57.4239	8.8957	43.629	200
1277	57.8598	9.08624	43.8831	200
1278	57.8656	9.26111	44.1328	200
1279	54.5939	9.30396	44.3196	200
1280	55.0965	9.35657	44.512	200
1281	54.4078	9.37903	44.7182	200
1282	50.8315	9.21575	44.871	200
1283	50.8947	9.05615	45.0216	200
1284	52.0236	8.92776	45.2404	200
1285	51.4549	8.75818	45.4346	200
1286	53.6626	8.72505	45.6917	200
1287	50.9161	8.50626	45.855	200
1288	54.2141	8.49706	46.1162	200
1289	54.307	8.47791	46.3722	200
1290	54.3306	8.44544	46.6209	200
1291	56.5086	8.53558	46.9299	200
1292	56.4094	8.59458	47.2261	200
1293	39.985	8.50998	46.9998	200
1294	52.9815	8.35196	47.1868	200
1295	52.3034	8.14975	47.3466	200
1296	52.4426	7.95889	47.5059	200
1297	53.5904	7.84173	47.696	200
1298	47.0386	7.48252	47.6796	200
1299	46.7879	7.15298	47.6573	200
1300	49.8311	6.90402	47.7116	200
1301	59.1868	7.13257	47.9985	200
1302	58.5412	7.30307	48.2621	200
1303	42.5591	7.22307	48.1195	200
1304	39.9155	7.27211	47.9144	200
1305	49.6481	6.99519	47.9578	200
1306	49.0772	6.7014	47.9857	200
1307	56.9771	6.8159	48.2105	200
1308	53.614	6.74527	48.3456	200
1309	55.7818	6.77982	48.5315	200
1310	56.281	6.8283	48.7252	200
1311	53.8273	6.74198	48.8528	200
1312	43.301	6.68247	48.714	200
1313	52.6199	6.54364	48.8117	200
1314	53.7338	6.46257	48.9347	200
1315	53.7077	6.37809	49.054	200
1316	54.6029	6.33663	49.1927	200
1317	51.4455	6.13243	49.2491	200
1318	54.0629	6.0665	49.3694	200
1319	57.1447	6.1377	49.5314	200
1320	57.9283	6.23183	49.7063	200
1321	56.5754	6.25838	49.8494	200
1322	55.3039	6.22489	49.9631	200
1323	54.5085	6.15491	50.0578	200
1324	52.4153	5.99669	50.1069	200
1325	53.0797	5.87069	50.1688	200
1326	48.9371	5.6774	50.1432	200
1327	50.9949	5.47633	50.1609	200
1328	61.9217	5.73818	50.4059	200
1329	60.3167	5.91204	50.6124	200
1330	62.2207	6.14938	50.8542	200
1331	62.0245	6.35859	51.0869	200
1332	70.2672	6.89282	51.4865	200
1333	70.2465	7.38728	51.8774	200
1334	65.4306	7.69558	52.2162	200
1335	66.9121	8.0456	52.5836	200
1336	60.2061	8.01915	52.8218	200
1337	60.6654	8.00818	53.0669	200
1338	66.8946	8.49314	53.6431	200
1339	65.9636	8.81209	54.1564	200
1340	67.7447	9.21011	54.7226	200
1341	67.8308	9.53495	55.2688	200
1342	68.8916	9.87561	55.8364	200
1343	70.0537	10.147	56.2807	200
1344	99.2127	12.196	57.6223	200
1345	61.9995	11.7074	57.7591	200
1346	61.5179	11.2106	57.8766	200
1347	55.5913	10.6527	57.8051	200
1348	58.8288	10.0509	57.8371	200
1349	58.5004	9.46419	57.8579	200
1350	62.5304	9.16471	58.0039	200
1351	71.734	9.45005	58.4329	200
1352	40.5662	9.97609	57.8746	200
1353	59.7454	9.46951	57.9331	200
1354	63.2488	9.2099	58.0992	200
1355	52.3757	8.99199	57.9203	200
1356	48.6763	9.00775	57.6314	200
1357	54.4079	8.52573	57.4971	200
1358	51.9006	8.28162	57.2639	200
1359	46.2505	8.6231	56.5756	200
1360	60.079	7.98314	56.7946	200
1361	60.6459	7.46666	57.0353	200
1362	44.8364	8.05818	56.2728	200
1363	46.9661	8.16223	55.8851	200
1364	44.1081	8.46346	55.3944	200
1365	42.6614	8.81926	54.8638	200
1366	42.7568	9.09324	54.3593	200
1367	44.7507	9.13618	53.959	200
1368	46.4053	9.00431	53.6442	200
1369	43.4122	9.10662	53.2179	200
1370	35.1029	10.2327	52.0857	200
1371	33.7243	11.2488	50.9381	200
