segment	rtt	rttvar	srtt	rto
727	38.8604	6.8799	32.454	200
728	36.5078	6.70326	32.5807	200
729	37.2238	6.5745	32.7258	200
730	37.0127	6.43152	32.8598	200
731	35.8648	6.21736	32.9537	200
732	37.6889	6.12473	33.1017	200
733	37.1736	5.99643	33.2289	200
734	35.2178	5.74596	33.2911	200
735	36.1614	5.56623	33.3808	200
736	36.8963	5.43807	33.4906	200
737	40.0301	5.49314	33.6541	200
738	39.8797	5.52976	33.8097	200
739	39.9521	5.56039	33.9633	200
740	44.0309	5.78575	34.215	200
741	46.8737	6.1294	34.5315	200
742	45.5932	6.37601	34.808	200
743	46.7063	6.65213	35.1055	200
744	45.5037	6.83943	35.3654	200
745	46.9092	7.07465	35.654	200
746	48.1782	7.34713	35.9671	200
747	39.3715	7.14999	36.0522	200
748	44.7967	7.22971	36.2708	200
749	44.7084	7.3052	36.5345	200
750	42.8374	7.24256	36.7315	200
751	41.9869	7.07697	36.9504	200
752	43.8493	7.06212	37.2379	200
753	42.7508	6.93302	37.4676	200
754	42.6253	6.78508	37.6825	200
755	42.7086	6.6385	37.8919	200
756	42.6408	6.48103	38.0898	200
757	43.3943	6.38298	38.3108	200
758	30.301	6.51855	37.9771	200
759	30.9584	6.56022	37.6846	200
760	32.8574	6.4158	37.4835	200
761	36.9816	5.92298	37.4626	200
762	38.5632	5.52112	37.5084	200
763	56.1627	6.61555	38.2857	200
764	57.4528	7.40002	38.8847	200
765	40.8346	7.05939	38.9456	200
766	40.0657	6.56445	38.9923	200
767	47.8318	6.75404	39.3606	200
768	43.2993	6.40212	39.6068	200
769	45.6573	6.35817	39.9849	200
770	31.5577	6.6168	39.4582	200
771	32.2322	6.69295	39.0066	200
772	40.4487	6.0366	39.0967	200
773	33.7326	5.95254	38.7615	200
774	35.0662	5.67038	38.5305	200
775	35.4821	5.34263	38.34	200
776	35.1593	5.16247	38.2075	200
777	35.1271	4.98896	38.0791	200
778	37.8561	4.59179	38.0698	200
779	37.9845	4.21625	38.0663	200
780	36.0942	4.02924	37.9841	200
781	37.3884	3.74311	37.9593	200
782	37.8313	3.44185	37.9539	200
783	34.4607	3.44613	37.8084	200
784	39.2851	3.28201	37.8699	200
785	39.9122	3.1787	37.955	200
786	39.2959	3.02555	38.0109	200
787	39.2228	2.87441	38.0614	200
788	40.5813	2.84488	38.1664	200
789	40.5753	2.81763	38.2417	200
790	44.6906	3.04458	38.4432	200
791	38.5512	2.86105	38.4466	200
792	38.6022	2.69196	38.4514	200
793	38.437	2.46883	38.4508	200
794	37.8268	2.3151	38.4248	200
795	38.0025	2.0785	38.3984	200
796	38.63	1.84763	38.4129	200
797	39.1298	1.70628	38.4577	200
798	39.3081	1.59929	38.5108	200
799	41.8055	1.81122	38.7168	200
800	40.0146	1.74704	38.7979	200
801	40.5405	1.74667	38.8705	200
802	40.6889	1.75265	38.9463	200
803	39.8433	1.68135	38.9836	200
804	39.275	1.56551	38.9958	200
805	40.5596	1.56537	39.0609	200
806	41.234	1.61601	39.1515	200
807	41.3092	1.66115	39.2414	200
808	40.4989	1.62751	39.2938	200
809	38.4959	1.55838	39.2605	200
810	37.2453	1.59645	39.1766	200
811	35.2961	1.78678	39.0149	200
812	35.4656	1.93365	38.867	200
813	35.9893	2.01232	38.7471	200
814	35.4951	2.0898	38.6455	200
815	35.9692	2.12645	38.5618	200
816	35.8849	2.16086	38.4782	200
817	41.5229	2.2161	38.5733	200
818	41.2117	2.24249	38.6558	200
819	40.9387	2.24502	38.7271	200
820	41.1338	2.25512	38.8023	200
821	41.7954	2.30124	38.8958	200
822	42.6051	2.38924	39.0118	200
823	41.9288	2.42223	39.1029	200
824	40.776	2.37541	39.1552	200
825	41.3211	2.36231	39.2229	200
826	41.6222	2.36463	39.2979	200
827	42.3848	2.40977	39.3943	200
828	41.9955	2.42173	39.4756	200
829	42.1354	2.43661	39.5587	200
830	42.9078	2.49364	39.6634	200
831	42.5278	2.51218	39.735	200
832	42.8661	2.54312	39.8133	200
833	41.2405	2.48733	39.849	200
834	38.5229	2.42927	39.8158	200
835	39.4769	2.32475	39.8073	200
836	39.544	2.22168	39.8007	200
837	40.0543	2.12327	39.8071	200
838	39.795	2.01771	39.8068	200
839	39.6908	1.92263	39.8039	200
840	40.3806	1.85533	39.8183	200
841	40.5607	1.79969	39.8369	200
842	40.5595	1.74584	39.8549	200
843	39.7977	1.66141	39.8535	200
844	40.4708	1.6092	39.8689	200
845	38.5929	1.59254	39.837	200
846	38.5255	1.57849	39.8042	200
847	38.5076	1.56439	39.7718	200
848	39.2529	1.51212	39.7589	200
849	39.2194	1.46349	39.7454	200
850	39.335	1.41083	39.7351	200
851	39.8914	1.3481	39.739	200
852	40.1543	1.30923	39.7477	200
853	40.5783	1.28929	39.765	200
854	40.6456	1.27226	39.7833	200
855	39.2821	1.23371	39.7708	200
856	39.3717	1.19198	39.7608	200
857	38.7346	1.18162	39.7287	200
858	39.1887	1.14152	39.7119	200
859	39.5253	1.06194	39.7041	200
860	39.2959	1.00745	39.6871	200
861	39.274	0.957924	39.6699	200
862	39.3473	0.904977	39.6564	200
863	39.9997	0.858167	39.6707	200
864	39.7099	0.789915	39.6724	200
865	39.2225	0.761573	39.6536	200
866	33.0762	1.24622	39.3796	200
867	33.8001	1.60732	39.1471	200
868	33.7411	1.84474	38.9781	200
869	33.7476	2.05635	38.8147	200
870	33.7973	2.24141	38.6579	200
871	33.7748	2.40652	38.5053	200
872	33.8055	2.54984	38.3584	200
873	34.5122	2.63087	38.2382	200
874	34.4452	2.70351	38.1197	200
875	35.1386	2.72085	38.0265	200
876	35.7919	2.69046	37.9567	200
877	36.5609	2.60954	37.9131	200
878	36.5365	2.53248	37.8701	200
879	36.6479	2.45059	37.8319	200
880	38.0378	2.3103	37.8383	200
881	37.3869	2.19411	37.8242	200
882	37.2236	2.09452	37.8054	200
883	37.2045	2.00117	37.7867	200
884	37.9419	1.8858	37.7915	200
885	38.0614	1.805	37.7983	200
886	37.7535	1.71699	37.7971	200
887	38.1598	1.64927	37.8062	200
888	38.0518	1.57909	37.8123	200
889	37.2066	1.53042	37.7972	200
890	31.5931	1.7641	37.6421	200
891	31.7061	1.9727	37.4937	200
892	31.7992	2.15878	37.3513	200
893	32.4757	2.29462	37.2294	200
894	33.0796	2.38739	37.1257	200
895	33.7165	2.43848	37.0405	200
896	33.2868	2.50423	36.9466	200
897	32.8183	2.58544	36.8434	200
898	32.9082	2.65293	36.745	200
899	33.6374	2.67566	36.6673	200
900	38.0829	2.61266	36.7027	200
901	38.0399	2.54888	36.7362	200
902	37.9658	2.48292	36.7669	200
903	37.144	2.37763	36.7763	200
904	37.8338	2.31162	36.8028	200
905	38.0322	2.26653	36.8284	200
906	39.2428	2.27269	36.8787	200
907	39.2465	2.27666	36.928	200
908	39.4447	2.28666	36.9804	200
909	39.2578	2.28627	37.0279	200
910	38.6456	2.25841	37.0616	200
911	33.602	2.30846	36.9895	200
912	33.8138	2.3446	36.9233	200
913	35.1707	2.31993	36.8868	200
914	34.6264	2.31745	36.8397	200
915	34.5225	2.31744	36.7915	200
916	35.1643	2.28868	36.7576	200
917	35.0185	2.26578	36.7213	200
918	34.0362	2.28325	36.6654	200
919	33.8639	2.30484	36.607	200
920	33.8438	2.32394	36.5495	200
921	33.7436	2.34402	36.491	200
922	34.4626	2.33087	36.4487	200
923	38.6939	2.32658	36.5049	200
924	38.7549	2.32275	36.5611	200
925	37.8126	2.2558	36.6002	200
926	38.4081	2.2278	36.6567	200
927	38.56	2.20076	36.736	200
928	38.6847	2.17975	36.8172	200
929	39.2601	2.20167	36.919	200
930	39.3822	2.22346	37.0216	200
931	39.706	2.25227	37.1055	200
932	39.9917	2.29189	37.1957	200
933	39.7304	2.30706	37.2749	200
934	37.3134	2.16527	37.2761	200
935	37.1007	2.04091	37.2706	200
936	37.3325	1.91722	37.2726	200
937	37.1043	1.80791	37.2673	200
938	38.0271	1.7424	37.2911	200
939	36.8333	1.66211	37.2768	200
940	36.4268	1.61135	37.2502	200
941	36.643	1.54859	37.2312	200
942	35.8642	1.53724	37.1885	200
943	35.9051	1.52138	37.1484	200
944	37.1849	1.42857	37.1495	200
945	37.3355	1.35091	37.1553	200
946	37.3628	1.27944	37.1618	200
947	37.8063	1.23975	37.182	200
948	37.2836	1.18284	37.1845	200
949	38.0088	1.16044	37.2103	200
950	38.0287	1.13906	37.2358	200
951	39.4785	1.23102	37.3293	200
952	39.429	1.30341	37.4168	200
953	38.7143	1.30267	37.4979	200
954	38.654	1.29046	37.546	200
955	38.4019	1.25425	37.5817	200
956	38.6696	1.24038	37.627	200
957	39.2932	1.27587	37.6964	200
958	35.9285	1.31687	37.6228	200
959	36.6925	1.28466	37.584	200
960	36.6596	1.25463	37.5455	200
961	36.5501	1.23303	37.504	200
962	36.59	1.20645	37.4659	200
963	36.576	1.18007	37.4289	200
964	39.9641	1.293	37.5345	200
965	40.0089	1.39145	37.6376	200
966	41.3392	1.58397	37.7918	200
967	41.5282	1.71849	37.9086	200
968	41.5467	1.83847	38.0223	200
969	41.5197	1.94215	38.1316	200
970	41.5457	2.03415	38.2383	200
971	36.042	2.04766	38.1468	200
972	36.0449	2.05218	38.0592	200
973	36.5144	1.98875	37.9626	200
974	37.9684	1.74087	37.963	200
975	38.509	1.59151	37.9971	200
976	38.5597	1.4629	38.0323	200
977	38.6494	1.35718	38.0708	200
978	40.7888	1.52727	38.2407	200
979	41.4504	1.73758	38.4413	200
980	40.7078	1.78165	38.5358	200
981	40.8572	1.82664	38.6325	200
982	40.6325	1.84108	38.7158	200
983	35.0694	1.99152	38.5639	200
984	34.9835	2.19013	38.3401	200
985	35.6822	2.2486	38.174	200
986	35.8429	2.25892	38.0283	200
987	37.8033	2.00467	38.0142	200
988	37.8431	1.77548	38.0035	200
989	32.2632	2.27109	37.6448	200
990	32.2976	2.6556	37.3106	200
991	30.8137	3.13576	36.9045	200
992	30.9532	3.4877	36.5325	200
993	25.6293	4.41465	35.8511	200
994	26.6585	5.01189	35.2766	200
995	26.1824	5.35208	34.8976	200
996	26.2581	5.62603	34.5376	200
997	26.9643	5.78831	34.2221	200
998	26.8241	5.92246	33.9138	200
999	26.4598	6.05008	33.6033	200
1000	27.3091	6.07042	33.341	200
1001	27.7512	6.03037	33.1081	200
1002	26.8028	6.05328	32.8454	200
1003	26.0657	6.11382	32.5629	200
1004	25.2846	6.21085	32.2596	200
1005	25.3846	6.2662	31.9732	200
1006	25.2107	6.30755	31.6914	200
1007	25.84	6.26953	31.4476	200
1008	25.8452	6.22783	31.2725	200
1009	26.196	6.15588	31.1139	200
1010	26.7935	6.04116	30.9789	200
1011	24.0384	6.09736	30.762	200
1012	24.774	6.09053	30.5748	200
1013	24.8222	6.06941	30.3951	200
1014	25.5208	5.99471	30.2427	200
1015	26.2131	5.87189	30.1168	200
1016	26.1639	5.75196	29.9933	200
1017	26.2048	5.62924	29.8749	200
1018	25.6235	5.54312	29.742	200
1019	27.7308	5.32238	29.6792	200
1020	28.3226	5.07452	29.6368	200
1021	28.1653	4.84933	29.5908	200
1022	29.0721	4.57867	29.5746	200
1023	28.8647	4.33687	29.5524	200
1024	29.5975	4.06864	29.5538	200
1025	29.6743	3.73963	29.5588	200
1026	29.4964	3.43319	29.5562	200
1027	29.3394	3.03115	29.5427	200
1028	26.2084	3.06904	29.3343	200
1029	25.6673	3.14378	29.1051	200
1030	25.5357	3.17925	28.9564	200
1031	23.9248	3.33361	28.7467	200
1032	21.3845	3.66933	28.44	200
1033	19.7589	4.08697	28.0783	200
1034	19.5942	4.4534	27.7248	200
1035	20.5078	4.68369	27.4241	200
1036	20.7878	4.8464	27.1475	200
1037	20.7945	4.97196	26.8828	200
1038	21.5625	5.00099	26.6612	200
1039	24.8004	4.7393	26.5836	200
1040	24.8579	4.48817	26.5117	200
1041	24.5022	4.28161	26.428	200
1042	25.2324	4.08873	26.3906	200
1043	25.9028	3.86368	26.3754	200
1044	26.1734	3.63482	26.3691	200
1045	25.2264	3.47906	26.3334	200
1046	21.3162	3.57519	26.1766	200
1047	20.6217	3.69893	26.003	200
1048	20.6624	3.80153	25.8361	200
1049	21.367	3.84325	25.6964	200
1050	21.3874	3.87236	25.5618	200
1051	21.3685	3.89242	25.4307	200
1052	21.1291	3.91799	25.2963	200
1053	21.4652	3.91256	25.1766	200
1054	19.957	3.99425	25.0135	200
1055	20.6666	4.01628	24.8776	200
1056	21.3349	3.98669	24.7669	200
1057	21.2916	3.95473	24.6583	200
1058	22.0491	3.87064	24.5768	200
1059	21.9183	3.81003	24.5103	200
1060	21.3008	3.78	24.4301	200
1061	21.3239	3.74631	24.3524	200
1062	21.2067	3.71628	24.2738	200
1063	20.6125	3.71353	24.1822	200
1064	20.4777	3.71308	24.0896	200
1065	22.0371	3.63006	24.0383	200
1066	22.1653	3.5422	23.9915	200
1067	22.5412	3.43761	23.9552	200
1068	23.2841	3.29928	23.9384	200
1069	23.5455	3.15396	23.9286	200
1070	23.9843	2.99905	23.93	200
1071	25.6418	2.93468	23.9728	200
1072	26.1233	2.89548	24.0266	200
1073	28.2282	2.96078	24.1316	200
1074	28.2967	3.021	24.2357	200
1075	27.6415	3.04024	24.3209	200
1076	27.45	3.04468	24.3991	200
1077	26.9356	3.01927	24.4625	200
1078	28.37	3.06368	24.5602	200
1079	29.0473	3.13485	24.6724	200
1080	29.538	3.20696	24.7737	200
1081	28.9336	3.24667	24.8604	200
1082	28.0273	3.24268	24.9396	200
1083	28.1809	3.24261	25.0206	200
1084	25.4329	3.06571	25.0335	200
1085	24.7358	2.89271	25.0242	200
1086	24.0963	2.72897	24.9855	200
1087	24.1609	2.57028	24.9512	200
1088	24.6944	2.37749	24.9405	200
1089	23.3757	2.30976	24.8753	200
1090	23.4231	2.2383	24.8148	200
1091	23.908	2.12734	24.777	200
1092	23.2844	2.07444	24.7148	200
1093	23.3236	2.0175	24.6568	200
1094	24.1938	1.88796	24.6375	200
1095	24.8803	1.75086	24.6477	200
1096	24.8435	1.65367	24.6538	200
1097	25.3314	1.57233	24.682	200
1098	25.6386	1.52102	24.7219	200
1099	25.4642	1.42369	24.7683	200
1100	30.2993	1.93711	25.114	200
1101	28.9532	2.17487	25.3539	200
1102	28.8184	2.33608	25.5704	200
1103	29.5289	2.53887	25.8178	200
1104	24.853	2.34212	25.7575	200
1105	25.4376	2.08935	25.7375	200
1106	25.5165	1.62226	25.7099	200
1107	25.5656	1.25277	25.6919	200
1108	25.5394	0.977704	25.6728	200
1109	28.2426	1.17672	25.8334	200
1110	28.2087	1.32654	25.9819	200
1111	28.2476	1.44394	26.1235	200
1112	28.8708	1.60686	26.2952	200
1113	30.2044	1.89466	26.5395	200
1114	30.3741	2.13714	26.7792	200
1115	30.9415	2.39029	27.0393	200
1116	31.6473	2.6675	27.3273	200
1117	31.8641	2.82327	27.5164	200
1118	25.7584	2.7345	27.4431	200
1119	25.7343	2.64902	27.3719	200
1120	25.471	2.58667	27.2927	200
1121	25.5169	2.5191	27.2187	200
1122	26.3212	2.38396	27.1813	200
1123	26.1148	2.27418	27.1369	200
1124	23.8497	2.35859	26.9999	200
1125	23.7904	2.4295	26.8662	200
1126	24.1148	2.45633	26.7515	200
1127	24.6972	2.42283	26.6659	200
1128	25.3547	2.3302	26.6113	200
1129	26.0411	2.18353	26.5875	200
1130	26.1587	2.07387	26.5741	200
1131	24.1008	2.09883	26.4968	200
1132	24.1347	2.11529	26.423	200
1133	23.5618	2.16191	26.3336	200
1134	22.9182	2.24026	26.2269	200
1135	22.2224	2.35052	26.1017	200
1136	22.0401	2.45746	25.9748	200
1137	22.7533	2.50521	25.8741	200
1138	22.6788	2.54835	25.7743	200
1139	22.696	2.58147	25.6781	200
1140	22.6626	2.60859	25.5839	200
1141	22.5643	2.63428	25.4895	200
1142	22.7032	2.64695	25.3734	200
1143	22.4572	2.66939	25.2519	200
1144	23.4028	2.56685	25.1363	200
1145	23.4669	2.45467	25.032	200
1146	23.9924	2.27778	24.967	200
1147	23.937	2.12181	24.9026	200
1148	24.748	1.95788	24.8962	200
1149	21.2724	2.0967	24.7452	200
1150	21.2297	2.21493	24.5987	200
1151	21.4315	2.29429	24.4667	200
1152	21.4053	2.35822	24.3392	200
1153	22.0467	2.35274	24.2437	200
1154	24.1974	2.16054	24.2417	200
1155	24.2429	1.98059	24.2418	200
1156	24.1511	1.82309	24.238	200
1157	24.76	1.71466	24.2598	200
1158	26.1166	1.72651	24.3371	200
1159	26.8991	1.79614	24.4439	200
1160	27.5505	1.90534	24.5733	200
1161	28.0513	2.00363	24.682	200
1162	28.0476	2.08876	24.7872	200
1163	28.2595	2.17523	24.8957	200
1164	28.1946	2.24546	24.9988	200
1165	27.4743	2.25984	25.0761	200
1166	27.0678	2.24308	25.1384	200
1167	26.9863	2.21015	25.2154	200
1168	27.5957	2.22433	25.3146	200
1169	27.5655	2.22766	25.4552	200
1170	27.1178	2.15702	25.5592	200
1171	26.8665	2.05081	25.6409	200
1172	26.1427	1.85719	25.6722	200
1173	25.5209	1.64396	25.6628	200
1174	24.7765	1.54925	25.6074	200
1175	25.1759	1.40953	25.5804	200
1176	25.359	1.11251	25.5527	200
1177	26.2824	1.01681	25.6439	200
1178	26.2964	0.971267	25.6847	200
1179	26.7806	0.986847	25.7532	200
1180	26.9281	1.01035	25.8266	200
1181	27.3961	1.08024	25.9247	200
1182	27.33	1.12088	26.0126	200
1183	22.8981	1.37008	25.8179	200
1184	22.1065	1.66275	25.5859	200
1185	22.3152	1.86375	25.3815	200
1186	22.8781	1.94371	25.225	200
1187	22.8343	2.05547	24.9262	200
1188	17.0554	3.5093	23.9424	200
1189	17.5796	3.86598	23.5447	200
1190	17.2164	4.17377	23.1492	200
1191	20.8712	3.9368	23.0068	200
1192	21.3124	3.6565	22.9009	200
1193	20.7129	3.47293	22.7641	200
1194	20.7869	3.28597	22.6406	200
1195	21.9019	2.96755	22.5944	200
1196	22.1038	2.65794	22.5637	200
1197	22.8844	2.07361	22.6038	200
1198	23.3839	1.75023	22.7013	200
1199	25.5204	2.01744	23.0537	200
1200	15.6776	2.68728	22.5927	200
1201	15.7812	3.20281	22.167	200
1202	17.1115	3.66598	21.535	200
1203	17.6241	3.72723	21.0462	200
1204	19.2734	3.23862	20.8246	200
1205	19.2915	2.81223	20.6329	200
1206	19.9491	2.28013	20.5474	200
1207	16.6388	2.4837	20.3032	200
1208	13.8605	2.97857	19.9005	200
1209	13.8551	3.36192	19.5227	200
1210	14.4423	3.79152	18.8876	200
1211	16.5579	3.42607	18.5964	200
1212	17.321	2.88839	18.437	200
1213	18.8456	2.26845	18.4881	200
1214	19.3956	2.09834	18.5448	200
1215	19.8888	2.00404	18.6288	200
1216	16.9616	1.91982	18.4204	200
1217	17.6442	1.6339	18.3234	200
1218	17.8461	1.34475	18.2637	200
1219	13.0883	2.30242	17.6168	200
1220	13.7463	2.69444	17.133	200
1221	13.9156	2.75981	16.9319	200
1222	15.2447	2.62573	16.8264	200
1223	15.18	2.50332	16.7235	200
1224	15.8331	2.30171	16.6679	200
1225	15.6264	2.14417	16.6028	200
1226	17.1519	1.94479	16.6371	200
1227	17.795	1.84642	16.7095	200
1228	18.5805	1.8495	16.8264	200
1229	19.2416	1.92021	16.9773	200
1230	20.8494	2.08286	17.1387	200
1231	20.7237	2.20804	17.2881	200
1232	20.0903	2.25756	17.4048	200
1233	20.0896	2.29316	17.5167	200
1234	20.6928	2.40353	17.7152	200
1235	21.3655	2.55938	17.9433	200
1236	21.8562	2.89776	18.4324	200
1237	22.6388	3.06134	18.6953	200
1238	23.2575	3.24893	18.9805	200
1239	22.6814	3.30543	19.2118	200
1240	23.3559	3.41027	19.4708	200
1241	19.1703	3.02155	19.452	200
1242	18.5874	2.75193	19.398	200
1243	16.5886	2.75911	19.2224	200
1244	17.8003	2.59198	19.1335	200
1245	17.9878	2.47146	19.0858	200
1246	19.3765	2.28973	19.0979	200
1247	19.3717	2.12173	19.1093	200
1248	17.2852	2.08453	18.9953	200
1249	16.5798	2.1259	18.8443	200
1250	17.3286	1.97335	18.6548	200
1251	17.3478	1.89007	18.5732	200
1252	19.2563	1.7392	18.6159	200
1253	18.9757	1.56679	18.6383	200
1254	19.2464	1.44694	18.6763	200
1255	19.0884	1.31758	18.7021	200
1256	18.6905	1.15433	18.7014	200
1257	17.5634	1.15228	18.6303	200
1258	17.9848	1.08892	18.5899	200
1259	18.6692	1.00478	18.5932	200
1260	18.723	0.931868	18.5986	200
1261	17.2853	0.963657	18.5439	200
1262	18.5444	0.883391	18.5439	200
1263	18.532	0.810767	18.5434	200
1264	19.4011	0.814673	18.5792	200
1265	19.4337	0.817998	18.6148	200
1266	19.1275	0.792558	18.6361	200
1267	19.8787	0.830059	18.6879	200
1268	18.6513	0.763936	18.6864	200
1269	18.5907	0.70825	18.6824	200
1270	18.3977	0.672951	18.6705	200
1271	19.0541	0.648837	18.6865	200
1272	19.1812	0.6392	18.702	200
1273	19.3188	0.637804	18.7212	200
1274	19.3093	0.634694	18.7396	200
1275	19.9099	0.66817	18.7762	200
1276	19.9983	0.702788	18.8144	200
1277	20.0397	0.735448	18.8527	200
1278	20.0546	0.764603	18.8902	200
1279	20.9616	0.846276	18.955	200
1280	21.5286	0.954237	19.0354	200
1281	22.0637	1.08387	19.13	200
1282	21.2474	1.14846	19.1962	200
1283	22.82	1.30317	19.3094	200
1284	22.6858	1.43275	19.415	200
1285	22.5627	1.53993	19.5133	200
1286	22.6492	1.63968	19.6113	200
1287	22.3617	1.70909	19.6973	200
1288	23.0639	1.81269	19.8025	200
1289	22.3684	1.85035	19.8666	200
1290	22.6828	1.89864	19.937	200
1291	22.0688	1.9103	19.9903	200
1292	20.4446	1.8375	20.0017	200
1293	20.5901	1.77504	20.0164	200
1294	21.4238	1.75666	20.0516	200
1295	21.5379	1.74315	20.0887	200
1296	22.2364	1.76337	20.1424	200
1297	22.1274	1.77722	20.2044	200
1298	22.8722	1.83288	20.2878	200
1299	22.7205	1.88287	20.3892	200
1300	22.9391	1.93845	20.4954	200
1301	28.0601	2.4073	20.8106	200
1302	29.6538	2.94362	21.1791	200
1303	29.6437	3.40371	21.5318	200
1304	29.0515	3.74671	21.8451	200
1305	28.8332	4.01683	22.1363	200
1306	24.5703	3.88493	22.2377	200
1307	24.2892	3.73215	22.3232	200
1308	25.5269	3.68811	22.4567	200
1309	25.9979	3.67588	22.6042	200
1310	25.8355	3.63883	22.7388	200
1311	26.0552	3.59852	22.9461	200
1312	26.4148	3.58229	23.1629	200
1313	21.9206	3.28979	23.0853	200
1314	22.4223	2.96143	23.0438	200
1315	24.5221	2.77603	23.1362	200
1316	22.2519	2.53957	23.081	200
1317	21.3349	2.44037	22.9718	200
1318	21.5478	2.31334	22.8828	200
1319	22.2004	1.90561	22.7975	200
1320	24.3006	1.80497	22.9854	200
1321	24.2392	1.66717	23.1421	200
1322	24.3933	1.61518	23.2203	200
1323	22.003	1.51571	23.0682	200
1324	22.1277	1.37189	22.9506	200
1325	22.7438	1.08061	22.9247	200
1326	26.681	1.74951	23.3943	200
1327	26.8046	2.16472	23.8206	200
1328	27.5056	2.5448	24.2812	200
1329	20.0768	2.75225	24.0184	200
1330	20.0249	2.90741	23.7688	200
1331	20.2362	2.98557	23.548	200
1332	20.8228	2.92049	23.2074	200
1333	24.1987	2.4382	23.3313	200
1334	24.1047	2.022	23.428	200
1335	22.0545	1.85986	23.2563	200
1336	21.622	1.80346	23.052	200
1337	22.072	1.59759	22.9295	200
1338	20.0774	1.7544	22.7513	200
1339	20.5861	1.85709	22.4806	200
1340	21.8191	1.55819	22.3979	200
1341	22.3575	1.17874	22.3929	200
