segment	rtt	rttvar	srtt	rto
736	38.4952	6.79435	37.9366	200
737	38.0592	6.46076	37.9396	200
738	42.4184	6.36166	38.0516	200
739	41.936	6.20683	38.173	200
740	40.0051	5.93341	38.2302	200
741	38.1914	5.4422	38.2286	200
742	36.7965	5.10802	38.1689	200
743	40.2646	4.85699	38.2563	200
744	41.943	4.78385	38.3715	200
745	40.8889	4.6422	38.4501	200
746	43.4947	4.66735	38.6078	200
747	40.507	4.49434	38.6671	200
748	42.4821	4.45188	38.7863	200
749	42.7645	4.42227	38.9107	200
750	44.8431	4.51665	39.0961	200
751	45.5502	4.63774	39.2977	200
752	43.4174	4.60536	39.4265	200
753	43.7271	4.58632	39.5609	200
754	44.9571	4.63694	39.7295	200
755	45.6009	4.71409	39.913	200
756	37.9842	4.54	39.8527	200
757	38.7518	4.32506	39.8183	200
758	41.6243	4.16762	39.8747	200
759	44.766	4.21284	40.0276	200
760	45.5353	4.29377	40.1997	200
761	46.1842	4.37831	40.3493	200
762	49.2075	4.6023	40.5708	200
763	51.1364	4.90046	40.8349	200
764	50.288	5.12809	41.0712	200
765	40.7132	4.88959	41.0623	200
766	39.1893	4.73876	41.0155	200
767	39.3459	4.5853	40.9737	200
768	39.4781	4.43082	40.9363	200
769	39.2585	4.29317	40.8944	200
770	40.6118	4.09264	40.8873	200
771	42.0078	3.94403	40.9153	200
772	37.7058	3.9073	40.8351	200
773	39.5821	3.77459	40.8038	200
774	40.5183	3.60013	40.7966	200
775	39.1078	3.50456	40.7544	200
776	40.5494	3.33959	40.7493	200
777	37.4257	3.33879	40.6662	200
778	42.1008	3.24358	40.7021	200
779	44.8469	3.28864	40.8057	200
780	45.769	3.37237	40.9298	200
781	47.0428	3.48656	41.0571	200
782	47.7386	3.61968	41.1963	200
783	47.7945	3.74379	41.3338	200
784	42.9017	3.65313	41.3664	200
785	42.0428	3.52909	41.3805	200
786	40.1292	3.43419	41.3545	200
787	39.5734	3.3653	41.3174	200
788	36.8143	3.41271	41.2235	200
789	33.0503	3.61107	41.0533	200
790	38.8898	3.55075	41.0082	200
791	38.6659	3.5004	40.9594	200
792	41.3908	3.37252	40.9684	200
793	42.1944	3.28308	40.9939	200
794	45.7085	3.34273	41.0921	200
795	44.3376	3.33867	41.1598	200
796	43.5048	3.29727	41.2086	200
797	43.6622	3.26212	41.2597	200
798	43.687	3.22733	41.3103	200
799	42.898	3.15901	41.3434	200
800	58.984	3.76241	41.7109	200
801	56.0112	4.20149	42.0088	200
802	55.8918	4.60489	42.298	200
803	55.3434	4.95657	42.5698	200
804	53.784	5.21731	42.8034	200
805	54.4849	5.48665	43.0468	200
806	53.8651	5.67706	43.24	200
807	50.4695	5.7325	43.3691	200
808	51.8683	5.83131	43.5209	200
809	51.3734	5.91553	43.6844	200
810	55.5738	6.16444	43.9321	200
811	55.4437	6.4318	44.2199	200
812	56.7621	6.73731	44.5335	200
813	67.5749	7.75632	45.2535	200
814	67.8089	8.68126	45.9584	200
815	64.4087	9.49535	46.7271	200
816	64.3105	10.0009	47.2766	200
817	63.6246	10.3975	47.7875	200
818	64.2695	10.7778	48.3026	200
819	65.6266	11.187	48.8439	200
820	66.3136	11.5796	49.3899	200
821	64.9177	11.8264	49.8751	200
822	65.7036	12.0765	50.3698	200
823	66.989	12.3604	50.8891	200
824	68.3703	12.6805	51.4354	200
825	69.362	13.0084	51.9956	200
826	70.6055	13.3585	52.5772	200
827	71.2513	13.6907	53.1607	200
828	73.2695	14.0918	53.7891	200
829	70.4484	14.2523	54.3097	200
830	58.0455	13.595	54.4265	200
831	57.8892	12.9617	54.5347	200
832	58.5761	12.4042	54.661	200
833	59.2578	12.0139	54.7759	200
834	61.9482	11.7718	54.9552	200
835	63.4496	11.6079	55.1676	200
836	63.6259	11.4504	55.379	200
837	61.4892	11.1834	55.5318	200
838	63.6936	11.0323	55.7358	200
839	62.4366	10.8158	55.9033	200
840	62.6575	10.6127	56.0722	200
841	63.4188	10.4494	56.2559	200
842	64.1038	10.3193	56.4521	200
843	61.4149	10.0515	56.5761	200
844	57.8317	9.61169	56.6075	200
845	55.2438	9.19929	56.5734	200
846	55.9204	8.77197	56.5571	200
847	54.66	8.42822	56.5097	200
848	52.9912	8.18273	56.4217	200
849	61.8278	8.0439	56.5569	200
850	61.665	7.89711	56.6846	200
851	62.1736	7.77671	56.8218	200
852	62.2785	7.66071	56.9582	200
853	63.1097	7.58525	57.112	200
854	62.8726	7.50922	57.232	200
855	63.0138	7.43725	57.3525	200
856	62.185	7.32872	57.4531	200
857	60.0209	7.13035	57.5066	200
858	59.843	6.9306	57.5553	200
859	58.7141	6.6901	57.5794	200
860	55.7549	6.48737	57.5414	200
861	55.1919	6.31496	57.4925	200
862	53.9298	6.20028	57.4183	200
863	53.8535	6.09047	57.344	200
864	53.6802	5.98936	57.2677	200
865	55.7236	5.80414	57.2355	200
866	55.9473	5.61597	57.2087	200
867	56.6173	5.40661	57.1963	200
868	59.2896	5.26856	57.2399	200
869	60.116	5.16887	57.2999	200
870	61.45	5.12642	57.3863	200
871	60.7369	5.05243	57.4561	200
872	67.247	5.24986	57.6601	200
873	71.7708	5.61906	57.9541	200
874	72.6066	5.99546	58.2593	200
875	75.6991	6.4723	58.6227	200
876	77.9238	7.00684	59.0248	200
877	77.3267	7.47747	59.4061	200
878	78.7864	7.97342	59.8098	200
879	79.222	8.38195	60.1565	200
880	79.2853	8.76576	60.498	200
881	78.6486	9.10093	60.8222	200
882	77.8385	9.38363	61.126	200
883	78.6886	9.67573	61.4396	200
884	82.5302	10.0834	61.8163	200
885	60.6371	9.76539	61.7952	200
886	60.3271	9.46906	61.769	200
887	64.3595	9.2234	61.8152	200
888	61.3987	8.90887	61.8078	200
889	77.7149	9.1588	62.0919	200
890	77.7226	9.38994	62.371	200
891	76.8633	9.57217	62.6298	200
892	77.6101	9.76531	62.8973	200
893	76.9975	9.92013	63.1491	200
894	76.914	10.0574	63.3949	200
895	76.2894	10.1588	63.6251	200
896	76.3346	10.2499	63.8521	200
897	74.8693	10.2773	64.0488	200
898	74.4079	10.2802	64.2338	200
899	49.8349	10.4273	63.9767	200
900	46.2472	10.6881	63.6601	200
901	41.4608	11.0992	63.2637	200
902	74.2935	11.0967	63.4606	200
903	74.7569	11.1038	63.6623	200
904	76.1344	11.1527	63.8851	200
905	77.0338	11.224	64.1199	200
906	78.9186	11.3517	64.3841	200
907	79.5724	11.4716	64.6214	200
908	79.6111	11.5815	64.8556	200
909	78.8931	11.6583	65.075	200
910	78.3271	11.7081	65.282	200
911	78.1057	11.7429	65.4824	200
912	79.617	11.8177	65.7033	200
913	80.411	11.908	65.9331	200
914	76.6893	11.872	66.1011	200
915	76.2441	11.8179	66.2596	200
916	78.2204	11.8224	66.4465	200
917	65.8933	11.4702	66.4379	200
918	47.606	11.7003	66.1436	200
919	47.5207	11.9166	65.8526	200
920	74.9724	11.8292	65.9951	200
921	73.7212	11.701	66.1158	200
922	75.2287	11.6201	66.2582	200
923	74.6156	11.5182	66.3888	200
924	76.7037	11.4806	66.55	200
925	76.6316	11.4368	66.7075	200
926	75.7688	11.3626	66.8491	200
927	76.5754	11.3115	67.0011	200
928	74.4647	11.1912	67.1177	200
929	71.5843	10.9811	67.1875	200
930	69.6791	10.7158	67.2264	200
931	76.3904	10.6673	67.3696	200
932	75.1958	10.5785	67.4919	200
933	61.4311	10.4373	67.3972	200
934	62.0875	10.2771	67.3142	200
935	60.6452	10.1643	67.21	200
936	50.9802	10.3539	66.9564	200
937	55.8892	10.3762	66.7835	200
938	57.0985	10.3546	66.6322	200
939	68.9032	10.102	66.6677	200
940	72.1834	9.97456	66.7443	200
941	72.3007	9.85183	66.8214	200
942	76.6686	9.8517	66.9582	200
943	78.0318	9.88564	67.112	200
944	80.0068	9.96923	67.2911	200
945	80.6487	10.0634	67.4766	200
946	82.8082	10.2097	67.6896	200
947	82.8951	10.3485	67.9007	200
948	79.4635	10.3822	68.0613	200
949	80.5065	10.4395	68.2342	200
950	75.8499	10.3611	68.34	200
951	76.6383	10.3038	68.4552	200
952	76.6659	10.2456	68.5692	200
953	85.0163	10.4179	68.7977	200
954	84.1452	10.5719	69.0375	200
955	86.3519	10.7826	69.308	200
956	77.5736	10.6927	69.4556	200
957	77.9816	10.6154	69.6079	200
958	74.5459	10.3788	69.7107	200
959	72.5869	10.0662	69.7707	200
960	68.9031	9.60626	69.749	200
961	68.2842	9.19918	69.7124	200
962	72.2155	8.86438	69.7749	200
963	71.2017	8.4925	69.8106	200
964	70.042	8.07944	69.8164	200
965	70.3526	7.70228	69.8298	200
966	67.643	7.4265	69.7751	200
967	70.6947	7.10116	69.7981	200
968	79.5033	7.23136	70.0407	200
969	83.5049	7.543	70.3773	200
970	83.591	7.82654	70.7077	200
971	72.2095	7.5103	70.7452	200
972	66.9219	7.32595	70.6496	200
973	69.0473	7.03977	70.6096	200
974	69.0294	6.76679	70.5701	200
975	68.5287	6.53052	70.519	200
976	73.3937	6.34773	70.5909	200
977	71.7981	6.0907	70.6211	200
978	66.244	6.00502	70.5117	200
979	65.0411	5.97161	70.3407	200
980	68.3829	5.72075	70.2795	200
981	69.8171	5.28255	70.2603	200
982	59.9643	5.70034	69.8313	200
983	58.7065	6.15237	69.3677	200
984	72.5218	5.90252	69.4991	200
985	72.3019	5.64421	69.6159	200
986	72.9316	5.45016	69.7541	200
987	75.3929	5.46588	69.989	200
988	45.9648	7.01241	68.988	200
989	46.7583	8.28052	68.0618	200
990	34.7121	10.3696	66.6722	200
991	35.6593	12.0899	65.38	200
992	34.0942	13.2896	64.4023	200
993	33.32	14.4017	63.431	200
994	41.8356	14.8513	62.7561	200
995	42.2202	15.2066	62.1144	200
996	41.4267	15.5491	61.4679	200
997	40.5522	15.8846	60.8143	200
998	40.2817	16.1751	60.1726	200
999	40.9667	16.3645	59.5725	200
1000	43.9424	16.3186	59.084	200
1001	44.8089	16.1909	58.6379	200
1002	40.6554	16.3028	58.076	200
1003	39.1614	16.4661	57.4849	200
1004	39.1644	16.582	56.9124	200
1005	40.0934	16.5968	56.3868	200
1006	39.9528	16.5832	55.702	200
1007	41.7177	16.3666	55.1193	200
1008	42.4188	15.9084	54.3256	200
1009	40.9738	15.5888	53.4911	200
1010	41.5983	15.1268	52.7478	200
1011	42.5361	14.7172	52.3223	200
1012	39.1993	14.5844	51.7755	200
1013	31.9319	15.0226	50.9487	200
1014	31.9947	15.3502	50.1589	200
1015	31.5648	15.6206	49.3842	200
1016	32.1945	15.7513	48.6679	200
1017	28.5123	16.1183	47.8281	200
1018	29.0858	16.337	47.0472	200
1019	33.8113	16.0786	46.4957	200
1020	35.893	15.6223	46.0539	200
1021	35.7028	15.183	45.6226	200
1022	41.2616	14.2812	45.4409	200
1023	33.9101	14.052	44.9605	200
1024	34.4091	13.7603	44.5208	200
1025	34.3645	13.535	44.2034	200
1026	33.7661	13.3414	43.8773	200
1027	33.7225	13.1422	43.5599	200
1028	35.1536	12.8462	43.2972	200
1029	43.169	12.0514	43.2932	200
1030	40.5959	11.4667	43.2089	200
1031	43.5023	10.7684	43.2181	200
1032	44.8971	10.2003	43.2706	200
1033	33.3057	10.1807	42.8554	200
1034	29.1521	10.4742	42.2844	200
1035	28.242	10.9203	41.4067	200
1036	29.2769	11.0715	40.6486	200
1037	42.6485	9.93751	40.7736	200
1038	42.7996	8.94857	40.9002	200
1039	40.1342	7.92576	40.8524	200
1040	35.581	7.70456	40.6327	200
1041	37.3153	7.33896	40.4945	200
1042	22.0279	8.26626	39.7251	200
1043	42.9104	7.84285	39.8578	200
1047	36.5785	7.46255	39.7211	200
1044	52.5494	7.90969	40.2556	200
1045	53.1802	8.3276	40.7942	200
1046	54.5039	8.77611	41.3654	200
1048	40.1587	8.14533	41.3151	200
1049	32.1358	8.27458	40.7414	200
1050	37.3856	7.65973	40.5317	200
1051	36.6779	7.18399	40.2908	200
1052	39.4428	6.39199	40.2378	200
1053	39.509	5.6841	40.1923	200
1054	45.9742	5.69633	40.5536	200
1055	54.8253	6.76824	41.4456	200
1056	55.068	7.62502	42.297	200
1057	55.6549	8.34163	43.1319	200
1058	56.3352	8.74677	43.682	200
1059	21.3069	9.88247	42.7497	200
1060	54.5377	10.0413	43.2409	200
1061	52.7653	9.99819	43.6377	200
1062	52.8245	9.93057	44.0205	200
1063	54.2198	9.95296	44.4455	200
1064	54.9503	9.99894	44.8832	200
1065	54.9473	10.0044	45.3025	200
1066	40.5883	9.56353	45.1061	200
1067	40.1493	9.17964	44.8996	200
1068	41.6364	8.6866	44.7636	200
1069	43.5268	8.06578	44.7121	200
1070	47.6626	7.6395	44.835	200
1071	51.5293	7.58042	45.0442	200
1072	54.8865	7.72179	45.3518	200
1073	49.3635	7.48991	45.4771	200
1074	52.9808	7.49077	45.7116	200
1075	53.29	7.49625	45.9484	200
1076	52.2437	7.42118	46.1452	200
1077	52.2638	7.33978	46.3364	200
1078	53.6293	7.33685	46.5643	200
1079	51.7881	7.20478	46.7275	200
1080	53.9096	7.20336	46.952	200
1081	45.6134	6.83681	46.9101	200
1082	46.758	6.41901	46.9054	200
1083	47.7202	6.06875	46.9308	200
1084	53.1193	6.07623	47.1242	200
1085	51.0928	5.9445	47.2483	200
1086	51.6833	5.85016	47.3869	200
1087	53.0366	5.83764	47.5634	200
1088	53.0684	5.82101	47.701	200
1089	51.7888	5.73435	47.8032	200
1090	58.6945	5.99219	48.0755	200
1091	53.8237	5.97999	48.2192	200
1092	54.9519	6.01762	48.3875	200
1093	49.032	5.74897	48.4036	200
1094	49.7165	5.52716	48.4365	200
1095	53.2077	5.48936	48.5557	200
1096	56.0448	5.58935	48.743	200
1097	58.8534	5.8154	48.9957	200
1098	61.4627	6.14798	49.3074	200
1099	59.996	6.37501	49.5746	200
1100	45.5139	6.2593	49.4731	200
1101	56.6467	6.30501	49.6524	200
1102	59.6645	6.49036	49.9027	200
1103	60.7312	6.70727	50.1734	200
1104	60.7346	6.89996	50.4375	200
1105	59.5434	7.01025	50.6651	200
1106	56.514	6.95219	50.8113	200
1107	54.4708	6.78755	50.9028	200
1108	55.0903	6.65754	51.0075	200
1109	51.8182	6.41393	51.0244	200
1110	50.611	6.1639	51.0158	200
1111	60.536	6.30375	51.2141	200
1112	57.5237	6.30399	51.3456	200
1113	53.3385	6.12437	51.3871	200
1114	52.518	5.9163	51.4107	200
1115	53.903	5.77364	51.4626	200
1116	53.781	5.62967	51.5109	200
1117	56.1815	5.58971	51.6082	200
1118	56.0874	5.54344	51.7015	200
1119	56.1105	5.49617	51.7934	200
1120	58.0583	5.5282	51.9239	200
1121	56.7496	5.49893	52.0244	200
1122	55.29	5.40587	52.0924	200
1123	72.2318	6.01977	52.512	200
1124	75.8772	6.74249	52.9988	200
1125	74.5577	7.35985	53.4479	200
1126	75.9838	7.99218	53.9174	200
1127	75.2277	8.5471	54.3614	200
1128	72.5416	8.94848	54.7401	200
1129	70.9642	9.25163	55.0781	200
1130	71.1442	9.53557	55.4129	200
1131	71.8305	9.82232	55.7549	200
1134	70.3742	10.0222	56.0595	200
1135	73.0826	10.3139	56.4141	200
1132	90.4732	11.1619	57.0223	200
1133	91.0765	11.9795	57.6304	200
1136	54.4022	11.667	57.5728	200
1137	65.7131	11.541	57.7181	200
1138	69.3338	11.5437	57.9255	200
1139	70.0675	11.565	58.1424	200
1140	73.1308	11.6873	58.41	200
1141	73.1485	11.7963	58.6732	200
1142	78.009	12.0656	59.0185	200
1143	78.5659	12.3328	59.3675	200
1144	79.2434	12.6022	59.7225	200
1145	78.5968	12.8262	60.0595	200
1146	76.5436	12.9568	60.3539	200
1147	77.3253	13.1002	60.6569	200
1148	73.0087	13.0735	60.8775	200
1149	76.4988	13.1644	61.1564	200
1150	73.737	13.1436	61.3811	200
1151	72.3673	13.0665	61.5773	200
1152	70.716	12.9263	61.7405	200
1153	70.9965	12.7952	61.9058	200
1154	77.3208	12.8887	62.181	200
1155	77.84	12.9877	62.4607	200
1156	72.4362	12.8801	62.6388	200
1157	71.7409	12.7452	62.8013	200
1158	72.4463	12.6345	62.9736	200
1159	72.5387	12.5248	63.1444	200
1160	74.056	12.4672	63.3392	200
1161	74.5084	12.4209	63.5387	200
1162	75.1668	12.3926	63.7463	200
1163	69.9589	12.1994	63.8434	200
1164	69.9917	12.0103	63.9394	200
1165	69.7499	11.8166	64.0302	200
1166	69.2683	11.611	64.1121	200
1167	67.064	11.3404	64.1582	200
1168	63.0659	11.0202	64.1411	200
1169	58.6409	10.8477	64.0552	200
1170	58.7183	10.6754	63.9718	200
1171	58.6383	10.5085	63.8885	200
1172	58.5903	10.3457	63.8057	200
1173	57.8805	10.2075	63.7131	200
1174	58.6564	10.0466	63.6341	200
1175	58.5313	9.89209	63.5544	200
1176	60.6662	9.67321	63.5092	200
1177	64.8471	9.41273	63.5301	200
1178	66.2581	9.20383	63.5728	200
1179	67.5388	9.04015	63.6347	200
1180	72.8438	9.04543	63.7786	200
1181	70.9958	8.9883	63.8914	200
1182	71.3516	8.94054	64.0079	200
1183	75.2269	9.01174	64.1832	200
1184	75.8975	9.09619	64.3663	200
1185	71.7624	9.04307	64.4818	200
1186	71.6965	8.98593	64.5946	200
1187	71.6404	8.9253	64.7047	200
1188	71.7291	8.8659	64.8144	200
1189	71.0218	8.78282	64.9114	200
1190	71.0265	8.69945	65.007	200
1191	71.7781	8.63919	65.1128	200
1192	74.6448	8.66709	65.2617	200
1193	81.4934	8.90348	65.5153	200
1194	85.3773	9.24594	65.8257	200
1195	86.2701	9.59589	66.1451	200
1196	85.6588	9.87139	66.4161	200
1197	79.5515	9.96205	66.5986	200
1198	81.5007	10.0993	66.8055	200
1199	70.5228	9.922	66.8572	200
1200	73.0727	9.81904	66.9435	200
1201	74.6913	9.7615	67.0511	200
1202	73.8849	9.68018	67.146	200
1203	78.1061	9.71573	67.2982	200
1204	79.4862	9.7844	67.4675	200
1205	80.1106	9.86381	67.6431	200
1206	80.887	9.9577	67.827	200
1207	80.0826	10.0215	67.9973	200
1208	79.32	10.0577	68.1545	200
1209	74.4424	9.95296	68.2419	200
1210	66.8593	9.71489	68.2226	200
1211	62.9381	9.59183	68.1493	200
1212	63.4094	9.45705	68.0834	200
1213	64.8114	9.28524	68.038	200
1214	65.5033	9.09772	68.0028	200
1215	69.7194	8.89269	68.0266	200
1216	68.1835	8.65003	68.0288	200
1217	68.8139	8.43156	68.0397	200
1218	65.3597	8.2718	68.0025	200
1219	64.7376	8.13271	67.9571	200
1220	62.6674	8.05374	67.8837	200
1221	62.0219	7.99285	67.8022	200
1222	60.6234	7.97024	67.7025	200
1223	60.8777	7.93842	67.6077	200
1224	61.2048	7.89577	67.5188	200
1225	61.3055	7.84903	67.4325	200
1226	66.9367	7.64478	67.4256	200
1227	66.863	7.44805	67.4178	200
1228	67.5274	7.2442	67.4193	200
1229	66.9558	7.05585	67.4129	200
1230	67.6343	6.86601	67.416	200
1231	67.5105	6.67791	67.4173	200
1232	68.9077	6.53381	67.438	200
1233	65.3392	6.42293	67.4118	200
1234	64.8064	6.32749	67.3792	200
1235	65.0139	6.22844	67.3496	200
1236	71.7222	6.18204	67.4043	200
1237	68.9194	6.06537	67.4232	200
1238	68.2999	5.93565	67.4342	200
1239	68.2651	5.80803	67.4446	200
1240	63.3774	5.76451	67.3937	200
1241	64.1786	5.70078	67.3535	200
1242	66.5954	5.57721	67.3441	200
1243	66.6445	5.45526	67.3353	200
1244	69.0473	5.36168	67.3567	200
1245	64.1643	5.30745	67.3168	200
1246	64.1789	5.25321	67.2776	200
1247	64.2806	5.1968	67.2401	200
1248	67.7035	5.07847	67.2459	200
1249	69.8138	5.0157	67.278	200
1250	71.8095	5.0036	67.3346	200
1251	74.6714	5.06193	67.4264	200
1252	75.2835	5.1318	67.5246	200
1253	75.3017	5.19794	67.6218	200
1254	78.6956	5.34483	67.7602	200
1255	77.8247	5.46282	67.886	200
1256	65.8057	5.37826	67.86	200
1257	63.6321	5.3495	67.8072	200
1258	62.8992	5.33846	67.7458	200
1259	62.1198	5.34565	67.6755	200
1260	62.1478	5.3502	67.6064	200
1261	61.0451	5.38047	67.5244	200
1262	57.5611	5.49505	67.3998	200
1263	55.743	5.64909	67.2541	200
1264	53.2496	5.85797	67.0791	200
1265	50.3909	6.12873	66.8705	200
1266	52.0164	6.34686	66.6848	200
1267	57.9724	6.406	66.5759	200
1268	54.4335	6.54941	66.4241	200
1269	61.9877	6.49658	66.3686	200
1270	67.361	6.35897	66.381	200
1271	66.2284	6.20381	66.3791	200
1272	66.2623	6.05164	66.3777	200
1273	67.9414	5.93944	66.3972	200
1274	64.9422	5.83752	66.3807	200
1275	55.7485	5.94649	66.2599	200
1276	56.0637	6.04307	66.144	200
1277	50.3221	6.28754	65.9462	200
1278	50.3801	6.51951	65.7516	200
1279	50.6076	6.75908	65.5413	200
1280	50.6097	6.98609	65.3339	200
1281	50.6405	7.22695	65.1043	200
1282	50.256	7.46511	64.8723	200
1283	50.7985	7.70114	64.621	200
1284	52.3558	7.86414	64.402	200
1285	52.1157	8.0484	64.146	200
1286	51.9023	8.22321	63.891	200
1287	50.2281	8.49519	63.5494	200
1288	58.1451	8.3664	63.4368	200
1289	59.3677	8.18735	63.352	200
1290	54.0448	8.23401	63.1581	200
1291	50.1057	8.43477	62.8862	200
1292	49.1366	8.65622	62.5997	200
1293	49.7015	8.83297	62.331	200
1294	49.5719	8.99657	62.0652	200
1295	50.1457	9.11836	61.8169	200
1296	51.1197	9.18414	61.594	200
1297	50.4693	9.265	61.3623	200
1298	55.0059	9.14381	61.2298	200
1299	56.7989	8.94743	61.1375	200
1300	50.6957	9.0097	60.92	200
1301	50.7363	9.05862	60.7078	200
1302	52.1198	9.03901	60.5289	200
1303	49.2341	9.133	60.2936	200
1304	49.7873	9.19022	60.0747	200
1305	49.3378	9.25466	59.851	200
1306	48.5921	9.33817	59.6165	200
1307	51.9445	9.26875	59.4566	200
1308	53.3008	9.13904	59.3284	200
1309	55.4626	8.91932	59.2479	200
1310	48.0454	9.01445	59.0145	200
1311	47.0295	9.13823	58.7648	200
1312	49.7373	9.13361	58.5767	200
1313	50.6394	9.09088	58.435	200
1314	49.6772	9.07899	58.2786	200
1315	45.4568	9.21266	58.0496	200
1316	48.4601	9.22612	57.8784	200
1317	48.3764	9.23597	57.7087	200
1318	49.171	9.21103	57.5562	200
1319	52.3048	9.06962	57.4625	200
1320	50.441	8.99646	57.3371	200
1321	49.8177	8.94371	57.2028	200
1322	47.6583	8.96517	57.0324	200
1323	47.1612	8.99752	56.8561	200
1324	47.6214	9.00599	56.6912	200
1325	47.1462	9.02524	56.5207	200
1326	48.371	8.99397	56.3752	200
1327	40.3974	9.2434	56.0899	200
1328	42.8347	9.38668	55.8532	200
1329	41.2075	9.5745	55.5917	200
1330	40.736	9.76311	55.3264	200
1331	39.4025	9.98314	55.042	200
1332	38.5732	10.2148	54.7479	200
1333	40.1454	10.3715	54.4872	200
1334	39.4857	10.5368	54.2193	200
1335	40.0243	10.6675	53.9658	200
1336	39.9991	10.7853	53.7164	200
1337	45.976	10.6766	53.5782	200
1338	45.5652	10.5814	53.4351	200
1339	43.8817	10.5447	53.2645	200
1340	43.0932	10.5314	53.0829	200
1341	44.737	10.4533	52.9338	200
1342	43.6346	10.4173	52.7885	200
1343	46.3658	10.2924	52.6882	200
1344	47.1312	10.1445	52.6013	200
1345	47.0504	10.0009	52.5146	200
1346	46.9883	9.86108	52.4283	200
1347	48.429	9.67789	52.3658	200
1348	45.636	9.58576	52.2606	200
1349	45.5079	9.49723	52.1551	200
1352	36.3257	9.69511	51.9078	200
1353	36.2398	9.88176	51.663	200
1354	37.695	10.0095	51.4447	200
1355	39.7616	10.0618	51.2622	200
1356	40.2527	10.0914	51.0901	200
1357	41.8554	10.0646	50.9458	200
1358	38.7733	10.1305	50.7556	200
1359	37.2695	10.2353	50.5449	200
1360	35.9409	10.3719	50.3167	200
1361	32.3445	10.6094	50.0359	200
1362	31.7894	10.848	49.7508	200
1363	30.9841	11.0955	49.4576	200
1364	29.0544	11.3864	49.1388	200
1365	28.387	11.679	48.8145	200
1366	28.1	11.9614	48.4909	200
1367	30.2699	12.157	48.2062	200
1368	29.5737	12.3594	47.915	200
1369	29.0947	12.5613	47.621	200
1370	29.7002	12.7287	47.341	200
1371	29.0881	12.9014	47.0558	200
1372	28.0503	13.0921	46.7588	200
1373	30.1759	13.2012	46.4997	200
1374	31.1666	13.2678	46.2601	200
1375	36.345	13.1631	46.1052	200
1376	36.3832	13.0675	45.9702	200
1377	36.9696	12.9545	45.8451	200
1378	39.0783	12.7826	45.7512	200
1379	41.0795	12.5573	45.6863	200
1380	41.7512	12.3178	45.6316	200
1381	41.7759	12.0828	45.5781	200
1382	40.8409	11.8787	45.5123	200
1383	41.6011	11.6574	45.458	200
1384	43.1913	11.3965	45.4265	200
1385	42.4967	11.1613	45.3858	200
1386	43.5931	10.9011	45.3609	200
1350	133.809	13.0552	46.5893	200
1387	45.8796	12.7123	46.5795	200
