segment	rtt	rttvar	srtt	rto
725	63.3967	8.22829	71.0392	200
726	63.2837	8.21647	70.9422	200
727	63.403	8.19954	70.848	200
728	63.5171	8.17782	70.7564	200
729	62.1099	8.18954	70.6483	200
730	63.4235	8.16542	70.558	200
731	64.6819	8.10819	70.4845	200
732	63.4674	8.08091	70.3968	200
733	59.3424	8.15525	70.2586	200
734	57.9098	8.26008	70.1043	200
735	58.1432	8.35261	69.9547	200
736	59.5766	8.40324	69.825	200
737	57.1632	8.50971	69.6667	200
738	57.9939	8.58878	69.5208	200
739	59.7956	8.6172	69.3993	200
740	59.4135	8.65141	69.2744	200
741	56.5732	8.75265	69.1157	200
742	61.3164	8.72882	69.0182	200
743	61.2293	8.70532	68.9208	200
744	65.4624	8.57415	68.8776	200
745	57.8609	8.63521	68.7399	200
746	57.9361	8.68942	68.6048	200
747	59.4627	8.70074	68.4906	200
748	59.8146	8.70012	68.3821	200
749	59.3025	8.70961	68.2686	200
750	62.0279	8.64789	68.1906	200
751	61.4014	8.60142	68.1057	200
752	61.289	8.5568	68.0205	200
753	61.3363	8.50999	67.937	200
754	60.607	8.48048	67.8453	200
755	61.382	8.42445	67.7556	200
756	61.9745	8.35102	67.6753	200
757	62.7542	8.24384	67.5984	200
758	62.1174	8.1575	67.5128	200
759	59.3481	8.15775	67.367	200
760	52.7871	8.38711	67.1066	200
761	54.3419	8.56951	66.8407	200
762	48.3523	8.9828	66.4555	200
763	61.4115	8.78586	66.3294	200
764	64.0271	8.46168	66.2718	200
765	60.5016	8.32711	66.1276	200
766	58.4935	8.29246	65.9367	200
767	57.7927	8.28627	65.7671	200
768	57.8274	8.27183	65.6016	200
769	59.5455	8.17951	65.4755	200
770	59.1996	8.10019	65.3447	200
771	56.553	8.129	65.1616	200
772	56.3849	8.15599	64.9787	200
773	57.3716	8.13312	64.8202	200
774	47.7178	8.50684	64.4639	200
775	49.7503	8.76546	64.1574	200
776	53.9552	8.82532	63.9449	200
777	55.3918	8.81171	63.731	200
778	56.7083	8.72226	63.5555	200
779	57.2241	8.57283	63.3576	200
780	58.1012	8.36555	63.1933	200
781	57.4703	8.14534	62.9549	200
782	57.3236	7.93583	62.7202	200
783	55.9773	7.83642	62.4393	200
784	55.696	7.74533	62.1583	200
785	55.6572	7.64164	61.8874	200
786	47.3814	8.21367	61.283	200
787	51.0345	8.38325	60.856	200
788	52.6465	8.37239	60.5994	200
789	52.9743	8.31011	60.2817	200
790	53.8107	8.15685	60.0121	200
791	53.3112	7.97487	59.5933	200
792	53.8702	7.69339	59.2356	200
793	49.9976	7.88647	58.6582	200
794	53.4256	7.55474	58.3312	200
795	54.1153	7.13739	58.0677	200
796	46.5148	7.68933	57.3456	200
797	47.3211	7.98123	56.7191	200
798	47.1029	8.11747	56.3184	200
799	35.2211	9.19913	55.4394	200
800	37.998	9.88598	54.7126	200
801	24.1064	11.6127	53.4374	200
802	25.362	12.9846	52.2676	200
803	26.0923	14.0838	51.1769	200
804	18.3838	15.6429	49.8106	200
805	31.1868	15.8913	49.0346	200
806	28.2986	16.295	48.1706	200
807	37.3969	15.8349	47.7217	200
808	36.6716	15.4362	47.2612	200
809	45.7388	14.2767	47.1978	200
810	47.0661	13.0979	47.1923	200
811	44.9198	12.4214	47.1213	200
812	41.9731	11.9668	46.9604	200
813	43.6138	11.428	46.8558	200
814	40.0026	11.1421	46.6417	200
815	40.0019	10.8607	46.4342	200
816	46.2194	10.1953	46.4275	200
817	49.0795	9.72388	46.5104	200
818	50.4473	9.36219	46.6334	200
819	49.2564	8.941	46.7153	200
820	45.061	8.48558	46.6636	200
821	49.0313	8.10321	46.7376	200
822	45.1869	7.69368	46.6892	200
823	45.8298	7.26653	46.6623	200
824	51.0742	7.08812	46.8002	200
825	50.9846	6.90663	46.931	200
826	53.2271	6.86848	47.1277	200
827	53.9246	6.864	47.3401	200
828	53.8652	6.84706	47.5032	200
829	52.2845	6.74377	47.6228	200
830	53.8505	6.71796	47.7785	200
831	59.3091	6.9586	48.0667	200
832	64.8696	7.45081	48.4868	200
833	52.6389	7.28587	48.5906	200
834	52.55	7.11955	48.6896	200
835	49.7109	6.81463	48.7151	200
836	49.6765	6.52197	48.7392	200
837	52.383	6.37806	48.8302	200
838	52.3126	6.23327	48.9173	200
839	51.8529	6.06839	48.9907	200
840	50.3066	5.83077	49.0236	200
841	41.8935	5.89573	48.8453	200
842	45.5003	5.7682	48.7617	200
843	48.37	5.49937	48.7519	200
844	51.9284	5.38323	48.8313	200
845	51.7801	5.2615	48.905	200
846	51.9478	5.15057	48.9811	200
847	50.5383	4.9709	49.02	200
848	51.6344	4.85307	49.0854	200
849	47.9701	4.61946	49.0506	200
850	49.0009	4.33384	49.049	200
851	46.4286	4.19105	48.9398	200
852	46.4359	4.05046	48.8355	200
853	48.992	3.72596	48.842	200
854	53.436	3.7983	49.0334	200
855	53.907	3.88791	49.2365	200
856	55.2048	4.06128	49.4852	200
857	55.088	4.18974	49.7186	200
858	45.4495	4.19635	49.5407	200
859	49.4683	3.85269	49.5377	200
860	48.2207	3.64139	49.4828	200
861	50.2741	3.40388	49.5158	200
862	47.7413	3.30205	49.4604	200
863	50.0038	3.12964	49.4773	200
864	52.0548	3.09513	49.5579	200
865	50.6887	2.97236	49.5932	200
866	49.1925	2.81163	49.5807	200
867	51.3949	2.74929	49.6374	200
868	51.8911	2.71831	49.7078	200
869	52.6515	2.7324	49.7998	200
870	50.0717	2.57862	49.8083	200
871	47.7314	2.54726	49.7434	200
872	48.9806	2.43574	49.7196	200
873	49.4646	2.29944	49.7116	200
874	47.0214	2.32387	49.6275	200
875	47.0537	2.33949	49.5471	200
876	53.4074	2.43454	49.6677	200
877	53.3362	2.51166	49.7824	200
878	54.6549	2.6297	49.9042	200
879	53.5379	2.6799	49.995	200
880	52.6989	2.6811	50.0626	200
881	52.3401	2.66092	50.1196	200
882	50.4483	2.54431	50.1278	200
883	51.0692	2.46417	50.1513	200
884	49.723	2.36237	50.1406	200
885	49.7654	2.26301	50.1312	200
886	51.2588	2.20624	50.1594	200
887	51.9726	2.18659	50.2047	200
888	51.4074	2.13739	50.2348	200
889	53.6102	2.19929	50.3192	200
890	53.3128	2.239	50.394	200
891	54.2572	2.32021	50.4906	200
892	52.8949	2.32442	50.5507	200
893	45.1181	2.47982	50.4149	200
894	38.2587	2.96364	50.111	200
895	38.6568	3.38817	49.8246	200
896	39.9118	3.7144	49.5768	200
897	43.3031	3.84237	49.42	200
898	44.0228	3.92011	49.285	200
899	45.385	3.91927	49.2038	200
900	42.7704	4.02402	49.0698	200
901	42.7225	4.12082	48.9375	200
902	43.3152	4.18339	48.8204	200
903	46.8708	4.09031	48.7798	200
904	55.8481	4.21439	48.927	200
905	52.9384	4.20593	49.0106	200
906	51.4174	4.13097	49.0607	200
907	48.9226	3.9646	49.0579	200
908	46.0115	3.92634	48.9944	200
909	47.1038	3.84152	48.955	200
910	48.4914	3.70077	48.9453	200
911	47.0538	3.62539	48.9059	200
912	46.4464	3.57681	48.8547	200
913	46.3872	3.53059	48.8033	200
914	44.7619	3.55187	48.7191	200
915	44.0465	3.59857	48.6217	200
916	44.1814	3.63364	48.5292	200
917	42.8974	3.7169	48.4119	200
918	43.9889	3.74632	48.3198	200
919	44.9267	3.7316	48.2491	200
920	44.6527	3.72597	48.1741	200
921	44.0085	3.74429	48.0874	200
922	44.0992	3.75445	48.0043	200
923	44.9115	3.72688	47.9398	200
924	44.9033	3.70222	47.8856	200
925	44.7633	3.68151	47.8299	200
926	46.87	3.58431	47.8127	200
927	43.9941	3.59268	47.7445	200
928	41.9376	3.67176	47.6408	200
929	49.8323	3.61008	47.6865	200
930	46.2166	3.5209	47.6559	200
931	46.1928	3.41801	47.6193	200
932	47.1215	3.272	47.6068	200
933	48.3765	3.11561	47.6309	200
934	47.9034	2.93791	47.6394	200
935	46.973	2.79594	47.6186	200
936	47.8934	2.63837	47.6272	200
937	48.2592	2.51297	47.6469	200
938	49.1026	2.44689	47.6924	200
939	49.9606	2.43572	47.7633	200
940	48.407	2.32372	47.7834	200
941	48.352	2.21403	47.8012	200
942	44.2798	2.29573	47.6911	200
943	44.1514	2.37348	47.5805	200
944	45.2142	2.37303	47.5066	200
945	45.4755	2.35166	47.4431	200
946	44.7384	2.37372	47.3586	200
947	43.8511	2.44458	47.249	200
948	44.7809	2.44605	47.1718	200
949	45.4741	2.39928	47.1188	200
950	38.402	2.79412	46.8464	200
951	41.103	2.97845	46.6669	200
952	42.862	3.01977	46.5718	200
953	40.6572	3.16452	46.4239	200
954	41.4058	3.2572	46.2985	200
955	42.033	3.30761	46.1918	200
956	42.7866	3.31249	46.1067	200
957	41.3833	3.38303	45.9886	200
958	40.7839	3.47411	45.8585	200
959	38.6262	3.66202	45.6777	200
960	40.0127	3.76217	45.5361	200
961	40.6869	3.81652	45.4148	200
962	40.7992	3.85647	45.2994	200
963	42.1048	3.82338	45.2196	200
964	42.0813	3.78913	45.1411	200
965	42.1642	3.74851	45.0667	200
966	42.6212	3.68336	45.0056	200
967	42.0344	3.64775	44.9313	200
968	43.1575	3.55405	44.8869	200
969	27.7309	4.23415	44.458	200
970	31.8895	4.65087	44.1438	200
971	33.328	4.95912	43.8734	200
972	34.7721	5.16622	43.6459	200
973	49.9247	5.21258	43.7767	200
974	48.9533	5.21108	43.8845	200
975	49.0003	5.20711	43.9911	200
976	52.4545	5.34279	44.1674	200
977	52.5361	5.46887	44.3418	200
978	53.2019	5.61017	44.5264	200
979	52.8788	5.72443	44.7004	200
980	47.5898	5.6063	44.7606	200
981	45.5946	5.40746	44.7779	200
982	44.7895	5.18263	44.7782	200
983	46.0377	4.98647	44.8097	200
984	47.4138	4.86735	44.8748	200
985	37.4769	5.02551	44.6436	200
986	36.8824	5.19649	44.4011	200
987	38.2014	5.28009	44.1427	200
988	35.1542	5.58913	43.7682	200
989	35.2916	5.82975	43.415	200
990	35.8279	5.97619	43.0989	200
991	38.3019	5.87792	42.899	200
992	33.8793	6.13974	42.5232	200
993	39.1265	5.91116	42.3817	200
994	43.8667	5.63453	42.4281	200
995	51.4295	5.84496	42.7094	200
996	50.7636	5.98303	42.9611	200
997	50.7897	6.09838	43.2057	200
998	48.177	6.02794	43.3611	200
999	47.1285	5.88666	43.4788	200
1000	41.1494	5.59021	43.3817	200
1001	42.612	5.18851	43.3497	200
1002	38.0422	5.20337	43.0179	200
1003	42.8134	4.57852	43.0052	200
1004	46.2639	4.41355	43.2088	200
1005	45.391	4.13463	43.3452	200
1006	47.6464	4.15545	43.614	200
1007	42.4438	3.7823	43.5409	200
1008	31.6287	4.45979	43.0446	200
1009	41.2523	4.2375	42.9699	200
1010	42.0913	3.95759	42.9333	200
1011	41.9588	3.709	42.8927	200
1012	38.1055	3.79884	42.6932	200
1013	39.616	3.7387	42.565	200
1014	37.0013	3.89079	42.3332	200
1015	46.6698	3.92794	42.5139	200
1016	55.4482	4.67847	43.0528	200
1017	56.151	5.38011	43.5985	200
1018	42.1241	5.05464	43.5371	200
1019	41.1728	4.83045	43.4386	200
1020	41.9529	4.55172	43.3767	200
1021	43.3187	4.27086	43.3749	200
1022	37.0843	4.39709	43.1783	200
1023	36.0075	4.57045	42.9542	200
1024	39.3185	4.51203	42.8406	200
1025	44.7895	4.35183	42.9015	200
1026	53.1428	4.71992	43.2215	200
1027	57.4163	5.3121	43.6651	200
1028	60.6719	6.04302	44.1966	200
1029	59.16	6.60054	44.6642	200
1030	43.6441	6.25176	44.6323	200
1031	42.6832	5.98285	44.5714	200
1032	43.6056	5.66928	44.5412	200
1033	41.46	5.50753	44.4449	200
1034	43.4256	5.22701	44.4131	200
1035	42.1708	5.04047	44.343	200
1036	58.757	5.62632	44.7934	200
1037	63.3913	6.43704	45.3746	200
1038	64.2463	7.05877	45.8464	200
1039	74.3501	8.13101	46.559	200
1040	79.3408	9.36355	47.3786	200
1041	78.5299	10.4529	48.1573	200
1042	86.074	11.8261	49.1052	200
1043	84.8987	13.0245	50.0001	200
1044	86.8324	14.2149	50.9209	200
1045	71.7384	14.545	51.4413	200
1046	71.8522	14.8383	51.9516	200
1047	72.7681	15.1372	52.472	200
1048	71.7643	15.345	52.9543	200
1049	69.9681	15.4284	53.3797	200
1050	83.536	16.3489	54.322	200
1051	80.8652	16.986	55.1515	200
1052	84.5246	18.0183	56.3754	200.522
1053	76.5497	18.198	57.216	202.8
1054	71.9763	17.9115	57.831	201.123
1055	67.9234	17.2599	58.2515	200
1056	64.4706	16.3398	58.5107	200
1057	70.6311	15.9882	59.0157	200
1058	73.1496	15.8337	59.6046	200
1059	43.7519	15.8353	58.9441	200
1060	63.5742	14.9015	59.137	200
1061	71.1738	14.6628	59.6385	200
1062	70.5005	14.346	60.0911	200
1063	64.8387	13.5462	60.2889	200
1064	68.0795	13.0665	60.6135	200
1065	67.4031	12.6742	60.8257	200
1066	47.3976	12.7213	60.4061	200
1067	48.6829	12.659	60.0397	200
1068	50.1345	12.4868	59.7302	200
1069	59.9597	11.7208	59.7373	200
1070	59.8738	10.9967	59.7416	200
1071	62.9064	10.5072	59.8405	200
1072	63.555	10.0827	59.9566	200
1073	66.6152	9.8687	60.1647	200
1074	72.6512	10.0323	60.5549	200
1075	75.2992	10.3268	61.0156	200
1076	72.3979	10.3928	61.3713	200
1077	62.5639	9.81777	61.4086	200
1078	62.6823	9.28377	61.4484	200
1079	64.5927	8.90005	61.5467	200
1080	65.6385	8.59953	61.6745	200
1081	70.0799	8.58982	61.8847	200
1082	71.3054	8.63137	62.1202	200
1083	62.8266	8.23512	62.1378	200
1084	62.0056	7.82998	62.1345	200
1085	56.4071	7.72485	61.9913	200
1086	59.6125	7.45755	61.9319	200
1087	58.8204	7.24024	61.8541	200
1088	53.4243	7.29972	61.6433	200
1089	56.201	7.20685	61.5073	200
1090	63.0247	6.92238	61.5452	200
1091	68.483	6.92315	61.7187	200
1092	64.2352	6.70282	61.7816	200
1093	63.4305	6.45012	61.8228	200
1094	60.5569	6.19091	61.7911	200
1095	62.1418	5.8989	61.7999	200
1096	60.0265	5.69262	61.7556	200
1097	60.0498	5.49328	61.7129	200
1098	61.4981	5.22935	61.7076	200
1099	58.1122	5.14766	61.6177	200
1100	72.0105	5.40991	61.8775	200
1101	73.6415	5.72762	62.1716	200
1102	66.4784	5.66842	62.2613	200
1103	65.2371	5.55623	62.3233	200
1104	62.298	5.32577	62.3228	200
1105	52.6934	5.50509	62.1222	200
1106	50.698	5.75171	61.8842	200
1107	49.6387	6.02228	61.6291	200
1108	53.9792	6.0901	61.4697	200
1109	63.227	5.90957	61.5063	200
1110	64.2059	5.77582	61.5625	200
1111	45.5791	6.20114	61.2295	200
1112	50.2199	6.40149	61.0002	200
1113	62.6887	6.20512	61.0354	200
1114	61.3295	5.95883	61.0415	200
1115	63.4184	5.80958	61.091	200
1116	73.7189	6.09368	61.3541	200
1117	67.0282	6.0762	61.4723	200
1118	71.6758	6.24817	61.6849	200
1119	71.0617	6.37853	61.8802	200
1120	68.1369	6.37345	62.0106	200
1121	59.0652	6.23062	61.9492	200
1122	60.1963	6.04404	61.9127	200
1123	64.5355	5.90149	61.9673	200
1124	60.3015	5.725	61.9326	200
1125	63.6994	5.56008	61.9694	200
1126	64.9622	5.45311	62.0318	200
1127	69.7976	5.5357	62.1704	200
1128	67.8594	5.54118	62.272	200
1129	54.0711	5.63617	62.1256	200
1130	50.4065	5.85341	61.9163	200
1131	52.6589	5.97499	61.751	200
1132	58.6373	5.87279	61.6954	200
1133	60.6817	5.69926	61.6773	200
1134	63.5973	5.56428	61.7116	200
1135	64.7395	5.4737	61.7657	200
1136	77.3573	5.83505	62.0441	200
1137	80.796	6.29637	62.3789	200
1138	71.1279	6.38396	62.5352	200
1139	73.9958	6.56527	62.7398	200
1140	75.4429	6.78447	62.9667	200
1141	69.9551	6.79176	63.0915	200
1142	70.5255	6.81469	63.2242	200
1143	69.9102	6.8101	63.3436	200
1144	69.2185	6.7767	63.4485	200
1145	66.1284	6.63039	63.4964	200
1146	61.9241	6.44974	63.4683	200
1147	68.1134	6.38529	63.5512	200
1148	66.902	6.27691	63.6111	200
1149	68.0436	6.21104	63.6902	200
1150	54.6502	6.31208	63.5288	200
1151	56.7132	6.33006	63.4071	200
1152	54.6874	6.4154	63.2514	200
1153	51.8168	6.59466	63.0472	200
1154	51.7463	6.76273	62.8454	200
1155	52.5384	6.88931	62.6613	200
1156	51.7598	7.01469	62.491	200
1157	51.1983	7.14838	62.3145	200
1158	51.2566	7.27055	62.1418	200
1159	51.3104	7.38183	61.9725	200
1160	48.1184	7.58409	61.756	200
1161	47.0821	7.80565	61.5268	200
1162	61.9491	7.57492	61.5334	200
1163	61.4908	7.33953	61.5327	200
1164	58.1332	7.2164	61.4796	200
1165	59.0369	7.06722	61.4414	200
1166	68.9466	7.08091	61.5587	200
1167	66.0142	6.99887	61.6283	200
1168	65.3499	6.89645	61.6865	200
1169	66.7203	6.83825	61.7651	200
1170	68.6348	6.83923	61.8724	200
1171	70.0461	6.88093	62.0002	200
1172	73.0317	7.01063	62.1725	200
1173	72.9585	7.12861	62.3411	200
1174	72.7626	7.23152	62.5039	200
1175	74.8665	7.39186	62.6971	200
1176	74.9449	7.54361	62.8884	200
1177	75.404	7.69899	63.084	200
1178	55.7505	7.68756	62.9694	200
1179	52.1268	7.78616	62.8	200
1180	52.7174	7.85792	62.6424	200
1181	53.1944	7.90761	62.4948	200
1182	55.0181	7.89414	62.378	200
1183	55.2994	7.86866	62.2674	200
1184	56.0057	7.81844	62.1695	200
1185	55.3122	7.7884	62.0624	200
1186	58.1883	7.66608	62.0019	200
1187	58.7146	7.52924	61.9505	200
1188	60.1769	7.34938	61.9228	200
1189	57.2468	7.2539	61.8393	200
1190	57.2026	7.16043	61.7565	200
1191	57.2377	7.05036	61.6623	200
1192	55.8654	6.99814	61.5416	200
1193	55.7745	6.93658	61.3974	200
1194	55.9369	6.86278	61.2609	200
1195	54.6952	6.84421	61.0557	200
1196	64.285	6.61828	61.1566	200
1197	62.886	6.31272	61.2107	200
1198	59.2541	6.09491	61.1617	200
1199	53.9745	6.14953	60.9821	200
1200	55.942	6.09405	60.8561	200
1201	56.6517	5.99957	60.751	200
1202	59.4162	5.76633	60.7176	200
1203	64.7353	5.6789	60.818	200
1204	60.8143	5.39514	60.8179	200
1205	51.8705	5.57276	60.5942	200
1206	52.4472	5.70147	60.3906	200
1207	54.1625	5.7278	60.2349	200
1208	57.4415	5.58108	60.165	200
1209	60.7271	5.33012	60.1791	200
1210	62.0229	5.15581	60.2252	200
1211	60.7106	4.92229	60.2373	200
1212	61.3527	4.73194	60.2652	200
1213	54.931	4.76206	60.1318	200
1214	47.9933	5.13088	59.8284	200
1215	64.4404	5.10494	59.9437	200
1216	66.002	5.1526	60.0951	200
1217	66.2451	5.20247	60.2489	200
1218	67.5505	5.30743	60.4314	200
1219	64.366	5.25022	60.5134	200
1220	54.5474	5.28005	60.3891	200
1221	50.4012	5.47621	60.181	200
1222	51.1497	5.62434	59.9929	200
1223	51.2288	5.75516	59.8103	200
1224	50.9344	5.88519	59.6254	200
1225	59.153	5.65965	59.6155	200
1226	61.0879	5.48519	59.6462	200
1227	62.7235	5.38485	59.7103	200
1228	62.2903	5.26799	59.7641	200
1229	62.0955	5.14563	59.8126	200
1230	67.8554	5.26635	59.9802	200
1231	66.1413	5.30363	60.1085	200
1232	61.6429	5.14658	60.1405	200
1233	62.9088	5.04748	60.1982	200
1234	66.9605	5.11893	60.3391	200
1235	63.5234	5.03832	60.4054	200
1236	67.7522	5.13451	60.5585	200
1237	62.0768	4.98383	60.5901	200
1238	60.9907	4.79286	60.5984	200
1239	57.1812	4.73554	60.5272	200
1240	56.2261	4.71744	60.4376	200
1241	55.8255	4.71305	60.3415	200
1242	55.0607	4.73671	60.2315	200
1243	58.0161	4.61065	60.1761	200
1244	57.6429	4.50678	60.1128	200
1245	59.7672	4.2467	60.102	200
1246	58.7239	4.06742	60.0589	200
1247	56.1679	4.05272	59.8968	200
1248	56.9924	3.95703	59.7758	200
1249	68.2031	4.32955	60.1269	200
1250	71.6215	4.77737	60.4861	200
1251	78.5545	5.60805	61.0508	200
1252	79.908	6.43612	61.6401	200
1253	80.7648	7.22916	62.2377	200
1254	69.665	7.24154	62.4698	200
1255	67.8734	7.12667	62.6387	200
1256	53.776	7.23517	62.3617	200
1257	55.8652	7.189	62.1587	200
1258	64.8493	6.90785	62.2428	200
1259	69.7244	6.94371	62.4766	200
1260	69.0797	6.92242	62.6829	200
1261	71.6432	7.04979	62.9629	200
1262	68.8198	6.97523	63.146	200
1263	72.3592	7.11511	63.4339	200
1264	73.3858	7.29241	63.7449	200
1265	72.0361	7.35483	64.004	200
1266	72.549	7.42922	64.271	200
1267	63.6086	7.09088	64.2544	200
1268	55.0719	7.19546	64.0249	200
1269	55.0686	7.2835	63.801	200
1270	52.5033	7.48421	63.5185	200
1271	52.3975	7.66605	63.2405	200
1272	48.2696	8.03129	62.8662	200
1273	49.338	8.30613	62.528	200
1274	49.3139	8.55153	62.1977	200
1275	50.7599	8.69585	61.9117	200
1276	55.6924	8.57202	61.7562	200
1277	49.4465	8.7589	61.4485	200
1278	44.1071	9.18803	61.015	200
1279	44.808	9.53898	60.6098	200
1280	44.9026	9.84739	60.2171	200
1281	42.75	10.2284	59.7804	200
1282	45.5715	10.4274	59.4252	200
1283	46.5265	10.551	59.1027	200
1284	47.6006	10.5985	58.8152	200
1285	50.0397	10.5074	58.5958	200
1286	49.0321	10.4602	58.3567	200
1287	49.7482	10.3676	58.1415	200
1288	49.7999	10.2832	57.9677	200
1289	51.8897	10.108	57.8411	200
1290	51.4605	9.95266	57.7082	200
1291	51.1709	9.81035	57.572	200
1292	51.0407	9.67372	57.4359	200
1293	48.401	9.6471	57.2477	200
1294	46.9204	9.68111	56.9895	200
1295	49.7447	9.55929	56.8084	200
1296	47.4504	9.54671	56.5159	200
1297	45.5148	9.63761	56.1721	200
1298	52.5587	9.1356	56.0216	200
1299	57.1562	8.46885	56.0689	200
1300	58.0776	7.93051	56.1526	200
1301	45.5291	8.15492	55.7099	200
1302	46.6144	8.2333	55.3309	200
1303	49.5296	8.03063	55.0892	200
1304	48.9336	7.87438	54.8327	200
1305	41.1121	8.36156	54.261	200
1306	40.0726	8.72574	53.8176	200
1307	39.2291	9.09217	53.3618	200
1308	36.5359	9.57552	52.8359	200
1309	36.5113	10.1379	52.1557	200
1310	35.2398	10.7028	51.4509	200
1311	37.2383	11.1415	50.5626	200
1312	36.4195	11.5167	49.6787	200
1313	38.5067	11.4736	48.9804	200
1314	39.2164	11.2599	48.3702	200
1315	45.5376	10.2065	48.1931	200
1316	29.2244	11.3018	47.0076	200
1317	29.7315	12.0486	45.9278	200
1318	31.145	12.2764	45.3119	200
1319	35.2699	12.0902	44.8935	200
1320	34.3795	11.9589	44.4554	200
1321	32.36	11.9702	43.9514	200
1322	32.3665	11.9381	43.4687	200
1323	33.0328	11.813	43.0339	200
1324	31.7031	11.7728	42.5618	200
1325	27.4991	12.0469	41.9341	200
1326	27.0706	12.2816	41.3148	200
1327	35.0931	11.7766	41.0556	200
1328	35.153	11.2871	40.8096	200
1329	35.9966	10.7476	40.6091	200
1330	35.8613	10.3726	40.4607	200
1331	36.5169	9.97085	40.3375	200
1332	37.9218	9.49865	40.262	200
1333	32.9971	9.35904	40.035	200
1334	21.4138	9.93792	39.4531	200
1335	21.6273	10.4309	38.896	200
1336	21.3737	10.8741	38.3484	200
1337	22.7681	11.1683	37.8615	200
1338	22.9634	11.4014	37.396	200
1339	21.578	11.6774	36.9017	200
1340	26.4018	11.6038	36.5735	200
1341	26.8552	11.486	36.2698	200
1342	32.2838	11.0172	36.1453	200
1343	32.6001	10.5502	36.0345	200
1344	47.4409	10.6037	36.3909	200
1345	47.4494	10.6322	36.7365	200
1346	47.5288	10.6422	37.0738	200
1347	50.2905	10.7709	37.4042	200
1348	56.6622	11.1952	37.8856	200
1350	53.1761	11.4	38.2679	200
1351	50.0104	11.4171	38.5615	200
1352	51.5979	11.4981	38.8874	200
1353	45.1813	11.2379	39.0447	200
1354	52.8174	11.3646	39.389	200
1355	54.7743	11.5657	39.7737	200
1356	55.4492	11.7712	40.1656	200
1357	63.0349	12.3261	40.7373	200
1358	58.7192	12.6089	41.1868	200
