segment	rtt	rttvar	srtt	rto
737	28.943	5.51574	30.0418	200
738	29.6983	5.08472	30.0275	200
739	36.7301	5.28695	30.4464	200
740	46.3562	6.6148	31.4408	200
741	47.8631	7.84073	32.4672	200
742	50.1211	9.06738	33.5706	200
744	26.6182	8.80301	33.136	200
743	79.5435	13.5036	36.0365	200
745	38.7473	12.1545	36.2059	200
746	41.2537	11.2661	36.5214	200
747	39.6892	10.5913	36.6534	200
748	37.8623	9.8094	36.7038	200
749	38.0012	9.10007	36.7578	200
750	37.6685	8.41761	36.7958	200
751	36.0769	7.77605	36.7658	200
752	36.6294	7.13941	36.7601	200
753	35.2192	6.67287	36.6959	200
754	20.9566	7.42841	36.0401	200
755	27.2491	7.54196	35.6738	200
756	26.9871	7.63735	35.3119	200
757	29.709	7.46781	35.0784	200
758	31.297	7.16061	34.9209	200
759	37.4688	6.77622	35.027	200
760	43.7682	7.02184	35.5734	200
761	45.958	7.44219	36.2224	200
762	34.3596	6.74476	36.106	200
763	41.7474	6.60685	36.4586	200
764	40.1385	6.24098	36.6886	200
765	24.1306	7.03061	35.9037	200
766	25.4118	7.46327	35.2479	200
767	23.3907	8.56175	33.7658	200
768	24.145	8.82651	32.5632	200
769	26.1534	8.22232	31.762	200
770	18.5768	8.84268	30.9379	200
771	18.6281	9.27607	30.1685	200
772	19.4465	9.45681	29.4984	200
773	19.8939	9.47527	28.8981	200
774	19.3534	9.48395	28.3016	200
775	19.8088	9.36005	27.7708	200
776	19.1252	9.27074	27.2304	200
777	19.377	9.09358	26.7396	200
778	19.9811	8.8017	26.3172	200
779	21.9949	8.42842	26.1371	200
780	21.4114	8.11986	25.9402	200
781	19.9049	7.94614	25.6887	200
782	19.9028	7.76612	25.4476	200
783	19.9698	7.57543	25.2194	200
784	20.7561	7.31609	25.0334	200
785	17.7843	7.31051	24.7314	200
786	17.9184	7.26904	24.4475	200
787	16.7074	7.3083	24.125	200
788	16.859	7.30477	23.8222	200
789	16.562	7.30106	23.5197	200
790	18.5466	7.10706	23.3125	200
791	18.0853	6.95041	23.0947	200
792	18.189	6.69483	22.7881	200
793	18.2637	6.42352	22.5053	200
794	17.3641	6.26323	22.184	200
795	17.8553	6.02141	21.9135	200
796	18.1587	5.73808	21.6788	200
797	18.5896	5.40697	21.4857	200
798	18.5227	5.10148	21.3005	200
799	18.0387	4.87153	21.0967	200
800	19.72	4.43467	21.0106	200
801	19.3511	4.20341	20.9415	200
802	14.9882	4.34922	20.6934	200
803	15.1534	4.44846	20.4626	200
804	14.9855	4.53417	20.2344	200
805	14.2137	4.65805	19.9835	200
806	19.5585	4.12891	19.9569	200
807	20.1496	3.63688	19.969	200
808	15.1864	3.7801	19.6701	200
809	23.0098	3.72505	19.8788	200
810	26.8989	4.13693	20.3176	200
811	21.8394	3.81005	20.4127	200
812	15.8517	3.90392	20.1276	200
813	19.4057	3.50617	20.0825	200
814	18.312	3.28922	19.9718	200
815	17.5198	3.18457	19.8186	200
816	18.9174	2.61371	19.7059	200
817	19.0235	2.1309	19.6206	200
818	13.0945	3.22971	18.8049	200
819	11.8096	4.17111	17.9304	200
820	14.6365	4.06146	17.7246	200
821	12.0468	4.26349	17.3697	200
822	7.74933	4.93311	16.7684	200
823	8.41144	5.36109	16.2461	200
824	9.10137	5.58405	15.7996	200
825	24.8011	6.01124	16.3622	200
826	27.0009	6.58967	17.0271	200
827	26.982	7.01032	17.6493	200
828	31.8331	7.60811	18.2403	200
829	39.7979	8.77057	19.1385	200
830	28.8821	8.85166	19.5445	200
831	27.5129	8.77806	19.8765	200
832	28.1653	8.73728	20.2219	200
833	28.7722	8.71391	20.7563	200
834	24.6094	8.10631	20.9971	200
835	15.7646	7.74709	20.67	200
836	9.4477	8.18149	19.9687	200
837	20.5296	7.22892	20.0037	200
838	21.3984	6.49965	20.0909	200
839	20.6412	5.75598	20.1253	200
840	22.0776	5.28052	20.2473	200
841	13.0604	5.51882	19.7981	200
842	29.0005	5.97926	20.3733	200
843	28.2172	6.21234	20.8635	200
844	30.4213	6.63053	21.4609	200
845	31.5946	6.92246	21.8831	200
846	39.9058	7.84748	22.634	200
847	25.4873	7.4313	22.7529	200
848	25.0222	7.00112	22.8475	200
849	23.3992	6.46367	22.8705	200
850	24.0117	5.79837	22.9418	200
851	20.1548	5.42195	22.7676	200
852	10.9919	6.21617	22.0316	200
853	11.045	6.81248	21.345	200
854	10.8783	7.26925	20.6908	200
855	13.7968	7.22234	20.2599	200
856	16.7797	6.75457	20.0424	200
857	16.2221	6.38778	19.8036	200
858	15.9965	6.0652	19.5657	200
859	12.4074	6.20183	19.1183	200
860	37.151	7.68069	20.2453	200
861	38.6774	9.02461	21.3974	200
862	39.0754	11.188	23.6071	200
863	41.3058	12.8157	25.8194	200
864	44.1808	14.2021	28.1146	200
865	13.6932	14.2295	27.2133	200
866	12.317	14.3128	26.2823	200
867	10.3296	14.5178	25.2852	200
868	10.9179	14.499	24.3873	200
869	9.55329	14.5409	23.4601	200
870	9.05471	14.5239	22.5598	200
871	8.81014	14.4272	21.7004	200
872	11.2462	13.9305	21.0471	200
873	11.8788	13.5337	20.665	200
874	17.4686	12.6723	20.5319	200
875	16.7133	11.9344	20.3727	200
876	16.1876	11.2887	20.1984	200
877	14.5043	10.8224	19.9611	200
878	15.0776	10.0801	19.6559	200
879	48.552	12.4321	21.4619	200
880	40.8706	13.3042	22.6749	200
881	45.7937	14.531	24.1199	200
882	45.6834	15.4101	25.4676	200
883	16.4249	14.6141	24.9024	200
884	22.7129	13.0611	24.7656	200
885	21.977	11.777	24.5913	200
886	31.6494	11.1871	25.0324	200
887	26.2111	9.93607	25.1061	200
888	28.2513	9.08722	25.3027	200
889	21.5889	8.63943	25.1479	200
890	34.6923	8.71484	25.5456	200
891	24.7141	8.05789	25.511	200
892	26.8182	7.49534	25.5654	200
893	25.4298	6.88203	25.5598	200
894	34.5051	7.05396	25.9325	200
895	50.7005	8.53013	26.9645	200
896	40.0676	8.91121	27.5105	200
897	40.1639	9.22307	28.0377	200
898	55.4717	10.7406	29.1808	200
899	61.5419	12.5424	30.5292	200
900	55.2365	13.5561	31.5586	200
901	64.1678	15.1439	32.9173	200
902	64.6196	16.1788	33.908	200
903	69.4489	17.3889	35.0187	200
904	71.0326	18.553	36.1441	200
905	68.2231	19.3983	37.1466	200
906	68.9315	20.1725	38.1399	200
907	66.8594	20.7067	39.0374	204.691
908	64.158	20.9826	39.8224	207.683
909	64.8577	21.2359	40.6047	210.492
910	72.1539	21.8804	41.5906	216.634
911	69.6495	22.2666	42.4675	220.6
912	70.8801	22.6507	43.3554	224.561
913	63.97	22.5235	43.9996	224.187
914	62.9049	22.2973	44.5904	222.969
915	64.1228	22.1245	45.2008	222.197
916	68.2216	22.1805	45.9202	223.364
917	67.932	22.17	46.608	223.968
918	69.2041	22.1966	47.3141	224.887
919	66.975	22.0698	47.8057	224.364
920	60.1179	21.5819	48.1135	220.769
921	61.7539	21.1849	48.4545	217.933
922	74.5396	21.4299	49.1066	220.546
923	69.8621	21.3962	49.6255	220.795
924	72.227	21.4564	50.1905	221.842
925	68.0898	21.2786	50.638	220.867
926	69.4692	21.1562	51.1088	220.358
927	71.0745	21.0967	51.6079	220.381
928	71.676	21.0452	52.1096	220.472
929	66.2421	20.6996	52.4629	218.06
930	65.0163	20.2923	52.7768	215.115
939	25.1765	20.6577	52.0868	217.348
931	69.1339	20.4772	52.513	216.33
932	75.7431	20.6148	53.0937	218.012
940	40.3286	20.2223	52.7746	214.553
941	39.4937	19.8753	52.4426	211.445
933	76.2335	20.071	53.0373	213.606
934	73.9263	20.1119	53.5596	214.455
942	37.9054	19.889	53.1682	212.281
935	76.973	20.0848	53.7633	214.442
943	42.9445	19.6987	53.5379	211.128
936	80.6791	20.0088	54.1034	214.174
937	80.046	20.2561	54.6438	216.693
938	79.9152	20.4651	55.1703	218.891
947	44.3201	20.0644	54.9443	215.46
948	42.9422	19.7285	54.6942	212.522
949	42.9048	19.3977	54.4486	209.63
950	39.779	19.2007	54.143	207.749
951	40.6179	18.9642	53.8612	205.575
952	40.518	18.73	53.5832	203.423
953	37.3384	18.6265	53.2448	202.257
954	38.353	18.4709	52.9346	200.701
955	38.526	18.3016	52.6344	200
944	86.6407	18.956	53.3428	204.99
956	42.1667	18.6318	53.11	202.164
957	43.5873	18.2522	52.9116	200
958	44.3432	17.8488	52.7331	200
945	94.7919	18.8575	53.6093	204.469
946	94.8793	19.7914	54.4691	212.8
959	45.2106	19.3525	54.2762	209.096
960	45.168	18.9256	54.0865	205.492
961	45.9731	18.4751	53.9175	201.719
962	48.839	17.9169	53.8117	200
964	49.1556	17.3644	53.7147	200
965	49.0739	16.8343	53.618	200
963	50.3906	16.3483	53.5603	200
966	38.4849	16.3028	53.2911	200
967	37.1717	16.2963	53.0033	200
968	38.5293	16.2312	52.7448	200
969	39.9149	16.1097	52.5157	200
970	39.8804	15.9856	52.2901	200
971	39.8562	15.8588	52.068	200
972	38.9135	15.7622	51.8331	200
973	40.9581	15.5877	51.6389	200
974	39.7982	15.4539	51.4275	200
975	42.0135	15.2381	51.2594	200
976	41.8607	15.0296	51.0916	200
977	42.6033	14.796	50.94	200
978	45.3409	14.4675	50.84	200
979	46.1691	14.1176	50.7566	200
980	46.6652	13.7596	50.6835	200
981	46.5985	13.414	50.6106	200
982	44.0618	13.1688	50.4936	200
983	42.7045	12.9767	50.3545	200
984	41.9455	12.8136	50.2044	200
985	45.3683	12.5287	50.118	200
986	44.9059	12.2674	50.025	200
987	43.0552	12.0782	49.9005	200
988	42.758	11.9019	49.7729	200
989	41.7884	11.762	49.6304	200
990	39.9405	11.688	49.4573	200
991	40.696	11.5835	49.3009	200
992	42.7767	11.4028	49.1844	200
993	43.5685	11.1961	49.0841	200
994	44.6627	10.9844	49.015	200
995	50.272	10.6804	49.0346	200
996	50.2982	10.3861	49.0544	200
997	50.2487	10.0989	49.073	200
998	50.1427	9.81672	49.0898	200
999	49.6627	9.52785	49.0987	200
1000	49.5485	9.24416	49.1057	200
1001	49.5895	8.97039	49.1133	200
1002	51.3637	8.76039	49.1485	200
1003	51.5319	8.56111	49.1857	200
1004	48.1763	8.32512	49.1699	200
1005	52.9199	8.18215	49.2285	200
1006	53.6454	8.06448	49.2975	200
1007	50.1551	7.83927	49.3109	200
1008	50.1883	7.62171	49.3246	200
1009	50.7463	7.42796	49.3469	200
1010	48.8472	7.21145	49.339	200
1011	47.6734	7.03814	49.313	200
1012	47.5316	6.87387	49.2852	200
1013	48.2426	6.66561	49.2666	200
1014	48.9386	6.43926	49.2607	200
1015	49.7232	6.19023	49.2703	200
1016	48.8652	5.94919	49.2619	200
1017	48.8206	5.67379	49.2509	200
1018	48.1967	5.44281	49.2245	200
1019	49.0275	5.11494	49.2184	200
1020	49.6083	4.81963	49.2305	200
1021	48.0993	4.5891	49.1952	200
1022	46.9015	4.44564	49.1235	200
1023	50.4348	4.24974	49.1645	200
1024	50.2364	4.05113	49.198	200
1025	53.7555	4.07645	49.3119	200
1026	54.4183	4.12795	49.4396	200
1027	55.2293	4.21103	49.5843	200
1028	39.2917	4.51511	49.327	200
1029	39.9498	4.75822	49.0926	200
1030	38.8169	5.03409	48.8357	200
1031	39.2126	5.26354	48.5951	200
1032	39.4972	5.45526	48.3677	200
1033	40.0441	5.59868	48.1596	200
1034	40.591	5.69717	47.9704	200
1035	39.9477	5.81344	47.7698	200
1036	41.4877	5.83687	47.6127	200
1037	41.9837	5.82648	47.472	200
1038	43.9461	5.71145	47.3839	200
1039	44.9217	5.54899	47.3223	200
1040	44.6226	5.40653	47.2548	200
1041	43.3779	5.33004	47.1579	200
1042	42.5548	5.2937	47.0428	200
1043	41.6166	5.30032	46.9072	200
1044	42.2664	5.26734	46.7911	200
1045	42.9108	5.19799	46.6941	200
1046	40.0838	5.28626	46.4876	200
1047	40.8335	5.30925	46.3109	200
1048	40.1481	5.38038	46.0541	200
1049	47.2123	5.02854	46.1023	200
1050	45.6883	4.644	46.0851	200
1051	44.5396	4.38579	46.0207	200
1052	45.0922	4.09768	45.982	200
1053	42.883	4.01446	45.8529	200
1054	43.6292	3.86522	45.7602	200
1055	29.6141	4.88863	45.0875	200
1056	27.5674	5.94125	44.3575	200
1057	27.1158	6.88295	43.6391	200
1058	28.2254	7.94929	42.6757	200
1059	27.6917	8.82863	41.7392	200
1060	27.5549	9.49808	40.8527	200
1061	27.6105	9.9661	40.0251	200
1062	28.9581	10.1037	39.3334	200
1063	28.9212	10.1423	38.6826	200
1064	27.8273	10.2314	38.0041	200
1065	28.0712	10.1941	37.3833	200
1066	28.8106	9.99141	36.8475	200
1067	24.821	10.161	36.3464	200
1068	27.6058	10.0426	35.9822	200
1069	30.7245	9.6439	35.7632	200
1070	32.5589	9.10726	35.6297	200
1071	33.0671	8.56187	35.5229	200
1072	33.7312	7.99769	35.4482	200
1073	30.3257	7.75809	35.2348	200
1074	26.0858	7.87399	34.8536	200
1075	26.2246	7.9369	34.494	200
1076	26.0366	7.98028	34.1417	200
1077	26.2162	7.97572	33.8114	200
1078	27.5119	7.83603	33.5489	200
1079	28.9283	7.63507	33.4045	200
1080	29.5967	7.39587	33.2856	200
1081	28.2581	7.24784	33.1284	200
1082	29.068	7.04863	33.0016	200
1083	28.4431	6.89299	32.8591	200
1084	30.7185	6.59596	32.7922	200
1085	29.703	6.37679	32.6957	200
1086	30.3283	6.1262	32.6217	200
1087	28.9875	5.97045	32.5081	200
1088	32.2924	5.61078	32.5014	200
1089	32.2855	5.2736	32.4946	200
1090	28.7285	5.17938	32.3769	200
1091	27.5024	5.16033	32.2246	200
1092	28.6358	5.06211	32.1125	200
1093	29.6214	4.90142	32.0346	200
1094	29.6316	4.74527	31.9595	200
1095	30.2012	4.55859	31.9046	200
1096	30.3001	4.41088	31.8645	200
1097	31.0038	4.23337	31.8429	200
1098	33.0169	4.0804	31.8723	200
1099	32.3182	3.89868	31.8834	200
1100	32.9123	3.75519	31.9092	200
1101	30.7338	3.6262	31.8798	200
1102	32.3472	3.46826	31.8915	200
1103	33.6743	3.38399	31.936	200
1104	35.3555	3.38576	32.0215	200
1105	35.8997	3.41038	32.1185	200
1106	37.0083	3.48435	32.2407	200
1107	31.7184	3.33625	32.2277	200
1108	31.1736	3.22214	32.2013	200
1109	32.3494	3.06843	32.205	200
1110	32.3943	2.92448	32.2097	200
1111	33.7392	2.85472	32.248	200
1112	34.3719	2.81818	32.3011	200
1114	32.2108	2.68178	32.2988	200
1115	32.3332	2.54941	32.2997	200
1116	33.9231	2.50312	32.3403	200
1117	35.2933	2.52561	32.4141	200
1118	29.6352	2.53617	32.3562	200
1119	28.791	2.57904	32.2819	200
1120	29.1205	2.60331	32.216	200
1121	30.915	2.54905	32.1889	200
1122	35.1533	2.56635	32.2507	200
1123	35.1328	2.57951	32.3107	200
1124	37.2301	2.677	32.4132	200
1125	37.2313	2.76621	32.5136	200
1126	36.2929	2.80842	32.5923	200
1127	36.3981	2.85829	32.6875	200
1128	37.8563	2.97382	32.8167	200
1113	80.4931	5.76773	34.3066	200
1129	34.2666	5.40975	34.3053	200
1130	33.1244	5.05734	34.2561	200
1131	32.2772	4.8008	34.1737	200
1132	31.7536	4.60241	34.0728	200
1133	34.4971	4.25423	34.0905	200
1134	36.4979	4.10032	34.1908	200
1135	35.8097	3.89354	34.2583	200
1136	37.1756	3.81218	34.3798	200
1137	44.0003	4.1752	34.6805	200
1138	45.3632	4.58192	35.0143	200
1139	46.2325	4.99669	35.3649	200
1140	36.5299	4.75721	35.4013	200
1141	32.3035	4.6535	35.3045	200
1142	31.1026	4.62527	35.1732	200
1143	33.1896	4.46016	35.1112	200
1144	42.7438	4.65844	35.3497	200
1145	50.3252	5.30325	35.8177	200
1146	49.3503	5.81759	36.2406	200
1147	49.5222	6.28409	36.6556	200
1148	63.5716	7.57358	37.4968	200
1149	65.6317	8.85867	38.376	200
1150	66.7209	10.0766	39.2617	200
1151	64.6279	11.0322	40.0544	200
1152	59.4782	11.5566	40.6614	200
1153	60.8676	12.0972	41.2929	200
1154	39.8829	11.5629	41.2576	200
1155	50.6361	11.4536	41.4921	200
1156	62.0192	11.9073	42.0053	200
1157	48.7577	11.6496	42.1741	200
1158	48.1599	11.3664	42.3237	200
1159	53.836	11.3737	42.6115	200
1160	76.7395	12.5114	43.4647	200
1161	75.5023	13.4877	44.2657	200
1162	74.8092	14.3405	45.0293	200
1163	76.9749	15.2208	45.8279	200
1164	73.7205	15.8543	46.5252	200
1165	62.0164	15.8362	46.9125	200
1166	49.5732	15.1774	46.979	200
1167	55.6886	14.854	47.1967	200
1168	61.9529	14.8491	47.5656	200
1169	55.0206	14.4794	47.752	200
1170	31.3862	14.5737	47.3429	200
1171	31.7043	14.627	46.9519	200
1172	38.7438	14.306	46.7467	200
1173	55.6954	14.0382	46.9704	200
1175	60.2069	13.9981	47.3013	200
1176	62.6036	14.0524	47.6201	200
1177	61.9529	14.0641	47.9187	200
1178	55.0752	13.7763	48.0678	200
1179	48.188	13.2073	48.0703	200
1174	72.1595	13.6607	48.5722	200
1180	53.6541	13.3032	48.6781	200
1181	63.467	13.3651	48.9862	200
1182	61.3416	13.3231	49.2436	200
1183	54.1653	12.973	49.3461	200
1184	37.9769	12.9062	49.1092	200
1185	42.4747	12.6449	48.971	200
1186	43.4127	12.3496	48.8552	200
1187	68.5941	12.6575	49.2664	200
1188	71.7587	13.0673	49.735	200
1189	71.7493	13.4401	50.1937	200
1190	71.1256	13.7522	50.6297	200
1191	69.6388	13.9713	51.0258	200
1192	69.0973	14.1421	51.4023	200
1193	58.6525	13.8549	51.5533	200
1194	62.1697	13.72	51.7745	200
1195	62.1272	13.5797	51.9902	200
1196	60.5927	13.3723	52.1694	200
1197	52.3147	12.711	52.173	200
1198	55.6763	12.2506	52.2606	200
1199	56.2967	11.7372	52.3867	200
1200	40.6267	11.7386	52.0192	200
1201	42.2343	11.5758	51.6115	200
1202	58.582	11.192	51.9019	200
1203	59.9299	10.9283	52.2364	200
1204	61.3824	10.8169	52.5223	200
1205	58.4275	10.51	52.7068	200
1206	63.3181	10.5163	53.0384	200
1208	35.1396	10.9777	52.4791	200
1209	32.1985	11.5591	51.8453	200
1210	31.6645	12.098	51.2146	200
1211	32.2416	12.5277	50.6217	200
1207	83.1988	13.7808	51.6398	200
1212	32.9521	14.0874	51.0558	200
1213	32.4962	14.3669	50.4758	200
1214	39.9396	14.1275	50.1465	200
1216	33.1399	14.3075	49.6151	200
1217	33.6163	14.4132	49.1151	200
1218	34.0911	14.4514	48.6456	200
1219	34.4275	14.4368	48.2013	200
1220	35.796	14.3098	47.8136	200
1221	36.6225	14.1149	47.4639	200
1222	37.05	13.9298	47.2036	200
1223	32.3625	13.9754	46.8325	200
1224	35.9484	13.8208	46.5604	200
1225	36.6293	13.6263	46.3121	200
1226	36.1359	13.4538	46.0577	200
1227	35.8213	13.293	45.8018	200
1228	36.4459	13.0961	45.5679	200
1230	41.2247	12.6585	45.4593	200
1231	41.4465	12.2262	45.359	200
1232	44.9169	11.637	45.348	200
1233	38.111	11.417	45.167	200
1234	39.2684	11.1411	45.0196	200
1235	39.3899	10.8655	44.8788	200
1236	39.258	10.6033	44.7383	200
1237	39.3357	10.3432	44.6033	200
1229	76.7298	11.4324	45.4064	200
1238	37.9375	11.2342	45.2197	200
1239	38.5129	10.9513	45.0101	200
1240	32.9258	11.0221	44.6325	200
1241	34.2556	10.9683	44.2001	200
1242	40.444	10.3673	44.0436	200
1243	36.6743	10.1175	43.7365	200
1244	41.3377	9.47423	43.6366	200
1245	40.0272	8.9855	43.4862	200
1246	42.7727	8.29617	43.4565	200
1247	28.9433	8.81425	42.8517	200
1248	29.4698	9.19489	42.2942	200
1249	28.4606	9.58144	41.7178	200
1250	27.975	9.92822	41.1452	200
1251	28.3173	10.1699	40.6107	200
1252	31.0801	10.0899	40.015	200
1253	28.2512	10.2992	39.2798	200
1254	30.4641	10.1137	38.7288	200
1255	28.0547	10.1838	38.0617	200
1256	28.3758	10.1215	37.4563	200
1257	22.6789	10.7035	36.5327	200
1258	23.1735	11.0355	35.6977	200
1259	23.3629	11.1979	34.9268	200
1260	24.694	11.0773	34.2873	200
1261	24.9426	10.6441	33.1192	200
1263	21.3641	10.9219	31.6498	200
1262	26.05	9.59134	30.9498	200
1264	21.9783	9.51385	30.3891	200
1265	22.0682	9.36474	29.869	200
1266	21.5002	9.24025	29.346	200
1267	22.2261	8.97521	28.901	200
1268	22.0845	8.70537	28.475	200
1269	24.1055	8.16339	28.2019	200
1270	23.9457	7.18659	27.6698	200
1271	24.278	6.23789	27.2459	200
1272	24.8099	5.28742	26.9414	200
1273	23.7298	5.02794	26.7406	200
1274	24.5255	4.67633	26.6022	200
1275	25.5083	4.22853	26.5338	200
1276	26.2055	3.741	26.5133	200
1277	24.5579	3.5178	26.3911	200
1278	25.0549	3.2451	26.3076	200
1279	24.2031	3.10252	26.1761	200
1280	24.1325	2.97015	26.0483	200
1281	24.4599	2.79743	25.9491	200
1282	22.7943	2.82721	25.8176	200
1283	23.8858	2.75259	25.7371	200
1284	23.9483	2.67228	25.6626	200
1285	24.1206	2.531	25.5662	200
1286	24.3458	2.36718	25.4899	200
1287	25.0205	1.89274	25.4312	200
1288	26.2303	1.75603	25.4812	200
1289	25.0197	1.59422	25.4523	200
1290	22.0501	1.82022	25.2397	200
1291	22.7669	1.90179	25.0851	200
1292	23.3914	1.87578	24.9793	200
1293	22.624	1.93572	24.8321	200
1294	22.8061	1.947	24.7055	200
1295	22.7377	1.9496	24.5825	200
1296	23.5298	1.87486	24.5386	200
1297	25.5899	1.80623	24.5824	200
1298	25.5511	1.73643	24.6228	200
1299	26.3119	1.73249	24.6932	200
1300	26.2442	1.71737	24.7578	200
1301	26.9136	1.75391	24.8476	200
1302	27.0036	1.78741	24.9374	200
1303	31.7379	2.20517	25.2208	200
1304	31.6636	2.5583	25.4892	200
1305	32.2896	2.9118	25.7726	200
1306	32.4228	3.22333	26.0497	200
1307	32.4727	3.48997	26.3173	200
1308	33.112	3.76537	26.6004	200
1309	32.8926	3.92329	26.797	200
1310	31.6455	3.98111	26.9486	200
1311	31.2998	4.00424	27.0845	200
1312	29.6644	3.91522	27.1652	200
1313	29.6329	3.82475	27.2423	200
1314	29.756	3.74281	27.3208	200
1315	30.3459	3.69795	27.4154	200
1316	31.0549	3.6943	27.5291	200
1317	31.7046	3.72437	27.6596	200
1318	32.4789	3.7928	27.8102	200
1319	32.9116	3.87459	27.9696	200
1320	33.2046	3.95962	28.1332	200
1321	33.0954	4.02228	28.2883	200
1322	33.06	4.06912	28.4374	200
1323	33.0929	4.10577	28.5829	200
1324	33.8037	4.17546	28.746	200
1325	34.7548	4.29004	28.9338	200
1326	33.9051	4.34681	29.1409	200
1327	30.9736	4.1373	29.2173	200
1328	31.7201	3.933	29.3737	200
1329	32.4202	3.82218	29.5641	200
1330	32.5432	3.71679	29.7503	200
1331	32.3266	3.62175	29.8577	200
1332	32.4363	3.53482	29.9651	200
1333	25.6076	3.60338	29.7835	200
1334	26.8648	3.54632	29.6619	200
1335	26.8888	3.48189	29.5464	200
1336	27.6901	3.34642	29.469	200
1337	27.6903	3.21577	29.3949	200
1338	27.7313	3.08643	29.3256	200
1339	27.5925	2.97365	29.2534	200
1340	25.4594	3.04201	29.0953	200
1341	25.4714	3.0905	28.9443	200
1342	25.347	3.13273	28.7944	200
1343	26.0146	3.10332	28.6786	200
1344	26.2956	3.01328	28.5297	200
1345	26.0798	2.94285	28.3765	200
1346	30.9007	2.89052	28.5343	200
1347	31.0346	2.84174	28.6906	200
1348	31.0344	2.77951	28.8371	200
1349	29.1837	2.4754	28.8587	200
1350	25.6145	2.5715	28.656	200
1351	26.3727	2.53546	28.5133	200
1352	26.2607	2.51189	28.4194	200
1353	26.4962	2.46283	28.3393	200
1354	27.4611	2.33077	28.3027	200
1355	25.5549	2.36552	28.1882	200
1356	26.0903	2.34321	28.1008	200
1357	26.8121	2.25533	28.0471	200
1358	26.8777	2.16483	27.9984	200
1359	26.8667	2.07874	27.9512	200
1360	26.8596	1.99647	27.9057	200
1361	25.7259	2.01175	27.8149	200
1362	24.9716	2.08104	27.6964	200
1363	24.885	2.1419	27.5793	200
1364	25.7057	2.11955	27.5012	200
1365	25.5547	2.10873	27.4404	200
1366	25.3291	2.10889	27.3744	200
1367	25.6172	2.08691	27.3195	200
1368	26.7329	1.99314	27.3012	200
1369	27.5224	1.88239	27.3081	200
1370	27.7962	1.79526	27.3233	200
1371	27.5572	1.69767	27.3306	200
1372	28.1004	1.63967	27.3547	200
1373	28.3205	1.59756	27.3849	200
1374	28.4621	1.56503	27.4185	200
1375	27.2986	1.47472	27.4148	200
1376	23.4581	1.62984	27.2911	200
1377	22.722	1.81354	27.1484	200
1378	22.5263	1.98907	27.0039	200
1379	22.6118	2.13927	26.8667	200
