segment	rtt	rttvar	srtt	rto
728	14.3411	2.67904	12.3045	200
729	11.4462	2.52731	12.2688	200
730	10.4701	2.46659	12.1938	200
731	9.71034	2.468	12.0903	200
732	8.97216	2.52218	11.9604	200
733	10.3798	2.44372	11.8946	200
734	11.9328	2.24326	11.8962	200
735	10.5051	2.19	11.8527	200
736	11.8325	2.00918	11.8518	200
737	12.2982	1.87894	11.8704	200
738	13.6915	1.87171	11.9843	200
739	13.9957	1.88918	12.11	200
740	14.5272	1.95518	12.261	200
741	14.893	2.03977	12.4255	200
742	15.8252	2.20976	12.638	200
743	15.6601	2.31129	12.8269	200
744	16.3399	2.4615	13.0465	200
745	15.3029	2.44442	13.1405	200
746	13.9876	2.3113	13.1758	200
747	14.4765	2.18498	13.2571	200
748	11.9311	2.07761	13.1742	200
749	13.1471	1.56498	13.1708	200
750	13.8825	1.45832	13.2153	200
751	16.4287	1.67771	13.4161	200
752	7.65938	2.18759	13.0563	200
753	8.18275	2.52334	12.7517	200
754	8.95218	2.68286	12.5143	200
755	11.0928	2.52519	12.4254	200
756	10.9299	2.39649	12.3319	200
757	12.7517	2.14939	12.3582	200
758	17.2871	2.49684	12.6662	200
759	17.8508	2.8328	12.9903	200
760	19.9866	3.35325	13.4275	200
761	22.7858	4.85451	14.5973	200
762	22.5946	5.6402	15.597	200
763	31.1344	6.87735	16.5681	200
764	18.0264	6.19998	16.6592	200
765	23.3022	6.25535	17.0744	200
766	24.7364	6.43118	17.5533	200
767	20.3142	5.97239	17.7258	200
768	20.4248	5.56321	17.8945	200
769	21.7145	5.34531	18.1333	200
770	20.5227	4.97583	18.2826	200
771	21.7466	4.78684	18.4991	200
772	23.805	4.8301	18.7202	200
773	23.0822	4.7911	18.9019	200
774	23.3435	4.76196	19.087	200
775	23.6965	4.74925	19.2791	200
776	24.6738	4.80304	19.5038	200
777	26.6218	4.99595	19.8004	200
778	26.9154	5.17254	20.0969	200
779	27.6144	5.36795	20.4101	200
780	27.9043	5.54514	20.7224	200
781	27.755	5.6691	21.0154	200
782	28.3063	5.80425	21.3192	200
783	28.2241	5.89598	21.6069	200
784	29.6432	6.07434	21.9417	200
785	27.5341	6.04422	22.1165	200
786	27.0749	5.97635	22.2714	200
787	22.9977	5.64822	22.2941	200
788	23.2868	5.35725	22.3252	200
789	24.7614	5.17469	22.4013	200
790	27.0364	5.14096	22.5461	200
791	26.8919	5.09126	22.6819	200
792	27.558	5.07781	22.8343	200
793	33.873	5.45036	23.1793	200
794	33.6749	5.7657	23.5073	200
795	33.8342	6.05077	23.83	200
796	33.5091	6.27754	24.1325	200
797	31.5807	6.35071	24.3652	200
798	28.8968	6.23702	24.5068	200
799	28.5947	6.10269	24.6346	200
800	28.9622	5.99175	24.7698	200
801	29.6844	5.93789	24.8927	200
802	32.9507	6.0439	25.0941	200
803	34.2719	6.20059	25.3236	200
804	30.9376	6.17126	25.4639	200
805	31.3574	6.15737	25.6112	200
806	31.1124	6.12456	25.7488	200
807	30.5685	6.05932	25.8693	200
808	29.9673	5.96125	25.9717	200
809	29.6122	5.84521	26.0627	200
810	30.327	5.76616	26.1693	200
811	30.2689	5.68283	26.2718	200
812	24.5561	5.48447	26.2289	200
813	24.3231	5.30554	26.1813	200
814	25.6311	5.06777	26.1675	200
815	26.1228	4.81662	26.1664	200
816	26.7592	4.60543	26.1812	200
817	27.2692	4.42955	26.2084	200
818	27.6439	4.27985	26.2443	200
819	28.4695	4.17712	26.2999	200
820	30.3109	4.16881	26.4002	200
821	30.9602	4.18837	26.5142	200
822	32.4628	4.26171	26.6381	200
823	32.8607	4.34341	26.7678	200
824	35.6597	4.53293	26.953	200
825	35.71	4.70894	27.1355	200
826	39.3366	5.02111	27.3897	200
827	40.0672	5.34013	27.6538	200
828	39.4412	5.60876	27.8993	200
829	39.9486	5.87712	28.1504	200
830	39.1551	6.09077	28.3796	200
831	38.0602	6.24034	28.5813	200
832	37.9712	6.37157	28.7769	200
833	39.3395	6.54619	28.997	200
834	38.0484	6.65058	29.1856	200
835	38.4903	6.76117	29.3794	200
836	37.231	6.8066	29.543	200
837	35.2395	6.76035	29.6617	200
838	36.8363	6.77761	29.8111	200
839	35.8895	6.74848	29.9378	200
840	36.3645	6.73507	30.0716	200
841	36.658	6.72887	30.2089	200
842	37.1022	6.73572	30.3525	200
843	37.8482	6.76739	30.5086	200
844	40.0545	6.88316	30.7075	200
845	39.9438	6.98121	30.8999	200
846	41.4775	7.13105	31.1203	200
847	68.1465	8.19874	31.7815	200
848	56.5843	8.79174	32.2244	200
849	53.8012	9.24835	32.6097	200
850	53.1569	9.65188	32.9766	200
851	47.9641	9.84244	33.2442	200
852	50.8639	10.1202	33.5589	200
853	53.1433	10.4582	33.9086	200
854	52.1918	10.7377	34.2351	200
855	53.2984	11.035	34.5755	200
856	51.5278	11.2463	34.8782	200
857	74.353	12.2545	35.5831	200
858	73.7381	13.1795	36.2645	200
859	75.7687	14.1197	36.9699	200
860	77.085	15.0481	37.6862	200
861	66.9908	15.5573	38.2095	200
862	66.0986	15.9977	38.7075	200
863	68.2871	16.4827	39.2357	200
864	70.1959	16.9998	39.7886	200
865	69.538	17.4551	40.3198	200
866	65.4411	17.7289	40.7684	200
867	63.6649	17.9135	41.1773	200
868	71.6855	18.3633	41.7221	200
869	71.3944	18.7672	42.252	200
870	72.3728	19.1727	42.7898	200
871	56.7495	18.9865	43.0391	200
872	71.6627	19.3307	43.5502	200
873	69.5489	19.5688	44.0145	200.565
874	70.2483	19.8069	44.483	202.938
875	71.8	20.0751	44.9708	205.571
876	59.634	19.906	45.1999	204.447
877	59.7614	19.7389	45.4274	203.339
878	59.245	19.5539	45.6433	202.074
879	60.1106	19.3949	45.8694	201.029
880	66.0215	19.4186	46.1842	201.533
881	67.4816	19.4773	46.517	202.335
882	67.9189	19.5375	46.8514	203.151
883	71.0055	19.6817	47.2288	204.683
884	74.6078	19.9223	47.6566	207.035
885	74.4223	20.1361	48.0748	209.164
886	70.207	20.1985	48.4206	210.009
887	55.8196	19.7985	48.5362	206.924
888	55.0512	19.3834	48.638	203.705
889	53.7596	18.9377	48.7181	200.22
890	52.9038	18.4767	48.7835	200
891	53.6136	18.0503	48.8589	200
892	49.0739	17.4929	48.8623	200
893	51.6662	17.0339	48.9061	200
894	50.8475	16.5622	48.9364	200
895	48.6343	16.0541	48.9317	200
896	50.2199	15.5927	48.9518	200
897	56.0596	15.3275	49.0629	200
898	55.7753	15.0583	49.1678	200
899	48.1819	14.6185	49.1524	200
900	43.167	14.3487	49.0589	200
901	43.3593	14.0785	48.9698	200
902	39.0016	13.95	48.814	200
903	39.1818	13.8151	48.6635	200
904	39.942	13.6559	48.5273	200
905	40.6281	13.476	48.4038	200
906	42.6198	13.2356	48.3135	200
907	48.5704	12.83	48.3175	200
908	48.9265	12.4481	48.327	200
909	51.6308	12.1941	48.3729	200
910	53.729	12.0042	48.4473	200
911	55.7928	11.8748	48.5493	200
912	56.5713	11.7678	48.6607	200
913	52.4465	11.546	48.7133	200
914	44.5734	11.3403	48.6558	200
915	43.3282	11.1733	48.5818	200
916	44.1038	10.9873	48.5196	200
917	44.3314	10.7984	48.4614	200
918	44.4274	10.6105	48.4054	200
919	44.073	10.4361	48.3452	200
920	43.4363	10.2826	48.277	200
921	43.4695	10.1305	48.2103	200
922	43.2243	9.98763	48.141	200
923	40.8107	9.91381	48.0392	200
924	45.1231	9.71943	47.9987	200
925	55.0041	9.64404	48.096	200
926	56.3513	9.60546	48.2107	200
927	54.2507	9.50642	48.2946	200
928	49.6938	9.28122	48.314	200
929	46.8501	9.06408	48.2937	200
930	45.4267	8.89193	48.2538	200
931	57.383	8.89852	48.3806	200
932	57.8496	8.91437	48.5121	200
933	58.6577	8.94857	48.6531	200
934	62.6401	9.08852	48.8473	200
935	63.8366	9.25243	49.0555	200
936	64.3687	9.42079	49.2682	200
937	64.1417	9.57225	49.4748	200
938	64.4696	9.72288	49.683	200
939	63.9076	9.84793	49.8806	200
940	63.3401	9.94825	50.0675	200
941	64.5888	10.0753	50.2692	200
942	56.4457	9.96698	50.355	200
943	57.1835	9.8798	50.4498	200
944	58.616	9.83219	50.5632	200
945	59.3991	9.80452	50.686	200
946	58.6701	9.759	50.7858	200
947	56.4867	9.65755	50.857	200
948	56.462	9.55624	50.9271	200
949	57.3397	9.47765	51.0072	200
950	55.6196	9.35601	51.0649	200
951	55.1369	9.22391	51.1158	200
952	54.934	9.08877	51.1635	200
953	47.4578	8.93924	51.1121	200
954	59.3763	8.92049	51.2268	200
955	58.6511	8.87373	51.3428	200
956	59.2345	8.84304	51.4662	200
957	58.7624	8.7878	51.5964	200
958	60.612	8.79593	51.7574	200
959	61.3581	8.82946	51.9574	200
960	62.0051	8.88022	52.1668	200
961	61.2746	8.8916	52.3945	200
962	59.3254	8.79356	52.5677	200
963	57.1005	8.58052	52.6811	200
964	57.0486	8.36987	52.7902	200
965	58.428	8.23327	52.9312	200
966	58.4729	8.09869	53.0697	200
967	59.2313	8.00183	53.2238	200
968	59.959	7.93851	53.3922	200
969	59.7149	7.85772	53.5502	200
970	52.9656	7.49406	53.5356	200
972	46.7438	7.45895	53.3658	200
973	46.1014	7.44922	53.1842	200
974	49.012	7.31268	53.0973	200
975	50.9349	7.09808	53.0522	200
976	50.9851	6.88846	53.0092	200
977	53.1601	6.60773	53.0123	200
978	54.5202	6.39523	53.0437	200
979	55.7733	6.2425	53.1006	200
980	56.5527	6.12623	53.1725	200
981	53.0494	5.8761	53.1699	200
982	46.2125	5.92115	53.025	200
983	46.8011	5.93377	52.8953	200
984	51.2047	5.75697	52.8601	200
985	49.1494	5.67171	52.7828	200
986	49.0584	5.59057	52.7052	200
987	48.924	5.51518	52.6264	200
988	47.6447	5.49295	52.5226	200
989	47.5688	5.47049	52.4194	200
990	45.6059	5.52645	52.2775	200
991	44.096	5.63707	52.107	200
992	41.4991	5.84419	51.886	200
993	42.2388	6.00265	51.6851	200
994	40.7501	6.20816	51.4572	200
995	37.026	6.55079	51.1566	200
996	37.2709	6.85641	50.8673	200
997	39.5118	7.04387	50.6307	200
998	44.7786	6.99421	50.5088	200
999	47.5676	6.84947	50.4563	200
1000	50.1354	6.6163	50.4506	200
1001	50.8564	6.3945	50.4578	200
1002	50.9262	6.18285	50.4662	200
1003	52.4677	6.03352	50.5019	200
1004	53.5996	5.92867	50.5572	200
1005	46.7012	5.85464	50.4884	200
1006	43.4239	5.89785	50.3622	200
1007	47.5828	5.78648	50.3126	200
1008	47.255	5.68902	50.258	200
1009	48.1976	5.55942	50.2212	200
1010	47.6088	5.45417	50.1745	200
1011	48.3566	5.32431	50.1421	200
1012	52.566	5.22072	50.1854	200
1013	55.1718	5.21235	50.2744	200
1014	53.1327	5.12828	50.3254	200
1015	53.8079	5.0695	50.3876	200
1016	53.6787	5.00599	50.4464	200
1017	54.4765	4.97114	50.5184	200
1018	48.7384	4.85717	50.4866	200
1019	53.9576	4.80766	50.5486	200
1020	53.0825	4.72645	50.5938	200
1021	53.863	4.67441	50.6522	200
1022	52.5513	4.57529	50.6861	200
1023	55.3674	4.57907	50.7697	200
1024	55.9166	4.59935	50.8616	200
1025	56.5986	4.63998	50.964	200
1026	59.3737	4.77461	51.1142	200
1027	55.1785	4.75242	51.1777	200
1028	50.7568	4.61705	51.1711	200
1029	49.7	4.51875	51.1482	200
1030	49.0453	4.44325	51.1153	200
1031	47.7583	4.4093	51.0628	200
1032	46.4416	4.41593	50.9906	200
1033	48.8487	4.34486	50.9572	200
1034	48.8993	4.27339	50.925	200
1035	48.5327	4.21461	50.8876	200
1036	48.2893	4.1641	50.847	200
1037	50.653	4.04004	50.844	200
1038	51.1678	3.9239	50.8491	200
1039	51.7591	3.82972	50.8633	200
1040	51.7871	3.73891	50.8777	200
1041	49.7141	3.65843	50.8595	200
1042	51.0988	3.55158	50.8633	200
1043	51.7239	3.46749	50.8767	200
1044	50.0652	3.38449	50.864	200
1045	52.4594	3.32858	50.889	200
1046	53.277	3.29919	50.9263	200
1047	53.2042	3.26727	50.9619	200
1048	53.0458	3.23029	50.9944	200
1049	48.9416	3.1935	50.9624	200
1050	53.8715	3.18461	51.0078	200
1051	52.2872	3.12507	51.0278	200
1052	53.1753	3.09452	51.0614	200
1053	53.3408	3.06905	51.097	200
1054	54.2448	3.07151	51.1462	200
1055	53.1794	3.03907	51.1779	200
1056	53.2733	3.00957	51.2107	200
1057	54.1079	3.00606	51.2559	200
1058	53.2319	2.97387	51.2868	200
1059	54.5424	2.98268	51.3377	200
1060	52.3563	2.92812	51.3518	200
1061	55.3784	2.95863	51.4078	200
1062	53.0978	2.92339	51.4312	200
1063	54.474	2.92671	51.4735	200
1064	55.8621	2.96732	51.5344	200
1065	54.674	2.9721	51.578	200
1066	55.0497	2.98598	51.6263	200
1067	54.4395	2.98118	51.6653	200
1068	53.0859	2.93783	51.6851	200
1069	51.1178	2.87198	51.6772	200
1070	53.5355	2.84382	51.703	200
1071	53.8984	2.82581	51.7335	200
1072	53.6181	2.79966	51.7597	200
1073	52.2628	2.73587	51.7666	200
1074	52.762	2.68752	51.7805	200
1075	52.9702	2.64591	51.797	200
1076	52.3466	2.58768	51.8046	200
1077	52.9998	2.549	51.8212	200
1078	53.0908	2.51346	51.8389	200
1079	53.5857	2.49217	51.8631	200
1080	55.0591	2.51172	51.9075	200
1081	53.6611	2.49066	51.9319	200
1082	55.2324	2.51315	51.9777	200
1083	55.679	2.54616	52.0291	200
1084	57.1758	2.61839	52.1006	200
1085	60.8039	2.78742	52.2215	200
1086	64.7556	3.05816	52.3955	200
1087	65.502	3.33728	52.5776	200
1088	65.4589	3.60239	52.7565	200
1089	57.076	3.62231	52.8165	200
1090	59.3121	3.70212	52.9067	200
1091	59.2437	3.77531	52.9947	200
1092	58.5965	3.82605	53.0725	200
1093	58.5917	3.87896	53.1587	200
1094	59.8713	3.96751	53.2636	200
1095	60.5751	4.08693	53.3942	200
1096	62.1045	4.25206	53.5497	200
1097	62.0506	4.42909	53.7268	200
1098	59.3181	4.47751	53.8433	200
1099	58.5461	4.48878	53.9609	200
1100	59.3624	4.53441	54.0959	200
1101	59.8123	4.59351	54.2388	200
1102	59.3783	4.62081	54.3673	200
1103	57.8884	4.56582	54.4553	200
1104	56.2689	4.42821	54.5007	200
1105	54.5481	4.20917	54.5019	200
1106	53.6465	4.04148	54.4805	200
1107	51.6424	3.98131	54.4095	200
1108	60.6396	4.09375	54.5653	200
1109	59.2545	4.12352	54.6825	200
1110	61.9293	4.27968	54.8637	200
1111	64.0823	4.52663	55.0942	200
1112	63.9761	4.74439	55.3162	200
1113	64.728	4.97776	55.5515	200
1114	66.2103	5.21447	55.7736	200
1115	58.6363	5.11648	55.8332	200
1116	59.18	5.04275	55.9029	200
1117	59.9358	5.00067	55.9869	200
1118	55.9253	4.79487	55.9856	200
1119	56.6209	4.62156	55.9989	200
1120	57.1449	4.47674	56.0228	200
1121	54.9914	4.33318	56.0013	200
1122	53.1262	4.27243	55.9414	200
1123	54.3979	4.15872	55.9092	200
1124	55.1669	4.01637	55.8938	200
1125	56.5869	3.8779	55.9082	200
1126	56.3671	3.73544	55.9178	200
1127	56.6136	3.60879	55.9322	200
1128	54.6379	3.51235	55.9053	200
1129	58.0202	3.45413	55.9493	200
1130	59.1045	3.44167	56.0151	200
1131	66.788	3.74714	56.2395	200
1132	66.235	4.00749	56.4478	200
1133	57.2665	3.87463	56.4648	200
1134	56.4678	3.71331	56.4649	200
1135	56.5592	3.56252	56.4668	200
1136	53.8071	3.5249	56.4114	200
1137	54.3499	3.46392	56.3685	200
1138	55.3054	3.36389	56.3463	200
1139	55.1342	3.2563	56.316	200
1140	52.9169	3.26344	56.231	200
1141	52.8165	3.27289	56.1243	200
1142	52.235	3.31142	56.0028	200
1143	56.585	3.08398	56.0271	200
1144	55.1867	2.89701	55.992	200
1145	54.3426	2.79305	55.9233	200
1146	51.6368	2.88639	55.7894	200
1147	49.7631	3.08263	55.601	200
1148	49.0356	3.30031	55.3959	200
1149	49.5774	3.45769	55.214	200
1150	46.8457	3.76461	54.9525	200
1151	32.9689	4.90329	54.2655	200
1152	46.2586	5.09727	54.0153	200
1153	49.7391	5.04596	53.8817	200
1154	51.0313	4.90873	53.7926	200
1155	56.2937	4.75825	53.8708	200
1156	55.7693	4.57952	53.9301	200
1157	56.4653	4.45175	54.0093	200
1158	52.3587	4.27668	53.9577	200
1159	57.7766	4.24806	54.0771	200
1160	55.7552	4.08744	54.1295	200
1161	55.9409	3.94518	54.1861	200
1162	57.1776	3.88557	54.2796	200
1163	55.1933	3.73698	54.3024	200
1164	63.4929	4.00965	54.5322	200
1165	64.0456	4.28483	54.77	200
1166	62.832	4.47369	54.9716	200
1167	59.6734	4.48509	55.0891	200
1168	51.8977	4.42041	55.0093	200
1169	42.0331	4.8482	54.6849	200
1170	39.3647	5.3718	54.3019	200
1171	55.6692	5.17157	54.3361	200
1172	57.0792	5.05015	54.4047	200
1173	57.1048	4.93264	54.4722	200
1174	51.717	4.82377	54.4033	200
1175	55.1482	4.61983	54.4219	200
1176	54.4322	4.38935	54.4222	200
1177	43.163	4.73284	54.1407	200
1178	40.5147	5.17749	53.8001	200
1179	47.7673	5.22026	53.6492	200
1180	48.6391	5.20975	53.524	200
1181	33.1395	5.96849	53.0144	200
1182	40.7238	6.2846	52.7071	200
1183	48.9061	6.16042	52.6121	200
1184	48.2173	6.08685	52.5205	200
1185	39.1418	6.39067	52.2418	200
1186	43.9718	6.46898	52.0695	200
1187	47.4408	6.3923	51.9731	200
1188	55.1069	6.25653	52.0384	200
1189	55.7925	6.15226	52.1166	200
1190	48.6075	6.04213	52.0435	200
1191	57.1171	6.00178	52.1492	200
1192	56.6476	5.93914	52.2429	200
1193	48.1122	5.86379	52.1568	200
1194	41.3566	6.06947	51.9318	200
1195	42.0488	6.22837	51.7259	200
1196	43.6202	6.30659	51.5571	200
1197	44.0745	6.35559	51.4012	200
1198	46.2822	6.30406	51.2945	200
1199	44.8681	6.30916	51.1606	200
1200	50.2501	6.08422	51.1417	200
1201	52.4194	5.88395	51.1683	200
1202	51.0472	5.64383	51.1658	200
1203	43.4169	5.74908	50.972	200
1204	43.2739	5.84653	50.7796	200
1205	43.5336	5.934	50.5532	200
1206	42.7409	6.05138	50.309	200
1207	43.5812	6.10775	50.0287	200
1208	43.4525	6.14679	49.7547	200
1209	46.3161	5.92111	49.6114	200
1210	46.4389	5.69206	49.4792	200
1211	41.416	5.84025	49.2272	200
1212	45.0223	5.73805	49.0958	200
1213	42.6624	5.78151	48.8948	200
1214	44.7114	5.68163	48.7641	200
1215	46.9497	5.43992	48.7074	200
1216	48.5963	5.10687	48.7039	200
1217	48.0815	4.82659	48.6844	200
1218	48.892	4.5379	48.6909	200
1219	50.9611	4.39616	48.7619	200
1220	48.5649	4.13371	48.7557	200
1221	44.4629	4.14366	48.6216	200
1222	39.5147	4.45386	48.337	200
1223	39.9888	4.69725	48.0761	200
1224	34.6221	5.24455	47.6557	200
1225	36.5745	5.60934	47.3094	200
1226	37.9448	5.84404	47.0167	200
1227	39.2571	5.96376	46.7742	200
1228	46.9258	5.67315	46.778	200
1229	44.2075	5.51801	46.7138	200
1230	48.6432	5.33858	46.762	200
1231	43.8749	5.21601	46.6898	200
1232	42.0185	5.18877	46.573	200
1233	40.7341	5.22128	46.4271	200
1234	41.3476	5.21419	46.3001	200
1235	43.9573	5.07062	46.2415	200
1236	44.709	4.89371	46.2032	200
1237	45.4335	4.68751	46.184	200
1238	41.5628	4.68419	46.0684	200
1239	41.4128	4.68276	45.952	200
1240	34.5499	5.01873	45.667	200
1241	35.9753	5.25238	45.4247	200
1242	36.5414	5.43392	45.2026	200
1243	37.0977	5.56747	45	200
1244	36.5063	5.71378	44.7876	200
1245	35.186	5.90817	44.5476	200
1246	36.3914	6.02057	44.3437	200
1247	36.5633	6.10856	44.1492	200
1248	38.7307	6.07405	44.0137	200
1249	46.8415	5.93879	44.0726	200
1250	47.6085	5.83867	44.1463	200
1251	44.242	5.59937	44.1483	200
1252	44.7415	5.39078	44.1606	200
1253	45.5288	5.22317	44.1891	200
1254	44.8555	5.0333	44.203	200
1255	44.2734	4.82652	44.2045	200
1256	44.3025	4.6295	44.2065	200
1257	45.8675	4.50581	44.2411	200
1258	47.1038	4.43734	44.3008	200
1259	47.2792	4.37655	44.3628	200
1260	48.2062	4.35434	44.4429	200
1261	41.4751	4.29656	44.3811	200
1262	40.2538	4.28951	44.2951	200
1263	40.1476	4.28359	44.2087	200
1264	44.3861	4.1125	44.2124	200
1265	48.3519	4.11362	44.2986	200
1266	49.1988	4.1464	44.4007	200
1267	47.5008	4.1028	44.4653	200
1268	46.1649	4.00267	44.5007	200
1269	45.5137	3.8781	44.5218	200
1270	45.5141	3.75785	44.5425	200
1271	45.1598	3.627	44.5553	200
1272	44.8016	3.48613	44.5605	200
1273	45.646	3.38611	44.5831	200
1274	42.0357	3.35615	44.5376	200
1275	43.3262	3.27956	44.516	200
1276	46.8292	3.24504	44.5573	200
1277	52.259	3.40421	44.6948	200
1278	50.4009	3.48642	44.7967	200
1279	52.374	3.63252	44.932	200
1280	52.6281	3.77765	45.0694	200
1281	53.2217	3.93388	45.215	200
1282	53.7687	4.09887	45.3677	200
1283	53.101	4.22867	45.5058	200
1284	52.4356	4.32514	45.6296	200
1285	53.3603	4.44677	45.7676	200
1286	53.7427	4.57278	45.91	200
1287	55.1543	4.76742	46.1026	200
1288	47.4972	4.62688	46.1317	200
1289	46.2663	4.40227	46.135	200
1290	44.7724	4.25029	46.101	200
1291	45.5513	4.019	46.0838	200
1292	44.5015	3.86671	46.0344	200
1293	46.9486	3.68218	46.0629	200
1294	48.5592	3.60806	46.1409	200
1295	48.64	3.53876	46.219	200
1296	46.1657	3.32092	46.2174	200
1297	46.0771	3.12212	46.213	200
1298	46.1017	2.93394	46.2095	200
1299	46.7756	2.78595	46.2272	200
1300	37.6568	3.14748	45.9594	200
1301	45.3159	2.99097	45.9393	200
1302	46.3866	2.832	45.9532	200
1303	52.5015	3.06426	46.1579	200
1304	51.9115	3.23235	46.3377	200
1305	51.109	3.32853	46.4868	200
1306	55.7179	3.69745	46.7752	200
1307	60.5628	4.32808	47.2061	200
1308	60.8209	4.79241	47.5465	200
1309	52.8732	4.81913	47.6796	200
1310	54.4307	4.91572	47.8484	200
1311	52.4917	4.8987	47.9935	200
1312	50.3298	4.73855	48.0665	200
1313	50.6294	4.55724	48.1733	200
1314	51.6	4.46303	48.3161	200
1315	50.9499	4.23437	48.4807	200
1316	49.6272	3.97704	48.5285	200
1317	50.9524	3.84761	48.6295	200
1318	54.0532	3.97895	48.8554	200
1319	55.6601	4.21442	49.139	200
1320	51.113	4.02772	49.2212	200
1321	51.9945	3.92319	49.3368	200
1322	56.6066	4.20208	49.6397	200
1323	55.8632	4.37053	49.899	200
1324	53.911	4.34065	50.0662	200
1325	49.0083	4.06709	50.0221	200
1326	46.1202	4.05332	49.8595	200
1327	47.3303	3.92631	49.7541	200
1328	49.4265	3.62642	49.7405	200
1329	53.0529	3.6068	49.844	200
1330	53.2586	3.59479	49.9507	200
1331	53.1755	3.57166	50.0515	200
1332	49.8618	3.36029	50.0455	200
1333	44.4705	3.49871	49.8713	200
1334	44.3622	3.62436	49.6992	200
1335	53.3404	3.62541	49.8129	200
1336	54.627	3.6997	49.9634	200
1337	47.6682	3.61192	49.8917	200
1338	47.9956	3.50468	49.8324	200
1339	49.1673	3.26804	49.8047	200
1340	46.8282	3.24375	49.6807	200
1341	44.366	3.50262	49.3485	200
1342	42.9682	3.86232	48.9497	200
1343	42.8144	4.14644	48.5663	200
