segment	rtt	rttvar	srtt	rto
719	53.8081	20.8907	77.2446	244.37
720	49.7071	21.223	76.5562	246.34
721	49.7149	21.5039	75.8851	247.916
722	50.2465	21.7107	75.2442	248.929
723	46.2117	22.0767	74.5184	251.132
724	44.6921	22.5611	73.5863	254.075
725	44.2836	22.9824	72.6706	256.53
726	41.5304	23.6622	71.3731	260.671
727	42.1094	24.129	70.1538	263.186
728	41.4069	24.5138	68.956	265.067
729	41.3793	24.7691	67.8069	265.96
730	41.8518	24.8679	66.7255	265.669
731	41.1766	24.9247	65.6609	265.058
732	42.8786	24.7461	64.7117	262.681
733	41.5555	24.6136	63.7468	260.656
734	42.3333	24.347	62.8546	257.63
735	40.7812	24.1575	61.9349	255.195
736	38.3966	24.1059	60.9541	253.801
737	35.6595	24.205	59.9002	253.54
738	36.806	24.1355	59.1785	252.263
739	35.996	24.076	58.454	251.062
740	34.4407	24.0721	57.7036	250.28
741	35.2415	23.9714	57.0017	248.773
742	27.6579	24.3072	56.0847	250.542
743	31.8382	24.3034	55.327	249.754
744	32.7196	24.1974	54.6205	248.2
745	33.4144	24.0104	53.9578	246.041
746	35.0101	23.694	53.3657	242.918
747	32.9076	23.4918	52.7264	240.661
748	29.0112	23.5057	51.9853	240.031
749	29.5868	23.4365	51.2853	238.778
750	30.9792	23.2409	50.6507	236.578
751	37.6458	22.6011	50.2443	231.053
752	41.162	21.7562	49.9605	224.01
753	40.9003	20.9627	49.6774	217.379
754	42.1575	20.1225	49.4424	210.423
755	40.1033	19.5834	49.2089	205.876
756	39.4396	19.0927	48.9647	201.706
757	40.1038	18.5811	48.7432	200
758	39.9562	18.0914	48.5235	200
759	38.5824	17.6839	48.2749	200
760	36.7454	17.3761	47.9867	200
761	34.23	17.1952	47.6428	200
762	35.1455	16.9603	47.3304	200
763	38.6489	16.5463	47.1133	200
764	40.154	16.067	46.9393	200
765	40.0759	15.6068	46.7678	200
766	40.7045	15.1296	46.6162	200
767	39.5103	14.7284	46.4385	200
768	42.2797	14.2	46.3346	200
769	39.4849	13.8324	46.1633	200
770	42.8467	13.3066	46.0804	200
771	46.138	12.6442	46.0818	200
772	45.4368	12.0442	46.0657	200
773	42.8378	11.6034	45.985	200
774	42.6219	11.1914	45.9009	200
775	44.6673	10.6935	45.8701	200
776	46.9155	10.2915	45.8919	200
777	46.1364	9.87288	45.897	200
778	45.382	9.48297	45.8862	200
779	41.5084	9.27025	45.795	200
780	49.537	9.03991	45.873	200
781	41.9424	8.82702	45.7911	200
782	44.2392	8.52389	45.7588	200
783	45.7864	8.16987	45.7593	200
784	47.1	7.88532	45.7873	200
785	46.8914	7.60277	45.8103	200
786	45.6958	7.29076	45.8079	200
787	46.3337	7.00889	45.8188	200
788	44.7546	6.71165	45.7922	200
789	44.9173	6.41982	45.7704	200
790	46.8487	6.08597	45.8041	200
791	47.279	5.79779	45.8502	200
792	46.2424	5.34732	45.8665	200
793	44.8508	4.98636	45.8242	200
794	45.3264	4.61231	45.8034	200
795	43.8544	4.39037	45.7222	200
796	41.8247	4.3493	45.5598	200
797	42.2047	4.26645	45.42	200
798	44.0369	4.02617	45.3624	200
799	41.28	4.02968	45.2348	200
800	43.4576	3.88891	45.1793	200
801	41.5558	3.87232	45.066	200
802	41.4074	3.85896	44.9517	200
803	41.3089	3.84095	44.7999	200
804	41.1818	3.82238	44.6492	200
805	39.1618	4.03051	44.3062	200
806	39.951	4.0711	44.034	200
807	28.3201	5.52645	43.0519	200
808	27.1495	6.82345	42.058	200
809	28.9425	7.60995	41.2383	200
810	30.388	8.01499	40.5601	200
811	30.4767	8.18735	40.14	200
812	33.1172	8.09031	39.8474	200
813	33.6172	7.93529	39.5878	200
814	30.2547	8.05177	39.1989	200
815	26.9938	8.39788	38.6904	200
816	28.4568	8.55086	38.264	200
817	28.2596	8.67198	37.8471	200
818	26.4284	8.90087	37.3713	200
819	22.4408	9.40334	36.7492	200
820	26.2588	9.49393	36.3121	200
821	29.6489	9.25803	36.0345	200
822	30.3396	8.96111	35.7972	200
823	31.6704	8.55825	35.6253	200
824	33.131	8.17925	35.5473	200
825	31.5202	7.91974	35.4215	200
826	31.2087	7.68805	35.2898	200
827	30.9209	7.4806	35.1533	200
828	26.8106	7.53448	34.8926	200
829	27.4714	7.5274	34.6607	200
830	26.859	7.54455	34.4169	200
831	28.1975	7.46172	34.2225	200
832	28.7848	7.33522	34.0526	200
833	26.3474	7.35834	33.8118	200
834	24.2552	7.49573	33.5131	200
835	27.3276	7.41385	33.3198	200
836	27.0311	7.34353	33.1233	200
837	25.5769	7.35621	32.8875	200
838	25.5662	7.35403	32.6587	200
839	24.9136	7.37847	32.4167	200
840	25.6371	7.34103	32.2048	200
841	24.4647	7.36099	32.0113	200
842	26.7353	7.25674	31.8794	200
843	26.8717	7.14428	31.7542	200
844	26.7109	7.03924	31.6281	200
845	26.0754	6.96491	31.4893	200
846	27.0256	6.83985	31.3777	200
847	26.8707	6.72321	31.265	200
848	26.9801	6.6013	31.1579	200
849	27.5643	6.41331	31.0456	200
850	28.3605	6.1803	30.9617	200
851	27.4591	5.95716	30.8158	200
852	26.2138	5.84422	30.624	200
853	25.5674	5.77859	30.4133	200
854	24.7016	5.77302	30.1753	200
855	25.5845	5.6745	29.984	200
856	28.3082	5.34128	29.9142	200
857	28.3174	5.02924	29.8477	200
858	27.6187	4.79589	29.7548	200
859	32.4172	4.6181	29.8657	200
860	22.6065	4.83819	29.5633	200
861	21.4702	5.10943	29.2261	200
862	19.3574	5.50603	28.8149	200
863	19.3817	5.83329	28.4218	200
864	20.7376	5.98754	28.1016	200
865	21.483	6.02698	27.8948	200
866	24.8491	5.84065	27.7996	200
867	26.4841	5.55783	27.7585	200
868	27.5694	5.22228	27.7526	200
869	27.6618	4.90156	27.7498	200
870	28.3313	4.63156	27.7679	200
871	29.7496	4.46594	27.8299	200
872	30.5495	4.3568	27.9149	200
873	31.0898	4.28293	28.0141	200
874	24.854	4.21275	27.9153	200
875	20.8687	4.38986	27.6951	200
876	20.1802	4.58518	27.4603	200
877	21.3991	4.67743	27.2709	200
878	23.4958	4.62103	27.1529	200
879	21.5164	4.68449	26.9767	200
880	21.8956	4.70929	26.818	200
881	22.609	4.67801	26.6864	200
882	22.0297	4.67695	26.57	200
883	26.95	4.4621	26.5795	200
884	26.7165	4.24584	26.5829	200
885	26.7696	4.04289	26.5876	200
886	24.6855	3.93584	26.54	200
887	22.2318	3.95446	26.4323	200
888	18.9621	4.13025	26.2456	200
889	20.3391	4.21906	26.0979	200
890	21.635	4.23125	25.9863	200
891	22.1282	4.2126	25.8899	200
892	22.2233	4.1853	25.7982	200
893	25.5823	3.98683	25.7928	200
894	25.6134	3.79645	25.7883	200
895	25.4667	3.62271	25.7803	200
896	24.842	3.48849	25.7568	200
897	24.6099	3.37142	25.7282	200
898	28.5085	3.34186	25.7977	200
899	27.2975	3.24976	25.8352	200
900	26.1332	3.10217	25.8426	200
901	27.4526	3.02757	25.8829	200
902	29.0199	3.03304	25.9613	200
903	28.8333	3.02633	26.0211	200
904	23.9575	2.98622	25.9781	200
905	24.7889	2.91134	25.9534	200
906	25.5438	2.8071	25.9448	200
907	26.8242	2.72678	25.9632	200
908	27.6381	2.68295	25.998	200
909	27.4764	2.63276	26.0288	200
910	28.2194	2.61433	26.0745	200
911	30.7464	2.70006	26.1718	200
912	31.713	2.81844	26.2873	200
913	31.5914	2.92201	26.3978	200
914	32.2668	3.04481	26.52	200
915	32.2986	3.15871	26.6404	200
916	29.6477	3.1524	26.7031	200
917	28.8275	3.10957	26.7473	200
918	29.308	3.08213	26.8113	200
919	29.3653	3.05572	26.8752	200
920	28.1722	2.9458	26.9157	200
921	22.9616	3.00882	26.7922	200
922	24.2209	2.97236	26.685	200
923	24.3523	2.91905	26.5878	200
924	24.7733	2.82701	26.5122	200
925	25.4464	2.68024	26.4678	200
926	25.4951	2.53795	26.4273	200
927	26.8103	2.40327	26.4392	200
928	27.5395	2.32183	26.4736	200
929	25.3157	2.24909	26.4374	200
930	23.1656	2.31301	26.3352	200
931	21.3787	2.47822	26.1803	200
932	19.9754	2.78878	25.9218	200
933	20.0434	3.04624	25.6768	200
934	20.6703	3.29128	25.3639	200
935	19.9295	3.55917	25.0243	200
936	19.5304	3.80101	24.6809	200
937	25.9365	3.48283	24.7594	200
938	26.9155	3.31699	24.8941	200
939	26.201	3.06573	24.9758	200
940	26.1804	2.91063	25.026	200
941	26.7838	2.81456	25.0993	200
942	24.3385	2.55784	25.0517	200
943	26.0731	2.36579	25.1155	200
944	24.0381	2.0437	24.9809	200
945	25.5236	1.85608	25.0148	200
946	27.1217	1.88743	25.1465	200
947	26.8402	1.86322	25.2523	200
948	27.6243	1.92681	25.4006	200
949	28.7084	2.09945	25.6073	200
950	29.441	2.31623	25.8469	200
951	25.5904	2.05876	25.8309	200
952	25.454	1.84852	25.8073	200
953	26.059	1.64891	25.8231	200
954	24.8191	1.59517	25.7812	200
955	22.8414	1.70723	25.6587	200
956	22.727	1.80927	25.5366	200
957	24.1025	1.77801	25.4768	200
958	24.8635	1.68095	25.4513	200
959	25.5703	1.55079	25.4562	200
960	24.8269	1.43561	25.4169	200
961	27.5339	1.52079	25.5492	200
962	19.1747	2.1275	25.1508	200
963	18.7751	2.65852	24.7523	200
964	19.4764	2.9857	24.4226	200
965	17.1539	3.52107	23.9683	200
966	10.3613	4.78181	23.1178	200
967	10.7914	5.72489	22.3474	200
968	12.9262	6.18694	21.7586	200
969	13.2807	6.75967	20.6989	200
970	14.6686	6.57733	19.9451	200
971	17.1321	5.63625	19.5935	200
972	14.7858	5.53268	19.293	200
973	16.841	5.14759	19.1397	200
974	16.5093	4.83295	18.9753	200
975	17.1196	4.4608	18.8593	200
976	20.8222	4.14855	18.982	200
977	19.2929	3.66885	19.0014	200
979	17.9632	3.34002	18.9366	200
980	18.6662	2.95631	18.9197	200
978	22.5663	3.04261	19.1476	200
981	13.7786	3.23647	18.9239	200
982	12.3791	3.65001	18.5148	200
983	9.7464	4.28981	17.9668	200
984	9.77957	5.26416	16.9434	200
985	7.9697	5.72785	16.3825	200
986	11.8994	5.57226	16.1023	200
987	12.2327	5.35944	15.8605	200
988	14.9679	4.80108	15.8047	200
989	16.2642	4.25838	15.8334	200
990	17.0923	3.88345	15.9121	200
991	19.9457	3.90221	16.1642	200
992	20.6632	3.97681	16.4454	200
993	21.6653	4.1322	16.7716	200
994	20.7946	4.1231	16.9392	200
995	21.4376	4.15437	17.1267	200
996	20.3099	4.07344	17.2593	200
997	20.068	3.96805	17.3763	200
998	23.2193	4.12429	17.6198	200
999	25.8784	4.46882	17.9639	200
1000	26.773	4.8305	18.331	200
1001	27.6568	5.20512	18.7195	200
1002	23.8585	5.19961	18.9337	200
1003	21.9961	5.02151	19.0613	200
1004	20.1026	4.68983	19.1046	200
1005	20.0841	4.38063	19.1455	200
1006	20.7944	4.15299	19.2142	200
1007	19.2516	3.89576	19.2153	200
1008	17.0918	3.78499	19.149	200
1009	28.9033	4.15808	19.4538	200
1010	29.6893	4.53791	19.7736	200
1011	29.5499	4.86531	20.0792	200
1012	30.2082	5.1943	20.3957	200
1013	30.2601	5.48618	20.704	200
1014	33.245	5.92711	21.0959	200
1015	33.0814	6.30576	21.4704	200
1016	33.1323	6.64052	21.8348	200
1017	28.393	6.63537	22.0398	200
1018	29.0807	6.66071	22.2598	200
1019	33.5357	6.94916	22.6122	200
1020	34.3408	7.24787	22.9787	200
1021	34.9976	7.54606	23.3543	200
1022	41.1771	8.18836	23.9112	200
1023	42.4767	8.83693	24.4914	200
1024	43.4386	9.34244	24.9651	200
1025	40.6504	9.65958	25.3572	200
1026	31.7163	9.49456	25.5162	200
1027	30.1214	9.25009	25.6313	200
1028	26.1755	8.81479	25.6449	200
1029	29.1311	8.54836	25.7321	200
1030	28.5631	8.26249	25.8029	200
1031	28.9665	8.00755	25.882	200
1032	29.4885	7.7875	25.9721	200
1033	30.916	7.64532	26.0957	200
1034	33.5674	7.63663	26.2825	200
1035	35.1646	7.69891	26.5046	200
1036	42.4152	8.10949	26.9023	200
1037	43.9581	8.55681	27.3287	200
1038	50.9017	9.49532	28.0654	200
1039	46.0934	10.0286	28.6288	200
1040	49.9366	10.9685	29.5166	200
1041	45.8706	11.4173	30.198	200
1042	45.4582	11.7376	30.8338	200
1043	45.3654	11.9704	31.4393	200
1044	46.7131	12.2457	32.0757	200
1045	45.4679	12.3412	32.6337	200
1046	48.9201	12.67	33.3123	200
1047	35.1435	11.7668	33.3886	200
1048	35.1065	10.9293	33.4602	200
1049	35.2282	10.1659	33.5339	200
1050	37.925	9.68467	33.7168	200
1051	39.2976	9.34268	33.9494	200
1052	39.2857	9.09228	34.1161	200
1053	46.0241	9.26826	34.4883	200
1054	39.1356	8.97945	34.6335	200
1055	40.8149	8.80457	34.8267	200
1056	39.923	8.57281	34.9859	200
1057	36.5512	8.13484	35.0348	200
1058	36.6595	7.72795	35.0856	200
1059	37.9723	7.42537	35.1758	200
1060	35.1152	6.96507	35.1739	200
1061	37.2767	6.66118	35.2396	200
1062	45.6395	6.89485	35.5646	200
1063	44.6881	7.03414	35.8497	200
1064	45.4558	7.19488	36.1499	200
1065	45.432	7.32533	36.44	200
1066	44.6946	7.38341	36.6979	200
1067	44.7141	7.42296	36.9484	200
1068	50.9615	7.83484	37.3863	200
1070	40.6451	7.60603	37.4678	200
1071	39.329	7.31879	37.5143	200
1072	40.6214	7.1082	37.592	200
1073	40.7527	6.91082	37.671	200
1074	42.1636	6.78991	37.7833	200
1075	43.9988	6.76119	37.9387	200
1076	44.7238	6.76238	38.1084	200
1069	91.6728	9.10248	39.4475	200
1077	46.8722	9.01859	39.6331	200
1078	48.1983	8.99592	39.8472	200
1079	44.1328	8.76041	39.9544	200
1080	41.9579	8.42256	40.0044	200
1081	41.9792	8.10017	40.0538	200
1082	41.887	7.78682	40.0996	200
1083	40.5404	7.41952	40.1107	200
1084	40.8437	7.08519	40.129	200
1085	42.0514	6.82705	40.177	200
1086	40.883	6.521	40.1947	200
1087	46.0884	6.4818	40.3789	200
1088	47.5329	6.52381	40.6024	200
1089	48.9529	6.67603	40.9504	200
1090	48.8817	6.78063	41.2808	200
1091	50.2622	6.96402	41.6551	200
1092	49.139	7.00734	41.9669	200
1093	48.4129	6.96057	42.2355	200
1094	49.6238	6.99621	42.5433	200
1095	48.8847	6.94164	42.8075	200
1096	48.8147	6.86377	43.0578	200
1097	53.0868	7.12753	43.4757	200
1098	53.6494	7.38138	43.8996	200
1099	54.2487	7.62868	44.3308	200
1100	54.3245	7.7765	44.6431	200
1101	54.5693	7.91085	44.9533	200
1102	52.9822	7.91823	45.2042	200
1103	45.6185	7.44923	45.2172	200
1104	50.3826	7.30649	45.3786	200
1105	49.4813	7.10626	45.5068	200
1106	49.5655	6.91578	45.6336	200
1107	51.9071	6.87564	45.8297	200
1108	51.7187	6.81397	46.0137	200
1109	50.8095	6.68783	46.1636	200
1110	51.6097	6.61023	46.3338	200
1111	47.1529	6.24828	46.3594	200
1112	45.4341	5.91559	46.3305	200
1113	46.2016	5.55392	46.3264	200
1114	46.2805	5.20967	46.325	200
1115	46.8108	4.91443	46.3402	200
1116	48.5537	4.74562	46.4093	200
1117	49.0294	4.63934	46.4748	200
1118	49.0524	4.53625	46.5393	200
1119	48.3765	4.4013	46.5852	200
1120	46.2502	4.19799	46.5768	200
1121	37.8	4.42693	46.3574	200
1122	40.4339	4.50175	46.2093	200
1123	41.0513	4.53457	46.0804	200
1124	42.179	4.50291	45.9828	200
1125	41.8851	4.48265	45.8804	200
1126	43.8369	4.36069	45.8293	200
1127	45.0757	4.18033	45.8105	200
1128	44.422	4.04074	45.7758	200
1129	47.1607	3.90795	45.8104	200
1130	52.0439	4.02423	45.9662	200
1131	47.9984	3.92462	46.017	200
1132	44.8101	3.78874	45.9868	200
1133	43.9017	3.70356	45.9347	200
1134	43.4495	3.64264	45.8726	200
1135	43.5763	3.57532	45.8152	200
1136	42.0817	3.58323	45.7218	200
1137	43.5783	3.51124	45.6683	200
1138	42.714	3.48803	45.6067	200
1139	42.602	3.46789	45.5441	200
1140	42.7627	3.43929	45.4862	200
1141	41.5055	3.46185	45.4032	200
1142	46.2538	3.35304	45.421	200
1143	48.0034	3.32093	45.4748	200
1144	49.6668	3.35723	45.5621	200
1145	48.9104	3.35686	45.6318	200
1146	49.4716	3.37698	45.7118	200
1147	49.7525	3.40463	45.796	200
1148	48.8462	3.38986	45.8596	200
1149	49.5407	3.402	45.9363	200
1150	48.7226	3.37635	45.9943	200
1151	48.9162	3.35741	46.0552	200
1152	46.7064	3.24466	46.0687	200
1153	44.2151	3.1867	46.0301	200
1154	45.4859	3.07659	46.0188	200
1155	45.7007	2.96165	46.0122	200
1156	45.5571	2.85721	46.0027	200
1157	44.7685	2.78959	45.977	200
1158	45.4037	2.69724	45.965	200
1159	45.4458	2.60649	45.9542	200
1160	45.5109	2.51636	45.945	200
1161	45.4548	2.43193	45.9348	200
1162	46.2582	2.34408	45.9415	200
1163	46.2839	2.27259	45.9476	200
1164	46.3637	2.20628	45.955	200
1165	45.5541	2.14181	45.9479	200
1166	44.7372	2.10855	45.9263	200
1167	42.5514	2.16132	45.8559	200
1168	41.1759	2.26626	45.7584	200
1169	47.4924	2.23965	45.8018	200
1170	46.3003	2.15259	45.8143	200
1171	44.2936	2.11309	45.7667	200
1172	44.0696	2.0871	45.7137	200
1173	45.539	1.92773	45.7064	200
1174	47.6125	1.92637	45.766	200
1175	48.8314	1.99757	45.8618	200
1176	50.1349	2.13979	45.9953	200
1177	51.2433	2.33405	46.1593	200
1178	51.0072	2.49117	46.3108	200
1179	51.6685	2.67033	46.4782	200
1180	44.1611	2.64825	46.4058	200
1181	44.697	2.58954	46.3524	200
1182	43.5521	2.60271	46.2649	200
1183	44.1741	2.57072	46.1996	200
1184	43.4558	2.58153	46.1138	200
1185	45.2116	2.47658	46.0856	200
1186	45.9824	2.32824	46.0824	200
1187	46.1412	2.1864	46.0842	200
1188	47.4057	2.13234	46.1255	200
1189	48.1356	2.1247	46.1884	200
1190	50.3138	2.22474	46.2915	200
1191	50.2138	2.30961	46.3895	200
1192	49.0492	2.32711	46.456	200
1193	49.5554	2.36573	46.5335	200
1194	48.3542	2.33847	46.579	200
1195	47.6728	2.27623	46.6064	200
1196	47.3043	2.19732	46.6238	200
1197	40.6542	2.38593	46.4746	200
1198	44.3024	2.37525	46.4203	200
1199	44.9921	2.32789	46.3846	200
1200	44.769	2.29228	46.3442	200
1201	45.3354	2.2281	46.319	200
1202	44.5192	2.20668	46.274	200
1203	44.194	2.20035	46.222	200
1204	46.0652	2.09817	46.2181	200
1205	46.0807	2.00013	46.2146	200
1206	47.8203	1.98041	46.2548	200
1207	47.4376	1.94053	46.2843	200
1208	45.125	1.90147	46.2553	200
1209	44.8809	1.87511	46.221	200
1210	45.635	1.81065	46.2063	200
1211	44.1353	1.8215	46.1632	200
1212	43.496	1.85674	46.1076	200
1213	43.4466	1.89025	46.0522	200
1214	44.5488	1.87413	46.0209	200
1215	44.3761	1.86457	45.9866	200
1216	46.3791	1.80323	45.9948	200
1217	44.9449	1.77184	45.9729	200
1218	49.9194	1.86245	46.0551	200
1219	48.3854	1.88195	46.1037	200
1220	48.363	1.89767	46.1507	200
1221	48.342	1.9099	46.1964	200
1222	49.1341	1.95273	46.2576	200
1223	49.139	1.99142	46.3176	200
1224	49.1382	2.02597	46.3764	200
1225	49.2166	2.0599	46.4355	200
1226	48.0911	2.04305	46.47	200
1227	45.5429	1.99655	46.4507	200
1228	43.4686	2.03762	46.3886	200
1229	43.7031	2.06461	46.3326	200
1230	34.1697	2.48537	46.0793	200
1231	39.4647	2.65742	45.9414	200
1232	40.3079	2.78143	45.8241	200
1233	42.316	2.81171	45.751	200
1234	42.3199	2.83751	45.6795	200
1235	42.9397	2.83344	45.6224	200
1236	43.1155	2.82178	45.5777	200
1237	44.472	2.76049	45.5579	200
1238	49.9751	2.81966	45.6368	200
1239	55.1561	3.05893	45.8068	200
1240	54.4088	3.2569	45.9604	200
1241	54.5439	3.44714	46.1137	200
1242	53.5683	3.59026	46.2468	200
1243	39.433	3.70538	46.1251	200
1244	36.7329	3.90849	45.9574	200
1245	38.0264	4.05215	45.8158	200
1246	40.0873	4.11202	45.7135	200
1247	59.4707	4.45648	45.9591	200
1248	60.0906	4.80202	46.2115	200
1249	64.2533	5.27487	46.5337	200
1250	64.4473	5.72625	46.8535	200
1251	64.0958	6.13754	47.1614	200
1252	58.3867	6.31924	47.3619	200
1253	53.8476	6.32519	47.4777	200
1254	54.5101	6.35044	47.6033	200
1255	54.9359	6.38552	47.7342	200
1256	64.7231	6.76421	48.0376	200
1257	60.0832	6.95283	48.2527	200
1258	58.6556	7.07605	48.4385	200
1259	75.2742	7.78175	48.9177	200
1260	73.8338	8.39369	49.3626	200
1261	59.2305	8.44634	49.5388	200
1262	58.7324	8.47303	49.703	200
1263	61.2783	8.58382	49.9097	200
1264	62.7444	8.73564	50.1389	200
1265	69.3987	9.06452	50.4398	200
1266	67.6625	9.31946	50.7089	200
1267	68.5559	9.58595	50.9878	200
1268	69.4816	9.86432	51.2767	200
1269	71.5934	10.191	51.5942	200
1270	71.1236	10.4828	51.8993	200
1271	69.9694	10.7199	52.1817	200
1272	70.6646	10.9625	52.4705	200
1273	70.5883	11.1861	52.7536	200
1274	64.4997	11.2036	52.9371	200
1275	69.2258	11.3625	53.1916	200
1276	69.1439	11.5059	53.4409	200
1277	73.8218	11.7833	53.7593	200
1278	78.2072	12.179	54.1413	200
1279	77.4162	12.5258	54.505	200
1280	78.8568	12.8953	54.8855	200
1281	75.5962	13.1396	55.2091	200
1282	79.0746	13.4748	55.582	200
1283	78.8963	13.7822	55.9463	200
1284	77.4442	14.0234	56.2822	200
1285	74.9326	14.168	56.5736	200
1286	74.7115	14.292	56.857	200
1287	66.1612	14.1361	57.0024	200
1288	63.2317	13.8891	57.0997	200
1289	64.0601	13.6725	57.2085	200
1290	63.3975	13.4387	57.3052	200
1291	63.3756	13.2084	57.4	200
1292	63.415	12.9836	57.494	200
1293	59.3275	12.6352	57.5226	200
1294	57.0765	12.2543	57.5157	200
1295	56.6111	11.8996	57.5015	200
1296	55.2632	11.5977	57.4666	200
1297	55.5693	11.2945	57.4369	200
1298	54.4294	10.9986	57.3832	200
1299	56.6178	10.6331	57.3695	200
1300	57.3608	10.1904	57.3694	200
1301	57.2398	9.77122	57.3667	200
1302	59.4985	9.38925	57.42	200
1303	62.1028	9.15393	57.537	200
1304	62.4626	8.88966	57.6909	200
1305	60.5433	8.51233	57.7801	200
1306	61.3556	8.20378	57.8918	200
1307	54.2723	7.97456	57.8013	200
1308	48.2406	8.05387	57.5623	200
1309	44.0913	8.32473	57.2255	200
1310	45.7285	8.48334	56.9381	200
1311	51.2613	8.34301	56.7962	200
1312	52.4692	8.14221	56.688	200
1313	49.5944	8.08978	56.5107	200
1314	49.8709	8.01728	56.3447	200
1315	47.4584	8.06072	56.1225	200
1316	48.1586	8.05589	55.9234	200
1317	44.2014	8.23919	55.6304	200
1318	49.131	8.1522	55.4679	200
1319	49.7649	8.02974	55.3253	200
1320	53.5974	7.71464	55.2821	200
1321	40.0304	8.0915	54.9008	200
