segment	rtt	rttvar	srtt	rto
730	34.8755	15.3047	57.9197	200
731	38.2348	15.6697	57.0995	200
732	34.8882	16.2149	56.174	200
734	44.4228	15.8429	55.6844	200
735	41.147	15.7341	55.0787	200
736	35.3115	16.0702	54.255	200
737	44.9529	15.5062	53.8674	200
738	46.9813	14.7879	53.5805	200
739	53.3052	13.5785	53.5691	200
740	26.8194	14.4017	52.7331	200
741	28.8137	14.9965	51.9856	200
742	27.5101	15.589	51.2208	200
743	33.235	15.7388	50.6587	200
744	38.8885	15.4907	50.2909	200
745	35.128	15.4702	49.8171	200
746	48.9987	14.5545	49.7915	200
747	48.4287	13.73	49.7489	200
748	53.6024	13.1127	49.8693	200
749	53.1552	12.4986	49.972	200
750	47.806	11.8528	49.9043	200
751	47.5402	11.2597	49.8304	200
752	49.8428	10.5568	49.8308	200
753	56.7353	10.3285	50.0466	200
754	58.707	10.2243	50.3172	200
755	60.0947	10.187	50.7246	200
756	55.5472	9.73999	50.9256	200
757	57.9719	9.40328	51.366	200
758	55.7196	8.77208	51.6381	200
759	51.7706	8.05212	51.6436	200
760	51.013	7.43366	51.6173	200
761	54.0254	7.01486	51.7176	200
762	63.523	7.41406	52.2095	200
763	62.1558	7.62508	52.624	200
764	64.115	7.94725	53.1028	200
765	63.6055	8.1602	53.5404	200
766	64.2503	8.37268	53.9866	200
767	44.954	8.42767	53.6103	200
768	32.3524	9.49685	52.7245	200
769	58.8819	9.21856	52.9811	200
770	58.948	8.94759	53.2297	200
771	60.4609	8.80456	53.531	200
772	60.8314	8.71055	53.7591	200
773	66.6675	8.97291	54.1625	200
774	62.3864	8.9261	54.4195	200
775	64.6148	9.00542	54.7381	200
776	68.2087	9.28449	55.1591	200
777	67.3869	9.46845	55.5412	200
778	66.8722	9.58486	55.8953	200
779	67.3809	9.70366	56.2542	200
780	67.4223	9.79519	56.6032	200
781	63.6311	9.62223	56.8228	200
782	64.3503	9.49131	57.0581	200
783	64.5988	9.3694	57.2937	200
784	73.2578	9.78156	57.7926	200
785	72.7883	10.1074	58.2612	200
786	73.9438	10.4559	58.7513	200
787	74.1396	10.7642	59.2322	200
788	75.4051	11.1022	59.7376	200
789	76.8299	11.4017	60.1649	200
790	72.1058	11.4287	60.4634	200
791	72.1856	11.4434	60.7565	200
792	68.0429	11.2355	60.9386	200
793	54.5284	10.9942	60.7784	200
794	62.1001	10.5106	60.8114	200
795	63.9742	10.1432	60.8905	200
796	64.5327	9.81817	60.9815	200
797	69.6703	9.7617	61.1987	200
798	72.2898	9.82817	61.476	200
799	75.7003	10.048	61.8316	200
800	73.6389	10.1359	62.1268	200
801	67.7721	9.9114	62.2679	200
802	67.4898	9.67692	62.3985	200
803	65.0674	9.32652	62.4652	200
804	70.0301	9.23844	62.6543	200
805	67.9146	9.03953	62.7858	200
806	71.5913	9.02782	63.006	200
807	67.8037	8.81632	63.1259	200
808	66.6292	8.55067	63.2135	200
809	69.3431	8.42961	63.3667	200
810	65.9294	8.18515	63.4201	200
811	66.7082	7.98111	63.4886	200
812	64.038	7.67145	63.5001	200
813	65.3405	7.42849	63.5384	200
814	72.5095	7.49277	63.7253	200
815	66.8837	7.31217	63.7911	200
816	65.5278	7.07986	63.8273	200
817	62.6672	6.8332	63.8031	200
818	63.7114	6.5523	63.8012	200
819	63.3829	6.29672	63.7925	200
820	66.2839	6.13816	63.8444	200
821	66.9815	6.01312	63.9098	200
822	75.245	6.23487	64.1459	200
823	79.8864	6.63094	64.4738	200
824	80.0703	7.0045	64.7988	200
825	78.7171	7.29258	65.0887	200
826	79.5137	7.58976	65.3892	200
827	75.9847	7.715	65.61	200
828	76.9184	7.86472	65.8456	200
829	75.5367	7.94082	66.0475	200
830	75.2208	7.99218	66.2386	200
831	74.7557	8.01405	66.416	200
832	72.9033	7.95043	66.5512	200
833	72.7286	7.87656	66.6799	200
834	78.1212	8.02509	66.9182	200
835	73.3829	7.96936	67.0337	200
836	72.6917	7.88681	67.1347	200
837	81.09	8.10354	67.3839	200
838	85.0955	8.44669	67.7002	200
839	78.3333	8.52478	67.8901	200
840	75.6737	8.49831	68.029	200
841	74.8789	8.43943	68.1514	200
842	75.4647	8.39921	68.282	200
843	76.3909	8.38885	68.4268	200
844	77.8462	8.42565	68.595	200
845	79.1004	8.49993	68.7826	200
846	79.6595	8.58483	68.9768	200
847	82.8911	8.77516	69.2253	200
848	84.246	8.99822	69.4935	200
849	83.7784	9.18703	69.7486	200
850	82.795	9.32486	69.9815	200
851	82.1385	9.42601	70.1986	200
852	81.7718	9.50269	70.4053	200
853	77.871	9.42994	70.5386	200
854	83.9088	9.59412	70.8172	200
855	85.3505	9.79992	71.1199	200
856	86.0821	10.058	71.494	200
857	90.881	10.5245	71.9787	200
858	92.7925	11.1676	72.6291	200
859	98.6902	12.0984	73.4435	200
860	100.335	13.023	74.2839	200
861	95.1838	13.5153	74.937	200
862	94.4354	13.8892	75.5463	200
863	95.8417	14.2896	76.1806	200
864	90.2148	14.2737	76.6191	200
865	90.7139	14.2625	77.0596	200
866	89.2698	14.1342	77.4412	200
867	78.0775	13.2906	77.461	200
868	87.0991	13.0623	77.7622	200
869	84.1376	12.6444	77.9615	200
870	85.8034	12.3442	78.2065	200
871	85.6485	12.0378	78.4391	200
872	87.077	11.8253	78.709	200
873	86.8395	11.6406	78.9123	200
874	92.9281	11.7594	79.2627	200
875	99.5529	12.1859	79.7699	200
876	84.0917	11.7927	79.878	200
877	83.522	11.3853	79.9691	200
878	87.7419	11.2046	80.1634	200
879	86.0783	10.9401	80.3113	200
880	86.9833	10.7267	80.4781	200
881	89.0972	10.6214	80.6935	200
882	90.5933	10.5853	80.941	200
883	90.501	10.534	81.18	200
884	86.9468	10.2957	81.3242	200
885	86.0284	10.0161	81.4418	200
886	80.8887	9.54293	81.428	200
887	77.0724	9.28356	81.3191	200
890	77.7549	8.99759	81.23	200
891	75.629	8.82776	81.09	200
892	76.879	8.59692	80.9847	200
893	77.4885	8.34188	80.8973	200
894	81.1562	7.93773	80.9038	200
895	79.7869	7.59669	80.8758	200
896	74.812	7.53282	80.7495	200
897	77.7623	7.34342	80.6873	200
898	79.443	7.08929	80.6613	200
899	74.7014	7.04223	80.5372	200
900	77.4405	6.87783	80.4727	200
901	76.1141	6.77286	80.3819	200
902	76.0892	6.66952	80.2924	200
903	72.7882	6.7043	80.1361	200
904	70.5779	6.82321	79.937	200
905	81.5883	6.60771	79.9714	200
906	75.9916	6.49821	79.8885	200
907	70.6143	6.63701	79.6566	200
908	65.522	7.1056	79.2149	200
909	70.0609	7.23363	78.9288	200
910	66.5129	7.66548	78.4115	200
911	65.7403	8.08263	77.8835	200
912	66.7375	8.33791	77.4191	200
913	65.5757	8.63004	76.9256	200
914	67.3299	8.71051	76.5258	200
915	72.2191	8.34353	76.3464	200
916	73.9935	7.84431	76.2483	200
917	75.2246	7.41802	76.2163	200
918	93.8577	8.05698	76.7676	200
919	95.2026	8.7056	77.3437	200
920	86.5411	8.73634	77.6311	200
921	86.3013	8.7322	77.9021	200
922	88.2686	8.83435	78.226	200
923	84.2305	8.65748	78.4137	200
924	80.8763	8.2703	78.4906	200
925	89.3698	8.43335	78.8306	200
926	85.548	8.32611	79.0405	200
927	81.4758	7.95793	79.1166	200
928	78.625	7.49129	79.1013	200
929	74.6257	7.3028	78.9614	200
930	88.4008	7.43633	79.2564	200
931	89.8722	7.63505	79.5881	200
932	86.4811	7.59795	79.7605	200
933	83.1061	7.38534	79.8441	200
934	84.4875	7.21396	79.9892	200
935	84.3299	7.03438	80.1248	200
936	83.8229	6.75635	80.2789	200
937	82.1579	6.3499	80.3572	200
938	91.9322	7.00303	81.0807	200
939	89.2986	7.10428	81.4231	200
940	109.345	8.83906	82.5865	200
941	111.923	10.5472	83.8088	200
942	93.0975	10.4423	84.1959	200
943	75.8981	10.2636	83.8501	200
944	76.6189	10.0109	83.5488	200
945	64.2208	10.7873	82.7435	200
946	47.6183	12.8155	81.2799	200
947	53.1489	14.0918	80.1078	200
948	39.2161	16.3251	78.404	209.005
949	35.3229	18.5548	76.6089	225.047
950	37.4217	20.2742	74.9761	237.169
951	62.0228	19.6641	74.4364	231.749
952	75.9201	17.3915	74.5292	213.661
953	74.2374	15.2541	74.5109	200
954	69.594	13.9619	74.2036	200
955	65.5207	13.302	73.6609	200
956	52.7668	14.251	72.355	200
957	27.2241	18.111	69.5344	214.423
958	25.8617	21.3062	66.8048	237.255
959	25.1001	23.8561	64.1983	255.047
960	26.3962	25.0182	62.6232	262.769
961	46.5994	24.2687	61.9555	256.105
962	37.9564	24.2462	60.9556	254.925
963	37.1691	24.2079	59.9645	253.628
964	43.3498	23.5751	59.2722	247.873
965	50.3949	22.3503	58.9023	237.705
966	51.0372	21.1432	58.5746	227.72
967	31.5342	21.6346	57.4479	230.525
969	39.9698	21.2883	56.7196	227.026
970	35.2106	21.3067	55.8234	226.277
971	29.5901	21.7172	54.7304	228.468
972	45.4402	20.6816	54.3433	219.796
973	55.5769	19.061	54.3947	206.882
974	53.2871	17.9389	54.3601	200
975	37.3995	17.8777	53.8301	200
976	36.5768	17.8387	53.2909	200
977	36.588	17.7677	52.7689	200
978	25.4158	18.3668	51.9141	200
979	25.0656	18.8969	51.0751	202.25
980	44.3875	18.1338	50.8661	200
981	50.2513	17.0389	50.8469	200
982	46.0358	16.2746	50.6966	200
983	52.389	15.3633	50.7495	200
984	79.998	16.2311	51.6635	200
985	79.5474	16.9594	52.5348	200
986	68.3663	16.8654	53.1945	200
987	53.938	15.5219	53.2255	200
988	54.0227	13.6813	53.2753	200
989	55.3395	12.2292	53.4043	200
990	57.387	11.1984	53.6532	200
991	51.8887	10.0191	53.5429	200
992	19.9726	11.9817	52.1442	200
993	20.8019	13.5951	50.8383	200
994	20.7898	14.9662	49.5862	200
995	21.9019	16.0261	48.4327	200
996	45.4516	14.939	48.3085	200
997	35.3992	14.7699	47.7706	200
998	34.0421	14.6831	47.1986	200
999	32.4358	14.6897	46.5835	200
1000	31.735	14.7029	45.9648	200
1001	16.0474	15.9708	44.7182	200
1002	17.6953	16.8918	43.5923	200
1003	18.1747	17.6023	42.5332	200
1004	17.9288	18.1858	41.508	200
1005	19.9099	18.3991	40.8331	200
1006	20.3266	18.5308	40.1923	200
1007	15.0352	18.9449	39.4061	200
1008	45.6086	18.1485	39.5999	200
1009	46.5038	17.4457	39.8157	200
1010	50.2143	17.0053	40.1406	200
1011	55.5154	16.9034	40.6211	200
1012	55.7598	16.7931	41.0942	200
1013	56.5953	16.7124	41.5786	200
1014	58.0777	16.699	42.0942	200
1015	57.5801	16.6232	42.5781	200
1016	49.2819	16.0032	42.7876	200
1017	48.6522	15.1584	43.032	200
1018	46.9298	14.22	43.1944	200
1019	53.3718	13.7147	43.8305	200
1020	63.1422	14.4143	45.0374	200
1021	66.6278	15.3113	46.3868	200
1022	64.2898	15.5273	47.1328	200
1023	62.802	15.5391	47.7857	200
1024	22.7478	16.3307	46.7424	200
1025	29.9546	16.3687	46.0429	200
1026	24.8481	16.7709	45.1598	200
1027	26.2931	16.9456	44.3737	200
1028	26.3415	17.0361	43.6224	200
1029	28.9695	16.8375	43.0118	200
1030	41.4503	15.5645	42.9468	200
1031	48.8238	14.7572	43.1916	200
1032	47.7916	13.9108	43.3833	200
1033	47.6644	13.1083	43.5617	200
1034	48.3073	12.4114	43.7594	200
1035	49.7135	12.0078	43.9455	200
1036	47.0536	11.4516	44.0426	200
1037	33.2279	11.4118	43.7046	200
1038	13.7422	12.5712	42.7683	200
1039	15.5115	13.4891	41.9165	200
1040	36.0631	13.0118	41.7336	200
1041	43.5295	12.3108	41.7897	200
1042	47.0094	11.8676	41.9529	200
1043	44.893	11.3097	42.0447	200
1044	46.1709	10.8607	42.1737	200
1045	45.6864	10.4015	42.2834	200
1046	44.2371	9.87346	42.3445	200
1047	45.7123	9.46686	42.4497	200
1048	28.1693	9.76771	42.0035	200
1049	23.4986	10.3138	41.4252	200
1050	25.4934	10.6649	40.9273	200
1051	31.0264	10.6172	40.6179	200
1052	45.4419	10.3275	40.7385	200
1053	51.1328	10.3308	40.9984	200
1054	52.9721	10.413	41.2977	200
1055	56.5423	10.6546	41.6788	200
1056	54.7235	10.7741	42.005	200
1057	53.7936	10.8248	42.2997	200
1058	52.3753	10.7873	42.5516	200
1059	49.7941	10.6101	42.7326	200
1060	49.7142	10.4287	42.9072	200
1061	53.0058	10.4122	43.1596	200
1062	53.0852	10.3878	43.4078	200
1063	52.9573	10.3459	43.6465	200
1064	52.3831	10.2655	43.8649	200
1065	48.264	9.97214	43.9749	200
1066	46.7523	9.6124	44.0443	200
1067	50.3206	9.4456	44.2012	200
1068	51.035	9.315	44.3721	200
1069	48.8149	9.07139	44.4832	200
1070	51.5895	8.97314	44.6608	200
1071	50.3112	8.807	44.8021	200
1072	51.7146	8.71228	44.9749	200
1073	47.6576	8.46105	45.0308	200
1074	52.3746	8.4145	45.1838	200
1075	55.0912	8.4767	45.3902	200
1076	59.8007	8.72395	45.6904	200
1077	61.2809	9.01005	46.0152	200
1078	55.7138	9.03874	46.2172	200
1079	55.1182	9.033	46.4027	200
1080	55.7364	9.04553	46.5971	200
1081	53.9875	8.97657	46.7511	200
1082	52.0879	8.82491	46.8623	200
1083	51.8575	8.66534	46.9664	200
1085	42.652	8.48405	46.8765	200
1086	44.7992	8.2171	46.8332	200
1087	47.527	7.90363	46.8476	200
1084	79.2629	8.92494	47.523	200
1088	53.0369	8.78282	47.6378	200
1089	53.8554	8.67593	47.7674	200
1090	57.2053	8.70768	47.964	200
1091	58.6913	8.80866	48.2322	200
1092	59.9162	8.95243	48.5243	200
1093	58.1954	8.99735	48.8265	200
1094	61.0331	9.19792	49.2079	200
1095	60.5066	9.37298	49.6787	200
1096	60.5956	9.50164	50.1336	200
1097	61.1386	9.62692	50.5921	200
1098	59.833	9.59475	50.9772	200
1099	60.5329	9.59231	51.2758	200
1100	62.6426	9.70321	51.631	200
1101	62.7415	9.79117	51.9782	200
1102	56.5022	9.46196	52.1196	200
1103	57.8787	9.23054	52.2995	200
1104	60.8514	9.18812	52.5668	200
1105	65.8737	9.44555	52.9826	200
1106	66.9602	9.7288	53.4194	200
1107	63.4324	9.74656	53.7323	200
1108	61.3214	9.61172	53.9695	200
1109	56.4516	9.16612	54.0471	200
1110	67.379	9.42648	54.4637	200
1111	66.7234	9.60356	54.8468	200
1112	69.3943	9.91255	55.3014	200
1113	70.5395	10.2454	55.7776	200
1114	71.4744	10.5861	56.2681	200
1115	78.4404	11.3102	56.961	200
1116	76.9319	11.7433	57.4603	200
1117	77.3023	12.1482	57.9563	200
1118	77.9238	12.5392	58.4555	200
1119	71.1971	12.5493	58.7741	200
1120	74.5444	12.7103	59.1683	200
1121	74.0719	12.82	59.5409	200
1122	68.3307	12.6185	59.7606	200
1123	68.3972	12.4194	59.9766	200
1124	75.8712	12.5932	60.3739	200
1125	77.2178	12.8057	60.795	200
1126	77.3466	12.993	61.2088	200
1127	75.4744	13.0566	61.5654	200
1128	70.0632	12.8287	61.7779	200
1130	65.4114	12.3689	61.8687	200
1131	63.7715	11.8456	61.9163	200
1129	87.4682	12.5309	62.5551	200
1132	64.0904	11.9811	62.5935	200
1133	63.2693	11.4159	62.6104	200
1134	55.7788	11.1867	62.4396	200
1135	60.6525	10.7167	62.3949	200
1136	62.8824	10.2052	62.4071	200
1137	60.7765	9.84794	62.3731	200
1138	61.4944	9.47422	62.3548	200
1139	64.9207	9.18637	62.4083	200
1140	57.2111	9.02016	62.3	200
1141	56.5567	8.88362	62.1803	200
1142	65.5784	8.65505	62.2511	200
1143	65.6435	8.43577	62.3218	200
1144	67.0499	8.28129	62.4203	200
1145	64.1599	8.00872	62.4565	200
1146	60.0078	7.77705	62.4055	200
1147	60.4752	7.53343	62.3653	200
1148	60.7955	7.28495	62.3326	200
1149	61.5008	7.01607	62.3153	200
1150	71.063	7.08821	62.4975	200
1151	71.8004	7.19895	62.7301	200
1152	71.2185	7.26342	62.9423	200
1153	71.7852	7.36213	63.2186	200
1154	66.7992	7.12578	63.3305	200
1155	66.0331	6.75718	63.4431	200
1156	65.3775	6.35528	63.5237	200
1157	64.0563	5.87005	63.5459	200
1158	69.7159	5.89505	63.803	200
1159	75.1671	6.3508	64.2765	200
1160	79.7218	7.10867	64.9201	200
1161	81.7837	7.71835	65.4471	200
1162	49.7087	8.2196	64.9552	200
1163	48.9564	8.7058	64.4553	200
1164	47.6886	9.2096	63.9313	200
1165	44.7157	9.83498	63.3308	200
1166	45.5694	10.3304	62.7758	200
1167	55.8488	10.1177	62.5593	200
1169	59.1202	9.70026	62.4518	200
1170	39.8617	10.5059	61.7459	200
1171	56.4437	10.1806	61.5802	200
1172	55.6834	9.9129	61.3959	200
1173	52.2664	9.86394	61.1106	200
1174	47.4424	10.1017	60.6835	200
1175	46.1892	10.3762	60.2306	200
1176	52.4694	10.2128	59.988	200
1177	63.4094	9.78834	60.0949	200
1178	63.2282	9.3724	60.1928	200
1179	48.2357	9.50164	59.8939	200
1180	64.2463	9.24417	60.0027	200
1181	64.322	8.99793	60.1107	200
1182	62.7483	8.67991	60.1766	200
1183	52.9148	8.60901	59.9951	200
1184	47.6227	8.79718	59.6858	200
1185	59.2784	8.37769	59.6756	200
1186	58.6484	8.01016	59.6499	200
1187	62.1581	7.73506	59.7126	200
1188	63.3942	7.53239	59.8047	200
1189	68.7447	7.60277	60.0282	200
1190	68.8847	7.68113	60.3049	200
1191	67.4925	7.65029	60.5295	200
1192	67.8623	7.62382	60.8351	200
1193	63.3193	7.19552	60.9386	200
1194	42.151	8.16153	60.1558	200
1195	59.5336	7.53325	60.1298	200
1196	57.3484	7.13727	60.014	200
1197	55.4199	6.92533	59.8225	200
1199	57.987	6.50118	59.746	200
1200	57.8497	6.11745	59.667	200
1201	58.6065	5.69604	59.6228	200
1202	57.1166	5.43022	59.5184	200
1203	55.126	5.34374	59.3354	200
1204	55.8108	5.19215	59.1885	200
1205	66.2236	5.34572	59.4817	200
1206	68.9448	5.60306	59.7774	200
1207	72.4297	6.04364	60.1728	200
1208	73.899	6.5238	60.6017	200
1209	73.8144	6.94185	61.0146	200
1210	73.6105	7.29523	61.4082	200
1211	32.6902	8.63415	60.5108	200
1212	65.5388	8.40877	60.6679	200
1213	58.1342	8.04158	60.5887	200
1214	54.0057	7.95042	60.383	200
1215	53.9421	7.85607	60.1817	200
1216	57.9128	7.50687	60.1108	200
1217	59.4318	7.08013	60.0896	200
1218	61.7839	6.74352	60.1426	200
1219	35.6721	7.85145	59.3779	200
1220	46.0908	8.19117	58.9626	200
1221	47.8653	8.37281	58.6158	200
1222	50.4876	8.36058	58.4126	200
1223	51.0642	8.30997	58.2289	200
1224	51.8729	8.21228	58.07	200
1225	49.7544	8.21745	57.8621	200
1226	49.1597	8.24169	57.6446	200
1227	47.0168	8.361	57.3789	200
1228	47.7133	8.42623	57.1372	200
1229	40.2674	8.8484	56.7155	200
1230	54.6796	8.50778	56.6646	200
1232	63.0767	8.40299	56.8249	200
1233	65.0982	8.39651	57.0317	200
1234	67.5136	8.50078	57.2938	200
1235	67.1423	8.56817	57.54	200
1236	67.0386	8.61469	57.7775	200
1237	66.5375	8.62196	57.9965	200
1238	65.1412	8.5481	58.1751	200
1239	59.0165	8.16276	58.1961	200
1240	53.8019	7.97433	58.0863	200
1241	55.9478	7.68254	58.0328	200
1242	47.7438	7.81286	57.7756	200
1243	46.6742	7.94988	57.5443	200
1244	45.859	8.10552	57.3008	200
1245	44.8942	8.28473	57.0424	200
1246	45.0565	8.43895	56.7927	200
1247	46.3436	8.5227	56.575	200
1248	49.0507	8.4811	56.4182	200
1249	54.6257	8.20241	56.3809	200
1252	54.0084	7.9595	56.3314	200
1253	54.4828	7.70488	56.2929	200
1250	74.7139	8.15138	56.6767	200
1251	73.8361	8.52672	57.0342	200
1254	54.9589	8.25791	56.991	200
1255	54.6153	8.01281	56.9415	200
1256	55.899	7.72238	56.9197	200
1257	56.0288	7.43774	56.9012	200
1258	56.5777	7.14132	56.8944	200
1259	55.1999	6.91437	56.8591	200
1260	67.0278	7.04996	57.071	200
1261	49.4307	7.07948	56.88	200
1262	50.3294	7.05303	56.7162	200
1263	52.4187	6.88081	56.5819	200
1264	54.0562	6.60862	56.503	200
1265	54.6899	6.20898	56.4274	200
1266	55.9001	5.73551	56.4055	200
1267	53.1439	5.52934	56.2696	200
1268	50.537	5.54627	56.0307	200
1269	49.6564	5.59802	55.8315	200
1270	48.3492	5.71579	55.5977	200
1271	49.9902	5.70902	55.4225	200
1272	59.3651	5.59862	55.5457	200
1273	59.4131	5.49042	55.6665	200
1274	60.1182	5.4255	55.8056	200
1275	63.2459	5.55143	56.0381	200
1276	63.4784	5.66947	56.2706	200
1277	63.5478	5.76995	56.4981	200
1278	60.6547	5.66912	56.628	200
1279	55.968	5.35604	56.6073	200
1280	58.7598	5.15582	56.6746	200
1281	58.1369	4.92497	56.7203	200
1282	59.4147	4.78556	56.8045	200
1283	57.4621	4.52756	56.825	200
1284	58.9605	4.37806	56.8918	200
1285	60.2386	4.3265	56.9754	200
1286	61.489	4.33585	57.0883	200
1287	61.5226	4.34077	57.1991	200
1288	59.709	4.24923	57.2619	200
1289	65.4531	4.44633	57.4667	200
1290	68.1918	4.76027	57.7348	200
1291	67.5362	5.01232	57.9798	200
1292	67.7041	5.24792	58.2229	200
1293	67.5129	5.45002	58.4552	200
1294	68.8654	5.69803	58.7154	200
1295	69.4455	5.94963	58.9837	200
1296	67.6317	6.08455	59.1999	200
1297	69.4762	6.29414	59.4568	200
1298	68.8446	6.44882	59.6915	200
1299	60.1061	6.14711	59.7019	200
1300	61.2445	5.91689	59.7404	200
1301	63.6834	5.81819	59.839	200
1302	64.2215	5.74641	59.9486	200
1303	64.2066	5.67199	60.055	200
1304	63.4676	5.55902	60.1403	200
1305	66.2629	5.58719	60.2934	200
1306	64.2704	5.5201	60.3762	200
1307	64.2181	5.45017	60.4563	200
1308	62.164	5.29424	60.4919	200
1309	69.4828	5.44827	60.6792	200
1310	59.2797	5.27957	60.65	200
1311	57.5825	5.1874	60.5861	200
1312	61.1703	4.99559	60.5983	200
1313	62.8393	4.88082	60.645	200
1314	62.9142	4.772	60.6922	200
1315	64.9218	4.7494	60.7804	200
1316	64.2289	4.6952	60.8522	200
1317	65.5816	4.69662	60.9507	200
1318	67.6496	4.78005	61.0903	200
1319	70.2715	4.96343	61.2816	200
1320	71.9336	5.20045	61.5035	200
1321	66.8257	5.20553	61.6144	200
1322	65.1295	5.1351	61.6876	200
1323	63.458	4.9949	61.7245	200
1324	71.7199	5.20325	61.9327	200
1325	68.202	5.24767	62.0633	200
1326	68.9485	5.3159	62.2068	200
1327	66.905	5.29017	62.3046	200
1328	66.1687	5.23074	62.3851	200
1329	71.1915	5.37973	62.5686	200
1330	73.4337	5.60829	62.795	200
1331	73.7401	5.87513	63.0686	200
1332	75.3316	6.19452	63.3752	200
1333	75.5833	6.57037	63.7567	200
1334	71.6961	6.65594	64.0048	200
1335	76.3232	7.12781	64.518	200
1336	77.7554	7.63694	65.0696	200
1337	73.035	7.66431	65.4015	200
1338	73.6615	7.70154	65.6596	200
1339	81.3263	8.19937	66.1492	200
1341	80.6357	8.59231	66.6019	200
1340	91.3489	9.60199	67.3752	200
1342	53.243	9.88512	66.9336	200
1343	64.1988	9.43823	66.8481	200
1344	58.6508	9.36067	66.592	200
1345	60.8135	9.13679	66.4114	200
1346	64.1273	8.70849	66.34	200
1347	58.9683	8.62495	66.1097	200
1348	60.0631	8.4638	65.9207	200
1349	60.394	8.28023	65.748	200
1350	54.2281	8.48271	65.388	200
1351	48.169	9.02873	64.8499	200
1352	42.7899	9.84318	64.1605	200
1353	41.4253	10.6489	63.45	200
1354	59.8808	10.2065	63.3385	200
1355	60.7734	9.82439	63.2744	200
1356	58.9054	9.55162	63.1651	200
1357	60.8915	9.18772	63.1083	200
1358	55.3017	9.11866	62.9131	200
1359	49.9591	9.31043	62.5893	200
1360	42.999	9.82442	62.0995	200
1361	42.9744	10.2895	61.6214	200
1362	42.7503	10.7185	61.1496	200
1363	32.0787	11.6362	60.4229	200
1364	38.23	12.164	59.868	200
1365	51.3031	11.984	59.6539	200
1366	49.9873	11.8682	59.4122	200
1367	46.2987	11.9304	59.0844	200
1368	44.2434	12.076	58.7134	200
1369	39.3516	12.4403	58.2293	200
1370	45.7582	12.4418	57.9176	200
1371	60.6971	11.9587	57.987	200
1372	60.887	11.5058	58.0595	200
