segment	rtt	rttvar	srtt	rto
744	63.1245	4.18916	69.023	200
745	62.6689	4.2974	68.8642	200
746	64.1565	4.31792	68.7465	200
747	64.5794	4.31037	68.6423	200
748	67.2186	4.16604	68.6067	200
749	61.9756	4.28929	68.4409	200
750	55.1278	4.74048	68.1081	200
751	59.276	4.94506	67.8873	200
752	65.4925	4.81754	67.8274	200
753	65.6079	4.68764	67.7719	200
754	66.2627	4.52872	67.7342	200
755	64.8204	4.44797	67.6614	200
756	69.6801	4.32651	67.7118	200
757	69.8701	4.2181	67.7658	200
758	67.2497	4.033	67.7529	200
759	65.0165	3.96816	67.6845	200
760	72.5615	4.01361	67.8064	200
761	70.8165	3.96343	67.8816	200
762	72.6276	4.00256	68.0003	200
763	70.238	3.92902	68.0469	200
764	69.7829	3.83765	68.0831	200
765	68.0666	3.67843	68.0827	200
766	65.1643	3.64676	68.0219	200
767	71.6144	3.6445	68.0968	200
768	71.2532	3.62416	68.1625	200
769	72.1132	3.63776	68.2448	200
770	67.8347	3.50328	68.2363	200
771	63.9654	3.53526	68.1473	200
772	76.4617	3.73439	68.3205	200
773	75.9025	3.89471	68.4785	200
774	78.7533	4.16054	68.6925	200
775	75.731	4.28046	68.8392	200
776	75.9899	4.40005	68.9882	200
777	76.4256	4.52661	69.1431	200
778	75.2406	4.59206	69.2701	200
779	63.9916	4.62066	69.1602	200
780	64.549	4.62026	69.0641	200
781	63.6388	4.65381	68.9511	200
782	66.4687	4.56333	68.8994	200
783	61.1864	4.69456	68.7387	200
784	56.7847	4.99704	68.4896	200
785	61.3474	5.08642	68.3408	200
786	58.9171	5.26714	68.1445	200
787	60.8283	5.35252	67.9921	200
788	61.0793	5.40824	67.8686	200
789	60.946	5.46232	67.745	200
790	61.0397	5.50671	67.6253	200
791	62.0057	5.51075	67.5249	200
792	62.7782	5.47891	67.426	200
793	75.9366	5.60523	67.6033	200
794	83.2247	6.10603	67.9939	200
795	81.4543	6.47375	68.3304	200
796	78.968	6.73399	68.6628	200
797	72.5471	6.55589	68.7842	200
798	67.3872	6.12598	68.726	200
799	68.9308	5.75591	68.7324	200
800	68.4346	5.41477	68.7231	200
801	69.8322	5.14566	68.7577	200
802	62.6759	5.20418	68.5677	200
803	63.0098	5.22628	68.394	200
804	63.5604	5.20174	68.2429	200
805	43.4732	6.42474	67.4689	200
806	44.809	7.43944	66.7608	200
807	45.0799	8.62622	65.8574	200
808	44.9703	9.64796	64.9871	200
809	45.7031	10.8525	63.7819	200
810	42.3754	12.1717	62.4439	200
811	42.9062	13.0925	61.2228	200
812	48.4094	13.0576	60.422	200
813	47.7465	13.0098	59.6298	200
814	49.9502	12.7323	59.2265	200
815	49.9695	12.4427	58.8408	200
816	52.1303	11.965	58.5612	200
817	52.1787	11.4998	58.2952	200
818	52.1489	11.0537	58.0391	200
819	52.8633	10.5638	57.8235	200
820	49.2103	10.4013	57.4646	200
821	54.516	9.78023	57.3417	200
822	52.4575	9.37223	57.1382	200
823	50.5242	9.14238	56.8626	200
824	55.1554	8.52279	56.7915	200
825	55.8778	7.8887	56.7534	200
826	58.053	7.33961	56.8076	200
827	63.0174	7.26899	57.0016	200
828	56.5815	6.84094	56.9885	200
829	56.6146	6.43674	56.9768	200
830	54.3909	6.19607	56.896	200
831	53.2668	6.03564	56.7826	200
832	55.58	5.73357	56.745	200
833	53.9156	5.55206	56.6566	200
834	54.6421	5.33096	56.5936	200
835	50.3655	5.38704	56.399	200
836	56.0201	5.07403	56.3872	200
837	59.4595	4.94892	56.4832	200
838	63.5976	5.08427	56.7055	200
839	56.1561	4.80083	56.6883	200
840	53.2784	4.7139	56.5818	200
841	54.6531	4.53983	56.5215	200
842	55.884	4.29594	56.5016	200
843	57.2513	4.07429	56.525	200
844	58.0665	3.94765	56.5635	200
845	50.5261	4.05214	56.4126	200
846	51.1222	4.11405	56.2803	200
847	49.1032	4.26721	56.1009	200
848	59.442	4.2209	56.1844	200
849	61.4303	4.27215	56.3156	200
850	60.8829	4.28691	56.4298	200
851	60.2979	4.26597	56.5265	200
852	60.2713	4.23991	56.6201	200
853	61.681	4.28096	56.7466	200
854	58.0902	4.13409	56.7802	200
855	52.1311	4.15984	56.664	200
856	48.7897	4.34556	56.4671	200
857	48.4173	4.53077	56.2659	200
858	66.6377	4.82282	56.5252	200
859	65.2202	5.01643	56.7425	200
860	66.1391	5.23544	56.9775	200
861	66.8041	5.465	57.2231	200
862	65.9989	5.63054	57.4425	200
863	65.2763	5.7407	57.6384	200
864	66.6528	5.90439	57.8637	200
865	66.2202	6.00655	58.0378	200
866	63.049	5.96508	58.1422	200
867	67.8215	6.11984	58.3439	200
868	64.0464	6.10245	58.4627	200
869	73.9405	6.49309	58.7851	200
870	77.4562	7.00051	59.1741	200
871	76.4336	7.42797	59.5337	200
872	78.5515	7.91088	59.9299	200
873	78.8324	8.36886	60.3237	200
878	80.881	8.87671	60.752	200
879	78.7788	9.25797	61.1275	200
880	78.7334	9.6058	61.4943	200
881	68.953	9.51633	61.6497	200
882	70.9126	9.50577	61.8427	200
883	77.7016	9.77049	62.1731	200
884	74.5172	9.87772	62.4302	200
885	74.4698	9.9678	62.6811	200
886	77.7115	10.1787	62.9942	200
887	76.4209	10.3141	63.2739	200
888	77.826	10.4907	63.5771	200
889	79.9606	10.7362	63.9184	200
890	62.7317	10.3383	63.8937	200
891	68.9991	10.0112	64.0532	200
892	68.566	9.66759	64.1942	200
893	68.1895	9.19489	64.3607	200
894	70.2973	8.92336	64.6081	200
895	65.608	8.26307	64.6497	200
896	68.3843	7.88569	64.8053	200
897	67.5556	7.45774	64.9199	200
898	66.1309	6.93717	64.9704	200
899	68.9784	6.7541	65.0956	200
900	73.5939	6.86311	65.3612	200
901	76.7996	7.14907	65.7187	200
902	69.1388	6.91601	65.8255	200
903	71.0429	6.80984	65.9886	200
904	71.8298	6.7493	66.1711	200
905	65.3545	6.3785	66.1456	200
906	68.1511	6.01409	66.2292	200
907	65.4492	5.57791	66.1967	200
908	67.9594	5.10102	66.3068	200
909	69.5258	4.86576	66.508	200
910	59.726	5.10529	66.0841	200
911	61.2712	5.06875	65.7833	200
912	61.9237	4.96799	65.6225	200
913	58.7128	5.12979	65.3346	200
914	56.791	5.41428	64.9786	200
915	55.2689	5.77224	64.5741	200
916	53.8852	6.18195	64.1287	200
917	57.251	6.23993	63.8421	200
918	57.2929	6.2657	63.5692	200
919	57.2278	6.27201	63.305	200
920	55.7537	6.37862	62.9904	200
921	55.8529	6.44185	62.693	200
922	55.8163	6.47809	62.4064	200
923	57.9259	6.31162	62.2198	200
924	60.7667	5.90674	62.1592	200
925	62.8035	5.57784	62.1793	200
927	47.583	6.1415	61.7232	200
928	52.5404	6.33158	61.4362	200
929	51.1026	6.58171	61.1133	200
930	49.806	6.87706	60.76	200
931	50.042	7.11711	60.425	200
932	51.1177	7.25399	60.1342	200
933	48.9453	7.49993	59.7845	200
934	44.9456	7.95861	59.3208	200
935	45.4307	8.32933	58.8867	200
936	48.3583	8.46678	58.5577	200
937	46.2127	8.70917	58.1719	200
938	45.1821	8.97671	57.766	200
939	45.4633	9.18458	57.3815	200
940	46.374	9.29852	57.0376	200
941	47.0526	9.34142	56.7255	200
942	40.64	9.76292	56.2229	200
943	40.322	10.0698	55.8253	200
944	39.5148	10.3819	55.4176	200
945	42.7855	10.4944	55.1018	200
946	41.1303	10.6682	54.7525	200
947	41.7163	10.7866	54.4266	200
948	42.5033	10.8434	54.1285	200
949	43.874	10.814	53.8721	200
950	41.1132	10.9112	53.5532	200
951	45.9634	10.7452	53.3634	200
952	41.335	10.8093	53.0627	200
953	43.0953	10.7672	52.8135	200
954	45.1555	10.6118	52.6221	200
955	46.2679	10.3989	52.4632	200
956	49.2443	10.0399	52.3827	200
957	47.6019	9.71121	52.2333	200
958	47.7514	9.38438	52.0933	200
959	50.2953	8.75218	52.0184	200
960	48.8156	8.28973	51.8849	200
961	45.0416	8.16919	51.5998	200
962	45.6723	7.98238	51.3528	200
963	44.6434	7.8763	51.0732	200
964	45.3568	7.69631	50.835	200
965	46.9903	7.37534	50.6748	200
966	44.5808	7.26856	50.4209	200
967	45.0922	7.10691	50.1989	200
968	42.4729	7.15849	49.877	200
969	43.7282	7.07435	49.6208	200
970	40.7679	7.18551	49.3441	200
971	45.7702	6.95978	49.2325	200
972	44.0323	6.8498	49.0699	200
973	46.9539	6.55395	49.0038	200
974	48.2545	6.19116	48.9804	200
976	49.1595	5.8154	48.986	200
977	49.9551	5.51251	49.0163	200
978	46.6926	5.31321	48.9437	200
979	42.4407	5.38757	48.7404	200
980	41.22	5.52088	48.5054	200
981	39.7223	5.72477	48.231	200
982	49.352	5.43703	48.266	200
983	47.8236	5.12487	48.2522	200
984	51.1435	4.98527	48.3425	200
985	50.7838	4.82627	48.4188	200
986	51.2847	4.70375	48.5084	200
987	51.3156	4.58522	48.5961	200
988	53.1968	4.58599	48.7111	200
989	49.341	4.38819	48.7269	200
990	44.1179	4.39923	48.6116	200
991	44.0509	4.4073	48.4976	200
992	42.8904	4.4673	48.3574	200
993	44.935	4.41505	48.2719	200
994	44.8013	4.36783	48.1851	200
995	45.4471	4.28634	48.1167	200
996	46.8444	4.13563	48.0848	200
997	46.0734	4.02942	48.0346	200
998	57.8943	4.32094	48.2811	200
999	53.1618	4.34893	48.4031	200
1000	53.8932	4.40599	48.5403	200
1001	53.6866	4.443	48.669	200
1002	52.7547	4.42513	48.7711	200
1003	55.1805	4.52434	48.9314	200
1004	53.773	4.54021	49.0524	200
1005	53.0151	4.51133	49.1515	200
1006	56.5658	4.65648	49.3368	200
1007	59.3153	4.98911	49.6486	200
1008	51.6534	4.80259	49.7113	200
1009	50.2841	4.4501	49.7352	200
1010	49.0583	4.13567	49.707	200
1011	46.8082	4.03259	49.5862	200
1014	44.799	4.09548	49.3867	200
1015	46.2499	4.01559	49.256	200
1016	36.0095	4.78483	48.7041	200
1017	34.5669	5.56419	48.115	200
1018	36.7285	6.04939	47.6406	200
1019	38.0123	6.34763	47.2394	200
1020	38.6238	6.53663	46.8804	200
1023	33.8764	6.94084	46.474	200
1024	34.5258	7.2538	46.1007	200
1025	35.1796	7.483	45.7594	200
1026	36.5113	7.59332	45.4704	200
1027	39.3074	7.50392	45.2778	200
1028	37.9954	7.49008	45.0502	200
1029	34.1259	7.70471	44.7088	200
1030	33.4089	7.92941	44.3557	200
1031	36.5738	7.9202	44.1125	200
1032	40.1127	7.67517	43.9875	200
1033	47.9605	7.44378	44.1117	200
1034	48.1073	7.22827	44.2365	200
1035	50.822	7.1881	44.4423	200
1036	49.6345	7.06335	44.6046	200
1037	48.9298	6.89222	44.7397	200
1038	49.9264	6.80694	44.8694	200
1039	50.3018	6.73821	45.0052	200
1040	48.3102	6.56655	45.0878	200
1041	55.8014	6.82574	45.4226	200
1042	58.6134	7.35615	45.9723	200
1043	57.0905	7.66966	46.4355	200
1044	58.748	8.25001	47.205	200
1045	60.1998	8.8431	48.0172	200
1046	63.2702	9.37726	48.6528	200
1047	64.1706	9.88898	49.2993	200
1048	65.4638	10.4119	49.9729	200
1049	68.2146	11.0644	50.7329	200
1050	69.5493	11.7104	51.5169	200
1051	69.7135	12.2509	52.2751	200
1052	71.1778	12.8052	53.0627	200
1053	70.596	13.1992	53.7933	200
1054	70.498	13.4914	54.4893	200
1055	71.1378	13.7545	55.183	200
1056	83.1431	14.6423	56.0568	200
1057	81.4184	15.3123	56.8493	200
1058	81.8659	15.9188	57.6311	200
1061	92.8426	17.1246	58.7314	200
1062	92.9895	18.1954	59.802	205.365
1063	94.2529	19.2114	60.8786	214.57
1064	76.9026	19.0122	61.3793	213.477
1065	84.6882	19.2807	62.1077	216.354
1066	89.0376	19.7588	62.9493	221.02
1067	77.9663	19.4624	63.4186	219.118
1068	78.7036	19.2013	63.8962	217.507
1069	78.1385	18.8914	64.3413	215.472
1070	72.2171	18.2029	64.5874	210.211
1071	68.4248	17.0058	64.7473	200.794
1072	69.181	15.9581	64.9321	200
1073	67.5774	14.294	65.0974	200
1074	67.2203	12.7726	65.2301	200
1075	67.549	11.4659	65.375	200
1076	67.632	10.3148	65.5161	200
1077	60.187	9.89934	65.294	200
1078	66.1428	9.14512	65.3294	200
1079	66.124	8.44924	65.3625	200
1080	68.0847	7.97199	65.4759	200
1081	63.814	7.44614	65.4067	200
1082	56.2408	7.58946	65.0248	200
1083	56.4557	7.67109	64.6677	200
1084	52.6671	8.03188	64.1677	200
1085	52.8071	8.30927	63.6943	200
1086	54.7058	8.36588	63.3198	200
1087	55.3534	8.33258	62.9879	200
1088	53.9733	8.3752	62.7062	200
1089	81.4718	9.0246	63.2926	200
1090	72.6258	9.04389	63.5843	200
1091	75.127	9.20007	63.945	200
1092	74.8379	9.30588	64.2854	200
1093	74.4097	9.35703	64.6018	200
1094	75.9817	9.48346	64.9574	200
1095	78.5651	9.74123	65.3826	200
1096	79.3255	10.0038	65.8183	200
1097	72.849	9.81801	66.038	200
1098	77.2073	9.90246	66.3871	200
1099	78.0676	10.0136	66.7521	200
1100	78.6627	10.1322	67.1243	200
1101	77.4049	10.1414	67.4456	200
1102	76.382	10.0661	67.7248	200
1103	77.9654	10.077	68.0449	200
1104	79.3339	10.1528	68.3976	200
1105	78.94	10.1722	68.6612	200
1106	84.2871	10.4449	69.0518	200
1107	82.0531	10.5727	69.3769	200
1108	79.9142	10.571	69.6403	200
1109	79.9636	10.5586	69.8984	200
1110	80.046	10.538	70.1521	200
1111	80.8498	10.546	70.4195	200
1112	77.3176	10.3636	70.592	200
1113	77.4664	10.1892	70.7638	200
1114	78.0242	10.0427	70.9453	200
1115	79.0042	9.94353	71.1468	200
1116	75.5084	9.66443	71.2559	200
1117	75.4085	9.38884	71.3597	200
1118	88.2926	9.76605	71.783	200
1119	93.9603	10.3866	72.3374	200
1120	92.6057	10.8807	72.8441	200
1121	94.0999	11.3994	73.3755	200
1122	96.0156	11.9615	73.9415	200
1123	95.8798	12.4603	74.49	200
1124	96.8897	12.9573	75.05	200
1125	98.704	13.4921	75.6413	200
1126	99.5306	13.9253	76.139	200
1127	91.6534	13.9915	76.4622	200
1128	91.184	14.022	76.7689	200
1129	81.9039	13.6517	76.8759	200
1130	89.3464	13.6025	77.1357	200
1131	91.8651	13.6494	77.4426	200
1132	102.762	14.1356	77.9701	200
1133	105.249	14.6833	78.5384	200
1134	104.277	15.1439	79.0746	200.226
1135	106.133	15.6404	79.6383	204.761
1137	109.848	16.2474	80.2677	210.247
1138	103.58	16.5418	80.7533	213.088
1139	82.14	15.9103	80.7822	208.065
1140	83.2449	15.35	80.8335	203.634
1142	85.087	14.8876	80.9222	200.023
1143	85.6731	14.4653	81.0211	200
1144	85.1033	14.0327	81.1062	200
1145	84.3082	13.5814	81.1729	200
1146	84.3429	13.1476	81.2389	200
1147	82.3067	12.6442	81.2612	200
1148	78.5186	12.2317	81.204	200
1149	77.7796	11.8647	81.1327	200
1150	78.2883	11.4889	81.0734	200
1151	89.0667	11.3432	81.24	200
1152	84.7329	10.9507	81.3273	200
1153	66.1474	11.1622	80.9478	200
1154	68.5018	11.2424	80.5588	200
1155	78.6785	10.6573	80.5001	200
1156	79.93	9.81666	80.4763	200
1157	82.2958	9.15023	80.5521	200
1158	82.2519	8.52936	80.623	200
1159	81.9973	8.08217	80.6659	200
1160	83.249	7.73848	80.7466	200
1161	83.4693	7.42499	80.8317	200
1162	57.256	8.43441	80.095	200
1163	57.3357	9.32972	79.3838	200
1164	60.0418	9.95548	78.7793	200
1165	59.3796	10.5457	78.1731	200
1166	62.8336	10.8454	77.6937	200
1167	64.1403	11.0146	77.2702	200
1168	65.4325	11.066	76.9002	200
1169	63.5288	11.2101	76.4824	200
1170	64.7602	11.2421	76.1161	200
1171	63.3985	11.3343	75.7186	200
1172	63.3029	11.4019	75.3306	200
1173	64.7589	11.35	75.0003	200
1174	69.6361	11.0508	74.8662	200
1175	70.5639	10.7133	74.7586	200
1176	70.1494	10.4081	74.6434	200
1177	70.3415	10.1028	74.5358	200
1178	76.6472	9.70324	74.5886	200
1179	76.0941	9.29335	74.6263	200
1180	75.321	8.86342	74.6436	200
1181	75.4831	8.46222	74.6646	200
1182	74.7246	7.93708	74.6665	200
1183	75.1871	7.47355	74.6828	200
1184	75.2698	6.89968	74.7072	200
1185	74.5014	6.34185	74.6986	200
1186	76.9469	6.00072	74.7923	200
1187	66.9894	6.15091	74.4672	200
1188	64.0042	6.51025	74.0312	200
1189	65.8517	6.64936	73.6904	200
1190	68.6234	6.51749	73.4793	200
1191	62.8489	6.86024	73.0364	200
1192	62.3133	7.18214	72.5896	200
1193	63.0573	7.37798	72.1924	200
1194	54.9498	8.20003	71.4739	200
1195	60.6462	8.419	71.0228	200
1198	53.4261	9.56621	69.923	200
1199	53.9427	10.368	68.9242	200
1200	47.4951	11.7506	67.5849	200
1201	51.0677	12.3464	66.5526	200
1202	61.6757	11.4127	66.2478	200
1203	50.9521	11.8981	65.2918	200
1204	52.958	11.9526	64.5209	200
1205	53.627	11.8202	63.8401	200
1206	57.2185	11.1704	63.4262	200
1207	56.6208	10.8067	63.1427	200
1208	56.6617	10.4462	62.8726	200
1209	63.6238	9.63826	62.9039	200
1210	64.9193	9.00302	62.9879	200
1211	64.9743	8.4183	63.0707	200
1212	49.644	8.83567	62.5112	200
1213	44.7368	9.58056	61.7706	200
1214	45.2444	10.1594	61.082	200
1215	49.5257	10.2758	60.6005	200
1216	58.6521	9.58183	60.5193	200
1218	57.9432	8.99802	60.412	200
1219	56.8275	8.65967	60.3	200
1220	48.9307	8.82901	59.9447	200
1221	48.3133	9.00416	59.5812	200
1222	48.5211	9.13266	59.2356	200
1223	42.3209	9.61903	58.707	200
1224	42.935	10.0036	58.2141	200
1225	43.6159	10.2908	57.7579	200
1226	39.8248	10.7684	57.1975	200
1227	49.1074	10.601	56.9447	200
1228	55.0388	10.0576	56.8851	200
1229	47.6762	10.0045	56.5974	200
1230	47.6609	9.93777	56.3181	200
1231	47.0222	9.89765	56.0276	200
1232	46.8228	9.85435	55.7399	200
1233	46.8524	9.79392	55.4622	200
1234	47.5984	9.67329	55.2165	200
1235	45.4488	9.67918	54.9112	200
1236	42.3148	9.82504	54.5963	200
1237	53.5864	9.38429	54.5711	200
1238	52.9787	8.99469	54.5313	200
1239	53.6112	8.49002	54.5025	200
1240	53.6966	8.00976	54.4773	200
1241	53.0662	7.45987	54.4185	200
1242	53.0083	6.95574	54.3598	200
1243	46.9914	7.00731	53.8992	200
1244	49.707	6.77273	53.7246	200
1245	47.4801	6.7287	53.4644	200
1246	48.392	6.59068	53.253	200
1247	49.1097	6.38673	53.0804	200
1248	51.8624	5.956	53.0296	200
1249	49.8061	5.7283	52.8953	200
1250	49.3446	5.54683	52.7474	200
1251	49.8043	5.32985	52.6247	200
1253	44.2044	5.58739	52.2739	200
1254	45.0673	5.72233	51.9736	200
1255	35.8753	6.58699	51.3029	200
1256	36.1569	7.12192	50.8295	200
1257	38.5774	7.44256	50.4467	200
1259	50.3541	6.98319	50.4438	200
1260	50.7858	6.56811	50.4545	200
1261	49.9214	6.19092	50.4378	200
1262	52.0727	5.90617	50.4889	200
1263	51.4756	5.5987	50.5197	200
1264	51.7126	5.32334	50.557	200
1265	47.1694	5.20235	50.4511	200
1266	46.9581	5.09552	50.342	200
1267	45.3812	5.0871	50.187	200
1268	46.1722	5.02007	50.0615	200
1269	46.358	4.93779	49.9458	200
1270	46.5172	4.84346	49.8386	200
1271	48.4653	4.62658	49.7957	200
1272	44.6621	4.65826	49.6353	200
1273	44.9051	4.66276	49.4875	200
1274	44.9278	4.6576	49.3735	200
1275	45.8479	4.601	49.2853	200
1276	48.3833	4.41606	49.2628	200
1277	46.0503	4.35588	49.1825	200
1278	46.8984	4.22639	49.1111	200
1279	53.7518	4.26092	49.3044	200
1280	56.5919	4.63924	49.7599	200
1281	58.031	5.09322	50.2769	200
1282	57.8953	5.40887	50.753	200
1283	60.9611	5.80881	51.1783	200
1284	59.9719	6.05753	51.5447	200
1285	58.5232	6.13427	51.8355	200
1286	60.0911	6.31105	52.1795	200
1287	57.1678	6.20082	52.3873	200
1288	55.9007	5.97687	52.5337	200
1289	45.0055	6.10614	52.2201	200
1290	50.9179	5.70581	52.1658	200
1291	51.3939	5.29465	52.1336	200
1292	50.8752	4.9583	52.0812	200
1293	51.396	4.6022	52.0527	200
1294	51.8561	4.32685	52.0465	200
1295	52.962	4.11364	52.0751	200
1296	53.5279	3.94733	52.1205	200
1297	46.4096	4.05756	51.942	200
1298	48.0116	4.04961	51.8192	200
1299	51.0771	3.8429	51.796	200
1300	50.7193	3.67001	51.7624	200
1301	52.7282	3.501	51.7926	200
1302	53.6468	3.39808	51.8505	200
1303	53.9413	3.31637	51.9158	200
1304	55.987	3.36355	52.0431	200
1305	55.1517	3.34761	52.1402	200
1306	53.7449	3.23868	52.1904	200
1307	53.8683	3.14113	52.2428	200
1308	55.8143	3.16803	52.3544	200
1309	60.7684	3.4959	52.6173	200
1310	65.4956	4.0823	53.0198	200
1311	67.479	4.60114	53.3813	200
1312	67.5881	5.08143	53.7364	200
1314	53.3503	4.84666	53.7268	200
1315	55.1078	4.67338	53.7613	200
1316	69.5474	5.22902	54.156	200
1317	67.2083	5.62018	54.4823	200
1318	62.0953	5.71982	54.6726	200
1319	62.2671	5.81356	54.8625	200
1320	64.9242	6.02597	55.114	200
1321	65.105	6.22422	55.3638	200
1322	63.913	6.34047	55.5775	200
1323	65.1264	6.50089	55.8162	200
1324	70.3765	6.90386	56.1802	200
1325	63.4695	6.92312	56.3625	200
1326	68.0683	7.16226	56.6551	200
1327	66.689	7.34173	56.9687	200
1328	66.8046	7.49762	57.276	200
1329	68.5876	7.81545	57.7473	200
1330	75.8862	8.67573	58.5031	200
1331	77.8173	9.56227	59.3079	200
1333	67.0938	9.41424	59.6323	200
1334	68.482	9.3672	60.001	200
1335	67.7146	9.22939	60.3224	200
1336	66.4143	8.96793	60.5763	200
1337	75.9463	9.50144	61.2167	200
1338	85.5946	10.7411	62.2324	200
1339	87.7456	11.9721	63.2955	200
1340	86.3104	12.8924	64.2544	200
1341	82.1209	13.2033	64.8128	200
1342	82.3926	13.4768	65.3621	200
1343	83.0568	13.7404	65.9151	200
1344	79.6023	13.7371	66.3428	200
1345	88.8715	14.2866	67.0468	200
1346	86.5418	14.6121	67.6561	200
1347	86.8749	14.9	68.2566	200
1348	76.1207	14.4603	68.5024	200
1349	76.6279	14.0643	68.7563	200
1350	67.7025	13.2512	68.7234	200
1351	63.6641	12.7392	68.5653	200
1352	86.0343	13.1333	69.2932	200
1353	84.1844	13.2798	69.9136	200
1354	83.2758	13.2901	70.7488	200
1355	83.5534	13.2294	71.549	200
1356	84.9245	13.2477	72.385	200
1357	80.8394	12.6485	72.9134	200
1358	79.7239	12.162	73.1972	200
1359	79.3278	11.6594	73.4526	200
1360	82.3844	11.4321	73.8248	200
1361	86.9828	11.5759	74.373	200
1362	83.0796	11.3368	74.7358	200
1363	83.9997	11.1641	75.1218	200
1364	84.2086	10.991	75.5004	200
1365	86.5526	10.9961	75.9609	200
1366	83.6515	10.7206	76.2814	200
1367	82.5208	10.3472	76.5413	200
1368	81.8444	9.92684	76.7623	200
1369	84.6147	9.75397	77.0895	200
1370	85.7846	9.66573	77.4518	200
1371	86.6524	9.63666	77.7393	200
1372	84.5193	9.45812	77.9512	200
1373	85.0707	9.31196	78.1737	200
1374	84.3285	9.11463	78.366	200
1375	82.0208	8.7734	78.4802	200
1376	81.4043	8.40782	78.5716	200
1377	85.7505	8.33101	78.7959	200
1378	86.4465	8.28848	79.035	200
1379	86.4838	8.236	79.2678	200
1380	78.8954	7.74452	79.2561	200
1381	85.1889	7.63129	79.4415	200
1382	81.8051	7.30205	79.5154	200
1384	84.4017	7.15107	79.6681	200
1385	83.1025	6.91878	79.7754	200
1386	83.9125	6.74492	79.9047	200
1388	84.007	6.57976	80.0329	200
1389	75.9834	6.45324	79.9317	200
1390	76.9825	6.27804	79.8579	200
1391	76.9459	6.10974	79.7851	200
1392	70.6026	6.26338	79.5556	200
1393	72.0662	6.32468	79.3683	200
1394	74.6409	6.24482	79.2502	200
1395	75.7705	6.10656	79.1632	200
1396	77.8654	5.86612	79.1307	200
1397	57.3475	6.86093	78.45	200
1398	64.6956	7.43539	77.8769	200
1399	64.5737	7.92438	77.3226	200
1400	67.0451	8.12047	76.8944	200
1404	64.2754	8.49534	76.3686	200
1405	55.1139	9.55862	75.483	200
1406	66.1482	9.53996	75.094	200
1407	62.6479	9.78214	74.5754	200
1408	65.9127	9.68886	74.2145	200
1409	71.9022	9.07414	74.1181	200
1410	73.3381	8.38297	74.0856	200
1411	70.8305	7.95564	73.95	200
1412	68.5914	7.73922	73.7267	200
1415	65.4585	7.77229	73.4683	200
1416	56.8948	8.32237	72.9504	200
