segment	rtt	rttvar	srtt	rto
755	61.3616	3.45332	56.3365	200
756	62.5341	3.52955	56.4225	200
757	59.1637	3.50765	56.4606	200
758	59.3381	3.49015	56.5006	200
759	67.3171	3.69366	56.6508	200
760	63.5685	3.78321	56.7469	200
761	62.0215	3.82464	56.8201	200
762	55.0303	3.76812	56.7953	200
763	55.6756	3.69455	56.7797	200
764	56.5216	3.59909	56.7761	200
765	57.3426	3.51485	56.784	200
766	58.6318	3.46854	56.8097	200
767	57.2979	3.38576	56.8164	200
768	59.2632	3.35967	56.8504	200
769	60.0338	3.35478	56.8946	200
770	59.9068	3.34526	56.9365	200
771	59.4714	3.32275	56.9717	200
772	55.8396	3.26189	56.956	200
773	57.7965	3.19463	56.9676	200
774	58.0127	3.13492	56.9821	200
775	60.936	3.15767	57.0371	200
776	60.6264	3.16966	57.0869	200
777	60.2158	3.16853	57.1304	200
778	59.9403	3.15857	57.1694	200
779	59.3778	3.13217	57.2001	200
780	53.052	3.16039	57.1425	200
781	53.2225	3.18149	57.088	200
782	54.6327	3.16132	57.0539	200
783	55.9073	3.10535	57.038	200
784	55.2107	3.06985	57.0126	200
785	56.0716	3.01072	56.9995	200
786	56.7561	2.93385	56.9962	200
787	56.6209	2.86278	56.9909	200
788	57.5646	2.79919	56.9989	200
789	58.7012	2.76872	57.0225	200
790	59.2377	2.75334	57.0533	200
791	58.6702	2.72177	57.0758	200
792	60.127	2.73092	57.1181	200
793	60.027	2.73537	57.1545	200
794	58.6313	2.70391	57.173	200
795	58.1456	2.66062	57.1851	200
796	47.3685	2.83952	57.0624	200
797	50.9348	2.92173	56.9858	200
798	50.6429	3.00726	56.9065	200
799	57.4223	2.94497	56.913	200
800	62.4312	3.0093	56.982	200
801	60.6443	3.02562	57.0277	200
802	59.4873	3.01147	57.0585	200
803	59.3907	2.99449	57.0876	200
804	59.244	2.97354	57.1146	200
805	57.586	2.91099	57.1205	200
806	56.7695	2.84699	57.1161	200
807	55.0264	2.82805	57.09	200
808	52.2876	2.87741	57.0299	200
809	54.9295	2.85798	57.0037	200
810	55.5136	2.82378	56.9851	200
811	54.5431	2.81424	56.9545	200
812	57.2879	2.75222	56.9587	200
813	56.6392	2.6914	56.9547	200
814	57.4818	2.63729	56.9613	200
815	57.2383	2.57828	56.9648	200
816	51.8498	2.6417	56.9008	200
817	58.1198	2.60613	56.9161	200
818	60.4074	2.62826	56.9597	200
819	51.5539	2.6977	56.8921	200
820	52.7604	2.73355	56.8405	200
821	52.4215	2.77568	56.7852	200
822	51.5407	2.8374	56.7197	200
823	52.277	2.88199	56.658	200
824	53.2943	2.89537	56.6113	200
825	51.5257	2.96381	56.5318	200
826	51.5245	3.02767	56.4536	200
827	51.6668	3.0905	56.3681	200
828	51.8521	3.14141	56.2874	200
829	53.4557	3.12851	56.2284	200
830	57.8291	3.06484	56.2618	200
831	59.9985	3.09843	56.3552	200
832	57.8566	3.01858	56.3927	200
833	58.4652	2.97128	56.4446	200
834	58.6154	2.93126	56.4988	200
835	56.1761	2.80083	56.4908	200
836	56.3091	2.69169	56.487	200
837	52.3193	2.75319	56.4001	200
838	49.0852	2.94326	56.2477	200
839	48.1664	3.15735	56.0794	200
840	48.1427	3.35649	55.914	200
841	41.6961	3.80905	55.6178	200
842	48.9208	3.92938	55.4783	200
843	49.6774	4.00736	55.3575	200
844	49.7691	4.07324	55.241	200
845	49.7026	4.13429	55.1256	200
846	49.9988	4.17564	55.0188	200
847	51.2619	4.1582	54.9406	200
848	51.2611	4.13825	54.8639	200
849	54.5275	3.97984	54.8569	200
850	53.8325	3.85669	54.8356	200
851	52.7012	3.78493	54.7911	200
852	53.4817	3.68178	54.7638	200
853	61.1076	3.7927	54.896	200
854	62.051	3.9328	55.045	200
855	63.4383	4.11865	55.2199	200
856	63.4141	4.28846	55.3906	200
857	63.4678	4.44633	55.5589	200
858	65.3843	4.67045	55.7636	200
859	64.8766	4.85556	55.9534	200
860	66.1302	5.07728	56.1654	200
861	66.1003	5.25076	56.3429	200
862	64.1557	5.34226	56.4824	200
863	57.7645	5.19726	56.5053	200
864	56.4665	5.01302	56.5046	200
865	56.5467	4.83549	56.5053	200
866	57.256	4.6896	56.5187	200
867	56.3997	4.52637	56.5166	200
868	54.6937	4.42981	56.4841	200
869	56.9792	4.28929	56.4929	200
870	58.8743	4.22115	56.5354	200
871	56.5486	4.07087	56.5357	200
872	56.547	3.92588	56.5359	200
873	56.0089	3.80449	56.5264	200
874	56.7047	3.67498	56.5296	200
875	59.4938	3.64959	56.5826	200
876	61.5096	3.69522	56.6705	200
877	61.4908	3.73539	56.7566	200
878	61.6014	3.77501	56.8431	200
879	60.6664	3.77674	56.9114	200
880	56.1332	3.66965	56.8975	200
881	53.5079	3.65964	56.837	200
882	54.5201	3.61169	56.7956	200
883	55.0095	3.54649	56.7637	200
884	53.0448	3.55264	56.6973	200
885	53.265	3.54834	56.636	200
886	53.2143	3.54382	56.5749	200
887	53.1856	3.5383	56.5144	200
888	53.9536	3.50339	56.4687	200
889	55.235	3.42233	56.4466	200
890	52.5934	3.43579	56.3864	200
891	53.9311	3.40515	56.3481	200
892	54.016	3.37162	56.3116	200
893	55.8906	3.27941	56.305	200
894	59.0135	3.26157	56.3474	200
895	59.0778	3.24497	56.39	200
896	51.8264	3.28618	56.3187	200
897	52.5469	3.30135	56.2598	200
898	53.1923	3.29404	56.2118	200
899	54.711	3.238	56.1884	200
900	54.6502	3.18488	56.1644	200
901	55.271	3.11327	56.1504	200
902	55.878	3.02449	56.1461	200
903	57.9225	2.98549	56.1739	200
904	58.1228	2.9531	56.2043	200
905	58.6957	2.93867	56.2433	200
906	59.3476	2.94384	56.2918	200
907	54.5023	2.90777	56.2638	200
908	55.2477	2.84865	56.2479	200
909	54.5662	2.81218	56.2217	200
910	52.1922	2.85023	56.1587	200
911	49.2847	2.97597	56.0513	200
912	60.1163	3.01	56.1148	200
913	59.3382	3.01666	56.1652	200
914	56.6593	2.93783	56.1729	200
915	55.0564	2.88092	56.1554	200
916	55.2012	2.82071	56.1405	200
917	55.9241	2.73932	56.1372	200
918	55.3079	2.67964	56.1242	200
919	54.5491	2.64512	56.0996	200
920	55.1022	2.59362	56.084	200
921	55.8783	2.519	56.0808	200
922	56.5395	2.45462	56.088	200
923	56.7241	2.4041	56.0968	200
924	57.3915	2.37329	56.1148	200
925	55.9588	2.31169	56.1126	200
926	56.2823	2.25219	56.115	200
927	56.8879	2.2111	56.1257	200
928	60.8127	2.27988	56.1908	200
929	45.7172	2.50748	56.0453	200
930	44.8501	2.74881	55.8898	200
931	46.8934	2.92235	55.7649	200
932	48.3368	3.04751	55.6617	200
933	49.65	3.12985	55.5782	200
934	48.8978	3.22848	55.4854	200
935	49.0336	3.31801	55.3958	200
936	50.3664	3.36555	55.326	200
937	51.886	3.36762	55.2782	200
938	53.303	3.32894	55.2508	200
939	55.2885	3.23752	55.2513	200
940	56.8529	3.19208	55.2735	200
941	56.5363	3.13849	55.2911	200
942	55.2713	3.05185	55.2908	200
943	55.9384	2.98507	55.2998	200
944	58.5882	2.99349	55.3455	200
945	67.5403	3.24909	55.5148	200
946	68.3241	3.51465	55.6927	200
947	55.7892	3.4197	55.6941	200
948	58.8929	3.41356	55.7385	200
949	59.5355	3.42554	55.7978	200
950	58.1824	3.39301	55.8351	200
951	59.1839	3.39143	55.8949	200
952	59.7561	3.40821	55.9638	200
953	60.2373	3.44426	56.0529	200
954	58.0974	3.38594	56.0955	200
955	58.8893	3.35633	56.1653	200
956	60.8335	3.42193	56.282	200
957	62.8102	3.57724	56.4452	200
958	62.6959	3.71091	56.6015	200
959	64.86	3.93829	56.8079	200
960	65.5467	4.17831	57.0264	200
961	67.6532	4.50073	57.2921	200
962	67.6314	4.79266	57.5506	200
963	72.3907	5.29504	57.9216	200
964	69.8782	5.62812	58.2205	200
965	66.3322	5.7523	58.4233	200
966	62.7733	5.68218	58.532	200
967	62.8737	5.61515	58.6406	200
968	62.8745	5.54609	58.7464	200
969	63.3272	5.49782	58.8609	200
970	63.9175	5.47576	58.9873	200
971	64.9091	5.49806	59.1354	200
972	70.7753	5.75397	59.3779	200
973	71.7571	6.03002	59.6358	200
974	68.9468	6.16673	59.8298	200
975	66.0435	6.16869	59.9592	200
976	66.1177	6.16826	60.0875	200
977	55.3005	6.11071	59.9878	200
978	52.4101	6.17184	59.8299	200
979	51.7663	6.25066	59.6619	200
980	53.9763	6.22712	59.5435	200
981	59.185	5.98259	59.536	200
982	62.2556	5.84663	59.5927	200
983	63.8733	5.78138	59.6818	200
984	61.4948	5.61603	59.7196	200
985	59.7932	5.38509	59.7211	200
986	58.9887	5.19123	59.7059	200
987	56.897	5.09197	59.6474	200
988	54.8286	5.08059	59.547	200
989	59.4531	4.8728	59.545	200
990	59.6681	4.6749	59.5476	200
991	59.5516	4.48028	59.5477	200
992	63.6892	4.46617	59.6339	200
993	64.2859	4.47391	59.7309	200
994	65.7485	4.53823	59.8562	200
995	66.2871	4.61709	59.9902	200
996	68.2163	4.76747	60.1616	200
997	63.7808	4.72646	60.2262	200
998	63.9433	4.69041	60.2926	200
999	60.6291	4.53491	60.2986	200
1000	59.9787	4.38437	60.2929	200
1001	60.7351	4.24358	60.3008	200
1002	72.957	4.54403	60.5268	200
1003	72.4641	4.80808	60.74	200
1004	72.4556	5.05478	60.9492	200
1005	67.486	5.10771	61.0659	200
1006	67.4164	5.15209	61.1793	200
1007	67.4985	5.19377	61.2921	200
1008	67.3382	5.22421	61.4001	200
1009	67.6967	5.26251	61.5125	200
1010	69.5677	5.36225	61.6564	200
1011	69.1553	5.43856	61.7903	200
1012	70.3808	5.55113	61.9437	200
1013	75.8084	5.84804	62.1913	200
1014	76.4112	6.14703	62.4452	200
1015	75.125	6.38035	62.6716	200
1016	70.9229	6.44716	62.819	200
1017	70.7316	6.4995	62.9603	200
1018	71.5364	6.57367	63.1134	200
1019	72.3306	6.66808	63.278	200
1020	68.9238	6.63157	63.3788	200
1021	67.6825	6.54843	63.4557	200
1022	66.1322	6.41015	63.5035	200
1023	71.34	6.46109	63.6434	200
1024	70.0702	6.45986	63.7582	200
1025	72.4295	6.53884	63.913	200
1026	72.1473	6.59183	64.0417	200
1027	71.4753	6.61813	64.1578	200
1028	67.4084	6.5129	64.2086	200
1029	74.1457	6.6199	64.3639	200
1030	74.005	6.71431	64.5145	200
1031	67.3029	6.59163	64.5581	200
1032	67.4498	6.476	64.6033	200
1033	66.6532	6.33769	64.6353	200
1034	68.5659	6.26247	64.6967	200
1035	69.8293	6.22716	64.7769	200
1036	72.9766	6.2888	64.905	200
1037	77.2948	6.47945	65.0986	200
1038	73.1121	6.52739	65.2238	200
1039	74.5793	6.61577	65.37	200
1040	72.9412	6.64562	65.4883	200
1041	74.3584	6.71514	65.6269	200
1042	76.6944	6.85115	65.7998	200
1043	77.302	6.99649	65.9796	200
1044	76.6045	7.10988	66.1456	200
1045	73.4327	7.11542	66.2594	200
1046	74.835	7.16105	66.3934	200
1047	74.8078	7.20021	66.5249	200
1048	75.9468	7.26964	66.6721	200
1049	75.9437	7.3322	66.817	200
1050	70.773	7.22669	66.8788	200
1051	73.5034	7.20788	66.9823	200
1052	70.1124	7.06224	67.0382	200
1053	71.5597	6.9715	67.1189	200
1054	71.6115	6.86821	67.2125	200
1055	70.258	6.70893	67.276	200
1056	73.6696	6.69316	67.4358	200
1057	74.2659	6.70001	67.6066	200
1058	75.59	6.78022	67.856	200
1059	73.5077	6.70968	68.0327	200
1060	74.3511	6.68523	68.2301	200
1061	71.5666	6.47593	68.3344	200
1062	68.1079	6.16346	68.3287	200
1063	71.5437	6.01603	68.4091	200
1064	69.3535	5.76245	68.4327	200
1065	68.7652	5.49095	68.441	200
1066	69.515	5.27011	68.4679	200
1067	64.3834	5.21082	68.3657	200
1068	70.0129	5.03263	68.4069	200
1069	71.3846	4.92989	68.4814	200
1070	73.9991	4.95928	68.6193	200
1071	76.7951	5.1201	68.8237	200
1072	77.3423	5.29003	69.0367	200
1073	76.709	5.40914	69.2285	200
1074	68.7741	5.1614	69.2171	200
1075	73.3314	5.10905	69.32	200
1076	76.1752	5.19636	69.4914	200
1077	72.8807	5.106	69.5761	200
1078	78.9108	5.31744	69.8095	200
1079	75.4963	5.33591	69.9516	200
1080	73.4972	5.2464	70.0403	200
1081	71.4061	5.05237	70.0744	200
1082	68.1943	4.89376	70.0274	200
1083	68.8577	4.70755	69.9982	200
1084	69.6427	4.52622	69.9908	200
1085	69.237	4.36903	69.9751	200
1086	69.4589	4.20849	69.9643	200
1087	66.8691	4.1621	69.8998	200
1088	83.8347	4.5693	70.1901	200
1089	72.8298	4.4889	70.2451	200
1090	72.8059	4.40856	70.2985	200
1091	77.6478	4.53109	70.4516	200
1092	79.7063	4.72791	70.6444	200
1093	83.3404	5.05992	70.9089	200
1094	83.3057	5.36562	71.1671	200
1095	84.4848	5.69695	71.4446	200
1096	80.8205	5.85025	71.6399	200
1097	71.2485	5.62279	71.6318	200
1098	75.5883	5.55337	71.7142	200
1099	74.5297	5.43929	71.7729	200
1100	77.2748	5.4419	71.8875	200
1101	80.2068	5.56179	72.0608	200
1102	81.3168	5.71571	72.2536	200
1103	80.3014	5.81288	72.4213	200
1104	84.4214	6.07068	72.6713	200
1105	82.8135	6.24033	72.8826	200
1106	83.542	6.42446	73.1047	200
1107	84.2606	6.6216	73.3371	200
1108	87.1153	6.9198	73.6241	200
1109	88.7913	7.21435	73.895	200
1110	88.5236	7.47914	74.1562	200
1111	84.3285	7.57532	74.3378	200
1112	85.1091	7.68947	74.5302	200
1113	76.7645	7.49464	74.5701	200
1114	82.9077	7.52474	74.719	200
1115	82.3015	7.52681	74.8544	200
1116	78.6443	7.39335	74.922	200
1117	81.3857	7.36014	75.0375	200
1118	80.9346	7.30789	75.1428	200
1119	80.7059	7.24558	75.2421	200
1120	80.106	7.16052	75.329	200
1121	78.6203	7.02233	75.3877	200
1122	79.2845	6.9107	75.4573	200
1123	79.7391	6.81681	75.5338	200
1124	80.1299	6.7375	75.6159	200
1125	80.069	6.65592	75.6954	200
1126	80.1065	6.57575	75.7741	200
1127	70.0744	6.54446	75.6724	200
1128	65.5942	6.67066	75.4924	200
1129	65.7696	6.77966	75.3188	200
1130	65.3478	6.89364	75.1407	200
1131	63.1246	7.07659	74.9261	200
1132	64.1824	7.20756	74.7343	200
1133	64.4811	7.31633	74.5512	200
1134	66.5397	7.34115	74.4081	200
1135	67.1266	7.33902	74.2781	200
1136	67.8164	7.30769	74.1627	200
1137	68.5534	7.24703	74.0626	200
1138	73.3802	7.04189	74.0519	200
1139	73.9185	6.826	74.0498	200
1140	71.9671	6.67777	74.0173	200
1141	72.5573	6.51471	73.9945	200
1142	58.5705	6.79313	73.7535	200
1143	52.6253	7.2411	73.4233	200
1144	53.8771	7.62563	73.1179	200
1145	57.7127	7.86874	72.8772	200
1146	58.2497	8.07995	72.6487	200
1147	55.8388	8.35276	72.386	200
1148	55.2119	8.62843	72.1176	200
1149	52.4929	8.97207	71.811	200
1150	51.8672	9.31493	71.4994	200
1151	58.0277	9.44483	71.2889	200
1152	59.4121	9.52083	71.1033	200
1153	60.7931	9.5455	70.9422	200
1154	56.4589	9.6998	70.7159	200
1155	55.1805	9.88216	70.4732	200
1156	51.7234	10.1593	70.1802	200
1157	50.9862	10.4416	69.8803	200
1158	69.1022	10.1396	69.8681	200
1159	72.689	9.91091	69.9122	200
1160	71.3932	9.64748	69.9354	200
1161	69.1913	9.36924	69.9237	200
1162	65.0076	9.23008	69.8469	200
1163	65.2609	9.08496	69.7753	200
1164	67.0887	8.885	69.7333	200
1165	67.0306	8.69181	69.6911	200
1166	67.0871	8.50156	69.6504	200
1167	62.2951	8.46574	69.5354	200
1168	63.1914	8.39944	69.4363	200
1169	63.6288	8.31844	69.3456	200
1170	65.6712	8.17331	69.2882	200
1171	68.611	7.96508	69.2788	200
1172	67.9681	7.75713	69.2583	200
1173	67.1	7.58216	69.2246	200
1174	68.4896	7.33762	69.2114	200
1175	67.8488	7.12423	69.1871	200
1176	71.0866	6.90653	69.2267	200
1177	70.9768	6.69168	69.2631	200
1178	72.4347	6.51567	69.3424	200
1179	71.6825	6.3069	69.4009	200
1180	70.8661	6.00429	69.4467	200
1181	70.3278	5.74813	69.4687	200
1182	71.8449	5.57953	69.5281	200
1183	71.9764	5.42296	69.5893	200
1184	70.5532	5.20001	69.6134	200
1185	70.2057	4.96962	69.6282	200
1186	69.0552	4.74979	69.6139	200
1187	72.7979	4.6715	69.6935	200
1188	73.2394	4.61522	69.7822	200
1189	61.8384	4.78165	69.5836	200
1190	62.3172	4.90588	69.4019	200
1191	61.1777	5.0718	69.1963	200
1192	59.5356	5.30124	68.9548	200
1193	58.7967	5.54409	68.7008	200
1194	58.1788	5.79298	68.4378	200
1195	59.1826	5.96609	68.2064	200
1196	60.7351	6.06016	67.9729	200
1197	56.4288	6.40291	67.6122	200
1198	57.1869	6.73811	67.1778	200
1199	46.8338	7.87193	66.3301	200
1200	49.5948	8.61054	65.6328	200
1201	51.6405	9.05902	65.0498	200
1202	53.4412	9.27149	64.5661	200
1203	53.6758	9.40639	64.1123	200
1204	53.7697	9.48441	63.6814	200
1205	53.1068	9.57525	63.2408	200
1206	51.9006	9.72233	62.7683	200
1207	51.2652	9.87073	62.289	200
1208	52.557	9.85916	61.8835	200
1209	53.9735	9.69673	61.5539	200
1210	58.984	9.25131	61.4736	200
1211	59.6071	8.78975	61.4153	200
1212	48.9686	9.01831	61.0263	200
1213	47.6317	9.29183	60.6077	200
1214	46.7848	9.57503	60.1758	200
1215	44.4036	9.96235	59.6829	200
1216	44.2947	10.3015	59.202	200
1217	44.9053	10.5512	58.7552	200
1218	52.3316	10.2932	58.5545	200
1219	52.8405	10.007	58.3759	200
1220	48.2173	10.0165	58.0585	200
1221	48.3303	9.99845	57.7545	200
1222	48.2681	9.96644	57.458	200
1223	51.6342	9.70753	57.276	200
1224	51.6807	9.45051	57.1012	200
1225	51.7114	9.19672	56.9327	200
1226	54.4953	8.77426	56.8566	200
1227	55.8533	8.3857	56.8315	200
1228	55.313	8.04234	56.7935	200
1229	47.1227	8.12377	56.5517	200
1230	46.9325	8.19854	56.3113	200
1231	47.8116	8.21359	56.0988	200
1232	44.0989	8.40291	55.7988	200
1233	44.1766	8.56387	55.5082	200
1234	46.376	8.59229	55.2799	200
1235	44.9447	8.67943	55.0215	200
1236	46.3441	8.67933	54.8046	200
1237	37.9184	9.08967	54.3824	200
1238	37.1213	9.49824	53.9509	200
1239	58.0551	9.22854	54.0535	200
1240	58.7603	9.00245	54.1712	200
1241	58.9753	8.79254	54.2913	200
1242	58.4071	8.5587	54.3942	200
1243	59.5568	8.3889	54.5232	200
1244	60.2224	8.25441	54.6657	200
1245	64.3731	8.32706	54.9084	200
1246	64.3166	8.38111	55.1436	200
1247	65.7166	8.49071	55.4079	200
1248	63.1703	8.46036	55.5697	200
1249	65.8263	8.5352	55.7833	200
1250	48.1942	8.49578	55.6252	200
1251	49.0237	8.41685	55.4877	200
1252	48.5334	8.35591	55.3428	200
1253	49.027	8.27091	55.2112	200
1254	47.2214	8.2592	55.0448	200
1255	44.5829	8.35097	54.8268	200
1256	40.9255	8.58224	54.5372	200
1257	40.9492	8.79081	54.2541	200
1258	40.1098	9.01387	53.9595	200
1259	41.5089	9.15707	53.7001	200
1260	38.8366	9.39484	53.3904	200
1261	38.1853	9.63693	53.0736	200
1262	45.1686	9.56477	52.9089	200
1263	43.7823	9.54651	52.7188	200
1264	48.6664	9.31759	52.6344	200
1265	48.8712	9.08616	52.556	200
1266	48.8748	8.86095	52.4793	200
1267	49.7744	8.60444	52.4229	200
1268	50.2484	8.33653	52.3776	200
1269	52.5019	7.99436	52.3802	200
1270	54.5681	7.75242	52.4258	200
1271	54.599	7.51995	52.4711	200
1272	55.1594	7.31863	52.5271	200
1273	55.7151	7.17111	52.584	200
1274	54.5067	6.98366	52.6183	200
1275	49.8633	6.83264	52.5691	200
1276	49.8462	6.68586	52.5205	200
1277	47.3005	6.63351	52.4273	200
1278	46.6813	6.60182	52.3247	200
1279	46.5368	6.57275	52.2213	200
1280	46.6791	6.53594	52.1224	200
1281	45.9083	6.52445	52.0114	200
1282	44.4391	6.56187	51.8762	200
1283	44.4309	6.59342	51.7432	200
1284	45.2384	6.59026	51.6271	200
1285	45.3904	6.57763	51.5157	200
1286	45.755	6.54359	51.3957	200
1287	46.5985	6.47082	51.2958	200
1288	48.3671	6.29371	51.2225	200
1289	44.1123	6.33454	51.0448	200
1290	44.751	6.33199	50.8481	200
1291	44.643	6.32406	50.6542	200
1292	45.3393	6.26099	50.4881	200
1293	49.87	5.90831	50.4688	200
1294	48.3618	5.67073	50.4029	200
1295	48.9915	5.40452	50.3588	200
1296	50.3372	5.06809	50.3582	200
1297	49.7968	4.78641	50.3406	200
1298	47.979	4.63486	50.2668	200
1299	50.7092	4.37283	50.2806	200
1300	49.7431	4.13313	50.2638	200
1301	45.2146	4.19038	50.106	200
1302	46.2815	4.16752	49.9865	200
1303	46.0988	4.15003	49.865	200
1304	43.909	4.2629	49.6789	200
1305	43.9157	4.35667	49.4988	200
1306	45.2996	4.34683	49.3676	200
1307	46.829	4.25642	49.3041	200
1308	48.1392	4.10184	49.275	200
1309	48.197	3.95065	49.248	200
1310	48.222	3.80441	49.2224	200
1311	47.3883	3.7059	49.1765	200
1312	46.1163	3.67361	49.1	200
1313	46.1492	3.63747	49.0263	200
1314	45.613	3.62346	48.9196	200
1315	45.5485	3.60769	48.8142	200
1316	46.9854	3.45945	48.738	200
1317	48.5393	3.18773	48.7298	200
1318	52.4358	3.23093	48.8842	200
1319	53.7684	3.3687	49.0877	200
1320	53.6876	3.4713	49.2794	200
1321	55.2731	3.6815	49.5291	200
1322	57.1852	4.01272	49.8481	200
1323	50.0811	3.69774	49.8578	200
1324	55.0671	3.8237	50.0749	200
1325	60.6093	4.38293	50.5138	200
1326	60.859	4.87979	50.9448	200
1327	59.166	5.15823	51.2874	200
1328	58.0012	5.28786	51.5671	200
1329	56.6087	5.26733	51.7772	200
1330	57.6964	5.32165	52.0238	200
1331	50.7935	5.06595	51.9854	200
1332	50.0438	4.87068	51.9247	200
1333	52.7918	4.62045	51.9518	200
1334	52.8912	4.39039	51.9812	200
1335	52.1109	4.1241	51.9852	200
1336	52.7589	3.9147	52.0094	200
1337	55.1719	3.86769	52.1082	200
1338	56.4972	3.90027	52.2454	200
1339	48.8959	3.86584	52.1407	200
1340	45.7126	4.02599	51.9398	200
1341	46.3668	4.12267	51.7657	200
1342	46.377	4.20179	51.5973	200
1343	46.4305	4.26211	51.4358	200
1344	46.3883	4.31119	51.2781	200
1345	47.0386	4.30671	51.1456	200
1346	47.1097	4.28979	51.0195	200
1347	49.1564	4.13812	50.9612	200
1348	57.3153	4.24892	51.1201	200
1349	59.4394	4.45243	51.3281	200
1350	59.4966	4.63823	51.5323	200
1351	61.5739	4.90841	51.7833	200
1352	61.6186	5.15475	52.0292	200
1353	61.4547	5.36828	52.2648	200
1354	58.0537	5.38931	52.4096	200
1355	57.2849	5.36361	52.5314	200
1356	56.0285	5.27028	52.6189	200
1357	56.6633	5.20899	52.72	200
1358	49.2962	5.11973	52.6344	200
1359	51.0451	4.9432	52.5947	200
1360	51.7183	4.73986	52.5728	200
1361	50.3106	4.61598	52.5162	200
1362	52.3256	4.39471	52.5114	200
1363	53.2427	4.21153	52.5297	200
1364	54.4842	4.09868	52.5786	200
1365	54.5332	3.99147	52.6274	200
1366	55.8022	3.95064	52.7068	200
1367	58.0394	4.01973	52.8401	200
1368	58.2073	4.07588	52.9519	200
1369	53.54	3.93055	52.9642	200
1370	47.6464	3.98835	52.8534	200
1371	43.3879	4.21657	52.6562	200
1372	45.5033	4.33891	52.5072	200
1373	43.8584	4.51849	52.327	200
1374	42.1931	4.75246	52.1159	200
1375	43.835	4.89948	51.9434	200
1376	43.777	5.0356	51.7732	200
1377	47.0315	5.02335	51.6744	200
1378	46.0767	5.04728	51.5578	200
1379	47.4594	5.00775	51.4724	200
1380	48.4015	4.92705	51.4084	200
1381	42.7017	5.08454	51.2271	200
1382	41.9932	5.25742	51.0347	200
1383	42.8017	5.3814	50.8632	200
1384	44.079	5.43985	50.7218	200
