segment	rtt	rttvar	srtt	rto
727	37.318	5.38838	36.0341	200
728	37.1618	5.12209	36.0693	200
729	34.3	4.91254	36.014	200
730	33.818	4.74276	35.9454	200
731	33.917	4.57311	35.882	200
732	34.7921	4.35541	35.8479	200
733	32.3841	4.29969	35.7397	200
734	33.0746	4.19753	35.6564	200
735	33.3107	4.10494	35.5978	200
736	33.0576	4.0267	35.5343	200
737	33.3854	3.93281	35.4805	200
738	41.3901	4.03164	35.6283	200
739	41.9874	4.14802	35.7873	200
740	44.0426	4.35338	35.9936	200
741	42.4592	4.45899	36.1553	200
742	43.5542	4.60599	36.3403	200
743	44.8566	4.80151	36.5532	200
744	46.1182	5.03969	36.7923	200
745	45.8015	5.23816	37.0175	200
746	44.8679	5.36877	37.2138	200
747	44.4151	5.46039	37.3938	200
748	42.614	5.44838	37.5243	200
749	41.9501	5.39725	37.635	200
750	44.0722	5.44925	37.7959	200
751	44.7562	5.5248	37.9699	200
752	44.5426	5.57719	38.1342	200
753	47.8273	5.78299	38.3765	200
754	48.1907	5.98454	38.6219	200
755	49.7234	6.24039	38.8994	200
756	48.8691	6.39578	39.1071	200
757	49.5613	6.56488	39.3249	200
758	47.6617	6.6387	39.4986	200
759	38.6791	6.39624	39.4815	200
760	38.7789	6.15901	39.4669	200
761	39.9759	5.92359	39.4775	200
762	39.4687	5.67714	39.4773	200
763	39.3964	5.44396	39.4756	200
764	45.896	5.48465	39.6094	200
765	48.935	5.64469	39.8037	200
766	50.1779	5.84175	40.0198	200
767	50.931	6.05298	40.2471	200
768	51.6059	6.27405	40.4838	200
769	55.7174	6.64737	40.8011	200
770	57.685	7.07388	41.1529	200
771	48.0025	7.06454	41.2956	200
772	47.9029	7.04549	41.4332	200
773	43.8903	6.8543	41.4844	200
774	45.1731	6.7224	41.5613	200
775	45.9943	6.62701	41.6536	200
776	41.1679	6.37112	41.6435	200
777	40.6421	6.14738	41.6226	200
778	42.1745	5.91423	41.6341	200
779	43.3507	5.73933	41.6699	200
780	44.1683	5.60429	41.7219	200
781	44.1817	5.49199	41.7659	200
782	41.9609	5.30281	41.7693	200
783	42.0373	5.123	41.7741	200
784	40.7891	4.97521	41.7565	200
785	41.3669	4.81144	41.7496	200
786	42.9094	4.68102	41.7703	200
787	46.2617	4.67425	41.8505	200
788	44.9223	4.61702	41.9053	200
789	45.403	4.57704	41.9678	200
790	44.7132	4.51163	42.0168	200
791	41.046	4.38517	41.9995	200
792	39.9464	4.30188	41.9628	200
793	39.7181	4.22841	41.9227	200
794	40.3844	4.13233	41.8953	200
795	39.9721	4.05343	41.8609	200
796	39.9636	3.97643	41.8271	200
797	39.9416	3.90175	41.7934	200
798	56.4369	4.28539	42.0549	200
799	55.1849	4.60127	42.2893	200
800	53.6646	4.84319	42.4925	200
801	53.7394	5.0719	42.6933	200
802	55.029	5.33132	42.9136	200
803	55.15	5.57793	43.1321	200
804	52.5209	5.71403	43.2997	200
805	52.5744	5.8412	43.4654	200
806	52.9538	5.97146	43.6348	200
807	55.2404	6.17268	43.842	200
808	55.8315	6.38042	44.0561	200
809	57.2571	6.62401	44.2919	200
810	57.086	6.84437	44.5203	200
811	59.2302	7.1721	44.8268	200
812	57.9389	7.4196	45.1	200
813	57.2477	7.65601	45.4037	200
814	57.8441	7.89523	45.7147	200
815	58.0461	8.17249	46.1	200
816	58.9544	8.4651	46.5017	200
817	57.3027	8.6111	46.8392	200
818	60.6659	8.93707	47.2713	200
819	61.3006	9.25533	47.7097	200
820	63.2306	9.64693	48.1948	200
821	62.7022	9.95071	48.6481	200
822	66.0795	10.4182	49.1929	200
823	66.152	10.8271	49.7228	200
824	58.9266	10.7256	50.0104	200
825	59.8732	10.6717	50.3187	200
826	57.9338	10.4806	50.5566	200
827	59.9462	10.4124	50.8501	200
828	59.7893	10.3388	51.0735	200
829	59.4413	10.2402	51.2827	200
830	59.3809	10.1331	51.4852	200
831	58.6772	9.98607	51.665	200
832	60.6241	9.93473	51.889	200
833	56.457	9.6664	52.0032	200
834	55.71	9.36842	52.0958	200
835	50.856	8.96199	52.0648	200
836	49.6443	8.63492	52.0043	200
837	50.2776	8.28951	51.9612	200
838	51.0721	7.91948	51.9389	200
839	53.6833	7.61073	51.9825	200
840	55.161	7.38911	52.062	200
841	58.5527	7.34419	52.2243	200
842	59.2922	7.33038	52.401	200
843	58.5515	7.27139	52.5547	200
844	59.2684	7.23653	52.7645	200
845	59.4115	7.19968	52.9722	200
846	59.321	7.12877	53.2368	200
847	60.6139	7.14946	53.5442	200
848	62.1041	7.267	53.9008	200
849	69.5406	7.96473	54.5525	200
850	67.5773	8.3864	55.0952	200
851	69.6001	8.89628	55.6995	200
852	66.823	9.08187	56.163	200
853	59.3622	8.59165	56.2963	200
854	59.9131	8.17708	56.447	200
855	65.0375	8.22876	56.9839	200
856	64.1815	8.09985	57.4338	200
857	64.768	8.00415	57.8922	200
858	64.9739	7.88885	58.3348	200
859	60.9347	7.22773	58.4973	200
860	54.5987	6.81158	58.2536	200
861	55.5059	6.3036	58.0819	200
862	55.8079	5.7999	57.9397	200
863	57.1624	5.17208	57.8912	200
864	60.5722	4.9645	58.0029	200
865	48.465	5.34561	57.6055	200
866	47.4314	5.74798	57.1815	200
867	49.0641	5.94543	56.8433	200
868	49.8592	6.03199	56.5523	200
869	51.3589	5.96211	56.3359	200
870	50.9782	5.91174	56.1127	200
871	47.3194	6.15187	55.7463	200
872	47.4773	6.32829	55.4017	200
873	49.0293	6.33197	55.1362	200
874	48.1338	6.38785	54.8445	200
875	50.9305	6.18169	54.6814	200
876	51.4453	5.93623	54.5465	200
877	49.8833	5.85666	54.4008	200
878	42.0471	6.26273	54.0148	200
879	43.4559	6.53124	53.6848	200
880	44.7255	6.68299	53.4048	200
881	44.6968	6.80955	53.1327	200
882	45.9492	6.83292	52.9082	200
883	46.8852	6.7823	52.72	200
884	48.1146	6.64624	52.5761	200
885	48.1145	6.50969	52.4366	200
886	48.8515	6.32691	52.3246	200
887	48.9598	6.14178	52.2195	200
888	45.3678	6.18615	52.0053	200
889	44.9642	6.23958	51.7853	200
890	45.4679	6.24444	51.5879	200
891	45.4164	6.23989	51.395	200
892	45.0002	6.24957	51.1952	200
893	46.2692	6.16685	51.0412	200
894	47.3895	6.04109	50.95	200
895	54.5706	5.92007	51.0405	200
896	53.6808	5.75608	51.1065	200
897	56.7497	5.75044	51.2476	200
898	57.1119	5.75614	51.3942	200
899	55.079	5.65257	51.4863	200
900	54.6151	5.52638	51.5645	200
901	55.0655	5.42511	51.652	200
902	54.3773	5.29011	51.7202	200
903	56.4334	5.26127	51.838	200
904	57.9593	5.30427	51.991	200
905	61.8811	5.53356	52.2383	200
906	62.8354	5.78674	52.5032	200
907	61.7605	5.96026	52.7346	200
908	62.7052	6.16078	52.9839	200
909	62.8732	6.34721	53.2311	200
910	63.2218	6.52938	53.4809	200
911	62.6133	6.65953	53.7092	200
912	63.4682	6.8145	53.9532	200
913	63.4885	6.95054	54.1916	200
914	64.1379	7.10033	54.4402	200
915	60.6858	7.06472	54.5703	200
916	64.88	7.19993	54.7851	200
917	64.0965	7.2879	54.9791	200
918	61.865	7.27115	55.1226	200
919	60.6965	7.20043	55.2387	200
920	59.3501	7.07172	55.3243	200
921	59.3973	6.94677	55.4092	200
922	60.0419	6.85035	55.5057	200
923	59.2356	6.72033	55.5834	200
924	60.6359	6.65084	55.6887	200
925	64.4084	6.73704	55.8703	200
926	65.0644	6.83941	56.0619	200
927	67.1647	7.01706	56.2932	200
928	63.3155	7.01727	56.4395	200
929	62.687	6.9852	56.5696	200
930	59.6393	6.82205	56.6336	200
931	60.5741	6.70199	56.7157	200
932	58.4703	6.49585	56.7522	200
933	59.9626	6.35895	56.8191	200
934	59.8851	6.22174	56.883	200
935	60.7288	6.12275	56.9631	200
936	61.98	6.07667	57.0676	200
937	60.3101	5.95858	57.1352	200
938	61.7015	5.90057	57.2303	200
939	63.0538	5.89736	57.3516	200
940	62.241	5.86136	57.4389	200
941	49.0286	5.95239	57.2888	200
942	50.3234	5.98857	57.1644	200
943	50.8756	5.99929	57.0521	200
944	51.7399	5.97475	56.9572	200
945	51.7525	5.94725	56.8643	200
946	51.0247	5.9434	56.76	200
947	50.479	5.95546	56.6478	200
948	52.5919	5.88762	56.5754	200
949	49.0785	5.94509	56.4415	200
950	49.1458	5.99333	56.3113	200
951	49.8753	6.00913	56.1963	200
952	50.5162	5.99738	56.0949	200
953	51.9293	5.93196	56.0205	200
954	56.8636	5.75022	56.0356	200
955	52.5559	5.66913	55.9734	200
956	51.2253	5.63624	55.8886	200
957	50.2762	5.63539	55.7884	200
958	49.7593	5.64945	55.6808	200
959	50.4767	5.63354	55.5878	200
960	50.0374	5.63057	55.4887	200
961	49.8723	5.63006	55.3884	200
962	48.8835	5.66131	55.2723	200
963	50.4064	5.62816	55.1709	200
964	48.2569	5.68174	55.0268	200
965	47.0712	5.79544	54.8279	200
966	47.0105	5.89654	54.6325	200
967	51.0715	5.75056	54.5212	200
968	53.1508	5.4768	54.4784	200
969	54.9876	5.16633	54.4943	200
970	48.9678	5.18884	54.3216	200
971	48.8135	5.2088	54.1495	200
972	48.6322	5.22807	53.9771	200
973	46.9888	5.33808	53.7587	200
974	46.0307	5.48745	53.5172	200
975	45.0888	5.67126	53.2538	200
976	46.0255	5.76858	53.0279	200
977	49.268	5.64303	52.9104	200
978	48.3731	5.57393	52.7686	200
979	48.5958	5.48635	52.6382	200
980	51.2958	5.22736	52.5963	200
981	51.7751	5.00705	52.5757	200
982	56.615	4.95866	52.6767	200
983	56.9849	4.92614	52.7844	200
984	57.6591	4.92357	52.9063	200
985	47.8794	4.92873	52.7806	200
986	45.0045	5.0711	52.5862	200
987	42.7235	5.31068	52.3396	200
988	44.6835	5.42795	52.1482	200
989	43.388	5.59457	51.9292	200
990	45.0011	5.66125	51.756	200
991	44.1234	5.75981	51.5652	200
992	42.7057	5.9148	51.3437	200
993	43.2849	6.0488	51.0919	200
994	43.9569	6.11669	50.8689	200
995	49.0908	5.75514	50.7948	200
996	47.4405	5.55507	50.6551	200
997	43.5724	5.68237	50.36	200
998	42.8216	5.83704	50.0459	200
999	42.2554	5.99982	49.7213	200
1000	42.9028	6.06804	49.4372	200
1001	44.6834	5.95851	49.2391	200
1002	37.798	6.41539	48.7624	200
1003	38.6083	6.72694	48.3393	200
1004	38.6224	6.97611	47.9344	200
1005	39.8915	7.06501	47.5993	200
1006	39.5883	7.14384	47.2655	200
1007	38.6098	7.26982	46.9048	200
1008	39.9468	7.24385	46.6149	200
1009	28.5115	7.92257	46.0492	200
1010	27.1097	8.61112	45.4573	200
1011	25.5497	9.31715	44.8352	200
1012	24.053	10.0337	44.1858	200
1013	24.2449	10.6529	43.5626	200
1014	24.1198	11.2023	42.955	200
1015	24.1357	11.6784	42.3669	200
1016	26.1651	11.9611	41.8606	200
1017	32.9508	11.7704	41.5822	200
1018	32.1145	11.6264	41.2863	200
1019	32.9046	11.4237	41.0244	200
1020	33.0466	11.2083	40.7751	200
1021	31.7141	11.0741	40.4919	200
1022	32.3084	10.8934	40.2362	200
1023	31.9085	10.7331	39.976	200
1024	30.3626	10.6631	39.6755	200
1025	31.7061	10.5284	39.4763	200
1026	26.7735	10.6371	39.1587	200
1027	24.3353	10.8464	38.7881	200
1028	23.6432	11.0614	38.4095	200
1029	23.6308	11.2472	38.0401	200
1030	24.0686	11.3834	37.6908	200
1031	24.4127	11.4782	37.3588	200
1032	27.3969	11.4023	37.1098	200
1033	30.4008	11.1677	36.942	200
1034	33.038	10.8045	36.8444	200
1035	32.4295	10.485	36.7341	200
1036	28.3232	10.3813	36.5238	200
1037	28.1351	10.2817	36.3141	200
1038	28.1224	10.1772	36.1093	200
1039	28.1601	10.0658	35.9106	200
1040	27.6839	9.97382	35.7049	200
1041	27.3519	9.89278	35.4961	200
1042	26.8991	9.82799	35.2811	200
1043	26.84	9.75864	35.0701	200
1044	25.6092	9.74376	34.8336	200
1045	26.8631	9.6551	34.6343	200
1046	28.8973	9.49184	34.5148	200
1047	29.7852	9.29341	34.4163	200
1048	30.9206	9.05184	34.3434	200
1049	31.7407	8.78313	34.2892	200
1050	32.4411	8.49417	34.2507	200
1051	32.4432	8.21556	34.2131	200
1052	33.0866	7.92018	34.1896	200
1053	31.6924	7.69422	34.1376	200
1054	30.2399	7.53603	34.0564	200
1055	29.5425	7.4101	33.9623	200
1056	29.6417	7.28137	33.8723	200
1057	30.3732	7.12378	33.7994	200
1058	29.7437	6.99594	33.7149	200
1059	29.7612	6.86918	33.6325	200
1060	32.8156	6.617	33.6155	200
1061	31.5014	6.42938	33.5715	200
1062	31.1386	6.26286	33.5208	200
1063	31.0672	6.0724	33.4595	200
1064	33.3023	5.77664	33.4555	200
1065	38.5113	5.73158	33.6135	200
1066	37.8977	5.64112	33.7474	200
1067	38.5659	5.57257	33.9482	200
1068	39.3931	5.56193	34.175	200
1069	41.9677	5.74782	34.4997	200
1070	45.3687	6.17459	34.9526	200
1071	45.365	6.52774	35.3865	200
1072	49.2618	6.98697	35.8201	200
1073	46.434	7.21365	36.1517	200
1074	39.9576	7.00067	36.2707	200
1075	40.0339	6.79832	36.3883	200
1076	38.687	6.5171	36.4601	200
1077	40.724	6.37627	36.5934	200
1078	39.5519	6.16267	36.6858	200
1079	40.0963	5.99066	36.7924	200
1080	32.521	5.8832	36.6589	200
1081	33.8063	5.69379	36.5698	200
1082	32.634	5.58391	36.4468	200
1083	33.8421	5.39771	36.3654	200
1084	37.0287	5.10181	36.3861	200
1085	34.6029	4.8944	36.3304	200
1086	35.6846	4.62886	36.3102	200
1087	37.8836	4.43789	36.3594	200
1088	39.2456	4.36031	36.4315	200
1089	49.5185	4.79664	36.7587	200
1090	48.3582	5.13678	37.0487	200
1091	42.5245	5.15373	37.1856	200
1092	39.6823	5.02088	37.248	200
1093	37.9392	4.80439	37.2653	200
1094	36.4671	4.60408	37.2453	200
1095	35.6986	4.45121	37.2067	200
1096	35.8486	4.29656	37.1727	200
1097	35.9978	4.14047	37.1433	200
1098	34.9898	4.04112	37.0895	200
1099	33.7707	4.00501	37.0065	200
1100	32.9811	4.00603	36.9059	200
1101	40.0247	3.96167	36.9839	200
1102	41.1022	3.9695	37.0868	200
1103	39.5675	3.89506	37.1488	200
1104	40.6428	3.875	37.2362	200
1105	40.7419	3.85654	37.3238	200
1106	43.3001	3.96253	37.4732	200
1107	43.8854	4.08501	37.6335	200
1108	44.7085	4.23451	37.8104	200
1109	44.9582	4.3559	37.9593	200
1110	36.5552	4.2329	37.9301	200
1111	39.3751	4.11674	37.9602	200
1112	38.7094	3.97643	37.9758	200
1113	39.7787	3.88586	38.0133	200
1114	39.3713	3.78053	38.0416	200
1115	37.3051	3.6537	38.0263	200
1116	37.7274	3.51392	38.0201	200
1117	36.4788	3.43172	37.9879	200
1118	37.7212	3.29985	37.9824	200
1119	37.7081	3.17378	37.9767	200
1120	38.2856	3.05441	37.9831	200
1121	38.3757	2.9435	37.9913	200
1122	48.9488	3.27742	38.2196	200
1123	48.3033	3.56101	38.4296	200
1124	40.5872	3.50253	38.4746	200
1125	38.4913	3.35729	38.4749	200
1126	39.2698	3.25052	38.4915	200
1127	39.5351	3.15856	38.5132	200
1128	38.9895	3.0468	38.5232	200
1129	42.7276	3.09504	38.6108	200
1130	41.518	3.08721	38.6713	200
1131	41.3191	3.0689	38.7265	200
1132	42.1409	3.0833	38.7976	200
1133	45.0409	3.21497	38.9277	200
1134	45.6582	3.34052	39.0479	200
1135	46.0877	3.47264	39.1736	200
1136	45.855	3.58724	39.2929	200
1137	45.4603	3.67939	39.403	200
1138	46.3406	3.79575	39.5269	200
1139	44.5591	3.83991	39.6168	200
1140	47.3534	3.97907	39.7549	200
1141	46.5394	4.07926	39.8761	200
1142	42.7509	4.03625	39.9274	200
1143	42.8103	3.99505	39.9789	200
1144	43.6824	3.98464	40.045	200
1145	42.9186	3.94496	40.0963	200
1146	40.6313	3.82317	40.1059	200
1147	41.3038	3.72941	40.1273	200
1148	40.7101	3.61704	40.1377	200
1149	46.7634	3.72449	40.256	200
1150	47.4381	3.84797	40.3843	200
1151	47.3	3.95754	40.5078	200
1152	46.3806	4.02594	40.6126	200
1153	47.4397	4.12598	40.7345	200
1154	52.6677	4.40481	40.9476	200
1155	53.5125	4.69624	41.172	200
1156	59.1415	5.17028	41.4929	200
1157	59.7657	5.63823	41.8192	200
1158	60.1993	6.0933	42.1474	200
1159	61.6819	6.57334	42.4962	200
1160	63.8465	7.10109	42.8775	200
1161	63.8307	7.59581	43.2516	200
1162	65.2508	8.11021	43.6445	200
1163	66.0708	8.55759	43.9949	200
1164	58.6655	8.74862	44.2241	200
1165	62.8158	9.05622	44.5146	200
1166	64.1827	9.38784	44.8219	200
1167	64.8604	9.72067	45.135	200
1168	64.7534	10.03	45.4416	200
1169	60.0191	10.1721	45.6693	200
1170	59.3291	10.2811	45.8828	200
1171	51.8971	10.1477	45.9767	200
1172	51.0664	9.98966	46.0563	200
1173	51.9654	9.86214	46.1486	200
1174	52.5039	9.75255	46.2479	200
1175	51.6726	9.61731	46.3327	200
1176	52.4613	9.50829	46.4284	200
1177	51.8748	9.38135	46.5135	200
1178	52.4039	9.27226	46.6056	200
1179	52.3703	9.16265	46.6956	200
1180	56.0994	9.17019	46.8426	200
1181	52.7569	9.06844	46.935	200
1182	51.9653	8.94225	47.0136	200
1183	53.5486	8.86702	47.1157	200
1184	54.8944	8.83301	47.2372	200
1185	52.0196	8.70643	47.312	200
1186	52.6932	8.60252	47.396	200
1187	52.1921	8.48357	47.471	200
1188	51.9949	8.35983	47.5417	200
1189	53.354	8.28022	47.6325	200
1190	55.2069	8.25816	47.7508	200
1191	58.9378	8.34968	47.9256	200
1192	59.557	8.45224	48.1074	200
1193	59.4107	8.54134	48.284	200
1194	59.5535	8.62659	48.4601	200
1195	60.2492	8.72542	48.6443	200
1196	61.4709	8.83934	48.8224	200
1197	61.4427	8.94436	48.9977	200
1198	66.437	9.18034	49.2399	200
1199	68.4783	9.45973	49.5071	200
1200	66.2689	9.66256	49.7399	200
1201	65.1027	9.8209	49.9533	200
1202	64.4736	9.96776	50.1802	200
1203	65.032	10.1204	50.4122	200
1204	65.3897	10.2939	50.6797	200
1205	65.6696	10.4616	50.9473	200
1206	62.9519	10.5259	51.1974	200
1207	58.9936	10.4121	51.3599	200
1208	54.6988	10.0585	51.4433	200
1209	55.1546	9.7411	51.5361	200
1210	56.1538	9.48493	51.6516	200
1211	56.8891	9.27256	51.7825	200
1212	57.5336	9.09648	51.9263	200
1213	58.908	8.99075	52.1008	200
1214	59.2855	8.90044	52.2804	200
1215	78.1777	9.75028	52.9279	200
1216	74.0735	10.3201	53.4565	200
1217	72.5495	10.7587	53.9338	200
1218	72.6283	11.1555	54.4012	200
1219	63.0181	11.0286	54.6166	200
1220	63.015	10.8971	54.8266	200
1221	62.05	10.7134	55.0072	200
1222	62.8303	10.5689	55.2027	200
1223	62.9741	10.429	55.397	200
1224	60.876	10.1815	55.534	200
1225	71.1104	10.4512	55.9234	200
1226	68.8535	10.5752	56.2467	200
1227	69.9859	10.7334	56.5901	200
1228	71.3266	10.9335	56.9585	200
1229	76.9853	11.3882	57.4592	200
1230	83.2732	12.1095	58.1046	200
1231	82.3046	12.6132	58.6087	200
1232	84.5654	13.1692	59.1495	200
1233	84.5417	13.6785	59.6785	200
1234	85.7347	14.1943	60.2213	200
1235	88.244	14.7704	60.8051	200
1236	65.8164	14.3638	60.9095	200
1237	65.0002	13.9358	60.9948	200
1238	64.9099	13.5182	61.0763	200
1239	65.5441	13.1411	61.1694	200
1240	64.2128	12.7204	61.2328	200
1241	63.3451	12.2784	61.2768	200
1242	64.7488	11.9115	61.3491	200
1243	66.2128	11.6178	61.4505	200
1244	69.7454	11.4793	61.6233	200
1245	72.2742	11.4448	61.8452	200
1246	72.349	11.4056	62.064	200
1247	70.8294	11.2956	62.2466	200
1248	70.649	11.1751	62.4217	200
1249	69.9672	11.0238	62.5789	200
1250	69.2529	10.8426	62.7179	200
1251	72.6124	10.8031	62.924	200
1252	69.8072	10.6397	63.0674	200
1253	66.394	10.335	63.1367	200
1254	67.0373	10.0669	63.218	200
1255	68.4518	9.86554	63.327	200
1256	67.8128	9.67341	63.4071	200
1257	66.3255	9.43215	63.4593	200
1258	65.1157	9.15445	63.4888	200
1259	66.5975	8.93853	63.5444	200
1260	65.7777	8.69906	63.5842	200
1261	61.3329	8.46878	63.544	200
1262	60.0397	8.29148	63.4815	200
1263	61.9249	8.05095	63.4537	200
1264	59.3374	7.91042	63.3802	200
1265	60.3807	7.73503	63.3266	200
1266	61.4223	7.52679	63.2926	200
1267	61.5489	7.32025	63.2614	200
1268	62.9349	7.07047	63.2556	200
1269	63.5081	6.82697	63.2601	200
1270	64.0716	6.61213	63.2746	200
1271	62.7562	6.3945	63.2654	200
1272	61.4916	6.22947	63.2337	200
1273	59.911	6.12566	63.1743	200
1274	63.9811	5.9357	63.1887	200
1275	66.9837	5.85924	63.2565	200
1276	66.3086	5.75899	63.311	200
1277	63.706	5.56742	63.3181	200
1278	60.7388	5.46069	63.272	200
1279	56.1691	5.51934	63.1452	200
1280	56.7062	5.55219	63.0302	200
1281	57.2291	5.56107	62.9266	200
1282	55.9703	5.6109	62.8024	200
1283	57.2501	5.60881	62.7032	200
1284	60.0415	5.50356	62.6557	200
1285	62.2221	5.34512	62.6489	200
1286	67.5913	5.33253	62.7262	200
1287	66.815	5.29367	62.79	200
1288	66.1628	5.23364	62.8427	200
1289	63.1868	5.08084	62.8481	200
1290	53.1552	5.22497	62.6967	200
1291	55.6117	5.28309	62.586	200
1292	55.6919	5.33343	62.4782	200
1293	59.731	5.25262	62.4353	200
1294	60.4678	5.14996	62.4046	200
1295	59.2436	5.0878	62.3552	200
1296	59.0503	5.03208	62.3035	200
1297	59.0306	4.97711	62.2524	200
1298	59.128	4.91921	62.2036	200
1299	58.996	4.86572	62.1535	200
1300	60.4108	4.76813	62.1262	200
1301	60.0723	4.68331	62.0941	200
1302	51.8403	4.85739	61.9339	200
1303	51.8142	5.02183	61.7758	200
1304	50.5747	5.24252	61.5758	200
1305	48.9724	5.50541	61.3507	200
1306	57.1885	5.44944	61.264	200
1307	57.2273	5.39058	61.1799	200
1308	55.769	5.39159	61.0446	200
1309	52.6971	5.53939	60.8359	200
1310	51.2326	5.79339	60.5358	200
1311	52.4717	5.93531	60.2838	200
1312	53.2157	6.00611	60.063	200
1313	55.9703	5.88652	59.9351	200
1314	56.2089	5.7515	59.8186	200
1315	57.0601	5.56443	59.7324	200
1316	56.052	5.47023	59.6404	200
1317	56.1381	5.37184	59.5528	200
1318	58.6062	5.15057	59.5292	200
1319	43.5379	5.69261	59.1294	200
1320	41.7644	6.27623	58.6953	200
1321	42.742	6.76008	58.2964	200
1322	40.5947	7.30716	57.8539	200
1323	39.7408	7.84746	57.4011	200
1324	36.959	8.47719	56.89	200
1325	38.4792	8.97387	56.4297	200
1326	38.7465	9.40934	55.9877	200
1327	40.9336	9.69158	55.6113	200
1328	36.7825	10.1484	55.1406	200
1329	32.2632	10.7849	54.5687	200
1330	31.5076	11.3987	53.9921	200
1331	35.0836	11.7742	53.5194	200
1332	36.2067	12.0511	53.0866	200
1333	36.3306	12.2864	52.6677	200
1334	38.3126	12.4157	52.2191	200
1335	38.0887	12.5228	51.7775	200
1336	42.3017	12.2689	51.3827	200
1337	44.3565	11.832	51.0899	200
1338	44.7015	11.3784	50.8237	200
1339	47.4609	10.7104	50.6836	200
1340	43.0708	10.4523	50.3664	200
1341	43.4194	10.1602	50.077	200
1342	37.9058	10.3278	49.5698	200
1343	40.6785	10.2081	49.1994	200
1344	42.1033	9.94873	48.9037	200
1345	38.6527	9.97392	48.4766	200
1346	37.8805	10.0258	48.0351	200
1347	38.5536	9.99174	47.7388	200
1348	38.6157	9.93745	47.4537	200
1349	38.4127	9.88142	47.1711	200
1350	33.0693	10.1452	46.7305	200
1351	32.3104	10.4124	46.2798	200
1352	33.0103	10.5909	45.8652	200
