segment	rtt	rttvar	srtt	rto
739	37.2423	12.1776	44.2256	200
740	46.2383	11.7541	44.2676	200
741	51.8606	11.5807	44.4258	200
742	58.7732	11.696	44.7247	200
743	54.3468	11.6095	44.9251	200
744	55.3464	11.56	45.1422	200
745	54.6118	11.4729	45.3395	200
746	46.4024	11.0392	45.3617	200
747	45.5383	10.5866	45.3653	200
748	49.0042	10.2971	45.4411	200
749	49.7633	10.0481	45.5312	200
750	45.7055	9.63672	45.5348	200
751	45.7077	9.24239	45.5384	200
752	41.4498	9.02765	45.4532	200
753	36.5348	9.0231	45.2674	200
754	30.2092	9.27456	44.9537	200
756	34.3719	9.32903	44.7333	200
758	41.0318	9.09455	44.6562	200
759	39.6122	8.92578	44.5511	200
760	38.9172	8.78862	44.4337	200
761	40.3141	8.59407	44.3479	200
762	41.1558	8.36899	44.2814	200
763	40.3561	8.18384	44.1996	200
764	41.8004	7.97724	44.1568	200
765	36.0823	7.98071	44.0126	200
766	38.4055	7.89594	43.9124	200
767	49.3135	7.80684	44.0089	200
768	43.0568	7.56203	43.9919	200
769	34.3392	7.63669	43.8195	200
770	35.3283	7.66721	43.6679	200
771	34.3905	7.72471	43.5022	200
772	34.4982	7.7704	43.3414	200
773	48.2361	7.6677	43.4288	200
774	48.1338	7.56188	43.5129	200
775	59.9188	7.87774	43.8058	200
776	60.5457	8.19424	44.1047	200
777	60.8204	8.49858	44.4032	200
778	58.9822	8.71574	44.6636	200
779	45.4483	8.43249	44.6776	200
780	50.2586	8.33065	44.7772	200
781	49.634	8.20658	44.864	200
782	49.4594	8.07761	44.946	200
783	53.9773	8.11167	45.1073	200
784	56.5091	8.22917	45.3109	200
785	57.2602	8.36203	45.5243	200
786	55.3429	8.41405	45.6996	200
787	45.4682	8.12181	45.6955	200
788	49.6019	7.97126	45.7652	200
789	50.0792	7.84064	45.8423	200
790	52.6908	7.80521	45.9646	200
791	51.1487	7.7116	46.0571	200
792	64.2789	8.08696	46.3825	200
793	65.6001	8.43479	46.6828	200
794	67.7246	8.82876	47.0116	200
795	68.3837	9.22074	47.3455	200
796	62.7689	9.41457	47.5865	200
797	59.9804	9.50767	47.7802	200
798	44.7569	9.30504	47.7329	200
799	45.5527	9.08239	47.6989	200
800	44.1321	8.91002	47.6431	200
801	42.8287	8.76375	47.5572	200
802	44.246	8.53656	47.4882	200
803	43.2379	8.35796	47.3996	200
804	44.8953	8.06527	47.337	200
805	31.7134	8.44319	46.9464	200
806	32.9959	8.7874	46.5105	200
807	29.6641	9.29109	45.984	200
808	32.4723	9.55488	45.5618	200
809	31.0412	9.86523	45.108	200
810	31.6687	10.0886	44.688	200
811	38.1913	9.86412	44.485	200
812	45.3281	9.30031	44.5114	200
813	44.7097	8.73143	44.5176	200
814	52.4795	8.69296	44.7166	200
815	31.1541	8.93644	44.3775	200
816	31.1202	9.15248	44.0461	200
817	31.7739	9.30847	43.7393	200
818	26.391	9.71046	43.3056	200
819	23.2925	10.2256	42.8053	200
820	23.2103	10.6941	42.3154	200
821	26.1594	10.9671	41.9115	200
822	28.3289	11.0979	41.5719	200
823	29.0302	11.1701	41.2584	200
824	22.8129	11.5339	40.7972	200
825	25.5272	11.7207	40.4155	200
826	26.1591	11.8475	40.0591	200
827	26.4254	11.9368	39.7182	200
828	24.4965	12.101	39.3377	200
829	22.743	12.3257	38.9228	200
830	23.3828	12.4864	38.5343	200
831	20.3641	12.7706	38.0801	200
832	20.7182	13.0002	37.646	200
833	20.6495	13.2	37.2211	200
834	21.4377	13.3292	36.8265	200
835	35.4166	12.8325	36.7972	200
836	31.5889	12.5149	36.6886	200
837	33.1671	12.1401	36.6153	200
838	33.6029	11.7598	36.5525	200
839	33.8212	11.3836	36.4956	200
840	33.9184	11.0167	36.4419	200
841	34.1491	10.6532	36.3942	200
842	33.9061	10.313	36.3423	200
843	34.7061	9.95144	36.3082	200
844	34.5117	9.61166	36.2708	200
845	34.4534	9.28689	36.2329	200
846	35.1675	8.94433	36.2107	200
847	22.6758	9.13561	35.9288	200
848	24.1547	9.24554	35.6835	200
849	29.0032	9.13866	35.5443	200
850	27.6564	9.08654	35.38	200
851	33.9938	8.76569	35.3511	200
852	47.5605	8.90918	35.6055	200
853	49.4939	9.11665	35.8948	200
854	49.7045	9.31219	36.1825	200
855	48.7463	9.44768	36.4442	200
856	50.4571	9.63789	36.7362	200
857	50.2886	9.80099	37.0185	200
858	50.6227	9.95946	37.3019	200
859	50.992	10.1149	37.5872	200
860	48.8733	10.1567	37.7887	200
861	48.2798	10.1687	37.976	200
862	40.6042	9.89937	38.023	200
863	39.9472	9.61454	38.0573	200
864	35.2157	9.37265	38.0066	200
865	22.1546	9.60406	37.7235	200
866	20.0319	9.8929	37.4076	200
867	25.111	9.97875	37.188	200
868	22.2112	10.1572	36.9206	200
869	22.0911	10.3241	36.6557	200
870	29.0852	10.2258	36.5206	200
871	36.9904	9.87735	36.5289	200
872	41.5206	9.70286	36.6181	200
873	42.1835	9.55509	36.7175	200
874	41.6296	9.38927	36.8052	200
875	39.5536	9.1521	36.8543	200
876	42.9712	9.0437	36.9635	200
877	43.5353	8.95542	37.0808	200
878	46.0055	8.95432	37.2402	200
879	44.1005	8.87953	37.3627	200
880	44.989	8.83477	37.4989	200
881	40.9887	8.64388	37.5612	200
882	47.4724	8.68914	37.7382	200
883	47.453	8.72577	37.9117	200
884	40.2426	8.49738	37.9533	200
885	33.2927	8.36036	37.8701	200
886	28.9847	8.37911	37.7114	200
887	31.6832	8.29514	37.6038	200
888	34.61	8.10581	37.5503	200
889	34.7757	7.93921	37.507	200
890	34.309	7.79104	37.457	200
891	31.5616	7.7318	37.3649	200
892	31.6853	7.65851	37.2634	200
893	31.7727	7.58109	37.1654	200
894	32.3773	7.46471	37.0656	200
895	32.3434	7.35044	36.9673	200
896	33.8242	7.14007	36.8887	200
897	31.7541	7.0398	36.7603	200
898	32.5501	6.86295	36.6288	200
899	35.6156	6.49733	36.5971	200
900	35.0342	6.18893	36.5482	200
901	35.0779	5.89403	36.5023	200
902	32.4394	5.77958	36.3753	200
904	35.874	5.44968	36.3597	200
905	36.6247	5.12564	36.3679	200
906	37.2341	4.85942	36.395	200
907	20.7547	5.53323	35.9063	200
908	21.2951	6.1006	35.4497	200
909	20.5249	6.65211	34.9833	200
910	22.0505	6.96614	34.6599	200
911	24.3	7.13583	34.4009	200
912	19.7862	7.50977	34.0356	200
913	19.9814	7.83699	33.6842	200
914	25.436	7.85755	33.478	200
915	22.7021	8.00347	33.2086	200
916	23.4452	8.09146	32.9645	200
917	23.4947	8.16038	32.7278	200
903	76.9609	9.96402	33.8336	200
918	31.1412	9.60044	33.7663	200
919	30.2787	9.2948	33.6791	200
920	28.6373	9.08215	33.5531	200
921	28.3173	8.88983	33.4222	200
922	27.0058	8.76615	33.2618	200
923	21.2876	8.92656	32.9624	200
924	19.237	9.1665	32.6193	200
925	19.2147	9.3784	32.2842	200
926	19.3701	9.55518	31.9613	200
927	16.2244	9.86427	31.5679	200
928	16.5385	10.1225	31.1921	200
929	17.07	10.3225	30.8391	200
930	18.7299	10.3969	30.5868	200
931	23.4832	10.2597	30.4388	200
932	34.4524	9.99947	30.5224	200
933	34.9921	9.76906	30.6156	200
934	35.1748	9.55199	30.7105	200
935	31.6236	9.19203	30.7296	200
936	30.9932	8.82001	30.7351	200
937	32.3301	8.51897	30.7683	200
938	33.3994	8.27365	30.8231	200
939	35.0159	8.10361	30.9104	200
940	36.4857	7.99826	31.0266	200
941	38.0327	7.95692	31.1726	200
942	41.9427	8.07414	31.3969	200
943	38.4803	8.03285	31.5445	200
944	33.7308	7.78925	31.59	200
945	34.5945	7.58988	31.6526	200
946	35.8291	7.44765	31.7396	200
947	38.6211	7.42406	31.883	200
948	38.6602	7.3971	32.0242	200
949	37.8891	7.33326	32.1464	200
950	35.9541	7.18636	32.2257	200
951	31.9392	6.89886	32.2197	200
952	31.2519	6.65174	32.1996	200
953	31.0661	6.42181	32.176	200
954	32.3648	6.1621	32.1799	200
955	26.8449	6.13256	32.0846	200
956	30.4747	5.97104	32.0559	200
957	26.1817	5.96758	31.951	200
958	25.5477	5.98314	31.8366	200
959	24.9641	6.0149	31.7139	200
960	30.9802	5.82629	31.7008	200
961	34.5123	5.71862	31.751	200
962	34.3628	5.60766	31.7977	200
963	34.4444	5.50191	31.8449	200
964	37.8974	5.52157	31.953	200
965	39.7959	5.60448	32.093	200
966	39.7793	5.67883	32.2303	200
967	41.2623	5.79859	32.3916	200
968	42.06	5.93679	32.5642	200
969	43.7657	6.12481	32.7643	200
970	41.9308	6.23345	32.928	200
972	39.0478	6.22939	33.0372	200
973	38.4767	6.20118	33.1344	200
974	31.6784	6.03171	33.1084	200
975	28.7887	5.97056	33.0312	200
976	28.5774	5.91639	32.9517	200
977	28.6002	5.8605	32.874	200
978	26.6187	5.8746	32.7623	200
979	24.3564	5.96501	32.6122	200
980	24.2111	6.05201	32.4622	200
981	28.3607	5.98234	32.3889	200
982	29.0426	5.8882	32.3292	200
983	29.5857	5.77589	32.2802	200
984	32.0614	5.57742	32.2763	200
985	35.8401	5.5145	32.3319	200
986	35.9812	5.45621	32.389	200
987	36.6641	5.4193	32.4558	200
988	35.5007	5.3451	32.5033	200
989	35.9961	5.28721	32.5579	200
990	35.5888	5.2167	32.6053	200
991	35.4552	5.14274	32.6498	200
992	34.5011	5.03988	32.6787	200
993	35.8536	4.9816	32.7283	200
994	36.67	4.9491	32.7899	200
995	36.1654	4.89993	32.8427	200
996	35.4602	4.8286	32.8836	200
997	47.9553	5.1487	33.1191	200
998	44.5155	5.34394	33.2971	200
971	111.985	7.63592	34.5266	200
999	46.5352	7.77257	34.7143	200
1000	38.9586	7.66231	34.7806	200
1001	39.6438	7.57484	34.8566	200
1002	53.4552	7.91933	35.1472	200
1003	52.7712	8.2226	35.4225	200
1004	57.654	8.66038	35.7699	200
1005	57.8472	9.07966	36.1149	200
1006	58.3011	9.48924	36.4615	200
1007	61.1337	9.9637	36.847	200
1008	59.7198	10.3671	37.2044	200
1009	58.9625	10.7231	37.5444	200
1010	57.1894	11.0019	37.8513	200
1011	59.2732	11.3275	38.186	200
1012	53.2438	11.4441	38.4213	200
1013	55.1993	11.6108	38.6835	200
1014	55.456	11.7721	38.9455	200
1015	57.1078	11.9718	39.2293	200
1016	56.4911	12.1187	39.4691	200
1017	59.3452	12.3342	39.7451	200
1018	59.1995	12.532	40.0153	200
1019	54.4689	12.592	40.2412	200
1020	54.287	12.6375	40.4606	200
1024	45.1041	12.352	40.5436	200
1025	44.901	12.0664	40.6214	200
1026	44.7674	11.7364	40.7077	200
1027	45.2002	11.4346	40.8013	200
1028	46.2389	11.1347	40.9373	200
1029	44.0483	10.7335	41.0151	200
1030	46.9302	10.4324	41.1999	200
1031	47.4248	10.222	41.3555	200
1032	47.8984	10.0381	41.5191	200
1033	49.2233	9.92137	41.7117	200
1034	51.9987	9.93966	41.9689	200
1035	49.7697	9.83271	42.1639	200
1036	32.6051	9.81902	41.9249	200
1037	34.5208	9.69827	41.7398	200
1038	33.0905	9.64582	41.5236	200
1039	31.7116	9.65413	41.2783	200
1040	32.3841	9.61613	41.0559	200
1041	41.0584	9.13545	41.056	200
1042	40.465	8.70823	41.0412	200
1043	24.8571	9.08202	40.6366	200
1044	25.0014	9.40968	40.2457	200
1045	29.135	9.49474	39.968	200
1046	29.8119	9.5278	39.7141	200
1021	149.97	14.5642	42.4705	200
1022	150.631	19.244	45.1745	200
1023	150.674	23.5568	47.812	236.266
1047	46.6039	22.4393	47.7818	227.297
1048	49.8738	21.422	47.8341	219.21
1049	45.9997	20.6058	47.7958	212.642
1050	54.3247	20.0193	47.9319	208.086
1051	47.8044	19.1905	47.9292	201.453
1052	48.9183	18.4321	47.9498	200
1053	49.1611	17.7145	47.975	200
1054	48.9726	17.018	47.9958	200
1055	41.4438	16.5819	47.8593	200
1056	42.6997	16.106	47.7518	200
1057	53.0862	15.6572	47.863	200
1058	50.2992	15.1063	47.9137	200
1059	48.3292	14.4942	47.9224	200
1060	61.508	14.4563	48.2054	200
1061	59.4635	14.3231	48.44	200
1062	55.2348	14.0094	48.5815	200
1063	55.6873	13.7217	48.7295	200
1064	53.9063	13.3657	48.8374	200
1065	58.4596	13.2097	49.0379	200
1066	59.9668	13.1147	49.2655	200
1067	57.7939	12.9236	49.4432	200
1068	56.1605	12.665	49.5832	200
1069	46.9572	12.2467	49.5285	200
1070	53.7058	11.9105	49.6155	200
1071	54.4584	11.616	49.7164	200
1072	46.8175	11.2528	49.656	200
1073	51.0755	10.8431	49.6856	200
1074	53.1777	10.5805	49.7479	200
1075	48.8683	10.2341	49.7322	200
1076	51.7342	9.94006	49.768	200
1077	53.7774	9.72825	49.8396	200
1078	46.3709	9.5047	49.7776	200
1079	46.2445	9.29142	49.7145	200
1080	46.2638	9.08283	49.6529	200
1081	49.2961	8.77118	49.6465	200
1082	50.948	8.50441	49.6698	200
1083	46.8938	8.29982	49.6202	200
1084	46.9914	8.09728	49.5733	200
1085	54.5777	7.98683	49.6626	200
1086	54.1629	7.86231	49.743	200
1087	57.869	7.87172	49.8881	200
1088	50.835	7.62441	49.905	200
1089	53.2027	7.46988	49.9639	200
1090	49.6311	7.21499	49.9579	200
1091	47.5358	7.04381	49.9147	200
1092	46.0701	6.92955	49.846	200
1093	45.57	6.81899	49.7569	200
1094	46.2412	6.68135	49.6837	200
1095	44.1886	6.62204	49.5463	200
1096	41.4549	6.69551	49.344	200
1097	39.3457	6.90194	49.0316	200
1098	50.939	6.58978	49.0912	200
1099	39.0824	6.80347	48.7784	200
1100	35.8764	7.18462	48.3752	200
1101	33.7544	7.64939	47.9183	200
1102	34.4327	8.01415	47.4969	200
1103	34.3046	8.33778	47.0846	200
1104	39.1769	8.3109	46.8375	200
1105	47.3958	7.82636	46.855	200
1106	23.2756	8.81092	46.1181	200
1107	31.8607	9.15133	45.6726	200
1108	34.8333	9.25683	45.3338	200
1109	34.5995	9.34917	44.9984	200
1110	38.7142	9.15761	44.802	200
1111	39.3374	8.9268	44.6312	200
1112	40.245	8.69977	44.5216	200
1113	34.5667	8.76252	44.2727	200
1114	27.8939	9.14334	43.8632	200
1115	30.2298	9.36785	43.5224	200
1116	22.0263	9.97426	42.985	200
1117	22.7023	10.4897	42.4779	200
1118	22.0808	10.9851	41.968	200
1119	22.6778	11.4003	41.4858	200
1120	22.8647	11.7613	41.0202	200
1121	24.7072	11.9889	40.6124	200
1122	28.5212	11.994	40.3101	200
1125	26.8165	12.069	39.9728	200
1126	25.8196	12.1732	39.6189	200
1127	27.0001	12.1955	39.3035	200
1128	29.8754	12.0571	39.0678	200
1123	45.1883	11.7603	39.2208	200
1129	27.8314	11.7418	38.9361	200
1130	32.5524	11.4739	38.7765	200
1131	32.5318	11.2124	38.6203	200
1124	52.6349	11.3525	38.9707	200
1132	33.878	11.0395	38.8434	200
1133	31.6293	10.8801	38.6931	200
1134	28.9854	10.8313	38.4908	200
1135	29.725	10.7452	38.3082	200
1136	32.5745	10.5364	38.1888	200
1137	31.7266	10.3666	38.0541	200
1138	31.7424	10.1977	37.9226	200
1139	33.1022	9.97363	37.8222	200
1140	40.0528	9.65101	37.8687	200
1141	39.3372	9.31007	37.8993	200
1142	39.314	8.9811	37.9288	200
1143	43.5695	8.84192	38.0463	200
1145	42.2014	8.64663	38.1328	200
1146	42.8486	8.48284	38.2311	200
1147	42.1247	8.29163	38.3122	200
1144	54.0275	8.60095	38.6396	200
1148	38.7014	8.24515	38.6409	200
1149	36.5449	7.98893	38.5972	200
1150	35.2906	7.79383	38.5283	200
1151	33.2536	7.68887	38.4184	200
1152	29.919	7.72264	38.2414	200
1153	29.1307	7.78048	38.0516	200
1154	30.4184	7.77434	37.8925	200
1155	27.6535	7.87703	37.6792	200
1156	27.0325	7.99244	37.4574	200
1157	28.9724	8.01296	37.2806	200
1158	27.6567	8.07049	37.1088	200
1159	28.3501	8.09507	36.9524	200
1160	26.0649	8.1948	36.758	200
1161	26.2351	8.27795	36.5701	200
1162	27.6978	8.29917	36.4116	200
1163	29.538	8.24826	36.2889	200
1164	31.6798	8.11829	36.2066	200
1165	27.2223	8.14921	36.0461	200
1166	26.6573	8.19349	35.8785	200
1167	28.9526	8.14822	35.7548	200
1168	28.3607	8.12128	35.6228	200
1169	29.5704	8.04739	35.5147	200
1170	32.681	7.86119	35.4641	200
1171	33.8889	7.63669	35.436	200
1172	33.04	7.44952	35.3932	200
1173	35.1544	7.19199	35.3889	200
1174	35.355	6.93634	35.3883	200
1175	36.1353	6.7153	35.4016	200
1176	36.2198	6.50468	35.4162	200
1177	34.211	6.31542	35.3947	200
1178	34.8633	6.10885	35.3852	200
1179	34.3711	5.92689	35.3671	200
1180	34.8171	5.73486	35.3573	200
1181	33.5552	5.59441	35.3251	200
1182	32.7284	5.48735	35.2787	200
1183	34.6138	5.31511	35.2669	200
1184	34.5191	5.15199	35.2535	200
1185	33.9444	5.01475	35.2301	200
1186	37.3807	4.91246	35.2685	200
1187	35.3041	4.76006	35.2691	200
1188	32.5016	4.69779	35.2259	200
1189	33.4662	4.60597	35.1984	200
1190	31.8122	4.56785	35.1455	200
1191	30.9875	4.55504	35.0805	200
1192	30.9922	4.54046	35.0166	200
1193	29.5015	4.57092	34.9304	200
1194	26.8492	4.68061	34.8042	200
1195	28.3042	4.73747	34.7026	200
1196	28.7469	4.77554	34.6095	200
1197	29.3571	4.79044	34.5275	200
1198	27.596	4.85734	34.4192	200
1199	30.9953	4.81255	34.3657	200
1200	31.0294	4.76641	34.3135	200
1201	33.965	4.62835	34.3081	200
1202	36.072	4.53884	34.3357	200
1203	37.99	4.5112	34.3927	200
1204	37.9353	4.48093	34.4481	200
1205	36.9209	4.41818	34.4867	200
1206	38.2848	4.3988	34.5461	200
1207	39.7523	4.42403	34.6274	200
1208	39.8569	4.4492	34.7091	200
1209	40.3241	4.48563	34.7969	200
1210	39.1267	4.48076	34.8645	200
1211	37.9598	4.43746	34.9129	200
1212	38.2949	4.40448	34.9657	200
1213	39.2672	4.40125	35.0329	200
1215	33.7566	4.3036	35.013	200
1216	37.3193	4.24118	35.049	200
1217	33.04	4.17143	35.0176	200
1218	34.0776	4.07045	35.003	200
1219	34.3989	3.96212	34.9935	200
1220	32.6219	3.91242	34.9565	200
1221	32.4815	3.87249	34.9221	200
1222	32.4156	3.83454	34.8873	200
1223	31.9321	3.81012	34.8462	200
1224	31.1485	3.807	34.7949	200
1225	31.7683	3.78532	34.7528	200
1226	32.1164	3.7534	34.7162	200
1227	33.3341	3.68753	34.697	200
1228	35.0897	3.59601	34.7025	200
1229	35.6213	3.52164	34.7152	200
1230	39.3203	3.55174	34.7792	200
1231	37.4419	3.52704	34.8162	200
1214	80.7626	4.70536	35.4543	200
1232	36.5344	4.60466	35.4693	200
1233	39.3469	4.58446	35.5232	200
1234	40.9661	4.6083	35.5988	200
1235	41.3018	4.63871	35.678	200
1236	42.0445	4.68671	35.7664	200
1237	42.7358	4.75012	35.8632	200
1238	42.9059	4.8138	35.961	200
1239	43.6305	4.89313	36.0675	200
1240	44.4707	4.99063	36.1842	200
1241	46.7781	5.14627	36.3314	200
1242	49.45	5.36772	36.5136	200
1243	48.2461	5.54452	36.6765	200
1245	44.7877	5.61582	36.7892	200
1246	42.4927	5.61825	36.8684	200
1247	37.9497	5.49223	36.8834	200
1248	36.2617	5.35693	36.8748	200
1249	35.7942	5.23815	36.8598	200
1250	34.2632	5.16477	36.8237	200
1251	35.7455	5.05125	36.8087	200
1244	66.0847	5.72416	37.2153	200
1252	38.5975	5.60355	37.2345	200
1253	51.2436	5.83703	37.4291	200
1254	50.3556	6.03396	37.6086	200
1255	50.9365	6.23657	37.7938	200
1256	51.0292	6.41154	37.9592	200
1257	50.8893	6.57451	38.1208	200
1258	49.734	6.70047	38.266	200
1259	48.639	6.79228	38.3957	200
1260	45.6563	6.80399	38.4864	200
1261	45.0085	6.79695	38.5679	200
1262	44.9813	6.78735	38.6481	200
1263	45.7674	6.79565	38.7371	200
1264	45.8197	6.80283	38.8256	200
1265	45.748	6.80581	38.9122	200
1266	47.1385	6.84133	39.015	200
1267	47.0557	6.87131	39.1155	200
1268	51.3411	7.00517	39.2683	200
1269	52.4777	7.16028	39.4334	200
1270	48.9487	7.21915	39.5524	200
1271	50.3623	7.30892	39.6875	200
1272	37.8284	7.17267	39.6643	200
1273	43.3093	7.08448	39.7098	200
1274	46.5858	7.07927	39.7958	200
1275	47.5415	7.09593	39.8926	200
1276	47.464	7.10782	39.9872	200
1277	47.7995	7.12543	40.0849	200
1278	48.1668	7.14934	40.1859	200
1279	47.5617	7.155	40.2781	200
1280	48.3073	7.17686	40.3785	200
1281	48.532	7.20127	40.4804	200
1282	48.9651	7.23336	40.5864	200
1283	51.5149	7.32573	40.7231	200
1284	53.3139	7.45736	40.8804	200
1285	59.0753	7.7258	41.1079	200
1286	57.3411	7.93848	41.3108	200
1287	58.0874	8.15944	41.5205	200
1288	55.2228	8.29801	41.6918	200
1289	53.3221	8.38131	41.8371	200
1290	50.973	8.40018	41.9513	200
1291	49.1062	8.36904	42.0408	200
1292	49.5948	8.34867	42.1352	200
1293	45.651	8.22785	42.1792	200
1294	47.4674	8.15436	42.2453	200
1295	51.381	8.17889	42.3595	200
1296	53.323	8.24851	42.4965	200
1297	60.253	8.4646	42.6983	200
1298	61.9735	8.71029	42.9173	200
1299	63.0873	8.97074	43.1465	200
1300	66.2923	9.2929	43.4095	200
1301	65.7109	9.58855	43.663	200
1302	63.9037	9.83064	43.893	200
1303	62.8243	10.0375	44.1081	200
1304	59.311	10.1549	44.2809	200
1305	58.2175	10.2408	44.4392	200
1306	53.8786	10.2226	44.5465	200
1307	54.3124	10.2122	44.6575	200
1308	53.5235	10.1816	44.7582	200
1309	53.1804	10.1416	44.8539	200
1310	59.8569	10.2521	45.0244	200
1311	64.1926	10.4548	45.2422	200
1312	64.8817	10.6635	45.4654	200
1313	65.0212	10.8656	45.6876	200
1314	65.9736	11.0797	45.9181	200
1315	60.9008	11.1684	46.0884	200
1316	56.4836	11.1508	46.2065	200
1317	55.1429	11.1005	46.3081	200
1318	57.096	11.0934	46.4307	200
1319	50.5069	10.9339	46.477	200
1320	48.9895	10.7425	46.5055	200
1321	56.3436	10.722	46.6173	200
1322	55.3088	10.6758	46.7161	200
1323	63.9988	10.826	46.9125	200
1324	66.6258	11.028	47.1365	200
1325	67.2167	11.2337	47.3647	200
1326	68.7425	11.4642	47.6076	200
1327	69.3726	11.6983	47.855	200
1328	68.0803	11.8921	48.0848	200
1329	68.021	12.075	48.3113	200
1330	68.1707	12.2519	48.537	200
1331	67.2558	12.3988	48.7497	200
1332	56.2748	12.2881	48.8352	200
1333	53.8527	12.1228	48.8922	200
1334	53.5091	11.9522	48.9447	200
1335	52.8556	11.7695	48.9892	200
1336	51.3372	11.5554	49.0158	200
1337	51.2521	11.3436	49.0412	200
1338	52.0367	11.1538	49.0753	200
1339	52.7963	10.9849	49.1176	200
1340	51.4978	10.7893	49.1446	200
1341	53.5201	10.6436	49.1943	200
1342	65.6845	10.7654	49.3661	200
1343	66.6259	10.9007	49.5459	200
1344	59.6103	10.8833	49.6507	200
1345	60.3277	10.879	49.762	200
1346	55.1054	10.7636	49.8176	200
1347	51.1489	10.5671	49.8315	200
1348	51.7946	10.3879	49.8519	200
1349	50.2513	10.1798	49.8561	200
1350	47.7478	10.0116	49.8341	200
1351	47.6617	9.84831	49.8115	200
1352	46.9202	9.70337	49.7814	200
1353	46.8325	9.56265	49.7507	200
1354	47.5435	9.40941	49.7277	200
1355	46.8996	9.2723	49.6982	200
1356	57.6189	9.24414	49.7807	200
1357	62.6154	9.31894	49.9144	200
1358	62.5807	9.38868	50.0464	200
1359	64.3891	9.49189	50.1958	200
1360	65.991	9.62321	50.3603	200
1361	66.1815	9.75233	50.5251	200
1362	66.1474	9.87462	50.6878	200
1363	66.2418	9.99294	50.8498	200
1364	65.5911	10.0919	51.0034	200
1365	66.2602	10.1995	51.1623	200
1366	55.1572	10.0702	51.2039	200
1367	53.8843	9.91625	51.2319	200
1368	53.9799	9.76691	51.2605	200
1369	51.2786	9.56381	51.2607	200
1370	50.3292	9.38397	51.251	200
1371	51.6958	9.19774	51.2556	200
1372	51.0953	9.00946	51.2539	200
1373	56.7411	8.93608	51.3111	200
1374	60.0691	8.93237	51.4023	200
1375	61.961	8.96625	51.5123	200
