segment	rtt	rttvar	srtt	rto
732	42.2756	8.79941	37.298	200
733	42.1033	8.30013	37.5984	200
734	41.8413	7.79298	37.8636	200
735	35.6643	7.09377	37.7261	200
736	40.195	6.51566	37.8804	200
737	39.2209	5.86876	37.9642	200
738	40.0048	5.39024	38.0917	200
739	33.1121	5.35602	37.8842	200
740	31.8111	5.44566	37.5047	200
741	39.2689	4.98548	37.6149	200
742	42.026	4.84189	38.1663	200
743	38.4701	3.70736	38.2043	200
744	39.1782	3.36567	38.2651	200
745	20.7735	5.13142	37.1719	200
746	30.5945	5.31217	36.7608	200
747	31.1323	5.35172	36.409	200
748	32.4963	5.17184	36.1645	200
749	15.2088	7.14483	34.8548	200
750	11.5805	9.161	33.4001	200
751	48.5191	9.90575	34.3451	200
752	49.9492	10.618	35.3203	200
753	48.4958	10.8312	35.8693	200
754	49.1837	11.0381	36.4241	200
755	55.3114	11.6922	37.211	200
756	20.0158	12.1508	36.4946	200
757	21.3588	12.3995	35.8639	200
758	58.5224	13.2544	36.808	200
759	60.6533	14.137	37.8016	200
760	59.8794	14.7987	38.7215	200
761	52.5251	14.7158	39.2966	200
762	53.7774	14.6962	39.9	200
763	52.3704	14.5107	40.4196	200
764	64.2032	15.2835	41.4106	200
765	65.0366	15.9787	42.395	200
766	66.3903	16.4797	43.1448	200
767	70.596	17.1654	44.0027	200
768	67.0213	17.5313	44.722	200
769	67.0373	17.8303	45.4194	200
770	66.2722	18.0192	46.071	200
771	53.3178	17.3459	46.2975	200
772	53.878	16.7356	46.5344	200
773	87.7497	18.2655	47.8223	200
774	86.1757	19.521	49.0209	205.189
775	82.6267	20.4013	50.0711	213.282
776	80.7316	21.0425	51.0292	219.369
777	79.9551	21.5352	51.9331	224.215
778	82.2761	22.0857	52.8814	229.567
779	66.8279	21.577	53.3172	225.933
780	65.9864	21.0203	53.7131	221.875
781	80.4572	21.378	54.5489	225.573
782	81.1623	21.7052	55.3805	229.022
783	81.9549	22.111	56.4878	233.376
784	83.4661	22.5166	57.6119	237.745
785	86.7496	23.3442	59.433	246.187
786	84.7085	23.5857	61.0127	249.698
787	83.1462	23.4041	62.3961	249.629
788	70.8853	22.1612	62.7498	240.04
789	89.723	22.5622	63.8737	244.371
790	50.914	21.762	63.3337	237.43
791	54.3564	20.6966	62.9596	228.533
792	67.476	19.3483	63.1478	217.934
793	71.0902	18.3978	63.4787	210.661
794	67.3768	17.1895	63.6411	201.157
795	49.4508	16.9395	63.0499	200
796	33.0546	18.0275	61.8001	206.02
797	31.0694	19.0861	60.5196	213.208
798	47.3538	18.5928	59.9711	208.713
799	47.7506	18.0617	59.4619	203.956
800	50.2332	17.5097	59.1735	200
801	54.6976	16.6951	59.0336	200
802	68.4143	16.2379	59.3267	200
803	67.7628	15.7503	59.5904	200
804	78.6617	15.9579	60.1864	200
805	49.8904	15.604	59.8646	200
806	55.7513	14.8858	59.7361	200
807	57.7537	14.0793	59.6741	200
808	58.5454	13.2699	59.6388	200
809	50.2056	13.0301	59.3441	200
810	50.841	12.7472	59.0783	200
811	52.1209	12.3853	58.8609	200
812	41.891	12.6719	58.3306	200
813	46.7967	12.6007	57.9702	200
814	47.3602	12.4763	57.6386	200
815	60.4619	11.873	57.7268	200
816	61.8805	11.3905	57.8566	200
817	56.5128	10.8882	57.823	200
818	70.2171	10.9635	58.1329	200
819	63.3813	10.6777	58.2641	200
820	60.3159	10.2464	58.3154	200
821	57.7677	9.76151	58.3017	200
822	66.7932	9.69801	58.514	200
823	75.8553	10.0802	58.9475	200
824	61.3725	9.69741	59.0081	200
825	61.4549	9.33488	59.0693	200
826	62.8157	9.05546	59.163	200
827	63.9999	8.84453	59.2839	200
828	50.1994	8.85653	59.0568	200
829	60.5683	8.48927	59.0946	200
830	58.7229	8.08339	59.0853	200
831	64.7422	7.96207	59.2267	200
832	58.4855	7.60103	59.2082	200
833	43.3783	8.01247	58.8124	200
834	44.702	8.31736	58.4597	200
835	43.9009	8.62943	58.0957	200
836	49.5204	8.62673	57.8813	200
837	60.5355	8.3281	57.9477	200
838	60.6322	8.09295	58.0036	200
839	72.9295	8.37766	58.3145	200
840	56.3436	8.11071	58.2735	200
841	61.9425	7.92564	58.3499	200
842	58.6705	7.60877	58.3566	200
843	49.4582	7.6625	58.1712	200
844	59.221	7.38697	58.1931	200
845	59.1521	7.11914	58.2131	200
846	65.5582	7.12855	58.3661	200
847	61.9658	6.98152	58.4411	200
848	53.0952	6.91337	58.3297	200
849	67.4535	7.00547	58.5198	200
850	66.0088	7.02561	58.6758	200
851	66.172	7.04522	58.832	200
852	64.7435	6.99798	58.9551	200
853	66.2556	7.01059	59.1072	200
854	67.4565	7.06637	59.2812	200
855	69.6952	7.20585	59.4981	200
856	59.9986	6.92646	59.5086	200
857	73.2427	7.21011	59.7947	200
858	67.354	7.22466	59.9522	200
859	66.0456	7.17753	60.0791	200
860	66.1434	7.13114	60.2054	200
861	55.795	7.01778	60.1136	200
862	74.3944	7.32041	60.4111	200
863	75.1263	7.58451	60.6739	200
864	73.7945	7.78223	60.9081	200
865	75.1846	8.01416	61.1631	200
866	72.2719	8.12468	61.3615	200
867	71.536	8.19789	61.5431	200
868	71.047	8.24453	61.7129	200
869	72.1424	8.32257	61.8991	200
870	63.9815	8.09971	61.9363	200
871	64.0502	7.8503	61.9803	200
872	81.2753	8.32716	62.3823	200
873	79.8311	8.78325	62.8185	200
874	80.1735	9.21183	63.2524	200
875	79.2175	9.63391	63.7513	200
876	81.2111	10.123	64.2969	200
877	80.5729	10.5076	64.8055	200
878	74.8695	10.4799	65.12	200
879	78.3921	10.6544	65.5348	200
880	78.4847	10.7978	65.9395	200
881	76.5546	10.7864	66.2712	200
882	77.1374	10.7914	66.6108	200
883	76.4266	10.7304	66.9175	200
885	42.0118	11.6164	66.1392	200
884	45.5243	12.1788	65.495	200
886	39.4954	13.0426	64.6825	200
887	39.3391	13.8114	63.8905	200
888	40.7369	14.3953	63.167	200
889	45.3781	14.6074	62.6111	200
890	44.8526	14.8043	62.0561	200
891	45.5017	14.9137	61.5388	200
892	33.7136	15.7207	60.6693	200
893	34.3975	16.2482	60.0125	200
894	33.2176	16.7756	59.3426	200
895	43.2432	16.7417	58.9401	200
896	37.2724	16.988	58.3984	200
897	39.5656	17.0803	57.9276	200
898	37.3889	17.2532	57.4141	200
899	42.489	17.1368	57.041	200
900	48.2277	16.7206	56.8207	200
901	45.5602	16.4476	56.5391	200
902	47.5545	16.0745	56.3145	200
903	48.2222	15.6754	56.1122	200
904	52.272	15.0836	56.0162	200
905	41.5756	15.0515	55.6552	200
906	42.5884	14.9274	55.2469	200
907	44.6581	14.6562	54.916	200
908	43.4381	14.3914	54.4377	200
909	38.6881	14.5046	53.7815	200
910	37.8977	14.6195	53.1197	200
911	37.2938	14.72	52.4602	200
912	36.5478	14.8194	51.7972	200
913	38.6909	14.6766	51.2511	200
914	37.9502	14.562	50.6969	200
915	33.1563	14.8102	49.9661	200
916	33.0618	14.9847	49.2617	200
917	33.6561	15.0365	48.6115	200
918	33.6936	15.0266	47.9899	200
919	33.0619	15.0184	47.3679	200
920	33.6448	14.9374	46.9391	200
921	34.4622	14.7836	46.5492	200
922	39.9438	14.2725	46.3427	200
923	38.0171	13.9008	46.0826	200
924	38.4626	13.5083	45.8444	200
925	39.5221	13.0591	45.6469	200
926	39.2572	12.6423	45.4472	200
927	39.9598	12.1951	45.2757	200
928	40.4984	11.7315	45.1264	200
929	39.4508	11.353	44.949	200
930	33.9688	11.3297	44.6059	200
931	35.7422	11.1756	44.3289	200
932	34.459	11.094	44.0205	200
933	33.7653	11.0416	43.7	200
934	33.1642	11.0099	43.3708	200
935	33.2289	10.9557	43.0538	200
936	34.6096	10.7987	42.79	200
937	34.156	10.6905	42.5741	200
938	34.2916	10.5701	42.367	200
939	38.5249	10.2337	42.271	200
940	39.2256	9.87427	42.1949	200
941	38.8895	9.54582	42.1122	200
942	39.9299	9.17764	42.0577	200
943	40.8643	8.77843	42.0278	200
944	40.7034	8.40573	41.9947	200
945	39.8262	8.09386	41.9405	200
946	40.6558	7.7534	41.9084	200
947	40.6513	7.42859	41.877	200
948	40.7863	7.11169	41.8497	200
949	40.4964	6.82377	41.8159	200
950	37.9744	6.67465	41.7198	200
951	36.5153	6.60115	41.5897	200
952	34.5728	6.62193	41.4143	200
953	33.4861	6.68725	41.2161	200
954	33.5452	6.73643	41.0243	200
955	33.7902	6.76753	40.7982	200
956	35.0553	6.7035	40.6188	200
957	35.7149	6.55353	40.4144	200
958	53.0628	7.06144	40.9415	200
959	54.52	7.60453	41.5072	200
960	35.8795	7.4398	41.2727	200
961	37.9794	7.09426	41.1355	200
962	55.6912	7.71604	41.742	200
963	57.1374	8.35599	42.3835	200
964	39.9167	7.86522	42.2807	200
965	40.1477	7.38753	42.1918	200
966	38.6724	7.06519	42.0452	200
967	39.4119	6.69586	41.9355	200
968	42.9942	6.34354	41.9685	200
969	39.345	6.11105	41.8866	200
970	37.8803	5.9795	41.7614	200
971	40.7537	5.66876	41.7299	200
972	52.2131	5.96966	42.0575	200
973	50.9847	6.15451	42.3364	200
974	53.0124	6.4371	42.6701	200
975	55.0743	6.81004	43.0577	200
976	48.8593	6.74701	43.239	200
977	38.7366	6.60672	43.0983	200
978	38.6692	6.47062	42.9599	200
979	39.4374	6.28636	42.8498	200
980	40.1362	6.06306	42.765	200
981	43.6002	5.73632	42.7911	200
982	42.3115	5.40777	42.7761	200
983	62.9697	6.33188	43.4072	200
984	64.3816	7.24704	44.0626	200
985	67.7373	8.06842	44.6545	200
986	64.853	8.67492	45.1594	200
987	67.6595	9.36618	45.7219	200
988	60.6587	9.64471	46.0954	200
989	48.9271	9.30406	46.1662	200
990	46.2079	8.72516	46.1675	200
991	48.9113	8.35133	46.2532	200
992	40.0181	8.17498	45.9934	200
993	48.9551	7.74054	46.1168	200
994	51.2534	7.52354	46.3308	200
995	64.1158	8.37866	47.0719	200
996	62.147	8.9367	47.7	200
997	60.0358	9.21996	48.214	200
998	61.4304	9.553	48.7647	200
999	35.8129	9.83623	48.225	200
1000	35.5513	10.0727	47.697	200
1001	33.5582	10.4115	47.1078	200
1002	33.6549	10.665	46.5473	200
1003	33.0102	10.9043	45.9833	200
1004	32.3121	11.1349	45.4136	200
1005	30.353	11.462	44.7861	200
1006	30.9304	11.6615	44.2088	200
1007	29.5969	11.8459	43.7522	200
1008	25.5436	12.2436	43.1831	200
1009	25.7994	12.5648	42.6399	200
1010	26.1957	12.8073	42.126	200
1011	32.3537	12.6176	41.8206	200
1012	28.8165	12.6418	41.4142	200
1013	28.8889	12.6345	41.0228	200
1014	30.924	12.476	40.7072	200
1015	33.1524	12.1684	40.4712	200
1016	28.1454	12.1783	40.086	200
1017	27.2652	12.2184	39.6853	200
1018	26.8639	12.2561	39.2847	200
1019	25.4672	12.3862	38.7089	200
1020	24.7444	12.5177	38.1271	200
1021	24.7771	12.6218	37.2927	200
1022	24.8102	12.6044	36.5125	200
1023	25.7648	12.3723	35.8408	200
1024	34.2179	11.0286	35.7394	200
1025	44.7774	10.7798	36.3042	200
1026	39.3069	10.1317	36.4294	200
1027	48.217	10.2697	36.9205	200
1028	49.9662	10.501	37.4641	200
1029	40.7011	9.89569	37.599	200
1030	28.1779	9.85614	37.2064	200
1031	28.8692	9.72956	36.859	200
1032	27.4945	9.69913	36.4688	200
1033	28.8958	9.52196	36.1533	200
1034	28.1744	9.39337	35.8208	200
1035	28.9608	9.18226	35.535	200
1036	33.0402	8.62497	35.4311	200
1037	40.7331	8.34806	35.652	200
1038	50.8777	8.9212	36.2864	200
1039	52.3849	9.36978	36.7895	200
1040	42.1047	9.11637	36.9556	200
1041	45.5953	9.08658	37.2255	200
1042	54.8939	9.62294	37.7777	200
1043	56.5958	10.1976	38.3657	200
1044	53.0576	10.4785	38.8249	200
1045	53.8888	10.8607	39.4525	200
1046	56.4754	11.3742	40.1618	200
1047	53.6034	11.6326	41.0019	200
1048	52.1111	11.5672	41.6962	200
1049	52.2661	11.4425	42.3569	200
1050	59.1243	12.1081	43.4048	200
1051	52.8885	11.7801	43.9975	200
1052	38.8034	10.9568	43.6729	200
1053	50.9344	10.4949	44.1268	200
1054	50.0977	10.1179	44.3755	200
1055	38.0111	9.80512	44.1104	200
1056	32.9876	9.91493	43.6469	200
1057	28.1026	10.384	42.9992	200
1058	26.1883	10.9196	42.2988	200
1059	34.5825	10.6527	41.9773	200
1060	34.389	10.3973	41.6611	200
1061	35.0834	10.079	41.387	200
1062	44.7055	9.23393	41.5944	200
1063	45.2096	8.53159	41.8204	200
1064	37.7609	7.97258	41.5666	200
1065	30.1561	8.40232	40.8535	200
1066	31.471	8.52484	40.2671	200
1067	28.9297	8.87641	39.5585	200
1068	26.8629	9.35381	38.765	200
1070	25.4717	9.84625	37.9342	200
1069	30.9941	9.48298	37.5004	200
1071	30.9629	9.23752	37.228	200
1072	25.6679	9.43107	36.7464	200
1073	25.5157	9.58104	36.2784	200
1074	25.5025	9.68061	35.8294	200
1075	24.1328	9.84861	35.3421	200
1076	24.7205	9.91302	34.8995	200
1077	25.4793	9.87196	34.507	200
1078	28.9166	9.51516	34.274	200
1079	28.8823	9.17154	34.0494	200
1080	28.9809	8.65866	33.7326	200
1081	31.621	7.84029	33.6006	200
1082	31.6302	7.10655	33.4775	200
1083	34.4844	6.3441	33.5404	200
1084	35.1336	5.75024	33.64	200
1085	27.9138	5.74723	33.2821	200
1086	27.6933	5.72743	32.9328	200
1087	26.2532	5.84645	32.5153	200
1088	25.7765	5.95799	32.0942	200
1089	26.2047	5.94942	31.7261	200
1090	24.3983	6.294	30.8101	200
1091	26.1887	5.87586	30.2324	200
1092	26.1094	5.43764	29.717	200
1093	26.1142	5.20829	29.4919	200
1094	25.3868	5.07039	29.2353	200
1095	25.4699	4.90726	29	200
1096	25.9965	4.66929	28.8122	200
1097	22.8815	4.82697	28.4416	200
1098	22.6991	4.9414	28.0827	200
1099	22.6155	5.00711	27.741	200
1100	24.0246	4.68443	27.2764	200
1101	24.1352	4.29863	26.8838	200
1102	23.2224	4.13932	26.4261	200
1103	22.1013	4.16251	26.1558	200
1104	22.2522	4.13015	25.9118	200
1105	22.1285	4.08679	25.6754	200
1106	22.7091	3.94673	25.49	200
1107	21.3359	3.97265	25.2303	200
1108	21.3071	3.96648	24.9851	200
1109	27.5531	3.79166	25.1456	200
1110	27.6689	3.63312	25.3033	200
1111	28.2735	3.57787	25.4271	200
1112	27.3815	3.44258	25.5085	200
1113	27.3558	3.30964	25.5855	200
1114	27.4708	3.19095	25.664	200
1115	27.5102	3.07888	25.741	200
1116	28.2083	3.02792	25.8438	200
1117	28.2332	2.97471	25.9433	200
1118	28.2108	2.91577	26.0378	200
1119	28.1621	2.84981	26.1263	200
1120	23.3791	2.84126	26.0118	200
1121	23.5117	2.81283	25.9077	200
1122	23.2861	2.79689	25.7984	200
1123	24.0418	2.71021	25.7252	200
1124	24.082	2.64352	25.6739	200
1125	24.1349	2.57449	25.6258	200
1126	24.2503	2.49955	25.5828	200
1127	26.1438	2.37839	25.6003	200
1128	25.983	2.25366	25.6123	200
1129	26.1757	2.14802	25.6299	200
1130	26.1262	2.04479	25.6454	200
1131	26.8531	1.99247	25.6832	200
1132	26.7568	1.93504	25.7167	200
1133	26.8218	1.88316	25.7512	200
1134	26.7242	1.82628	25.7816	200
1135	27.5487	1.82258	25.8369	200
1136	27.8571	1.83493	25.9	200
1137	27.9271	1.85095	25.9845	200
1138	27.4871	1.82192	26.0471	200
1139	27.6104	1.78959	26.1448	200
1140	28.1483	1.81633	26.27	200
1141	28.2666	1.83887	26.3948	200
1142	28.232	1.83866	26.5096	200
1143	29.6322	1.94565	26.6397	200
1144	21.9229	2.17658	26.4432	200
1145	22.0789	2.35889	26.2613	200
1146	22.0682	2.51174	26.0866	200
1147	22.1949	2.62674	25.9245	200
1148	22.7659	2.67106	25.7929	200
1149	24.1034	2.58926	25.7225	200
1150	17.8359	3.0307	25.3939	200
1151	18.5733	3.34652	25.1097	200
1152	20.0471	3.48953	24.8987	200
1153	22.655	3.38571	24.8052	200
1154	23.4265	3.21846	24.7478	200
1155	23.347	3.10486	24.704	200
1156	24.9283	2.92482	24.711	200
1157	19.978	3.03783	24.5631	200
1158	20.7822	3.08427	24.445	200
1159	21.9021	3.05043	24.3655	200
1160	20.6636	3.09115	24.2498	200
1161	21.2432	3.08587	24.1559	200
1162	21.8811	3.03517	24.0848	200
1163	22.1275	2.9678	24.0236	200
1164	24.5906	2.81775	24.0413	200
1165	24.1167	2.64635	24.0437	200
1166	22.745	2.56212	24.0031	200
1167	19.8927	2.69115	23.8318	200
1168	19.3298	2.84205	23.6442	200
1169	23.3021	2.52957	23.6229	200
1170	24.0443	2.26606	23.6492	200
1171	25.4319	2.20564	23.7606	200
1172	25.4479	2.14084	23.8661	200
1173	19.9231	2.29102	23.7018	200
1174	20.7919	2.34259	23.5805	200
1175	21.3346	2.33051	23.4402	200
1176	22.0569	2.21211	23.3537	200
1177	21.9884	2.0004	23.183	200
1178	22.6725	1.81416	23.1511	200
1179	53.423	5.37137	25.0431	200
1183	27.3922	4.99359	25.1899	200
1181	69.0089	9.84676	27.9286	200
1182	83.5984	15.5746	31.408	200
1180	95.2194	21.6042	35.3962	208.23
1186	33.3161	19.1637	35.2662	200
1184	67.127	20.7508	37.2575	203.264
1187	50.9145	19.8641	38.1111	200
1185	66.9388	22.105	41.7145	218.555
1188	53.8018	19.6006	43.2254	200.03
1189	51.4071	18.1732	43.7368	200
1190	21.405	18.693	42.341	200
1191	20.4677	19.0906	40.974	200
1192	21.1455	19.1828	39.7347	200
1193	19.8839	19.2663	38.494	200
1194	26.6654	18.3366	37.7547	200
1195	20.7772	18.1667	36.6936	200
1196	37.3105	15.973	36.7322	200
1197	40.4843	14.4454	36.9667	200
1198	38.1739	13.3422	37.017	200
1199	28.4392	12.9452	36.6596	200
1200	30.2593	12.3998	36.3929	200
1201	19.2996	12.7909	35.6807	200
1202	38.2498	11.9391	35.7877	200
1203	53.3943	12.4114	36.5213	200
1204	52.9705	12.7479	37.2067	200
1205	53.5693	13.0491	37.8885	200
1206	58.2169	13.6557	38.7355	200
1207	58.0423	14.3621	39.9422	200
1208	60.4864	15.1349	41.2262	200
1209	55.7834	15.0627	42.136	200
1210	58.4994	15.2252	43.1587	200
1211	59.785	15.4004	44.1979	200
1212	35.81	14.5238	43.6736	200
1213	36.9453	13.5494	43.2531	200
1214	37.2339	12.6081	42.8769	200
1215	55.681	12.6326	43.6772	200
1216	56.3353	12.6358	44.4683	200
1217	37.9927	12.1224	44.1985	200
1218	27.434	12.5093	43.5	200
1219	43.1695	11.4944	43.4862	200
1220	26.2325	11.9743	42.7673	200
1221	26.3079	12.5349	41.7386	200
1222	47.7137	11.715	42.112	200
1223	47.3969	10.1074	42.7726	200
1224	47.7569	9.46703	43.0841	200
1225	30.9682	9.79815	42.3269	200
1226	24.1284	10.8482	41.1895	200
1227	25.4367	11.4613	40.2049	200
1228	26.8913	11.6928	39.3728	200
1229	29.0511	11.5214	38.7277	200
1230	27.4908	11.4859	38.0254	200
1231	28.115	11.2889	37.406	200
1232	28.2061	11.1148	37.0227	200
1233	26.7276	11.0465	36.5937	200
1234	28.1468	10.8299	36.2418	200
1235	21.2276	11.1786	35.6162	200
1236	22.1256	11.3713	35.0541	200
1237	31.732	10.7005	34.9157	200
1238	31.1544	10.1222	34.7589	200
1239	41.4822	9.83898	35.0391	200
1240	37.2662	9.20465	35.1319	200
1241	25.4596	9.24362	34.7289	200
1242	24.7922	9.30137	34.3148	200
1243	22.843	9.48224	33.8368	200
1244	23.6025	9.54491	33.4104	200
1245	24.1289	9.52845	33.1204	200
1246	33.1202	8.93294	33.1203	200
1247	32.6049	8.40685	33.1042	200
1248	33.0695	7.88359	33.1032	200
1249	42.1873	7.95862	33.387	200
1250	40.3004	7.89329	33.6031	200
1251	46.3695	8.19786	34.002	200
1252	47.1206	8.5054	34.412	200
1253	60.8589	9.62675	35.2384	200
1254	61.7515	10.6821	36.067	200
1256	60.6021	11.548	36.8337	200
1257	53.2815	11.8542	37.3477	200
1258	48.9998	11.8416	37.7118	200
1259	49.8246	11.8585	38.0903	200
1260	53.7368	12.0953	38.5793	200
1261	56.642	12.4682	39.1438	200
1262	50.9902	12.4164	39.6374	200
1255	103.711	16.7212	42.3071	200
1263	58.5439	16.6607	43.3219	200
1264	59.0045	16.5384	44.3021	200
1265	58.6661	16.2666	45.1998	200
1266	58.5569	15.9029	46.0346	200
1267	55.7183	15.1255	46.6399	200
1268	52.0618	14.3169	46.8658	200
1269	56.3045	13.9104	47.2591	200
1270	63.1362	14.0743	47.9206	200
1271	65.7764	14.3894	48.6646	200
1272	63.8815	14.4583	49.2986	200
1273	64.5223	14.5221	49.9329	200
1274	44.6591	13.7514	49.7132	200
1275	42.7436	13.1863	49.4228	200
1276	38.7784	12.9744	48.9793	200
1277	40.0081	12.6408	48.6055	200
1278	40.6129	12.2535	48.2725	200
1279	64.8104	12.789	49.3061	200
1280	70.2562	13.8092	50.6155	200
1281	49.7315	12.1935	50.5602	200
1282	56.444	11.4048	50.928	200
1283	54.3011	10.4009	51.1388	200
1284	19.8815	13.0079	49.1852	200
1285	29.2383	13.8753	47.9385	200
1286	20.3088	15.5946	46.2117	200
1287	25.0476	16.2908	44.8889	200
1288	32.0274	15.8621	44.0851	200
1289	33.4092	15.2138	43.4178	200
1290	25.1511	15.977	41.1345	200
1291	39.8721	12.2984	40.9767	200
1292	39.2321	10.9792	40.8676	200
1293	22.3087	11.9266	39.7077	200
1294	26.9245	12.0337	38.9088	200
1295	34.6078	11.0671	38.6399	200
1296	31.4726	10.5796	38.192	200
1297	49.3254	10.6489	38.8878	200
1298	31.5407	10.2362	38.4286	200
1299	24.4539	10.7035	37.5552	200
1300	25.7174	10.8453	36.8153	200
1301	42.9461	10.256	37.1985	200
1302	28.4711	9.87383	36.1076	200
1303	27.7074	9.50543	35.0576	200
1304	30.5192	8.88454	34.7739	200
1305	11.1488	10.7271	33.2973	200
1306	11.597	13.4704	30.5848	200
1307	29.54	10.364	30.4542	200
1308	33.6299	8.56695	30.8512	200
1309	8.92742	11.9061	28.1107	200
1310	26.1083	9.4302	27.8604	200
1311	20.8072	9.13308	27.4196	200
1312	25.7044	7.2786	27.2052	200
1313	13.8911	8.78747	25.5409	200
1314	17.3008	8.65063	24.5109	200
1315	10.2251	10.0594	22.7252	200
1316	18.5341	8.59233	22.2013	200
1317	17.0403	8.16341	21.8787	200
1318	19.2155	7.47588	21.7123	200
1319	13.6044	7.55488	21.2055	200
1320	19.8627	6.77837	21.1216	200
1321	37.9183	8.03066	22.1714	200
1322	34.4792	8.5653	22.9406	200
1323	32.0917	8.63853	23.5126	200
1324	40.0729	9.62875	24.5476	200
1325	51.8818	14.0551	27.9644	200
1326	36.7665	12.7419	29.0646	200
1327	32.5981	10.4398	29.5063	200
1328	12.3237	11.2826	28.4324	200
1329	12.3013	11.8887	27.4242	200
1330	12.9953	12.2062	26.5224	200
1331	13.6729	12.2866	25.7193	200
1332	13.0435	12.3353	24.9271	200
1333	9.62972	12.7055	23.971	200
1334	8.18013	13.0912	22.9841	200
