segment	rtt	rttvar	srtt	rto
714	45.9263	10.1529	62.8624	200
715	46.537	10.3734	62.5708	200
716	45.5672	10.6102	62.2672	200
717	49.1937	10.6981	62.0337	200
718	52.3017	10.6636	61.86	200
719	52.8548	10.6044	61.6992	200
720	53.0273	10.5354	61.5443	200
721	56.4177	10.3422	61.4528	200
722	59.8412	10.0694	61.4276	200
723	59.8601	9.80369	61.4031	200
724	64.9607	9.6085	61.4587	200
725	64.4733	9.40244	61.5058	200
726	59.8895	9.15912	61.4805	200
727	56.6192	9.02481	61.4046	200
728	55.246	8.93524	61.3083	200
729	47.5129	9.08712	61.0928	200
730	45.8739	9.27874	60.855	200
731	47.5562	9.40437	60.6472	200
732	43.9738	9.63152	60.3867	200
733	41.1857	9.93057	60.0866	200
734	49.6849	9.94529	59.9241	200
735	50.3127	9.93485	59.7739	200
736	47.5732	10.0057	59.5833	200
737	49.0749	10.0214	59.4191	200
738	57.2191	9.77695	59.3847	200
739	58.5814	9.49653	59.3722	200
740	59.7556	9.21175	59.3782	200
741	61.6455	8.99473	59.4136	200
742	61.2525	8.77111	59.4423	200
743	62.6077	8.59593	59.4918	200
744	63.3985	8.44939	59.5528	200
745	62.1917	8.26781	59.5941	200
746	62.363	8.09597	59.6373	200
747	61.3323	7.89594	59.6638	200
748	59.1869	7.66409	59.6564	200
749	58.6232	7.45688	59.6402	200
750	58.5043	7.25934	59.6225	200
751	57.7912	7.08972	59.5938	200
752	59.9674	6.87984	59.5997	200
753	62.5418	6.75678	59.6457	200
754	64.5743	6.69965	59.7227	200
755	64.9553	6.6589	59.7953	200
756	66.1692	6.65098	59.8839	200
757	64.1139	6.58373	59.9426	200
758	64.2515	6.52054	60.0025	200
759	62.8225	6.41775	60.0416	200
760	61.1655	6.2707	60.0572	200
761	59.9072	6.10068	60.0552	200
762	59.85	5.93691	60.0523	200
763	59.7414	5.78064	60.048	200
764	58.3362	5.66761	60.0242	200
765	57.6645	5.57572	59.9914	200
766	60.5885	5.43743	59.9997	200
767	72.0798	5.62194	60.1675	200
768	72.4468	5.80687	60.3381	200
769	70.7862	5.93579	60.4832	200
770	70.0532	6.03674	60.6161	200
771	72.2089	6.19108	60.7771	200
772	73.5815	6.37478	60.9549	200
773	72.0015	6.50455	61.1084	200
774	72.2084	6.6322	61.2625	200
775	72.3648	6.75637	61.4167	200
776	70.7427	6.82775	61.5462	200
777	71.2211	6.90684	61.6806	200
778	71.0694	6.97578	61.811	200
779	72.3925	7.07594	61.958	200
780	72.3104	7.16695	62.1018	200
781	73.7725	7.29206	62.2639	200
782	72.9916	7.38749	62.4129	200
783	75.7709	7.55334	62.5984	200
784	74.8754	7.68455	62.7689	200
785	60.7498	7.52718	62.7409	200
786	59.6514	7.40391	62.6979	200
787	59.2984	7.29268	62.6507	200
788	61.5805	7.11983	62.6359	200
789	59.3513	7.01329	62.5902	200
790	59.4298	6.90627	62.5463	200
791	61.4014	6.74623	62.5304	200
792	66.1633	6.6684	62.5759	200
793	66.2439	6.59339	62.6217	200
794	69.0647	6.58963	62.7022	200
795	67.624	6.54793	62.7638	200
796	68.2381	6.52109	62.8322	200
797	72.3415	6.5958	62.9511	200
798	71.6848	6.64924	63.0602	200
799	71.9753	6.70589	63.1717	200
800	70.9901	6.7337	63.2694	200
801	70.9432	6.7572	63.3653	200
802	68.2531	6.71047	63.4264	200
803	70.3529	6.71587	63.513	200
804	66.2791	6.61712	63.5476	200
805	67.5351	6.55138	63.5974	200
806	68.9488	6.52138	63.6643	200
807	67.3404	6.45025	63.7103	200
808	66.1019	6.34879	63.7402	200
809	66.1462	6.25022	63.7702	200
810	66.8877	6.1719	63.8092	200
811	69.0547	6.14874	63.8748	200
812	70.1782	6.15261	63.9536	200
813	68.7792	6.11943	64.0139	200
827	30.4973	6.80436	63.5949	200
828	31.3511	7.44034	63.1919	200
829	30.7911	8.06436	62.7869	200
830	28.7884	8.71271	62.3619	200
831	28.0526	9.35262	61.933	200
832	30.255	9.91076	61.537	200
814	69.8955	9.87195	61.6415	200
815	72.1617	9.88815	61.773	200
816	71.7082	9.88933	61.8972	200
817	69.5485	9.83338	61.9929	200
818	68.7695	9.75696	62.0776	200
819	67.9988	9.66107	62.1516	200
820	68.9792	9.59023	62.2369	200
821	68.9061	9.5172	62.3203	200
822	69.5616	9.4603	62.4108	200
833	31.754	9.99022	62.0276	200
823	73.6308	10.0305	62.1726	200
834	35.1264	10.4559	61.8345	200
835	34.9881	10.8657	61.499	200
836	35.4974	11.2097	61.2035	200
824	77.6196	11.328	61.39	200
837	39.9849	11.557	61.1468	200
825	80.655	11.7378	61.3685	200
838	44.3115	11.8586	61.1747	200
826	83.1847	12.0894	61.4248	200
839	46.2025	12.1606	61.2518	200
840	44.5766	12.2632	61.0623	200
841	44.0059	12.3721	60.8685	200
842	42.0472	12.5187	60.6546	200
843	41.8455	12.6616	60.4409	200
844	43.4748	12.7595	60.2481	200
845	44.1358	12.8433	60.0467	200
846	43.9448	12.9247	59.8454	200
847	43.9644	13.0069	59.6248	200
848	44.022	13.079	59.4081	200
849	43.988	13.1521	59.1672	200
850	41.3171	13.2989	58.8883	200
851	39.321	13.5228	58.5388	200
852	39.463	13.7211	58.1982	200
853	40.7257	13.8774	57.8342	200
854	41.8925	13.9634	57.5021	200
855	40.6298	14.0847	57.1506	200
856	42.8222	14.0948	56.8521	200
857	40.6881	14.181	56.5153	200
858	41.3533	14.2219	56.1994	200
859	40.0249	14.3033	55.8625	200
860	41.3921	14.3102	55.561	200
861	40.6024	14.3372	55.2494	200
862	41.4007	14.3169	54.9608	200
863	41.4993	14.2812	54.6804	200
864	44.6827	14.1028	54.4721	200
865	44.998	13.9099	54.2747	200
866	39.4399	13.9484	53.9657	200
867	40.5812	13.9249	53.6868	200
868	39.8973	13.9193	53.3995	200
869	39.2663	13.9282	53.1051	200
870	37.8133	13.985	52.7865	200
871	38.3596	14.0034	52.486	200
872	37.7789	14.0327	52.1796	200
873	38.5224	14.0171	51.895	200
874	37.8502	14.0183	51.6024	200
875	38.4353	13.9828	51.3281	200
876	38.5161	13.934	51.0612	200
877	39.8802	13.8193	50.8283	200
878	40.4649	13.6753	50.6124	200
879	34.3231	13.7686	50.3215	200
880	34.4699	13.843	50.0384	200
881	35.319	13.8743	49.7756	200
882	37.8521	13.8047	49.5627	200
883	37.9233	13.7273	49.3548	200
884	37.0928	13.675	49.1358	200
885	37.3626	13.6071	48.9256	200
886	37.6051	13.5254	48.7235	200
887	37.4347	13.4455	48.5219	200
888	36.6953	13.3877	48.3107	200
889	38.0086	13.2775	48.1267	200
890	37.2711	13.191	47.9329	200
891	38.6236	13.0524	47.7666	200
892	40.6661	12.8398	47.6398	200
893	38.7145	12.7	47.4804	200
894	44.141	12.3657	47.4208	200
895	42.3835	12.104	47.3309	200
896	40.6073	11.9118	47.2108	200
897	40.5293	11.725	47.0915	200
898	40.0436	11.558	46.9656	200
899	39.1106	11.4257	46.8254	200
900	37.455	11.3523	46.658	200
901	38.3849	11.2424	46.5103	200
902	39.0558	11.1071	46.3772	200
903	36.4285	11.0657	46.1995	200
904	39.088	10.9245	46.0725	200
905	44.8618	10.5776	46.0509	200
906	46.8813	10.2294	46.0657	200
907	46.1092	9.91113	46.0664	200
908	41.8544	9.73303	46.0006	200
909	35.0001	9.77264	45.8287	200
910	33.1414	9.86372	45.6305	200
911	33.1735	9.94476	45.4358	200
912	33.2713	10.0141	45.2458	200
913	33.7899	10.0592	45.0668	200
914	34.5725	10.0728	44.9028	200
915	36.6248	10.0167	44.7735	200
916	39.1673	9.87886	44.6859	200
917	39.3844	9.73582	44.603	200
918	41.7046	9.52215	44.5577	200
919	40.6608	9.34636	44.4968	200
920	39.9161	9.19743	44.4253	200
921	38.7323	9.08792	44.3363	200
922	39.9003	8.94254	44.267	200
923	39.4505	8.8136	44.1917	200
924	44.1479	8.53955	44.1911	200
925	45.6244	8.31748	44.2135	200
926	46.3013	8.09499	44.2507	200
927	46.8952	7.90033	44.298	200
928	46.7833	7.67471	44.3497	200
929	48.9529	7.54673	44.4456	200
930	49.5932	7.42677	44.5743	200
931	48.9799	7.2757	44.6845	200
932	48.3512	7.05015	44.799	200
933	47.4854	6.77741	44.883	200
934	46.5348	6.45706	44.9346	200
935	46.2366	6.13486	44.9753	200
936	44.9787	5.75165	44.9754	200
937	45.4222	5.42009	44.9894	200
938	44.9376	5.15168	44.9881	200
939	45.6506	4.92722	45.0046	200
940	45.5216	4.70671	45.0176	200
941	27.6213	5.34118	44.5827	200
942	27.6895	5.91878	44.1603	200
943	29.7128	6.34521	43.7991	200
944	29.1824	6.75879	43.4337	200
945	31.612	7.01194	43.1382	200
946	30.9923	7.26863	42.8345	200
947	31.6912	7.46237	42.5559	200
948	32.5608	7.58901	42.3061	200
949	33.0614	7.67179	42.0749	200
950	35.1109	7.6364	41.9008	200
951	35.2564	7.58681	41.7347	200
952	35.1474	7.53683	41.57	200
953	34.5082	7.51308	41.3935	200
954	35.9913	7.40754	41.2584	200
955	35.1968	7.34024	41.1069	200
956	35.2969	7.26373	40.9617	200
957	35.6147	7.16789	40.828	200
958	36.4273	7.02953	40.718	200
959	39.6425	6.73183	40.6911	200
960	40.006	6.47988	40.6768	200
961	39.4061	6.26283	40.6503	200
962	35.2761	6.22581	40.5384	200
963	38.7954	6.03902	40.5021	200
964	37.4951	5.91268	40.4394	200
965	35.0005	5.89294	40.3261	200
966	34.5497	5.88809	40.2058	200
967	35.2711	5.84041	40.0824	200
968	37.696	5.66771	40.0227	200
969	38.0364	5.43762	39.9607	200
970	40.2906	5.11839	39.971	200
971	40.9397	4.77259	40.0113	200
972	41.3902	4.48978	40.0688	200
973	41.5314	4.23751	40.1297	200
974	41.2677	3.97922	40.1771	200
975	38.5745	3.78117	40.1104	200
976	37.679	3.66869	40.0091	200
977	37.121	3.60363	39.8887	200
978	30.9414	4.04894	39.5159	200
979	31.722	4.36102	39.1912	200
980	31.5225	4.77447	38.7119	200
981	33.8159	4.78966	38.4059	200
982	33.6277	4.78823	38.1072	200
983	31.816	4.97611	37.714	200
984	32.1342	5.05157	37.3653	200
985	24.0428	6.08544	36.5326	200
986	24.2208	6.86375	35.7631	200
987	25.0821	7.34091	35.0956	200
988	26.1428	7.47523	34.7225	200
989	27.3548	7.46627	34.4156	200
990	21.6971	7.90395	33.8856	200
991	22.0729	8.22968	33.3934	200
992	21.952	8.49733	32.9167	200
993	22.6686	8.64322	32.4897	200
994	24.7886	8.56471	32.1688	200
995	25.4567	8.41032	31.8891	200
996	25.3152	8.25729	31.6152	200
997	25.4987	8.07889	31.3604	200
998	26.1287	7.84162	31.1424	200
999	26.7716	7.55239	30.9603	200
1000	27.563	7.20613	30.8187	200
1001	24.4829	7.15173	30.6207	200
1002	23.3449	7.15949	30.3933	200
1003	26.2029	6.97392	30.2624	200
1004	26.9907	6.74253	30.1602	200
1005	28.459	6.42744	30.107	200
1006	28.3799	6.13367	30.053	200
1007	28.1505	5.86923	29.9936	200
1008	28.9925	5.56497	29.9623	200
1009	30.0405	5.22204	29.9647	200
1010	29.615	4.91752	29.9538	200
1011	22.8647	5.05325	29.7323	200
1012	21.3502	5.2613	29.4703	200
1013	21.2805	5.44433	29.2144	200
1014	21.3523	5.59544	28.9687	200
1015	21.5214	5.71118	28.736	200
1016	21.4868	5.83934	28.4339	200
1017	21.9958	5.88924	28.1657	200
1018	22.1885	5.90024	27.7921	200
1019	22.5893	5.81306	27.4669	200
1020	21.3113	5.85587	27.0822	200
1021	22.1286	5.78069	26.8758	200
1022	20.7517	5.80931	26.6206	200
1023	17.7487	6.06452	26.251	200
1024	16.911	6.33748	25.8618	200
1025	13.1559	6.86818	25.3324	200
1026	13.8703	7.251	24.8548	200
1027	14.5346	7.50677	24.4248	200
1028	14.5953	7.70032	24.0152	200
1029	13.9332	7.89879	23.5951	200
1030	16.4779	7.83366	23.2986	200
1031	15.899	7.79749	22.9903	200
1032	15.7934	7.74744	22.6904	200
1033	16.4641	7.62067	22.431	200
1034	17.1271	7.4276	22.21	200
1035	16.4993	7.32029	22.0315	200
1036	29.7035	7.34227	22.2713	200
1037	26.9607	7.17647	22.4178	200
1038	26.1465	6.96098	22.5343	200
1039	29.3506	6.95193	22.7473	200
1040	27.5435	6.8172	22.8972	200
1041	28.2696	6.7269	23.0651	200
1042	28.3657	6.63775	23.2307	200
1043	33.0563	6.83699	23.5378	200
1044	18.054	6.75242	23.3664	200
1045	19.3233	6.58309	23.2401	200
1046	17.9336	6.5033	23.0743	200
1047	37.0318	6.96919	23.5104	200
1048	39.4458	7.52957	24.0084	200
1049	40.9165	8.11573	24.5368	200
1050	41.4538	8.66581	25.0654	200
1051	44.7114	9.35207	25.6794	200
1052	41.1261	9.6568	26.0655	200
1053	46.6525	10.2033	26.5802	200
1054	45.0326	10.6158	27.0415	200
1055	42.8712	10.8765	27.4373	200
1056	20.8171	10.6636	27.2718	200
1057	22.2165	10.3832	27.1454	200
1058	22.2265	10.11	27.0224	200
1059	24.2606	9.7426	26.9534	200
1060	36.7527	9.74543	27.1983	200
1061	40.9447	9.94548	27.542	200
1062	42.5039	10.1963	27.916	200
1063	38.8759	10.2345	28.19	200
1064	40.0187	10.3142	28.4858	200
1065	49.0833	10.8284	29.0007	200
1066	54.4523	11.5595	29.637	200
1067	51.3404	12.0667	30.1796	200
1068	49.5321	12.431	30.6634	200
1069	48.3645	12.6945	31.1059	200
1070	46.245	12.8167	31.4844	200
1071	44.1873	12.811	31.802	200
1072	47.7045	12.9656	32.1995	200
1073	45.5084	12.9799	32.4768	200
1074	53.3169	13.3074	32.911	200
1075	53.345	13.6044	33.3367	200
1076	46.2306	13.5748	33.6053	200
1077	40.6016	13.3007	33.7511	200
1078	39.8413	13.0002	33.8779	200
1079	39.431	12.6899	33.9936	200
1080	38.6255	12.3542	34.0901	200
1081	31.9061	11.9304	34.0446	200
1082	33.8073	11.4432	34.0397	200
1083	35.9113	11.0444	34.0787	200
1084	36.4895	10.6847	34.1289	200
1085	44.4763	10.6706	34.3445	200
1086	39.8088	10.4537	34.4583	200
1087	39.7688	10.2394	34.5689	200
1088	37.914	9.95212	34.6386	200
1089	42.1748	9.85145	34.7956	200
1090	42.0488	9.74319	34.9467	200
1091	45.7615	9.78784	35.172	200
1092	46.3024	9.84378	35.4039	200
1093	47.5906	9.9414	35.6578	200
1094	49.7709	10.1152	35.9518	200
1095	46.2493	10.1228	36.1664	200
1096	47.7573	10.184	36.4078	200
1097	50.5434	10.3486	36.7023	200
1098	45.8414	10.3054	36.8655	200
1099	40.1488	10.0546	36.9242	200
1100	40.9588	9.83964	36.9962	200
1101	40.9623	9.62987	37.067	200
1102	36.6763	9.2999	37.06	200
1103	36.9589	8.97137	37.0582	200
1104	35.1838	8.71791	37.0248	200
1105	42.1142	8.58832	37.1157	200
1106	35.2577	8.34795	37.0825	200
1107	39.3706	8.13153	37.1233	200
1108	40.6441	7.96686	37.1862	200
1109	42.6062	7.87589	37.283	200
1110	52.6563	8.14366	37.5575	200
1111	53.9841	8.43947	37.8508	200
1112	49.9727	8.57099	38.0673	200
1113	51.8181	8.75598	38.3128	200
1114	49.7702	8.85246	38.5174	200
1115	49.5334	8.92973	38.7142	200
1116	51.1981	9.05666	38.9371	200
1117	49.6359	9.11531	39.1281	200
1118	47.3434	9.08316	39.2748	200
1119	41.4083	8.83496	39.3129	200
1120	42.3372	8.62744	39.3669	200
1121	34.2514	8.50201	39.2756	200
1122	34.0323	8.38562	39.182	200
1123	33.9794	8.27194	39.0891	200
1124	32.8689	8.19867	38.978	200
1125	33.7616	8.09215	38.8848	200
1126	37.161	7.86471	38.854	200
1127	41.3925	7.69827	38.8937	200
1128	42.0439	7.55614	38.9429	200
1129	42.6323	7.4353	39.0006	200
1130	45.1919	7.39643	39.0973	200
1131	44.1427	7.32296	39.1761	200
1132	45.951	7.30583	39.282	200
1133	50.4232	7.42568	39.4561	200
1134	49.9819	7.52256	39.6206	200
1135	49.967	7.61081	39.7822	200
1136	49.8158	7.68652	39.939	200
1137	48.0192	7.69882	40.0652	200
1138	44.1153	7.5848	40.1285	200
1139	35.3369	7.49751	40.0537	200
1140	35.7534	7.3976	39.9865	200
1141	35.7701	7.29819	39.9206	200
1142	38.5439	7.11314	39.8991	200
1143	37.3947	6.96911	39.8599	200
1144	35.9929	6.87217	39.7995	200
1145	36.5715	6.7583	39.7491	200
1146	38.2601	6.59363	39.7258	200
1147	38.4694	6.42684	39.7062	200
1148	45.5946	6.41001	39.7982	200
1149	41.4834	6.26236	39.8245	200
1150	41.2148	6.11011	39.8462	200
1151	44.5746	6.06693	39.9201	200
1152	46.4664	6.08191	40.0224	200
1153	51.1152	6.2385	40.1957	200
1154	51.5675	6.39891	40.3734	200
1155	52.8205	6.58792	40.5679	200
1156	54.0941	6.80474	40.7792	200
1157	52.0674	6.94484	40.9556	200
1158	50.6714	7.03144	41.1074	200
1159	52.1972	7.15826	41.2807	200
1160	49.7512	7.19471	41.3984	200
1161	52.6213	7.30661	41.5542	200
1162	53.3217	7.43052	41.7177	200
1163	49.8917	7.45117	41.8312	200
1164	49.3276	7.45243	41.9353	200
1165	45.8722	7.35477	41.99	200
1166	45.9707	7.26105	42.0453	200
1167	45.6569	7.15968	42.0954	200
1168	46.3265	7.07833	42.1542	200
1169	45.0095	6.96102	42.1939	200
1170	41.3165	6.79203	42.1817	200
1171	41.2461	6.62935	42.1687	200
1172	37.7281	6.56855	42.107	200
1173	37.2043	6.52227	42.0389	200
1174	39.9738	6.39846	42.0102	200
1175	40.0579	6.27496	41.9831	200
1176	40.5249	6.14116	41.9629	200
1177	42.7256	5.99176	41.9734	200
1178	42.747	5.84681	41.9842	200
1179	39.9323	5.74139	41.9557	200
1180	38.5584	5.67628	41.9085	200
1181	37.8401	5.63162	41.852	200
1182	39.4349	5.54232	41.8184	200
1183	38.5722	5.47854	41.7733	200
1184	40.5348	5.36076	41.7561	200
1185	41.3695	5.22259	41.7508	200
1186	42.1653	5.08903	41.7565	200
1187	40.7737	4.97497	41.7429	200
1188	38.9617	4.91404	41.7042	200
1189	39.9814	4.82539	41.6803	200
1190	40.5306	4.72329	41.6643	200
1191	40.6042	4.62153	41.6496	200
1192	39.915	4.54134	41.6255	200
1193	41.3922	4.42167	41.6223	200
1194	41.3762	4.30569	41.6189	200
1195	42.7069	4.21631	41.634	200
1196	42.8068	4.14022	41.6486	200
1197	43.5446	4.08411	41.6723	200
1198	43.972	4.0395	41.7011	200
1199	46.1914	4.05077	41.7572	200
1200	46.943	4.07914	41.822	200
1201	47.5374	4.12005	41.8935	200
1202	43.5609	4.05874	41.9143	200
1203	44.7498	4.02815	41.9498	200
1204	43.4328	3.96453	41.9683	200
1205	40.4248	3.904	41.949	200
1206	40.4736	3.84328	41.9306	200
1207	40.6591	3.77899	41.9147	200
1208	39.8808	3.73536	41.8892	200
1209	39.3345	3.70584	41.8573	200
1210	40.1493	3.6559	41.836	200
1211	44.7645	3.63771	41.8726	200
1212	48.8213	3.72049	41.9594	200
1213	52.3828	3.88806	42.0897	200
1214	53.7603	4.08262	42.2356	200
1215	55.1312	4.30295	42.3968	200
1216	56.2425	4.54152	42.5699	200
1217	56.3643	4.77284	42.7423	200
1218	60.1455	5.0886	42.9598	200
1219	57.95	5.33614	43.1472	200
1220	57.0174	5.54949	43.3206	200
1221	55.018	5.70319	43.4668	200
1222	55.5513	5.86272	43.6179	200
1223	52.328	5.9339	43.7267	200
1224	52.4186	6.00285	43.8354	200
1225	48.8509	5.97816	43.8981	200
1226	48.4017	5.9413	43.9544	200
1227	50.9532	5.96774	44.0419	200
1228	52.3511	6.02628	44.1457	200
1229	53.2709	6.10375	44.2598	200
1230	53.6384	6.18562	44.377	200
1231	59.9338	6.4199	44.5715	200
1232	61.2145	6.67547	44.7795	200
1233	62.6113	6.95438	45.0024	200
1234	64.0752	7.25734	45.2408	200
1235	63.9652	7.54402	45.4749	200
1236	67.4486	7.90476	45.7496	200
1237	66.8504	8.20467	45.9893	200
1238	67.886	8.51585	46.2382	200
1239	66.4788	8.78232	46.4682	200
1240	67.2312	9.05461	46.7041	200
1241	68.6642	9.34792	46.9537	200
1242	69.8761	9.65643	47.2141	200
1243	69.9754	9.95426	47.4728	200
1244	69.9665	10.2393	47.7284	200
1245	69.847	10.5092	47.9797	200
1246	70.6803	10.7863	48.2377	200
1247	70.5038	11.0472	48.4907	200
1248	68.9295	11.2607	48.723	200
1249	67.9468	11.4416	48.9414	200
1250	68.504	11.6262	49.1637	200
1251	71.5006	11.8696	49.4176	200
1252	68.4142	12.0316	49.6334	200
1253	68.9884	12.198	49.8534	200
1254	64.2389	12.2478	50.0168	200
1255	61.3228	12.2264	50.1453	200
1256	62.0983	12.2201	50.2812	200
1257	61.48	12.1969	50.4084	200
1258	66.1762	12.2781	50.5876	200
1259	64.9081	12.3245	50.7503	200
1260	63.6904	12.3385	50.8974	200
1261	64.4499	12.3661	51.0514	200
1262	63.6287	12.3709	51.1943	200
1263	62.2998	12.3421	51.3205	200
1264	61.0496	12.2827	51.4311	200
1265	60.2866	12.2048	51.5317	200
1266	60.3282	12.1274	51.6316	200
1267	60.4505	12.0522	51.7319	200
1268	61.7086	12.005	51.8452	200
1269	70.8647	12.1644	52.0614	200
1270	71.9401	12.3398	52.2873	200
1271	73.4192	12.5396	52.5274	200
1272	71.8106	12.6928	52.7465	200
1273	73.812	12.8831	52.9859	200
1274	65.9053	12.884	53.1327	200
1275	58.7045	12.7178	53.196	200
1276	57.0592	12.5165	53.2399	200
1277	56.4666	12.3054	53.2766	200
1278	55.1933	12.0693	53.2984	200
1279	53.6141	11.8022	53.302	200
1280	51.6793	11.5708	53.2835	200
1281	57.3382	11.4	53.3296	200
1282	58.6879	11.2741	53.3854	200
1283	57.9357	11.134	53.4328	200
1284	55.0946	10.9367	53.4501	200
1285	55.7997	10.7578	53.4746	200
1286	58.4343	10.637	53.5263	200
1287	58.3775	10.5165	53.5768	200
1288	60.4375	10.4403	53.6483	200
1289	68.0922	10.5237	53.7987	200
1290	68.1014	10.6024	53.9477	200
1291	66.6934	10.6471	54.0805	200
1292	58.2339	10.5118	54.1237	200
1293	62.596	10.4693	54.212	200
1294	60.4697	10.3816	54.2772	200
1295	62.9506	10.346	54.3675	200
1296	54.3287	10.1313	54.3671	200
1297	56.5928	9.96656	54.3903	200
1298	58.4316	9.84312	54.4324	200
1299	59.4183	9.74192	54.4843	200
1300	60.6247	9.66689	54.5483	200
1301	61.1829	9.60372	54.6174	200
1302	60.8412	9.5333	54.6822	200
1303	60.625	9.4585	54.7441	200
1304	55.7022	9.28141	54.7541	200
1305	56.9199	9.13316	54.7767	200
1306	57.8359	9.00662	54.8085	200
1307	58.3948	8.8937	54.8459	200
1308	59.1812	8.79873	54.891	200
1309	60.0633	8.72318	54.9449	200
1310	60.6995	8.66133	55.0049	200
1311	61.2654	8.61131	55.0701	200
1312	59.2672	8.51935	55.1138	200
1313	52.4183	8.38699	55.0832	200
1314	56.217	8.22214	55.0961	200
1315	56.0997	8.04168	55.1086	200
1316	56.8858	7.88507	55.1308	200
1317	50.3358	7.79923	55.0642	200
1318	53.7	7.62048	55.0453	200
1319	55.2682	7.38931	55.0488	200
1320	56.1641	7.19324	55.0662	200
1321	51.2256	7.0735	54.9976	200
1322	50.5202	6.98079	54.9176	200
1323	55.0123	6.69386	54.9196	200
1324	54.5757	6.42928	54.9124	200
1325	55.6039	6.19021	54.9269	200
1326	55.8258	5.96974	54.9456	200
1327	54.7185	5.73046	54.9408	200
1328	56.5906	5.56043	54.9752	200
1329	57.665	5.44082	55.0313	200
1330	59.1123	5.39225	55.1041	200
1331	57.9465	5.30118	55.1549	200
1332	69.8753	5.63758	55.4177	200
1333	76.453	6.1875	55.7934	200
1334	75.0793	6.6553	56.1378	200
1335	72.3772	6.99758	56.4278	200
1336	43.2463	7.21844	56.1924	200
1337	43.8935	7.39988	55.9727	200
1338	42.2778	7.6247	55.7282	200
1339	42.5868	7.82173	55.4935	200
1340	41.7068	8.03477	55.2473	200
1341	42.2733	8.21117	55.0157	200
1342	48.6297	8.14598	54.9016	200
1343	49.3029	8.05501	54.8016	200
1344	48.5578	7.99032	54.6901	200
1345	47.4996	7.96176	54.5617	200
1346	46.2176	7.97542	54.4127	200
