segment	rtt	rttvar	srtt	rto
745	63.0762	7.45594	53.1317	200
746	63.8693	7.62003	53.4002	200
747	53.6787	7.31413	53.406	200
748	70.9256	7.73936	53.7709	200
749	66.421	7.94397	54.0345	200
750	68.6887	8.22356	54.3398	200
751	67.6281	8.43459	54.6166	200
752	64.9535	8.51385	54.832	200
753	63.5986	8.52439	55.0146	200
754	53.622	8.22723	54.9856	200
755	71.6876	8.58034	55.3336	200
756	71.593	8.9003	55.6723	200
757	72.1248	9.21498	56.0151	200
758	73.6549	9.56602	56.3826	200
759	74.3086	9.91435	56.756	200
760	57.4465	9.53002	56.7704	200
761	42.077	9.74516	56.4643	200
762	43.0564	9.89777	56.1849	200
763	50.766	9.71115	56.0721	200
764	52.1337	9.47062	55.99	200
765	57.8814	9.15482	56.0294	200
766	54.5782	8.83383	55.9992	200
767	43.6738	8.97931	55.7424	200
768	51.966	8.76253	55.6637	200
769	57.3919	8.46943	55.6997	200
770	56.564	8.15255	55.7177	200
771	57.9044	7.90397	55.7633	200
772	55.2576	7.63975	55.7543	200
773	54.1279	7.42498	55.7252	200
774	55.7353	7.16017	55.7254	200
775	53.9062	6.96942	55.6929	200
776	56.8347	6.76128	55.7133	200
777	57.2398	6.57433	55.7406	200
778	55.8531	6.34355	55.7426	200
779	58.0184	6.19827	55.7832	200
780	55.117	6.0007	55.7713	200
781	46.8556	6.1048	55.6121	200
782	49.6542	6.09956	55.5057	200
783	51.1463	6.03741	55.4279	200
784	51.8345	5.95012	55.3637	200
785	53.8756	5.79076	55.3371	200
786	53.7015	5.64236	55.3079	200
787	56.5961	5.48686	55.3309	200
788	59.9131	5.45455	55.4127	200
789	59.7926	5.41617	55.4909	200
790	52.7843	5.3194	55.4426	200
791	50.9358	5.29038	55.3621	200
792	47.6371	5.37733	55.2242	200
793	51.0401	5.33471	55.1495	200
794	57.211	5.21781	55.1863	200
795	57.735	5.12249	55.2318	200
796	49.0979	5.15861	55.1223	200
797	47.4566	5.24815	54.9854	200
798	61.1152	5.27963	55.0948	200
799	60.6383	5.28906	55.1938	200
800	60.848	5.3021	55.2948	200
801	60.7091	5.3056	55.3794	200
802	59.8068	5.27816	55.4486	200
803	60.0015	5.2555	55.5197	200
804	61.4847	5.27767	55.6129	200
805	62.8755	5.3397	55.7264	200
806	62.8187	5.39446	55.8372	200
807	61.9012	5.41538	55.932	200
808	58.5054	5.32657	55.9722	200
809	69.071	5.56946	56.1768	200
810	72.6534	5.9103	56.4343	200
811	73.009	6.24357	56.6933	200
812	74.7137	6.61159	56.9748	200
813	68.1512	6.75424	57.1495	200
814	66.9068	6.84809	57.3019	200
815	67.1291	6.94119	57.4555	200
816	67.6153	7.04177	57.6142	200
817	66.8027	7.10886	57.7578	200
818	65.0307	7.11398	57.8714	200
819	64.2813	7.09198	57.9716	200
820	67.6955	7.17423	58.1235	200
821	67.1253	7.23134	58.2642	200
822	67.7515	7.30184	58.4124	200
823	69.1016	7.40769	58.5794	200
824	69.9659	7.53203	58.7573	200
825	63.6996	7.4511	58.8346	200
826	61.6979	7.30773	58.8793	200
827	61.7786	7.16997	58.9246	200
828	67.1586	7.20322	59.0533	200
829	68.0438	7.25908	59.1937	200
830	75.9045	7.55444	59.4548	200
831	77.0653	7.86869	59.73	200
832	77.1568	8.16738	60.0023	200
833	77.9543	8.47315	60.2828	200
834	79.022	8.75832	60.5431	200
835	76.0249	8.94508	60.7581	200
836	72.4644	9.02178	60.9207	200
837	79.2179	9.27943	61.1748	200
838	79.7463	9.53755	61.4327	200
839	79.7956	9.7827	61.6878	200
840	83.2579	10.1101	61.9874	200
841	80.212	10.3355	62.2405	200
842	82.1319	10.601	62.5167	200
843	80.7787	10.8138	62.7704	200
844	82.1877	11.0528	63.0401	200
845	77.9994	11.1613	63.2478	200
846	76.9489	11.2318	63.4381	200
847	80.1818	11.3849	63.6707	200
848	80.5359	11.5372	63.9049	200
849	80.7461	11.6845	64.1388	200
850	80.666	11.819	64.3684	200
851	81.3992	11.9638	64.6049	200
852	80.9749	12.0862	64.8323	200
853	81.5603	12.2151	65.0646	200
854	80.7655	12.3119	65.2827	200
855	71.1228	12.1322	65.3638	200
856	72.4646	11.9924	65.4624	200
857	74.6539	11.9146	65.5901	200
858	70.5451	11.7213	65.6589	200
859	70.6628	11.5347	65.7284	200
860	83.7496	11.7149	65.9787	200
861	83.244	11.8691	66.2185	200
862	82.2841	11.9856	66.4416	200
863	83.8369	12.1359	66.6832	200
864	80.3689	12.1789	66.8733	200
865	77.8418	12.1453	67.0256	200
866	78.7269	12.133	67.1881	200
867	79.2509	12.131	67.3557	200
868	79.1783	12.1225	67.5199	200
869	79.8326	12.1284	67.7123	200
870	85.3707	12.3012	67.9882	200
871	85.0332	12.4706	68.2926	200
872	87.146	12.6986	68.6292	200
873	87.3644	12.9501	69.0195	200
874	83.4999	13.0139	69.3212	200
875	79.4211	12.8682	69.5737	200
876	80.6822	12.7802	69.8514	200
877	82.7136	12.7843	70.173	200
878	82.6141	12.7671	70.484	200
879	85.7524	12.8922	70.8657	200
880	86.044	13.0065	71.2452	200
881	87.7426	13.1811	71.6576	200
882	84.0435	13.1413	71.9673	200
883	87.5864	13.2652	72.3577	200
884	87.7531	13.3717	72.7426	200
885	95.8451	13.8582	73.3202	200
886	79.4143	13.47	73.4725	200
887	77.4581	12.9958	73.5722	200
888	76.9631	12.5156	73.6569	200
889	43.255	13.4099	72.8969	200
890	74.5823	12.8237	72.939	200
891	74.7081	12.363	72.9759	200
892	72.6691	11.7602	72.9682	200
893	71.939	11.2237	72.9425	200
894	69.4144	10.7427	72.8322	200
895	74.7925	10.1938	72.8935	200
896	82.2634	10.1251	73.2839	200
897	79.5003	9.79942	73.5429	200
898	93.1866	10.6198	74.3614	200
899	96.7435	11.6	75.294	200
900	98.4072	12.5594	76.257	200
901	73.729	11.7235	76.1517	200
902	99.8691	12.7229	77.1399	200
903	61.9047	12.9323	76.5051	200
904	62.3205	13.0367	75.9141	200
905	62.7752	13.0431	75.5035	200
906	67.0585	12.7557	75.2396	200
907	65.58	12.5622	74.9377	200
908	72.7375	11.9145	74.869	200
909	49.3172	12.7669	74.0705	200
910	58.7713	12.9251	73.5924	200
911	64.5238	12.6841	73.309	200
912	67.6178	12.247	73.1311	200
913	58.3701	12.4042	72.6699	200
914	55.17	12.7226	72.123	200
916	51.7532	13.2006	71.4864	200
917	51.8289	13.6042	70.8721	200
918	51.283	13.9782	70.26	200
919	49.8523	14.38	69.6222	200
920	52.87	14.5283	69.0987	200
921	60.5177	14.0327	68.7412	200
922	71.2212	13.07	68.8445	200
923	69.8207	11.5583	68.9055	200
924	62.2518	10.9452	68.4897	200
925	64.5494	10.0696	68.2434	200
926	51.64	10.6141	67.5516	200
927	47.3905	11.4097	66.7115	200
928	47.9501	12.0223	65.9298	200
929	45.7869	12.699	65.0905	200
930	47.869	13.0759	64.373	200
931	51.4869	13.0601	63.836	200
932	50.7634	13.0611	63.2914	200
933	49.293	13.1392	62.7081	200
934	50.5338	13.0588	62.2008	200
935	50.6122	12.9363	61.718	200
936	49.7979	12.8093	60.973	200
937	50.387	12.5314	60.3113	200
938	50.9369	12.1367	59.7254	200
939	51.6551	11.6284	59.221	200
940	50.405	11.2769	58.67	200
941	44.6755	11.6166	57.7954	200
942	39.4229	12.4611	56.6471	200
943	40.1089	12.9707	55.6135	200
944	37.4756	13.4013	54.8577	200
945	41.2745	13.4165	54.2917	200
946	36.2926	13.7984	53.5418	200
947	38.7318	13.8827	52.9247	200
948	38.6289	13.9171	52.329	200
949	39.3295	13.8406	51.7874	200
950	42.2023	13.486	51.388	200
951	42.0727	13.1384	50.9999	200
952	43.3179	12.6837	50.6798	200
953	43.5954	12.2171	50.3846	200
954	43.5637	11.7674	50.1004	200
955	43.575	11.3306	49.8285	200
956	44.5836	10.8235	49.61	200
957	43.5315	10.5269	49.42	200
958	42.7271	10.2873	49.2109	200
959	44.9279	9.912	49.077	200
960	43.4044	9.64704	48.8997	200
961	42.9393	9.41663	48.7135	200
962	42.4831	9.21749	48.5188	200
963	41.7922	9.06181	48.3086	200
964	43.187	8.81554	48.1485	200
965	42.0558	8.64536	47.9581	200
966	41.6115	8.50169	47.7598	200
967	40.7954	8.40561	47.5422	200
968	35.8418	8.61153	47.1765	200
969	35.8556	8.78087	46.8227	200
970	36.2901	8.89035	46.4936	200
971	36.7721	8.9423	46.1898	200
972	37.6078	8.91978	45.9216	200
973	38.0747	8.85273	45.6764	200
974	38.1541	8.78621	45.4883	200
975	38.3127	8.70568	45.3089	200
976	39.9776	8.53696	45.1757	200
977	39.8008	8.37886	45.0413	200
978	42.4525	8.08935	44.9766	200
979	43.1314	7.77714	44.9304	200
980	46.1081	7.44717	44.9599	200
981	45.6235	7.10799	44.9765	200
982	46.5105	6.8293	45.0148	200
983	47.2943	6.6018	45.0718	200
984	47.8257	6.40941	45.1407	200
985	39.2026	6.38584	44.9922	200
986	34.9665	6.56783	44.7416	200
987	38.7826	6.53739	44.5926	200
988	36.6764	6.60633	44.3947	200
989	35.968	6.69735	44.184	200
990	33.0247	6.92044	43.905	200
991	32.0346	7.16794	43.6083	200
992	31.4743	7.41625	43.3049	200
993	31.2776	7.6468	43.0042	200
994	31.7923	7.82505	42.7239	200
995	31.2089	7.9788	42.484	200
996	40.6184	7.72408	42.4452	200
997	40.9046	7.46643	42.4131	200
998	35.227	7.45475	42.2634	200
999	35.2972	7.4344	42.1182	200
1000	36.1733	7.37233	41.9944	200
1001	35.9275	7.31794	41.868	200
1002	36.4701	7.23794	41.7555	200
1003	37.951	7.09488	41.6763	200
1004	37.9847	6.95307	41.5994	200
1005	38.1387	6.80755	41.5273	200
1006	38.9847	6.62985	41.4743	200
1007	38.0834	6.49489	41.4037	200
1008	24.2197	6.94027	41.0457	200
1009	25.1099	7.31508	40.7137	200
1010	30.7673	7.42471	40.5064	200
1018	22.651	7.85933	40.1345	200
1019	23.5238	8.22396	39.7884	200
1020	23.5257	8.55891	39.4496	200
1011	32.6848	8.48416	39.3087	200
1012	33.898	8.35609	39.1959	200
1021	26.1753	8.55045	38.9247	200
1013	34.7076	8.36989	38.8368	200
1014	35.4857	8.16078	38.767	200
1015	34.5967	7.99451	38.6801	200
1016	34.6402	7.85327	38.608	200
1017	34.5429	7.71798	38.5354	200
1022	37.3735	7.48383	38.5146	200
1023	31.0786	7.48212	38.3818	200
1031	22.857	7.76936	38.1046	200
1024	32.6134	7.688	38.0066	200
1025	33.0868	7.58913	37.9187	200
1026	33.3084	7.48275	37.8364	200
1027	33.1827	7.38171	37.7533	200
1028	31.1113	7.35529	37.6347	200
1029	31.0422	7.32805	37.5169	200
1030	31.1564	7.29349	37.4034	200
1032	28.9826	7.33375	37.253	200
1033	29.8543	7.33607	37.1209	200
1034	29.7549	7.33714	36.9893	200
1035	29.9227	7.32747	36.8631	200
1036	28.2916	7.3719	36.7101	200
1037	27.5175	7.43693	36.5459	200
1038	27.7481	7.48553	36.3888	200
1039	27.0387	7.55212	36.2219	200
1040	26.4185	7.63252	36.0468	200
1041	27.0185	7.68237	35.8856	200
1042	26.9981	7.72541	35.7269	200
1043	30.5939	7.63282	35.6352	200
1044	31.1602	7.52005	35.5553	200
1045	31.9124	7.38157	35.4902	200
1046	31.7932	7.24999	35.4242	200
1047	32.5564	7.09348	35.373	200
1048	33.8235	6.92023	35.3488	200
1049	36.6666	6.74515	35.3694	200
1050	37.8689	6.61248	35.4085	200
1051	32.9696	6.48205	35.3703	200
1052	31.7482	6.39268	35.3137	200
1053	32.3278	6.28622	35.2671	200
1054	33.5808	6.12193	35.237	200
1055	33.5717	5.96277	35.2072	200
1056	33.7846	5.77359	35.1776	200
1057	33.9244	5.58524	35.1515	200
1058	30.9485	5.51613	35.0464	200
1059	30.0903	5.48813	34.9225	200
1060	31.3154	5.37056	34.8098	200
1061	31.0972	5.26694	34.6938	200
1062	31.0633	5.16466	34.5803	200
1063	31.6785	5.02323	34.4896	200
1064	31.0571	4.92382	34.3824	200
1065	32.5467	4.73081	34.325	200
1066	33.2915	4.49972	34.2927	200
1067	31.8572	4.37071	34.2166	200
1068	32.6229	4.19715	34.1668	200
1069	33.4426	3.98008	34.1442	200
1070	33.7757	3.75436	34.1326	200
1071	34.4711	3.58356	34.1411	200
1072	34.5163	3.42314	34.1505	200
1073	35.0407	3.2965	34.1727	200
1074	30.8557	3.29752	34.0898	200
1075	29.6334	3.35547	33.9784	200
1076	24.2292	3.67516	33.7347	200
1077	23.2798	4.01414	33.4733	200
1078	22.047	4.38475	33.1876	200
1079	21.3816	4.75581	32.8925	200
1080	22.1635	5.05447	32.6243	200
1081	21.4977	5.35807	32.3461	200
1082	21.4308	5.63593	32.0732	200
1083	20.7768	5.91896	31.7908	200
1084	20.856	6.16975	31.5174	200
1085	20.6198	6.40615	31.245	200
1086	23.4625	6.47496	31.0504	200
1087	24.1531	6.49608	30.878	200
1088	29.0769	6.26133	30.833	200
1089	29.083	6.03577	30.7892	200
1090	28.9298	5.82695	30.7427	200
1091	29.6452	5.59048	30.7153	200
1092	30.2042	5.37884	30.7046	200
1093	30.2924	5.17189	30.6961	200
1094	29.6082	5.00173	30.6734	200
1095	29.5439	4.84038	30.6499	200
1096	28.998	4.70753	30.6154	200
1097	25.4893	4.72846	30.4873	200
1098	24.8947	4.77166	30.3475	200
1099	18.6528	5.20435	29.982	200
1100	19.4741	5.53582	29.6536	200
1101	19.3673	5.9317	29.225	200
1102	20.8257	6.13734	28.8751	200
1103	21.4151	6.24755	28.5642	200
1104	20.7061	6.38177	28.2368	200
1105	20.6981	6.47819	27.9227	200
1106	21.4537	6.47742	27.6532	200
1107	22.0271	6.40648	27.4187	200
1108	20.6383	6.43764	27.1362	200
1109	20.6253	6.44222	26.9328	200
1110	20.8712	6.41843	26.7433	200
1111	21.5674	6.34078	26.5816	200
1112	21.7292	6.24775	26.4299	200
1114	19.4723	6.29212	26.2125	200
1115	18.045	6.40933	25.9573	200
1116	18.6724	6.46405	25.7296	200
1117	18.0776	6.5383	25.4905	200
1118	18.5836	6.56134	25.2747	200
1119	18.5041	6.57441	25.0631	200
1120	18.5379	6.57133	24.8592	200
1121	19.4665	6.49767	24.6906	200
1113	44.3971	7.32321	25.3065	200
1122	15.224	7.49566	24.9914	200
1123	16.0308	7.58722	24.7114	200
1124	17.0603	7.59121	24.4723	200
1125	17.1152	7.57658	24.2424	200
1126	17.2872	7.54551	24.0685	200
1127	16.6519	7.53906	23.8831	200
1128	16.4773	7.5324	23.6979	200
1129	17.1462	7.48336	23.5341	200
1130	17.9644	7.38768	23.3949	200
1131	18.609	7.25759	23.2752	200
1132	17.8248	7.16723	23.139	200
1133	17.4483	7.0934	22.9967	200
1134	18.7752	6.94981	22.8912	200
1135	19.386	6.77758	22.8035	200
1136	21.1808	6.51983	22.763	200
1137	32.6414	6.68776	23.0099	200
1138	35.4799	6.97687	23.3217	200
1139	35.5017	7.23703	23.6262	200
1140	31.7859	7.28316	23.8302	200
1141	30.151	7.23504	23.9882	200
1142	30.2251	7.18513	24.1441	200
1143	36.3181	7.43457	24.4485	200
1144	44.4295	8.0619	24.948	200
1145	60.686	9.4457	25.8414	200
1146	62.1589	10.7893	26.7494	200
1147	65.0751	11.9366	27.5478	200
1148	78.7068	13.5709	28.6136	200
1149	77.4431	15.04	29.6309	200
1150	77.1978	16.3953	30.6219	200
1151	77.2983	17.657	31.5943	200
1152	76.6433	18.7983	32.5328	200
1153	78.7438	19.9405	33.4956	200
1154	73.2418	20.7658	34.3236	200.45
1155	74.7852	21.5864	35.1666	207.858
1156	75.4839	22.3669	36.0065	214.942
1157	74.6565	23.0453	36.8117	221.174
1158	75.431	23.6943	37.6163	227.17
1159	76.1386	24.3121	38.4188	232.916
1160	76.6153	24.8906	39.2146	238.339
1161	78.6246	25.4956	40.0356	244
1162	78.0227	26.0161	40.827	248.956
1163	78.1651	26.4878	41.6049	253.507
1164	79.1956	26.9504	42.388	257.992
1165	77.0235	27.2706	43.1096	261.275
1166	77.0355	27.5479	43.8164	264.2
1167	76.9886	27.7823	44.5075	266.766
1168	65.8035	27.512	44.9512	265.047
1169	65.6751	27.2292	45.3829	263.216
1170	66.982	26.9946	45.8329	261.79
1171	69.1836	26.8428	46.3194	261.062
1172	65.5893	26.5723	46.6635	259.242
1173	67.6321	26.3722	47.0379	258.015
1175	69.0354	26.2159	47.4307	257.158
1176	68.9714	26.049	47.8154	256.207
1177	68.3867	25.8533	48.1827	255.009
1178	69.0108	25.6739	48.5546	253.946
1179	67.6759	25.4398	48.8961	252.415
1174	80.0607	25.6443	49.4526	254.607
1180	64.2079	25.2554	49.7161	251.759
1181	68.9684	25.041	50.0599	250.388
1182	69.0505	24.8249	50.399	248.998
1183	68.3372	24.579	50.7193	247.351
1184	67.5819	24.3034	51.0204	245.447
1185	68.204	24.0491	51.3273	243.72
1186	69.9638	23.8558	51.6601	242.506
1187	82.2681	24.0969	52.2067	244.982
1188	80.9279	24.2621	52.7195	246.816
1189	81.9013	24.4378	53.2406	248.743
1190	80.1222	24.5251	53.7207	249.921
1191	80.3686	24.6009	54.1965	251.004
1192	80.8258	24.6733	54.672	252.059
1193	80.1241	24.7011	55.1265	252.736
1194	80.9928	24.7427	55.5884	253.53
1195	71.1927	24.4164	55.8671	251.198
1196	71.9565	24.119	56.1544	249.106
1197	72.6331	23.8461	56.4487	247.218
1198	76.0637	23.695	56.7989	246.359
1199	76.0808	23.5374	57.1432	245.442
1200	82.9211	23.6174	57.6036	246.543
1201	84.938	23.7336	58.0307	247.899
1202	68.5721	23.3213	58.1954	244.766
1203	66.3852	22.8485	58.3233	241.111
1204	65.3628	22.3544	58.4333	237.269
1205	64.9396	21.8592	58.535	233.408
1206	66.3178	21.4193	58.6566	230.011
1208	63.8112	20.911	58.7371	226.025
1209	63.2354	20.3981	58.8074	221.992
1210	62.9328	19.8896	58.8719	217.989
1211	63.572	19.4149	58.9453	214.265
1212	66.3936	19.041	59.0617	211.389
1213	62.9596	18.5677	59.1226	207.664
1207	88.5992	18.9086	59.5832	210.852
1214	82.9974	19.0494	59.949	212.345
1216	84.3332	19.2161	60.33	214.059
1217	84.8443	19.3817	60.7131	215.767
1218	67.6833	18.9939	60.822	212.773
1219	65.2386	18.5383	60.891	209.198
1220	64.6352	18.076	60.9495	205.558
1221	65.4325	17.6512	61.0195	202.229
1222	62.833	17.1563	61.0479	200
1223	73.7952	17.0185	61.247	200
1224	71.3695	16.803	61.4052	200
1225	71.8315	16.6037	61.5681	200
1226	74.6596	16.494	61.7727	200
1228	73.753	16.3529	61.9599	200
1230	70.335	16.1036	62.0907	200
1231	64.2461	15.6677	62.1244	200
1232	67.0462	15.3319	62.2013	200
1233	67.6996	15.0246	62.2872	200
1234	67.2629	14.7106	62.365	200
1235	67.0301	14.3967	62.4378	200
1236	68.2871	14.1296	62.5292	200
1237	73.4073	14.0392	62.6803	200
1238	74.3275	13.9728	62.8421	200
1229	113.634	14.9955	63.5475	200
1239	70.7283	14.7785	63.6473	200
1240	70.2741	14.552	63.7393	200
1241	74.2543	14.4399	63.8853	200
1242	73.5728	14.3079	64.0199	200
1243	72.339	14.1415	64.1354	200
1244	72.48	13.9805	64.2513	200
1245	71.6246	13.797	64.3537	200
1246	66.6163	13.4766	64.3852	200
1247	68.0317	13.2035	64.4358	200
1248	62.1942	12.899	64.4047	200
1249	62.7677	12.5862	64.3819	200
1250	63.4517	12.2624	64.369	200
1251	64.151	11.9278	64.366	200
1252	61.2306	11.6836	64.3224	200
1253	60.6063	11.4623	64.2708	200
1254	60.6754	11.2437	64.2209	200
1255	56.6862	11.1407	64.1162	200
1256	57.2437	11.0222	64.0208	200
1257	53.8181	10.9994	63.8791	200
1258	50.446	11.067	63.6925	200
1259	50.2277	11.1336	63.5055	200
1260	58.3728	10.9461	63.4253	200
1261	58.0134	10.7731	63.3407	200
1215	281.622	17.2578	66.7514	204.813
1227	234.119	21.9487	69.3665	244.956
1263	61.4937	21.446	69.2259	240.794
1264	62.0411	20.9366	69.0976	236.591
1265	63.0596	20.3159	68.9718	231.499
1266	60.7511	19.8119	68.8006	227.296
1267	62.1467	19.154	68.6342	221.866
1268	63.3924	18.4584	68.5032	216.17
1269	63.4702	17.7871	68.3773	210.674
1270	65.4933	17.042	68.3052	204.641
1271	70.2808	16.2886	68.3546	200
1272	81.2273	16.1178	68.6764	200
1273	81.2063	15.9384	68.9897	200
1274	81.9475	15.7894	69.3136	200
1275	82.0307	15.6358	69.6316	200
1276	79.3017	15.3375	69.8733	200
1262	118.052	16.9796	71.0778	206.914
1277	62.8213	16.5434	70.8714	203.219
1278	71.0917	15.7272	70.8769	200
1279	71.4861	14.9713	70.8921	200
1280	67.1111	14.4118	70.7976	200
1281	69.0324	13.7795	70.7534	200
1282	67.6922	13.3329	70.6897	200
1283	67.9624	12.891	70.6328	200
1284	67.7471	12.4741	70.5727	200
1285	68.9757	12.0209	70.5395	200
1286	70.4821	11.5224	70.5383	200
1287	58.6228	11.5388	70.29	200
1288	48.4797	11.9668	69.8356	200
1289	59.664	11.892	69.6237	200
1290	63.3418	11.6582	69.4929	200
1291	69.4696	11.1734	69.4924	200
1292	70.398	10.7456	69.5112	200
1293	73.7691	10.4753	69.5999	200
1294	61.6263	10.371	69.4338	200
1295	68.7478	9.96751	69.4195	200
1296	71.9094	9.65594	69.4714	200
1297	71.0464	9.31923	69.5042	200
1298	69.9098	8.94783	69.5127	200
1299	72.7313	8.70911	69.5797	200
1300	65.5244	8.5152	69.4952	200
1301	59.1701	8.59061	69.2801	200
1302	61.4828	8.55756	69.1177	200
1303	67.9094	8.25134	69.0925	200
1304	69.2142	7.91261	69.095	200
1305	68.6257	7.60247	69.0853	200
1306	70.6051	7.34902	69.1169	200
1307	70.715	7.14363	69.1455	200
1308	65.1106	7.03261	69.0734	200
1309	62.1808	7.02761	68.9503	200
1310	62.496	7.00713	68.8351	200
1311	61.577	7.01759	68.6839	200
1312	60.7199	7.05702	68.5179	200
1313	61.4423	7.05795	68.3411	200
1314	48.348	7.7047	67.8412	200
1315	52.1632	8.20303	67.3513	200
1316	39.1369	9.45374	66.4696	200
1317	47.6382	10.2352	65.6849	200
1318	52.4404	10.4233	65.2711	200
1319	52.6382	10.5614	64.8763	200
1320	55.2995	10.4999	64.577	200
1321	54.35	10.4828	64.2574	200
1322	58.2432	10.2035	64.0695	200
1323	60.8777	9.76528	63.9697	200
1324	32.6021	11.1154	62.9895	200
1325	33.2042	12.2823	62.0587	200
1326	32.4556	13.3648	61.1336	200
1327	33.1703	14.2772	60.2597	200
1328	33.1588	15.0787	59.4128	200
1329	33.6797	15.7446	58.6087	200
1330	30.9137	16.4915	57.7432	200
1331	31.6808	17.0897	56.9288	200
1332	29.0041	17.7669	56.0561	200
1333	28.9334	18.3516	55.2085	202.021
1334	29.627	18.7131	54.569	204.274
1335	29.765	19.0177	53.9489	206.09
1336	30.9606	19.2162	53.3742	207.104
1337	33.831	19.2325	52.8856	206.746
1338	34.6816	19.1811	52.4305	205.879
1339	35.904	19.0484	52.0173	204.404
1340	33.283	19.0327	51.549	203.81
1341	34.314	18.9428	51.1181	202.66
1342	34.4819	18.8275	50.7022	201.322
1343	35.2428	18.6591	50.3157	200
1344	35.8542	18.4492	49.9542	200
1345	31.9337	18.4277	49.5037	200
1346	31.1418	18.4244	49.0446	200
1347	30.0476	18.4602	48.451	200
1348	30.2372	18.4448	47.8818	200
1349	31.6311	18.262	47.2047	200
1350	32.2391	17.9873	46.5811	200
1351	29.0157	17.9521	45.8492	200
1352	29.0522	17.8559	45.1493	200
1353	28.8982	17.7221	44.4722	200
1354	29.5417	17.4895	43.8501	200
1355	30.439	17.1496	43.2913	200
1356	30.0883	16.8207	42.7412	200
1357	29.9001	16.4891	42.2061	200
1358	29.6951	16.1576	41.6848	200
1359	29.744	15.8062	41.1873	200
1360	30.1713	15.407	40.7283	200
1361	30.4608	15.0858	40.4074	200
1362	29.8792	14.8009	40.0784	200
1363	30.0207	14.4057	39.6594	200
1364	30.9271	13.9329	39.2955	200
1365	31.7335	13.1365	38.8229	200
1366	32.4197	12.2949	38.4227	200
1367	32.7301	11.4696	38.0669	200
1368	33.3454	10.6261	37.7718	200
1369	34.603	9.69392	37.5738	200
1370	24.2162	10.1519	36.7389	200
1371	24.8242	10.3722	35.9942	200
1372	25.4876	10.3834	35.5565	200
1373	25.0873	10.3906	35.1202	200
1374	24.7169	10.3916	34.6868	200
