segment	rtt	rttvar	srtt	rto
740	32.5928	5.01245	26.7549	200
741	29.6818	4.90817	26.8281	200
742	38.6135	5.25204	27.1227	200
743	35.8948	5.42804	27.342	200
744	37.3471	5.65689	27.5921	200
745	31.7653	5.5827	27.6965	200
746	30.8653	5.46201	27.7757	200
747	32.3796	5.4191	27.8908	200
748	34.5713	5.48217	28.0578	200
749	34.5284	5.53159	28.2196	200
750	32.2191	5.45499	28.3195	200
751	30.1889	5.27571	28.3663	200
752	27.9295	5.03376	28.3554	200
753	27.6075	4.81946	28.3367	200
754	26.4266	4.63762	28.277	200
756	27.0226	4.42617	28.2378	200
758	30.4837	4.24448	28.3313	200
759	27.5101	3.95921	28.2971	200
760	28.3225	3.63139	28.2982	200
761	26.24	3.50028	28.2124	200
762	24.9105	3.48376	28.0748	200
763	8.39677	4.83328	27.2549	200
764	8.06265	6.02986	26.4552	200
765	8.70388	7.00666	25.7156	200
766	11.451	7.61148	25.1212	200
767	29.6016	7.35055	25.3079	200
768	24.7882	6.78132	25.2863	200
769	25.3957	6.22533	25.2908	200
770	25.5983	5.85546	25.3004	200
771	26.902	5.58959	25.3505	200
772	15.6456	5.8468	25.0472	200
773	19.0949	5.85339	24.8612	200
774	18.0733	5.91179	24.6491	200
775	24.1717	5.57215	24.6342	200
776	24.8257	5.23586	24.6401	200
777	22.1037	5.06715	24.5609	200
778	16.6525	5.24472	24.3137	200
779	13.6712	5.58209	23.9812	200
780	22.8213	5.3057	23.9449	200
781	21.2602	5.14189	23.861	200
782	19.8451	5.07151	23.7355	200
783	25.4395	4.86104	23.7888	200
784	30.3271	4.96587	23.9931	200
785	36.4442	5.4337	24.3822	200
786	38.0608	5.94901	24.8096	200
787	30.1515	5.91865	24.9432	200
788	31.1101	5.93106	25.0974	200
789	33.1514	6.03721	25.2987	200
790	29.0374	5.92228	25.3922	200
791	25.6087	5.63699	25.3976	200
792	27.7077	5.47065	25.4553	200
793	31.5177	5.50023	25.6069	200
794	38.4473	5.86724	25.9279	200
795	39.9961	6.27729	26.2796	200
796	35.8476	6.44182	26.5188	200
797	33.9024	6.48891	26.7034	200
798	32.3336	6.44597	26.8442	200
799	32.2402	6.39348	26.9791	200
800	24.066	6.21945	26.9062	200
801	23.717	6.06794	26.8265	200
802	22.2023	5.99575	26.7109	200
803	26.8987	5.70536	26.7156	200
804	30.2416	5.59639	26.8037	200
805	30.933	5.52304	26.907	200
806	30.8495	5.44401	27.0055	200
807	30.9803	5.37054	27.1049	200
808	31.6896	5.3378	27.2004	200
809	31.0717	5.2767	27.2811	200
810	28.0263	5.08788	27.2966	200
811	33.5613	5.13692	27.4271	200
812	43.4664	5.59119	27.7613	200
813	39.9625	5.8666	28.0155	200
814	42.1341	6.21044	28.3096	200
815	41.9967	6.52197	28.5947	200
816	41.3807	6.78297	28.8611	200
817	43.4964	7.11015	29.166	200
818	42.6688	7.37651	29.4473	200
819	43.3254	7.64741	29.7364	200
820	41.4691	7.81762	29.9809	200
821	31.1553	7.54082	30.0053	200
822	32.1417	7.31564	30.0499	200
823	32.2735	7.10347	30.0962	200
824	34.3032	6.98278	30.1838	200
825	39.2941	7.07143	30.3736	200
827	38.5784	7.11865	30.5446	200
826	41.1887	7.26554	30.7663	200
828	45.3729	7.57142	31.0706	200
829	44.6401	7.82134	31.3533	200
830	45.9881	8.10523	31.6582	200
831	46.7711	8.35551	31.9281	200
832	50.0279	8.70352	32.2513	200
833	50.1752	9.03282	32.5713	200
834	51.3809	9.38199	32.9072	200
835	45.4392	9.49449	33.131	200
836	45.3761	9.59272	33.3497	200
837	48.1001	9.77692	33.6131	200
838	45.3948	9.84852	33.8235	200
839	43.4273	9.83978	33.995	200
840	44.1152	9.8498	34.1757	200
841	38.6836	9.65902	34.2562	200
842	38.549	9.46737	34.3328	200
843	38.6344	9.28288	34.4097	200
844	39.235	9.12368	34.4958	200
845	37.9645	8.92172	34.5578	200
846	33.2018	8.65151	34.5335	200
847	35.7466	8.38585	34.5552	200
848	37.2995	8.18437	34.6042	200
849	39.3528	8.06166	34.689	200
850	39.9874	7.96297	34.7836	200
851	37.8572	7.78835	34.8385	200
852	41.3437	7.74252	34.9547	200
853	41.8944	7.71385	35.0786	200
854	40.5606	7.63414	35.1765	200
855	43.2007	7.64807	35.3198	200
856	44.0142	7.68544	35.475	200
857	43.9847	7.71488	35.627	200
858	44.3456	7.75073	35.7827	200
859	45	7.8031	35.9473	200
860	45.3565	7.8533	36.0943	200
861	45.4549	7.9004	36.2405	200
862	47.511	8.00571	36.4166	200
863	45.4633	8.03824	36.558	200
864	35.1814	7.83006	36.5365	200
865	37.1766	7.60538	36.5465	200
866	41.4366	7.52052	36.6229	200
867	39.2706	7.36825	36.6643	200
868	37.9034	7.17671	36.6836	200
869	39.3013	7.03424	36.7245	200
870	38.7817	6.8787	36.7567	200
871	42.2003	6.83386	36.8417	200
872	48.44	6.98275	37.0229	200
873	48.0801	7.11007	37.1957	200
874	48.0769	7.22792	37.3657	200
875	50.2124	7.4035	37.5665	200
876	52.382	7.63513	37.798	200
877	53.0633	7.87357	38.0365	200
878	53.0305	8.09609	38.2708	200
879	54.3536	8.34567	38.5221	200
880	53.6021	8.55612	38.7577	200
881	51.2087	8.67784	38.9522	200
882	45.4571	8.60993	39.0539	200
883	42.6866	8.45439	39.1106	200
884	42.8256	8.30629	39.1687	200
885	42.216	8.14194	39.2163	200
886	42.6473	7.99472	39.2699	200
887	40.7054	7.78975	39.2923	200
888	41.3953	7.61204	39.3252	200
889	41.2538	7.43443	39.3553	200
890	41.2718	7.262	39.3853	200
891	40.5813	7.07243	39.4039	200
892	42.0163	6.93306	39.4448	200
893	44.1073	6.86999	39.5095	200
894	47.4517	6.89977	39.6198	200
895	44.774	6.85128	39.6914	200
896	47.4673	6.87696	39.7994	200
897	48.2797	6.9215	39.9172	200
898	49.6119	6.99853	40.0518	200
899	48.8812	7.04939	40.1745	200
900	49.6856	7.11777	40.3066	200
901	49.833	7.18468	40.4389	200
902	49.9279	7.24869	40.5707	200
904	49.0953	7.28413	40.6891	200
905	41.8354	7.11364	40.705	200
906	42.1173	6.95527	40.7246	200
907	46.9054	6.93375	40.8105	200
908	46.7481	6.90608	40.8929	200
909	48.0977	6.91438	40.993	200
910	50.2028	6.97814	41.1209	200
911	48.2965	6.98362	41.2206	200
912	45.5584	6.91013	41.2808	200
913	46.7623	6.87045	41.3569	200
914	50.4484	6.93214	41.4832	200
915	51.0649	7.00574	41.6163	200
916	50.2488	7.05093	41.7362	200
917	50.2391	7.09126	41.8543	200
903	93.6816	8.33393	42.5741	200
918	52.4382	8.37643	42.7111	200
919	53.5586	8.44507	42.8618	200
920	53.3935	8.50303	43.008	200
921	50.6301	8.47856	43.1139	200
922	50.3758	8.44477	43.2148	200
923	51.0486	8.42779	43.3236	200
924	53.0678	8.46436	43.4589	200
925	53.8535	8.51798	43.6033	200
926	53.0489	8.54697	43.7508	200
927	52.5171	8.55382	43.8878	200
928	49.6593	8.45445	43.9909	200
929	50.2594	8.37638	44.1028	200
930	49.6394	8.25806	44.2182	200
931	50.4686	8.17441	44.3484	200
932	52.2183	8.15918	44.5451	200
933	51.7253	8.11023	44.7246	200
934	50.9688	8.01693	44.8807	200
935	52.1032	7.97721	45.0613	200
936	50.4456	7.84756	45.1959	200
937	49.0475	7.64776	45.2922	200
938	50.8745	7.54449	45.4318	200
939	53.5831	7.57483	45.6355	200
940	51.0058	7.4646	45.7698	200
941	50.8415	7.34495	45.8966	200
942	52.2487	7.29531	46.0554	200
943	33.0298	7.58182	45.7297	200
944	33.757	7.80137	45.4304	200
945	34.8607	7.93979	45.1662	200
946	34.8972	8.05625	44.9095	200
947	35.6472	8.11655	44.6779	200
948	37.1087	8.09374	44.5202	200
949	36.5814	8.08599	44.3217	200
950	37.2907	8.03325	44.146	200
951	37.9073	7.92108	43.951	200
952	41.4477	7.58247	43.8728	200
953	46.8157	7.19584	43.9954	200
954	45.3781	6.71141	44.053	200
955	45.3855	6.26317	44.1085	200
956	44.1195	5.74215	44.109	200
957	44.2307	5.27378	44.1141	200
958	44.3074	4.85041	44.1221	200
959	44.9349	4.51394	44.156	200
960	36.6929	4.75969	43.845	200
961	37.2271	4.91454	43.5693	200
962	37.8293	4.98332	43.3301	200
963	38.4496	4.97689	43.1776	200
964	38.5572	4.95461	43.0332	200
965	39.2685	4.88025	42.9156	200
966	39.9197	4.76247	42.8219	200
967	35.3237	4.93346	42.5876	200
968	35.5706	5.06368	42.3683	200
969	37.0442	5.07996	42.202	200
970	37.6663	5.04594	42.0602	200
972	38.081	4.97927	41.9359	200
973	39.3081	4.8323	41.8537	200
974	38.7251	4.72582	41.756	200
971	52.018	5.07184	42.0767	200
975	41.4048	4.79683	42.0557	200
976	41.1923	4.55099	42.0287	200
977	41.9096	4.274	42.025	200
978	42.0715	4.00978	42.0264	200
979	42.5789	3.7937	42.0437	200
980	43.9866	3.70116	42.0922	200
981	42.8217	3.55257	42.1105	200
982	43.5257	3.4457	42.1459	200
983	39.3423	3.41359	42.0758	200
984	33.7821	3.65759	41.8684	200
985	34.6112	3.83757	41.687	200
986	35.7911	3.94049	41.5396	200
987	35.6857	4.03616	41.3933	200
988	35.8566	4.11118	41.2548	200
989	36.7429	4.13122	41.142	200
990	39.5996	4.00178	41.1035	200
991	40.5376	3.82998	41.0893	200
992	40.6714	3.65938	41.0789	200
993	44.0292	3.62392	41.1526	200
994	39.127	3.54401	41.102	200
995	38.6017	3.49182	41.0395	200
996	39.7809	3.38016	41.008	200
997	40.0423	3.25944	40.9839	200
998	40.0096	3.14519	40.9595	200
999	40.6875	3.00153	40.9527	200
1000	41.186	2.86312	40.9586	200
1001	42.0383	2.78881	40.9811	200
1002	41.4958	2.69405	40.9918	200
1003	41.9993	2.62378	41.0128	200
1004	38.6608	2.61246	40.9638	200
1005	37.947	2.6293	40.9009	200
1006	37.7815	2.64972	40.8359	200
1007	39.8789	2.57919	40.816	200
1008	39.2529	2.53686	40.7834	200
1009	38.7205	2.51711	40.7404	200
1010	37.7286	2.53772	40.6777	200
1011	38.06	2.54105	40.6232	200
1012	38.6291	2.51826	40.5816	200
1013	36.4167	2.58687	40.4948	200
1014	37.7786	2.59226	40.4383	200
1015	37.1856	2.61978	40.3705	200
1016	37.2642	2.64005	40.3058	200
1017	40.5518	2.5403	40.3109	200
1018	40.6354	2.44797	40.3177	200
1019	38.2939	2.4303	40.2755	200
1020	38.819	2.38972	40.2452	200
1024	38.1391	2.3779	40.2013	200
1025	38.5033	2.34957	40.1659	200
1026	39.9963	2.25874	40.1624	200
1021	50.2961	2.58686	40.3735	200
1022	50.6278	2.90634	40.5871	200
1023	50.3272	3.1504	40.7611	200
1027	40.9078	3.04312	40.7637	200
1028	41.3697	2.95608	40.7745	200
1029	40.5525	2.85844	40.7705	200
1030	38.0912	2.85204	40.7227	200
1031	38.2064	2.84005	40.6778	200
1032	37.7657	2.84262	40.6258	200
1033	37.7043	2.84543	40.5736	200
1034	37.7568	2.84441	40.5233	200
1035	37.9144	2.836	40.4767	200
1036	37.1612	2.85312	40.4175	200
1037	37.2867	2.86304	40.3616	200
1038	38.3373	2.83309	40.3254	200
1039	38.9008	2.78278	40.3	200
1040	39.2834	2.71971	40.2818	200
1041	38.9498	2.67015	40.2581	200
1042	38.5887	2.6344	40.2282	200
1043	37.4782	2.63853	40.1791	200
1044	36.3971	2.67937	40.1116	200
1045	36.9221	2.69759	40.0546	200
1046	38.5802	2.6539	40.0283	200
1047	38.6128	2.60968	40.003	200
1048	39.3978	2.53809	39.9922	200
1049	39.5666	2.46265	39.9846	200
1050	39.325	2.39825	39.9728	200
1051	40.3944	2.32766	39.9804	200
1052	40.5649	2.2654	39.9908	200
1053	42.6963	2.28112	40.0391	200
1054	43.4001	2.31969	40.0991	200
1055	43.8932	2.36576	40.1584	200
1056	43.9507	2.41034	40.2177	200
1057	44.7232	2.47581	40.2881	200
1058	45.2316	2.55293	40.3653	200
1059	41.0326	2.494	40.3757	200
1060	39.9895	2.42813	40.3697	200
1061	38.6007	2.40753	40.3421	200
1062	38.535	2.38876	40.3138	200
1063	38.5472	2.36932	40.2862	200
1064	38.9886	2.33583	40.2659	200
1065	37.2214	2.35798	40.2184	200
1066	37.3172	2.37495	40.173	200
1067	36.6101	2.41207	40.1174	200
1068	37.2732	2.42558	40.0729	200
1069	37.4357	2.43219	40.0317	200
1070	38.621	2.40027	40.0097	200
1071	39.9559	2.32694	40.0088	200
1072	41.0396	2.28644	40.0249	200
1073	39.4658	2.23246	40.0162	200
1074	41.2954	2.20267	40.0362	200
1075	41.652	2.18433	40.0614	200
1076	41.9464	2.17497	40.0909	200
1077	40.7994	2.12914	40.102	200
1078	40.5807	2.07757	40.1094	200
1079	41.1751	2.04595	40.1261	200
1080	40.6799	1.99932	40.1347	200
1081	41.2316	1.97111	40.1519	200
1082	42.0166	1.96779	40.181	200
1083	41.8364	1.95802	40.2069	200
1084	42.6074	1.97185	40.2444	200
1085	43.9239	2.02522	40.3019	200
1086	43.5415	2.06317	40.3525	200
1087	45.1708	2.14926	40.4278	200
1088	43.3901	2.17185	40.4689	200
1089	41.2961	2.1345	40.4804	200
1090	41.7426	2.10724	40.5001	200
1091	39.319	2.0783	40.4817	200
1092	40.0282	2.02027	40.4736	200
1093	40.3431	1.95277	40.4713	200
1094	37.8983	1.97862	40.4177	200
1095	38.7047	1.96755	40.382	200
1096	39.3852	1.91901	40.357	200
1097	39.3571	1.87305	40.332	200
1098	41.0409	1.80029	40.3542	200
1099	40.0093	1.72752	40.3456	200
1100	39.4332	1.68676	40.3228	200
1101	40.7003	1.6213	40.3322	200
1102	42.93	1.67012	40.3971	200
1103	47.6564	1.94958	40.5786	200
1104	48.8016	2.26325	40.7842	200
1105	50.2416	2.62296	41.0206	200
1106	50.162	2.94888	41.2492	200
1107	40.5104	2.83837	41.2307	200
1108	41.2056	2.69771	41.2301	200
1109	40.1311	2.61777	41.2026	200
1110	40.0461	2.54471	41.1737	200
1111	35.3764	2.70734	41.0288	200
1112	34.5007	2.89837	40.8655	200
1113	35.0834	3.04256	40.721	200
1114	33.7027	3.24135	40.5455	200
1115	32.3844	3.48734	40.3415	200
1116	31.8737	3.73636	40.1298	200
1117	39.0243	3.60482	40.1022	200
1118	38.9898	3.4802	40.0744	200
1119	39.7863	3.32059	40.0672	200
1120	39.9157	3.18854	40.064	200
1121	40.5081	3.07419	40.0733	200
1122	40.6563	2.97039	40.0854	200
1125	32.988	3.14235	39.9375	200
1126	33.6441	3.27364	39.8064	200
1127	33.8382	3.38592	39.6821	200
1123	43.2619	3.39399	39.7567	200
1124	46.8148	3.54667	39.9037	200
1128	29.1477	3.84705	39.6796	200
1129	29.047	4.12979	39.4581	200
1130	29.8281	4.35896	39.2575	200
1131	30.3303	4.5493	39.0715	200
1132	32.3314	4.64058	38.9311	200
1133	34.871	4.6164	38.8465	200
1134	35.1274	4.57901	38.769	200
1135	44.234	4.61593	38.8829	200
1136	44.1855	4.64454	38.9933	200
1137	44.2779	4.67121	39.1034	200
1138	44.8955	4.71791	39.2241	200
1139	42.0719	4.63999	39.2834	200
1140	35.7665	4.5932	39.2102	200
1141	35.9699	4.52555	39.1292	200
1142	35.0476	4.50335	39.0271	200
1143	35.3723	4.45032	38.9129	200
1145	34.0676	4.47501	38.7615	200
1144	38.7851	4.10406	38.7625	200
1146	32.9178	4.24911	38.5189	200
1147	33.1061	4.34609	38.2934	200
1148	29.0759	4.75204	37.9093	200
1149	28.8718	5.01988	37.6269	200
1150	28.9432	5.24887	37.3556	200
1151	28.2868	5.48762	37.0722	200
1152	26.4473	5.8087	36.7401	200
1153	26.2819	6.09929	36.4133	200
1154	26.987	6.30722	36.1187	200
1155	30.7823	6.24655	35.952	200
1156	31.4624	6.13674	35.8117	200
1157	31.6789	6.01149	35.6825	200
1158	31.5542	5.89379	35.5535	200
1159	32.2951	5.72908	35.4517	200
1160	25.7537	5.97714	35.1486	200
1161	25.9601	6.17785	34.8615	200
1162	25.9811	6.34676	34.584	200
1163	22.1433	6.72763	34.1952	200
1164	23.9334	6.94852	33.8745	200
1165	23.3863	7.1255	33.6123	200
1166	22.9452	7.30258	33.3456	200
1167	22.7921	7.46513	33.0818	200
1168	22.0279	7.64457	32.8054	200
1169	24.0182	7.7017	32.5858	200
1170	23.9955	7.74613	32.371	200
1171	23.3409	7.81033	32.1452	200
1172	17.6079	8.14668	31.7818	200
1173	16.586	8.49913	31.4019	200
1174	18.6188	8.71333	31.0823	200
1175	19.6587	8.84885	30.7967	200
1176	20.0037	8.94606	30.5269	200
1177	20.2901	9.01059	30.271	200
1178	19.7063	9.0883	30.0069	200
1179	18.507	9.20888	29.7194	200
1180	18.3813	9.31534	29.4359	200
1181	18.3043	9.40615	29.1576	200
1182	18.5843	9.46451	28.8933	200
1183	19.7144	9.45023	28.6638	200
1184	18.3828	9.49178	28.4068	200
1185	19.8589	9.44458	28.1931	200
1186	22.1743	9.30184	28.0677	200
1187	22.0076	9.16677	27.9415	200
1188	22.7422	9.00146	27.8331	200
1189	24.0582	8.78369	27.7545	200
1190	25.338	8.51839	27.7041	200
1191	24.8673	8.28166	27.645	200
1192	24.2623	8.07753	27.5746	200
1193	24.6029	7.86479	27.5127	200
1194	24.108	7.67895	27.4417	200
1195	24.0502	7.50031	27.3711	200
1196	23.9984	7.32832	27.3008	200
1197	24.848	7.12517	27.2497	200
1198	24.1165	6.95884	27.1844	200
1199	24.1726	6.79439	27.1217	200
1200	23.4584	6.66392	27.0454	200
1201	22.7155	6.54722	26.9371	200
1202	19.4822	6.5926	26.7507	200
1203	20.0171	6.60141	26.5403	200
1204	20.5873	6.56089	26.3543	200
1205	18.1465	6.69813	26.0123	200
1206	19.4216	6.68918	25.7377	200
1207	20.0826	6.603	25.5021	200
1208	20.6941	6.45342	25.3017	200
1209	20.6343	6.30459	25.1072	200
1210	21.2324	6.15273	24.9862	200
1211	22.7972	5.905	24.9177	200
1212	15.6996	6.11207	24.6297	200
1213	16.3476	6.24769	24.3709	200
1215	17.9517	6.2584	24.1703	200
1216	17.7989	6.26546	23.9712	200
1217	18.4092	6.22149	23.7973	200
1218	19.1611	6.12242	23.6525	200
1214	26.1506	5.8959	23.7305	200
1219	18.9834	5.8241	23.5822	200
1220	19.7519	5.69949	23.4625	200
1221	18.2864	5.66678	23.3007	200
1222	14.5216	5.8613	23.0264	200
1223	15.1836	5.98514	22.7813	200
1224	15.2791	6.07996	22.5468	200
1225	16.3743	6.08574	22.354	200
1226	17.4475	6.01204	22.2006	200
1227	15.337	6.05462	22.029	200
1228	16.0405	6.05131	21.8793	200
1229	17.1097	5.98723	21.7601	200
1230	19.5062	5.80056	21.7037	200
1231	23.4727	5.59898	21.748	200
1232	23.5648	5.40987	21.7934	200
1233	23.4542	5.22242	21.8349	200
1234	21.7238	4.96686	21.8321	200
1235	21.2386	4.74819	21.8173	200
1236	22.0055	4.52019	21.822	200
1237	21.1093	4.32982	21.8042	200
1238	20.5713	4.17497	21.7734	200
1239	19.8335	4.03527	21.7127	200
1240	16.1154	4.1329	21.5378	200
1241	14.425	4.38122	21.2414	200
1242	15.8171	4.46815	21.0154	200
1243	15.7933	4.53098	20.7978	200
1245	16.6463	4.49936	20.6249	200
1246	16.4789	4.4699	20.4521	200
1247	17.2374	4.36531	20.3182	200
1244	19.4705	4.07217	20.2828	200
1248	12.9686	4.34234	19.9781	200
1249	12.9965	4.56228	19.6872	200
1250	13.211	4.72177	19.4173	200
1251	13.8613	4.79129	19.1858	200
1252	13.7539	4.84468	18.9595	200
1253	16.5022	4.64573	18.8571	200
1254	18.3761	4.38544	18.8421	200
1255	11.0746	4.59682	18.5994	200
1256	11.3625	4.76182	18.3732	200
1257	10.9535	4.92793	18.1413	200
1258	10.9897	5.06692	17.9178	200
1259	11.1058	5.17599	17.705	200
1260	11.7228	5.22637	17.518	200
1261	13.2128	5.1688	17.3835	200
1262	11.2641	5.22821	17.1923	200
1263	13.1587	5.15354	17.0662	200
1264	16.3453	4.78415	17.0362	200
1265	17.1599	4.39578	17.0413	200
1266	16.5316	3.91003	17.0095	200
1267	19.0468	3.67594	17.1368	200
1268	17.9496	3.31805	17.1876	200
1269	21.9566	3.49942	17.4857	200
1270	22.7271	3.64458	17.7041	200
1271	14.6379	3.59638	17.5763	200
1272	14.4765	3.555	17.4471	200
1273	20.6367	3.52454	17.58	200
1274	18.0579	3.27066	17.5999	200
1275	19.3914	3.14739	17.6746	200
1276	19.1554	3.00851	17.7363	200
1277	17.0416	2.81569	17.7073	200
1278	14.6314	2.83737	17.5792	200
1279	13.1759	2.96787	17.3957	200
1280	10.914	3.4071	16.9906	200
1281	10.9795	3.73259	16.6149	200
1282	11.6099	3.89165	16.3021	200
1283	11.7359	3.97597	16.0167	200
1284	12.372	3.93456	15.7889	200
1285	11.7152	3.95195	15.5343	200
1286	12.3979	3.85001	15.3383	200
1287	13.7964	3.56149	15.2419	200
1288	14.5018	3.20882	15.1957	200
1289	16.5631	3.05537	15.2526	200
1290	13.7197	2.9285	15.1888	200
1291	13.8963	2.79216	15.1349	200
1292	13.0472	2.73345	15.0479	200
1293	13.2099	2.65883	14.9713	200
1294	15.2663	2.46184	14.9836	200
1295	13.8549	2.35074	14.9366	200
1296	11.0984	2.4747	14.7767	200
1297	15.053	2.2915	14.7882	200
1298	15.2397	2.13816	14.807	200
1299	15.7597	2.03938	14.8467	200
1300	16.4417	2.00234	14.9131	200
1301	17.7807	2.07444	15.0326	200
1302	17.2221	2.08163	15.101	200
1303	14.3433	1.9713	15.0695	200
1304	9.59911	2.26289	14.8415	200
1305	9.67464	2.62589	14.5186	200
1306	10.3283	2.82144	14.2567	200
1307	9.00846	3.12479	13.9287	200
1308	8.94072	3.35769	13.6169	200
1309	10.3585	3.34528	13.4133	200
1310	18.6233	3.57836	13.7389	200
1311	20.5841	3.98672	14.1667	200
1312	23.628	4.67103	14.7581	200
1313	24.3708	5.08284	15.1586	200
1314	23.5719	5.36038	15.5092	200
1315	13.0427	5.11922	15.4064	200
1316	13.2277	4.87418	15.3156	200
1317	13.0682	4.65528	15.222	200
1318	13.6117	4.40153	15.1549	200
1319	12.9882	4.21529	15.0646	200
1320	14.5572	3.9063	15.0434	200
1321	13.1838	3.73575	14.966	200
1322	12.4012	3.63817	14.8591	200
1323	10.8814	3.66646	14.6934	200
1324	10.9857	3.66989	14.5389	200
1325	11.7285	3.59826	14.4218	200
1326	12.0029	3.52455	14.3462	200
1327	14.0975	3.31981	14.3384	200
1328	14.33	3.11285	14.3381	200
1329	13.8734	2.94734	14.3236	200
1330	15.6156	2.84388	14.364	200
1331	16.32	2.78839	14.4251	200
1332	23.8842	3.20531	14.7207	200
1333	26.7614	3.75752	15.097	200
1334	28.16	4.33911	15.5052	200
1335	25.5674	4.69681	15.8196	200
1336	24.0267	4.91619	16.0761	200
1337	24.5705	5.13983	16.3416	200
1338	20.7032	5.07498	16.5233	200
1339	20.7862	5.0073	16.7009	200
1340	14.276	4.6845	16.5494	200
1341	15.9175	4.17792	16.5099	200
1342	19.8868	4.0778	16.7209	200
1343	18.8991	3.84035	16.8571	200
1344	17.8535	3.60336	16.8986	200
1345	15.3088	3.43556	16.8323	200
1346	18.6081	3.29724	16.9063	200
1347	15.131	3.17041	16.8324	200
1348	13.8857	3.15177	16.7096	200
1349	14.4828	3.07468	16.6168	200
1350	15.3449	2.92446	16.5638	200
1351	11.8031	3.07747	16.3654	200
1352	9.56288	3.54311	15.9403	200
1353	9.70595	3.87951	15.5506	200
1354	11.0373	3.95873	15.2685	200
1355	11.2487	3.96637	15.0173	200
1356	11.8721	3.86372	14.8207	200
1357	13.104	3.59535	14.7134	200
1358	11.6629	3.52725	14.5228	200
1359	11.7422	3.43392	14.349	200
1360	12.2397	3.26834	14.2172	200
1361	13.0262	3.09522	14.1675	200
1362	8.52135	3.3078	13.9323	200
1363	9.70794	3.38418	13.7563	200
1364	11.6292	3.27942	13.6676	200
1365	12.4719	3.10577	13.6178	200
1366	13.1284	2.88775	13.5974	200
1367	14.4304	2.71652	13.6321	200
1368	14.2104	2.53833	13.6562	200
1369	13.6645	2.32749	13.6566	200
1370	13.8335	2.14828	13.6639	200
1371	12.8524	2.03688	13.6301	200
1372	13.1613	1.90621	13.6106	200
1373	19.284	2.22014	13.847	200
1374	19.389	2.42775	14.0202	200
1375	17.7714	2.51047	14.1374	200
1376	17.7849	2.58154	14.2514	200
1377	16.1744	2.54038	14.3115	200
1378	16.5582	2.52202	14.3817	200
1379	17.0111	2.52874	14.4638	200
1380	13.9776	2.40108	14.4487	200
1381	16.392	2.37248	14.5094	200
1382	15.0055	2.2552	14.5249	200
1383	14.5304	2.1146	14.5251	200
1384	13.9023	2.02136	14.5056	200
1385	13.8603	1.93535	14.4854	200
