segment	rtt	rttvar	srtt	rto
742	74.3327	7.26645	74.2127	200
743	77.9916	7.04848	74.3308	200
744	78.612	6.87552	74.4646	200
745	75.136	6.48776	74.4856	200
746	75.9468	6.1736	74.5313	200
747	76.543	5.91349	74.5941	200
748	71.7808	5.71973	74.5062	200
749	59.03	6.32951	74.0226	200
750	57.2193	6.98412	73.4975	200
751	55.6983	7.66005	72.9413	200
752	56.3101	8.10861	72.5255	200
753	56.5658	8.50116	72.1265	200
754	59.4823	8.70831	71.8104	200
755	55.4204	9.09239	71.4006	200
756	58.5599	9.27981	71.0796	200
757	59.9898	9.37031	70.8024	200
758	51.0147	9.89118	70.3077	200
759	45.7911	10.6224	69.6948	200
760	45.0367	11.3242	69.0783	200
761	46.3076	11.8965	68.509	200
762	47.7121	12.3416	67.9891	200
763	40.9291	13.0775	67.3126	200
764	38.5488	13.8618	66.5935	200
765	42.0365	14.3966	65.9796	200
766	39.4681	15.0023	65.3168	200
767	41.6241	15.4368	64.7245	200
768	44.9789	15.6523	64.2308	200
769	65.398	14.928	64.26	200
770	67.5974	14.3485	64.3435	200
771	66.8973	13.7587	64.4073	200
772	67.6365	13.2323	64.488	200
773	67.0395	12.7872	64.5412	200
774	67.531	12.379	64.6035	200
775	69.1579	12.053	64.6984	200
776	61.9623	11.6648	64.6414	200
777	61.5067	11.3094	64.5761	200
778	61.4598	10.968	64.5111	200
779	58.2737	10.7709	64.3812	200
780	42.244	11.2445	63.92	200
781	40.0403	11.8762	63.323	200
782	40.2332	12.4369	62.7458	200
783	40.151	13.0718	62.0397	200
784	41.4291	13.543	61.3956	200
785	40.8479	14.1267	60.5394	200
786	40.3319	14.6334	59.6975	200
787	39.499	15.0972	58.8558	200
788	43.2074	15.1431	58.2038	200
789	41.0278	15.3125	57.4882	200
790	43.5463	15.1983	56.9072	200
791	45.459	14.8858	56.4302	200
792	52.6501	13.9603	56.2727	200
793	53.345	13.2708	56.1812	200
794	55.4936	12.4843	56.1597	200
795	55.9602	11.7165	56.1535	200
796	55.4536	10.7985	56.1243	200
797	50.5836	10.3603	55.8935	200
798	52.6919	9.46549	55.6934	200
799	57.2733	8.47979	55.7921	200
800	57.9012	7.68345	55.9239	200
802	55.4485	6.78244	55.8942	200
803	57.2635	6.10579	55.9798	200
804	58.5593	5.66501	56.141	200
805	59.4213	5.36692	56.346	200
806	59.7148	5.20041	56.4864	200
807	65.1812	5.4916	56.8487	200
808	63.9926	5.6293	57.1464	200
809	64.4318	5.76731	57.4499	200
810	64.9798	5.91419	57.7637	200
811	66.5412	6.15281	58.1294	200
812	62.8449	6.03303	58.3259	200
813	63.5265	5.96366	58.5426	200
814	65.0354	6.00776	58.8131	200
815	65.8236	6.09132	59.1052	200
816	70.7366	6.553	59.5898	200
817	71.6027	6.89424	59.9652	200
818	65.5915	6.81499	60.1411	200
819	65.2584	6.70889	60.301	200
820	69.8314	6.88523	60.5988	200
821	69.0678	6.98421	60.8635	200
822	69.28	7.10358	61.2142	200
823	67.738	7.05527	61.486	200
824	68.355	7.03199	61.9153	200
825	65.2969	6.57569	62.1266	200
826	59.1775	6.12238	61.9423	200
827	73.8899	6.85053	62.689	200
828	73.2446	7.31365	63.3488	200
829	69.8987	7.21818	63.7581	200
830	72.0174	7.30494	64.1023	200
831	65.4361	6.80735	64.1579	200
832	67.2742	6.49976	64.2877	200
833	65.0195	6.0191	64.3182	200
834	64.2929	5.51962	64.3171	200
835	66.3527	5.22929	64.4019	200
836	70.4543	5.29788	64.6541	200
837	62.2224	5.05903	64.5528	200
841	52.6625	5.62831	64.0574	200
842	55.3842	5.88205	63.696	200
843	56.169	6.01913	63.3824	200
844	64.918	5.6455	63.4463	200
845	68.9566	5.63423	63.6759	200
846	68.9438	5.61133	63.8406	200
847	59.7585	5.51575	63.713	200
848	65.8286	5.30324	63.7791	200
849	50.0536	5.82963	63.3502	200
850	52.2815	6.15707	63.0043	200
851	59.5491	5.9882	62.8963	200
852	59.1258	5.8496	62.7785	200
853	64.3207	5.31118	62.8749	200
854	60.1288	4.99054	62.7032	200
855	58.8678	4.84615	62.4635	200
856	55.4727	5.11423	62.0266	200
857	56.7016	5.14058	61.6938	200
858	52.7496	5.45754	61.3211	200
859	58.2668	5.25728	61.1939	200
860	60.9487	4.8396	61.1836	200
861	60.8794	4.46166	61.171	200
862	63.6778	4.29875	61.2754	200
863	64.3757	4.19888	61.4046	200
864	64.354	4.09476	61.5275	200
865	58.4367	4.0111	61.3987	200
866	53.9114	4.30078	61.0867	200
867	51.1024	4.7744	60.6707	200
868	54.2352	4.91283	60.4026	200
869	55.1786	4.93876	60.1849	200
870	55.1994	4.94168	60.0291	200
871	59.6246	4.6581	60.0165	200
872	59.0932	4.42468	59.9876	200
873	53.1383	4.57622	59.7736	200
874	54.4761	4.6213	59.608	200
875	57.6044	4.45769	59.5454	200
876	57.418	4.31205	59.4789	200
877	59.4472	4.04453	59.4779	200
879	59.1328	3.73625	59.4635	200
881	62.9692	3.71703	59.6096	200
882	61.582	3.49895	59.7329	200
883	55.2506	3.62187	59.4527	200
884	55.8127	3.62415	59.2252	200
885	60.6324	3.34702	59.3132	200
886	60.1263	3.03029	59.364	200
887	61.1207	2.92416	59.4372	200
888	65.0926	3.15176	59.6728	200
889	66.0365	3.41942	59.938	200
890	67.6259	3.77512	60.2583	200
891	75.5076	4.7313	60.8937	200
892	76.8923	5.67024	61.5603	200
893	77.3006	6.50941	62.2162	200
894	77.8472	7.26955	62.8675	200
895	75.357	7.70455	63.3879	200
896	70.7213	7.67363	63.6934	200
897	73.1434	7.89567	64.284	200
898	73.0884	8.00925	64.8343	200
899	66.3206	7.19388	64.9272	200
900	71.2183	7.08103	65.3204	200
901	79.1408	7.92345	66.1842	200
902	79.0698	8.54373	66.9895	200
903	73.1823	8.24986	67.3766	200
904	77.7772	8.51871	68.0266	200
905	78.3905	8.74936	68.6744	200
906	78.7458	8.85954	69.094	200
907	84.3376	9.39154	69.7291	200
908	74.9544	9.04435	69.9469	200
909	79.8494	9.11586	70.3595	200
910	82.8933	9.40069	70.8817	200
911	83.4224	9.66236	71.4042	200
912	83.9465	9.90235	71.9268	200
913	86.6271	10.3022	72.5393	200
915	86.0994	10.5737	73.1043	200
916	83.8651	10.5893	73.5527	200
917	84.8077	10.6447	74.0217	200
918	86.1421	10.7677	74.5267	200
919	90.5694	11.2073	75.1951	200
920	84.5267	11.0901	75.4867	200
921	84.6047	10.9668	75.7717	200
922	83.8047	10.7834	76.0227	200
923	84.5165	10.6403	76.2881	200
925	82.2031	10.345	76.473	200
926	82.8543	10.0973	76.6724	200
927	71.9169	9.65212	76.4742	200
928	71.7911	9.23804	76.2791	200
929	71.6668	8.65983	75.9908	200
930	72.2597	8.04375	75.7576	200
931	64.1448	8.48988	75.0318	200
932	64.3797	8.76016	74.3661	200
933	62.9413	9.09324	73.652	200
934	73.9074	8.35675	73.6627	200
935	76.3424	7.88367	73.7743	200
936	53.31	8.93205	72.9216	200
937	62.1791	9.08292	72.474	200
938	63.5072	9.07325	72.1004	200
939	61.4357	9.20588	71.6561	200
940	60.8002	9.34337	71.2037	200
941	75.8566	8.95249	71.3976	200
942	75.2137	8.52446	71.5566	200
943	72.3718	7.88202	71.5906	200
944	76.5069	7.63488	71.7954	200
945	80.6543	7.71138	72.0723	200
946	77.3211	7.55747	72.2363	200
947	77.4127	7.40865	72.398	200
948	68.3186	7.20058	72.2706	200
949	70.3163	6.87268	72.2095	200
950	74.6135	6.59339	72.2846	200
951	72.9305	6.22167	72.3048	200
952	73.6567	5.91731	72.347	200
953	74.4734	5.68037	72.4135	200
954	78.0806	5.67955	72.5906	200
955	76.1182	5.54505	72.7008	200
956	73.3057	5.23629	72.7197	200
958	77.5831	5.21298	72.8717	200
959	75.5483	5.05446	72.9554	200
960	76.4229	4.95528	73.0637	200
961	76.8894	4.88468	73.1833	200
962	74.2593	4.64664	73.2169	200
963	62.9093	4.92969	72.9592	200
964	64.302	5.11606	72.7428	200
965	58.8327	5.55576	72.395	200
966	65.3286	5.63129	72.2184	200
967	65.5969	5.6808	72.0528	200
968	64.7721	5.76079	71.8708	200
969	64.917	5.82044	71.697	200
970	67.9979	5.71438	71.6045	200
971	68.2518	5.59629	71.5207	200
972	66.1976	5.58263	71.3876	200
973	68.8085	5.43245	71.3231	200
977	59.91	5.73148	71.0378	200
975	62.7867	5.88896	70.7799	200
976	63.4265	5.98049	70.5501	200
978	65.7209	5.88455	70.3489	200
979	62.6098	6.0391	70.0265	200
980	62.8877	6.13073	69.729	200
981	62.8088	6.19652	69.4407	200
982	63.4468	6.17963	69.1909	200
983	60.0518	6.42625	68.8101	200
984	53.0977	7.2001	68.1554	200
985	56.7493	7.55061	67.6802	200
986	56.8042	7.82772	67.227	200
987	60.1152	7.76806	66.9307	200
988	60.8631	7.62635	66.6779	200
989	54.2886	7.92403	66.2907	200
990	51.8728	8.3299	65.8401	200
991	54.0113	8.54858	65.4705	200
992	55.8596	8.61498	65.1702	200
993	58.0058	8.52431	64.9463	200
994	68.716	8.22715	65.0641	200
995	70.0824	8.0266	65.2209	200
996	67.473	7.66569	65.2913	200
997	68.092	7.36163	65.3788	200
998	66.5049	6.97191	65.414	200
999	64.6956	6.58106	65.3915	200
1000	61.9188	6.38679	65.283	200
1001	57.7654	6.45747	65.0481	200
1002	57.4529	6.52858	64.8107	200
1003	68.6291	6.35919	64.9301	200
1004	70.4899	6.30923	65.1038	200
1005	73.3713	6.40714	65.3105	200
1006	72.5079	6.44665	65.4904	200
1007	71.8111	6.44035	65.6484	200
1008	75.1828	6.59505	65.8868	200
1009	75.868	6.76436	66.1363	200
1010	73.7985	6.80925	66.3279	200
1011	79.2137	7.11308	66.65	200
1012	57.6934	7.20525	66.4261	200
1013	58.1845	7.27002	66.1686	200
1014	61.3496	7.11683	66.018	200
1015	73.5965	7.1553	66.3337	200
1016	73.7109	7.17379	66.6411	200
1017	72.6348	7.07544	66.8909	200
1018	68.9798	6.6599	66.9779	200
1019	70.3681	6.38743	67.1192	200
1020	72.1634	6.27549	67.3293	200
1021	67.7291	5.78585	67.346	200
1022	54.8275	6.3469	66.8244	200
1023	54.5314	6.84241	66.3122	200
1024	55.0099	7.21406	65.8412	200
1025	55.039	7.51308	65.3911	200
1026	58.5392	7.45799	65.1056	200
1027	60.7386	7.20041	64.9237	200
1028	58.5913	7.12807	64.6598	200
1031	58.4791	7.06886	64.4667	200
1032	66.7279	6.76838	64.5374	200
1033	58.4772	6.72412	64.348	200
1034	55.4908	6.85744	64.0712	200
1035	76.1942	7.18654	64.45	200
1036	76.9332	7.51758	64.8401	200
1037	76.154	7.75484	65.1937	200
1038	66.652	7.36131	65.2393	200
1039	65.1801	6.90493	65.2374	200
1040	64.2898	6.5326	65.2078	200
1041	64.477	6.16999	65.185	200
1042	68.2112	5.9735	65.2795	200
1043	68.6931	5.81351	65.3862	200
1044	64.4633	5.40595	65.3477	200
1045	65.6444	4.98017	65.3601	200
1047	69.4717	4.8716	65.6171	200
1048	52.489	5.90367	64.7966	200
1049	63.0442	5.38476	64.687	200
1050	68.0879	5.13677	64.8996	200
1052	87.3826	6.58229	65.8364	200
1053	88.9135	7.95686	66.7979	200
1060	95.2793	10.5224	68.578	200
1062	88.7987	11.7347	69.8418	200
1063	82.3885	11.8362	70.626	200
1064	62.0149	11.4331	70.0878	200
1065	59.6461	11.3091	69.4352	200
1066	71.8372	10.1958	69.5853	200
1067	73.2113	9.37453	69.8119	200
1068	60.052	9.42271	69.2019	200
1069	50.7152	10.5557	68.0465	200
1070	56.6725	10.658	67.3356	200
1071	59.5787	10.2954	66.8508	200
1072	60.8823	9.9348	66.6021	200
1073	64.2859	9.29991	66.5056	200
1074	62.9682	8.8197	66.3582	200
1075	53.8841	9.12424	65.8385	200
1076	59.1839	8.91844	65.5612	200
1077	60.656	8.584	65.3568	200
1078	60.1421	8.30322	65.1395	200
1079	54.7914	8.47363	64.7084	200
1080	75.9788	8.7067	65.178	200
1081	84.2418	9.56979	65.9723	200
1082	79.5894	9.90706	66.5397	200
1083	78.8472	10.1071	67.0525	200
1084	80.7929	10.4099	67.625	200
1085	81.3039	10.6142	68.0525	200
1086	85.2069	11.023	68.5885	200
1087	80.1482	11.0565	68.9498	200
1088	69.911	10.2152	68.9898	200
1089	69.1728	9.37921	68.9975	200
1090	70.7244	8.42267	69.1054	200
1091	70.0949	7.49352	69.1672	200
1092	70.7862	6.7592	69.2684	200
1093	70.3055	6.04394	69.3332	200
1094	69.6586	5.32912	69.3536	200
1095	78.3163	5.78332	69.9137	200
1096	83.7745	6.793	70.78	200
1097	84.4463	7.36577	71.3495	200
1098	87.1466	8.06838	72.0077	200
1099	89.9585	8.89191	72.7556	200
1100	96.5288	10.132	73.7462	200
1101	93.8272	11.3756	75.0012	200
1102	95.2179	12.4808	76.2648	200
1103	95.2021	14.0949	78.6319	200
1104	95.183	14.4019	79.6664	200
1105	94.6387	14.4732	80.6021	200
1106	67.9637	14.2439	79.8122	200
1107	69.2743	13.7806	79.1536	200
1108	66.453	13.6456	78.3598	200
1109	65.7508	13.516	77.5718	200
1110	57.779	14.3006	76.3347	200
1111	60.4709	14.496	75.3432	200
1112	59.8941	14.5755	74.6995	200
1113	60.6536	14.5093	73.8216	200
1114	76.7874	13.0663	74.007	200
1115	68.8263	11.0949	73.3594	200
1116	70.9261	10.0122	73.2073	200
1117	75.2184	9.01208	73.333	200
1118	52.3318	10.5107	72.0205	200
1119	52.9208	11.5843	70.8267	200
1120	50.8743	12.6304	69.5797	200
1122	49.2535	13.5923	68.3093	200
1123	50.6036	14.1065	67.2027	200
1124	51.9937	14.2443	66.2521	200
1125	50.4291	14.4417	65.2632	200
1126	45.3974	14.8937	64.4355	200
1127	44.2238	15.3368	63.5933	200
1128	44.9033	15.6163	62.8146	200
1129	46.484	15.6758	62.1341	200
1130	47.1284	15.6199	61.5089	200
1131	42.0723	16.097	60.2941	200
1132	42.9413	16.254	59.2095	200
1133	41.859	16.3911	58.1251	200
1134	44.6134	16.0311	57.2806	200
1135	51.8907	14.701	56.9438	200
1136	51.4669	13.548	56.6015	200
1137	52.1848	12.4066	56.3254	200
1138	55.1569	11.0018	56.2524	200
1139	55.9605	9.66306	56.2341	200
1140	57.5971	8.62555	56.3193	200
1141	57.6684	8.01917	56.3755	200
1142	56.6153	7.37089	56.3855	200
1143	55.5792	6.82384	56.3519	200
1144	56.3141	6.25834	56.3504	200
1145	56.6166	5.759	56.3615	200
1146	57.2086	5.34967	56.3967	200
1147	57.899	5.02906	56.4593	200
1148	56.7862	4.63721	56.473	200
1149	42.7962	5.76714	55.6182	200
1150	42.9937	6.62431	54.8291	200
1151	44.0267	7.14657	54.154	200
1152	45.0571	7.39035	53.5854	200
1153	46.2044	7.38919	53.1241	200
1154	58.1671	7.09591	53.4393	200
1155	56.8365	6.63357	53.6516	200
1156	59.9261	6.58868	54.0438	200
1157	59.3686	6.4307	54.3766	200
1158	60.1517	6.34875	54.7375	200
1159	48.3675	6.35052	54.4721	200
1160	50.884	6.12032	54.3226	200
1161	57.4403	5.8701	54.4525	200
1162	57.4441	5.63022	54.5771	200
1163	57.5768	5.41101	54.7021	200
1164	58.7725	5.29928	54.8717	200
1165	50.8684	5.19129	54.7049	200
1166	52.709	4.92501	54.6218	200
1167	51.44	4.77974	54.4892	200
1168	51.619	4.62061	54.3696	200
1169	51.7255	4.4559	54.2594	200
1170	58.5504	4.44216	54.4382	200
1171	67.4832	4.97984	54.8459	200
1173	51.9794	4.84775	54.7563	200
1174	48.9674	4.90658	54.5754	200
1175	49.5826	4.91196	54.4194	200
1176	51.2777	4.80132	54.3212	200
1177	49.2299	4.81944	54.1621	200
1178	50.6417	4.73825	54.0521	200
1179	59.0466	4.75427	54.2081	200
1180	51.7005	4.61385	54.1298	200
1181	53.9462	4.33696	54.124	200
1182	55.208	4.13365	54.1579	200
1183	59.4237	4.20441	54.3225	200
1184	55.9105	4.04088	54.3721	200
1185	61.6699	4.24444	54.6002	200
1186	64.3253	4.58699	54.9041	200
1187	65.7637	4.97902	55.2434	200
1188	56.6798	4.75761	55.2883	200
1189	60.1447	4.76254	55.4097	200
1190	57.7727	4.64257	55.4688	200
1191	58.6504	4.56952	55.5483	200
1192	60.0569	4.56647	55.661	200
1193	58.5794	4.48406	55.734	200
1194	59.3517	4.42992	55.8471	200
1195	62.83	4.58948	56.0653	200
1196	62.3746	4.7328	56.3282	200
1197	64.2707	5.00028	56.6591	200
1198	60.7752	4.9266	56.8306	200
1199	61.8027	4.93039	57.0378	200
1201	60.8558	4.83769	57.1969	200
1202	58.3433	4.53009	57.2446	200
1203	66.7779	4.94702	57.6418	200
1204	67.4831	5.35488	58.0519	200
1205	62.8547	5.30887	58.252	200
1206	66.4656	5.67196	58.7654	200
1208	71.4401	6.5473	59.5575	200
1209	78.2001	8.05921	60.7227	200
1210	76.9799	9.08397	61.7388	200
1211	80.7123	10.3202	62.9246	200
1212	97.6815	13.3748	65.0969	200
1213	96.0492	15.5719	67.0314	200
1214	96.681	17.3316	68.8845	207.538
1215	94.3229	18.0072	69.9445	214.002
1216	93.7956	18.4942	70.9383	218.892
1217	95.1961	18.9745	71.949	223.745
1218	91.1752	18.9955	72.7501	224.714
1222	109.417	20.4681	74.2779	238.023
1223	114.562	22.1195	75.9564	252.912
1224	121.439	24.0664	77.8515	270.382
1225	85.1445	22.6686	78.1554	259.504
1226	85.8381	21.4198	78.4755	249.834
1227	86.3547	20.2914	78.8038	241.135
1228	95.8053	19.8802	79.8664	238.908
1229	86.9459	18.2801	80.3089	226.549
1230	86.9347	16.8233	80.723	215.309
1231	83.3586	15.0498	80.8877	201.286
1232	90.5831	14.3805	81.4937	200
1233	74.6476	13.4387	81.0658	200
1234	76.7293	12.3009	80.7948	200
1235	85.6083	11.677	80.9953	200
1237	81.3925	10.737	81.0119	200
1238	67.2426	10.9897	80.4381	200
1239	68.6135	11.0593	79.9455	200
1240	69.146	11.0376	79.4955	200
1241	69.2269	10.9735	79.0676	200
1242	77.4571	10.1933	79.0005	200
1243	70.8571	10.0225	78.6612	200
1244	71.1773	9.81091	78.3494	200
1245	71.1587	9.48338	77.9	200
1246	73.885	8.79983	77.649	200
1247	75.9007	7.9184	77.5397	200
1249	55.883	9.63568	76.1862	200
1250	55.7138	10.9903	74.9067	200
1251	58.0387	11.725	73.8524	200
1252	62.8922	11.6294	73.1674	200
1253	64.2244	11.2936	72.6085	200
1254	64.4181	11.035	72.2672	200
1255	62.1698	10.9569	71.8465	200
1256	67.6479	10.3937	71.6715	200
1257	67.6297	9.86435	71.5031	200
1258	68.934	9.25641	71.3961	200
1259	67.7665	8.78751	71.2448	200
1260	73.7364	8.26285	71.3487	200
1261	66.9449	7.94126	71.1652	200
1262	67.5338	7.5821	71.0139	200
1263	69.6744	7.06188	70.9581	200
1264	69.0648	6.63116	70.8792	200
1265	70.5096	6.10935	70.8638	200
1266	72.9671	5.85898	70.9295	200
1267	68.299	5.6572	70.8473	200
1268	56.6108	6.19341	70.4024	200
1269	50.6173	7.04289	69.7841	200
1270	52.6468	7.88409	69.0701	200
1271	55.974	8.31842	68.5244	200
1272	58.1531	8.57503	67.8762	200
1273	60.7916	8.38872	67.4334	200
1274	65.0847	7.63372	67.2866	200
1275	62.8503	7.23404	67.0093	200
1276	61.3611	7.03581	66.6563	200
1277	62.9673	6.61746	66.4258	200
1278	57.7942	6.86923	65.8863	200
1279	62.7485	6.55827	65.7555	200
1280	57.9711	6.66045	65.4312	200
1281	60.041	6.5546	65.2066	200
1282	55.7138	6.79945	64.8111	200
1283	58.2083	6.78306	64.536	200
1284	61.1461	6.50029	64.3947	200
1285	61.7267	6.18093	64.2835	200
1286	60.3007	5.99775	64.1176	200
1287	57.384	6.05907	63.837	200
1288	44.9935	7.12444	63.0519	200
1289	47.7874	7.80278	62.4159	200
1290	45.353	8.57445	61.7049	200
1291	46.88	9.09532	61.0872	200
1292	43.1105	10.2055	59.9637	200
1293	42.069	11.1666	58.8452	200
1294	51.1599	10.7315	58.3649	200
1295	50.0832	10.4253	57.8473	200
1298	24.9532	13.2339	55.7914	200
1299	31.065	14.6704	54.246	200
1300	31.5575	15.6727	52.828	200
1301	43.5244	14.8766	52.2465	200
1302	39.2226	14.645	51.4325	200
1304	42.3672	14.18	51.0548	200
1305	38.0316	14.0836	50.5122	200
1306	39.3921	13.8366	50.0488	200
1307	44.2078	13.1703	49.8054	200
1308	50.3655	12.1195	49.8288	200
1309	51.1566	11.2202	49.8841	200
1310	51.8852	10.4519	49.9675	200
1311	56.636	9.97899	50.3843	200
1312	57.9908	9.68244	50.8597	200
1313	58.0656	9.37287	51.31	200
1314	52.6407	8.36759	51.3932	200
1315	53.8369	7.6271	51.5459	200
1316	55.8928	7.21707	51.8176	200
1317	68.3597	7.99415	52.5069	200
1318	70.9867	8.86796	53.2769	200
1319	69.603	9.48947	53.9571	200
1320	68.2188	9.88716	54.5514	200
1321	57.9336	9.34508	54.6923	200
1322	59.247	8.94588	54.8821	200
1323	66.1605	9.14026	55.352	200
1324	67.5889	9.39831	55.8619	200
1325	67.0201	9.54497	56.3268	200
1326	67.5587	9.68554	56.7948	200
1327	68.8639	9.88417	57.2977	200
1328	71.2092	10.2198	57.8773	200
1329	73.3544	10.6579	58.5222	200
1330	72.3844	10.8582	58.9554	200
1331	71.0168	10.9334	59.3323	200
1332	71.6676	11.021	59.7178	200
1333	71.1822	11.0487	60.076	200
1334	75.7857	11.34	60.567	200
1335	78.4703	11.7502	61.1264	200
1336	81.7865	12.3071	61.7721	200
1337	85.8123	13.0404	62.5233	200
1338	73.9753	12.9411	62.8812	200
1339	82.1275	13.3352	63.4826	200
1340	84.8457	13.8369	64.1502	200
1341	86.2332	14.3523	64.8403	200
1342	82.2435	14.543	65.3842	200
1343	82.7363	14.7186	65.9264	200
1344	79.3392	14.637	66.3456	200
1345	76.7429	14.372	66.6705	200
1346	77.4868	14.1498	67.0085	200
1347	79.2843	14.0561	67.3154	200
1348	71.2264	13.5488	67.4132	200
1349	69.6952	12.9855	67.4702	200
1350	71.1708	12.5212	67.5627	200
1351	62.8412	12.1312	67.4447	200
1352	61.5009	11.8219	67.2961	200
1353	62.9254	11.4493	67.1868	200
1354	63.5373	11.0593	67.0956	200
1355	64.4698	10.6376	67.03	200
1356	67.0864	10.1086	67.0314	200
1357	60.7884	9.91529	66.8753	200
1358	60.0843	9.75908	66.7055	200
1359	58.7145	9.67068	66.5057	200
1360	59.3844	9.54321	66.3277	200
1361	56.7125	9.54681	66.0873	200
1362	55.5361	9.59703	65.8235	200
1363	56.6255	9.57708	65.5936	200
1364	60.8089	9.33746	65.474	200
1365	60.4346	9.12255	65.348	200
1366	59.4443	8.96161	65.2004	200
1367	60.6125	8.74292	65.0857	200
1368	52.8913	8.88673	64.8317	200
1369	54.0244	8.96675	64.6065	200
1370	56.1299	8.94633	64.4299	200
1371	55.1462	8.96038	64.2365	200
1372	58.0005	8.84687	64.1066	200
1373	56.5085	8.79483	63.9483	200
1374	55.3873	8.78509	63.7699	200
1375	59.4398	8.59947	63.6797	200
1376	59.5886	8.41162	63.5945	200
1377	59.1834	8.24493	63.5026	200
1378	58.8699	8.09442	63.4061	200
1379	60.8896	7.862	63.3536	200
1380	62.5957	7.566	63.3379	200
1381	61.5239	7.32633	63.3001	200
1382	60.5624	7.13514	63.243	200
1383	58.222	7.04705	63.1384	200
1384	67.5772	6.93837	63.2309	200
1385	65.4786	6.74292	63.2777	200
1386	68.1932	6.66678	63.3801	200
1387	65.5389	6.47894	63.4251	200
1388	69.6512	6.46841	63.5548	200
1389	71.9636	6.54926	63.73	200
1390	75.0498	6.74803	63.9658	200
1391	76.4936	6.98885	64.2268	200
1392	78.1359	7.2772	64.5166	200
1393	75.7975	7.42019	64.718	200
1394	77.7217	7.6196	64.9502	200
1395	76.6561	7.76553	65.1593	200
1396	77.7879	7.93922	65.3848	200
1399	70.6307	7.84302	65.4785	200
1400	66.2292	7.58973	65.4919	200
1401	62.051	7.44155	65.4304	200
1402	59.955	7.37133	65.3326	200
1403	58.7421	7.34345	65.215	200
1404	58.1211	7.33453	65.0883	200
1405	57.2054	7.35411	64.9475	200
1406	57.8373	7.3454	64.8205	200
1407	55.6793	7.40954	64.6573	200
1408	71.9918	7.40686	64.7883	200
1409	71.2985	7.37484	64.9045	200
1411	69.8117	7.28671	64.9922	200
1412	67.7675	7.12559	65.0417	200
1413	67.7983	6.96955	65.0909	200
1414	70.9378	6.92945	65.1954	200
1415	71.1109	6.89324	65.301	200
1416	72.3048	6.89719	65.4261	200
1417	74.2995	6.96777	65.5845	200
1418	75.073	7.05779	65.7539	200
1419	68.6722	6.90995	65.8061	200
1420	55.5551	7.02927	65.623	200
1421	55.686	7.13312	65.4456	200
