segment	rtt	rttvar	srtt	rto
754	70.2619	6.91031	69.4121	200
755	70.6215	6.7067	69.4337	200
756	71.1568	6.52872	69.4645	200
757	78.1294	6.61772	69.645	200
758	73.0549	6.48406	69.7161	200
759	75.1134	6.42972	69.851	200
760	75.7426	6.40282	69.9983	200
761	73.1639	6.20049	70.0972	200
762	65.4129	6.10573	69.9508	200
763	75.8301	6.09157	70.1346	200
765	79.3745	6.28835	70.4233	200
766	84.0853	6.7492	70.8502	200
767	83.563	7.12192	71.2475	200
768	83.4828	7.44151	71.6299	200
769	78.0244	7.37607	71.8297	200
770	73.9644	7.04849	71.8964	200
771	71.1756	6.653	71.8739	200
772	73.8247	6.35912	71.9348	200
774	79.3699	6.42636	72.1672	200
775	82.3455	6.66086	72.4853	200
776	68.0412	6.52231	72.3464	200
777	70.1987	6.24889	72.2793	200
778	80.2689	6.35769	72.5289	200
780	76.8145	6.22818	72.6629	200
781	73.444	5.95583	72.6824	200
782	57.378	6.42326	72.2998	200
783	61.5379	6.64019	72.0307	200
784	65.1907	6.65018	71.8597	200
785	52.4555	7.28788	71.3746	200
786	49.8226	8.00109	70.8358	200
787	52.0288	8.54139	70.3656	200
788	53.8396	9.04043	69.8492	200
789	54.6574	9.42489	69.3745	200
790	66.1867	8.90513	69.2416	200
791	63.5459	8.63768	69.0043	200
792	58.4312	8.79897	68.5638	200
793	67.0335	8.19325	68.5	200
794	69.0088	7.55287	68.5212	200
795	68.8633	6.95198	68.5355	200
796	70.1117	6.504	68.6011	200
797	74.5009	6.45365	68.847	200
798	72.2881	6.20261	68.9903	200
799	70.9179	5.84636	69.0707	200
800	76.8094	6.00406	69.3931	200
801	80.2286	6.40668	69.8446	200
802	74.8105	6.31663	69.9998	200
803	77.3671	6.3823	70.23	200
804	78.1584	6.47893	70.4778	200
805	78.8248	6.59569	70.7386	200
806	79.4969	6.73085	71.0123	200
807	81.3541	6.95654	71.3355	200
808	85.5361	7.4093	71.7793	200
809	89.0584	8.02616	72.3192	200
810	75.1514	7.70154	72.4077	200
811	74.6118	7.35795	72.4766	200
812	73.929	6.98885	72.522	200
813	75.3006	6.72571	72.6088	200
814	74.4302	6.41918	72.6657	200
815	71.1588	6.11217	72.6187	200
816	71.9734	5.77049	72.5985	200
817	71.0334	5.50765	72.5496	200
818	72.4092	5.1722	72.5452	200
819	66.9357	5.19406	72.405	200
820	60.7065	5.51928	72.1125	200
821	60.741	5.81189	71.8282	200
822	60.8287	6.07127	71.5532	200
823	60.1223	6.40624	71.196	200
824	53.8561	7.0896	70.6541	200
825	52.6003	8.00328	69.9019	200
826	51.2366	8.89178	69.1242	200
827	50.7629	10.0755	67.9766	200
828	51.309	10.8995	66.9349	200
829	51.3806	11.2874	66.2868	200
830	49.8112	11.7197	65.6003	200
831	49.8849	12.0527	64.9455	200
832	46.451	12.5895	64.1749	200
833	47.2481	12.9509	63.4696	200
834	50.1137	12.9847	62.9131	200
835	65.4706	12.1158	63.0197	200
836	60.095	11.3498	62.8978	200
837	60.8586	10.5739	62.8128	200
838	48.1736	10.9127	62.2029	200
839	52.2121	10.8359	61.7866	200
840	51.0504	10.8276	61.3392	200
841	53.5588	10.6371	61.0961	200
843	52.5892	10.504	60.8303	200
844	51.8814	10.4068	60.5506	200
845	60.4121	9.76501	60.5463	200
847	56.5989	9.40141	60.4229	200
848	58.1313	8.95705	60.3513	200
850	57.4731	8.57712	60.2614	200
851	61.097	8.09328	60.2875	200
852	62.531	7.72766	60.3576	200
853	60.7238	7.26757	60.369	200
854	62.2529	6.93109	60.4279	200
855	57.3557	6.68991	60.3319	200
856	66.013	6.62686	60.5094	200
857	68.4463	6.70873	60.7575	200
858	72.5687	7.02764	61.1266	200
859	77.8804	7.83816	61.8246	200
860	77.5935	8.49905	62.4817	200
861	61.2354	7.59245	62.4038	200
862	59.9046	6.9558	62.2476	200
863	62.3892	6.10403	62.2564	200
864	68.2299	6.09314	62.5053	200
865	66.9359	5.9546	62.6899	200
866	72.32	6.26089	63.0912	200
867	72.9904	6.56409	63.5037	200
868	67.8296	6.37758	63.6839	200
869	51.967	6.82252	63.1957	200
870	56.1374	6.84216	62.9016	200
871	54.6232	6.96185	62.5567	200
872	56.1183	6.91823	62.2884	200
873	59.3825	6.58386	62.1673	200
875	61.3239	6.22509	62.141	200
876	64.7877	6.00144	62.2237	200
877	61.8309	5.6509	62.2114	200
878	62.0699	5.30656	62.207	200
879	64.6947	5.13038	62.2847	200
880	64.2431	4.93213	62.3459	200
881	66.9076	4.90898	62.4885	200
882	61.3981	4.67031	62.4544	200
883	63.5568	4.44732	62.4888	200
884	63.646	4.24168	62.525	200
885	63.4211	4.03258	62.553	200
886	56.5937	4.153	62.3668	200
887	55.955	4.29417	62.1664	200
888	60.7637	4.11346	62.1226	200
889	63.3927	3.93575	62.1623	200
890	64.1364	3.81315	62.224	200
891	74.8119	4.36158	62.6173	200
892	65.4189	4.23157	62.7341	200
893	64.921	4.06118	62.8252	200
894	69.6329	4.40449	63.2507	200
895	69.5271	4.63849	63.6429	200
896	64.7365	4.34308	63.6885	200
897	60.6192	4.23693	63.5606	200
898	61.9175	4.02078	63.4922	200
899	52.5172	4.6003	63.0349	200
900	53.7777	4.98837	62.6491	200
901	51.733	5.48235	62.1943	200
902	55.3408	5.59662	61.9087	200
903	54.5576	5.74283	61.6024	200
904	50.7317	6.17015	61.1495	200
905	53.2601	6.31342	60.8208	200
906	52.9925	6.43966	60.4946	200
907	53.4641	6.4889	60.2017	200
908	54.2215	6.4571	60.0148	200
909	53.249	6.47639	59.8033	200
910	54.0469	6.43139	59.6235	200
911	44.3779	6.98228	59.147	200
912	58.5165	6.5853	59.1273	200
913	58.9806	6.18288	59.1227	200
914	59.0703	5.79973	59.1211	200
915	59.7786	5.47834	59.1416	200
916	60.8261	5.24122	59.1943	200
917	61.721	5.07156	59.2732	200
918	61.6545	4.90342	59.3477	200
919	62.244	4.77797	59.4382	200
920	42.9607	5.50919	58.9232	200
922	44.9757	6.03659	58.4874	200
923	47.0649	6.37321	58.1304	200
924	48.4444	6.58026	57.8277	200
925	53.1696	6.46012	57.6822	200
926	52.1209	6.41518	57.5431	200
927	51.5949	6.39183	57.3944	200
928	46.1082	6.63655	57.1123	200
929	34.3927	7.4407	56.5443	200
930	37.4644	8.02266	56.0673	200
931	38.8079	8.48449	55.6358	200
932	44.3733	8.62339	55.3542	200
933	45.4463	8.68762	55.1065	200
934	46.7139	8.67287	54.8967	200
935	44.3762	8.76525	54.6337	200
936	44.1106	8.85314	54.3706	200
937	42.0952	9.02426	54.0638	200
938	44.2795	9.06225	53.8191	200
939	40.6562	9.26729	53.4901	200
940	37.8773	9.58456	53.0998	200
941	34.4557	10.0375	52.6337	200
942	35.8341	10.3756	52.2137	200
943	40.066	10.4642	51.91	200
944	38.8298	10.595	51.583	200
945	41.3892	10.575	51.3281	200
946	40.7502	10.5751	51.0637	200
947	40.8302	10.5609	50.8505	200
948	55.8731	10.3301	50.9551	200
949	55.1305	10.0737	51.0421	200
950	55.8716	9.85517	51.1427	200
951	53.7594	9.55356	51.1972	200
952	56.5095	9.37684	51.3079	200
953	52.3946	9.03142	51.3305	200
954	54.9629	8.80646	51.4062	200
955	57.167	8.67956	51.5262	200
956	59.432	8.64731	51.6909	200
957	60.0695	8.63611	51.8655	200
958	59.3158	8.5867	52.0207	200
959	49.067	8.352	51.9592	200
960	55.3951	8.10619	52.0451	200
961	67.024	8.44983	52.4195	200
962	69.1218	8.96561	52.9415	200
963	60.7514	8.89338	53.1855	200
964	60.0007	8.72019	53.4695	200
965	57.1724	8.30208	53.6238	200
966	56.5259	7.85209	53.7447	200
967	57.9803	7.55072	53.9212	200
968	60.007	7.42864	54.1748	200
969	60.4129	7.35423	54.3697	200
970	62.7962	7.42125	54.633	200
971	58.7258	7.21322	54.7609	200
972	56.1096	6.84668	54.8031	200
973	57.2507	6.57174	54.8796	200
974	55.9536	6.22813	54.9131	200
975	56.6748	5.94898	54.9682	200
976	56.9247	5.69945	55.0293	200
977	57.9652	5.52673	55.1211	200
978	54.983	5.18994	55.1168	200
979	60.9382	5.2294	55.2987	200
980	61.5179	5.29126	55.493	200
981	60.1486	5.25153	55.6385	200
982	61.6589	5.29959	55.8266	200
983	61.6365	5.33148	56.0082	200
984	64.1863	5.50939	56.2638	200
985	67.1148	5.77648	56.535	200
986	66.9873	6.01027	56.7964	200
987	70.7233	6.4061	57.1445	200
988	58.746	6.16587	57.1846	200
989	61.3154	6.06412	57.2878	200
990	60.3137	5.91221	57.3635	200
991	60.549	5.77587	57.4431	200
992	61.2157	5.67571	57.5374	200
993	63.5602	5.69306	57.688	200
994	66.9343	5.87073	57.9192	200
995	68.1254	6.0875	58.1743	200
996	66.9361	6.22122	58.3934	200
997	64.7234	6.22666	58.5516	200
998	62.6463	6.12006	58.654	200
999	62.785	6.02061	58.7572	200
1001	60.0636	5.7849	58.7899	200
1002	64.2835	5.77033	58.9272	200
1003	71.5967	6.11529	59.244	200
1004	68.9311	6.29388	59.4862	200
1005	69.7205	6.4909	59.742	200
1006	72.7851	6.81851	60.0681	200
1007	71.4332	7.00795	60.3049	200
1008	64.7807	6.90245	60.3981	200
1009	63.3695	6.73865	60.46	200
1010	61.373	6.49591	60.479	200
1011	64.2488	6.38232	60.5576	200
1012	69.0736	6.47123	60.735	200
1013	64.8664	6.37374	60.8211	200
1014	65.6956	6.31127	60.9226	200
1015	67.0412	6.30324	61.0501	200
1016	66.7843	6.27953	61.1695	200
1017	67.2613	6.27171	61.2965	200
1018	67.9383	6.28713	61.4348	200
1019	79.4821	6.77714	61.8108	200
1020	85.5919	7.48563	62.3063	200
1021	84.2277	8.08713	62.763	200
1022	79.4538	8.44561	63.1107	200
1023	70.7674	8.41274	63.2702	200
1024	79.4667	8.73706	63.6076	200
1025	82.0923	9.22444	64.0697	200
1026	81.4203	9.63075	64.5035	200
1027	77.9339	9.86823	64.9232	200
1028	78.0487	10.0718	65.3334	200
1029	77.3621	10.2349	65.8346	200
1030	80.1307	10.5733	66.4302	200
1031	89.7938	11.6392	67.4037	200
1032	82.9373	11.8826	67.8891	200
1033	82.848	12.0748	68.3566	200
1034	84.7942	12.3475	68.8703	200
1035	95.5862	13.2455	69.7052	200
1036	81.6861	13.1665	70.0796	200
1037	76.0888	12.7192	70.2673	200
1038	76.0406	12.285	70.4478	200
1039	78.1933	12.0013	70.6898	200
1040	73.6963	11.4392	70.7838	200
1041	73.9257	10.9206	70.8819	200
1042	71.3961	10.2702	70.898	200
1043	68.5136	9.77731	70.8235	200
1044	74.6959	9.40826	70.9445	200
1045	79.4041	9.3292	71.297	200
1046	80.0234	9.27896	71.6606	200
1047	81.3562	9.33104	72.2666	200
1048	83.2793	9.54125	72.9549	200
1049	83.9193	9.71914	73.6401	200
1050	85.1438	9.94221	74.3591	200
1051	86.763	10.1473	74.8759	200
1052	74.6764	9.31836	74.8676	200
1053	75.4072	8.5868	74.8901	200
1054	75.4597	7.58465	74.9257	200
1055	73.3633	6.83187	74.8281	200
1056	74.794	5.13241	74.8238	200
1057	72.8936	4.73213	74.7032	200
1058	84.3185	5.34253	75.3041	200
1059	77.2766	4.92128	75.4274	200
1060	78.8802	4.73771	75.6432	200
1061	79.822	4.66784	75.9044	200
1062	84.072	5.10531	76.4148	200
1065	81.0615	5.04798	76.7053	200
1066	80.8663	4.93712	76.9653	200
1067	74.6709	4.71689	76.8697	200
1068	74.6025	4.51276	76.7753	200
1069	73.8397	4.38133	76.6529	200
1070	76.8269	4.03071	76.6602	200
1071	90.9391	5.31174	77.5526	200
1072	95.2943	8.41921	79.7703	200
1073	103.398	10.3203	81.2471	200
1074	113.56	13.0695	83.2667	200
1075	75.8837	12.3586	82.8052	200
1076	90.336	11.7552	83.2759	200
1077	76.4795	11.1353	82.8511	200
1078	76.2655	10.5666	82.4395	200
1079	78.3987	9.75089	82.187	200
1080	75.9337	9.45942	81.9264	200
1081	66.2176	9.98021	81.2719	200
1083	70.5342	10.0433	80.8245	200
1084	75.2849	9.66802	80.5937	200
1085	77.2721	9.13915	80.4553	200
1086	77.3755	8.6342	80.3269	200
1087	66.8977	9.03378	79.7674	200
1088	75.3285	8.65087	79.5824	200
1089	74.491	8.35425	79.3703	200
1090	74.6863	8.0484	79.1751	200
1091	66.1978	8.45914	78.6344	200
1092	66.8199	8.73875	78.1421	200
1093	64.346	9.1602	77.5673	200
1094	56.5087	9.90385	76.9092	200
1095	56.7763	10.7563	76.0703	200
1096	55.358	11.5859	75.2073	200
1098	55.513	12.5995	73.9764	200
1101	70.5086	11.458	73.7597	200
1102	44.479	13.6859	71.9296	200
1103	46.3259	15.1756	70.3294	200
1104	53.304	15.4068	69.2653	200
1105	35.3022	16.9532	67.8502	203.476
1106	44.6539	17.4734	66.8837	206.671
1107	43.9742	17.9264	65.9291	209.341
1108	44.7895	18.1942	65.0483	210.602
1109	41.3477	18.6531	64.0608	213.285
1110	51.8028	18.1201	63.55	208.511
1111	55.1315	17.3117	63.1993	201.693
1112	58.3154	16.276	62.9958	200
1113	62.8545	14.9315	62.9899	200
1114	63.4766	13.7277	63.0102	200
1115	65.6101	12.8004	63.1185	200
1116	66.3019	12.1994	63.218	200
1117	68.5665	11.7712	63.3851	200
1118	66.8551	11.2524	63.4935	200
1119	64.36	10.6032	63.5206	200
1120	90.3948	11.6202	64.3604	200
1121	89.6314	12.4733	65.1502	200
1122	91.0176	13.3105	65.9585	200
1123	92.452	14.1344	66.7864	200
1124	86.3398	14.4731	67.3975	200
1125	73.6415	13.9588	67.5926	200
1126	79.2748	13.8165	67.9577	200
1127	76.933	13.5139	68.2382	200
1128	65.167	12.8612	68.1422	200
1129	66.3678	12.1683	68.0867	200
1130	68.3447	11.4239	68.0948	200
1131	71.013	10.8923	68.186	200
1132	72.4532	10.4782	68.3193	200
1133	73.1416	10.1954	68.4399	200
1134	87.7222	10.6498	68.9219	200
1135	88.2712	11.0848	69.4057	200
1136	90.6476	11.5926	69.9367	200
1137	79.1695	11.4746	70.1675	200
1138	79.4047	11.3628	70.3985	200
1139	76.0144	11.0754	70.5389	200
1140	76.7655	10.833	70.6945	200
1141	75.8439	10.5488	70.8233	200
1142	77.9141	10.3759	71.0005	200
1143	80.0889	10.3115	71.2277	200
1144	73.2241	9.89575	71.2777	200
1145	66.856	9.62204	71.1671	200
1146	65.8172	9.40844	71.0334	200
1147	65.6456	9.2074	70.8987	200
1148	65.8103	9.00145	70.7715	200
1149	64.9924	8.84033	70.627	200
1150	61.4007	8.85963	70.3963	200
1151	61.5707	8.85793	70.1757	200
1152	63.6687	8.74038	70.013	200
1153	65.0668	8.55067	69.8894	200
1154	64.5125	8.41843	69.7773	200
1155	60.0729	8.47201	69.5752	200
1156	67.0983	8.22221	69.5236	200
1157	64.9115	8.07179	69.4275	200
1158	64.9967	7.92008	69.3352	200
1159	64.1061	7.80795	69.2262	200
1160	63.5999	7.71705	69.109	200
1161	64.4236	7.59073	69.0114	200
1162	65.8755	7.40511	68.9461	200
1163	62.8269	7.35153	68.8186	200
1164	62.2441	7.31916	68.6816	200
1165	65.0686	7.16473	68.6063	200
1166	62.7156	7.11165	68.4836	200
1167	66.2468	6.90853	68.437	200
1168	69.616	6.6698	68.4616	200
1169	71.7697	6.52973	68.5305	200
1170	73.6596	6.47137	68.6374	200
1171	74.7908	6.45812	68.7655	200
1172	75.5172	6.47035	68.9062	200
1173	73.5576	6.39456	69.0031	200
1174	72.4271	6.27079	69.0744	200
1175	72.63	6.15765	69.1485	200
1176	73.1673	6.06853	69.2322	200
1177	72.5451	5.95371	69.3013	200
1178	73.2207	5.86895	69.3829	200
1179	73.3418	5.77345	69.4819	200
1180	67.9062	5.56356	69.4425	200
1181	77.0397	5.69067	69.6799	200
1182	75.461	5.69632	69.8606	200
1183	57.3554	6.26372	69.3395	200
1184	56.8064	6.78617	68.8173	200
1185	56.701	7.23035	68.3125	200
1186	59.979	7.29929	68.052	200
1187	65.916	6.97659	67.9853	200
1188	68.7764	6.58999	68.01	200
1189	70.7391	6.34869	68.0953	200
1190	81.4698	6.7878	68.5132	200
1191	80.8668	7.13566	68.8993	200
1198	68.1824	6.73449	68.8769	200
1199	68.3893	6.34406	68.8617	200
1200	53.8965	6.88288	68.394	200
1201	60.3309	6.95664	68.142	200
1202	63.0772	6.79899	67.931	200
1203	59.7074	6.97706	67.417	200
1204	59.3429	7.1142	66.9124	200
1205	80.2489	7.63273	67.4681	200
1206	81.1614	8.13778	68.0386	200
1207	68.2583	7.47793	68.0478	200
1208	68.8185	6.919	68.0799	200
1209	67.152	6.41973	68.0412	200
1210	66.5636	6.00789	67.9797	200
1211	68.8233	5.57754	68.0148	200
1213	57.8616	5.95884	67.5918	200
1214	59.4777	6.13844	67.2537	200
1215	57.0881	6.47404	66.8301	200
1216	62.7563	6.32402	66.7028	200
1217	62.2541	6.20681	66.5638	200
1218	63.3263	6.02123	66.4626	200
1219	62.3733	5.90048	66.3348	200
1220	66.479	5.54071	66.3393	200
1221	64.9953	5.27842	66.2973	200
1222	65.894	4.97372	66.2847	200
1224	62.0736	4.92606	66.1531	200
1225	62.1863	4.8661	66.0292	200
1226	57.037	5.12398	65.7481	200
1227	53.8748	5.68643	65.2534	200
1228	58.4807	5.77695	64.9712	200
1229	60.2963	5.63919	64.679	200
1230	59.4142	5.5924	64.35	200
1231	60.0777	5.42739	64.083	200
1232	63.1061	5.05651	64.0423	200
1233	57.1685	5.20795	63.7559	200
1234	58.6986	5.19539	63.5451	200
1235	71.3537	5.41315	63.8705	200
1236	74.1057	5.81499	64.297	200
1237	73.0025	6.05587	64.6597	200
1238	56.4474	6.23557	64.3175	200
1239	55.2301	6.47322	63.9389	200
1240	58.8115	6.36106	63.7252	200
1241	63.1174	5.88162	63.6999	200
1242	65.1055	5.50862	63.7585	200
1243	68.4225	5.43824	63.9528	200
1244	60.3135	5.3258	63.8391	200
1245	62.0295	5.10604	63.7825	200
1246	58.066	5.14419	63.6039	200
1247	60.3718	5.02468	63.5029	200
1248	57.9985	5.05466	63.3309	200
1249	56.1107	5.19001	63.1052	200
1250	54.7921	5.3852	62.8455	200
1251	56.571	5.44078	62.6494	200
1252	65.4395	5.27511	62.7366	200
1253	65.9696	5.14748	62.8376	200
1254	59.5508	5.03118	62.7349	200
1255	56.6484	5.09714	62.5447	200
1256	60.5596	4.90264	62.4826	200
1257	59.0259	4.81227	62.3746	200
1258	59.307	4.70324	62.2788	200
1259	58.9018	4.62034	62.1732	200
1260	59.5499	4.49553	62.0912	200
1261	76.0129	4.96683	62.4393	200
1262	72.9371	5.24338	62.7017	200
1263	70.1017	5.35121	62.8867	200
1264	73.368	5.60771	63.1488	200
1265	69.0294	5.62136	63.2958	200
1266	69.1274	5.63187	63.4416	200
1267	67.6471	5.56056	63.5467	200
1268	71.5118	5.68079	63.7458	200
1269	73.1828	5.8686	63.9818	200
1270	76.4482	6.19849	64.2934	200
1271	77.4553	6.54666	64.6225	200
1272	77.7887	6.87763	64.9516	200
1273	73.3137	6.95185	65.1607	200
1274	66.4878	6.67062	65.1939	200
1275	62.9317	6.45019	65.1373	200
1276	63.8346	6.19282	65.1047	200
1277	64.9628	5.89027	65.1012	200
1278	63.2254	5.68955	65.0543	200
1279	61.7608	5.56974	64.9719	200
1280	65.0202	5.29367	64.9732	200
1281	65.7934	5.07	64.9937	200
1282	88.264	5.82834	65.4785	200
1283	89.2308	6.57518	65.9733	200
1284	93.1568	7.43386	66.5396	200
1285	94.6385	8.2949	67.125	200
1286	94.7547	9.10052	67.7006	200
1287	93.0855	9.77903	68.2295	200
1288	91.8769	10.3569	68.7221	200
1289	89.1891	10.7781	69.1485	200
1290	90.3513	11.2125	69.5903	200
1291	85.8743	11.4238	69.9295	200
1292	85.7465	11.6069	70.259	200
1293	87.0659	11.8235	70.6092	200
1294	68.209	11.4309	70.5592	200
1295	71.0425	10.9747	70.5692	200
1296	66.2748	10.6964	70.4798	200
1297	73.2755	10.3672	70.538	200
1298	75.8038	10.1546	70.6477	200
1299	78.0025	10.038	70.8009	200
1300	80.2824	10.0148	70.9985	200
1301	82.7034	10.0852	71.2423	200
1302	82.6687	10.1411	71.4804	200
1303	81.975	10.1588	71.7427	200
1304	83.3493	10.2312	72.0329	200
1305	82.9231	10.2723	72.3732	200
1306	84.1536	10.3666	72.7413	200
1307	60.9266	10.4873	72.2491	200
1308	68.2998	9.94245	72.0845	200
1309	75.968	9.43754	72.2463	200
1310	81.3187	9.40711	72.6243	200
1311	83.4064	9.49305	72.9613	200
1312	84.426	9.61628	73.3196	200
1313	83.1954	9.6325	73.6282	200
1314	84.7139	9.72332	73.9746	200
1315	85.4202	9.83097	74.3323	200
1316	81.7807	9.68206	74.565	200
1317	78.2736	9.30872	74.6809	200
1318	80.8898	9.11498	74.875	200
1319	76.8966	8.67164	74.9381	200
1320	79.904	8.44003	75.0933	200
1321	81.6661	8.32332	75.2987	200
1322	55.782	9.02291	74.6888	200
1323	52.3683	9.85401	73.9913	200
1324	58.062	10.2337	73.4935	200
1325	59.7243	10.4547	73.0632	200
1326	61.5318	10.522	72.7029	200
1327	62.477	10.5072	72.4472	200
1328	66.3719	10.2856	72.2953	200
1329	60.9778	10.3372	72.0124	200
1330	61.5542	10.3432	71.7509	200
1331	65.6608	10.1306	71.5987	200
1332	64.6236	9.93335	71.3807	200
1333	64.9329	9.71551	71.1792	200
1334	65.2454	9.40037	70.932	200
1335	65.5099	9.06884	70.7061	200
1336	72.2739	8.44376	70.7714	200
1337	74.3175	8.03563	70.9191	200
1338	71.0442	7.37641	70.9243	200
1339	75.8267	7.17024	71.1286	200
1340	77.5739	7.10983	71.3972	200
1341	65.7681	6.98643	71.1626	200
1342	67.302	6.72595	71.0018	200
1343	64.989	6.66652	70.7512	200
1344	63.6232	6.70498	70.4542	200
1345	59.4527	7.06303	69.9958	200
1346	58.4158	7.43944	69.5133	200
1347	56.1594	7.93232	68.9569	200
1348	62.0175	7.84958	68.6678	200
1349	56.68	8.10821	68.2931	200
1350	54.395	8.47008	67.8588	200
1351	54.5114	8.77492	67.4417	200
1352	53.2647	9.11255	66.9987	200
1353	52.8083	9.42991	66.5552	200
1354	53.7083	9.71466	66.0199	200
1355	57.5832	9.60817	65.6684	200
1356	58.2137	9.33899	65.2025	200
1357	57.9396	9.07948	64.7486	200
1358	57.725	8.82248	64.3096	200
1359	57.6684	8.54982	63.8945	200
1360	60.9077	7.85445	63.7078	200
1361	50.8551	8.47924	62.9045	200
1362	52.0384	8.7776	62.2254	200
1363	52.6498	8.84411	61.8264	200
1364	55.4599	8.63764	61.5611	200
1365	57.5282	8.25392	61.3931	200
1367	60.6821	7.62534	61.3635	200
1369	63.2972	7.15104	61.4441	200
1371	55.735	7.03087	61.2062	200
1372	42.2783	8.02229	60.4175	200
1373	40.0799	9.04857	59.5701	200
1374	38.8182	10.0238	58.7054	200
1375	39.4142	10.7961	57.9016	200
1376	38.6198	11.5033	57.0982	200
1377	37.332	12.1919	56.2746	200
1378	37.9473	12.7031	55.511	200
1379	38.7706	12.9555	54.9879	200
1382	50.689	12.4144	54.8535	200
1385	37.0499	13.0881	53.7408	200
1386	50.2223	11.8919	53.5209	200
1387	46.6924	11.4699	53.2364	200
1388	54.0004	10.5778	53.2682	200
1389	57.1848	10.0227	53.4314	200
1390	57.9542	9.56435	53.6198	200
1391	58.7418	9.19415	53.8333	200
1392	59.5921	8.90787	54.0732	200
1393	57.3448	8.43818	54.2095	200
1394	57.1602	7.98089	54.3325	200
1395	69.1238	8.54843	54.9488	200
1396	68.7818	8.98881	55.5251	200
1397	67.4571	9.23408	56.0223	200
1398	68.8746	9.5356	56.5578	200
1400	60.8207	9.0962	56.7354	200
1401	60.7331	8.77754	56.8604	200
1402	54.8137	8.35686	56.7964	200
1403	56.1558	7.8746	56.7764	200
1404	57.3786	7.42007	56.7952	200
1405	59.7711	7.14231	56.8882	200
1406	71.744	7.6244	57.3524	200
1407	73.5595	8.16082	57.8589	200
1408	67.8572	8.27566	58.1714	200
1409	66.6386	8.28763	58.436	200
1411	63.5487	8.08919	58.5957	200
1412	69.2988	8.25256	58.9302	200
1413	67.8658	8.29525	59.2094	200
1415	74.7633	8.90013	59.8575	200
1417	64.3162	8.53001	60.0433	200
1418	64.8138	8.06008	60.3415	200
1419	59.9445	7.10219	60.3166	200
1420	69.2404	7.25399	60.6885	200
1423	60.3945	6.67399	60.6762	200
1424	56.6273	6.45523	60.5075	200
1425	85.2464	7.97887	61.5383	200
1427	79.6871	8.82636	62.2945	200
1430	99.0435	12.3167	64.5913	200
1431	95.7875	14.6766	66.5411	200
1432	97.0917	16.6609	68.4505	201.737
1433	89.9138	17.2612	69.7919	207.881
1434	95.3503	18.2983	71.3893	217.776
1435	99.1137	19.0838	72.5445	225.215
1436	108.911	20.524	74.0598	238.252
1437	97.2773	20.7485	75.0272	241.015
1438	94.4602	20.6389	75.8369	240.948
1439	98.5416	20.811	76.7829	243.271
1440	98.757	20.9079	77.6985	244.962
