segment	rtt	rttvar	srtt	rto
756	634.833	195.015	290.31	1850.43
757	636.893	195.409	290.761	1854.04
758	322.612	194.984	290.802	1850.67
759	325.441	194.566	290.848	1847.38
760	326.105	194.151	290.893	1844.1
761	326.908	193.739	290.94	1840.85
762	329.455	193.335	290.991	1837.67
763	342.318	192.965	291.057	1834.78
764	344.821	192.603	291.127	1831.95
765	351.561	192.259	291.206	1829.27
766	353.097	191.919	291.287	1826.64
767	354.982	191.585	291.37	1824.05
768	355.989	191.254	291.454	1821.49
769	357.835	190.929	291.54	1818.97
770	359.004	190.608	291.628	1816.49
771	361.189	190.293	291.719	1814.06
772	362.781	189.982	291.811	1811.67
773	363.305	189.673	291.904	1809.29
774	372.9	189.39	292.01	1807.13
775	378.426	189.122	292.122	1805.1
776	382.656	188.866	292.24	1803.16
777	382.703	188.609	292.358	1801.23
778	383.842	188.356	292.477	1799.33
779	383.864	188.104	292.596	1797.43
780	408.496	187.916	292.747	1796.07
781	409.576	187.731	292.899	1794.74
782	410.886	187.549	293.053	1793.45
783	412.824	187.373	293.209	1792.19
784	415.866	187.204	293.368	1791
785	421.978	187.051	293.536	1789.95
786	427.479	186.913	293.71	1789.02
787	427.451	186.775	293.884	1788.08
788	426.212	186.633	294.057	1787.12
789	426.119	186.491	294.229	1786.15
790	427.072	186.351	294.401	1785.21
791	427.04	186.211	294.574	1784.26
792	427.172	186.072	294.747	1783.32
793	427.479	185.933	294.92	1782.38
794	427.496	185.794	295.092	1781.44
795	427.576	185.655	295.265	1780.5
796	426.097	185.511	295.437	1779.52
797	425.361	185.364	295.608	1778.52
798	425.336	185.216	295.78	1777.51
799	423.37	185.063	295.95	1776.45
800	417.818	184.893	296.114	1775.26
801	417.208	184.722	296.277	1774.05
802	417.115	184.548	296.441	1772.83
803	418.062	184.377	296.606	1771.62
804	418.117	184.204	296.773	1770.41
805	420.15	184.037	296.942	1769.24
806	420.695	183.87	297.114	1768.07
807	422.301	183.707	297.288	1766.94
808	422.925	183.544	297.465	1765.81
809	422.802	183.38	297.641	1764.68
810	421.941	183.212	297.817	1763.52
815	418.82	183.036	297.989	1762.27
816	418.548	182.856	298.162	1761.01
820	416.611	182.671	298.333	1759.7
821	415.913	182.482	298.503	1758.36
822	415.795	182.292	298.674	1757.01
823	416.888	182.104	298.848	1755.68
824	415.914	181.913	299.02	1754.32
825	415.996	181.719	299.194	1752.95
826	415.868	181.526	299.368	1751.57
827	415.197	181.328	299.542	1750.16
828	420.638	181.146	299.724	1748.9
829	420.776	180.963	299.909	1747.61
830	423.441	180.788	300.097	1746.4
831	422.816	180.609	300.287	1745.16
832	421.878	180.427	300.474	1743.89
833	422.37	180.244	300.665	1742.62
834	421.846	180.059	300.854	1741.33
835	422.49	179.874	301.047	1740.04
836	423.066	179.691	301.24	1738.77
837	422.054	179.503	301.433	1737.45
838	421.969	179.314	301.626	1736.13
839	421.035	179.119	301.82	1734.77
840	421.216	178.925	302.014	1733.42
841	419.994	178.725	302.208	1732.01
844	413.024	178.501	302.39	1730.4
811	456.626	178.42	302.647	1730.01
812	455.943	178.337	302.903	1729.6
813	455.951	178.251	303.161	1729.17
814	455.13	178.162	303.418	1728.72
845	416.566	177.94	303.612	1727.13
846	416.757	177.718	303.806	1725.55
817	455.179	177.626	304.068	1725.08
847	416.504	177.4	304.264	1723.46
818	455.818	177.309	304.53	1723
819	455.944	177.218	304.797	1722.54
848	417.952	176.989	304.999	1720.91
849	418.141	176.761	305.201	1719.29
850	418.28	176.53	305.406	1717.65
851	418.086	176.299	305.61	1716
852	417.782	176.063	305.816	1714.32
853	418.198	175.829	306.023	1712.66
854	419.762	175.597	306.235	1711.01
855	420.184	175.367	306.448	1709.39
842	437.215	175.198	306.695	1708.28
843	437.314	175.03	306.943	1707.18
856	421.049	174.795	307.162	1705.52
857	420.034	174.557	307.379	1703.84
858	418.812	174.31	307.597	1702.08
859	418.702	174.064	307.814	1700.32
860	417.926	173.81	308.032	1698.51
861	418.784	173.56	308.252	1696.73
862	420.738	173.313	308.479	1694.99
863	420.21	173.065	308.704	1693.22
539	1108.64	175.634	310.343	1715.42
864	421.325	175.369	310.571	1713.52
865	421.396	175.1	310.802	1711.6
866	420.774	174.829	311.031	1709.66
867	419.913	174.549	311.261	1707.66
868	419.904	174.27	311.492	1705.65
869	419.298	173.984	311.724	1703.59
870	419.445	173.698	311.956	1701.54
871	418.071	173.402	312.189	1699.4
872	416.103	173.097	312.417	1697.19
873	415.919	172.786	312.648	1694.94
874	414.714	172.47	312.876	1692.64
875	413.863	172.146	313.105	1690.27
876	413.191	171.818	313.333	1687.88
877	412.872	171.483	313.563	1685.43
878	413.019	171.15	313.793	1682.99
879	411.799	170.805	314.024	1680.46
880	409.165	170.448	314.249	1677.83
881	406.786	170.073	314.471	1675.06
882	403.383	169.683	314.685	1672.15
883	401.956	169.279	314.899	1669.13
884	400.826	168.871	315.109	1666.07
885	399.999	168.451	315.322	1662.93
886	398.657	168.025	315.53	1659.73
887	397.272	167.585	315.738	1656.42
888	395.475	167.137	315.942	1653.04
889	393.854	166.672	316.145	1649.52
890	392.568	166.202	316.344	1645.96
891	390.949	165.725	316.538	1642.34
892	391.087	165.25	316.732	1638.73
893	386.847	164.755	316.915	1634.95
894	385.33	164.253	317.093	1631.12
895	383.398	163.743	317.266	1627.21
896	381.049	163.222	317.432	1623.21
897	378.031	162.688	317.59	1619.09
898	374.965	162.15	317.736	1614.94
899	373.847	161.609	317.879	1610.75
900	368.968	161.045	318.009	1606.37
901	362.609	160.451	318.123	1601.73
902	356.076	159.826	318.22	1596.83
903	356.493	159.206	318.318	1591.97
904	354.947	158.581	318.411	1587.06
905	355.308	157.96	318.505	1582.18
906	354.437	157.337	318.597	1577.29
907	354.6	156.718	318.689	1572.43
908	354.487	156.101	318.78	1567.59
909	353.078	155.48	318.868	1562.71
910	352.483	154.858	318.953	1557.82
911	350.377	154.228	319.033	1552.86
912	349.729	153.598	319.112	1547.9
913	350.238	152.973	319.191	1542.98
914	349.609	152.348	319.269	1538.05
915	348.068	151.718	319.342	1533.08
916	347.702	151.088	319.415	1528.12
917	348.219	150.464	319.488	1523.2
918	347.645	149.84	319.56	1518.28
919	346.767	149.215	319.629	1513.35
920	347.217	148.594	319.7	1508.45
921	346.898	147.975	319.769	1503.57
922	344.653	147.347	319.833	1498.61
923	344.125	146.719	319.894	1493.64
924	306.6	146.038	319.861	1488.16
925	309.431	145.346	319.834	1482.6
926	312.093	144.644	319.814	1476.97
927	313.29	143.939	319.798	1471.31
928	316.858	143.22	319.79	1465.55
929	315.323	142.512	319.779	1459.88
930	315.561	141.807	319.768	1454.22
931	314.91	141.108	319.756	1448.62
932	315.505	140.41	319.745	1443.02
933	315.459	139.715	319.734	1437.45
934	316.272	139.02	319.725	1431.88
935	314.75	138.336	319.712	1426.4
936	314.848	137.655	319.7	1420.94
937	315.047	136.976	319.688	1415.5
938	314.736	136.303	319.675	1410.1
939	318.327	135.614	319.672	1404.59
940	313.381	134.954	319.656	1399.29
941	311.419	134.308	319.635	1394.1
942	322.396	133.637	319.642	1388.74
943	326.359	132.989	319.659	1383.57
944	332.785	132.378	319.692	1378.71
945	334.263	131.777	319.73	1373.94
946	327.911	131.146	319.751	1368.92
947	327.405	130.516	319.77	1363.9
948	327.384	129.889	319.789	1358.9
949	326.803	129.262	319.807	1353.9
950	326.216	128.635	319.824	1348.91
951	321.555	127.988	319.828	1343.73
952	318.908	127.339	319.826	1338.54
953	318.833	126.695	319.823	1333.38
954	318.919	126.053	319.821	1328.24
955	318.171	125.418	319.817	1323.16
956	317.873	124.788	319.812	1318.12
957	317.456	124.164	319.806	1313.12
958	317.263	123.543	319.799	1308.14
959	316.058	122.932	319.79	1303.25
960	214.354	122.843	319.521	1302.26
961	217.686	122.735	319.261	1301.14
962	219.565	122.618	319.007	1299.95
964	222.21	122.486	318.76	1298.65
965	223.169	122.349	318.516	1297.31
966	223.379	122.21	318.273	1295.95
967	224.479	122.065	318.034	1294.55
968	225.057	121.917	317.797	1293.13
969	226.464	121.761	317.564	1291.65
970	227.229	121.6	317.333	1290.14
971	228.021	121.436	317.105	1288.59
972	227.754	121.272	316.877	1287.05
973	227.961	121.107	316.651	1285.51
974	227.95	120.941	316.424	1283.96
975	227.347	120.779	316.197	1282.43
976	227.252	120.616	315.97	1280.9
977	226.385	120.458	315.742	1279.41
978	226.55	120.299	315.514	1277.9
979	225.918	120.142	315.286	1276.42
980	225.223	119.989	315.056	1274.96
981	227.375	119.824	314.832	1273.42
982	227.9	119.656	314.61	1271.86
983	227.988	119.487	314.389	1270.29
984	228.01	119.318	314.169	1268.72
985	226.563	119.157	313.946	1267.2
986	226.521	118.995	313.723	1265.68
987	225.929	118.836	313.499	1264.18
988	226.654	118.672	313.277	1262.66
963	252.252	118.372	313.118	1260.09
989	233.427	118.157	312.897	1258.15
990	232.852	117.945	312.674	1256.24
991	232.702	117.73	312.447	1254.28
992	234.146	117.5	312.22	1252.22
993	234.158	117.271	311.993	1250.16
994	234.3	117.036	311.761	1248.05
995	233.621	116.804	311.529	1245.96
996	236.253	116.489	311.244	1243.16
997	231.465	116.203	310.932	1240.55
998	228.664	115.938	310.611	1238.11
999	226.73	115.679	310.273	1235.7
1000	220.628	115.469	309.911	1233.66
1001	209.395	115.344	309.492	1232.25
1002	208.716	115.219	309.058	1230.81
1003	202.693	115.143	308.599	1229.74
1004	201.156	115.074	308.12	1228.71
1005	200.535	115.007	307.639	1227.69
1006	198.931	114.949	307.136	1226.72
1007	199.297	114.883	306.637	1225.7
1008	198.021	114.823	306.115	1224.69
1009	196.928	114.768	305.59	1223.74
1010	198.654	114.69	305.055	1222.58
1011	196.407	114.63	304.512	1221.55
1012	195.806	114.57	303.968	1220.53
1013	193.694	114.527	303.417	1219.64
1014	182.657	114.59	302.813	1219.53
1015	182.805	114.644	302.213	1219.36
1016	175.733	114.762	301.581	1219.68
1017	180.431	114.826	300.975	1219.58
1018	164.042	115.047	300.29	1220.67
1019	163.747	115.262	299.608	1221.7
1020	168.559	115.42	298.952	1222.31
1021	168.686	115.568	298.301	1222.85
1022	168.026	115.716	297.65	1223.37
1023	168.08	115.854	297.002	1223.83
1024	165.419	116.011	296.344	1224.43
1025	166.683	116.148	295.696	1224.88
1026	167.871	116.265	295.056	1225.17
1027	167.975	116.373	294.421	1225.4
1028	167.834	116.475	293.788	1225.59
1029	167.799	116.57	293.158	1225.72
1030	167.902	116.657	292.532	1225.79
1031	167.935	116.736	291.909	1225.8
1032	159.352	116.895	291.246	1226.4
1033	158.325	117.055	290.582	1227.02
1034	156.376	117.226	289.91	1227.72
1035	154.84	117.405	289.235	1228.47
1036	153.694	117.586	288.557	1229.25
1037	153.173	117.764	287.881	1229.99
1038	152.166	117.944	287.202	1230.75
1039	152.223	118.114	286.527	1231.44
1040	151.4	118.284	285.851	1232.12
1041	150.738	118.452	285.176	1232.79
1042	150.107	118.619	284.5	1233.45
1043	150.333	118.774	283.83	1234.02
1044	150.328	118.921	283.162	1234.53
1045	149.902	119.065	282.496	1235.01
1046	150.019	119.199	281.833	1235.42
1047	150.041	119.325	281.174	1235.77
1048	150.109	119.442	280.519	1236.06
1049	150.072	119.552	279.867	1236.28
1050	149.996	119.655	279.218	1236.46
1051	150.106	119.75	278.572	1236.57
1052	147.873	119.859	277.919	1236.79
1053	148.001	119.96	277.269	1236.95
1054	147.899	120.054	276.622	1237.06
1055	147.823	120.142	275.978	1237.11
1056	148.839	120.212	275.342	1237.03
1057	148.779	120.275	274.71	1236.91
1058	148.767	120.332	274.08	1236.73
1059	148.784	120.381	273.453	1236.5
1060	149.492	120.417	272.834	1236.17
1061	111.144	120.83	272.025	1238.66
1062	107.442	121.267	271.202	1241.34
1063	106.792	121.699	270.38	1243.97
1064	104.521	122.14	269.551	1246.67
1065	101.412	122.6	268.71	1249.51
1066	100.737	123.054	267.87	1252.3
1067	95.4239	123.548	267.008	1255.39
1068	92.3842	124.059	266.135	1258.61
1069	92.519	124.575	265.231	1261.83
1070	87.1426	125.132	264.303	1265.36
1071	86.2507	125.708	263.335	1269
1072	85.658	126.273	262.37	1272.55
1073	86.9183	126.831	261.373	1276.02
1074	86.7966	127.374	260.381	1279.37
1075	85.7238	127.937	259.341	1282.84
1076	84.2119	128.499	258.299	1286.29
1077	85.0343	129.058	257.216	1289.68
1078	85.6992	129.589	256.144	1292.86
1079	86.5559	130.115	255.028	1295.95
1080	87.8494	130.603	253.929	1298.75
1081	87.8101	131.096	252.775	1301.55
1082	87.8282	131.566	251.629	1304.16
1083	86.8794	132.054	250.418	1306.85
1084	88.3039	132.496	249.226	1309.2
1085	90.4931	132.906	247.986	1311.24
1086	91.1093	133.281	246.76	1313.01
1087	91.8012	133.642	245.469	1314.61
1088	91.6491	133.979	244.187	1316.02
1089	91.027	134.321	242.82	1317.39
1090	91.1262	134.631	241.465	1318.52
1091	91.0991	134.934	240.019	1319.49
1092	92.2822	135.18	238.599	1320.04
1093	92.2449	135.395	237.192	1320.35
1094	92.1094	135.581	235.797	1320.45
1095	94.5144	135.691	234.438	1319.97
1096	95.4629	135.754	233.102	1319.13
1097	96.799	135.765	231.791	1317.91
1098	96.9239	135.747	230.494	1316.47
1099	96.8861	135.706	229.21	1314.86
1100	96.9053	135.641	227.938	1313.06
1101	97.3423	135.544	226.682	1311.03
1102	97.8557	135.415	225.443	1308.76
1103	98.1063	135.259	224.219	1306.29
1104	97.927	135.087	223.004	1303.7
1105	97.9171	134.894	221.802	1300.96
1106	98.7059	134.668	220.618	1297.96
1107	99.2854	134.411	219.451	1294.74
1108	100.714	134.11	218.31	1291.19
1109	101.566	133.776	217.187	1287.39
1110	103.213	133.395	216.091	1283.25
1111	104.297	132.98	215.016	1278.85
1112	97.8646	132.675	213.89	1275.29
1113	103.045	132.255	212.824	1270.87
1114	103.41	131.816	211.772	1266.3
1115	107.876	131.279	210.773	1261.01
1116	108.733	130.717	209.792	1255.53
1117	108.844	130.144	208.821	1249.98
1118	91.9932	129.888	207.698	1246.8
1119	93.4251	129.588	206.599	1243.3
1120	93.8702	129.264	205.515	1239.63
1121	93.1378	128.939	204.435	1235.95
1122	93.6248	128.59	203.369	1232.09
1123	111.03	127.893	202.481	1225.63
1124	111.731	127.179	201.609	1219.04
1125	111.659	126.463	200.744	1212.45
1126	111.615	125.745	199.887	1205.85
1127	111.098	125.034	199.033	1199.31
1128	110.334	124.336	198.18	1192.86
1129	110.276	123.635	197.335	1186.41
1130	110.564	122.926	196.5	1179.91
1131	111.223	122.202	195.681	1173.3
1132	112.521	121.451	194.881	1166.49
1133	114.548	120.717	194.164	1159.9
1134	113.391	120.004	193.442	1153.47
1135	112.447	119.307	192.719	1147.18
1136	112.28	118.613	192.001	1140.91
1137	109.734	117.964	191.267	1134.98
1138	109.404	117.319	190.536	1129.09
1139	86.8459	117.076	189.61	1126.22
1140	83.3974	116.882	188.661	1123.72
1141	82.9601	116.682	187.718	1121.18
1142	95.2491	116.25	186.892	1116.89
1143	94.5947	115.822	186.068	1112.65
1144	94.6146	115.354	185.189	1108.02
1145	76.589	115.224	184.144	1105.93
1146	78.4653	115.025	183.044	1103.24
1147	78.1584	114.814	181.951	1100.46
1148	77.3533	114.581	180.762	1097.41
1149	78.0539	114.312	179.595	1094.09
1150	60.5663	114.43	178.107	1093.54
1151	63.2235	114.441	176.671	1092.2
1152	64.7256	114.372	175.117	1090.09
1153	106.443	113.102	174.163	1078.98
1154	107.831	111.641	173.126	1066.25
1155	110.587	110.106	172.149	1053
1156	114.763	108.223	171.124	1036.91
1157	113.918	106.401	170.103	1021.31
1158	114.726	104.579	169.114	1005.75
1159	121.02	102.562	168.255	988.749
1160	123.704	100.49	167.46	971.379
1161	131.887	98.1714	166.824	952.196
1162	132.432	95.8936	166.21	933.359
1163	133.272	93.6452	165.622	914.783
1164	133.968	91.4312	165.057	896.506
1165	133.996	89.2751	164.502	878.703
1166	132.668	87.2237	163.934	861.723
1167	139.868	84.968	163.504	843.248
1168	138.281	82.8342	163.054	825.727
1169	138.724	80.7448	162.619	808.577
1170	135.307	78.8365	162.131	792.823
1171	131.934	77.0994	161.592	778.387
1172	133.617	75.3449	161.093	763.852
1173	132.74	73.6666	160.586	749.919
1174	125.92	72.4479	160.045	739.627
1175	127.657	71.196	159.539	729.106
1176	131.026	69.8621	159.093	717.99
1177	133.796	68.4695	158.698	706.453
1178	133.192	67.1268	158.299	695.314
1179	143.571	65.4894	158.069	681.984
1180	146.299	63.8107	157.885	668.371
1181	145.87	62.1921	157.697	655.234
1182	139.704	60.8109	157.416	643.903
1183	143.036	59.3599	157.192	632.071
1184	142.083	57.9771	156.956	620.772
1185	134.623	56.8632	156.607	611.512
1186	94.9592	57.0127	155.643	611.745
1187	133.177	55.9331	155.292	602.757
1188	134.625	54.831	154.969	593.618
1189	136.048	53.7089	154.674	584.345
1190	136.694	52.5923	154.393	575.131
1191	142.174	51.3307	154.202	564.847
1192	146.171	49.9775	154.076	553.897
1193	145.494	48.684	153.942	543.414
1194	144.769	47.4492	153.799	533.393
1195	135.655	46.5334	153.515	525.783
1196	142.626	45.4196	153.345	516.702
1197	146.334	44.2193	153.236	506.99
1198	147.314	43.0225	153.143	497.323
1199	146.105	41.898	153.033	488.217
1200	147.59	40.7588	152.948	479.019
1201	142.473	39.8124	152.785	471.284
1202	142.625	38.8858	152.626	463.712
1203	114.483	38.8626	152.03	462.93
1204	114.343	38.8258	151.441	462.048
1205	114.359	38.7713	150.862	461.032
1206	115.767	38.6564	150.313	459.565
1207	114.87	38.5672	149.821	458.358
1208	107.811	38.6628	149.237	458.54
1209	115.004	38.5398	148.762	457.08
1210	119.34	38.2865	148.353	454.645
1211	119.124	38.0349	147.947	452.227
1212	116.359	37.8558	147.509	450.355
1213	110.222	37.84	146.991	449.711
1214	106.657	37.9093	146.431	449.705
1215	101.445	38.1059	145.806	450.653
1216	106.218	38.147	145.256	450.432
1217	104.526	38.2188	144.69	450.441
1218	104.109	38.2844	144.127	450.402
1219	97.1433	38.526	143.474	451.683
1220	92.2653	38.8783	142.763	453.79
1221	92.2609	39.2012	142.061	455.671
1222	94.3881	39.4366	141.399	456.892
1223	97.8653	39.5504	140.795	457.198
1224	98.4955	39.6267	140.207	457.221
1225	98.5974	39.6818	139.629	457.084
1226	98.4386	39.7237	139.057	456.847
1227	80.6778	40.2419	138.246	460.182
1228	76.0652	40.8514	137.383	464.194
1229	79.1463	41.3343	136.574	467.248
1230	80.1163	41.7544	135.79	469.825
1231	77.005	42.2274	134.973	472.793
1232	79.9226	42.5836	134.209	474.878
1233	80.584	42.8903	133.464	476.587
1234	74.9354	43.3247	132.651	479.249
1235	78.5204	43.6249	131.899	480.898
1236	77.095	43.9354	131.138	482.621
1237	65.302	44.5438	130.224	486.574
1238	66.5634	45.0748	129.339	489.938
1239	65.4054	45.5987	128.452	493.241
1240	66.5645	46.0511	127.592	496.001
1241	63.7675	46.5448	126.706	499.064
1242	63.9782	46.9943	125.834	501.789
1243	64.6733	47.3878	124.985	504.088
1244	65.9739	47.6784	124.247	505.675
1245	73.0303	47.7669	123.607	505.742
1246	71.7797	47.8684	122.959	505.906
1247	70.2344	47.9898	122.3	506.219
1248	69.3324	48.1143	121.638	506.552
1249	69.3642	48.2182	120.985	506.731
1250	69.5021	48.2998	120.341	506.74
1251	68.7739	48.3815	119.696	506.749
1252	67.8428	48.4683	119.048	506.795
1253	68.2769	48.5259	118.414	506.621
1254	68.8038	48.553	117.794	506.218
1255	69.3835	48.5494	117.188	505.584
1256	70.3915	48.5056	116.603	504.648
1257	68.4888	48.4958	116.002	503.969
1258	68.4721	48.4717	115.408	503.181
1259	68.5552	48.4312	114.822	502.272
1260	67.8786	48.394	114.235	501.388
1261	69.0674	48.3134	113.671	500.178
1262	69.825	48.2017	113.123	498.736
1263	75.2626	47.9431	112.649	496.195
1264	74.8213	47.6903	112.177	493.699
1265	74.7598	47.4334	111.709	491.176
1266	68.7853	47.3207	111.172	489.738
1267	68.5805	47.2025	110.64	488.26
1268	70.6919	47.0211	110.141	486.31
1269	71.2599	46.8176	109.655	484.195
1270	72.7408	46.57	109.193	481.753
1271	71.7499	46.3418	108.725	479.46
1272	72.8533	46.0801	108.277	476.917
1273	71.2025	45.8549	107.813	474.653
1274	67.3261	45.7208	107.307	473.073
1275	67.2619	45.5789	106.807	471.438
1276	60.2285	45.6038	106.224	471.055
1277	64.8251	45.4987	105.707	469.697
1278	67.8856	45.3068	105.234	467.689
1279	65.7734	45.1606	104.741	466.026
1280	66.1272	44.997	104.258	464.234
1281	64.8157	44.8581	103.765	462.63
1282	66.9298	44.6575	103.305	460.565
1283	66.6367	44.4578	102.846	458.509
1284	67.3303	44.2343	102.402	456.277
1285	68.1118	44.0083	102.013	454.079
1286	63.1891	43.8904	101.572	452.695
