segment	rtt	rttvar	srtt	rto
726	54.6556	10.5253	47.079	200
727	54.4629	10.438	47.1816	200
728	62.0033	10.5598	47.3874	200
729	53.4786	10.4357	47.472	200
730	55.5013	10.3688	47.5836	200
731	56.3978	10.3256	47.706	200
732	57.9602	10.3236	47.8484	200
733	56.5264	10.2779	47.9689	200
734	59.3424	10.3084	48.1269	200
735	58.4849	10.3097	48.2707	200
736	53.5905	10.1711	48.3446	200
737	52.277	9.99783	48.3992	200
738	49.6992	9.75622	48.4173	200
739	47.5568	9.50911	48.4053	200
740	47.5457	9.26885	48.3934	200
741	49.0428	9.02942	48.4024	200
742	49.5743	8.81115	48.4187	200
743	52.5913	8.6823	48.4766	200
744	51.7484	8.53201	48.5221	200
745	50.7895	8.35799	48.5536	200
746	44.8689	8.22818	48.5024	200
747	49.6761	8.03222	48.5187	200
748	48.2734	7.81592	48.5153	200
749	50.9116	7.66537	48.5486	200
750	49.4459	7.47737	48.561	200
751	50.8504	7.33326	48.5928	200
752	45.9543	7.20285	48.5562	200
753	48.1028	7.01536	48.5499	200
754	47.5335	6.84872	48.5358	200
755	46.0887	6.72645	48.5018	200
756	45.9261	6.61115	48.466	200
757	42.5489	6.59187	48.3838	200
758	60.4225	6.74317	48.551	200
759	59.8569	6.86991	48.7081	200
760	59.2325	6.97143	48.8542	200
761	61.8775	7.13954	49.0351	200
762	63.0616	7.33084	49.2299	200
763	66.7857	7.58646	49.4494	200
764	69.6432	7.90165	49.7018	200
765	67.2602	8.14306	49.9213	200
766	65.3282	8.32466	50.1139	200
769	57.0898	8.29094	50.2011	200
770	65.4467	8.46481	50.3916	200
771	65.3089	8.62612	50.5781	200
772	64.2969	8.75344	50.7496	200
773	70.2858	9.02301	50.9938	200
774	70.1996	9.27758	51.2339	200
775	75.2928	9.64711	51.5346	200
776	77.2331	10.0484	51.8558	200
777	68.1283	10.204	52.0592	200
778	67.9813	10.3469	52.2583	200
779	67.4576	10.4683	52.4482	200
780	70.6635	10.6619	52.6759	200
781	70.3323	10.8562	52.9212	200
782	70.9404	11.0552	53.1714	200
783	69.9892	11.2353	53.4342	200
784	72.8642	11.4914	53.7378	200
785	73.114	11.773	54.0838	200
786	71.6544	11.98	54.3976	200
787	73.9404	12.2951	54.8047	200
788	68.841	12.3677	55.0971	200
789	68.298	12.4093	55.4271	200
790	81.1566	13.0753	56.0704	200
791	76.4338	13.4397	56.5795	200
792	78.523	13.8649	57.1281	200
793	81.8627	14.4084	57.7464	200
794	83.4884	14.9751	58.39	200
767	181.182	20.3659	61.4598	224.387
768	177.881	25.1687	64.3703	265.72
795	84.7097	24.9272	64.8788	264.297
796	84.2103	24.6941	65.2815	262.834
797	85.5112	24.5081	65.703	261.767
798	64.7886	23.525	65.6839	253.884
799	50.1605	23.1916	65.3605	250.893
800	50.9762	22.8246	65.0608	247.658
801	48.2837	22.5726	64.7113	245.292
802	44.8486	22.4597	64.2975	243.975
803	42.5385	22.4305	63.8442	243.288
804	46.2146	22.2305	63.4769	241.321
805	46.7629	22.0006	63.1287	239.134
806	42.8468	21.929	62.7062	238.138
807	58.0288	21.2102	62.6087	232.29
808	58.5904	20.4939	62.525	226.476
809	57.8268	19.8357	62.4271	221.113
810	44.0401	19.7753	62.0441	220.247
811	44.0771	19.7	61.6697	219.27
812	45.421	19.5562	61.3312	217.781
813	48.3185	19.2835	61.0601	215.328
814	45.4669	19.1298	60.7353	213.774
815	45.3796	18.9725	60.4154	212.196
816	42.4999	18.9285	60.0421	211.47
817	46.7125	18.6952	59.7644	209.326
818	44.6904	18.5443	59.4504	207.805
819	39.7761	18.5914	59.0405	207.772
820	41.1108	18.5638	58.667	207.178
821	41.1258	18.5273	58.3537	206.572
822	46.7963	18.2784	58.1473	204.374
823	48.7628	17.9607	57.9798	201.666
824	50.2649	17.5948	57.842	200
825	49.7031	17.2571	57.6967	200
826	45.6894	17.0384	57.4465	200
827	41.0808	17.0103	57.1056	200
828	55.2295	16.2536	57.0587	200
829	56.5499	15.4664	57.0459	200
830	53.6093	14.7145	56.9385	200
831	52.2085	14.0905	56.7907	200
832	43.2801	14.0542	56.3685	200
833	44.9243	13.8911	56.0109	200
834	46.8631	13.5947	55.725	200
835	47.1151	13.2831	55.456	200
836	49.6123	12.8181	55.2733	200
837	47.6586	12.4929	55.0354	200
838	48.2491	12.1363	54.8233	200
839	37.5607	12.4567	54.2838	200
840	36.7469	12.7742	53.7358	200
841	34.7271	13.1638	53.1418	200
842	38.1642	13.2772	52.6737	200
843	43.2227	13.0381	52.3784	200
844	35.8491	13.2563	51.8619	200
845	41.5852	13.07	51.5407	200
846	39.2398	13.022	51.1563	200
847	38.9658	12.97	50.7754	200
848	39.2759	12.8781	50.416	200
849	44.1522	12.4647	50.2203	200
850	49.3026	11.8873	50.1973	200
851	47.3495	11.4354	50.1261	200
852	42.7484	11.2325	49.9417	200
853	46.0962	10.8631	49.8455	200
854	45.9714	10.5137	49.7487	200
855	47.4448	10.1032	49.6911	200
856	36.6853	10.2483	49.3659	200
857	37.8612	10.3111	49.0783	200
858	35.9378	10.4526	48.7498	200
859	37.0696	10.514	48.4578	200
860	42.0438	10.309	48.2974	200
861	40.7126	10.1728	48.1078	200
862	44.1367	9.8627	48.0085	200
863	42.8951	9.62524	47.8807	200
864	37.1991	9.67806	47.6137	200
865	40.734	9.53814	47.4417	200
866	38.0465	9.53099	47.2068	200
867	61.4244	9.76532	47.5622	200
868	60.3837	9.91813	47.8828	200
869	62.0275	10.1295	48.2364	200
870	64.9639	10.4594	48.6546	200
871	55.8379	10.3229	48.8042	200
872	54.3221	10.1226	48.9192	200
873	51.2297	9.79714	48.9673	200
874	48.4908	9.40878	48.9574	200
875	49.0225	9.01946	48.9588	200
876	52.4524	8.78922	49.0315	200
877	57.0042	8.7552	49.1976	200
878	43.3494	8.63407	49.0758	200
879	46.3704	8.38704	49.0194	200
880	46.4299	8.14548	48.9655	200
881	44.6263	7.98689	48.8751	200
882	66.7633	8.39944	49.2477	200
883	67.4805	8.80916	49.6276	200
884	68.3417	9.22186	50.0175	200
885	70.0444	9.67207	50.4347	200
886	71.9838	10.1669	50.8836	200
887	72.2687	10.6344	51.3292	200
888	66.7567	10.8341	51.6506	200
889	61.4514	10.791	51.8548	200
890	57.2667	10.5221	51.99	200
891	57.3923	10.2661	52.1251	200
892	55.5895	9.84098	52.2334	200
893	59.4948	9.67976	52.4603	200
894	46.9026	9.33625	52.2287	200
895	48.223	8.89204	52.0618	200
896	47.0041	8.57251	51.8511	200
897	48.3569	8.14932	51.7055	200
898	66.2857	8.55125	52.1611	200
899	63.6625	8.73563	52.5205	200
900	64.2655	8.92371	52.8876	200
901	36.5745	9.38555	52.3778	200
902	38.0325	9.69553	51.9295	200
903	39.3993	9.8727	51.5379	200
904	39.2138	10.0259	51.1528	200
905	39.937	10.1003	50.8023	200
907	33.691	10.5385	50.2676	200
908	32.4027	10.9964	49.7093	200
909	34.4208	11.2646	49.2315	200
906	43.4491	10.922	49.0508	200
910	35.2452	11.1022	48.6194	200
911	36.102	11.1907	48.2282	200
912	35.4276	11.2913	47.8282	200
913	35.986	11.3257	47.4581	200
914	36.5522	11.2995	47.1173	200
915	37.3709	11.2218	46.8737	200
916	37.2838	11.1402	46.6339	200
917	37.9748	11.0162	46.4174	200
918	37.8936	10.8916	46.2043	200
919	37.9421	10.7601	45.9978	200
920	39.1669	10.5636	45.827	200
921	39.0791	10.3728	45.6583	200
922	44.7297	9.90063	45.6351	200
923	44.8204	9.44633	45.6147	200
924	45.5787	8.97582	45.6138	200
925	36.4653	8.98445	45.3851	200
926	36.5496	8.977	45.1642	200
927	35.1222	9.03025	44.9132	200
928	35.1882	9.06499	44.6701	200
929	35.1166	9.08941	44.4312	200
930	39.8816	8.86242	44.3175	200
931	38.805	8.69493	44.1797	200
932	39.502	8.49406	44.0627	200
933	40.7726	8.23387	43.9805	200
934	41.5178	7.94531	43.9189	200
935	45.7494	7.63957	43.9647	200
936	40.8219	7.4522	43.8992	200
937	40.8533	7.2686	43.8357	200
938	40.142	7.11965	43.7588	200
939	40.2025	6.97117	43.6847	200
940	37.9828	6.91829	43.5659	200
941	35.2587	6.97616	43.3928	200
942	36.5108	6.97223	43.2495	200
943	36.4909	6.96333	43.1086	200
944	35.9369	6.97202	42.9592	200
945	35.2014	7.00476	42.7976	200
946	35.8208	7.00359	42.6523	200
947	36.5094	6.96773	42.5243	200
948	37.8732	6.8712	42.4274	200
949	40.0311	6.68475	42.3775	200
950	38.1212	6.58356	42.2888	200
951	39.2353	6.43648	42.2252	200
952	58.2528	6.83611	42.5591	200
953	51.787	6.93577	42.7513	200
954	50.4006	6.96549	42.9107	200
955	43.4081	6.69599	42.9211	200
956	43.4716	6.43993	42.9325	200
957	43.654	6.20166	42.9476	200
958	40.5863	6.04164	42.8984	200
959	40.6486	5.88364	42.8515	200
960	42.1642	5.66713	42.8372	200
961	40.7535	5.53915	42.8	200
962	39.2983	5.46638	42.7374	200
963	39.856	5.37406	42.686	200
964	41.4816	5.22515	42.6645	200
965	36.9733	5.24179	42.5628	200
966	37.2722	5.24353	42.4684	200
967	37.2056	5.24422	42.3744	200
968	37.229	5.24069	42.2825	200
969	36.5423	5.25853	42.18	200
970	37.0079	5.25544	42.0876	200
971	36.8048	5.25642	41.9933	200
972	40.6912	5.11519	41.97	200
973	39.8174	5.00938	41.9316	200
974	41.8954	4.83177	41.931	200
975	42.0127	4.66213	41.9324	200
976	44.7739	4.59711	41.9832	200
977	45.4734	4.55757	42.0455	200
978	50.1826	4.68541	42.1908	200
979	35.7087	4.74958	42.075	200
980	35.5727	4.81218	41.9589	200
981	36.3998	4.83885	41.8597	200
982	37.6888	4.81102	41.7728	200
983	52.3717	5.05218	41.9936	200
984	53.6664	5.38321	42.2854	200
985	54.2114	5.71035	42.5835	200
986	51.8483	5.9325	42.8731	200
987	52.3424	6.15355	43.169	200
988	51.5371	6.29196	43.4305	200
989	54.9981	6.62169	43.792	200
990	55.0668	6.91251	44.1443	200
991	53.6289	7.07326	44.4407	200
992	54.9808	7.28994	44.7701	200
993	49.5033	7.13015	44.918	200
994	49.5763	6.97566	45.0636	200
995	48.0701	6.72759	45.1575	200
996	48.1615	6.49486	45.2514	200
997	46.1504	6.02854	45.2888	200
998	44.8916	5.55927	45.2723	200
999	42.7037	5.18543	45.1118	200
1000	40.6426	5.0959	44.8324	200
1001	42.824	4.70996	44.7069	200
1002	40.5531	4.64044	44.4473	200
1003	41.316	4.51467	44.3168	200
1004	32.329	5.13743	43.8173	200
1005	28.2799	6.0041	43.1699	200
1007	26.9132	6.85848	42.4926	200
1008	41.3459	6.3825	42.4448	200
1009	42.0004	5.88766	42.4263	200
1010	28.9046	6.52383	41.8629	200
1011	28.7562	7.0724	41.3168	200
1012	31.0644	7.3374	40.8896	200
1013	26.2492	7.94598	40.2796	200
1014	26.1169	8.46403	39.6895	200
1015	27.397	8.78306	39.1773	200
1016	23.1976	9.23285	38.6779	200
1017	27.6272	9.34646	38.3326	200
1018	31.8132	9.16977	38.1288	200
1019	24.014	9.47884	37.6878	200
1006	105.266	13.1101	39.7996	200
1021	38.7164	12.3584	39.7657	200
1022	42.029	11.7274	39.8365	200
1023	39.6734	11.0047	39.8314	200
1025	41.8123	10.4407	39.8933	200
1026	43.4724	10.0118	40.0051	200
1027	30.9179	9.95405	39.7211	200
1028	26.8062	10.1391	39.3175	200
1020	71.0101	11.4862	40.3079	200
1024	68.2346	12.5137	41.1806	200
1029	40.6311	11.766	41.1635	200
1030	48.5887	11.4947	41.3955	200
1031	50.0045	11.3143	41.6645	200
1032	54.2905	11.3799	41.9802	200
1033	54.5334	11.4386	42.294	200
1034	58.58	11.6809	42.7012	200
1035	59.3035	11.927	43.1162	200
1036	57.7272	12.0612	43.4815	200
1037	52.2661	11.8974	43.7011	200
1038	50.3296	11.5681	43.9083	200
1039	41.3198	11.0068	43.8274	200
1040	41.3477	10.2962	43.724	200
1041	44.8157	9.52919	43.7695	200
1042	39.208	9.11522	43.5795	200
1043	38.9563	8.74088	43.3868	200
1044	47.4659	8.35239	43.5568	200
1045	47.3803	7.97498	43.7161	200
1046	46.0788	7.50729	43.8146	200
1047	37.8314	7.38027	43.5653	200
1048	25.4628	8.27378	42.811	200
1049	24.0518	9.14757	42.0294	200
1050	27.4304	9.60185	41.4211	200
1051	27.6472	9.94952	40.8471	200
1052	27.6083	10.2236	40.2955	200
1053	26.7469	10.5007	39.731	200
1054	27.5394	10.6416	39.223	200
1055	28.1869	10.6663	38.8781	200
1056	30.3664	10.5316	38.6122	200
1057	24.0776	10.7818	38.1579	200
1058	25.965	10.87	37.7769	200
1059	26.7514	10.8797	37.4324	200
1060	25.4776	10.9469	37.0588	200
1061	25.3727	10.9931	36.6936	200
1062	26.2281	10.9601	36.3665	200
1063	25.5549	10.9508	36.0287	200
1064	24.964	10.958	35.6829	200
1065	24.8464	10.9504	35.3443	200
1066	24.7913	10.9255	35.0145	200
1067	26.2663	10.7894	34.7411	200
1068	27.0239	10.5974	34.4999	200
1069	27.0769	10.399	34.268	200
1070	26.6895	10.2227	34.0311	200
1071	27.44	9.99576	33.8252	200
1072	27.6607	9.8042	33.6711	200
1073	26.6597	9.66455	33.4958	200
1074	28.9173	9.34667	33.3527	200
1075	31.6727	8.86751	33.3002	200
1076	29.455	8.44898	33.14	200
1077	28.8159	8.10524	32.9598	200
1078	29.4333	7.5329	32.7394	200
1079	29.5679	7.16944	32.6073	200
1080	29.587	6.82367	32.4814	200
1081	30.274	6.43898	32.3894	200
1082	29.4798	6.14487	32.2682	200
1083	26.3376	6.12702	32.0211	200
1084	26.8583	6.04667	31.806	200
1085	26.9602	5.9466	31.6041	200
1086	26.8277	5.84908	31.405	200
1087	26.9656	5.73161	31.2201	200
1088	26.9201	5.61231	31.0409	200
1089	25.245	5.62761	30.7994	200
1090	25.461	5.60351	30.577	200
1091	26.105	5.46206	30.2975	200
1092	26.0584	5.30919	30.0325	200
1093	26.3516	5.10565	29.8025	200
1094	26.3717	4.89629	29.5881	200
1095	26.1316	4.71631	29.372	200
1096	24.9348	4.68143	29.0947	200
1097	24.696	4.64609	28.8198	200
1098	24.8382	4.56303	28.5709	200
1099	25.4536	4.38232	28.3761	200
1100	25.5473	3.99394	28.0225	200
1101	26.9256	3.26966	27.8854	200
1102	26.7265	3.00582	27.813	200
1103	25.3281	2.9407	27.6576	200
1104	23.1693	3.13415	27.3771	200
1105	24.0185	3.16222	27.1672	200
1106	24.0766	3.15326	26.974	200
1107	24.0689	3.12224	26.7925	200
1108	20.8076	3.48007	26.4184	200
1109	21.3885	3.6738	26.1041	200
1110	22.6512	3.61856	25.6724	200
1111	22.7545	3.44341	25.3077	200
1112	22.8673	3.19267	25.0026	200
1113	25.4028	2.84361	25.0277	200
1114	25.435	2.53907	25.0531	200
1115	25.3434	2.25798	25.0713	200
1116	26.0458	2.09755	25.1322	200
1117	26.5508	2.01268	25.2208	200
1118	26.2587	1.89082	25.2857	200
1119	26.2971	1.78089	25.3489	200
1120	26.1432	1.65756	25.3985	200
1121	26.8213	1.638	25.4578	200
1122	23.0563	1.70162	25.3578	200
1123	23.3016	1.73116	25.2721	200
1124	23.282	1.75274	25.1892	200
1125	23.4389	1.75253	25.1162	200
1126	24.4621	1.661	25.089	200
1127	24.8592	1.54173	25.0794	200
1128	25.4272	1.44224	25.0939	200
1129	25.5029	1.35614	25.1109	200
1130	25.5711	1.28147	25.1301	200
1131	25.4638	1.20249	25.144	200
1132	25.1717	1.10459	25.1452	200
1133	25.8462	1.07096	25.1744	200
1134	26.8429	1.1083	25.2265	200
1135	26.9611	1.14744	25.2807	200
1136	26.8043	1.17878	25.3442	200
1137	26.8196	1.2035	25.4057	200
1138	26.7951	1.22674	25.4925	200
1139	26.8119	1.23831	25.575	200
1140	26.7633	1.23207	25.6492	200
1141	27.457	1.30403	25.7622	200
1142	26.0723	1.17978	25.7816	200
1143	17.9222	2.01474	25.2904	200
1144	18.6251	2.59606	24.8738	200
1145	18.7607	2.88915	24.6191	200
1146	20.0122	3.03229	24.4271	200
1147	19.9819	3.15004	24.2419	200
1148	17.2453	3.47058	23.9504	200
1149	17.8238	3.69192	23.6951	200
1150	19.2184	3.75732	23.5086	200
1151	19.1042	3.81124	23.3251	200
1152	19.8801	3.78072	23.1815	200
1153	20.7026	3.67224	23.0782	200
1154	17.8158	3.80476	22.859	200
1155	18.6692	3.83684	22.6844	200
1156	18.6113	3.85653	22.5147	200
1157	19.3121	3.80203	22.3812	200
1158	20.0755	3.61499	22.2371	200
1159	19.3881	3.51925	22.0591	200
1160	20.6681	3.25321	21.9721	200
1161	22.2201	2.87755	21.9876	200
1162	21.5416	2.57361	21.9598	200
1163	17.9169	2.75726	21.7071	200
1164	16.6596	3.04355	21.3916	200
1165	18.4225	3.03424	21.206	200
1166	19.207	2.77544	20.9562	200
1167	18.436	2.71162	20.6411	200
1168	17.0433	2.93317	20.1914	200
1169	18.4287	2.78686	20.0812	200
1170	18.5987	2.62382	19.9886	200
1171	18.7295	2.45323	19.9099	200
1172	19.2978	2.22309	19.8716	200
1173	15.2624	2.52136	19.5835	200
1174	15.1497	2.76042	19.3064	200
1175	15.3018	2.91594	19.0561	200
1176	15.8229	2.95561	18.8541	200
1177	15.8336	2.96101	18.7282	200
1178	16.6927	2.88389	18.6434	200
1179	18.201	2.5787	18.6157	200
1180	17.9906	2.33451	18.5767	200
1181	18.8421	1.81724	18.6099	200
1182	19.5203	1.70389	18.6668	200
1183	19.5353	1.59947	18.721	200
1184	16.4144	1.68787	18.5769	200
1185	17.0418	1.66877	18.4809	200
1186	17.2504	1.61399	18.404	200
1187	17.1422	1.56996	18.3252	200
1188	11.6945	2.20255	17.9107	200
1189	11.9633	2.67067	17.539	200
1190	12.5051	2.96607	17.2244	200
1191	13.5923	3.02157	17.0731	200
1192	13.9661	3.02868	16.9436	200
1193	13.7745	3.04039	16.8116	200
1194	13.5514	3.0587	16.6757	200
1195	14.5739	2.97896	16.5881	200
1196	15.0817	2.85626	16.5254	200
1197	14.5256	2.78488	16.442	200
1198	14.3371	2.72822	16.3543	200
1199	15.2579	2.59223	16.3087	200
1200	15.3806	2.45355	16.27	200
1201	14.3437	2.40961	16.1897	200
1202	14.4718	2.35197	16.1181	200
1203	15.1242	2.23881	16.0767	200
1204	15.1527	2.15663	16.0479	200
1205	16.6017	2.05646	16.0652	200
1206	21.1792	2.24755	16.225	200
1207	21.084	2.41077	16.3768	200
1208	21.5052	2.58062	16.5371	200
1209	21.2665	2.71492	16.6849	200
1210	22.019	2.87862	16.8516	200
1211	22.7462	3.06711	17.0358	200
1212	22.1518	3.19517	17.1956	200
1213	22.5535	3.33034	17.3631	200
1214	21.3721	3.37276	17.4884	200
1215	21.5413	3.41526	17.615	200
1216	21.1254	3.42121	17.7247	200
1217	21.5234	3.4448	17.8434	200
1218	20.7528	3.41133	17.9343	200
1219	20.6902	3.37037	18.0205	200
1220	21.3772	3.36923	18.1603	200
1221	21.1948	3.34134	18.2868	200
1222	20.7383	3.23012	18.44	200
1223	24.0513	3.52777	18.7907	200
1224	25.0246	3.86603	19.1803	200
1225	24.7762	4.01018	19.4135	200
1226	24.3807	4.08994	19.6204	200
1227	21.9994	3.94735	19.7196	200
1228	17.9895	3.76258	19.6475	200
1229	16.7421	3.69114	19.5264	200
1230	17.4357	3.55778	19.4393	200
1231	18.0679	3.37558	19.3822	200
1232	17.9807	3.21107	19.3238	200
1233	19.3371	2.9446	19.3243	200
1234	17.9018	2.81776	19.265	200
1235	17.9046	2.69631	19.2084	200
1236	17.9913	2.57304	19.1576	200
1237	18.7332	2.39399	19.14	200
1238	18.5059	2.28399	19.1201	200
1239	18.6767	2.16896	19.1063	200
1240	18.5557	2.06781	19.0891	200
1241	17.1579	2.05927	19.0287	200
1242	17.2926	2.03908	18.9745	200
1243	17.1825	2.02363	18.9185	200
1244	17.2569	2.001	18.8665	200
1245	17.7584	1.9452	18.8319	200
1246	17.8333	1.88604	18.8007	200
1247	17.8631	1.82676	18.7714	200
1248	17.3539	1.80118	18.7271	200
1249	18.6617	1.6927	18.7251	200
1250	18.7126	1.58768	18.7247	200
1251	18.6686	1.49195	18.7229	200
1252	18.4433	1.41619	18.7142	200
1253	19.2197	1.3403	18.7352	200
1254	19.3847	1.28273	18.7623	200
1255	19.2805	1.18715	18.7947	200
1256	19.2216	1.09212	18.8214	200
1257	18.5691	0.987132	18.8056	200
1258	19.201	0.93782	18.8221	200
1259	19.175	0.889079	18.8368	200
1260	16.5592	1.00479	18.7419	200
1261	16.6107	1.09865	18.6531	200
1262	17.7879	1.0792	18.617	200
1263	18.635	0.990757	18.6178	200
1264	19.2959	0.964706	18.646	200
1265	19.1846	0.929195	18.6685	200
1266	19.2449	0.899795	18.6925	200
1267	19.252	0.871434	18.7158	200
1268	20.0215	0.907626	18.7702	200
1269	19.886	0.933644	18.8399	200
1270	20.6836	1.0474	18.9552	200
1271	22.145	1.3152	19.1545	200
1272	22.2012	1.53163	19.345	200
1273	22.1548	1.69141	19.5206	200
1274	20.2419	1.57014	19.5657	200
1275	22.5528	1.74726	19.7523	200
1276	22.625	1.88794	19.9319	200
1277	23.3263	2.07625	20.144	200
1278	23.9798	2.22287	20.3039	200
1279	22.8791	2.25224	20.4112	200
1280	23.0086	2.281	20.5194	200
1281	23.3408	2.32604	20.6369	200
1282	23.4101	2.3633	20.7525	200
1283	23.9945	2.43652	20.8876	200
1284	23.5858	2.45833	21	200
1285	24.3794	2.53508	21.1408	200
1286	24.5983	2.65039	21.3569	200
1287	24.2839	2.68496	21.5398	200
1288	24.0199	2.65934	21.6948	200
1289	24.8084	2.71612	21.8894	200
1290	25.4832	2.82582	22.114	200
1291	25.3668	2.87918	22.3173	200
1292	25.4172	2.90677	22.5111	200
1293	25.289	2.89066	22.6847	200
1294	25.2679	2.85222	22.8461	200
1295	21.9447	2.60838	22.7898	200
1296	22.5892	2.40773	22.7814	200
1297	22.6477	2.21823	22.7759	200
1298	22.8737	2.04153	22.7799	200
1299	22.9341	1.88425	22.7864	200
1300	24.7764	1.89306	22.8693	200
1301	25.4346	1.94908	22.9762	200
1302	25.3854	1.98742	23.0766	200
1303	25.6553	2.0367	23.184	200
1304	25.5021	2.06015	23.2806	200
1305	25.3604	2.06179	23.3673	200
1306	22.6264	1.95171	23.3364	200
1307	22.7525	1.83772	23.3121	200
1308	23.7354	1.71986	23.3297	200
1309	24.1146	1.66142	23.3542	200
1310	23.9244	1.59322	23.372	200
1311	24.0001	1.5329	23.3917	200
1312	24.1335	1.48346	23.4148	200
1313	27.5111	1.64676	23.5429	200
1314	27.438	1.78728	23.6646	200
1315	27.1578	1.8939	23.7737	200
1316	27.9526	2.03672	23.9043	200
1317	28.3458	2.18701	24.0431	200
1318	28.8071	2.34807	24.192	200
1319	28.4297	2.46617	24.3244	200
1320	28.55	2.57613	24.4565	200
1321	20.8023	2.64351	24.3423	200
1322	20.8305	2.69778	24.2325	200
1323	21.4669	2.70202	24.1461	200
1324	21.3781	2.70614	24.0596	200
1325	22.7486	2.61895	24.0186	200
1326	22.0499	2.58644	23.9694	200
1327	22.8297	2.5141	23.9409	200
1328	23.2573	2.39969	23.9196	200
1329	23.8501	2.25405	23.9174	200
1330	22.6579	2.17117	23.8649	200
1331	22.6657	2.09017	23.8149	200
1332	21.9308	2.06441	23.6972	200
1333	23.8605	1.90599	23.704	200
1334	23.1622	1.79231	23.6814	200
1335	23.3868	1.6675	23.6691	200
1336	22.9419	1.58914	23.6388	200
1337	21.5034	1.63467	23.5499	200
1338	22.2033	1.61066	23.4938	200
1339	21.6774	1.6278	23.4181	200
1340	21.6839	1.63666	23.3458	200
1341	22.0394	1.60914	23.2914	200
1342	22.6263	1.53047	23.2637	200
1343	21.5903	1.54237	23.1939	200
