segment	rtt	rttvar	srtt	rto
721	47.4119	14.6782	64.4004	200
722	45.2726	14.8172	64.1015	200
723	44.7924	14.9576	63.7998	200
724	44.5989	15.0902	63.4998	200
725	45.2502	15.1889	63.2146	200
726	46.3567	15.2411	62.9512	200
727	45.5848	15.3075	62.6799	200
728	47.5636	15.3015	62.4437	200
729	48.1233	15.2709	62.2199	200
730	47.854	15.2426	61.9955	200
731	46.9606	15.2361	61.7605	200
732	47.8896	15.1934	61.5438	200
733	48.5325	15.1252	61.3405	200
734	46.221	15.1251	61.1043	200
735	47.2983	15.0838	60.8885	200
736	47.8003	15.0215	60.684	200
737	49.9553	14.8873	60.5164	200
738	52.0755	14.6859	60.3845	200
739	54.3817	14.4145	60.2907	200
740	53.2028	14.1856	60.18	200
741	53.2591	13.9586	60.0718	200
742	55.4938	13.6654	60.0003	200
743	53.2839	13.4724	59.907	200
744	53.2543	13.2829	59.8146	200
745	51.46	13.146	59.6986	200
746	50.6612	13.0319	59.5731	200
747	48.935	12.9654	59.4253	200
748	48.8309	12.8996	59.2782	200
749	50.5553	12.7835	59.157	200
750	50.5929	12.6663	59.0381	200
751	50.5104	12.5514	58.9196	200
752	50.5596	12.4349	58.8035	200
753	50.4093	12.3227	58.6869	200
754	49.5952	12.2329	58.5607	200
755	48.3303	12.1773	58.4186	200
756	45.3228	12.2028	58.2367	200
757	45.6941	12.2123	58.0625	200
758	45.691	12.2167	57.8906	200
759	46.2551	12.2005	57.729	200
760	47.5961	12.1431	57.5883	200
761	46.2862	12.1197	57.4313	200
762	47.8304	12.0498	57.298	200
763	46.4454	12.0124	57.1284	200
764	52.8612	11.7703	57.0617	200
765	52.8255	11.5013	56.9861	200
766	53.4919	11.2153	56.9237	200
767	53.2429	10.9013	56.847	200
768	52.6299	10.6228	56.7592	200
769	53.3396	10.2627	56.6737	200
770	54.0418	9.88113	56.6079	200
771	53.4684	9.54405	56.5294	200
772	52.0183	9.2924	56.4166	200
773	51.4204	9.07759	56.2917	200
774	51.9546	8.84056	56.1833	200
775	51.3301	8.64119	56.0619	200
776	51.327	8.44588	55.9436	200
777	49.9543	8.32305	55.7938	200
778	50.4973	8.17172	55.6614	200
779	51.31	7.9807	55.5526	200
780	43.9624	8.16118	55.2629	200
781	43.9776	8.31738	54.9807	200
782	44.8105	8.41002	54.7265	200
783	45.4092	8.45539	54.4936	200
784	44.9099	8.5118	54.254	200
785	44.7495	8.56144	54.0164	200
786	46.1295	8.52771	53.8192	200
787	47.4876	8.4179	53.6609	200
788	48.0793	8.29972	53.5446	200
789	50.4814	8.08153	53.4808	200
790	50.3856	7.87377	53.4163	200
791	49.5267	7.70776	53.3353	200
792	49.6233	7.54127	53.2579	200
793	49.7839	7.3718	53.1856	200
794	49.8068	7.20542	53.1152	200
795	49.4745	7.05689	53.0393	200
796	49.6367	6.90463	52.9684	200
797	49.7187	6.75235	52.9007	200
798	49.7159	6.6037	52.8344	200
799	50.4249	6.42894	52.7842	200
800	49.6645	6.29105	52.7192	200
801	47.5285	6.2452	52.611	200
802	47.4191	6.20132	52.5029	200
803	50.3802	6.03137	52.4587	200
804	51.7491	5.80963	52.4439	200
805	51.506	5.60664	52.4243	200
806	52.8366	5.3902	52.4329	200
807	53.9683	5.22959	52.4649	200
808	54.5773	5.09971	52.5089	200
809	53.6228	4.93363	52.5321	200
810	53.7684	4.77957	52.5579	200
811	54.0878	4.64417	52.5898	200
812	55.1948	4.55921	52.644	200
813	55.9358	4.51394	52.7028	200
814	55.8836	4.46633	52.7596	200
815	56.0911	4.4258	52.8191	200
816	48.4205	4.42483	52.7405	200
817	48.3186	4.42473	52.6616	200
818	47.6142	4.44697	52.5715	200
819	46.2242	4.51483	52.4581	200
820	45.3878	4.6061	52.3319	200
821	47.4665	4.61536	52.245	200
822	47.6412	4.61494	52.1628	200
823	46.9244	4.64092	52.0536	200
824	48.033	4.61507	51.9699	200
825	47.4332	4.61115	51.8564	200
826	49.6912	4.48885	51.8023	200
827	48.997	4.38363	51.7146	200
828	49.5842	4.24281	51.6481	200
829	49.4108	4.11746	51.5782	200
830	48.9203	4.02623	51.4951	200
831	48.2273	3.97883	51.393	200
832	48.9688	3.88166	51.3172	200
833	48.3737	3.82303	51.2252	200
834	49.8098	3.67255	51.181	200
835	49.6444	3.53906	51.133	200
836	44.9785	3.70252	50.9407	200
837	45.5056	3.8108	50.7708	200
838	48.8955	3.68984	50.7122	200
839	50.4001	3.47873	50.7025	200
840	50.4855	3.27487	50.6957	200
841	51.8004	3.13923	50.7302	200
842	50.2716	2.97169	50.7159	200
843	51.0283	2.80548	50.7256	200
844	53.0932	2.77811	50.7996	200
845	48.1461	2.77188	50.7333	200
846	48.3627	2.75182	50.674	200
847	42.181	3.03887	50.4617	200
848	44.9108	3.16448	50.3229	200
849	45.4796	3.24842	50.2018	200
850	45.4386	3.32416	50.0827	200
851	45.6542	3.37938	49.972	200
852	46.2416	3.39693	49.8788	200
853	46.9657	3.37273	49.8059	200
854	49.0199	3.2434	49.7863	200
855	48.9843	3.12133	49.7662	200
856	49.0378	3.00169	49.748	200
857	40.0536	3.33632	49.5057	200
858	38.7963	3.70498	49.2379	200
859	38.607	4.05127	48.9722	200
860	37.4707	4.42378	48.6846	200
861	49.6334	4.25003	48.7083	200
862	47.1007	4.11791	48.6682	200
863	47.6469	3.96308	48.6426	200
864	47.6353	3.81529	48.6174	200
865	48.3146	3.63967	48.6099	200
866	48.9835	3.50358	48.6176	200
867	48.9498	3.37144	48.6246	200
868	36.7356	3.72633	48.3769	200
869	32.8943	4.21618	48.0543	200
870	32.5861	4.68501	47.7321	200
871	44.8491	4.60993	47.672	200
872	43.2564	4.60183	47.58	200
873	46.9542	4.43616	47.567	200
874	45.7915	4.3253	47.53	200
875	45.0333	4.24911	47.478	200
876	45.0581	4.17289	47.4276	200
877	45.6974	4.07111	47.3915	200
878	44.975	4.00217	47.3412	200
879	44.2112	3.96582	47.276	200
880	46.0375	3.85218	47.2502	200
881	46.6046	3.71857	47.2367	200
882	46.2459	3.60492	47.2161	200
883	44.1755	3.5814	47.1527	200
884	43.0695	3.60231	47.0677	200
885	39.6618	3.76079	46.9134	200
886	40.7116	3.8625	46.7842	200
887	40.7342	3.95364	46.6581	200
888	42.2785	3.97139	46.5669	200
889	42.8292	3.96165	46.489	200
890	44.9979	3.85871	46.4579	200
891	44.2157	3.80098	46.4179	200
892	45.6092	3.69411	46.4035	200
893	44.4425	3.63222	46.3684	200
894	44.9848	3.55191	46.3437	200
895	44.9422	3.47511	46.3187	200
896	42.6847	3.48079	46.2538	200
897	40.0568	3.57779	46.1431	200
898	41.889	3.60195	46.0672	200
899	42.7963	3.59012	46.0088	200
900	41.9784	3.60584	45.9368	200
901	42.5062	3.59958	45.8755	200
902	42.7065	3.58421	45.819	200
903	41.9361	3.59487	45.7496	200
904	43.9798	3.52969	45.718	200
905	44.1434	3.45987	45.6899	200
906	43.5336	3.41331	45.6514	200
907	46.0077	3.30413	45.6577	200
908	46.3334	3.21026	45.6698	200
909	46.7837	3.13538	45.6897	200
910	40.8335	3.19684	45.603	200
911	34.6835	3.47265	45.408	200
912	34.3469	3.78883	45.1776	200
913	38.7926	3.89701	45.0445	200
914	39.3597	3.98639	44.9024	200
915	37.9474	4.13483	44.7285	200
916	39.3172	4.21461	44.5594	200
917	38.6388	4.32123	44.3744	200
918	38.6376	4.40971	44.1951	200
919	40.0876	4.39082	44.0668	200
920	40.8656	4.31647	43.9667	200
921	40.2029	4.28193	43.8491	200
922	40.6697	4.21302	43.7498	200
923	40.2337	4.16946	43.6399	200
924	40.151	4.12692	43.5309	200
925	33.1512	4.51772	43.2065	200
926	32.4484	4.90774	42.8703	200
927	31.7978	5.29304	42.5243	200
928	30.9373	5.68641	42.1622	200
929	31.6237	5.98966	41.8329	200
930	31.5054	6.20655	41.5747	200
931	38.9023	6.02984	41.5079	200
932	39.7812	5.81468	41.4647	200
933	38.8332	5.65552	41.3989	200
934	37.8592	5.54973	41.3104	200
935	38.0461	5.43546	41.2288	200
936	39.314	5.25942	41.1809	200
937	40.1841	5.04629	41.156	200
938	40.8242	4.81057	41.1477	200
939	42.1433	4.61982	41.1726	200
940	42.9755	4.47898	41.2177	200
941	27.3854	4.94664	40.8719	200
942	27.8343	5.35119	40.5459	200
943	38.3896	5.19144	40.492	200
944	29.3179	5.49058	40.2127	200
945	28.3123	5.81107	39.9152	200
946	27.5317	6.22184	39.5282	200
947	29.8382	6.4386	39.2254	200
948	29.6128	6.7031	38.8248	200
949	28.9486	6.96753	38.4133	200
950	39.7533	6.49857	38.4692	200
951	39.3584	6.03113	38.5062	200
952	40.9803	5.73471	38.6093	200
953	40.5307	5.41693	38.6894	200
954	40.8681	5.14708	38.7801	200
955	30.0347	5.44695	38.4157	200
956	24.6651	6.13892	37.8428	200
957	24.8259	6.71209	37.3004	200
958	24.0198	7.25947	36.7471	200
959	24.7949	7.65053	36.2491	200
960	24.7345	7.89203	35.8892	200
961	19.8811	8.39929	35.389	200
962	18.3471	8.93945	34.8564	200
963	25.4231	8.97031	34.5616	200
964	25.5511	8.97282	34.28	200
965	25.0217	8.99067	33.9907	200
966	25.8609	8.93686	33.7367	200
967	26.5675	8.82639	33.5126	200
968	24.7085	8.82453	33.1458	200
969	25.5591	8.72137	32.8297	200
970	26.5722	8.41338	32.4386	200
972	23.4279	8.48805	31.8754	200
971	30.26	7.62897	31.7745	200
973	29.5138	6.95793	31.6332	200
974	29.3069	6.37897	31.4878	200
975	23.9391	6.47644	31.1732	200
976	22.8408	6.63111	30.8261	200
977	22.1931	6.79793	30.4664	200
978	21.4382	6.98378	30.0902	200
979	21.339	7.13107	29.7255	200
980	22.2532	7.15951	29.4142	200
981	20.226	7.32857	29.0314	200
982	25.3539	7.0243	28.8781	200
983	29.1247	6.45949	28.8884	200
984	31.9001	6.17218	29.0139	200
985	33.2113	6.00761	29.1888	200
986	33.7238	5.8849	29.3777	200
987	36.5134	5.98912	29.6751	200
988	35.1432	5.95656	29.8459	200
989	23.6012	5.97457	29.6508	200
990	19.8431	6.21415	29.3443	200
991	24.7679	6.11179	29.2013	200
992	24.9714	5.99417	29.0691	200
993	26.322	5.79123	28.9832	200
994	33.5434	5.71429	29.1258	200
995	36.0487	5.78982	29.3421	200
996	39.2021	6.129	29.7529	200
997	38.2063	6.3227	30.1052	200
998	40.7609	6.86433	30.7711	200
999	34.4309	6.46376	30.9999	200
1000	33.0486	5.91188	31.1279	200
1001	31.7752	5.2538	31.1684	200
1002	23.698	5.53087	30.7015	200
1003	16.5274	6.25114	30.1109	200
1004	20.0027	6.57255	29.6897	200
1005	23.0028	6.58208	29.4111	200
1006	28.4033	6.11756	29.3691	200
1007	28.3765	5.69048	29.3277	200
1008	29.77	5.25313	29.3462	200
1009	21.7015	5.45242	29.0276	200
1010	25.021	5.33194	28.8607	200
1011	21.3447	5.51394	28.5475	200
1012	24.7544	5.37054	28.3895	200
1013	27.4446	5.00173	28.3501	200
1014	26.5781	4.73259	28.2763	200
1015	27.8412	4.37446	28.2581	200
1016	27.6557	3.90296	28.2205	200
1017	22.8531	4.08601	27.885	200
1018	29.5528	3.78373	27.9893	200
1019	26.9945	3.43511	27.9271	200
1020	24.4431	3.44122	27.7093	200
1021	22.027	3.72136	27.3542	200
1022	21.4864	3.98967	26.9875	200
1023	22.7152	4.02499	26.7204	200
1024	24.0511	3.85554	26.5536	200
1025	23.5993	3.78044	26.4305	200
1026	20.875	3.92837	26.199	200
1027	19.2081	4.31119	25.7621	200
1028	19.2907	4.58121	25.3576	200
1029	20.6999	4.60034	24.7754	200
1030	21.3725	4.45066	24.5627	200
1031	22.7605	4.1196	24.4501	200
1032	19.5729	4.2143	24.1453	200
1033	20.0536	4.19897	23.8895	200
1034	20.7818	4.06256	23.6953	200
1035	21.3481	3.84814	23.5486	200
1036	24.6272	3.50195	23.616	200
1037	25.6569	3.31932	23.7436	200
1038	26.1808	3.09879	24.0482	200
1039	26.23	2.86954	24.3209	200
1040	27.5845	2.96804	24.7289	200
1041	17.2414	3.53297	24.2609	200
1042	17.8947	4.24128	23.4651	200
1043	17.8461	4.58573	22.7628	200
1044	18.5114	4.50212	22.2313	200
1045	16.5597	4.7945	21.5224	200
1046	17.2478	4.66451	20.9881	200
1047	17.2812	4.54481	20.7564	200
1048	14.0315	4.81732	20.3361	200
1049	14.4139	4.95543	19.9659	200
1050	15.2236	4.9288	19.6695	200
1051	16.0293	4.76773	19.442	200
1052	18.382	4.30427	19.3758	200
1053	19.5758	3.79124	19.3883	200
1054	19.2664	3.33258	19.3807	200
1055	20.0193	2.99584	19.4206	200
1056	19.1928	2.76517	19.4111	200
1057	18.6417	2.59885	19.379	200
1058	19.0806	2.40714	19.3666	200
1059	20.2531	2.28042	19.4035	200
1060	20.0618	2.14524	19.431	200
1061	20.5817	2.06236	19.4789	200
1062	21.9721	2.09826	19.5828	200
1063	20.5207	2.00157	19.6219	200
1064	19.6231	1.75152	19.6219	200
1065	19.1173	1.59565	19.5904	200
1066	19.2242	1.44197	19.5675	200
1067	19.3842	1.28464	19.556	200
1068	20.0489	1.18567	19.5869	200
1069	24.7453	1.68226	19.9093	200
1070	25.1186	2.12315	20.2348	200
1071	26.2802	2.61342	20.6127	200
1072	26.3816	3.00786	20.9732	200
1073	27.0674	3.26505	21.2272	200
1074	18.8879	3.1879	21.1297	200
1075	18.4162	3.14836	21.0166	200
1076	17.2116	3.20309	20.8581	200
1077	17.1401	3.26745	20.6257	200
1078	17.8397	3.20727	20.4516	200
1079	17.8311	3.06057	20.124	200
1080	14.5787	3.37116	19.7774	200
1081	15.8115	3.44551	19.5296	200
1082	14.0128	3.70442	19.1848	200
1083	14.5364	3.82241	18.8942	200
1084	13.6925	3.99482	18.5691	200
1085	15.2341	3.91235	18.3607	200
1086	15.6648	3.7603	18.1922	200
1087	16.4252	3.51113	18.0818	200
1088	16.4695	3.35289	18.0146	200
1089	12.1333	3.56358	17.7695	200
1090	11.7085	3.7717	17.517	200
1091	13.1509	3.82124	17.3351	200
1092	13.7924	3.79802	17.1875	200
1093	14.3358	3.71916	17.0686	200
1094	15.1638	3.56797	16.9893	200
1095	15.9673	3.3558	16.9467	200
1096	17.8718	3.05196	17.0045	200
1097	17.2598	2.70237	17.0205	200
1098	18.5545	2.55633	17.1163	200
1099	18.7419	2.43998	17.2179	200
1100	19.4199	2.41024	17.3555	200
1101	15.4523	2.34687	17.2366	200
1102	17.4664	2.08223	17.251	200
1103	18.1284	1.93164	17.3058	200
1104	18.1468	1.79531	17.3584	200
1105	19.3246	1.81667	17.4812	200
1106	16.2447	1.76833	17.4297	200
1107	21.5764	1.96653	17.6025	200
1108	20.7626	2.06599	17.7342	200
1109	21.5399	2.21097	17.8927	200
1110	20.8763	2.27535	18.0171	200
1111	21.386	2.36648	18.1574	200
1112	19.3044	2.26485	18.2052	200
1113	15.5052	2.30111	18.0927	200
1114	15.6102	2.31623	17.9893	200
1115	15.4098	2.33816	17.8818	200
1116	15.668	2.3278	17.7896	200
1117	16.4024	2.24942	17.7318	200
1118	17.2917	2.13633	17.718	200
1119	16.9208	2.05264	17.6931	200
1120	14.6033	2.13907	17.5644	200
1121	14.6963	2.19982	17.4448	200
1122	16.6015	2.03026	17.3921	200
1123	17.2965	1.78842	17.3862	200
1124	17.2168	1.58604	17.3756	200
1125	17.9937	1.46505	17.4142	200
1126	17.9802	1.35267	17.4496	200
1127	21.0953	1.6393	17.6774	200
1128	22.2013	1.99987	17.9602	200
1129	23.4463	2.29039	18.1888	200
1130	23.3702	2.53131	18.4047	200
1131	29.6013	3.25342	18.8712	200
1132	22.3322	3.27072	19.0154	200
1133	23.3259	3.35737	19.195	200
1134	25.2928	3.58574	19.4491	200
1135	24.0945	3.67404	19.6426	200
1136	27.5577	4.02746	19.9724	200
1137	20.6949	3.75204	20.0025	200
1138	15.8986	3.78137	19.8315	200
1139	16.5191	3.74229	19.6935	200
1140	17.3843	3.62286	19.5973	200
1141	18.0448	3.45033	19.5326	200
1142	20.883	3.31908	19.5748	200
1143	18.7511	3.16312	19.5491	200
1144	30.7704	3.66675	19.8997	200
1145	24.8571	3.74742	20.0546	200
1146	24.1574	3.76962	20.1829	200
1147	23.458	3.73872	20.2852	200
1148	24.2861	3.76056	20.4519	200
1149	26.0531	3.91394	20.6853	200
1150	45.6497	6.54526	22.2456	200
1151	44.5885	8.51997	23.642	200
1152	43.9056	9.98793	24.9085	200
1153	45.6403	11.3309	26.2042	200
1154	45.1652	12.2847	27.3893	200
1155	21.3285	11.5067	27.0105	200
1156	21.1309	11.0378	26.7655	200
1157	10.9976	11.4319	26.1085	200
1158	29.1298	10.731	26.2344	200
1159	34.272	10.5066	26.5693	200
1160	38.5979	10.6334	27.0705	200
1161	40.8079	10.8921	27.6429	200
1162	41.2875	11.1215	28.2114	200
1163	41.2891	11.2845	28.7563	200
1164	34.3857	10.8132	28.9909	200
1165	28.2601	9.97303	28.9604	200
1166	20.0293	9.8862	28.5883	200
1167	32.377	9.37808	28.7461	200
1168	35.1189	9.12763	29.0117	200
1169	34.3062	8.88807	29.1771	200
1170	32.9657	8.56935	29.2955	200
1171	30.2364	8.09257	29.3249	200
1172	31.0628	7.69541	29.3792	200
1173	30.9506	7.31265	29.4283	200
1174	30.302	6.91022	29.4556	200
1175	30.8049	6.56266	29.4978	200
1176	30.9342	6.24226	29.5427	200
1177	32.643	6.04589	29.6396	200
1178	35.35	6.02493	29.818	200
1179	35.8134	6.02308	30.0054	200
1180	34.7828	5.94523	30.1547	200
1181	34.501	5.8453	30.2905	200
1182	31.2594	5.54052	30.3208	200
1183	33.4111	5.38739	30.4173	200
1184	34.1639	5.28484	30.5344	200
1185	35.295	5.25207	30.6832	200
1186	35.8428	5.24744	30.8122	200
1187	34.0044	5.14468	30.892	200
1188	37.725	5.2291	31.0628	200
1189	39.7736	5.40318	31.2806	200
1190	42.3448	5.68623	31.5572	200
1191	44.0361	6.02587	31.8692	200
1192	41.334	6.19782	32.1058	200
1193	41.1718	6.34123	32.3324	200
1194	42.1278	6.51394	32.5773	200
1195	43.4146	6.73011	32.8482	200
1196	44.8614	6.99426	33.1486	200
1197	44.3008	7.20216	33.4274	200
1198	41.7739	7.25938	33.636	200
1199	40.8065	7.25493	33.8153	200
1200	39.1117	7.157	33.9477	200
1201	42.5902	7.23128	34.1638	200
1202	41.41	7.23202	34.3449	200
1203	41.9685	7.2516	34.5355	200
1204	41.2793	7.22621	34.7041	200
1205	42.0835	7.23387	34.8886	200
1206	42.7394	7.25957	35.0522	200
1207	40.5186	7.18486	35.166	200
1208	41.1714	7.13571	35.2912	200
1209	33.0938	6.92995	35.2454	200
1210	32.9723	6.73591	35.198	200
1211	33.2088	6.53813	35.1566	200
1212	30.5319	6.45841	35.0602	200
1213	35.8411	6.22184	35.0765	200
1214	36.7233	6.03122	35.1108	200
1215	39.9901	5.98322	35.2125	200
1216	44.1273	6.10537	35.3982	200
1217	45.5088	6.27225	35.6088	200
1218	47.03	6.48679	35.8468	200
1219	45.9362	6.6369	36.057	200
1220	46.0591	6.77712	36.2653	200
1221	52.382	7.16627	36.6011	200
1222	53.7206	7.58099	36.9577	200
1223	52.9647	7.93207	37.2912	200
1224	45.2933	7.93498	37.4579	200
1225	41.3081	7.76478	37.5381	200
1226	42.5565	7.65035	37.6427	200
1227	39.4523	7.40698	37.6804	200
1228	33.7521	7.26204	37.5986	200
1229	33.0544	7.14879	37.5039	200
1230	33.6974	7.00953	37.4246	200
1231	33.7163	6.89162	37.3584	200
1232	34.0896	6.76224	37.3	200
1233	34.4916	6.62103	37.2498	200
1234	40.7673	6.51018	37.3127	200
1235	42.1238	6.44951	37.3986	200
1236	43.5766	6.43981	37.5089	200
1237	40.8078	6.32763	37.5678	200
1238	42.7182	6.28559	37.6598	200
1239	42.0912	6.21937	37.7389	200
1240	41.8825	6.14524	37.8129	200
1241	42.0397	6.07672	37.8884	200
1242	42.7223	6.03234	37.9747	200
1243	43.6624	6.02003	38.0763	200
1244	44.1987	6.02369	38.1856	200
1245	42.6631	5.96846	38.2655	200
1246	43.5299	5.94332	38.3595	200
1247	42.0028	5.86117	38.4246	200
1248	37.777	5.67497	38.413	200
1249	36.5384	5.53924	38.3796	200
1250	35.8744	5.43088	38.3348	200
1251	37.8196	5.25532	38.3256	200
1252	33.8298	5.2282	38.2453	200
1253	35.4276	5.14211	38.195	200
1254	35.1364	5.0677	38.1404	200
1255	37.2856	4.91724	38.1251	200
1256	37.9412	4.74819	38.1219	200
1257	39.0743	4.61263	38.1389	200
1258	40.7824	4.5423	38.1861	200
1259	42.1245	4.52074	38.2564	200
1260	43.461	4.54211	38.3377	200
1261	44.2136	4.58378	38.4295	200
1262	44.0903	4.61744	38.518	200
1263	34.6241	4.59483	38.4571	200
1264	35.5945	4.5407	38.4124	200
1265	38.0634	4.40971	38.407	200
1266	40.1273	4.32566	38.4338	200
1267	41.3865	4.28276	38.48	200
1268	43.9757	4.32066	38.5658	200
1269	43.5	4.33983	38.6429	200
1270	42.1446	4.31364	38.6977	200
1271	43.5012	4.32895	38.7727	200
1272	44.2714	4.3655	38.8586	200
1273	44.7203	4.41226	38.9502	200
1274	43.8143	4.42638	39.0262	200
1275	44.0548	4.4452	39.1048	200
1276	44.0269	4.4601	39.1817	200
1277	43.3452	4.45083	39.2467	200
1278	45.6811	4.51281	39.3473	200
1279	54.302	4.83912	39.5809	200
1280	52.9385	5.10532	39.7897	200
1281	49.4193	5.24671	39.9401	200
1282	46.2478	5.27986	40.0387	200
1283	44.6546	5.25911	40.1108	200
1284	39.2399	5.12198	40.0972	200
1285	40.1541	4.9637	40.0981	200
1286	39.235	4.83555	40.0846	200
1287	36.8234	4.78635	40.0336	200
1288	35.8923	4.7662	39.9689	200
1289	36.5552	4.72393	39.9156	200
1290	36.7618	4.67486	39.8663	200
1291	38.7776	4.5628	39.8493	200
1292	40.015	4.42538	39.8519	200
1293	39.3903	4.30152	39.8447	200
1294	39.9896	4.15307	39.8473	200
1295	40.6679	4.03405	39.8619	200
1296	49.6688	4.27458	40.0662	200
1297	48.4571	4.44609	40.241	200
1298	49.5895	4.69121	40.4747	200
1299	48.8015	4.87299	40.6829	200
1300	49.9368	5.1468	40.9721	200
1301	50.2083	5.40238	41.2607	200
1302	50.1325	5.61922	41.538	200
1303	51.1234	5.81753	41.7776	200
1304	52.8173	6.07864	42.0536	200
1305	52.3487	6.28946	42.311	200
1306	50.4017	6.37952	42.5132	200
1307	51.2577	6.49777	42.7319	200
1308	49.5826	6.51542	42.9031	200
1309	39.1486	6.37737	42.8093	200
1310	41.4724	6.06234	42.7675	200
1311	43.413	5.72379	42.7877	200
1312	45.5168	5.47423	42.9014	200
1313	47.7217	5.41974	43.1022	200
1314	45.5633	5.17319	43.2048	200
1315	46.8456	5.04549	43.3565	200
1316	50.2055	5.19579	43.6418	200
1317	49.4688	5.24838	43.8846	200
1318	50.1884	5.33634	44.1473	200
1319	35.6627	5.59868	43.7938	200
1320	37.8771	5.62519	43.5472	200
1321	35.8351	5.7991	43.2259	200
1322	33.8328	6.0986	42.8345	200
1323	35.1389	6.23168	42.5139	200
1324	35.3774	6.30708	42.2165	200
1325	32.6702	6.57701	41.8187	200
1326	33.5242	6.68436	41.5595	200
1327	31.1972	6.91423	41.2357	200
1328	30.6295	7.14498	40.9043	200
1329	30.0905	7.37428	40.5663	200
1330	28.7379	7.65266	40.1967	200
1331	29.798	7.82429	39.8717	200
