segment	rtt	rttvar	srtt	rto
731	125.136	122.587	208.132	1188.83
732	127.102	122.01	207.569	1183.65
733	127.77	121.424	207.015	1178.41
734	128.59	120.827	206.47	1173.08
735	129.792	120.214	205.938	1167.65
736	130.017	119.598	205.411	1162.2
737	94.5563	119.477	204.641	1160.46
738	95.9372	119.327	203.886	1158.5
739	95.7514	119.172	203.135	1156.51
740	97.79	118.98	202.404	1154.24
741	98.768	118.767	201.684	1151.82
742	98.8103	118.546	200.969	1149.34
743	97.6266	118.335	200.252	1146.93
744	97.3444	118.121	199.537	1144.5
745	97.5239	117.897	198.829	1142
746	97.0561	117.673	198.122	1139.51
747	97.3103	117.439	197.422	1136.93
748	95.8591	117.218	196.717	1134.46
749	95.5444	116.995	196.014	1131.98
750	95.0896	116.772	195.313	1129.49
751	96.1444	116.528	194.624	1126.85
752	101.052	116.209	193.975	1123.65
753	96.1081	115.954	193.295	1120.93
754	96.2246	115.692	192.621	1118.16
755	96.4937	115.42	191.953	1115.31
756	94.7905	115.167	191.279	1112.61
758	86.4357	115.023	190.551	1110.74
759	87.3671	114.859	189.834	1108.7
760	80.2755	114.785	189.073	1107.35
761	76.7769	114.751	188.293	1106.3
762	76.6942	114.707	187.518	1105.17
763	76.3228	114.658	186.746	1104.01
764	74.5629	114.624	185.967	1102.96
765	74.031	114.586	185.19	1101.88
766	73.3789	114.548	184.413	1100.8
767	72.702	114.508	183.638	1099.7
768	71.3594	114.477	182.858	1098.68
769	71.8766	114.429	182.087	1097.52
770	70.0189	114.396	181.309	1096.48
771	75.1613	114.281	180.572	1094.82
772	76.97	114.133	179.852	1092.92
773	76.165	113.988	179.132	1091.04
774	76.315	113.833	178.418	1089.08
775	77.4906	113.654	177.717	1086.95
776	79.9615	113.433	177.038	1084.5
777	82.188	113.175	176.38	1081.78
778	82.2763	112.91	175.726	1079.01
779	84.1526	112.614	175.09	1076
780	90.0559	112.231	174.5	1072.34
781	90.578	111.837	173.917	1068.62
782	90.5722	111.462	173.369	1065.07
783	90.4523	111.087	172.823	1061.52
784	91.3062	110.698	172.287	1057.87
785	90.851	110.313	171.751	1054.25
786	85.0055	110.003	171.18	1051.2
787	88.9739	109.637	170.64	1047.73
788	88.9122	109.27	170.102	1044.26
789	87.983	108.912	169.562	1040.86
790	86.5833	108.571	169.016	1037.59
791	85.8318	108.237	168.469	1034.37
792	85.0284	107.911	167.92	1031.21
793	94.059	107.463	167.434	1027.14
794	93.3024	107.024	166.946	1023.14
795	93.3642	106.584	166.462	1019.14
796	95.3203	106.118	165.994	1014.94
797	95.3724	105.651	165.529	1010.74
798	95.4595	105.183	165.068	1006.53
799	96.8816	104.696	164.62	1002.19
800	96.9188	104.209	164.174	997.847
801	97.3987	103.717	163.735	993.467
802	99.6073	103.196	163.313	988.878
803	94.762	102.74	162.862	984.78
804	89.1061	102.358	162.377	981.244
805	87.71	101.994	161.886	977.838
806	88.4444	101.618	161.402	974.349
807	88.3142	101.243	160.922	970.865
808	87.0941	100.882	160.436	967.494
809	92.7268	100.446	159.99	963.556
810	91.0424	100.031	159.537	959.787
811	91.2461	99.6136	159.087	955.997
812	93.3031	99.1685	158.655	952.003
813	87.6284	98.7982	158.187	948.573
814	87.1165	98.4334	157.72	945.187
815	87.9143	98.0567	157.261	941.714
816	89.0599	97.6639	156.812	938.123
817	89.1421	97.2692	156.367	934.52
818	96.077	96.7826	155.97	930.231
819	96.5684	96.2908	155.579	925.905
820	95.2085	95.8181	155.182	921.727
821	90.2078	95.4123	154.755	918.053
822	91.335	94.9913	154.337	914.268
823	98.6893	94.4737	153.971	909.761
824	101.713	93.9182	153.627	904.973
825	101.822	93.3641	153.287	900.199
826	101.752	92.8137	152.948	895.457
827	88.7983	92.4365	152.526	892.018
828	88.7621	92.0593	152.106	888.58
829	89.4446	91.6725	151.694	885.073
830	89.3003	91.2872	151.283	881.581
831	90.23	90.8894	150.882	877.997
832	90.2697	90.491	150.483	874.411
833	90.7823	90.0859	150.09	870.777
834	89.4552	89.6984	149.691	867.278
835	89.4756	89.3104	149.295	863.778
836	88.8942	88.93	148.898	860.338
837	86.0401	88.587	148.484	857.18
838	82.4707	88.29	148.05	854.37
839	81.5093	88.0038	147.612	851.642
840	81.1852	87.7199	147.175	848.934
841	80.6489	87.441	146.737	846.265
842	79.9406	87.1694	146.298	843.653
843	80.0471	86.8941	145.862	841.015
844	72.8853	86.711	145.382	839.07
845	75.8138	86.4854	144.924	836.808
846	75.8113	86.2569	144.47	834.524
847	75.8238	86.0251	144.018	832.219
848	79.235	85.7456	143.592	829.557
849	79.9457	85.4548	143.173	826.812
850	79.8542	85.1636	142.756	824.065
851	81.9417	84.8432	142.356	821.102
852	81.3123	84.5301	141.955	818.195
853	75.8978	84.287	141.52	815.816
854	75.9716	84.0404	141.089	813.412
855	78.8975	83.7529	140.68	810.703
856	86.6805	83.3614	140.325	807.216
857	131.094	82.4348	140.267	799.745
858	130.586	81.5254	140.206	792.409
859	133.492	80.5902	140.164	784.886
860	140.356	79.5853	140.166	776.848
861	147.922	78.6874	140.214	769.713
862	151.405	77.8437	140.284	763.034
863	152.723	77.0261	140.362	756.571
864	152.221	76.2116	140.436	750.128
865	150.656	75.3867	140.5	743.593
866	150.58	74.5703	140.563	737.125
867	151.955	73.7806	140.634	730.879
868	154.796	73.0354	140.722	725.005
869	157.59	72.3333	140.828	719.494
870	158.397	71.6487	140.938	714.127
871	158.111	70.9678	141.045	708.787
872	158.979	70.3049	141.157	703.596
873	160.357	69.666	141.277	698.605
874	159.607	69.0243	141.392	693.586
875	159.313	68.3855	141.504	688.588
878	158.888	67.748	141.612	683.597
879	158.829	67.1164	141.72	678.651
880	159.604	66.501	141.832	673.84
881	157.271	65.8627	141.928	668.83
882	157.518	65.2343	142.026	663.9
883	152.848	64.5542	142.093	658.527
884	151.365	63.8631	142.151	653.056
885	150.719	63.1719	142.205	647.58
886	150.79	62.4896	142.258	642.175
887	167.98	62.03	142.419	638.659
888	170.709	61.6083	142.596	635.462
889	170.443	61.1862	142.77	632.26
890	171.742	60.7836	142.951	629.22
891	171.717	60.3834	143.131	626.198
892	166.959	59.9264	143.28	622.691
893	169.263	59.5021	143.442	619.459
894	171.933	59.1145	143.62	616.536
895	163.776	58.6275	143.746	612.766
896	167.327	58.1894	143.894	609.409
897	169.944	57.7877	144.056	606.358
898	163.652	57.3103	144.179	602.661
899	169.301	56.9079	144.336	599.599
900	165.96	56.4669	144.471	596.206
901	167.899	56.0539	144.618	593.049
902	169.367	55.6626	144.772	590.073
903	172.067	55.308	144.943	587.407
904	176.882	55.0159	145.142	585.269
905	174.784	54.6987	145.328	582.917
906	172.085	54.3494	145.495	580.29
907	172.11	54.0028	145.661	577.683
908	171.191	53.6468	145.821	574.996
909	172.128	53.3051	145.985	572.426
910	171.23	52.9543	146.143	569.778
911	171.296	52.6068	146.3	567.155
912	170.746	52.2548	146.453	564.491
913	170.768	51.9056	146.605	561.849
914	169.414	51.5227	146.755	558.937
915	169.275	51.1411	146.903	556.032
916	167.286	50.7139	147.045	552.756
917	166.792	50.2838	147.182	549.452
918	166.677	49.831	147.325	545.973
919	168.45	49.4089	147.481	542.752
920	166.558	48.935	147.63	539.109
921	166.467	48.4647	147.777	535.494
922	166.409	47.9675	147.932	531.672
923	151.414	47.226	147.961	525.769
924	150.01	46.4193	147.979	519.334
925	147.385	45.601	147.974	512.782
926	147.422	44.7347	147.969	505.846
927	144.011	43.9505	147.931	499.535
928	144.426	43.1079	147.894	492.757
929	142.475	42.3227	147.838	486.419
930	141.908	41.4956	147.77	479.735
931	151.53	40.5522	147.817	472.235
932	148.636	39.5588	147.828	464.298
933	142.727	38.6974	147.764	457.343
934	142.918	37.8511	147.703	450.512
935	145.461	36.9609	147.675	443.362
936	134.696	36.3613	147.513	438.403
937	135.125	35.762	147.358	433.454
938	132.422	35.2413	147.171	429.102
939	135.728	34.6464	147.028	424.199
940	133.899	34.1085	146.864	419.732
941	132.349	33.6632	146.699	416.005
942	131.817	33.2363	146.53	412.421
943	131.561	32.8212	146.36	408.929
944	135.679	32.318	146.239	404.783
945	136.47	31.8055	146.128	400.572
946	135.734	31.3189	146.01	396.56
947	136.487	30.8235	145.901	392.489
948	134.99	30.3709	145.777	388.745
949	109.754	30.4994	145.368	389.363
950	110.5	30.5987	144.972	389.761
951	104.808	30.8161	144.515	391.044
952	108.001	30.9456	144.1	391.665
954	111.487	30.9835	143.73	391.598
955	111.128	31.0203	143.359	391.522
956	105.405	31.1779	142.928	392.351
957	104.052	31.3528	142.486	393.309
960	99.3936	31.6197	141.997	394.954
961	99.1625	31.9	141.461	396.661
962	99.3209	32.156	140.934	398.183
963	91.7201	32.6299	140.251	401.29
964	91.7775	33.07	139.578	404.137
965	91.7059	33.5325	138.83	407.09
966	92.5604	33.9305	138.107	409.551
967	93.1372	34.3248	137.304	411.902
968	73.7676	35.368	136.169	419.113
969	73.7054	36.497	134.868	426.844
970	73.1333	37.5486	133.582	433.97
971	69.9271	38.6363	132.255	441.346
972	66.9798	39.7463	130.896	448.866
973	66.7902	40.7613	129.56	455.65
974	68.1263	41.6226	128.28	461.261
975	64.9689	42.5263	126.961	467.172
976	49.6276	43.9766	125.35	477.163
977	46.1442	45.4445	123.7	487.256
978	47.7322	46.7163	122.117	495.848
979	48.9	47.8205	120.592	503.156
980	51.3565	48.7128	119.15	508.852
981	53.0429	49.4375	117.772	513.273
982	47.653	50.2993	116.311	518.706
983	48.3191	51.0365	114.895	523.187
984	49.5484	51.6327	113.534	526.596
985	49.7298	52.1399	112.204	529.323
986	50.6125	52.5337	110.921	531.191
987	48.3394	52.9524	109.617	533.236
988	47.5574	53.3319	108.324	534.979
989	54.4532	53.3543	107.202	534.037
990	54.423	53.3304	106.103	532.745
991	53.6919	53.292	105.011	531.347
992	52.1336	53.2748	103.909	530.107
993	52.4391	53.2103	102.99	528.672
994	53.6578	53.0718	102.109	526.683
995	53.0258	52.9293	101.233	524.667
996	50.1971	52.8617	100.321	523.215
997	49.338	52.7946	99.4108	521.768
998	46.8253	52.7871	98.4718	520.769
999	47.6395	52.7173	97.5641	519.303
1000	49.747	52.5423	96.7102	517.049
1001	50.5735	52.3135	95.8863	514.395
1002	50.9374	52.0505	95.0836	511.488
1003	53.0127	51.6941	94.3324	507.885
1004	60.935	51.0407	93.736	502.061
1005	61.0633	50.3847	93.1526	496.23
1006	61.5135	49.7152	92.5876	490.309
1007	62.2672	49.0225	92.0461	484.226
1008	61.6056	48.3589	91.5026	478.373
1009	61.0708	47.7186	90.9591	472.708
1010	65.1657	46.9356	90.4985	465.983
1011	62.9961	46.2415	90.0074	459.94
1012	55.0003	45.8403	89.3823	456.105
1013	57.1361	45.3548	88.8065	451.645
1014	59.8511	44.7691	88.2894	446.442
1015	64.0494	44.0359	87.8565	440.144
1016	68.9459	43.1386	87.5189	432.628
1017	69.5748	42.2388	87.1984	425.109
1018	72.1533	41.2676	86.9298	417.07
1019	80.9531	40.1647	86.8364	408.154
1020	86.0916	38.9329	86.8247	398.288
1021	67.3066	38.3261	86.5198	393.129
1022	70.8754	37.6173	86.2753	387.214
1023	70.381	36.9385	86.027	381.535
1024	68.1687	36.3422	85.7479	376.486
1025	66.3533	35.8126	85.4449	371.946
1026	66.1599	35.2961	85.1436	367.513
1027	68.1446	34.7243	84.878	362.673
1028	66.864	34.2021	84.5965	358.214
1029	69.5583	33.6033	84.3615	353.188
1030	69.6594	33.0126	84.1318	348.233
1031	70.3497	32.4117	83.9164	343.21
1032	70.4166	31.8207	83.7055	338.271
1033	71.8222	31.1976	83.5198	333.101
1034	69.4977	30.6609	83.3007	328.588
1035	65.4842	30.2595	83.0224	325.098
1036	75.8623	29.5376	82.9105	319.212
1037	72.8962	28.9275	82.754	314.174
1038	73.1008	28.3252	82.6032	309.205
1039	73.1259	27.7362	82.4551	304.345
1040	71.9975	27.1963	82.2917	299.862
1041	66.604	26.8366	82.0466	296.739
1042	65.404	26.518	81.7865	293.931
1043	60.699	26.3483	81.457	292.244
1044	62.6784	26.1118	81.1636	290.058
1045	58.556	26.0023	80.8104	288.829
1046	57.7581	25.9101	80.4502	287.731
1047	58.6287	25.7823	80.1092	286.368
1048	59.8791	25.6088	79.7931	284.664
1049	60.588	25.4309	79.5264	282.974
1050	61.2264	25.2329	79.2722	281.135
1051	63.7163	24.9641	79.0562	278.769
1052	66.8795	24.6089	78.887	275.758
1053	62.6771	24.3755	78.6619	273.666
1054	62.7372	24.1408	78.4407	271.567
1055	62.5348	23.9121	78.2198	269.516
1056	62.5228	23.6839	78.0018	267.473
1057	63.4695	23.4296	77.8	265.237
1058	64.8237	23.1393	77.6197	262.734
1059	63.2512	22.8956	77.4202	260.585
1060	60.5551	22.7281	77.1859	259.011
1061	58.57	22.6139	76.9274	257.839
1062	56.6978	22.5477	76.6464	257.028
1063	55.8657	22.4986	76.3578	256.346
1064	57.6847	22.3923	76.0984	255.237
1065	59.4643	22.2324	75.8674	253.726
1066	61.9624	22.0011	75.6743	251.683
1067	59.981	21.8258	75.4563	250.063
1068	58.5697	21.6886	75.2218	248.731
1069	50.9454	21.7605	74.8846	248.969
1070	51.6439	21.8016	74.5618	248.975
1071	54.3963	21.7562	74.2817	248.331
1072	54.3802	21.7047	74.0053	247.643
1073	60.0421	21.4896	73.8114	245.728
1074	63.5429	21.1779	73.6688	243.092
1075	66.1537	20.7984	73.5644	239.952
1076	66.9062	20.4056	73.4719	236.717
1077	66.3466	20.0367	73.373	233.667
1078	65.4634	19.6999	73.2631	230.862
1079	66.1588	19.35	73.1644	227.964
1080	66.9055	18.9863	73.0775	224.968
1081	68.1744	18.5951	73.0094	221.771
1082	69.6576	18.1717	72.9629	218.337
1083	68.846	17.7813	72.9057	215.156
1084	69.8151	17.3732	72.8628	211.849
1085	71.0933	16.9398	72.8382	208.356
1086	71.3841	16.5526	72.82	205.241
1087	70.4233	16.1987	72.79	202.38
1088	68.3208	15.9055	72.7342	200
1089	63.0034	15.7511	72.6125	200
1090	51.2985	15.8902	72.3461	200
1091	50.5132	16.0388	72.0732	200.383
1092	45.6347	16.2988	71.7427	202.133
1093	44.8691	16.5631	71.4068	203.912
1094	53.7927	16.5894	71.1866	203.902
1095	57.3911	16.5196	71.0142	203.171
1096	58.4396	16.4209	70.857	202.225
1097	58.0592	16.3304	70.697	201.34
1098	57.541	16.251	70.5326	200.541
1099	56.7306	16.1898	70.36	200
1100	56.044	16.1429	70.1811	200
1101	56.7024	16.0763	70.0126	200
1102	55.4986	16.0373	69.8312	200
1103	53.0042	16.057	69.6208	200
1104	52.4425	16.085	69.4061	200
1105	53.1469	16.0894	69.2029	200
1106	53.4586	16.0808	69.0061	200
1107	53.9085	16.0562	68.8174	200
1108	55.2017	15.9952	68.6472	200
1109	54.9397	15.938	68.4758	200
1110	51.5499	15.9627	68.2642	200
1111	51.6776	15.9783	68.0569	200
1112	52.593	15.9654	67.8636	200
1113	51.212	15.9826	67.6555	200
1114	49.0534	16.0481	67.4229	200
1115	48.344	16.1238	67.1844	200
1116	47.2975	16.2179	66.9359	200
1117	49.8085	16.2406	66.7218	200
1118	51.5307	16.2144	66.5319	200
1119	51.4438	16.1862	66.3433	200
1120	53.022	16.1146	66.1768	200
1121	53.3745	16.0318	66.0167	200
1122	55.486	15.8943	65.8851	200
1123	55.156	15.7652	65.751	200
1124	55.8375	15.6189	65.6271	200
1125	57.2072	15.4389	65.5218	200
1126	57.8742	15.2441	65.4262	200
1127	58.6636	15.0513	65.3494	200
1128	60.5919	14.8174	65.2953	200
1129	60.5896	14.5876	65.2418	200
1130	60.7337	14.3585	65.1906	200
1131	60.6901	14.1345	65.1395	200
1132	61.4225	13.8977	65.0972	200
1133	61.2759	13.6687	65.0538	200
1134	59.809	13.4772	64.9942	200
1135	61.5423	13.2494	64.955	200
1136	59.9231	13.0626	64.8978	200
1137	60.5097	12.8655	64.8479	200
1138	61.1872	12.6563	64.8063	200
1139	60.0305	12.4772	64.7521	200
1140	60.2714	12.2954	64.7011	200
1141	57.6949	12.1752	64.6215	200
1142	61.1722	11.9769	64.5823	200
1143	58.6171	11.8403	64.5145	200
1144	59.4298	11.6867	64.4568	200
1145	58.8112	11.5494	64.3926	200
1146	57.5412	11.4427	64.3147	200
1147	58.1963	11.3217	64.2452	200
1148	59.3544	11.1755	64.1896	200
1149	64.1672	10.922	64.1894	200
1150	64.1653	10.6743	64.1891	200
1151	62.8312	10.4626	64.1737	200
1152	63.4584	10.2411	64.1655	200
1153	59.0026	10.1257	64.1069	200
1154	57.9889	10.0346	64.0374	200
1155	56.4229	9.97957	63.9508	200
1156	56.5867	9.91418	63.8588	200
1157	46.7704	10.0935	63.6452	200
1158	45.0544	10.3296	63.387	200
1159	47.1505	10.4937	63.1615	200
1160	50.5719	10.5592	62.9647	200
1161	51.2325	10.5958	62.7814	200
1162	52.9437	10.5687	62.6058	200
1163	54.2007	10.4915	62.4557	200
1164	54.055	10.4043	62.2806	200
1165	56.2279	10.223	62.1546	200
1166	56.7564	10.022	62.0421	200
1167	56.7	9.82698	61.9308	200
1168	56.3314	9.65083	61.8141	200
1169	55.7663	9.50071	61.6881	200
1170	56.1211	9.33681	61.5722	200
1172	55.9939	9.1802	61.4559	200
1173	53.9758	9.10936	61.3001	200
1174	55.2579	8.98156	61.1742	200
1175	58.7468	8.70848	61.1237	200
1176	59.0355	8.43263	61.0802	200
1177	53.5229	8.39616	60.9227	200
1178	55.8638	8.25711	60.8173	200
1179	56.3807	8.09792	60.7249	200
1180	60.0626	7.7881	60.7111	200
1181	60.7233	7.4641	60.7113	200
1182	61.2839	7.17696	60.7233	200
1183	56.6221	7.0488	60.6378	200
1184	56.8205	6.91416	60.5583	200
1185	57.2542	6.76374	60.4895	200
1186	55.9242	6.67213	60.3944	200
1187	56.472	6.57393	60.3243	200
1188	59.3435	6.37417	60.3068	200
1189	58.2634	6.2195	60.2703	200
1190	56.3396	6.13776	60.2001	200
1191	55.6372	6.08151	60.1186	200
1192	54.5596	6.06285	60.0194	200
1193	56.4562	5.97358	59.9557	200
1195	54.9022	5.94072	59.8655	200
1196	56.0809	5.86372	59.7979	200
1197	56.9883	5.75464	59.7477	200
1198	57.8172	5.61807	59.7133	200
1199	58.5023	5.46067	59.6916	200
1200	57.8407	5.33175	59.6586	200
1201	54.009	5.3431	59.5577	200
1202	69.4505	5.50559	59.7344	200
1203	71.1081	5.71516	59.9375	200
1204	73.1909	5.98439	60.1741	200
1205	72.2903	6.20338	60.3905	200
1206	71.1321	6.36546	60.5823	200
1207	69.7594	6.46587	60.7462	200
1208	68.4485	6.51003	60.8837	200
1209	68.5005	6.54956	61.0197	200
1210	67.6304	6.55174	61.1378	200
1211	68.3239	6.5744	61.2661	200
1212	66.1907	6.51548	61.354	200
1213	66.547	6.46824	61.4468	200
1214	67.3001	6.44628	61.5513	200
1215	62.6834	6.28021	61.569	200
1216	57.8011	6.2017	61.5101	200
1217	59.2842	6.07746	61.4753	200
1218	58.5962	5.97751	61.4303	200
1219	60.6225	5.81596	61.4177	200
1220	61.3279	5.63702	61.4163	200
1221	62.6494	5.4994	61.4356	200
1222	63.2337	5.38373	61.4637	200
1223	64.6127	5.3139	61.5129	200
1224	69.7366	5.40483	61.6414	200
1225	69.6303	5.48558	61.7662	200
1226	70.9426	5.60092	61.9096	200
1227	73.6917	5.82168	62.12	200
1228	76.5725	6.12992	62.3781	200
1230	66.0906	6.02919	62.4554	200
1231	72.7834	6.20831	62.6706	200
1232	74.802	6.50447	62.9739	200
1233	75.5924	6.81017	63.2893	200
1234	80.5573	7.46379	63.8289	200
1235	83.1833	8.20694	64.4338	200
1236	80.592	8.7039	64.9387	200
1237	79.7326	9.08452	65.401	200
1238	78.3597	9.32666	65.806	200
1239	75.5127	9.35041	66.1093	200
1240	75.5787	9.35784	66.4052	200
1241	74.4294	9.27449	66.656	200
1242	64.8318	8.90197	66.6104	200
1243	65.4861	8.51309	66.5823	200
1244	66.2078	8.10616	66.5729	200
1245	70.3087	7.88764	66.6663	200
1246	69.565	7.63819	66.7388	200
1247	70.4361	7.44115	66.8312	200
1248	70.9446	7.27476	66.934	200
1249	71.7638	7.15251	67.0548	200
1250	72.9048	7.08738	67.201	200
1251	69.0001	6.82297	67.246	200
1252	68.7272	6.55588	67.283	200
1253	72.4137	6.48462	67.4113	200
1254	76.4322	6.61143	67.6368	200
1255	77.841	6.79107	67.8919	200
1256	78.2988	6.97186	68.1521	200
1257	75.7085	7.00109	68.341	200
1258	77.2279	7.09537	68.5632	200
1259	68.6871	6.7468	68.5663	200
1260	69.004	6.43135	68.5772	200
1261	69.9117	6.21898	68.605	200
1262	82.4234	6.53562	68.8929	200
1263	82.7523	6.84078	69.1816	200
1264	80.8767	7.04304	69.4253	200
1265	83.4853	7.33541	69.7182	200
1266	87.485	7.77005	70.0883	200
1267	88.3055	8.20535	70.4679	200
1268	89.2883	8.64765	70.86	200
1269	89.4637	9.06248	71.2475	200
1270	85.8487	9.29326	71.5517	200
1271	92.2032	9.76652	71.982	200
1272	93.0497	10.2374	72.4209	200
1273	90.9307	10.5821	72.8065	200
1274	84.8358	10.6424	73.0571	200
1275	84.8214	10.6891	73.3022	200
1276	83.0039	10.648	73.5043	200
1277	73.6613	10.2109	73.5076	200
1278	76.6628	9.85808	73.5865	200
1279	77.0732	9.53951	73.6736	200
1280	77.5656	9.18654	73.7953	200
1281	80.6727	9.04222	74.0102	200
1282	80.4711	8.82711	74.2794	200
1283	79.1884	8.50061	74.4839	200
1284	81.8729	8.40797	74.7918	200
1285	84.7715	8.53895	75.2076	200
1286	85.7155	8.70303	75.6454	200
1287	77.3752	8.12192	75.7175	200
1288	78.3709	7.78014	75.8004	200
1289	79.1889	7.50566	75.9063	200
1290	79.3345	7.25081	76.0135	200
1291	81.2372	7.12412	76.1767	200
1292	79.1584	6.86522	76.2699	200
1293	78.2711	6.56122	76.3324	200
1294	80.6837	6.42309	76.4684	200
