segment	rtt	rttvar	srtt	rto
723	33.1187	8.55881	39.1663	200
724	34.5775	8.41702	39.0843	200
725	33.7418	8.30722	38.9889	200
726	33.8761	8.19313	38.8976	200
727	34.216	8.06772	38.814	200
728	33.9698	7.95259	38.7275	200
729	35.3162	7.7904	38.6666	200
730	29.2063	7.85998	38.4695	200
731	27.3625	7.99527	38.2381	200
732	26.3621	8.18931	37.9412	200
733	25.5159	8.40111	37.6306	200
734	25.5875	8.62874	37.2542	200
735	26.227	8.77864	36.9096	200
736	27.0823	8.84418	36.6025	200
737	28.2858	8.81121	36.3426	200
738	25.4616	8.94058	36.0026	200
739	25.6141	9.03107	35.678	200
740	25.4278	9.10727	35.3576	200
741	24.5271	9.21497	35.0192	200
742	23.5137	9.35812	34.6596	200
743	27.6218	9.21311	34.4397	200
744	28.511	9.00783	34.2544	200
745	28.5625	8.80059	34.0766	200
746	28.2383	8.61544	33.8941	200
747	28.4507	8.41719	33.724	200
748	28.9949	8.18668	33.5762	200
749	29.0244	7.9595	33.434	200
750	29.7782	7.69052	33.3197	200
751	25.0335	7.72775	33.0608	200
752	23.5452	7.83948	32.7634	200
753	24.59	7.86036	32.508	200
754	23.9976	7.89286	32.2952	200
755	24.1671	7.90462	32.092	200
756	24.8645	7.87077	31.9113	200
757	24.09	7.86829	31.7158	200
758	24.6977	7.82578	31.5404	200
759	24.1082	7.8061	31.3546	200
760	25.2463	7.72121	31.2019	200
761	25.0771	7.64138	31.0487	200
762	24.9096	7.56627	30.8953	200
763	25.5073	7.45736	30.7606	200
764	26.7598	7.28453	30.6605	200
765	28.235	7.04158	30.5999	200
766	27.6034	6.83932	30.525	200
769	26.3931	6.70395	30.4217	200
767	32.446	6.46997	30.4723	200
768	31.1781	6.18176	30.4899	200
770	25.888	6.10277	30.3749	200
771	26.2788	6.00243	30.2725	200
772	26.0534	5.89097	30.1406	200
773	27.0864	5.71368	30.0452	200
774	27.5758	5.44332	29.9423	200
775	27.1363	5.22354	29.8254	200
776	26.3608	5.07696	29.681	200
777	27.4065	4.84343	29.5863	200
778	28.2414	4.55188	29.5302	200
779	31.7467	4.35726	29.6226	200
780	35.1923	4.4583	29.8546	200
781	23.4132	4.62356	29.5862	200
782	22.7311	4.80953	29.3006	200
783	21.4133	5.06601	28.972	200
784	22.7266	5.16429	28.7118	200
785	21.3258	5.30314	28.4809	200
786	17.3957	5.66453	28.1345	200
787	21.3174	5.73656	27.9215	200
788	22.2932	5.72979	27.7456	200
789	22.2146	5.71737	27.5728	200
790	22.2301	5.69395	27.4058	200
791	22.8496	5.62284	27.2634	200
792	23.6021	5.50024	27.149	200
793	25.5818	5.25443	27.1	200
794	28.9575	5.04212	27.1581	200
795	25.7446	4.81532	27.1139	200
796	24.0039	4.70874	27.0167	200
797	24.1434	4.59403	26.9269	200
798	24.118	4.48246	26.8391	200
799	23.8211	4.39093	26.7448	200
800	24.1604	4.27803	26.6641	200
801	26.1799	3.96187	26.6439	200
802	24.2391	3.83211	26.5437	200
803	19.2458	4.26533	26.0876	200
804	16.4072	4.94221	25.4825	200
805	15.2232	5.60685	24.8413	200
806	15.539	5.91481	24.4537	200
807	15.7879	6.14406	24.0927	200
808	11.1213	6.713	23.5522	200
809	11.1823	7.18441	23.0368	200
810	7.15268	7.90938	22.3749	200
811	7.41113	8.49725	21.7514	200
812	16.1806	8.25339	21.5193	200
813	17.8678	7.8699	21.3672	200
814	18.286	7.47084	21.2388	200
815	17.53	7.15734	21.0843	200
816	19.0286	6.7322	20.9986	200
817	20.201	6.23765	20.9654	200
818	20.9472	5.71936	20.9646	200
819	15.8086	5.68415	20.8035	200
820	16.5912	5.59216	20.6719	200
821	18.2192	5.39594	20.5952	200
822	18.3248	5.13548	20.5006	200
823	17.788	4.93357	20.3876	200
824	17.7149	4.65097	20.2205	200
825	18.4921	4.28564	20.1125	200
826	19.9169	3.7744	20.1003	200
827	20.7623	3.38535	20.1417	200
828	24.8722	3.55351	20.4373	200
829	20.7102	3.14343	20.4544	200
830	21.2995	2.85614	20.5072	200
831	21.1967	2.67558	20.5359	200
832	19.2758	2.55763	20.4834	200
833	13.8231	2.89952	20.2059	200
834	15.1831	3.07646	19.9966	200
835	15.848	3.16581	19.8238	200
836	17.3618	3.10716	19.7212	200
837	17.2952	3.05039	19.6201	200
838	21.4311	2.94711	19.6955	200
839	29.5297	3.52103	20.1053	200
840	25.4856	3.75343	20.4416	200
841	24.3316	3.77051	20.6847	200
842	25.0334	3.84278	20.9565	200
843	24.6953	3.82979	21.1902	200
844	27.5587	4.14712	21.5882	200
845	26.2636	4.21316	21.8804	200
846	25.9606	4.19654	22.1354	200
847	26.3341	4.19681	22.3978	200
848	28.4097	4.42368	22.7736	200
849	24.9178	4.23373	22.8629	200
850	23.623	3.94426	22.8946	200
851	23.6388	3.67758	22.9256	200
852	23.4235	3.41261	22.9463	200
853	22.8094	3.13963	22.9406	200
854	23.5603	2.92963	22.9665	200
855	24.2882	2.79564	23.0215	200
856	30.0548	3.14878	23.3146	200
857	30.2947	3.62769	23.7508	200
858	29.6585	3.91269	24.1201	200
859	28.9505	4.02742	24.422	200
860	30.9419	4.33898	24.8295	200
861	32.3053	4.73109	25.2967	200
862	29.7511	4.69651	25.5751	200
863	30.4873	4.72347	25.8821	200
864	31.6847	4.85835	26.2448	200
865	32.7028	5.05831	26.6484	200
866	33.9541	5.33924	27.105	200
867	33.8002	5.45223	27.384	200
869	33.0982	5.47407	27.6221	200
870	31.4068	5.33329	27.7798	200
871	31.0083	5.1579	27.9143	200
872	32.3746	5.09976	28.1001	200
873	30.4289	4.86885	28.1972	200
874	27.9119	4.48688	28.1853	200
875	28.0149	4.12717	28.1782	200
876	28.8447	3.83878	28.206	200
877	30.3159	3.69471	28.2939	200
878	31.0507	3.61655	28.4087	200
879	29.6143	3.41564	28.459	200
880	28.7754	3.22194	28.4689	200
881	31.0259	3.18038	28.5488	200
882	32.7301	3.24294	28.6794	200
883	30.4047	3.11646	28.7513	200
884	30.6944	3.01868	28.8323	200
885	29.7301	2.75357	28.8884	200
886	30.394	2.59757	28.9825	200
887	29.7335	2.36676	29.0294	200
888	27.3685	2.27853	28.9256	200
889	26.3617	2.3142	28.7654	200
890	27.6971	2.15846	28.6986	200
891	27.7213	2.01082	28.6375	200
892	28.4364	1.86001	28.6291	200
893	17.9561	2.59443	28.1844	200
894	17.5938	3.26078	27.7431	200
895	17.2996	3.85934	27.308	200
896	18.4818	4.27325	26.9402	200
897	18.5857	4.61336	26.5921	200
898	23.3027	4.50303	26.4551	200
899	24.5243	4.28867	26.3746	200
900	26.7558	3.96305	26.3905	200
901	28.6307	3.81948	26.4838	200
902	28.4511	3.66513	26.5658	200
903	28.9133	3.55532	26.6636	200
904	24.428	3.44534	26.5705	200
905	28.0949	3.32528	26.6181	200
906	31.0231	3.39276	26.7558	200
907	28.8402	3.311	26.8209	200
908	30.2942	3.32452	26.9656	200
909	31.3229	3.41058	27.1472	200
910	26.2362	3.09813	27.0902	200
911	27.0387	2.7173	27.087	200
912	24.6912	2.67712	26.9373	200
913	25.0621	2.57688	26.8201	200
914	27.8186	2.37958	26.8825	200
915	28.2554	2.25374	26.9683	200
916	28.4376	2.18837	27.0295	200
917	26.8869	2.01789	27.0236	200
918	30.4612	2.1362	27.1668	200
919	21.7864	2.40655	26.9426	200
920	22.1092	2.60879	26.7412	200
921	22.8744	2.71363	26.5801	200
922	24.4951	2.66124	26.4932	200
923	24.0016	2.64711	26.3894	200
924	23.3811	2.67721	26.2641	200
925	30.0121	2.76644	26.4202	200
926	29.929	2.8283	26.5664	200
927	30.3854	2.91086	26.7256	200
928	30.4918	2.96432	26.8433	200
929	29.2014	2.92643	26.9169	200
930	28.6282	2.85048	26.9704	200
931	25.6702	2.75359	26.9298	200
932	24.2719	2.74761	26.8467	200
933	25.2788	2.67387	26.7977	200
934	25.5375	2.58552	26.7584	200
935	26.1738	2.41878	26.734	200
936	26.88	2.22938	26.7401	200
937	26.8419	1.96343	26.7464	200
938	28.0552	1.8816	26.8282	200
939	28.9854	1.91604	26.9631	200
940	31.3005	2.21872	27.2341	200
941	30.3705	2.33343	27.4302	200
942	27.9352	2.10488	27.4617	200
943	26.3133	2.02517	27.4139	200
944	20.6285	2.42185	27.1312	200
945	15.9783	3.14944	26.6665	200
946	16.6945	3.71798	26.251	200
947	15.774	4.28123	25.8144	200
948	16.872	4.66966	25.4418	200
949	18.4838	4.86036	25.1519	200
950	19.539	4.92307	24.918	200
951	27.4416	4.62313	25.0758	200
952	27.6113	4.36218	25.2342	200
953	29.5046	4.35071	25.5011	200
954	30.9494	4.4879	25.8416	200
955	31.7959	4.6712	26.2138	200
956	23.3002	4.4515	26.0317	200
957	26.7825	3.98891	26.0786	200
958	26.9196	3.59543	26.1312	200
959	27.4586	3.31192	26.2141	200
960	28.889	3.25884	26.3256	200
961	29.6104	3.261	26.4625	200
962	26.0911	3.02019	26.447	200
963	24.0097	2.97161	26.3454	200
964	26.4858	2.73568	26.3513	200
965	27.066	2.56726	26.3811	200
966	26.3154	2.25456	26.377	200
967	25.6817	2.05965	26.3335	200
968	30.4288	2.31411	26.5895	200
969	31.2282	2.60468	26.8794	200
970	30.9118	2.78315	27.1314	200
971	20.6006	3.25161	26.7232	200
972	18.8881	3.82455	26.2335	200
973	21.3727	3.95408	25.9297	200
974	20.9268	4.08518	25.617	200
975	16.5744	4.70486	25.0519	200
976	16.9377	5.13103	24.5447	200
977	17.8798	5.25886	24.267	200
978	15.3383	5.56468	23.895	200
979	13.4631	5.97029	23.4603	200
980	20.9719	5.68013	23.3567	200
981	21.0424	5.39964	23.2602	200
982	21.7826	5.07281	23.1987	200
983	27.4308	5.00276	23.375	200
984	26.7615	4.86807	23.5161	200
985	26.162	4.68289	23.6263	200
986	25.309	4.43287	23.6965	200
987	26.9382	4.33361	23.8315	200
988	26.8875	4.22714	23.9589	200
989	27.5349	4.17288	24.1079	200
990	25.569	4.00339	24.1535	200
991	26.4009	3.89364	24.2237	200
992	26.3265	3.78171	24.2895	200
993	24.2394	3.54848	24.2879	200
994	23.4437	3.37946	24.2615	200
995	23.4518	3.21885	24.2362	200
996	23.4979	3.06382	24.2131	200
997	24.1706	2.87499	24.2118	200
998	20.1438	2.94955	24.0847	200
999	21.2539	2.94212	23.9962	200
1000	21.3915	2.92104	23.9148	200
1001	23.0007	2.79561	23.8863	200
1002	24.0962	2.634	23.8928	200
1003	24.3449	2.49763	23.9069	200
1004	24.1158	2.35458	23.9135	200
1005	24.3623	2.23547	23.9275	200
1007	26.0302	2.22717	23.9932	200
1006	37.1953	2.77592	24.3233	200
1008	29.5873	2.90032	24.4549	200
1009	29.8086	3.02299	24.5887	200
1010	23.0545	2.94855	24.5503	200
1011	22.86	2.88564	24.5081	200
1012	24.7753	2.75472	24.5148	200
1013	25.5681	2.66965	24.5411	200
1014	26.1537	2.6168	24.5814	200
1015	22.9441	2.56782	24.5405	200
1016	23.57	2.48796	24.5162	200
1017	22.3298	2.47288	24.4616	200
1018	22.9352	2.42555	24.4234	200
1019	22.6806	2.39141	24.3798	200
1020	25.8066	2.34318	24.4155	200
1021	24.2996	2.23181	24.4126	200
1022	25.1141	2.1553	24.4301	200
1023	24.961	2.07408	24.4434	200
1025	24.4955	1.97298	24.4447	200
1026	24.8736	1.89577	24.4554	200
1027	25.6328	1.85985	24.4849	200
1024	33.7201	2.16716	24.6773	200
1028	28.1262	2.22057	24.7491	200
1029	29.5814	2.32939	24.8498	200
1030	38.0966	2.78428	25.1258	200
1031	32.3671	2.96999	25.2766	200
1032	43.4826	3.60482	25.6559	200
1033	41.7379	4.1247	25.991	200
1034	44.143	4.70918	26.3691	200
1035	39.6429	5.06603	26.6457	200
1036	41.3947	5.46949	26.9529	200
1037	43.3773	5.92594	27.2951	200
1038	44.1586	6.38167	27.6464	200
1039	44.1987	6.80545	27.9913	200
1040	41.4471	7.08255	28.2716	200
1041	40.1453	7.28218	28.519	200
1042	44.2864	7.63573	28.8474	200
1043	43.888	7.94427	29.1608	200
1044	47.6922	8.3854	29.5469	200
1045	47.8804	8.7999	29.9288	200
1046	45.061	9.06375	30.2441	200
1047	49.2085	9.47627	30.6392	200
1048	47.6973	9.79218	30.9945	200
1049	45.0416	9.96947	31.2872	200
1050	45.0892	10.1292	31.5747	200
1051	46.4052	10.325	31.8837	200
1052	45.8057	10.4535	32.1323	200
1053	46.394	10.5895	32.387	200
1054	45.7844	10.6898	32.6262	200
1055	44.7122	10.7397	32.842	200
1056	45.8771	10.8216	33.0748	200
1057	38.6829	10.6354	33.1749	200
1058	37.6293	10.4147	33.2545	200
1059	39.0647	10.2502	33.3582	200
1060	35.6731	9.96684	33.3996	200
1061	35.804	9.69675	33.4425	200
1062	35.7681	9.4335	33.484	200
1063	38.4439	9.27372	33.5726	200
1064	38.5635	9.12076	33.6617	200
1065	39.2209	8.99356	33.761	200
1066	38.1693	8.8298	33.8397	200
1067	39.2344	8.70712	33.9361	200
1068	43.9084	8.75231	34.1141	200
1069	36.277	8.51697	34.1528	200
1070	41.977	8.49223	34.2925	200
1071	39.4145	8.37187	34.3839	200
1072	40.2373	8.28192	34.4885	200
1073	40.0936	8.18632	34.5886	200
1074	38.696	8.04065	34.6619	200
1075	38.6545	7.89608	34.7332	200
1076	41.3978	7.85209	34.8522	200
1077	40.0485	7.75724	34.945	200
1078	40.8272	7.69028	35.05	200
1079	42.0276	7.66482	35.1746	200
1080	42.6925	7.65958	35.3089	200
1081	43.7468	7.6839	35.4407	200
1082	42.98	7.67938	35.5585	200
1083	37.508	7.50032	35.589	200
1084	37.8461	7.33647	35.6243	200
1085	33.5614	7.17167	35.592	200
1086	40.365	7.09671	35.6666	200
1087	41.5539	7.05891	35.7586	200
1088	40.1007	6.97401	35.8264	200
1089	42.8145	6.97445	35.9356	200
1090	45.5548	7.0571	36.0859	200
1091	44.9632	7.11398	36.2246	200
1092	45.5249	7.1823	36.3699	200
1093	44.0384	7.19749	36.4898	200
1094	44.2471	7.21499	36.611	200
1095	47.5515	7.33141	36.7819	200
1096	49.8043	7.50925	36.9854	200
1097	48.3346	7.62925	37.1627	200
1098	48.1437	7.73399	37.3343	200
1099	48.3916	7.83785	37.5071	200
1100	45.9385	7.8564	37.6388	200
1101	46.6116	7.89128	37.779	200
1102	41.706	7.7674	37.8404	200
1103	44.7724	7.74129	37.9487	200
1104	48.2869	7.82245	38.1102	200
1105	50.3415	7.96022	38.3013	200
1106	50.5925	8.09556	38.4934	200
1109	49.1331	8.17507	38.6596	200
1110	47.6543	8.20068	38.8002	200
1111	44.2859	8.11584	38.8859	200
1112	42.7669	7.9835	38.9465	200
1113	43.3455	7.87148	39.0153	200
1114	44.2929	7.79043	39.0977	200
1107	57.1417	8.11085	39.3796	200
1115	44.2372	8.02048	39.4471	200
1108	56.7965	8.27961	39.6881	200
1116	47.5045	8.26675	39.7966	200
1117	46.9811	8.23668	39.8964	200
1118	45.1147	8.15284	39.9689	200
1119	49.4875	8.19077	40.1011	200
1120	44.1258	8.07505	40.157	200
1121	42.8105	7.92445	40.1939	200
1122	39.4318	7.72549	40.1833	200
1123	41.1902	7.53887	40.1973	200
1124	47.433	7.53045	40.2977	200
1125	49.6211	7.58025	40.4272	200
1126	49.5578	7.62331	40.5541	200
1127	49.5678	7.66193	40.6792	200
1128	51.0443	7.73702	40.8232	200
1129	51.6762	7.82357	40.9739	200
1130	52.6425	7.93038	41.136	200
1131	54.5549	8.08284	41.3224	200
1132	54.4255	8.22229	41.5044	200
1133	54.2288	8.34735	41.6811	200
1134	53.6482	8.4479	41.8473	200
1135	54.3679	8.56103	42.0212	200
1136	58.4774	8.78034	42.2498	200
1137	53.885	8.85964	42.4114	200
1138	54.5833	8.95165	42.5804	200
1139	53.092	8.99498	42.7264	200
1140	53.7137	9.05032	42.879	200
1141	53.209	9.08587	43.0225	200
1142	49.559	9.01505	43.1133	200
1143	49.7064	8.94778	43.2048	200
1144	51.9408	8.94189	43.3262	200
1145	52.4503	8.94696	43.4529	200
1146	53.0858	8.96601	43.5867	200
1147	51.816	8.94555	43.701	200
1148	52.2841	8.93548	43.8202	200
1149	51.0891	8.88919	43.9211	200
1150	52.4954	8.88044	44.0402	200
1151	52.414	8.86777	44.1449	200
1152	52.5726	8.85677	44.2502	200
1153	53.1069	8.85676	44.3609	200
1154	53.7513	8.8701	44.4783	200
1155	49.4088	8.77161	44.54	200
1156	56.3364	8.84723	44.6874	200
1157	56.3903	8.91863	44.8337	200
1158	56.4697	8.98656	44.9791	200
1159	57.1797	9.06691	45.1317	200
1160	60.5039	9.22454	45.3238	200
1161	58.5548	9.3247	45.4892	200
1162	57.1829	9.38393	45.6354	200
1163	57.1025	9.43601	45.7787	200
1164	57.8849	9.50276	45.93	200
1165	56.633	9.53277	46.0638	200
1166	56.446	9.554	46.1936	200
1167	55.193	9.54014	46.3061	200
1168	55.2063	9.52414	46.4173	200
1169	54.4139	9.48595	46.5173	200
1170	55.1842	9.46547	46.6256	200
1171	55.1797	9.44269	46.7326	200
1172	54.2964	9.39572	46.8271	200
1173	52.4853	9.30228	46.8978	200
1174	49.8031	9.14235	46.9341	200
1175	48.925	8.94369	46.9618	200
1176	46.3009	8.71362	46.9526	200
1177	46.2438	8.46347	46.9415	200
1178	49.354	8.27437	46.9792	200
1179	49.0147	8.05155	47.0156	200
1180	54.4867	8.03082	47.149	200
1181	60.0293	8.23288	47.4173	200
1182	60.6955	8.4431	47.694	200
1183	60.6174	8.66712	48.017	200
1184	59.3701	8.80141	48.3009	200
1185	59.3252	8.91256	48.5765	200
1186	62.0419	9.1402	48.9131	200
1187	63.3081	9.40294	49.273	200
1188	64.6267	9.70048	49.6568	200
1189	65.3985	10.0025	50.0504	200
1190	66.1477	10.2565	50.3857	200
1191	67.1613	10.5281	50.7352	200
1192	67.5022	10.7881	51.0845	200
1193	68.2362	11.0532	51.4419	200
1194	32.7241	11.3726	51.0519	200
1195	37.8475	11.4489	50.7768	200
1196	39.3006	11.45	50.5377	200
1197	37.9905	11.4958	50.2763	200
1198	43.5658	11.2964	50.1365	200
1199	43.4812	11.103	49.9979	200
1200	51.0549	10.6844	50.0199	200
1201	55.8973	10.4841	50.1423	200
1202	55.1515	10.256	50.2467	200
1203	55.4516	10.0455	50.3551	200
1204	57.3606	9.91886	50.5011	200
1205	57.1542	9.78279	50.6397	200
1206	50.4756	9.38201	50.6363	200
1207	49.9942	9.01784	50.6229	200
1208	47.503	8.77209	50.5579	200
1209	45.4666	8.61873	50.4518	200
1210	38.9342	8.73951	50.2119	200
1211	37.3771	8.91015	49.9445	200
1212	30.4349	9.35179	49.538	200
1213	29.8664	9.78178	49.1282	200
1214	30.4028	10.1544	48.7381	200
1215	31.0736	10.4226	48.4227	200
1216	31.0836	10.6697	48.113	200
1217	30.9867	10.9003	47.8072	200
1218	36.0181	10.932	47.5967	200
1219	36.9707	10.9211	47.4069	200
1220	34.8242	10.9804	47.1822	200
1221	38.1283	10.9116	47.0206	200
1222	40.6157	10.7507	46.9062	200
1223	41.7177	10.552	46.8135	200
1224	41.9527	10.3488	46.7267	200
1225	55.9976	10.3103	46.8923	200
1226	55.2692	10.2412	47.0419	200
1227	56.71	10.2207	47.2145	200
1228	60.0078	10.3126	47.443	200
1229	60.5764	10.4134	47.6775	200
1230	61.1646	10.5231	47.9183	200
1231	58.8785	10.5387	48.114	200
1232	57.4566	10.496	48.2809	200
1233	47.0115	10.1665	48.2582	200
1234	46.3304	9.87226	48.2238	200
1235	43.9192	9.67341	48.1469	200
1236	43.4221	9.49668	48.0625	200
1237	47.5146	9.17708	48.0528	200
1239	36.3129	9.26861	47.8431	200
1240	33.5801	9.44698	47.5884	200
1241	35.6274	9.53677	47.3748	200
1242	37.1489	9.56138	47.1922	200
1243	37.8907	9.5521	47.0261	200
1238	64.9465	9.85097	47.3461	200
1244	42.9521	9.68044	47.2775	200
1245	41.6875	9.55261	47.1901	200
1246	41.7731	9.42337	47.1055	200
1247	40.6985	9.32911	47.0054	200
1248	41.9071	9.19689	46.9257	200
1249	41.9657	9.06449	46.8482	200
1250	42.7381	8.90966	46.784	200
1251	42.0279	8.77986	46.7097	200
1253	38.8424	8.75135	46.5868	200
1254	46.8952	8.48751	46.5916	200
1255	49.2756	8.30615	46.6335	200
1252	63.7004	8.57992	46.9002	200
1256	56.767	8.62013	47.0544	200
1257	57.474	8.67637	47.2172	200
1258	64.6265	8.94928	47.4892	200
1259	66.4448	9.26197	47.7854	200
1260	63.6917	9.46961	48.0339	200
1261	63.7095	9.66355	48.2788	200
1262	63.8351	9.84769	48.5219	200
1263	60.7559	9.92226	48.713	200
1264	60.8583	9.99173	48.9028	200
1265	59.0121	9.9954	49.0608	200
1266	58.9305	9.99148	49.215	200
1267	60.3615	10.0276	49.3892	200
1268	52.6494	9.81609	49.4401	200
1269	44.3312	9.66899	49.3603	200
1270	39.306	9.68103	49.2032	200
1271	46.2369	9.47119	49.1568	200
1272	40.7308	9.43853	49.0252	200
1273	49.7001	9.16467	49.0357	200
1274	46.5933	8.9546	48.9975	200
1275	46.3631	8.75709	48.9564	200
1276	48.8791	8.48585	48.9552	200
1277	49.0765	8.2535	48.9569	200
1278	49.6419	8.04327	48.9664	200
1279	51.6758	7.8951	49.004	200
1280	59.9223	7.97908	49.1556	200
1281	61.3356	8.09577	49.3248	200
1282	62.6267	8.24038	49.5096	200
1283	64.1923	8.41934	49.7135	200
1284	62.333	8.53601	49.8888	200
1285	63.44	8.67532	50.077	200
1286	64.0359	8.82209	50.2708	200
1287	64.7653	8.97966	50.4722	200
1288	61.9447	9.0489	50.6315	200
1289	60.6267	9.07519	50.7703	200
1290	52.321	8.86617	50.7919	200
1291	49.7821	8.64794	50.7778	200
1292	62.4433	8.73176	50.9398	200
1293	61.4482	8.78111	51.0858	200
1294	66.9057	8.97663	51.3055	200
1295	70.6274	9.264	51.5739	200
1296	70.3029	9.52691	51.834	200
1297	69.0942	9.74173	52.0737	200
1298	60.6234	9.70861	52.1925	200
1299	75.8161	10.0951	52.5206	200
1300	75.1527	10.4434	52.8349	200
1301	73.6353	10.7311	53.1238	200
1302	76.448	11.0809	53.4477	200
1303	76.513	11.4138	53.7681	200
1304	75.906	11.7117	54.0756	200
1305	75.9283	11.9934	54.3791	200
1306	70.4837	12.1076	54.6028	200
1307	79.3852	12.4597	54.947	200
1308	78.0797	12.7561	55.2682	200
1309	77.7083	13.0251	55.5799	200
1310	82.7624	13.4184	55.9574	200
1311	87.465	13.9209	56.395	200
1312	84.7049	14.3206	56.7882	200
1313	85.5411	14.7215	57.1876	200
1314	81.4434	14.9598	57.4908	200
1315	80.8851	15.1707	57.7832	200
1316	80.4675	15.3585	58.0668	200
1317	80.7003	15.5404	58.3497	200
1318	73.361	15.5272	58.5373	200
1319	77.1552	15.6044	58.77	200
1320	79.9666	15.7442	59.035	200
1321	77.6784	15.8167	59.268	200
1322	81.6473	15.9808	59.5478	200
1323	87.2839	16.2747	59.8945	200
1324	90.6938	16.6378	60.2795	200
1325	90.3213	16.9729	60.655	200
1326	82.671	17.099	60.9302	200
1327	82.3796	17.2077	61.1983	200
1328	81.1243	17.2757	61.4474	200
1329	78.0704	17.2594	61.6552	200
1330	78.0707	17.2383	61.8604	200
1331	78.1417	17.2143	62.0639	200
1332	80.3136	17.2402	62.292	200.214
1333	81.5332	17.2902	62.5325	200.854
1334	82.2744	17.3515	62.7793	201.592
1335	83.3607	17.4323	63.0366	202.495
1336	83.6777	17.5125	63.2946	203.395
1337	83.7643	17.5864	63.5504	204.242
1338	91.8731	17.8847	63.9438	207.021
1339	89.2711	18.0914	64.2956	209.027
1340	86.4554	18.2185	64.6418	210.39
1341	93.3002	18.5448	65.0896	213.448
1342	91.6363	18.8306	65.5637	216.208
1343	87.4727	18.9405	65.9549	217.479
1344	84.2028	18.9116	66.3351	217.628
1345	83.6683	18.8459	66.6962	217.463
1346	87.3162	18.9346	67.2117	218.688
1347	87.4089	18.9977	67.7166	219.698
1348	89.6649	19.1452	68.2653	221.427
