segment	rtt	rttvar	srtt	rto
730	17.9972	2.17868	16.8151	200
731	18.5979	2.14569	16.8894	200
732	15.5897	2.07518	16.8352	200
733	16.004	1.97152	16.8006	200
734	20.9534	2.15329	16.9736	200
735	17.61	2.02688	17.0002	200
736	18.5323	1.98565	17.064	200
737	18.6269	1.95042	17.1291	200
738	20.0984	2.03532	17.2528	200
739	21.38	2.2968	17.5108	200
740	21.3848	2.49395	17.7529	200
741	16.5563	2.33178	17.6781	200
742	18.1597	2.10051	17.7082	200
743	15.9923	2.05243	17.601	200
744	19.4988	2.03311	17.7196	200
745	18.3206	1.85409	17.7571	200
746	16.6937	1.75526	17.6907	200
747	22.1875	1.98373	17.878	200
748	22.9167	2.2383	18.088	200
749	13.9635	2.39549	17.9161	200
750	14.1599	2.50889	17.7596	200
751	19.9406	2.48156	17.8505	200
752	21.6157	2.58853	18.0074	200
753	17.6964	2.39873	17.9944	200
754	19.3647	2.31303	18.0515	200
755	18.0394	2.12129	18.051	200
756	17.2039	2.01511	18.0157	200
757	18.3682	1.87655	18.0304	200
758	20.8531	1.9554	18.148	200
759	22.4813	2.15356	18.3286	200
760	23.3573	2.33326	18.4857	200
761	22.8026	2.45723	18.6206	200
762	20.7687	2.43791	18.6877	200
763	21.4875	2.46053	18.7752	200
764	16.6721	2.43074	18.6876	200
765	12.6812	2.72871	18.4373	200
766	11.3193	3.27738	17.9925	200
767	11.4969	3.67964	17.5865	200
768	10.48	4.10799	17.1423	200
769	9.78386	4.51431	16.6824	200
770	11.7741	4.56355	16.3757	200
771	17.1906	4.09497	16.4266	200
772	17.9216	3.87831	16.4889	200
773	17.3266	3.62493	16.5238	200
774	19.2027	3.54609	16.6354	200
775	18.4609	3.40271	16.7115	200
776	15.2595	3.24014	16.651	200
777	15.8473	3.03711	16.6175	200
778	16.4755	2.79585	16.6116	200
779	18.4315	2.71452	16.6874	200
780	16.5419	2.50043	16.6813	200
781	17.4738	2.3581	16.7144	200
782	14.3883	2.35543	16.6174	200
783	15.2529	2.27285	16.5606	200
784	15.933	2.13574	16.5344	200
785	15.1045	2.09163	16.4897	200
786	14.387	2.09232	16.424	200
787	16.7864	1.9842	16.4354	200
788	18.2397	1.97296	16.4917	200
789	21.3979	2.15628	16.6451	200
790	24.0624	2.4851	16.8768	200
791	24.8313	2.82693	17.1254	200
792	26.2112	3.21811	17.4094	200
793	26.2437	3.56913	17.6854	200
794	27.9643	3.98848	18.0066	200
795	25.3332	4.19712	18.2356	200
796	24.4639	4.32407	18.4302	200
797	24.1022	4.40831	18.6075	200
798	22.1742	4.35571	18.7189	200
799	22.0889	4.2941	18.8243	200
800	21.3288	4.18225	18.9025	200
801	21.9523	4.11147	18.9978	200
802	22.1048	4.06125	19.0755	200
803	20.5561	3.93221	19.1125	200
804	20.1007	3.78502	19.1372	200
805	25.3544	3.90663	19.2926	200
806	32.1247	4.35289	19.6134	200
807	33.7324	4.84119	19.9664	200
808	33.1118	5.2564	20.2951	200
809	33.2053	5.6391	20.6178	200
810	33.3055	5.99153	20.935	200
811	34.5817	6.37428	21.2762	200
812	34.6076	6.72214	21.6095	200
813	35.7053	7.09083	21.9619	200
814	36.535	7.46494	22.3262	200
815	33.6681	7.65879	22.6097	200
816	22.784	7.28457	22.6141	200
817	21.1448	6.9938	22.5773	200
818	20.8243	6.73177	22.5335	200
819	20.6121	6.49125	22.4855	200
820	21.2221	6.22986	22.4539	200
821	20.7981	6.00115	22.4125	200
822	23.5101	5.75598	22.4399	200
823	26.1653	5.67136	22.5176	200
824	25.5216	5.56023	22.5801	200
825	24.7622	5.41947	22.6256	200
826	26.5689	5.35796	22.7078	200
827	26.522	5.29364	22.7872	200
828	26.2734	5.21833	22.8598	200
829	26.6152	5.15737	22.9381	200
830	28.2564	5.16408	23.0489	200
831	28.3383	5.1693	23.1591	200
832	40.5329	5.67782	23.521	200
833	39.888	6.1232	23.862	200
834	42.1111	6.62845	24.2422	200
835	42.0017	7.09224	24.6122	200
836	44.7495	7.63579	25.0317	200
837	46.1512	8.19761	25.4717	200
838	45.1123	8.6744	25.8809	200
839	45.4665	9.12904	26.2889	200
840	46.336	9.58395	26.7066	200
841	48.236	10.0817	27.1551	200
842	49.5329	10.594	27.6213	200
843	50.3981	11.1016	28.0958	200
844	48.7849	11.5011	28.5268	200
846	55.1466	12.1311	29.0814	200
847	55.6276	12.7317	29.6345	200
848	56.4131	13.317	30.1923	200
849	54.3967	13.7058	30.6246	200
850	57.254	14.1674	31.1001	200
851	62.0955	14.7684	31.6536	200
852	61.3171	15.3003	32.1833	200
853	59.3477	15.7241	32.6684	200
854	59.3111	16.114	33.1441	200
855	68.334	16.7953	33.7725	200
845	110.201	18.925	35.1373	200
856	79.1945	19.8226	35.924	200
857	69.305	20.3068	36.5201	200
858	61.0943	20.4592	36.9589	200.633
859	69.6043	20.8945	37.5419	204.698
860	69.7644	21.299	38.1173	208.51
861	72.509	21.7666	38.7314	212.864
862	71.9871	22.1769	39.3253	216.741
863	68.8201	22.4383	39.852	219.358
864	66.1532	22.5763	40.3216	220.932
865	67.8045	22.7515	40.8124	222.824
866	68.9589	22.9442	41.315	224.868
867	69.6465	23.1366	41.8209	226.914
868	66.1733	23.18	42.2558	227.696
869	65.6795	23.1887	42.6741	228.184
870	68.3048	23.2759	43.1318	229.339
871	68.6244	23.3551	43.587	230.428
872	73.8965	23.6035	44.1282	232.956
873	69.6437	23.6717	44.5839	233.958
874	73.2234	23.8492	45.0953	235.889
875	75.0219	24.0662	45.6297	238.159
876	75.8255	24.2851	46.1689	240.45
877	76.4004	24.4709	46.6413	242.409
878	81.3371	24.7905	47.1834	245.507
879	75.3173	24.895	47.623	246.783
880	73.4833	24.9251	48.0271	247.428
881	79.7842	25.1386	48.5233	249.632
882	79.2362	25.3128	49.0031	251.506
883	83.5086	25.6001	49.5423	254.343
884	89.6022	26.052	50.1682	258.584
885	88.9549	26.4499	50.7743	262.374
886	90.4563	26.8634	51.3943	266.302
887	87.566	27.1543	51.9595	269.194
888	86.8844	27.3971	52.5052	271.682
889	79.8033	27.394	52.9317	272.084
890	76.7908	27.2836	53.3045	271.573
891	80.9897	27.2961	53.7371	272.106
892	81.9603	27.3251	54.1781	272.779
893	80.5319	27.2947	54.5899	272.948
894	80.1013	27.239	54.9885	272.901
895	90.7418	27.5051	55.5471	275.588
896	89.5908	27.7094	56.0791	277.754
897	98.5673	28.1712	56.7429	282.113
898	98.5619	28.5977	57.3964	286.178
899	90.4122	28.7358	57.9122	287.799
900	77.742	28.4575	58.2221	285.882
901	72.1807	28.0044	58.4402	282.475
902	69.5294	27.4758	58.6134	278.42
903	65.3813	26.8287	58.7192	273.349
904	68.9189	26.2348	58.9013	268.78
905	76.5564	25.9284	59.2166	266.644
907	80.2678	25.7252	59.6552	265.456
906	89.9981	25.9176	60.2873	267.628
908	86.2371	25.9192	60.9361	268.289
909	86.7891	25.9159	61.5824	268.909
910	85.4475	25.7877	62.3282	268.63
911	87.6089	25.756	63.1182	269.166
912	82.912	25.3834	63.7367	266.804
913	85.5481	25.1601	64.4183	265.699
914	73.0678	24.3346	64.6346	259.311
915	71.0018	23.4362	64.7938	252.284
916	66.4842	22.3489	64.836	243.627
917	65.4555	21.2625	64.8515	234.951
918	79.3271	20.9231	65.2134	232.598
919	53.7788	20.4487	64.9275	228.517
920	46.7663	20.3057	64.36	226.806
921	42.5824	20.3977	63.6794	226.861
922	42.579	20.4563	62.8003	226.45
923	51.5961	19.6853	62.3334	219.816
924	50.4583	19.0344	61.8386	214.114
925	54.4089	18.0674	61.529	206.068
926	60.0346	16.6863	61.4668	200
927	59.9651	15.4209	61.4042	200
928	46.9982	15.3363	60.804	200
929	37.4684	16.0029	59.8316	200
930	38.3888	16.4563	58.9382	200
931	39.309	16.7207	58.1203	200
932	38.6788	16.9474	57.3102	200
933	38.7891	17.0785	56.5385	200
934	39.0405	17.1135	55.8094	200
935	36.4652	17.2994	55.0034	200
936	37.2886	17.334	54.2653	200
937	34.8739	17.4626	53.6593	200
938	34.567	17.5645	53.0627	200
939	33.677	17.6783	52.4569	200
940	33.5723	17.7537	51.8667	200
941	34.0159	17.7598	51.3089	200
942	36.3336	17.5857	50.8409	200
943	36.272	17.3972	50.3856	200
944	37.0097	17.1458	49.9676	200
945	40.5123	16.6652	49.6722	200
946	37.9307	16.3575	49.3052	200
947	38.1466	16.0325	48.9565	200
948	39.4199	15.4912	48.5592	200
949	38.3928	15.0475	48.1356	200
950	42.0855	13.9228	47.7574	200
951	42.7032	12.8142	47.4416	200
952	42.82	11.7901	47.1527	200
953	43.2486	10.8044	46.9087	200
954	41.8426	10.3262	46.6976	200
955	42.1479	9.84483	46.508	200
956	41.946	9.4046	46.318	200
957	43.2254	8.87859	46.1891	200
958	43.5126	8.36175	46.0776	200
959	44.2533	7.81696	46.0016	200
960	44.2117	7.3147	45.927	200
961	34.4298	7.66324	45.4479	200
962	33.9286	7.98458	44.968	200
963	33.9727	8.23547	44.5098	200
964	34.577	8.37691	44.096	200
965	35.7641	8.37315	43.7488	200
966	36.5711	8.27353	43.4497	200
967	37.9207	8.10199	43.277	200
968	36.4907	8.01976	43.0649	200
969	36.415	7.9056	42.7878	200
970	36.302	7.78729	42.5176	200
971	36.4625	7.57076	42.1391	200
972	35.1526	7.49772	41.7025	200
973	35.1426	7.38048	41.2925	200
974	35.812	7.14298	40.9499	200
975	35.0449	6.98824	40.5809	200
976	33.8722	6.95329	40.1616	200
977	35.0299	6.72559	39.8409	200
978	35.0804	6.56183	39.6425	200
979	35.1935	6.38576	39.4571	200
980	34.3507	6.27915	39.2444	200
981	33.6631	6.221	39.0118	200
982	33.8317	6.13425	38.796	200
983	34.6064	5.9722	38.6214	200
984	34.6161	5.80829	38.4545	200
985	34.951	5.61622	38.3085	200
986	33.216	5.57258	38.0963	200
987	24.6671	6.55466	37.257	200
988	24.1745	7.37064	36.4394	200
989	24.6703	7.92044	35.7038	200
990	25.332	8.22686	35.0556	200
991	25.2101	8.42918	34.4402	200
992	24.7492	8.5869	33.8345	200
993	24.893	8.63124	33.2757	200
994	24.9749	8.58993	32.7569	200
995	26.9441	8.24279	32.3936	200
996	27.6557	7.80467	32.0975	200
997	26.2009	7.64567	31.8518	200
998	27.5119	7.37019	31.6709	200
999	27.4617	7.10678	31.4956	200
1000	25.5198	7.01253	31.2466	200
1001	25.4486	6.8607	30.8842	200
1002	26.1519	6.59465	30.5884	200
1003	19.3165	7.76396	29.1794	200
1004	21.4071	7.76501	28.6937	200
1005	21.3362	7.71406	28.2338	200
1006	16.4235	8.2261	27.4957	200
1007	17.2199	8.48231	26.8534	200
1008	16.5942	8.70443	26.2122	200
1009	16.5664	8.8221	25.6094	200
1010	18.8734	8.56134	25.1884	200
1011	20.7813	8.04205	24.9129	200
1012	20.4894	7.74051	24.7286	200
1013	23.9729	7.15844	24.6971	200
1014	24.0445	6.61629	24.6699	200
1015	18.3974	6.58764	24.4086	200
1016	17.7197	6.59608	24.1299	200
1017	18.4014	6.52378	23.8912	200
1018	18.7599	6.40774	23.6774	200
1019	18.2789	6.32363	23.4524	200
1020	18.1066	6.24215	23.2297	200
1021	13.6424	6.52091	22.8302	200
1022	13.7941	6.73051	22.4537	200
1023	14.6349	6.8212	22.1279	200
1024	15.5599	6.8001	21.8543	200
1025	15.5611	6.76842	21.6576	200
1026	13.4618	6.88736	21.3161	200
1027	14.601	6.87301	21.0363	200
1028	15.3716	6.72197	20.6823	200
1029	15.1912	6.56811	20.3391	200
1030	14.3151	6.50009	19.9626	200
1031	14.8859	6.32217	19.6453	200
1032	15.5311	6.04617	19.3882	200
1033	15.2267	5.81058	19.1281	200
1034	15.7491	5.50663	18.9169	200
1035	16.606	5.24031	18.8206	200
1036	17.1604	4.94197	18.7514	200
1037	17.8444	4.60572	18.7136	200
1038	16.4651	4.40929	18.6199	200
1039	17.3075	4.15122	18.5652	200
1040	18.1115	3.84309	18.5463	200
1041	18.5148	3.52547	18.545	200
1042	19.0073	3.2702	18.5643	200
1043	18.5701	2.86215	18.5646	200
1044	12.3083	3.28642	18.1736	200
1045	12.3796	3.59987	17.8115	200
1046	12.2438	3.84585	17.4635	200
1047	12.9468	3.92971	17.1812	200
1048	11.1243	4.19561	16.8027	200
1049	12.4043	4.22095	16.5278	200
1050	12.3405	4.21675	16.2661	200
1051	12.4132	4.17126	16.0253	200
1052	12.3009	4.05953	15.5597	200
1053	13.0216	3.67917	15.2424	200
1054	12.987	3.32324	14.9605	200
1055	15.4304	2.96657	14.9899	200
1056	15.1281	2.61303	14.9985	200
1057	14.5403	2.34368	14.9699	200
1058	15.171	2.07585	14.9825	200
1059	11.4691	2.25555	14.7629	200
1060	13.7469	2.1006	14.6994	200
1061	16.5483	2.06914	14.8149	200
1062	16.5652	2.02928	14.9243	200
1063	17.9004	2.14764	15.1103	200
1064	17.2507	2.14703	15.1995	200
1065	18.7637	2.26513	15.348	200
1066	14.3841	2.15669	15.3079	200
1067	15.3745	1.98253	15.3106	200
1068	14.5476	1.8809	15.2788	200
1069	15.1713	1.73312	15.2744	200
1070	11.7019	1.8864	15.1255	200
1071	13.7405	1.82373	15.0389	200
1072	15.2274	1.61932	15.0507	200
1073	14.9457	1.43003	15.0442	200
1074	15.8004	1.3458	15.0914	200
1075	16.5216	1.35635	15.1808	200
1076	14.4025	1.2841	15.1322	200
1077	15.8164	1.20912	15.1749	200
1078	17.1205	1.30118	15.2965	200
1079	18.0433	1.66257	15.6399	200
1080	19.2063	2.13853	16.0857	200
1081	19.9757	2.57641	16.5719	200
1082	20.4546	2.73969	16.8146	200
1083	19.9436	2.78836	17.0101	200
1084	15.0943	2.6793	16.8904	200
1085	15.8885	2.46963	16.8278	200
1086	18.5085	2.37101	16.9328	200
1087	19.2371	2.36267	17.0768	200
1088	22.6772	2.76738	17.4269	200
1089	23.2507	3.14943	17.7909	200
1090	23.8748	3.51624	18.1711	200
1091	24.6689	3.7647	18.4418	200
1092	24.761	3.97757	18.7051	200
1093	17.8472	3.7176	18.6694	200
1094	17.9103	3.47106	18.6378	200
1095	18.1415	3.22316	18.6171	200
1096	18.8798	2.97646	18.628	200
1097	15.3669	3.00018	18.4921	200
1098	16.7426	2.89597	18.4192	200
1099	19.5416	2.74816	18.466	200
1100	20.0937	2.65479	18.5338	200
1101	20.4817	2.59588	18.615	200
1102	21.1565	2.59135	18.7209	200
1103	21.2932	2.59016	18.8013	200
1104	24.674	2.79532	18.9848	200
1105	23.1686	2.8821	19.1155	200
1106	22.3955	2.90697	19.218	200
1107	22.61	2.93728	19.324	200
1108	24.0019	3.04607	19.4702	200
1109	24.6878	3.18179	19.6333	200
1110	25.5218	3.35096	19.8173	200
1111	25.2577	3.48155	19.9873	200
1112	24.2402	3.52976	20.1202	200
1113	23.0611	3.49295	20.2121	200
1114	19.2866	3.33249	20.1832	200
1115	17.8556	3.26967	20.1104	200
1116	18.1167	3.18993	20.0481	200
1117	17.3637	3.15834	19.9642	200
1118	18.5749	3.04778	19.9208	200
1119	19.1529	2.90528	19.8968	200
1120	20.0017	2.76526	19.8995	200
1121	24.0169	2.83287	20.0024	200
1122	25.9263	2.98742	20.1505	200
1123	26.9374	3.1774	20.3202	200
1124	26.8751	3.34627	20.484	200
1125	25.3649	3.44219	20.6366	200
1126	39.209	4.38782	21.2169	200
1127	40.1075	5.59639	22.0041	200
1128	46.2801	7.15303	23.0156	200
1129	46.904	8.54765	24.0109	200
1130	46.8522	9.73879	24.9626	200
1131	36.414	9.88151	25.4398	200
1132	41.9535	10.4342	26.1278	200
1133	39.905	10.7128	26.7019	200
1134	22.7182	10.152	26.5359	200
1135	24.7677	9.45337	26.4622	200
1136	24.2228	8.85221	26.3689	200
1137	24.1356	8.30063	26.2759	200
1138	24.2484	7.77787	26.1914	200
1139	28.4687	7.31949	26.2863	200
1140	25.3901	6.78421	26.2489	200
1141	27.472	6.32078	26.2999	200
1142	27.6293	6.00882	26.3414	200
1143	29.1386	5.80809	26.4288	200
1144	29.7246	5.65107	26.5318	200
1145	33.0551	5.70559	26.7357	200
1146	28.8337	5.48011	26.8013	200
1147	31.0196	5.40125	26.9331	200
1148	31.9655	5.37819	27.0903	200
1149	36.172	5.60966	27.3741	200
1150	34.6377	5.71303	27.6011	200
1151	34.8953	5.81185	27.8291	200
1152	32.4824	5.73944	27.9745	200
1153	24.1729	5.61832	27.8557	200
1154	31.7978	5.51356	27.9789	200
1155	28.3414	5.08431	27.994	200
1156	42.3407	5.85618	28.5918	200
1157	38.533	6.36681	29.2131	200
1158	40.4255	6.97251	29.9139	200
1159	40.5609	7.43182	30.5793	200
1160	39.2904	7.59173	31.1237	200
1161	39.1869	7.63101	31.4597	200
1162	21.7925	7.8007	31.0569	200
1163	23.9787	7.74049	30.762	200
1164	24.6918	7.6013	30.5091	200
1165	24.7016	7.45181	30.2671	200
1166	39.2924	7.58293	30.6431	200
1167	39.8811	7.72085	31.028	200
1168	27.5427	7.36789	30.8828	200
1169	24.1248	7.31707	30.6012	200
1170	24.2012	7.24065	30.3346	200
1171	26.2537	6.97734	30.1645	200
1172	28.5043	6.53424	30.0954	200
1173	25.3931	6.41974	29.9484	200
1174	24.9009	6.33398	29.7907	200
1175	22.7222	6.37989	29.5698	200
1176	23.4747	6.36209	29.3793	200
1177	45.6306	6.98016	29.8872	200
1178	44.3121	7.44546	30.3379	200
1179	47.4753	8.0512	30.8735	200
1180	51.7748	8.85433	31.5266	200
1181	44.2174	9.09411	31.9232	200
1182	44.7892	9.32985	32.3253	200
1183	44.9767	9.53745	32.7207	200
1184	44.8622	9.7002	33.1001	200
1185	24.0439	9.65995	32.8171	200
1186	24.673	9.53363	32.4777	200
1187	23.4359	9.49264	32.101	200
1188	21.1486	9.67511	31.4165	200
1189	56.4572	11.5958	32.9815	200
1190	53.1669	12.6695	34.2431	200
1191	52.3802	13.353	35.3767	200
1192	54.4276	13.8278	36.1705	200
1193	52.6864	14.0518	36.8586	200
1194	21.2688	14.18	36.209	200
1195	25.7524	13.8697	35.7733	200
1196	25.8814	13.5382	35.3612	200
1197	28.9838	12.9415	35.0955	200
1198	26.2014	12.6042	34.7249	200
1199	28.6557	12.0596	34.472	200
1200	26.1709	11.7464	34.1261	200
1201	25.8206	11.4597	33.78	200
1202	45.0622	11.4449	34.2501	200
1203	45.7751	11.4515	34.7303	200
1204	46.1026	11.4466	35.0857	200
1205	47.436	11.5031	35.4717	200
1206	45.5694	11.4152	35.7872	200
1207	46.9067	11.3967	36.1347	200
1208	45.1176	11.2459	36.4154	200
1209	25.7158	11.2117	36.0811	200
1210	26.2195	11.1273	35.7729	200
1211	27.0245	10.9787	35.4995	200
1212	26.9685	10.8257	35.2329	200
1213	26.3908	10.7017	34.9566	200
1214	27.9277	10.4722	34.7369	200
1215	27.3136	10.2816	34.505	200
1216	48.7268	10.5279	34.9494	200
1217	47.9952	10.6852	35.3571	200
1218	47.6736	10.7872	35.742	200
1219	49.9544	11.0013	36.1861	200
1220	54.264	11.4436	36.751	200
1221	56.1882	11.8432	37.237	200
1222	56.7809	12.2283	37.7256	200
1223	49.7554	12.2183	38.0263	200
1224	48.1089	12.1116	38.2784	200
1225	34.2236	11.7087	38.177	200
1226	34.2043	11.3219	38.0777	200
1227	38.9865	10.8013	38.1004	200
1228	43.404	10.5264	38.233	200
1229	40.6481	10.1208	38.2934	200
1230	42.5738	9.8288	38.4004	200
1231	65.7977	10.7072	39.0853	200
1232	64.9582	11.4655	39.7321	200
1234	59.5514	11.8832	40.2276	200
1233	64.8676	12.521	40.8436	200
1235	56.0224	12.6539	41.2231	200
1236	56.1858	12.7694	41.5971	200
1237	52.5761	12.6798	41.8716	200
1238	47.7699	12.3408	42.0191	200
1239	53.8412	12.3148	42.3146	200
1240	58.0517	12.4859	42.7081	200
1241	62.8581	12.8691	43.2118	200
1242	43.266	12.3352	43.2129	200
1243	50.9415	12.1432	43.374	200
1244	49.6195	11.8975	43.5041	200
1245	48.2229	11.5984	43.6024	200
1246	49.5262	11.362	43.7258	200
1247	61.2631	11.6193	44.0911	200
1248	60.6003	11.823	44.4351	200
1249	60.6773	12.0071	44.7735	200
1250	56.4878	11.9949	45.0175	200
1251	53.74	11.8586	45.1992	200
1252	53.8833	11.7263	45.3802	200
1253	54.5564	11.6201	45.5713	200
1254	49.1565	11.2853	45.646	200
1255	41.3918	10.9923	45.5574	200
1256	64.314	11.3158	45.9481	200
1257	63.7828	11.5874	46.3197	200
1258	61.3713	11.7318	46.6333	200
1259	70.3652	12.2318	47.1277	200
1260	69.0676	12.6363	47.5848	200
1261	72.4568	13.1461	48.1029	200
1262	70.2325	13.5204	48.564	200
1263	70.8993	13.8877	49.0293	200
1264	67.2742	14.0693	49.4094	200
1265	90.9581	15.2142	50.275	200
1266	94.4856	16.4224	51.196	200
1267	92.8454	17.3234	51.9398	200
1268	92.3372	18.1475	52.6612	200
1269	74.9943	18.2969	53.06	200
1270	72.8819	18.3514	53.4139	200.225
1271	76.1822	18.5091	53.8205	201.894
1272	64.4255	18.2269	54.0099	200
1273	66.2556	18.0132	54.2286	200
1274	77.3755	18.1966	54.6419	200.215
1275	81.6469	18.5112	55.1241	203.214
1276	78.8745	18.6983	55.5482	205.135
1277	78.8784	18.8637	55.9648	206.875
1278	64.9866	18.5122	56.1259	204.224
1279	63.4453	18.1125	56.2567	201.156
1280	64.2518	17.7511	56.3994	200
1281	65.3491	17.4368	56.5592	200
1282	67.5102	17.2052	56.7548	200
1283	62.5881	16.799	56.859	200
1284	64.2103	16.4616	56.9902	200
1285	62.9124	16.0852	57.096	200
1286	55.2951	15.575	57.0638	200
1287	57.663	15.0402	57.0745	200
1288	44.2889	14.9597	56.8462	200
1289	42.9604	14.9213	56.5982	200
1290	57.8686	14.4338	56.6209	200
1291	62.1947	14.1174	56.7205	200
1292	55.0654	13.6723	56.6909	200
1293	55.297	13.2338	56.666	200
1294	64.0185	13.0237	56.7973	200
1295	64.7758	12.8435	56.9398	200
1296	62.5927	12.6188	57.0281	200
1297	61.9402	12.378	57.1049	200
1298	61.8572	12.1397	57.1791	200
1299	63.0406	11.9435	57.2707	200
1300	60.7429	11.6788	57.325	200
1301	59.1317	11.3703	57.3532	200
1302	60.5537	11.115	57.4032	200
1303	60.0861	10.8515	57.4451	200
1304	56.3946	10.5452	57.4287	200
1305	46.5322	10.5562	57.2584	200
1306	42.0257	10.7023	57.0204	200
1307	41.5217	10.8522	56.7783	200
1308	44.2993	10.903	56.5833	200
1309	40.1139	11.077	56.3259	200
1310	40.7218	11.2184	56.0821	200
1311	56.7202	10.8878	56.0921	200
1312	56.5348	10.5614	56.099	200
1313	68.1328	10.6074	56.287	200
1314	68.2778	10.6506	56.4744	200
1315	65.9782	10.6148	56.6229	200
1316	67.332	10.6177	56.7902	200
1317	70.4949	10.7142	57.0044	200
1318	70.932	10.8146	57.222	200
1319	68.0552	10.8152	57.3912	200
1320	74.5977	11.0149	57.6601	200
1321	69.4303	11.0385	57.844	200
1322	68.9546	11.0408	58.0176	200
1323	66.9842	10.976	58.1577	200
1324	74.2575	11.1361	58.4093	200
1325	72.4053	11.2255	58.628	200
1326	74.2578	11.3631	58.8722	200
1327	67.9857	11.2928	59.0146	200
1328	69.2755	11.2606	59.1749	200
1329	71.8223	11.2991	59.3506	200
1330	59.3633	10.9856	59.3507	200
1331	65.5732	10.8533	59.4372	200
1332	69.8523	10.8411	59.5818	200
1333	69.0773	10.8037	59.7137	200
1334	66.7994	10.7004	59.8121	200
1335	64.5156	10.5338	59.8774	200
1336	64.4435	10.3681	59.9408	200
1337	73.5071	10.4569	60.1293	200
1338	72.9271	10.5219	60.307	200
1339	79.0551	10.7504	60.5674	200
