segment	rtt	rttvar	srtt	rto
727	20.0192	6.0945	30.8347	200
728	18.9244	6.45799	30.4625	200
729	19.1358	6.76229	30.1086	200
730	19.3481	7.01218	29.7723	200
731	19.2939	7.22882	29.4449	200
732	24.1911	7.10538	29.2807	200
733	24.5171	6.95901	29.1318	200
734	21.3822	7.00842	28.8896	200
735	20.7237	7.08076	28.6345	200
736	22.3529	7.03081	28.4382	200
737	22.7174	6.94893	28.2594	200
738	23.413	6.81753	28.1079	200
739	29.1996	6.53123	28.1352	200
740	29.716	6.28371	28.1747	200
741	26.3191	6.06231	28.1284	200
742	25.9126	5.86998	28.073	200
743	26.2222	5.66902	28.0267	200
744	38.8725	5.92786	28.2978	200
745	32.6189	5.84752	28.4059	200
746	33.4664	5.80817	28.5324	200
747	34.7462	5.82845	28.6877	200
748	35.4795	5.87662	28.8575	200
749	30.5142	5.66562	28.8989	200
750	33.3377	5.60428	29.0099	200
751	37.0883	5.72799	29.2119	200
752	36.8786	5.82492	29.4035	200
753	38.3934	5.98317	29.6283	200
754	30.0864	5.70691	29.6397	200
755	31.3836	5.45922	29.6942	200
756	30.5411	5.17095	29.7207	200
757	32.8764	5.00301	29.8522	200
758	34.8531	5.00284	30.0605	200
759	36.3186	5.10744	30.3213	200
760	37.4608	5.27678	30.6188	200
761	34.282	5.14231	30.7714	200
762	28.353	4.91532	30.6706	200
763	28.9908	4.6457	30.6006	200
764	21.6687	5.00289	30.2285	200
765	21.6193	5.30342	29.8698	200
766	20.0827	5.67705	29.462	200
767	20.1138	5.98297	29.0725	200
768	20.7614	6.17698	28.7262	200
769	22.8897	6.1486	28.483	200
770	22.7271	6.09951	28.1232	200
771	21.3041	6.18947	27.697	200
772	23.9748	5.88106	27.4644	200
773	24.2698	5.54526	27.2647	200
774	24.0219	5.25745	27.0621	200
775	17.9667	5.73718	26.4936	200
776	17.5614	6.13656	25.9353	200
777	17.768	6.39041	25.4249	200
778	18.2097	6.45914	25.1242	200
779	17.9835	6.51594	24.8267	200
780	21.4653	6.25306	24.6867	200
781	20.4521	6.08485	24.5102	200
782	20.8541	5.88246	24.3579	200
783	21.6442	5.61839	24.2448	200
784	20.5932	5.45449	24.0927	200
785	20.8345	5.27146	23.9569	200
786	14.4334	5.62579	23.5601	200
787	15.2888	5.84625	23.2154	200
788	15.604	5.99334	22.8983	200
789	15.2135	6.1343	22.5781	200
790	16.677	6.11486	22.3322	200
791	17.1775	5.99484	22.0101	200
792	17.8516	5.7653	21.7502	200
793	18.7785	5.41609	21.5644	200
794	16.1445	5.41657	21.2257	200
795	15.8802	5.40769	20.8916	200
796	14.6492	5.51203	20.5014	200
797	20.5044	4.82339	20.5016	200
798	21.7385	4.37508	20.5789	200
799	23.1229	4.14619	20.7379	200
800	23.8158	3.87911	21.1226	200
801	23.2776	3.44807	21.392	200
802	15.3644	3.77051	21.0153	200
803	14.4854	4.11543	20.6072	200
804	12.7108	4.58804	20.1136	200
805	12.7443	4.93571	19.6531	200
806	11.7772	5.30323	19.1608	200
807	19.8934	4.73189	19.2066	200
808	20.9036	3.97317	19.4187	200
809	21.7706	3.56785	19.7127	200
810	22.2234	3.30357	20.0266	200
811	17.3337	3.22723	19.8583	200
812	17.0775	3.17143	19.6845	200
813	17.3424	3.06776	19.5381	200
814	18.064	2.66933	19.3538	200
815	15.8841	2.86943	18.9201	200
816	16.6345	2.72346	18.6344	200
817	8.40898	4.59895	17.3562	200
818	9.02319	5.53247	16.3146	200
819	11.1867	5.4819	15.9941	200
820	13.0954	5.159	15.8129	200
821	12.616	4.91373	15.6131	200
822	13.1636	4.6057	15.46	200
823	11.3628	4.54214	15.204	200
824	8.00866	4.87379	14.7543	200
825	8.43856	5.05403	14.3595	200
826	9.1341	5.07545	14.0329	200
827	9.23725	5.05214	13.8331	200
828	13.705	4.6418	13.8278	200
829	11.6381	4.43746	13.7365	200
830	11.7864	4.23019	13.6553	200
831	11.7394	4.03732	13.5755	200
832	12.4912	3.79123	13.5303	200
833	12.4232	3.56755	13.4841	200
834	8.26422	3.70525	13.2666	200
835	10.354	3.6392	13.1453	200
836	10.2391	3.57811	13.0242	200
837	11.2488	3.42789	12.9502	200
838	11.5178	3.2616	12.8905	200
839	12.2192	3.04574	12.8626	200
840	12.3347	2.88837	12.8461	200
841	11.685	2.78042	12.8098	200
842	7.40444	2.94448	12.6409	200
843	8.32546	3.03016	12.506	200
844	8.60399	3.08465	12.3841	200
846	9.02814	3.1016	12.2792	200
847	9.80073	3.06266	12.2017	200
848	10.4706	2.97944	12.1476	200
849	9.78809	2.94069	12.0739	200
850	9.13346	2.94068	11.982	200
851	9.62591	2.90414	11.9084	200
852	11.0793	2.77445	11.8825	200
853	12.3468	2.63007	11.897	200
854	11.7785	2.47309	11.8933	200
855	11.2409	2.3593	11.8729	200
845	24.9593	3.02974	12.2818	200
856	17.2543	3.15116	12.4372	200
857	18.1495	3.27922	12.58	200
858	20.0124	3.48687	12.7659	200
859	23.5361	3.85104	13.0351	200
860	24.7161	4.24254	13.3271	200
861	22.9157	4.50984	13.5668	200
862	25.4953	4.88077	13.8651	200
863	26.1537	5.25117	14.1723	200
864	37.1249	6.13624	14.7461	200
865	35.4006	6.86215	15.2624	200
866	36.6519	7.58851	15.7972	200
867	35.8172	8.21008	16.2977	200
868	42.6183	9.11561	16.9557	200
869	42.2729	9.92569	17.5886	200
870	45.4893	10.8244	18.2861	200
871	48.5761	11.7977	19.0434	200
872	50.7455	12.7929	19.8359	200
873	54.1057	13.8668	20.6927	200
874	54.6391	14.8708	21.5413	200
875	54.9038	15.7953	22.3754	200
876	54.1155	16.5926	23.1689	200
877	57.5585	17.4824	24.0286	200
878	63.0016	18.3779	24.8406	200
879	61.38	19.1346	25.6018	200
880	59.558	19.7522	26.3092	200
881	55.1144	20.1294	26.9093	200
882	53.68	20.4061	27.4671	200
883	60.9095	20.9493	28.1638	200
884	69.1214	21.783	29.0171	203.281
885	64.0323	22.3343	29.7466	208.421
886	65.4544	22.8915	30.4905	213.623
887	69.1028	23.5466	31.2949	219.667
888	67.6892	24.0819	32.0531	224.708
889	68.3672	24.5916	32.8096	229.542
890	64.5265	24.8884	33.4704	232.578
891	62.3238	25.0537	34.0715	234.501
892	61.6341	25.1582	34.6457	235.911
893	62.9385	25.2888	35.2352	237.546
894	69.3885	25.6581	35.9467	241.212
895	73.1869	26.1407	36.7225	245.848
896	60.6691	26.0493	37.2214	245.616
897	66.2306	26.1726	37.8258	247.207
898	62.9331	26.1282	38.3489	247.375
899	61.1178	25.9883	38.8232	246.729
900	60.9959	25.8293	39.2851	245.92
901	61.2075	25.6665	39.7419	245.074
902	61.8158	25.5168	40.2017	244.336
903	60.1514	25.318	40.558	243.102
904	63.9089	25.2477	40.975	242.957
905	76.1412	25.602	41.6029	246.419
907	74.239	25.8532	42.1857	249.011
906	89.3428	26.614	43.0278	255.94
908	65.0245	26.4491	43.4206	255.014
909	65.2615	26.2846	43.8106	254.087
910	52.834	25.6681	43.9717	249.316
911	62.2836	25.4054	44.2987	247.542
912	68.2324	25.3528	44.7261	247.549
913	67.7192	25.2685	45.1367	247.285
914	68.9313	25.2159	45.5616	247.289
915	68.9737	25.1515	45.9797	247.191
916	69.6716	25.0993	46.4028	247.197
917	69.6927	25.0347	46.8187	247.096
918	79.5706	25.3103	47.4035	249.886
919	76.4777	25.4447	47.9227	251.481
920	67.4477	25.2333	48.2713	250.138
921	64.8754	24.9251	48.5678	247.969
922	64.2112	24.5936	48.8472	245.596
923	75.2932	24.6598	49.3194	246.598
924	76.4963	24.7497	49.8047	247.802
925	79.9788	24.9434	50.3436	249.891
926	79.4172	25.0909	50.8627	251.59
927	78.6287	25.1865	51.3586	252.85
928	77.5742	25.2232	51.8267	253.612
929	77.2803	25.2314	52.2812	254.133
930	78.5937	25.2701	52.7511	254.912
931	82.1622	25.418	53.2763	256.62
932	82.725	25.5439	53.7364	258.088
933	76.0324	25.4424	54.0848	257.624
934	71.1773	25.1815	54.3519	255.804
935	71.1334	24.919	54.6141	253.966
936	84.1605	25.0636	55.0757	255.584
937	84.9189	25.213	55.542	257.246
938	82.0265	25.2527	55.9559	257.977
939	81.6174	25.2655	56.3568	258.481
940	79.5787	25.2016	56.7197	258.332
941	72.3808	24.9035	56.9644	256.192
942	73.1358	24.6306	57.217	254.262
943	72.7246	24.3455	57.4593	252.223
944	77.2635	24.2036	57.7688	251.397
945	79.5461	24.1277	58.1091	251.131
946	79.266	24.0349	58.4396	250.719
947	89.6051	24.2577	58.9266	252.989
948	88.9794	24.4388	59.3962	254.907
949	83.447	24.4267	59.772	255.186
950	83.5424	24.4062	60.1434	255.393
951	85.41	24.4331	60.5382	256.003
952	73.1244	24.0629	60.7348	253.238
953	72.2316	23.6702	60.9145	250.276
954	70.5721	23.2323	61.0654	246.924
955	79.4083	23.0795	61.352	245.988
956	68.7943	22.5908	61.4683	242.195
957	69.5824	22.1384	61.595	238.703
958	70.4291	21.7227	61.7331	235.515
959	78.7589	21.5759	61.9991	234.606
960	74.5997	21.2954	62.196	232.559
961	73.1387	20.9719	62.367	230.142
962	77.3068	20.7834	62.6004	228.868
963	68.2744	20.3112	62.6891	225.179
964	69.0593	19.8133	62.8028	221.31
965	69.1038	19.3308	62.9153	217.561
966	63.4674	18.5483	62.9268	211.313
967	57.1739	18.0152	62.807	206.928
968	57.2336	17.3931	62.6676	201.812
969	76.5783	17.219	63.0154	200.767
970	78.7734	17.1276	63.5078	200.529
971	74.8997	16.7692	63.8638	200
972	66.3868	15.8788	63.9427	200
973	67.3381	15.2546	64.0276	200
974	66.6	14.6205	64.0919	200
975	69.4156	14.1557	64.225	200
979	47.2	14.2991	63.7993	200
980	45.9526	14.4765	63.3532	200
981	44.1039	14.7151	62.8719	200
982	44.753	14.8853	62.419	200
983	44.0255	15.0607	61.9591	200
984	44.2237	15.1945	61.5157	200
976	102.362	16.477	62.5369	200
985	44.5939	16.5503	62.0883	200
977	105.056	17.8712	63.1625	206.132
978	110.514	19.3452	64.3463	219.108
986	43.483	19.4211	63.8247	219.194
987	44.0722	19.4377	63.3309	218.832
988	43.5934	19.4527	62.8375	218.459
989	43.2965	19.4571	62.3489	218.006
990	42.8534	19.459	61.8616	217.534
991	42.7357	19.4424	61.3834	216.922
992	43.5602	19.3614	60.9378	215.829
993	44.0956	19.2354	60.5168	214.4
994	44.2161	19.1132	60.1772	213.082
995	44.2676	18.9797	59.8457	211.683
996	43.5221	18.869	59.5056	210.458
997	38.4411	18.9605	59.0668	210.751
998	41.4108	18.9061	58.699	209.948
999	41.8731	18.8195	58.3484	208.904
1000	44.2777	18.6216	58.0553	207.028
1001	46.0339	18.3466	57.8048	204.578
1002	46.0546	18.0717	57.56	202.134
1003	44.4605	17.8646	57.2871	200.204
1004	44.2386	17.6639	57.0153	200
1005	45.4528	17.4097	56.7744	200
1006	44.8883	17.1795	56.5268	200
1007	44.7871	16.9529	56.2822	200
1008	40.6454	16.898	55.9564	200
1009	44.1813	16.6846	55.7111	200
1010	39.8607	16.6498	55.3809	200
1011	40.0789	16.5936	55.0621	200
1012	39.2	16.5632	54.7317	200
1013	37.2446	16.6017	54.3673	200
1014	37.3475	16.6191	54.0128	200
1015	36.8521	16.6416	53.6552	200
1016	37.2493	16.6318	53.3135	200
1017	38.634	16.5505	53.0076	200
1018	40.659	16.3754	52.7504	200
1019	40.504	16.2279	52.5317	200
1020	43.3494	15.9763	52.3677	200
1021	53.1893	15.4351	52.3824	200
1022	46.9511	15.0778	52.2854	200
1023	46.133	14.759	52.1755	200
1024	46.0253	14.4516	52.0657	200
1025	44.8346	14.1937	51.9366	200
1026	45.0408	13.933	51.8134	200
1027	45.345	13.6665	51.6979	200
1028	44.5459	13.4338	51.5702	200
1029	44.6192	13.2023	51.4461	200
1030	42.6757	13.0176	51.2634	200
1031	44.4534	12.759	51.1215	200
1032	46.1165	12.3713	50.9964	200
1033	46.0465	12.0002	50.8726	200
1034	45.3813	11.5934	50.701	200
1035	43.8294	11.2983	50.4863	200
1036	44.6108	10.9593	50.3027	200
1037	45.4555	10.5773	50.1512	200
1038	50.2035	9.91952	50.1528	200
1039	51.5567	9.38729	50.1967	200
1040	51.9714	8.91151	50.2522	200
1041	52.9172	8.5211	50.3354	200
1042	53.8111	8.20576	50.4441	200
1043	41.9349	8.22472	50.1781	200
1044	36.5783	8.56066	49.7532	200
1045	35.9557	8.88796	49.322	200
1046	35.1357	9.21911	48.8787	200
1047	37.3124	9.3658	48.5172	200
1048	39.4207	9.34897	48.2329	200
1049	41.6283	9.17745	48.0266	200
1050	44.2408	8.84047	47.9082	200
1051	44.6957	8.48872	47.8079	200
1052	40.1127	8.44904	47.6155	200
1053	42.0445	8.30514	47.4762	200
1054	47.4904	7.89059	47.4766	200
1055	47.06	7.51689	47.4661	200
1056	44.0577	7.31146	47.3809	200
1057	43.3409	7.14789	47.2799	200
1058	44.3595	6.93652	47.2069	200
1059	40.7981	6.91013	47.0467	200
1060	41.455	6.84421	46.9069	200
1061	42.1834	6.73817	46.7888	200
1062	40.608	6.7103	46.6343	200
1063	37.9347	6.80977	46.4168	200
1064	36.542	6.96302	46.1699	200
1065	36.535	7.09661	45.9291	200
1066	36.7432	7.20108	45.6994	200
1067	36.798	7.28609	45.4769	200
1068	37.6465	7.31331	45.2811	200
1070	36.6551	7.37894	45.0655	200
1071	38.0016	7.36319	44.8889	200
1072	39.2591	7.27652	44.7481	200
1073	37.3361	7.28216	44.5937	200
1074	39.4923	7.1913	44.4874	200
1075	41.0671	7.03418	44.4162	200
1076	40.7666	6.89315	44.3401	200
1077	41.4493	6.72638	44.2799	200
1078	39.273	6.65474	44.1756	200
1079	35.255	6.74915	43.9898	200
1080	35.3108	6.82956	43.8089	200
1081	34.0396	6.95205	43.6054	200
1082	33.4743	7.08451	43.3943	200
1083	34.2743	7.16932	43.2043	200
1084	31.2927	7.36692	42.9562	200
1069	76.6426	8.46357	43.658	200
1085	34.5081	8.49216	43.4674	200
1086	34.6534	8.50557	43.2837	200
1087	31.764	8.63116	43.0437	200
1088	31.7612	8.74163	42.8087	200
1089	32.513	8.80639	42.5942	200
1090	37.7101	8.64296	42.4924	200
1091	42.2363	8.29351	42.4871	200
1092	43.0458	7.97122	42.4987	200
1093	43.3804	7.67582	42.5171	200
1094	43.361	7.39116	42.5347	200
1095	48.3984	7.32752	42.6569	200
1096	52.6572	7.43888	42.8652	200
1097	53.1051	7.53892	43.0481	200
1098	44.2964	7.31426	43.0703	200
1099	44.096	7.08966	43.0887	200
1100	43.5777	6.85393	43.0974	200
1101	42.8483	6.61804	43.0929	200
1102	43.5585	6.36168	43.1026	200
1103	43.2836	6.10416	43.1064	200
1104	47.5965	6.02345	43.2187	200
1105	46.5646	5.88957	43.3023	200
1106	47.5696	5.78818	43.4357	200
1107	47.6543	5.69009	43.5675	200
1108	43.3971	5.3451	43.5622	200
1109	50.296	5.4319	43.7726	200
1110	50.848	5.53462	43.9937	200
1111	50.3362	5.58511	44.1919	200
1112	45.5679	5.32204	44.2349	200
1113	43.968	5.0061	44.2266	200
1114	44.935	4.73749	44.2487	200
1115	55.1279	5.12135	44.5887	200
1116	55.7723	5.50024	44.9382	200
1117	45.3428	5.18176	44.9508	200
1118	46.1161	4.93073	44.9872	200
1119	46.8752	4.67717	45.0659	200
1120	47.4508	4.48615	45.1653	200
1121	44.4541	4.01427	45.1208	200
1122	45.3133	3.53655	45.1328	200
1123	29.594	5.03684	44.1617	200
1124	30.2994	6.14002	43.2953	200
1125	29.7251	6.75921	42.7298	200
1126	43.8407	6.28851	42.7761	200
1127	42.7885	5.50399	42.7769	200
1128	30.3198	6.37313	41.9983	200
1129	30.2516	7.71653	40.53	200
1130	30.9648	7.94761	39.9322	200
1131	31.6356	7.99123	39.4136	200
1132	22.1204	9.15398	38.3328	200
1133	22.9185	9.93652	37.3694	200
1134	23.5202	10.4256	36.5038	200
1135	22.814	10.8336	35.6482	200
1136	26.2645	10.6524	35.0617	200
1137	26.0849	10.4429	34.5007	200
1138	27.4253	10.022	34.0585	200
1139	27.4161	9.74037	33.7817	200
1140	26.9056	9.50168	33.4952	200
1141	26.0846	9.32742	33.1864	200
1142	26.8226	9.08046	32.9213	200
1143	27.8288	8.74812	32.7091	200
1144	28.3178	8.38505	32.5261	200
1145	30.7353	7.83553	32.4515	200
1146	30.2412	7.36676	32.3594	200
1147	24.2731	7.42672	32.0225	200
1148	23.5033	7.51775	31.6675	200
1149	22.5248	7.65317	31.2866	200
1150	24.2085	7.60524	30.9916	200
1151	24.763	7.49053	30.7321	200
1152	25.8828	7.32545	30.5806	200
1153	26.3526	7.13185	30.4484	200
1154	37.3391	7.11678	30.6638	200
1155	37.2964	7.08652	30.871	200
1156	36.6293	7.0035	31.051	200
1157	36.5139	6.90722	31.2217	200
1158	38.5368	6.93271	31.4503	200
1159	39.2206	6.98506	31.6931	200
1160	35.8334	6.80726	31.8225	200
1161	36.5581	6.67778	31.9705	200
1162	30.8663	6.32943	31.936	200
1163	31.6479	5.95185	31.927	200
1164	31.6981	5.59416	31.9198	200
1165	30.3266	5.34411	31.87	200
1166	38.127	5.40116	32.0656	200
1167	38.6538	5.47535	32.2714	200
1168	40.2059	5.59831	32.4698	200
1169	39.9966	5.71884	32.705	200
1170	40.0021	5.81748	32.9331	200
1171	33.7764	5.40297	32.9682	200
1172	33.1395	4.967	32.9753	200
1173	39.9337	5.21593	33.4102	200
1174	41.5054	5.45586	33.7475	200
1175	32.3442	5.11815	33.6891	200
1176	31.7989	4.84915	33.6103	200
1177	49.873	5.80028	34.2879	200
1178	24.202	6.15742	33.8677	200
1179	29.6841	5.99292	33.6934	200
1180	29.705	5.82587	33.5272	200
1181	31.2993	5.52604	33.4343	200
1182	33.451	5.06693	33.435	200
1183	27.4895	5.14014	33.1873	200
1184	26.8455	5.24028	32.9231	200
1185	27.5504	5.25132	32.6992	200
1186	27.5147	5.24575	32.4832	200
1187	28.1939	5.16604	32.3045	200
1188	31.3739	4.90132	32.2754	200
1189	57.3687	6.16332	33.0595	200
1190	45.5836	6.56086	33.4509	200
1191	45.008	6.97722	33.9325	200
1192	39.4523	6.85577	34.1625	200
1193	44.8001	7.3285	34.8273	200
1194	49.0366	8.18859	35.7154	200
1195	50.4747	9.00993	36.6378	200
1196	45.0559	8.93594	37.164	200
1197	17.5239	10.274	35.9365	200
1198	18.5598	11.1618	34.8504	200
1199	20.0795	11.6129	33.9272	200
1200	19.1642	12.0067	33.0045	200
1201	25.3861	11.641	32.6871	200
1202	41.0343	11.3665	33.0349	200
1203	28.6315	10.7863	32.8514	200
1204	32.3264	9.50361	32.8186	200
1205	33.4778	8.39805	32.8598	200
1206	52.4226	11.1892	35.3052	200
1207	47.6257	11.3306	36.0752	200
1208	32.3226	10.3834	35.8407	200
1209	15.7223	11.6003	34.5833	200
1210	16.2738	12.4389	33.4389	200
1211	16.3806	13.0163	32.3728	200
1212	15.862	13.4531	31.3408	200
1213	22.4611	12.8815	30.7859	200
1214	22.7979	12.2698	30.2866	200
1215	22.9203	11.0439	29.3658	200
1216	34.5726	9.58463	30.0167	200
1217	35.3682	8.52636	30.6856	200
1218	19.9398	8.80379	30.014	200
1219	15.724	9.48956	29.1209	200
1220	15.7332	9.97683	28.2842	200
1221	16.2694	10.2316	27.5332	200
1222	15.3313	10.4779	26.7706	200
1223	22.9677	9.64349	26.5329	200
1224	23.1022	8.8669	26.3185	200
1225	24.024	8.04534	26.1751	200
1226	24.037	7.55307	26.086	200
1227	26.324	6.94348	26.0959	200
1228	22.4024	6.67266	25.942	200
1229	23.1019	6.35328	25.8237	200
1230	23.5907	6.00992	25.7307	200
1231	32.634	6.08437	26.0183	200
1232	33.4792	6.19908	26.3292	200
1233	35.9807	6.48679	26.7313	200
1234	24.9036	6.09853	26.6552	200
1235	22.9314	5.90063	26.5	200
1236	22.4416	5.74711	26.3309	200
1237	15.9594	6.13247	25.8987	200
1238	16.7687	6.38227	25.5183	200
1239	20.102	6.32189	25.3491	200
1240	20.3525	6.23906	25.1929	200
1241	20.8369	6.12137	25.0568	200
1242	21.4858	5.96197	24.9452	200
1243	28.746	5.8269	25.064	200
1244	26.8178	5.57233	25.1188	200
1245	28.1353	5.41259	25.2131	200
1246	31.8206	5.48727	25.4195	200
1247	40.5402	6.08936	25.8921	200
1248	32.3122	6.11003	26.0927	200
1249	31.0665	6.03902	26.2481	200
1250	33.8074	6.1657	26.5631	200
1251	27.6523	5.74266	26.6085	200
1252	30.4325	5.50283	26.8475	200
1253	30.3795	5.25648	27.0682	200
1254	28.2036	4.74134	27.1392	200
1255	28.9733	4.37794	27.2538	200
1256	35.6212	4.71039	27.6025	200
1257	27.0686	4.36234	27.5802	200
1258	27.7287	4.01118	27.5864	200
1259	42.797	4.94447	28.2202	200
1260	44.687	5.90466	28.9063	200
1261	50.3153	7.19669	29.7983	200
1262	32.0483	6.78447	29.8921	200
1263	32.5477	6.4404	30.0027	200
1264	31.2792	6.01007	30.0559	200
1265	35.7967	5.98763	30.2951	200
1266	37.3124	6.07343	30.5875	200
1267	33.0054	5.76881	30.6882	200
1268	33.6954	5.53866	30.8135	200
1269	37.355	5.60134	31.018	200
1270	35.0058	5.50049	31.1426	200
1271	35.5797	5.43403	31.2812	200
1272	24.9928	5.48744	31.0847	200
1273	21.3917	5.75029	30.7818	200
1274	37.3592	5.80198	30.9874	200
1275	42.1257	6.1355	31.3354	200
1276	42.9165	6.5893	31.818	200
1277	39.5835	6.68731	32.1415	200
1278	52.629	8.41234	33.422	200
1279	53.8404	9.9131	34.6982	200
1280	44.0287	9.84028	35.2813	200
1281	46.2213	9.97774	35.9651	200
1282	34.7515	8.88222	35.8892	200
1283	13.6088	10.557	34.4967	200
1284	13.057	11.9173	33.1567	200
1285	14.44	13.6172	30.8171	200
1286	14.436	14.3082	28.7695	200
1287	12.3394	14.5734	27.7426	200
1288	12.9747	14.5977	26.8196	200
1289	11.2297	14.7217	25.8452	200
1290	21.6479	13.4062	25.5829	200
1291	27.2555	11.9395	25.6874	200
1292	26.0748	10.4955	25.7116	200
1293	29.7502	9.68836	25.9641	200
1294	27.1228	8.62215	26.0365	200
1295	28.3795	7.83726	26.1829	200
1296	20.4239	7.66408	25.943	200
1297	15.697	7.87923	25.516	200
1298	13.919	8.18904	25.0328	200
1299	17.0367	8.17297	24.6997	200
1300	17.1828	8.09095	24.2299	200
1301	18.17	7.83707	23.8511	200
1302	17.3704	7.49797	23.041	200
1303	20.1907	6.91701	22.8629	200
1304	20.0988	6.39789	22.6901	200
1305	15.8547	6.45259	22.2629	200
1306	16.6993	6.34146	21.9152	200
1307	16.5795	6.21573	21.5817	200
1308	15.0862	6.2507	21.1757	200
1309	15.9631	5.99118	20.5242	200
1310	18.3014	5.04908	20.2463	200
1311	18.6677	4.18147	20.049	200
1312	13.9112	4.426	19.6654	200
1313	15.7312	4.30304	19.1736	200
1314	15.0729	4.25245	18.661	200
1315	16.7013	3.67928	18.416	200
1316	16.7266	3.18181	18.2049	200
1317	19.78	2.78013	18.4018	200
1318	18.1665	2.46203	18.387	200
1319	15.3457	2.53444	18.197	200
1320	16.208	2.46625	18.0727	200
1321	16.9588	2.2972	18.003	200
1322	17.5532	2.06629	17.9749	200
1323	10.9712	2.68346	17.5372	200
1324	8.45624	3.48315	16.9696	200
1325	8.36122	4.1238	16.4316	200
1326	9.0359	4.53279	15.9694	200
1327	9.07106	4.72992	15.6819	200
1328	11.9552	4.64632	15.5267	200
1329	12.5693	4.50558	15.4034	200
1330	12.3708	4.38283	15.2771	200
1331	14.4365	4.08765	15.242	200
1332	22.2309	4.32942	15.5332	200
1333	22.9214	4.58431	15.8411	200
1334	15.8223	4.20384	15.8403	200
1335	20.0527	4.20456	16.0158	200
1336	20.2218	4.20467	16.1911	200
1337	29.9699	5.00252	16.7652	200
1338	22.7193	5.08181	17.0133	200
1339	25.5076	5.36619	17.3672	200
1340	27.9665	5.69326	17.6984	200
1341	32.4091	6.25684	18.1581	200
1342	26.9548	6.41558	18.433	200
