segment	rtt	rttvar	srtt	rto
729	43.4084	11.6107	31.0889	200
730	43.5493	11.6461	31.3485	200
731	43.629	11.6725	31.6043	200
732	36.513	11.3907	31.7066	200
733	35.6092	11.0787	31.7879	200
734	37.8952	10.8716	31.9151	200
735	37.8873	10.6674	32.0396	200
736	36.6312	10.4143	32.1352	200
737	37.8681	10.2192	32.2547	200
738	37.9293	10.0298	32.3729	200
739	38.6979	9.87547	32.5046	200
740	39.2668	9.76428	32.6254	200
741	35.9224	9.53331	32.6843	200
742	37.8082	9.37583	32.7758	200
743	37.7059	9.21706	32.8638	200
744	36.4901	9.01739	32.9286	200
745	33.6804	8.72219	32.942	200
746	34.6148	8.47042	32.9719	200
747	33.0392	8.17031	32.9731	200
748	33.0483	7.8812	32.9744	200
749	34.9868	7.6716	33.0103	200
750	37.1215	7.54444	33.0837	200
751	36.5632	7.39926	33.1459	200
752	36.3256	7.24856	33.2027	200
753	37.6671	7.14913	33.2824	200
754	37.2718	7.03628	33.3536	200
755	36.5444	6.89894	33.4106	200
756	33.8399	6.66788	33.4183	200
757	34.5844	6.47139	33.4391	200
758	38.5629	6.42326	33.5306	200
759	44.0518	6.56961	33.7185	200
760	43.2981	6.67711	33.8895	200
761	46.2041	6.87845	34.1094	200
762	46.2145	7.06512	34.3256	200
763	43.4894	7.14007	34.4892	200
764	44.0616	7.22694	34.6602	200
765	44.5764	7.32298	34.8372	200
766	45.5554	7.44424	35.0286	200
767	44.8504	7.52915	35.204	200
768	46.2227	7.65377	35.4008	200
769	49.6331	7.85935	35.6232	200
770	49.3752	8.0435	35.838	200
771	44.0627	8.04916	35.9665	200
772	43.3293	8.02771	36.0816	200
773	39.2597	7.87616	36.1312	200
774	44.0488	7.87745	36.255	200
775	44.0023	7.87338	36.376	200
776	41.9017	7.80002	36.4623	200
777	41.1618	7.70313	36.5358	200
778	41.9399	7.63128	36.6202	200
779	41.7024	7.55162	36.6996	200
780	42.8797	7.50264	36.81	200
781	43.2952	7.4663	36.9258	200
782	43.4391	7.42659	37.0615	200
783	44.7099	7.43584	37.2208	200
784	46.1419	7.5101	37.4438	200
785	46.4602	7.58541	37.6693	200
786	45.3054	7.58858	37.9079	200
787	45.0184	7.5587	38.1301	200
788	44.3982	7.47804	38.326	200
789	44.9748	7.42622	38.5337	200
790	43.1276	7.2492	38.6773	200
791	43.5505	7.10069	38.8296	200
792	44.2279	6.99429	38.9983	200
793	44.9516	6.92923	39.1843	200
794	45.5582	6.89452	39.3835	200
795	33.3586	6.85104	39.2329	200
796	35.0989	6.71519	39.1295	200
797	35.4996	6.56093	39.0388	200
798	38.2823	6.27071	39.0199	200
799	38.3524	5.99054	39.0032	200
800	39.9145	5.73658	39.026	200
801	37.9784	5.50213	38.9998	200
802	37.2944	5.31229	38.9571	200
803	36.6717	5.16095	38.9	200
804	38.5224	4.92178	38.8906	200
805	37.8102	4.72971	38.8636	200
806	37.613	4.55575	38.8323	200
807	38.6486	4.33715	38.8277	200
808	36.5395	4.2347	38.7705	200
809	39.9475	4.08181	38.7999	200
810	39.2073	3.89809	38.8101	200
811	37.139	3.78674	38.7683	200
812	38.4156	3.61504	38.7595	200
813	40.5059	3.5216	38.8032	200
814	39.8576	3.39824	38.8295	200
815	41.2342	3.34857	38.8896	200
816	41.4423	3.3154	38.9428	200
817	44.0926	3.39183	39.0501	200
818	44.0562	3.45909	39.1544	200
819	44.6633	3.5445	39.2692	200
820	44.0275	3.59508	39.3683	200
821	43.3809	3.61247	39.4519	200
822	43.9883	3.65097	39.5464	200
823	44.0842	3.68792	39.6409	200
824	45.4383	3.77581	39.7617	200
825	48.9546	4.00152	39.9532	200
826	49.0323	4.21309	40.1424	200
827	50.2584	4.45904	40.3531	200
828	48.9157	4.63002	40.5315	200
829	55.0004	5.03997	40.8329	200
830	54.9949	5.42005	41.128	200
831	53.8047	5.72242	41.3921	200
832	54.2718	6.02064	41.6604	200
833	55.7593	6.35723	41.9541	200
834	55.7754	6.66823	42.2421	200
835	54.3008	6.89283	42.4933	200
836	54.9737	7.12565	42.7533	200
837	51.6957	7.20135	42.9396	200
838	57.6577	7.51455	43.2462	200
839	59.1891	7.86573	43.5784	200
840	60.5804	8.19202	43.882	200
841	55.5065	8.31461	44.0896	200
842	48.1552	8.16286	44.1622	200
843	49.0464	8.04576	44.2494	200
844	55.178	8.14872	44.4445	200
846	55.6623	8.25833	44.6449	200
847	55.5439	8.35264	44.8395	200
848	58.4821	8.54157	45.0831	200
849	55.166	8.59661	45.2632	200
845	68.7766	9.12936	45.683	200
850	57.6948	9.2323	45.8975	200
851	55.0696	9.22979	46.0886	200
852	54.4388	9.19314	46.2626	200
853	56.6061	9.25066	46.5212	200
854	55.7859	9.25136	46.7528	200
855	60.0309	9.50303	47.1677	200
856	60.1456	9.72021	47.5733	200
857	66.5122	10.2964	48.1651	200
858	63.125	10.5878	48.6326	200
859	52.3782	10.1602	48.7497	200
860	54.6455	9.89368	48.9339	200
861	52.3764	9.49048	49.0415	200
862	55.0469	9.27267	49.2292	200
863	57.2026	9.19147	49.4783	200
864	50.9229	8.70728	49.5235	200
865	43.4833	8.54059	49.3347	200
866	40.5329	8.55691	49.0597	200
867	39.3325	8.63005	48.7557	200
868	39.117	8.7141	48.3541	200
869	50.3058	8.15057	48.4354	200
870	50.3452	7.37047	48.5548	200
871	46.176	6.74651	48.4061	200
872	51.6865	6.31325	48.6111	200
873	43.2302	6.1967	48.2748	200
874	52.4474	5.94368	48.5356	200
875	42.0371	5.98992	48.2648	200
876	41.8808	6.02276	47.9988	200
877	43.5343	5.89291	47.8128	200
878	42.0755	5.87345	47.4542	200
879	44.7519	5.47706	47.2853	200
880	45.3076	4.60222	47.0381	200
881	39.067	5.02333	46.5399	200
882	39.3429	5.29505	46.0901	200
883	40.005	5.3938	45.7098	200
884	40.5726	5.36172	45.3887	200
885	38.52	5.55009	44.9594	200
886	38.5476	5.65781	44.5587	200
887	39.2441	5.61491	44.2265	200
888	40.133	5.42474	43.9707	200
889	40.6256	5.25143	43.8313	200
890	38.7577	5.23661	43.6199	200
891	38.5898	5.2194	43.4103	200
892	34.4736	5.52918	43.0379	200
893	34.3602	5.79155	42.6764	200
894	35.0861	5.94145	42.3601	200
895	35.9082	5.98398	42.0913	200
896	33.6871	6.18567	41.7411	200
897	33.8135	6.33082	41.4108	200
898	36.6131	6.20306	41.2109	200
899	36.6737	6.06423	41.0218	200
900	36.3615	5.94724	40.8276	200
901	37.7599	5.70728	40.6998	200
902	37.9513	5.52236	40.6139	200
903	37.0975	5.39699	40.504	200
904	37.9652	5.21836	40.4247	200
905	35.8126	5.18047	40.2806	200
906	37.1147	5.05455	40.1816	200
907	37.4824	4.90734	40.0973	200
908	38.0535	4.72837	40.0334	200
909	38.8075	4.50946	39.9951	200
910	38.5924	4.31529	39.9513	200
911	38.396	4.14279	39.9027	200
912	37.9601	4.00528	39.842	200
913	35.8755	4.00285	39.718	200
914	34.0377	4.10769	39.5405	200
915	33.6543	4.21884	39.3566	200
916	33.113	4.34539	39.1614	200
917	33.0143	4.458	38.9693	200
918	33.8204	4.50118	38.8084	200
919	33.1269	4.5602	38.6664	200
920	32.0286	4.69005	38.459	200
921	31.73	4.81748	38.2487	200
922	37.2146	4.5022	38.2056	200
923	37.1376	4.21601	38.1611	200
924	37.2034	3.80872	38.1013	200
925	37.8082	3.51575	38.089	200
926	37.8543	3.24233	38.0793	200
927	37.7567	2.99902	38.0658	200
928	38.5998	2.7936	38.0881	200
929	35.9497	2.739	37.999	200
930	36.5619	2.6305	37.9391	200
931	35.9455	2.57742	37.856	200
932	35.8892	2.52654	37.7741	200
933	35.9432	2.46856	37.6978	200
934	35.855	2.41641	37.621	200
935	38.3981	2.2798	37.6534	200
936	39.3538	2.23152	37.7242	200
937	39.8491	2.22263	37.8128	200
938	39.2366	2.17271	37.8573	200
939	39.8929	2.16414	37.9209	200
940	39.9005	2.15261	37.9827	200
941	39.7779	2.13027	38.0388	200
942	40.1827	2.13112	38.1058	200
943	39.1631	2.064	38.1389	200
944	39.4245	2.01536	38.179	200
945	39.9876	2.00243	38.2356	200
946	40.0138	1.98842	38.2911	200
947	40.2041	1.9837	38.3509	200
948	40.7834	2.01175	38.4269	200
949	40.8485	2.03736	38.5026	200
950	35.9055	2.07234	38.4214	200
951	35.631	2.11722	38.3342	200
952	35.2081	2.18028	38.2366	200
953	36.1605	2.17376	38.1717	200
954	36.6931	2.13031	38.1255	200
955	37.274	2.06637	38.1042	200
956	36.6651	2.035	38.0682	200
957	35.9757	2.03788	38.0159	200
958	35.9787	2.03784	37.965	200
959	36.4121	2.0136	37.9261	200
960	36.799	1.96927	37.898	200
961	37.3432	1.89855	37.8841	200
962	36.5899	1.86833	37.8517	200
963	36.4831	1.84334	37.8175	200
964	37.2457	1.77977	37.8032	200
965	36.9804	1.73192	37.7826	200
966	38.0487	1.65863	37.7893	200
967	38.5497	1.61372	37.8083	200
968	38.5034	1.56779	37.8257	200
969	38.0161	1.49892	37.8304	200
970	38.1026	1.43758	37.8373	200
971	37.924	1.37004	37.8394	200
972	37.8135	1.30283	37.8388	200
973	38.0533	1.24842	37.8441	200
974	38.0133	1.19445	37.8484	200
975	38.5537	1.17	37.866	200
976	40.3434	1.22447	37.9176	200
977	39.7451	1.2496	37.9557	200
978	39.3487	1.25557	37.9847	200
979	39.4528	1.26443	38.0153	200
980	38.7174	1.241	38.0299	200
981	38.7718	1.2202	38.0454	200
982	38.4965	1.18816	38.0548	200
983	38.7166	1.16623	38.0686	200
984	39.0136	1.15701	38.0882	200
985	38.8856	1.14203	38.1049	200
986	38.7656	1.12197	38.1186	200
987	39.5248	1.13381	38.1479	200
988	38.6034	1.10555	38.1574	200
989	40.3078	1.14908	38.2022	200
990	40.1149	1.1809	38.242	200
991	39.9788	1.20406	38.2782	200
992	35.174	1.28323	38.2136	200
993	35.1591	1.35704	38.1499	200
994	35.4919	1.41124	38.0945	200
995	35.169	1.47434	38.0336	200
996	35.6239	1.51331	37.9834	200
997	35.6143	1.54897	37.934	200
998	35.8762	1.57017	37.8912	200
999	35.9026	1.5876	37.8497	200
1000	36.5505	1.57559	37.8227	200
1001	35.9312	1.58687	37.7889	200
1002	34.9963	1.62993	37.739	200
1003	35.8613	1.63878	37.7055	200
1004	35.8726	1.64571	37.6728	200
1005	39.2246	1.64236	37.7005	200
1006	39.2296	1.63831	37.7278	200
1007	39.3392	1.63735	37.7566	200
1008	39.3724	1.63658	37.7854	200
1009	39.2793	1.63149	37.8121	200
1010	39.2928	1.6261	37.8385	200
1011	39.4851	1.62684	37.8679	200
1012	39.5652	1.62935	37.8982	200
1013	39.3799	1.62408	37.9247	200
1014	40.0716	1.64275	37.963	200
1015	40.2994	1.66752	38.0047	200
1016	41.3614	1.72784	38.0647	200
1017	42.4389	1.82235	38.1428	200
1018	42.0853	1.91069	38.2249	200
1019	37.3223	1.86869	38.2061	200
1020	37.2604	1.82254	38.1825	200
1021	37.0691	1.78708	38.1546	200
1022	37.2531	1.73173	38.1265	200
1023	36.4993	1.7252	38.0756	200
1024	36.5263	1.71421	38.0272	200
1025	36.4282	1.70701	37.9772	200
1026	36.2809	1.70634	37.9242	200
1027	36.5214	1.68737	37.8804	200
1028	36.5456	1.66533	37.8387	200
1029	37.1724	1.60289	37.8179	200
1030	36.9986	1.55391	37.7923	200
1031	34.3678	1.67082	37.6852	200
1032	34.3448	1.77517	37.5808	200
1033	34.4283	1.86126	37.4823	200
1034	34.3006	1.94379	37.3829	200
1035	34.2612	2.01741	37.2853	200
1036	34.2289	2.08235	37.1898	200
1037	35.0048	2.08748	37.1352	200
1038	35.0217	2.08878	37.0824	200
1039	35.0614	2.08539	37.0318	200
1040	24.1421	2.6256	36.7096	200
1041	24.1671	3.24541	36.3177	200
1042	24.0073	3.81197	35.933	200
1043	24.2011	4.47196	35.4441	200
1044	24.8176	4.98483	35.0014	200
1045	25.016	5.6099	34.3773	200
1046	25.7878	5.8582	34.0194	200
1047	26.1212	6.02819	33.6903	200
1048	26.224	6.14803	33.3792	200
1049	26.9625	6.17042	33.1118	200
1050	29.5159	5.95588	32.962	200
1051	30.2669	5.68415	32.8497	200
1052	30.0317	5.4453	32.7323	200
1053	29.611	5.25163	32.6022	200
1054	29.5881	5.06517	32.4766	200
1055	28.8933	4.94168	32.3273	200
1056	22.7313	5.32954	31.9275	200
1057	22.5615	5.66591	31.5373	200
1058	23.4114	5.81966	31.2833	200
1059	23.3552	5.95144	31.0356	200
1060	24.0143	6.0183	30.8161	200
1061	24.7278	6.02268	30.6259	200
1062	26.009	5.93482	30.4816	200
1063	24.6948	5.92557	30.3008	200
1064	24.7639	5.90127	30.1277	200
1065	25.423	5.82648	29.9807	200
1066	26.0241	5.70962	29.8571	200
1067	26.282	5.5762	29.7454	200
1068	25.6802	5.48176	29.6183	200
1069	25.4319	5.4008	29.4875	200
1070	24.9097	5.33222	29.2967	200
1071	27.4202	5.04425	29.2186	200
1072	27.4323	4.637	29.1069	200
1073	27.5004	4.2582	29.0065	200
1074	28.2415	3.82154	28.9587	200
1075	28.8365	3.35913	28.9511	200
1076	28.7412	3.09669	28.9423	200
1077	26.886	3.00999	28.8566	200
1078	26.8433	2.92694	28.7727	200
1079	26.7573	2.85098	28.6888	200
1080	25.4535	2.883	28.554	200
1081	26.2804	2.83221	28.4592	200
1082	26.1986	2.78458	28.365	200
1083	20.6637	3.19431	28.0441	200
1084	20.7901	3.53262	27.7419	200
1085	20.7809	3.81832	27.4519	200
1086	20.5981	4.07127	27.1663	200
1087	20.5086	4.28681	26.8889	200
1088	21.1667	4.40642	26.6504	200
1089	21.3591	4.46173	26.4851	200
1090	23.482	4.34017	26.36	200
1091	24.0234	4.17321	26.2626	200
1092	24.6855	3.84869	26.164	200
1093	25.4793	3.4532	26.1212	200
1094	25.4472	3.10581	26.0791	200
1095	31.9554	3.45212	26.4464	200
1096	37.8147	4.44165	27.1569	200
1097	22.085	4.52044	26.8399	200
1098	22.7802	4.46284	26.5862	200
1099	30.9387	4.45365	26.7675	200
1100	26.0303	4.14395	26.7368	200
1101	22.8321	4.12401	26.5741	200
1102	21.9475	4.16589	26.3813	200
1103	21.9525	4.18781	26.1968	200
1104	24.717	3.96214	26.1351	200
1105	21.2857	4.03608	25.9331	200
1106	21.7722	4.04648	25.7597	200
1107	21.9053	4.02247	25.5188	200
1108	20.6124	4.13296	25.2122	200
1109	20.8036	4.16741	24.9366	200
1110	20.7029	4.1757	24.672	200
1111	21.399	4.06287	24.4675	200
1112	26.8876	3.85753	24.6187	200
1113	27.5073	3.73641	24.7993	200
1114	28.9866	3.79278	25.061	200
1115	38.5464	5.00436	25.9038	200
1116	42.5919	6.46483	26.9468	200
1117	26.7568	5.94193	26.9389	200
1118	26.0126	5.52396	26.9003	200
1119	23.8683	5.3163	26.774	200
1120	21.2238	5.33578	26.5427	200
1121	24.9081	5.02735	26.4746	200
1122	25.5724	4.68359	26.437	200
1123	24.8289	4.4273	26.37	200
1124	24.8188	4.18762	26.3054	200
1125	24.2162	4.01275	26.2183	200
1126	27.4851	3.78392	26.2711	200
1127	27.4928	3.57041	26.322	200
1128	32.8612	3.81781	26.5945	200
1129	34.9388	4.10072	26.8552	200
1130	31.6419	4.14359	27.0048	200
1131	31.5842	4.17082	27.1479	200
1132	37.0609	4.52971	27.4577	200
1133	27.5896	4.25485	27.4618	200
1134	25.4212	4.11645	27.398	200
1135	24.9678	4.01107	27.3221	200
1136	25.6304	3.86611	27.2692	200
1137	25.036	3.76405	27.1994	200
1138	25.6419	3.62614	27.1508	200
1139	35.2155	3.90355	27.4028	200
1140	29.6102	3.79754	27.4718	200
1141	37.8289	4.20752	27.7954	200
1142	34.5285	4.41798	28.076	200
1143	30.1608	4.22355	28.1628	200
1144	30.1552	3.94465	28.2874	200
1145	32.3386	3.95797	28.5406	200
1146	32.7999	3.99564	28.8068	200
1147	50.8544	6.25214	30.1848	200
1148	42.6107	6.76662	30.7025	200
1149	33.8789	6.46744	30.8349	200
1150	32.9598	6.10557	30.9234	200
1151	32.4922	5.7275	30.9888	200
1152	27.1171	5.57285	30.8274	200
1153	27.5946	5.37785	30.6927	200
1154	26.9526	5.24137	30.5369	200
1155	26.324	5.15567	30.3614	200
1156	31.1444	4.79128	30.394	200
1157	30.8745	4.43205	30.414	200
1158	25.8719	4.44121	30.2247	200
1159	26.5799	4.37485	30.0729	200
1160	26.7576	4.30863	29.9693	200
1161	26.8364	4.23514	29.8714	200
1162	23.9249	4.3421	29.6855	200
1163	26.0039	4.30082	29.5705	200
1164	26.3191	4.23523	29.4689	200
1165	27.096	4.08004	29.37	200
1166	35.2263	4.22806	29.614	200
1167	37.2054	4.64848	30.0885	200
1168	39.2991	5.21875	30.6642	200
1169	40.0603	5.74092	31.2514	200
1170	40.0082	6.1179	31.7987	200
1171	33.8887	5.61442	31.9293	200
1172	23.5283	5.96274	31.4043	200
1173	22.069	6.24378	31.0153	200
1174	21.8242	6.48939	30.6323	200
1175	22.5653	6.62086	30.2962	200
1176	23.2246	6.65842	30.0016	200
1177	29.6603	6.13199	29.9873	200
1178	36.3737	6.15318	30.2534	200
1179	41.3694	6.56675	30.7166	200
1180	40.7235	6.85343	31.1336	200
1181	38.7675	6.91847	31.4516	200
1182	37.2765	6.82733	31.6943	200
1183	27.4044	6.51016	31.4262	200
1184	26.9108	6.26082	31.144	200
1185	27.594	5.92196	30.9221	200
1186	28.0608	5.53938	30.7433	200
1187	28.2195	5.16243	30.5856	200
1188	26.0447	5.08473	30.3018	200
1189	41.3113	5.82533	30.9898	200
1190	36.5777	5.79565	31.3391	200
1191	37.3524	5.82285	31.7149	200
1192	39.9293	6.02215	32.0572	200
1193	29.6787	5.71851	31.9581	200
1194	26.0835	5.73151	31.7133	200
1195	24.8438	5.82634	31.4271	200
1196	24.6974	5.90162	31.1467	200
1197	25.4336	5.87805	30.7896	200
1198	26.1835	5.71906	30.5017	200
1199	28.8341	5.21263	30.3975	200
1200	27.6032	4.91034	30.2229	200
1201	27.5207	4.63431	30.054	200
1202	32.3225	4.33859	30.1958	200
1203	23.4934	4.63406	29.7769	200
1204	17.8954	5.53998	29.0343	200
1205	17.9586	6.23194	28.342	200
1206	19.2596	6.58825	27.7744	200
1207	20.5756	6.7409	26.8745	200
1208	21.9761	6.28027	26.2622	200
1209	17.0851	7.00448	25.1151	200
1210	20.8217	6.3267	24.5784	200
1211	19.9665	6.11235	24.2902	200
1212	20.0744	5.6382	23.7632	200
1213	24.141	4.3231	23.8104	200
1214	24.7131	3.46799	23.9233	200
1215	16.4121	4.47879	22.9844	200
1216	17.1862	4.80863	22.2596	200
1217	17.8178	4.76278	21.982	200
1218	17.1972	4.76553	21.6829	200
1219	17.0317	4.75125	21.3922	200
1220	18.3552	4.53697	21.2024	200
1221	17.869	4.38653	20.9941	200
1222	16.2725	4.4284	20.699	200
1223	16.0165	4.46016	20.4063	200
1224	15.231	4.54955	20.0829	200
1225	15.8468	4.51037	19.8181	200
1226	16.6883	4.39532	19.6877	200
1227	17.6012	4.20292	19.6008	200
1228	18.0929	3.97832	19.5379	200
1229	18.1855	3.7595	19.4816	200
1230	18.3359	3.54168	19.4338	200
1231	27.888	3.95105	19.7861	200
1232	27.0517	4.22727	20.0888	200
1233	18.5386	4.00418	20.0242	200
1234	19.0777	3.74938	19.9848	200
1235	19.1806	3.50394	19.9513	200
1236	19.2162	3.2732	19.9207	200
1237	17.1814	3.22871	19.8065	200
1238	17.3715	3.16256	19.7051	200
1239	17.2265	3.11982	19.6276	200
1240	17.2094	3.06135	19.5269	200
1241	16.5918	3.05083	19.4046	200
1242	19.2512	2.68864	19.395	200
1243	21.1884	2.57674	19.5071	200
1244	15.1123	2.80399	19.2324	200
1245	16.2587	2.8252	19.0465	200
1246	20.4034	2.64166	19.1313	200
1247	43.4973	5.3572	20.6542	200
1248	42.7879	7.45425	22.0376	200
1249	48.7902	9.86656	23.7096	200
1250	48.3526	13.5607	26.79	200
1251	44.9458	14.7094	29.0595	200
1252	21.9537	12.8085	28.1712	200
1253	20.6866	12.143	27.7034	200
1254	20.4574	11.5309	27.2506	200
1255	23.332	10.5794	27.0057	200
1256	24.0053	8.68462	26.6306	200
1257	21.863	7.70538	26.0346	200
1258	22.0417	6.77726	25.5355	200
1259	18.6473	6.80501	24.6745	200
1260	19.3116	6.44449	24.0041	200
1261	19.2429	6.02368	23.409	200
1262	17.8535	5.90662	22.7145	200
1263	17.9056	5.6322	22.1134	200
1264	18.7365	5.06837	21.6913	200
1265	17.9224	4.74352	21.2202	200
1266	18.0417	4.35226	20.8229	200
1267	18.6535	3.80655	20.5517	200
1268	18.5034	3.36699	20.2957	200
1269	16.4688	3.48197	19.8173	200
1270	17.113	3.28756	19.4793	200
1271	17.3043	3.14848	19.3433	200
1272	19.3245	2.75728	19.3422	200
1273	19.3755	2.41679	19.3442	200
1274	20.0173	2.19883	19.3863	200
1275	19.8037	1.97615	19.4124	200
1276	21.4366	1.98216	19.5389	200
1277	21.5258	1.98275	19.6631	200
1278	21.8958	2.01399	19.8026	200
1279	22.0924	2.04847	19.9457	200
1280	22.3929	2.14813	20.2516	200
1281	23.8668	2.5149	20.7035	200
1282	23.7651	2.65156	21.0862	200
1283	23.0325	2.5634	21.2079	200
1284	23.54	2.53449	21.3536	200
1285	24.0962	2.5605	21.525	200
1286	24.8126	2.65139	21.7305	200
1287	24.1562	2.62317	21.8821	200
1288	24.7851	2.65815	22.0635	200
1289	24.2417	2.59815	22.1997	200
1290	24.8684	2.60696	22.3665	200
1291	24.8137	2.59365	22.4684	200
1292	24.8484	2.57584	22.5676	200
1293	25.2044	2.58093	22.6775	200
1294	25.1566	2.57244	22.7808	200
1295	25.5386	2.58789	22.8957	200
1296	25.9608	2.64755	23.0872	200
1297	26.0559	2.68768	23.2728	200
1298	25.8137	2.66933	23.4316	200
1299	23.1939	2.36538	23.4167	200
1300	23.0566	2.11472	23.3942	200
1301	21.6638	2.06669	23.2861	200
1302	21.8067	1.99327	23.1936	200
1303	25.1154	1.98434	23.3137	200
1304	25.2354	1.96867	23.5539	200
1305	25.4958	1.96196	23.7967	200
1306	26.2192	2.0771	24.0995	200
1307	25.66	1.94794	24.2945	200
1308	24.7055	1.75581	24.3202	200
1309	24.6278	1.57479	24.3394	200
1310	27.0258	1.71373	24.5073	200
1311	27.516	1.8756	24.6954	200
1312	27.5715	2.00066	24.8751	200
1313	27.5201	2.0812	25.0404	200
1314	23.149	2.05748	24.9222	200
1315	23.4216	1.98787	24.8284	200
1316	24.2141	1.81619	24.79	200
1317	24.57	1.68318	24.7809	200
1318	24.5921	1.55864	24.773	200
1319	22.0903	1.65231	24.6612	200
1320	22.0086	1.73567	24.5507	200
1321	21.9875	1.80463	24.4439	200
1322	22.5683	1.81054	24.3658	200
1323	22.6983	1.79861	24.2963	200
1324	22.7839	1.77476	24.2333	200
1325	20.1703	2.06078	23.9793	200
1326	20.7279	2.20961	23.7761	200
1327	20.7024	2.31763	23.584	200
1328	20.7037	2.38797	23.404	200
1329	21.4864	2.32918	23.2841	200
1330	23.0088	2.07245	23.2669	200
1331	23.0856	1.83606	23.2556	200
1332	23.0905	1.62719	23.2453	200
1333	23.0628	1.4466	23.2339	200
1334	19.035	1.79062	22.9714	200
1335	19.3806	2.01566	22.747	200
1336	19.4073	2.18117	22.5383	200
1337	19.2603	2.45537	22.1285	200
1338	19.3724	2.53056	21.784	200
1339	18.8943	2.57545	21.6034	200
1340	17.976	2.70695	21.3767	200
1341	18.4176	2.73846	21.1917	200
1342	19.9444	2.55207	21.1138	200
1343	20.1945	2.34797	21.0563	200
1344	20.0827	2.17617	20.9955	200
1345	20.4071	1.97769	20.9587	200
1346	19.6576	1.89312	20.8774	200
1347	20.3636	1.7207	20.8453	200
1348	22.6746	1.74785	21.0739	200
1349	22.7615	1.73278	21.2849	200
1350	21.889	1.59169	21.3226	200
1351	21.2855	1.39738	21.3203	200
1352	21.4612	1.24031	21.3291	200
1353	21.9206	1.1592	21.3661	200
1354	22.5313	1.15995	21.4389	200
1355	16.5939	1.62058	21.1361	200
1356	15.9787	2.06268	20.8138	200
1357	16.1663	2.38578	20.5233	200
1358	17.2877	2.492	20.3211	200
1359	18.3747	2.44654	20.24	200
1360	20.3144	2.24887	20.2431	200
