segment	rtt	rttvar	srtt	rto
733	30.8319	2.45936	36.868	200
734	30.8452	2.90478	36.4916	200
735	30.8718	3.24416	36.1403	200
736	26.7846	4.00811	35.5556	200
737	26.9416	5.15958	34.4789	200
738	28.2728	5.42121	33.7031	200
739	28.3559	5.40272	33.0347	200
740	25.362	5.68646	32.5552	200
741	25.0923	5.90851	32.0887	200
742	24.7215	6.09084	31.6283	200
743	25.5292	6.09187	31.2471	200
744	26.9246	5.8707	30.9769	200
745	27.8744	5.52468	30.783	200
746	28.8095	5.08078	30.6597	200
747	29.3727	4.60656	30.5792	200
748	30.0615	4.09546	30.5469	200
749	25.3959	4.2274	30.2249	200
750	26.9616	3.98639	29.817	200
751	26.2488	3.88186	29.371	200
752	26.8764	3.53504	29.0592	200
753	28.0263	3.22226	28.9946	200
754	28.4703	2.88501	28.9618	200
755	28.1821	2.62186	28.9131	200
756	29.5812	2.37764	28.9549	200
757	19.3478	3.28132	28.3544	200
758	19.4656	3.98225	27.7989	200
759	18.6846	5.26525	26.6596	200
760	18.2092	6.06152	25.6033	200
761	18.7185	6.26733	24.7427	200
762	19.3109	6.16289	24.4032	200
763	19.7835	5.96999	24.1145	200
764	19.8205	5.76048	23.8461	200
765	20.4542	5.46441	23.6341	200
766	25.3572	4.99675	23.7418	200
767	24.5978	4.47915	23.7953	200
768	24.8743	4.05413	23.8627	200
769	24.9258	3.68025	23.9292	200
770	25.4377	3.13732	24.1177	200
771	22.7083	2.70534	23.9416	200
772	23.5649	2.12317	23.8945	200
773	22.7409	2.00197	23.8224	200
774	21.3181	2.06476	23.6659	200
775	21.8989	2.02753	23.5554	200
776	22.5332	1.90187	23.4915	200
777	22.0895	1.83939	23.4039	200
778	24.7452	1.77713	23.4877	200
779	24.078	1.62878	23.5246	200
780	24.3175	1.52428	23.5742	200
781	24.8973	1.50752	23.6293	200
782	25.4203	1.53114	23.7039	200
783	28.8893	1.83565	23.92	200
784	28.1635	2.03631	24.0968	200
785	28.0484	2.19591	24.2615	200
786	28.6351	2.37739	24.4437	200
787	28.9279	2.55296	24.6305	200
788	28.9429	2.69957	24.8102	200
789	21.3184	2.76559	24.6647	200
790	22.0193	2.75558	24.5545	200
791	22.8023	2.67196	24.4815	200
792	23.6944	2.51489	24.4487	200
793	24.0694	2.33692	24.4329	200
794	23.941	2.22161	24.4175	200
795	26.0968	2.18771	24.47	200
796	27.5412	2.24293	24.566	200
797	27.5857	2.29148	24.6603	200
798	27.5581	2.32937	24.7509	200
799	27.3586	2.34676	24.8324	200
800	27.5582	2.37045	24.9176	200
801	28.2566	2.43099	25.0219	200
802	28.2454	2.49703	25.1562	200
803	27.9111	2.51852	25.271	200
804	24.1346	2.34576	25.2	200
805	24.7742	2.10576	25.1734	200
806	26.7516	2.03982	25.272	200
807	26.7146	1.96517	25.3622	200
808	26.8354	1.90368	25.4542	200
809	24.0747	1.83816	25.368	200
810	24.7458	1.73683	25.3421	200
811	26.1453	1.65903	25.3756	200
812	26.8766	1.64587	25.4381	200
813	26.8925	1.62991	25.4987	200
814	28.8699	1.77502	25.6392	200
815	29.6506	1.96139	25.8063	200
816	29.5977	2.11389	25.9643	200
817	29.5006	2.23243	26.1116	200
818	29.668	2.34275	26.2598	200
819	29.7567	2.43893	26.4055	200
820	29.3071	2.47749	26.5264	200
821	29.1358	2.48848	26.6351	200
822	29.637	2.55266	26.8228	200
823	29.7434	2.59865	27.0053	200
824	26.9398	2.282	27.0012	200
825	26.1489	2.10329	26.9479	200
826	26.0561	1.95186	26.8922	200
827	24.7019	1.98166	26.7553	200
828	26.1492	1.80972	26.7174	200
829	26.309	1.63455	26.6919	200
830	26.9149	1.45811	26.7058	200
831	26.8577	1.34926	26.7122	200
832	26.1852	1.28073	26.6902	200
833	25.6335	1.26206	26.6462	200
834	26.1015	1.20227	26.6235	200
835	26.0918	1.14639	26.6013	200
836	26.866	1.07291	26.6124	200
837	26.7989	0.999045	26.6201	200
838	22.7268	1.24024	26.4579	200
839	22.718	1.44855	26.3021	200
840	24.6797	1.46303	26.2345	200
841	24.783	1.46207	26.174	200
842	25.428	1.4024	26.1429	200
843	26.1053	1.28866	26.1413	200
844	26.8772	1.25412	26.1643	200
845	23.3689	1.35045	26.077	200
846	22.7143	1.47622	25.9719	200
847	22.7002	1.58843	25.8697	200
848	22.6829	1.68832	25.7701	200
849	22.6434	1.77822	25.6724	200
850	22.863	1.84266	25.5846	200
851	23.5011	1.85771	25.5195	200
852	23.5078	1.86733	25.4566	200
853	21.9438	1.97017	25.3468	200
854	22.3804	2.03244	25.2541	200
855	20.7363	2.18777	25.1129	200
856	20.8723	2.35885	24.9362	200
857	20.0639	2.5683	24.7332	200
858	19.8663	2.85562	24.429	200
859	19.948	3.0588	24.149	200
860	20.7113	3.10616	23.9341	200
861	20.5631	3.13927	23.7234	200
862	27.6847	3.20777	23.8885	200
863	27.5533	3.24586	24.0412	200
864	27.5696	3.2694	24.1882	200
865	27.4228	3.2665	24.323	200
866	27.6192	3.26898	24.4603	200
867	28.2524	3.31257	24.6183	200
868	27.6433	3.2886	24.7444	200
869	25.3302	3.06337	24.7688	200
870	25.2798	2.85067	24.7901	200
871	25.5287	2.67467	24.8208	200
872	25.4155	2.50133	24.8456	200
873	26.0429	2.39266	24.8955	200
874	26.2222	2.32604	24.937	200
875	23.4044	2.27645	24.8891	200
876	24.1881	2.14516	24.8599	200
877	24.8101	1.97055	24.8578	200
878	24.7802	1.73393	24.8529	200
879	33.7846	2.63365	25.4112	200
880	33.7855	3.35124	25.9346	200
881	35.8597	4.17297	26.5549	200
882	35.8655	4.81518	27.1368	200
883	28.2072	4.34708	27.2037	200
884	28.2266	3.93156	27.2676	200
885	28.8539	3.6384	27.3668	200
886	55.8562	5.70931	28.5538	200
887	55.6784	7.49392	29.684	200
888	47.4527	8.35015	30.4244	200
889	48.9451	9.19769	31.1961	200
890	49.0067	9.91544	31.9382	200
891	50.2527	10.6154	32.7013	200
892	22.6709	10.5666	32.2833	200
893	24.6667	10.3208	31.966	200
894	64.0026	12.1304	33.3008	200
895	65.305	13.7866	34.6343	200
896	65.3269	15.1954	35.9132	200
897	64.7267	16.8977	37.714	200
898	66.0825	18.3315	39.4871	200
899	66.1184	19.369	41.1515	200
900	66.8007	20.154	42.7546	203.987
901	52.5866	18.8638	43.3691	200
902	58.8232	18.4376	44.335	200
903	61.6245	18.294	45.4156	200
904	60.1457	17.8486	46.3362	200
905	60.8573	17.4326	47.2438	200
906	44.8288	16.1812	47.1432	200
907	51.6268	15.2064	47.33	200
908	51.5037	14.287	47.5039	200
909	53.7728	13.6188	47.7651	200
910	55.831	13.1561	48.1012	200
911	59.2351	12.9875	48.5651	200
912	52.9775	12.273	48.7489	200
913	46.8209	11.4109	48.6686	200
914	48.9321	10.4819	48.6796	200
915	47.4827	9.70818	48.6297	200
916	45.3463	9.17278	48.4929	200
917	44.1639	8.56731	48.2223	200
918	49.5857	7.66682	48.3075	200
919	55.8585	7.65234	48.7795	200
920	50.6168	6.92546	48.8943	200
921	50.3941	6.24725	48.988	200
922	45.0448	5.95925	48.7416	200
923	40.2884	6.271	48.2133	200
924	49.5853	5.65862	48.299	200
925	50.8501	5.27018	48.4585	200
926	55.7295	5.77039	49.3673	200
927	53.359	5.3257	49.8663	200
928	63.1611	7.31798	51.5281	200
929	35.1333	8.45259	50.5035	200
930	54.6661	7.91634	50.7636	200
931	41.2002	8.12222	50.1659	200
932	43.1639	7.9822	49.7283	200
933	45.3534	7.53128	49.4549	200
934	24.6896	9.68553	47.907	200
935	39.1934	9.56405	47.3624	200
936	39.781	9.31621	46.8886	200
937	41.1208	8.87266	46.5281	200
938	48.8231	8.05046	46.6715	200
939	60.5926	9.5181	48.4117	200
940	37.8217	9.78607	47.0879	200
941	36.6524	9.86725	46.4357	200
942	21.9162	11.6988	44.9032	200
943	24.1258	12.8336	43.6046	200
944	25.3617	13.5098	42.4644	200
945	24.792	14.0301	41.3599	200
946	25.5651	14.2507	40.3727	200
947	20.8856	14.9053	39.1548	200
948	35.9207	13.4464	38.9527	200
949	39.9754	10.3404	39.0805	200
950	40.7059	8.16167	39.2837	200
951	31.0196	8.18728	38.2507	200
952	24.8553	8.8383	37.4134	200
953	24.0198	9.40771	36.5763	200
954	24.0106	9.80246	35.791	200
955	25.4263	9.87274	35.1432	200
956	23.477	10.0969	34.4141	200
957	23.45	10.2053	33.7288	200
958	34.6938	9.05028	33.7891	200
959	34.4644	8.00341	33.8313	200
960	35.1454	7.44596	33.8861	200
961	23.3639	7.70231	33.4476	200
962	42.9284	7.85051	33.8427	200
963	32.2968	7.06243	33.7461	200
964	33.9376	6.20357	33.758	200
965	41.7768	6.65737	34.7604	200
966	41.6762	6.68967	35.1926	200
967	35.5267	5.89522	35.2135	200
968	21.3454	6.89182	34.3467	200
969	26.8177	6.97147	33.8762	200
970	31.7706	6.36324	33.7446	200
971	33.1781	5.63864	33.7092	200
972	17.9281	6.90644	32.7228	200
973	34.8553	6.30969	32.8561	200
974	34.3081	5.70248	32.9469	200
975	36.1839	5.3943	33.1492	200
976	41.2289	5.61809	33.4858	200
977	38.3562	5.55577	33.6888	200
978	21.9865	6.06798	33.2012	200
979	20.3381	6.63424	32.6652	200
980	21.6977	7.1759	31.9797	200
981	34.335	6.57332	32.1269	200
982	28.4791	6.20764	31.8989	200
983	27.9124	5.93	31.6498	200
984	28.177	5.62285	31.4327	200
985	25.7398	5.63161	31.0769	200
986	34.3185	5.33286	31.2795	200
987	34.7617	5.10151	31.4972	200
988	42.2854	5.81235	32.1714	200
989	26.829	5.75361	31.8375	200
990	28.2631	5.48121	31.6141	200
991	20.3173	5.96584	31.1434	200
992	21.3655	6.28352	30.736	200
993	25.3782	6.20638	30.5128	200
994	26.9055	5.98978	30.3625	200
995	25.5852	5.88874	30.1634	200
996	26.2211	5.72653	29.9992	200
997	30.3477	5.05429	30.0209	200
998	34.3275	4.96082	30.2901	200
999	20.8614	6.07779	29.1115	200
1000	18.7123	6.61796	28.4616	200
1001	32.8857	6.34374	28.7381	200
1002	19.0862	6.75726	28.1348	200
1003	19.7494	7.1643	27.0866	200
1004	19.747	7.20812	26.1692	200
1005	19.3941	7.09987	25.3223	200
1006	20.1031	6.62971	24.6699	200
1007	20.6058	5.98832	24.1619	200
1008	21.3421	5.59225	23.9856	200
1009	19.7945	5.41711	23.7237	200
1010	20.0337	5.20122	23.4931	200
1011	20.6263	4.90941	23.3139	200
1012	29.7409	5.09911	23.7156	200
1013	26.5028	4.81013	23.8898	200
1014	26.5293	4.5388	24.0548	200
1015	43.8739	6.44884	25.2935	200
1016	58.8544	9.83785	27.391	200
1017	36.6795	9.79207	27.778	200
1018	38.0058	9.82837	28.2042	200
1019	47.3665	10.6062	29.0026	200
1020	49.1339	11.4	29.8414	200
1021	35.6233	10.9318	30.0823	200
1022	37.5985	10.6471	30.3955	200
1023	37.4669	10.3492	30.6901	200
1024	47.8129	10.9136	31.4036	200
1025	53.0335	11.8066	32.3048	200
1026	36.7425	11.1926	32.4897	200
1027	61.5527	12.6818	33.7007	200
1028	62.2536	14.6657	35.4853	200
1029	61.6157	16.0988	37.1184	200
1030	61.5557	17.1411	38.6457	200
1031	61.5708	17.8641	40.0785	200
1032	58.529	17.9374	41.2317	200
1033	59.3446	17.9593	42.3638	200
1034	58.7339	17.7607	43.3869	200
1035	47.5081	14.3508	43.902	200
1036	35.8625	12.773	42.8971	200
1037	36.6654	11.1377	42.1181	200
1038	10.9958	16.1338	38.2279	200
1039	28.9974	15.2709	37.6509	200
1040	60.8194	16.2581	39.099	200
1041	52.7022	15.9262	39.9492	200
1042	57.2502	16.0981	41.0305	200
1043	39.9579	14.2199	40.9635	200
1044	12.1871	16.0394	39.1649	200
1045	12.888	17.3191	37.5226	200
1046	11.6638	18.3866	35.9064	200
1047	19.5457	18.1334	34.8839	200
1048	52.5825	18.0971	35.6213	200
1049	48.9055	17.6961	36.1748	200
1050	57.3535	17.9863	37.0573	200
1051	58.2581	18.2541	37.9407	200
1052	53.0799	17.9946	38.5715	200
1053	56.4676	17.9823	39.69	200
1054	24.8107	17.5944	38.76	200
1055	59.7476	18.0185	40.0717	200
1056	58.0553	18.0142	41.1957	200
1057	58.665	17.9461	42.2875	200
1058	56.7811	17.5145	43.1934	200
1059	26.9288	17.3583	42.1768	200
1060	20.1736	17.9389	40.8016	200
1061	41.5098	15.785	40.8459	200
1062	44.0144	14.208	41.0439	200
1063	46.1465	13.0698	41.3628	200
1064	46.7751	12.4317	41.5883	200
1065	45.4456	11.7171	41.7491	200
1066	45.8026	11.0785	41.918	200
1067	41.5533	10.1857	41.9028	200
1068	42.2995	9.36994	41.9193	200
1069	44.2267	8.7814	42.0154	200
1070	47.0234	8.46694	42.2241	200
1071	50.478	8.44918	42.568	200
1072	57.1716	8.96205	43.1765	200
1073	55.8276	9.26947	43.7036	200
1074	55.9141	9.51455	44.2124	200
1075	57.9837	9.86928	44.7862	200
1076	58.7448	10.2101	45.3678	200
1077	55.168	10.1844	45.6741	200
1078	56.4939	10.2241	46.0122	200
1079	60.3778	10.483	46.4611	200
1080	62.778	10.8476	46.971	200
1081	62.5113	11.1409	47.4566	200
1082	60.4758	11.2583	47.8635	200
1083	61.1329	11.384	48.2782	200
1084	61.9166	11.5249	48.7044	200
1085	57.0987	11.3292	48.9667	200
1086	69.5038	11.9047	49.6085	200
1087	64.4486	12.0882	50.0722	200
1088	66.3416	12.3495	50.5806	200
1089	67.263	12.6203	51.102	200
1090	67.3056	12.8443	51.6083	200
1091	66.5422	12.9749	52.075	200
1092	66.3717	13.0575	52.5218	200
1093	68.4153	13.2347	53.0185	200
1094	67.9642	13.3203	53.3921	200
1095	78.7994	13.9246	54.0273	200
1096	78.2208	14.4381	54.6321	200
1097	76.7687	14.823	55.1855	200
1098	75.3607	15.0906	55.6899	200
1099	78.9016	15.4967	56.2702	200
1100	78.8006	15.8484	56.8335	200
1101	80.7598	16.2523	57.4316	200
1102	83.6562	16.7509	58.0872	200
1103	84.4837	17.2331	58.7471	200
1104	85.0485	17.6866	59.4047	200.897
1105	93.2581	18.4949	60.251	208.21
1106	86.3838	18.8768	60.9043	211.919
1107	95.7266	19.6741	61.7749	219.167
1108	103.098	20.7565	62.808	228.86
1109	101.913	21.6739	63.7856	237.177
1110	103.242	22.5631	64.772	245.276
1111	106.164	23.5045	65.8068	253.843
1112	101.916	24.1347	66.7095	259.787
1113	101.756	24.6803	67.5857	265.028
1114	102.525	25.1932	68.4591	270.005
1115	101.761	25.5311	69.1529	273.402
1116	93.77	25.493	69.6658	273.61
1117	90.3894	25.2943	70.0975	272.452
1118	86.6963	24.932	70.4433	269.899
1119	90.8989	24.7454	70.8695	268.833
1120	87.159	24.3931	71.2089	266.354
1121	87.0025	24.0348	71.5379	263.816
1122	83.204	23.5194	71.7809	259.936
1123	83.1851	23.0146	72.0185	256.136
1124	88.0188	22.7224	72.3519	254.131
1125	88.0515	22.4298	72.6789	252.117
1126	96.2092	22.4756	73.1691	252.974
1127	96.3195	22.5037	73.6514	253.681
1128	80.5127	21.852	73.7944	248.61
1129	82.5887	21.3079	73.9776	244.441
1130	76.2974	20.5167	74.0259	238.16
1131	69.5134	19.8499	73.9319	232.731
1132	77.1354	19.1563	73.9987	227.249
1133	76.806	18.4751	74.0571	221.858
1134	92.3625	18.468	74.4385	222.182
1135	92.3137	18.4433	74.8109	222.357
1136	91.6018	18.3744	75.1607	222.156
1137	92.918	18.3487	75.5307	222.32
1138	90.9725	18.2276	75.8524	221.673
1139	93.0731	18.1857	76.2111	221.696
1140	97.0901	18.2818	76.584	222.839
1141	99.2011	18.4367	76.9878	224.481
1142	91.6326	18.3012	77.2494	223.659
1143	92.4289	18.1898	77.5204	223.038
1144	88.226	17.9225	77.7116	221.091
1145	82.9717	17.4702	77.8055	217.567
1146	83.2449	17.0406	77.9026	214.227
1147	84.7545	16.6767	78.025	211.438
1148	86.0927	16.3692	78.1691	209.123
1149	82.644	15.9444	78.249	205.804
1150	82.6045	15.5305	78.3268	202.571
1151	83.2854	15.153	78.4153	200
1152	83.222	14.7835	78.5011	200
1153	83.9374	14.394	78.6144	200
1154	86.7299	14.1324	78.7835	200
1155	87.3654	13.8549	78.998	200
1156	87.6714	13.5958	79.2148	200
1157	84.0212	13.0464	79.365	200
1158	82.0011	12.3958	79.4474	200
1159	89.0332	12.2202	79.747	200
1160	87.9773	11.9708	80.0042	200
1161	71.8959	11.7294	79.7508	200
1162	70.7061	11.5616	79.4681	200
1163	76.8475	11.0028	79.3862	200
1164	76.1443	10.5177	79.2849	200
1165	73.3397	10.2319	79.0991	200
1166	56.2998	11.0174	78.3867	200
1167	48.2099	12.2149	77.4436	200
1168	59.2426	12.589	76.8749	200
1169	58.6679	12.9401	76.3059	200
1170	62.6324	13.0012	75.7362	200
1171	58.5051	13.3537	75.0182	200
1172	64.2637	13.0288	74.346	200
1173	64.8392	12.5886	73.7519	200
1174	66.3625	11.9387	73.29	200
1175	56.2837	12.5721	72.2271	200
1176	65.4812	12.0866	71.946	200
1177	39.8516	13.7539	70.6088	200
1178	40.6732	15.1024	69.3615	200
1179	44.1969	15.9409	68.3129	200
1180	31.675	17.6657	66.7864	208.112
1181	33.7621	18.9455	65.4103	216.975
1182	43.3768	19.2029	64.4923	218.115
1183	49.5879	18.8447	63.8713	214.629
1184	51.5963	18.2972	63.3598	209.737
1185	69.8115	17.3101	63.6286	202.109
1186	68.0508	16.2361	63.8129	200
1187	69.4444	15.3524	64.0475	200
1188	68.024	14.6414	64.1718	200
1189	60.5084	13.9553	64.0573	200
1190	56.3703	13.5635	63.8171	200
1191	57.8746	13.0872	63.6314	200
1192	52.783	12.9472	63.2924	200
1193	50.3893	12.9445	62.8892	200
1194	54.4445	12.6632	62.6253	200
1195	61.334	11.9525	62.5849	200
1196	61.474	11.2749	62.5502	200
1197	57.9699	10.8565	62.4071	200
1198	65.6527	10.3808	62.5085	200
1199	68.9589	10.0533	62.7773	200
1200	52.1014	10.1052	62.3324	200
1201	52.5234	10.0681	61.7194	200
1202	53.0937	9.88782	61.1803	200
1203	47.6076	10.3484	60.332	200
1204	51.7334	10.1297	59.7946	200
1205	56.4003	9.56842	59.6531	200
1206	34.8972	10.834	58.6216	200
1207	30.995	12.2334	57.4705	200
1208	30.9974	13.4201	56.3675	200
1209	30.9328	14.4213	55.3077	200
1210	34.6052	14.9447	54.4451	200
1211	30.2995	15.7115	53.439	200
1212	28.1961	16.5057	52.3872	200
1213	27.4407	17.2091	51.3478	200
1214	29.7114	17.5781	50.4463	200
1215	26.9283	18.0731	49.4664	200
1216	23.8567	18.7011	48.3993	200
1217	24.6173	19.1245	47.4084	200.405
1218	24.0985	19.3861	46.6799	201.769
1219	29.4785	19.2496	46.1424	200.139
1220	30.3902	19.031	45.6501	200
1221	28.8308	18.8927	45.1245	200
1222	28.3303	18.7616	44.5997	200
1223	33.2641	18.2975	44.2455	200
1224	33.158	17.8468	43.899	200
1225	34.4381	17.3227	43.6033	200
1226	38.6633	16.5488	43.449	200
1227	34.5958	16.0678	43.1723	200
1228	34.5023	15.6055	42.9014	200
1229	42.3608	14.6639	42.8845	200
1230	41.9705	13.8045	42.8559	200
1231	38.4828	13.2151	42.7192	200
1232	42.6527	12.3933	42.7172	200
1233	44.2725	11.7159	42.7658	200
1234	46.9125	11.2428	42.8954	200
1235	44.776	10.7747	42.9424	200
1236	32.4082	10.7627	42.679	200
1237	30.9162	10.8127	42.3849	200
1238	35.5697	10.6128	42.2146	200
1239	39.2002	10.2329	42.1392	200
1240	41.4112	9.75765	42.121	200
1241	42.0657	9.27253	42.1196	200
1242	42.0021	8.81478	42.1167	200
1243	39.9244	8.48366	42.0619	200
1244	42.7239	8.09258	42.0784	200
1246	41.4147	7.72113	42.0618	200
1247	43.4731	7.40564	42.0971	200
1248	44.0818	7.13459	42.1467	200
1245	64.8686	7.91395	42.7148	200
1249	47.3141	7.74822	42.8298	200
1250	46.9316	7.5659	42.9323	200
1251	50.1503	7.5485	43.1128	200
1252	50.7806	7.55447	43.3044	200
1253	53.1502	7.66903	43.5506	200
1254	53.6248	7.78929	43.8024	200
1255	54.2826	7.92383	44.0644	200
1256	50.183	7.84861	44.1919	200
1257	50.894	7.80084	44.3315	200
1258	46.4251	7.56303	44.3752	200
1259	45.7897	7.30685	44.4046	200
1260	49.642	7.22062	44.5137	200
1261	56.1997	7.40667	44.7572	200
1262	52.967	7.44014	44.9282	200
1263	50.9873	7.38259	45.0545	200
1264	52.1479	7.37054	45.2022	200
1265	62.8356	7.79816	45.5696	200
1266	63.5136	8.2209	45.9434	200
1267	64.2685	8.64191	46.3252	200
1268	68.2855	9.19684	46.7827	200
1269	68.965	9.7379	47.2448	200
1270	65.7348	10.1026	47.63	200
1271	68.9398	10.5695	48.074	200
1272	65.5434	10.857	48.4379	200
1273	64.2341	11.0628	48.767	200
1274	62.8354	11.1881	49.0601	200
1275	64.1421	11.3503	49.3743	200
1276	67.6239	11.6378	49.7545	200
1277	76.4029	12.2632	50.3097	200
1278	77.169	12.8714	50.8693	200
1279	77.155	13.4303	51.4169	200
1280	77.6577	13.9641	51.9636	200
1281	73.0118	14.2171	52.3394	200
1282	71.6728	14.3998	52.6847	200
1283	70.2239	14.5119	52.9979	200
1284	71.6483	14.6597	53.3309	200
1285	71.7129	14.8148	53.7139	200
1286	74.4498	15.0615	54.1459	200
1287	74.2879	15.3156	54.6494	200
1288	72.0096	15.4178	55.0834	200
1289	70.9769	15.4475	55.5801	200
1290	64.0261	15.0099	55.844	200
1291	65.7268	14.5827	56.2558	200
1292	65.8795	14.1694	56.6568	200
1293	67.4569	13.9588	56.9943	200
1294	68.9134	13.8313	57.3668	200
1295	68.8269	13.6831	57.7249	200
1296	68.7676	13.5181	58.07	200
1297	66.2549	13.1848	58.3258	200
1298	36.2041	13.7433	57.6345	200
1299	37.2975	14.1554	56.9989	200
1300	43.551	14.1112	56.5787	200
1301	42.7378	14.0943	56.1462	200
1302	44.1311	13.9644	55.7707	200
1303	45.4261	13.7381	55.4474	200
1304	49.0008	13.2824	55.246	200
1305	46.1166	12.9363	54.8656	200
1306	32.2325	13.7444	53.9225	200
1307	44.153	13.2475	53.3119	200
1308	46.8208	12.403	52.9062	200
1309	42.0863	12.2051	52.23	200
1310	47.3784	11.2859	51.9268	200
1311	45.7263	10.8621	51.6684	200
1312	32.3043	11.5706	50.8616	200
1313	32.3604	12.1482	50.0907	200
1314	32.9562	12.5637	49.3767	200
1315	33.3347	12.8536	48.7083	200
1316	34.6723	12.9521	48.1235	200
1317	35.1527	12.9537	47.583	200
1318	32.3972	13.1397	46.9503	200
1319	31.785	13.3085	46.3184	200
1320	31.7545	13.4131	45.7116	200
1321	30.3643	13.5743	45.0721	200
1322	31.1065	13.6069	44.4902	200
1323	36.0314	13.2851	44.2259	200
1324	40.2987	12.7003	44.1031	200
1325	28.1532	12.9034	43.6047	200
1326	30.3493	12.9254	43.1905	200
1327	32.275	12.7997	42.8494	200
1328	36.4218	12.4015	42.6485	200
1329	37.7199	11.9344	42.4945	200
1330	61.8879	12.4006	43.1005	200
1331	62.8112	12.8575	43.7165	200
1332	58.4125	12.9724	44.1757	200
1333	54.68	12.8181	44.504	200
1334	52.3027	12.3999	44.8289	200
1335	56.7643	12.3612	45.3262	200
1336	54.6281	11.9787	45.9076	200
1337	63.649	12.6991	47.0164	200
1338	69.8289	13.9632	48.4422	200
1339	71.0867	15.0484	49.8575	200
1340	65.9876	15.1836	50.8656	200
1341	51.5986	13.9794	50.8962	200
1342	50.1499	12.8766	50.8651	200
1343	24.5295	13.9982	49.7678	200
1344	33.8055	14.1619	49.1027	200
1345	35.2779	14.1338	48.5266	200
1346	38.5946	13.7836	48.1128	200
1347	33.0692	13.8886	47.486	200
1348	28.2959	14.3304	46.6864	200
1349	34.4948	14.1522	46.1784	200
1350	29.5557	14.3581	45.4858	200
1351	42.6604	13.397	45.3681	200
1352	45.4886	12.2906	45.3731	200
1353	46.3648	11.3491	45.4144	200
1354	46.4055	10.7017	45.4454	200
1355	42.1299	10.24	45.3418	200
1356	33.8308	10.3195	44.9821	200
1357	40.1028	9.97946	44.8296	200
1358	28.4122	10.3818	44.3165	200
1359	51.907	10.2074	44.5537	200
1360	58.6365	10.4496	44.9938	200
1361	63.3108	10.9413	45.5662	200
1362	65.3994	11.497	46.186	200
