segment	rtt	rttvar	srtt	rto
732	17.7735	2.83781	20.177	200
733	19.8499	2.62858	20.1633	200
734	19.9177	2.43	20.1531	200
735	21.2983	2.32294	20.2008	200
736	20.6914	2.17024	20.2213	200
737	20.6596	2.02592	20.2395	200
738	19.3947	1.92749	20.2043	200
739	20.1068	1.77499	20.2003	200
740	20.707	1.66931	20.2214	200
741	21.4865	1.64404	20.2609	200
742	18.7869	1.63342	20.2148	200
743	18.846	1.61137	20.1578	200
744	19.4258	1.53809	20.1273	200
745	16.464	1.80374	19.8984	200
746	21.1813	1.73864	19.9785	200
747	20.7087	1.61258	20.0242	200
748	21.2804	1.56804	20.1027	200
749	21.3414	1.52687	20.1801	200
750	7.78116	2.88588	19.4052	200
751	9.71807	3.73603	18.7997	200
752	12.4483	4.06296	18.4028	200
753	13.087	4.16735	18.1813	200
754	13.0391	4.24859	17.967	200
755	16.4197	4.02349	17.9025	200
756	15.0887	3.92268	17.7853	200
757	17.8342	3.59987	17.7873	200
758	19.1378	3.41242	17.8436	200
759	21.3916	3.42371	17.9914	200
760	25.5544	3.76865	18.3066	200
761	24.1367	3.94044	18.5495	200
762	24.1645	4.07998	18.7834	200
763	19.9717	3.83901	18.8329	200
764	19.3706	3.5639	18.8554	200
765	20.1118	3.37161	18.9077	200
766	18.5547	3.18295	18.8967	200
767	19.3359	3.01146	18.9104	200
768	13.1485	3.18336	18.7303	200
769	13.1871	3.33085	18.5571	200
770	14.3931	3.38293	18.427	200
771	16.433	3.29611	18.3647	200
772	17.7735	3.12705	18.3462	200
773	19.0975	2.97857	18.3697	200
774	22.6928	3.06261	18.5048	200
775	22.5875	3.12637	18.6324	200
776	23.2756	3.22117	18.7775	200
777	24.0904	3.3519	18.9435	200
778	23.1504	3.40534	19.075	200
779	23.8792	3.49277	19.2251	200
780	24.1337	3.58126	19.3785	200
781	24.8865	3.70168	19.5506	200
782	26.2764	3.89068	19.7608	200
783	29.6907	4.19265	20.009	200
784	31.1644	4.54078	20.2879	200
785	30.5518	4.82694	20.5445	200
786	30.3427	5.0755	20.7895	200
787	31.3037	5.34744	21.0523	200
788	32.6593	5.66041	21.3425	200
789	32.4569	5.93311	21.6204	200
790	34.1848	6.26467	21.9345	200
791	38.5523	6.78233	22.3499	200
792	39.228	7.28712	22.7719	200
793	35.1165	7.53999	23.0805	200
794	38.0373	7.91084	23.4544	200
795	37.0535	8.19525	23.7944	200
796	52.3269	9.21211	24.5077	200
797	51.0004	10.0761	25.17	200
798	67.5204	11.6899	26.2288	200
799	67.4936	13.1686	27.2604	200
800	71.194	14.7069	28.3587	200
802	67.4603	15.9266	29.3363	200
803	70.2932	17.1781	30.3602	200
804	69.5946	18.2809	31.341	200
805	77.1604	19.4284	32.2956	200
806	77.0259	20.4826	33.2275	200
807	78.4825	21.5148	34.1703	206.289
808	78.7345	22.4752	35.0987	214.9
809	69.5928	22.976	35.8174	219.625
810	71.6097	23.51	36.563	224.643
811	70.3602	23.9386	37.2671	228.776
812	72.4472	24.407	38.0001	233.256
813	71.8143	24.799	38.7045	237.096
814	73.161	25.2014	39.4224	241.033
815	74.4313	25.61	40.1517	245.032
816	75.0109	25.9954	40.8779	248.841
817	79.3888	26.5169	41.6803	253.815
818	62.7938	26.2917	42.1201	252.454
819	63.3095	26.0791	42.5616	251.195
820	60.2437	25.7293	42.9299	248.764
821	61.4871	25.4304	43.3165	246.76
822	62.6896	25.178	43.7202	245.144
823	59.3415	24.7798	44.0456	242.284
824	70.8679	24.8649	44.6044	243.524
825	69.6291	24.8729	45.23	244.213
826	70.7149	24.9035	45.8671	245.095
827	52.9253	23.7882	46.0877	236.393
828	54.3424	22.8173	46.3457	228.884
829	53.8189	21.5387	46.657	218.966
830	64.3504	21.2182	47.3943	217.14
831	71.8574	21.4886	48.4136	220.323
832	66.6744	21.2196	49.1744	218.932
833	70.2761	21.2123	49.8339	219.532
834	67.9201	21.0169	50.3991	218.534
835	69.6382	20.9058	51.0003	218.247
836	41.2165	20.2107	50.6945	212.38
837	45.3088	19.2841	50.5262	204.799
838	42.1869	18.6001	50.2656	200
839	42.8319	17.9022	50.0333	200
840	38.7022	17.4915	49.6792	200
841	34.8791	17.3233	49.2167	200
842	34.4327	17.1645	48.7547	200
843	34.539	16.9802	48.3105	200
844	34.4918	16.7826	47.8786	200
845	42.3063	16.082	47.7045	200
846	47.6216	15.0821	47.7019	200
847	48.3043	14.1771	47.7207	200
848	48.4534	13.0567	47.7513	200
849	49.0018	12.0729	47.8034	200
850	49.7688	10.8094	47.9262	200
851	49.7644	9.68804	48.0411	200
852	48.9668	8.59274	48.099	200
853	44.7806	8.1532	47.9607	200
854	44.3398	7.77551	47.8098	200
855	39.502	7.81987	47.4637	200
856	40.8031	7.72326	47.1861	200
857	42.1779	7.49701	46.9775	200
858	43.4842	7.16337	46.8319	200
859	49.1828	6.76233	46.9299	200
860	46.733	6.2152	46.9217	200
861	53.1508	6.21636	47.1812	200
862	51.6721	6.07257	47.3683	200
864	52.6232	6.00443	47.5873	200
865	53.8816	6.02859	47.8495	200
866	46.8859	5.71203	47.8194	200
867	53.0866	5.68422	47.984	200
868	41.983	5.70402	47.7965	200
869	42.8094	5.65921	47.6406	200
870	41.6144	5.68215	47.4523	200
871	41.332	5.70953	47.2611	200
872	43.4293	5.59217	47.1413	200
873	47.465	5.26289	47.1514	200
874	37.2675	5.55171	46.8426	200
863	124.888	10.0825	49.2815	200
875	40.6259	9.99335	49.011	200
876	39.2456	9.9791	48.7058	200
877	41.1513	9.82757	48.4697	200
878	40.6697	9.70085	48.226	200
879	41.6549	9.50524	48.0206	200
880	45.6535	9.0591	47.9467	200
881	46.8398	8.56208	47.9121	200
882	43.4314	8.35801	47.8	200
883	51.6442	8.13232	47.8962	200
884	46.7109	7.78497	47.8665	200
885	52.0641	7.6056	47.9715	200
886	49.1642	7.28496	48.0013	200
887	48.9099	6.96614	48.024	200
888	48.5862	6.64594	48.038	200
889	43.2221	6.55444	47.9176	200
890	45.5255	6.34633	47.8578	200
891	46.3801	6.1029	47.8209	200
892	47.6186	5.80787	47.8158	200
893	43.5153	5.7325	47.7083	200
894	47.4543	5.45858	47.702	200
895	44.9516	5.32317	47.6332	200
896	44.8487	5.19623	47.5636	200
897	45.9857	5.01531	47.5242	200
898	48.8076	4.82872	47.5562	200
899	46.1579	4.6572	47.5213	200
900	50.1261	4.55458	47.5864	200
901	51.2882	4.51194	47.6789	200
902	51.9592	4.50035	47.7859	200
903	49.267	4.37455	47.8168	200
904	44.4893	4.33092	47.7475	200
905	42.309	4.37707	47.6342	200
906	39.7398	4.52362	47.4697	200
907	41.4802	4.5847	47.3449	200
908	41.4883	4.6377	47.2229	200
909	43.5311	4.59829	47.146	200
910	42.7639	4.58928	47.0547	200
911	43.5855	4.54261	46.9824	200
912	42.213	4.55206	46.8831	200
913	42.9765	4.52517	46.8017	200
914	43.7614	4.46329	46.7383	200
915	38.4042	4.62458	46.5647	200
916	41.5312	4.64162	46.4598	200
917	43.44	4.57404	46.3969	200
918	43.2155	4.51602	46.3307	200
919	40.6803	4.57273	46.1894	200
920	40.6388	4.62163	46.0506	200
921	36.4706	4.93153	45.7512	200
922	35.214	5.28189	45.422	200
923	31.1236	6.03326	44.8262	200
924	34.5259	6.38884	44.397	200
925	34.4664	6.68399	43.9832	200
926	34.4856	6.91846	43.5875	200
927	35.115	7.04796	43.2345	200
928	38.1559	6.88385	43.0229	200
929	37.9228	6.77236	42.8635	200
930	26.3791	7.37936	42.3484	200
931	25.5172	7.9701	41.8224	200
932	26.914	8.40375	41.3565	200
933	27.4216	8.74944	40.921	200
934	29.2656	8.93106	40.5568	200
935	37.535	8.56173	40.4624	200
936	38.1865	8.16886	40.3912	200
938	30.9228	8.25009	40.0954	200
939	31.8808	8.24787	39.8386	200
940	33.9728	8.09899	39.6553	200
941	33.496	7.97777	39.4629	200
942	34.5012	7.78926	39.3078	200
943	23.6676	8.27994	38.819	200
944	24.5566	8.65385	38.3733	200
945	25.0256	9.04501	37.8172	200
946	29.8484	8.95532	37.4852	200
947	32.5602	8.45153	37.1773	200
948	33.1619	7.89702	36.9264	200
949	34.3994	7.22576	36.7684	200
950	39.9781	6.89108	36.9022	200
951	26.9777	7.14386	36.4887	200
937	103.022	12.093	39.2609	200
952	23.4267	12.4047	38.6011	200
953	22.9584	12.6746	37.9493	200
954	23.4528	12.8264	37.3453	200
955	27.6311	12.567	36.9405	200
956	28.3563	12.2351	36.5829	200
957	28.281	11.9074	36.237	200
958	35.198	11.0017	36.1937	200
959	37.0123	10.1531	36.2278	200
960	37.2254	9.39012	36.2693	200
961	38.6009	8.80191	36.3665	200
962	29.7149	8.66751	36.1586	200
963	25.3845	8.79918	35.8219	200
964	25.4631	8.89666	35.4982	200
965	24.8592	9.00555	35.1658	200
966	28.2697	8.87371	34.9503	200
967	29.7995	8.64102	34.7893	200
968	31.0365	8.33551	34.672	200
969	31.6875	8.00107	34.5787	200
970	34.9394	7.52354	34.59	200
971	30.8728	7.28565	34.4739	200
972	32.3596	6.96243	34.4078	200
973	28.8587	6.8741	34.2344	200
974	27.4957	6.86564	34.0238	200
975	28.5891	6.77621	33.854	200
976	26.8596	6.78984	33.6354	200
977	26.9411	6.78386	33.4262	200
978	28.2869	6.68108	33.2656	200
979	25.5914	6.73073	33.0737	200
980	24.2839	6.83369	32.854	200
981	23.4529	6.96206	32.6189	200
982	22.1223	7.13879	32.3565	200
983	27.0839	7.04548	32.2247	200
984	27.8969	6.9096	32.1165	200
985	29.1579	6.71205	32.0426	200
986	32.6458	6.4066	32.0576	200
987	31.9696	6.09068	32.0554	200
988	33.9898	5.8309	32.1159	200
989	39.7791	5.94543	32.3554	200
990	39.0888	6.0111	32.6359	200
991	39.1815	6.05564	32.9087	200
993	27.9926	5.96067	32.7038	200
994	31.15	5.59343	32.6391	200
995	42.6408	5.96079	33.0558	200
996	41.1115	6.13536	33.3915	200
997	26.2305	6.22082	33.0931	200
998	27.602	6.16001	32.8643	200
999	26.6085	6.16799	32.6036	200
1000	22.5638	6.49064	32.1853	200
1001	21.2729	6.85912	31.7306	200
1002	22.1658	7.08459	31.3321	200
992	96.8155	11.9512	34.0606	200
1003	36.4357	11.1532	34.1595	200
1004	36.3264	10.5915	34.2272	200
1005	34.6858	9.9582	34.2416	200
1006	27.7052	9.74434	34.0373	200
1007	44.4626	9.7869	34.3631	200
1008	45.3845	9.86406	34.7075	200
1009	40.3725	9.60161	34.8846	200
1010	39.4341	9.28586	35.0267	200
1011	40.8144	9.06722	35.2076	200
1012	40.9024	8.85644	35.3856	200
1013	40.328	8.61182	35.54	200
1014	40.9589	8.41226	35.7093	200
1015	39.2329	8.10672	35.8195	200
1016	54.8984	8.79248	36.4157	200
1017	56.6633	9.50843	37.0484	200
1018	56.7288	10.1442	37.6634	200
1019	59.3207	10.8637	38.3402	200
1020	60.727	11.5839	39.0398	200
1021	60.6371	12.0846	39.5797	200
1022	57.3245	12.3676	40.0234	200
1023	57.4595	12.621	40.4593	200
1024	56.465	12.7903	40.8594	200
1025	49.3256	12.5741	41.0711	200
1026	57.1917	12.7514	41.4741	200
1027	60.4517	13.0627	41.9485	200
1028	58.0804	13.2162	42.3518	200
1029	58.3847	13.357	42.7526	200
1030	58.6268	13.5143	43.2487	200
1031	61.4583	13.8078	43.8177	200
1032	63.4521	14.2933	44.6358	200
1033	62.133	14.5603	45.3649	200
1034	67.7483	15.2122	46.2975	200
1035	65.6243	15.5551	47.1028	200
1036	66.9312	15.9112	47.929	200
1037	65.0845	16.0149	48.6438	200
1038	64.2313	15.9793	49.2933	200
1039	60.8946	15.6145	49.7767	200
1040	48.0052	14.4609	49.7029	200
1041	46.8456	13.4939	49.5838	200
1042	34.35	13.6389	48.9491	200
1043	39.2085	13.314	48.5432	200
1044	46.0384	12.4133	48.4388	200
1045	57.9216	12.1691	48.834	200
1046	55.9048	11.8504	49.0549	200
1047	48.5351	11.1423	49.0387	200
1048	41.4255	10.9217	48.8008	200
1049	45.6001	10.4391	48.7007	200
1050	64.1899	10.7547	49.1848	200
1051	62.8786	10.9384	49.6127	200
1052	64.8098	11.2046	50.0876	200
1053	69.7282	11.7318	50.7014	200
1054	64.4395	11.8572	51.1307	200
1055	64.1922	11.9325	51.5389	200
1056	64.3634	11.9883	51.9396	200
1057	65.0581	12.0589	52.3496	200
1058	40.3287	12.0565	51.9739	200
1059	61.5103	11.899	52.2719	200
1060	64.0583	11.892	52.6403	200
1061	62.6213	11.7327	53.0561	200
1062	63.296	11.6083	53.4828	200
1063	62.4036	11.2724	54.0404	200
1064	63.3896	11.032	54.6247	200
1065	68.7517	11.4189	55.5076	200
1066	65.9728	11.2996	56.1617	200
1067	70.0145	11.5124	56.7389	200
1068	71.4215	11.7766	57.3507	200
1069	73.5192	12.1426	58.0244	200
1070	69.436	12.0817	58.4998	200
1071	65.5049	11.6586	58.7917	200
1072	66.0497	11.2919	59.0941	200
1073	60.5334	10.4709	59.1541	200
1074	29.6543	12.0566	57.9249	200
1075	53.6547	11.4077	57.747	200
1076	54.5664	10.7221	57.6145	200
1077	53.0129	10.2121	57.4228	200
1078	55.82	9.49465	57.356	200
1079	63.3945	9.20664	57.6076	200
1080	67.2569	9.23431	57.9091	200
1081	52.7925	8.97695	57.7492	200
1082	36.5281	9.74221	57.0861	200
1083	39.2462	10.417	56.3427	200
1084	67.3554	10.4667	56.8016	200
1085	66.0153	10.31	57.3775	200
1086	59.3504	9.26791	57.5008	200
1087	60.5424	8.48962	57.6909	200
1088	65.0109	8.34342	58.1484	200
1089	62.2344	7.81124	58.4037	200
1090	30.0747	10.376	56.6332	200
1091	30.7782	12.3109	55.0172	200
1092	31.1151	13.2768	54.0213	200
1093	31.136	14.0775	53.0678	200
1094	41.6754	13.7419	52.3557	200
1095	27.7999	15.0936	50.821	200
1096	30.4268	16.4187	48.2717	200
1097	41.7575	15.1807	47.8646	200
1098	46.4204	13.4636	47.7743	200
1099	29.9214	14.0123	46.6585	200
1100	33.3686	13.8317	44.9973	200
1101	27.5108	14.7454	42.8115	200
1102	27.5353	14.8781	40.9019	200
1103	32.3436	13.2981	39.8321	200
1104	32.9899	11.6842	38.9769	200
1105	31.1429	11.2029	38.4872	200
1106	29.8292	10.8848	37.9461	200
1107	29.8042	10.5419	37.4372	200
1108	30.4355	10.0994	36.9996	200
1109	29.7018	9.74921	36.5435	200
1110	20.1641	10.578	35.5198	200
1111	20.1697	11.1745	34.5604	200
1112	20.6567	11.5157	33.6914	200
1113	21.3801	11.582	33.1785	200
1114	21.9216	11.5549	32.7094	200
1115	24.6559	11.2631	32.3739	200
1116	24.8721	10.9496	32.0613	200
1117	25.6642	10.5703	31.7947	200
1118	26.2288	10.1532	31.5628	200
1119	25.6189	9.80246	31.3152	200
1120	23.5692	9.63108	30.9924	200
1121	19.3732	9.79676	30.5083	200
1122	19.2354	9.91977	30.0386	200
1123	21.9247	9.76928	29.7005	200
1124	22.7741	9.53238	29.4119	200
1125	23.4058	9.23852	29.1616	200
1126	25.6464	8.88082	29.0518	200
1127	26.4509	8.48832	28.9705	200
1129	27.4065	8.05555	28.9216	200
1130	26.0884	7.72916	28.8331	200
1131	25.6094	7.44757	28.7324	200
1132	25.5856	7.17876	28.634	200
1133	26.1675	6.78608	28.5312	200
1128	33.5687	6.64036	28.7411	200
1134	25.3089	6.23935	28.5266	200
1135	27.3461	5.607	28.4528	200
1136	31.2466	5.25535	28.6275	200
1137	30.6501	4.85125	28.7539	200
1138	30.3492	4.44426	28.8536	200
1139	29.118	3.92178	28.8701	200
1140	24.8088	3.9334	28.7009	200
1141	20.6373	4.44967	28.1969	200
1142	20.646	4.83732	27.725	200
1143	22.1654	5.01789	27.03	200
1144	22.2214	4.99173	26.7295	200
1145	22.9594	4.83902	26.4939	200
1146	17.3466	5.37755	25.9222	200
1147	18.0069	5.69476	25.4274	200
1148	17.2789	6.00148	24.9182	200
1149	17.0157	6.23911	24.4243	200
1150	24.7546	5.50051	24.4449	200
1151	26.7615	5.10252	24.5897	200
1152	31.0521	5.27251	24.9936	200
1153	30.8838	5.32398	25.239	200
1154	33.7811	5.59215	25.5949	200
1155	22.0017	5.42558	25.4452	200
1156	21.611	5.29297	25.2855	200
1157	21.176	5.19435	25.1142	200
1158	21.9667	5.02378	24.9831	200
1159	29.9419	5.01836	25.1897	200
1160	30.7384	5.06255	25.4209	200
1161	25.8204	4.67396	25.4375	200
1162	27.7489	4.47708	25.5338	200
1163	27.5729	4.17232	25.6613	200
1164	27.2373	3.84779	25.7598	200
1165	31.3926	4.07092	26.1118	200
1166	33.2115	4.44951	26.5556	200
1167	29.7558	4.29336	26.7556	200
1168	21.9691	4.355	26.4564	200
1169	22.0026	4.36736	26.1781	200
1170	26.0233	3.84078	26.1684	200
1171	25.7811	3.40909	26.1442	200
1172	26.4094	3.01611	26.1608	200
1173	31.3176	3.2837	26.4831	200
1174	36.1959	4.89098	27.6972	200
1175	27.8702	3.71149	27.7188	200
1176	27.9361	3.27472	27.7324	200
1177	24.0292	3.32827	27.5009	200
1178	21.3952	3.67545	27.1193	200
1179	23.3451	3.6878	26.8834	200
1180	26.3201	3.29724	26.8482	200
1181	25.6472	3.0352	26.7732	200
1182	21.7839	3.27945	26.4613	200
1183	24.0868	3.16634	26.3129	200
1184	24.1167	3.04508	26.1756	200
1185	26.8556	2.84798	26.204	200
1186	27.3068	2.70255	26.2499	200
1187	27.6933	2.59762	26.3101	200
1188	27.6694	2.49442	26.3667	200
1189	28.1908	2.43856	26.4427	200
1190	28.8994	2.44007	26.5451	200
1191	25.5282	2.32147	26.5027	200
1192	24.7242	2.27622	26.4286	200
1193	26.9705	2.05944	26.4625	200
1194	28.1612	2.01435	26.5686	200
1195	28.2663	1.97476	26.6747	200
1196	28.2724	1.92762	26.7746	200
1197	29.0363	1.96939	26.916	200
1198	33.7279	2.5747	27.3417	200
1199	34.5425	3.15297	27.7917	200
1202	37.8294	4.01355	28.4191	200
1203	28.2668	3.53088	28.4096	200
1200	61.3426	7.20615	30.4679	200
1204	28.954	5.78308	30.2787	200
1201	64.0435	12.7785	34.4993	200
1205	27.6372	12.039	34.0704	200
1206	19.2038	12.3924	33.1412	200
1207	20.0165	12.484	32.3209	200
1208	26.5386	11.6463	31.9595	200
1209	28.5215	10.6202	31.7447	200
1210	25.9411	10.0181	31.3819	200
1211	25.1156	9.54917	30.9903	200
1212	28.9848	8.60621	30.8649	200
1213	31.0273	7.55073	30.8751	200
1214	35.2699	7.28774	31.0582	200
1215	24.1983	7.25208	30.7724	200
1216	29.3202	6.76875	30.7119	200
1217	24.0476	6.76005	30.4342	200
1218	24.0426	6.72934	30.1679	200
1219	24.4454	6.64544	29.9294	200
1220	19.5778	7.10871	29.2825	200
1221	26.5533	6.56126	29.1119	200
1222	21.2993	6.87409	28.1353	200
1223	25.3085	6.36818	27.9586	200
1224	24.6409	5.98687	27.7513	200
1225	22.1229	5.94206	27.3995	200
1226	22.8795	5.7643	27.117	200
1227	24.7668	5.33754	26.9701	200
1228	24.6271	4.96323	26.8237	200
1229	24.142	4.67804	26.6561	200
1230	24.1887	4.40171	26.5019	200
1231	26.0851	3.90358	26.4758	200
1232	22.0148	3.95003	26.2899	200
1234	13.7929	4.66228	25.7692	200
1235	13.7672	5.27393	25.2691	200
1236	13.3351	5.82894	24.7719	200
1237	13.9258	6.24703	24.32	200
1238	13.0776	6.66331	23.8515	200
1239	14.9661	6.84849	23.4813	200
1240	14.7485	7.00551	23.1174	200
1241	14.9387	7.10328	22.7767	200
1242	16.504	7.03406	22.5153	200
1243	18.5238	6.78052	22.349	200
1244	20.6687	6.3555	22.279	200
1245	17.3642	6.23543	22.0742	200
1246	18.1686	5.94421	21.8301	200
1247	18.5596	5.60999	21.6257	200
1248	18.4307	5.30812	21.426	200
1249	17.8489	5.09175	21.2024	200
1250	15.3055	5.1924	20.8339	200
1251	15.9619	5.15234	20.5294	200
1252	15.4766	5.1399	20.2136	200
1253	14.4475	5.21816	19.8532	200
1254	22.5821	4.90701	20.0237	200
1255	24.8099	4.89694	20.2232	200
1256	19.1047	4.58207	20.1766	200
1257	17.6595	4.40999	20.0717	200
1258	14.4767	4.50874	19.8386	200
1259	15.161	4.5228	19.6437	200
1260	17.1146	4.35666	19.5383	200
1261	17.8424	4.13493	19.4676	200
1262	16.7219	4.01916	19.3532	200
1263	17.339	3.85208	19.2693	200
1264	17.3062	3.61596	19.1466	200
1265	17.9347	3.31544	19.0709	200
1266	18.7659	2.93913	19.0518	200
1267	19.3354	2.60719	19.0695	200
1268	13.8095	2.9388	18.7408	200
1269	13.6843	3.20351	18.4247	200
1270	14.5932	3.28201	18.1853	200
1271	15.1305	3.25361	17.9943	200
1272	14.5951	3.27182	17.7819	200
1273	15.1942	3.2148	17.6741	200
1274	15.7847	3.10435	17.5953	200
1275	16.0573	2.97382	17.5313	200
1276	13.0399	3.16351	17.2505	200
1277	13.8866	3.18857	17.0403	200
1278	13.7762	3.20746	16.6323	200
1279	13.7327	3.16897	16.4511	200
1280	12.5409	3.26161	16.2067	200
1281	13.8559	3.14776	16.0598	200
1282	16.4335	2.801	16.0831	200
1283	17.917	2.68011	16.1977	200
1284	20.1517	2.83934	16.4449	200
1285	16.4951	2.4907	16.448	200
1286	17.8245	2.35142	16.534	200
1287	16.8819	2.18446	16.5485	200
1288	14.9317	2.13716	16.4811	200
1289	14.4947	2.12459	16.3984	200
1290	14.066	2.14191	16.3012	200
1291	15.4634	2.03323	16.2663	200
1292	16.0754	1.8797	16.2583	200
1293	14.0248	1.90919	16.1653	200
1294	24.8348	2.47255	16.5265	200
1295	24.6056	2.93977	16.8631	200
1296	23.8928	3.28059	17.156	200
1297	17.6322	3.04689	17.1759	200
1298	23.2983	3.30319	17.431	200
1299	28.1908	3.76923	17.7672	200
1300	29.1875	4.24742	18.1241	200
1301	24.7325	4.39498	18.3306	200
1302	32.6703	5.01652	18.7787	200
1303	36.0669	5.7835	19.319	200
1304	35.9167	6.45939	19.8377	200
1305	44.1606	7.57586	20.5978	200
1306	44.7416	8.95652	21.6037	200
1307	44.2682	10.0989	22.5481	200
1308	43.8745	11.5023	23.881	200
1309	42.2809	12.3645	25.031	200
1310	35.2813	12.1002	25.6716	200
1311	44.2526	12.9103	26.8329	200
1312	44.6364	13.522	27.9457	200
1313	33.2884	12.4996	28.2796	200
1314	31.7264	11.7452	28.4232	200
1315	38.797	11.6309	28.8554	200
1316	30.2918	10.7813	28.9153	200
1317	35.5688	10.4373	29.1925	200
1318	27.5152	9.70735	29.1226	200
1319	28.8169	8.92387	29.1099	200
1320	33.761	8.56781	29.3037	200
1321	25.5918	8.16314	29.149	200
1322	24.2419	7.89181	28.9446	200
1323	18.7621	8.0827	28.5203	200
1324	29.0792	7.45571	28.5436	200
1325	29.7998	6.68078	28.6221	200
1326	37.9572	7.01258	29.2055	200
1327	33.3482	6.65384	29.4645	200
1328	44.6976	7.72625	30.4165	200
1329	43.4383	8.38819	31.2304	200
1330	21.4661	8.5602	30.6201	200
1331	20.4201	8.76517	29.9826	200
1332	21.0894	8.78118	29.4268	200
1333	22.8704	8.50308	29.017	200
1334	25.4996	8.08761	28.8705	200
1335	25.5304	7.69198	28.7313	200
1336	24.1111	7.43599	28.5388	200
1337	12.7458	8.13241	27.8807	200
1338	20.5541	8.06526	27.5755	200
1339	24.0832	7.68417	27.4299	200
1340	34.9458	7.67015	27.7431	200
1341	35.1333	7.64682	28.051	200
1342	36.5726	7.71971	28.4061	200
1343	35.1162	7.63558	28.6857	200
1344	54.1908	9.12471	29.7484	200
1345	52.6088	10.8417	31.1772	200
1346	56.0952	12.6012	32.7346	200
1347	52.7862	13.5325	33.9878	200
1348	56.8556	14.6994	35.417	200
1349	56.906	15.5481	36.7601	200
1350	27.716	14.7351	36.1948	200
1351	24.9076	14.3041	35.4894	200
1352	20.0344	14.448	34.5234	200
1353	35.1138	10.9836	34.5972	200
1354	37.1458	8.87482	34.9158	200
1355	32.3072	7.30828	34.5897	200
1356	18.6568	8.38636	33.5939	200
1357	17.4544	9.3555	32.5852	200
1358	17.2018	10.8625	30.6623	200
1359	18.0493	11.3001	29.0857	200
1360	22.6689	10.0793	28.2836	200
1361	19.8619	9.66485	27.2309	200
1362	26.0677	7.53942	27.0855	200
1363	21.5871	7.28429	26.7418	200
1364	26.2598	6.434	26.7117	200
1365	29.7108	6.00464	26.8991	200
