segment	rtt	rttvar	srtt	rto
736	45.0087	5.3716	52.2862	200
737	45.0631	5.52589	51.9852	200
738	51.6819	5.09068	51.9726	200
739	54.6991	4.89367	52.0862	200
740	56.7873	4.87762	52.2821	200
741	54.972	4.7409	52.3661	200
742	52.7914	4.47117	52.3794	200
743	53.7225	4.27567	52.4214	200
744	54.3113	4.12656	52.4804	200
745	53.4966	3.93216	52.5122	200
746	50.8923	3.78764	52.4616	200
747	52.4168	3.55371	52.4602	200
748	53.6406	3.40538	52.4971	200
749	49.6658	3.3695	52.4086	200
750	47.1975	3.4846	52.2457	200
751	46.2952	3.63872	52.0598	200
752	44.8597	3.86131	51.8348	200
753	52.013	3.63112	51.8404	200
754	53.2387	3.49157	51.884	200
755	51.6345	3.28894	51.8763	200
756	51.0932	3.13232	51.8518	200
757	51.9311	2.94151	51.8543	200
758	49.7181	2.90124	51.8009	200
759	37.623	3.60603	51.3578	200
760	37.8564	4.22448	50.9359	200
761	40.7995	4.71714	50.5135	200
762	53.0832	4.53819	50.6206	200
763	54.2433	4.42375	50.847	200
764	53.5811	4.28295	50.9609	200
765	54.2607	4.20101	51.0984	200
766	54.1218	4.10287	51.2244	200
767	54.8818	4.06575	51.3768	200
768	41.3579	4.56185	50.9593	200
769	42.6614	4.87319	50.6136	200
770	42.7489	5.12248	50.2859	200
771	41.9869	5.38719	49.9401	200
772	43.4761	5.47692	49.6708	200
773	43.3042	5.55106	49.4055	200
774	31.639	6.56902	48.6652	200
775	35.1479	7.14804	48.102	200
776	42.7303	7.00001	47.8782	200
777	44.9227	6.66296	47.755	200
778	44.7737	6.43286	47.6619	200
779	44.807	6.20923	47.5727	200
780	45.4643	5.95292	47.5068	200
781	50.2762	5.75396	47.5933	200
782	46.8211	5.4426	47.5692	200
783	41.3411	5.49169	47.3746	200
784	40.4232	5.58292	47.1573	200
785	41.2242	5.60481	46.9719	200
786	42.1172	5.55793	46.8202	200
787	40.4898	5.6062	46.6224	200
788	40.0363	5.66744	46.4166	200
789	43.6087	5.48872	46.3288	200
790	44.1089	5.28442	46.2594	200
791	46.7781	4.98656	46.2757	200
792	46.3456	4.57684	46.2786	200
793	46.0492	4.21455	46.269	200
794	46.7855	3.75229	46.3013	200
795	48.8119	3.59708	46.4582	200
796	50.3543	3.63447	46.7017	200
797	50.2136	3.62425	46.848	200
798	35.6375	4.25645	46.3809	200
799	43.4152	4.14888	46.2574	200
800	47.6564	3.91973	46.3157	200
801	49.0822	3.82363	46.4309	200
802	49.5339	3.76357	46.5602	200
803	49.6203	3.70494	46.6877	200
804	38.5515	4.07421	46.3487	200
805	30.349	5.06801	45.682	200
806	29.6896	6.43356	44.6825	200
807	28.0998	7.70221	43.6461	200
808	28.3973	8.64553	42.693	200
809	30.4582	9.09419	41.9284	200
810	30.5413	9.38081	41.2167	200
811	15.0737	11.4761	39.5827	200
812	17.2682	12.8309	38.1881	200
813	19.8958	13.5136	37.0448	200
814	21.9544	13.7107	36.1017	200
815	22.6496	13.6891	35.5412	200
816	24.8426	13.4399	35.0954	200
817	26.1053	13.0691	34.7208	200
818	26.897	12.632	34.3948	200
819	26.8907	12.2047	34.0821	200
820	27.6011	11.7277	33.8121	200
821	26.8463	11.3309	33.5218	200
822	24.7981	11.1136	33.1584	200
823	23.0286	11.0316	32.7363	200
824	26.7774	10.6089	32.488	200
825	26.2065	10.2483	32.2263	200
826	26.7515	9.85048	31.9981	200
827	28.1747	9.34822	31.8388	200
828	28.2151	8.99045	31.7256	200
829	34.4197	8.59693	31.8098	200
830	33.5018	8.16537	31.8627	200
831	31.2902	7.69082	31.8448	200
832	33.0357	7.28457	31.882	200
833	32.5865	6.87332	31.904	200
834	33.827	6.56393	31.9641	200
835	35.1826	6.35484	32.0647	200
836	38.1522	6.33813	32.2549	200
837	45.549	6.77288	32.6704	200
838	44.7421	7.10406	33.0476	200
839	39.1001	7.03834	33.2367	200
840	44.1673	7.2816	33.5783	200
841	44.6427	7.51803	33.9241	200
842	46.8694	7.85724	34.3286	200
843	46.1387	8.10429	34.6977	200
844	46.821	8.35548	35.0765	200
845	44.7863	8.42319	35.3193	200
846	44.7725	8.47469	35.5556	200
847	44.8425	8.5153	35.7878	200
848	44.7777	8.53903	36.0125	200
849	43.4214	8.48252	36.1978	200
850	44.7798	8.4875	36.4123	200
851	47.4315	8.61408	36.6878	200
852	47.5222	8.7251	36.9586	200
853	48.2081	8.85131	37.2399	200
854	49.5858	9.02604	37.5485	200
855	51.4011	9.26737	37.8948	200
856	53.7439	9.59645	38.2911	200
857	55.1382	9.95899	38.7122	200
858	55.3094	10.2909	39.1272	200
859	52.2831	10.4341	39.4561	200
860	55.2262	10.7009	39.8503	200
861	51.1699	10.7319	40.1333	200
862	54.4218	10.9097	40.4905	200
863	55.788	11.1291	40.873	200
864	55.8172	11.3199	41.2466	200
865	57.2819	11.5556	41.6474	200
866	57.8341	11.7486	41.9847	200
867	66.2046	12.2682	42.4893	200
868	68.2093	12.8287	43.0251	200
869	68.9133	13.3729	43.5644	200
870	68.2857	13.8457	44.0794	200
871	64.2083	14.1075	44.4988	200
872	64.0413	14.334	44.9059	200
873	62.7704	14.4811	45.2781	200
874	64.3153	14.6709	45.6747	200
875	66.3744	14.9723	46.1922	200
876	70.2696	15.4276	46.7941	200
877	71.7193	16.0212	47.5731	200
878	71.2267	16.4982	48.3122	200
879	82.0192	17.9323	49.7167	200
880	78.5509	18.8408	50.9181	201.644
881	77.7789	19.5091	52.0373	208.11
882	75.8179	19.8651	53.0282	211.949
883	75.0251	20.0427	53.9447	214.286
884	74.4593	20.082	54.7995	215.456
885	72.482	19.8821	55.5363	214.593
886	55.2712	18.656	55.528	204.776
887	56.0968	17.1487	55.5517	200
888	71.4206	17.0421	56.2129	200
889	73.3758	17.0572	57.2856	200
890	74.7323	17.1059	58.376	200
891	73.1229	16.811	59.2977	200
892	72.875	16.4068	60.1462	200
893	73.8812	16.0728	61.0047	200
894	62.6948	14.275	61.1103	200
895	71.6519	13.8083	61.7692	200
896	73.2532	13.6146	62.2477	200
897	73.4305	13.412	62.7136	200
898	73.8003	13.2182	63.1756	200
899	32.4894	14.6739	61.897	200
900	32.4225	15.9072	60.6689	200
901	48.9175	15.5609	60.1792	200
902	55.431	14.6599	59.9814	200
903	58.1967	13.5869	59.907	200
904	59.4261	12.4948	59.887	200
905	41.4808	12.9874	59.12	200
906	65.5953	12.4447	59.3899	200
907	60.047	11.4624	59.4172	200
908	63.4603	10.535	59.6699	200
909	59.8494	9.24055	59.6811	200
910	59.8043	8.10088	59.6888	200
911	58.7335	7.20768	59.6291	200
912	69.5736	7.54978	60.2507	200
913	35.0648	9.75429	58.6765	200
914	40.02	10.8671	57.5105	200
915	45.284	11.037	56.7463	200
916	46.5897	10.927	56.1116	200
917	40.5865	11.3101	55.4647	200
918	39.254	11.7185	54.7892	200
919	42.6378	11.7546	54.2829	200
920	45.5507	11.5027	53.9191	200
921	51.616	10.7361	53.8231	200
922	55.7213	9.9996	53.9022	200
923	75.5199	10.9678	54.8029	200
924	71.616	11.4549	55.5035	200
925	60.5122	10.9177	55.7122	200
926	56.372	10.0629	55.7397	200
927	54.6546	9.31472	55.6945	200
928	71.3328	9.84169	56.3461	200
929	71.7907	10.3086	56.9896	200
930	66.384	10.2515	57.2832	200
931	74.1829	10.667	57.8113	200
932	75.4433	11.1023	58.3623	200
933	71.1088	11.2051	58.7606	200
934	66.2386	10.9721	58.9943	200
935	69.6288	10.951	59.3266	200
936	70.6251	10.9727	59.6797	200
937	72.6287	11.0963	60.0844	200
938	66.4372	10.7998	60.2829	200
939	55.9957	10.3928	60.1489	200
940	60.2511	9.74959	60.1521	200
941	61.0803	9.19825	60.1811	200
942	63.0058	8.7999	60.2694	200
943	63.0121	8.42133	60.3551	200
944	63.5812	8.09663	60.4559	200
945	63.0056	7.74995	60.5356	200
946	64.2835	7.54985	60.6293	200
947	60.2729	7.19017	60.6204	200
948	66.0688	7.10309	60.7566	200
949	62.6665	6.84342	60.8043	200
950	61.2906	6.52557	60.8165	200
951	63.5811	6.33752	60.8856	200
952	61.3634	6.04453	60.8975	200
953	60.7287	5.75075	60.8933	200
954	64.0902	5.62305	60.9732	200
955	66.9341	5.63994	61.1223	200
956	66.2886	5.61626	61.2514	200
957	62.6111	5.40343	61.2854	200
958	73.1025	5.72411	61.5808	200
959	72.3119	5.97446	61.8491	200
960	72.4385	6.20521	62.1138	200
961	72.256	6.40205	62.3674	200
962	73.0455	6.61585	62.6344	200
963	74.323	6.8695	62.9266	200
964	74.7444	7.11691	63.222	200
965	76.6045	7.43019	63.5566	200
966	78.6159	7.81165	63.9331	200
967	78.7902	8.10521	64.2426	200
968	84.2581	8.60147	64.6596	200
969	75.1804	8.68145	64.8788	200
970	77.2904	8.83687	65.1373	200
971	77.7521	8.99428	65.4001	200
972	77.9655	9.14308	65.6619	200
973	70.1931	8.95092	65.7563	200
974	76.2233	9.01408	65.9744	200
975	73.0699	8.93415	66.1222	200
976	76.6807	9.00183	66.3422	200
977	76.7117	9.05882	66.5582	200
978	78.8966	9.19547	66.8153	200
979	81.3007	9.41588	67.117	200
980	81.4998	9.62283	67.4167	200
981	71.7287	9.40155	67.5065	200
982	69.5671	9.09567	67.5494	200
983	69.1167	8.78199	67.5821	200
984	68.9931	8.47486	67.6115	200
985	71.2733	8.27432	67.6878	200
986	71.5786	8.09168	67.7688	200
987	70.2945	7.85976	67.8214	200
988	67.5699	7.54275	67.8162	200
989	68.2389	7.24608	67.825	200
990	71.4486	7.09514	67.9005	200
991	72.8693	7.00654	68.004	200
992	71.0024	6.86339	68.0576	200
993	76.3958	6.91607	68.2065	200
994	79.855	7.08508	68.4145	200
995	79.3816	7.22373	68.6103	200
996	80.5434	7.39192	68.8234	200
997	77.7151	7.44548	68.9822	200
998	69.4032	7.19461	68.9897	200
999	65.2584	7.0503	68.912	200
1000	65.2227	6.91026	68.8351	200
1001	69.3689	6.59144	68.8484	200
1002	70.1014	6.32451	68.8798	200
1003	70.915	6.05643	68.9434	200
1004	70.8281	5.7957	69.0023	200
1005	72.3009	5.58761	69.1397	200
1006	71.6103	5.3928	69.2169	200
1007	66.1589	5.24687	69.1213	200
1008	74.945	5.28292	69.3033	200
1009	73.5609	5.21883	69.4364	200
1010	71.9325	5.04866	69.5144	200
1011	77.3111	5.22041	69.758	200
1012	66.3413	5.10769	69.6513	200
1013	66.9774	4.95557	69.5677	200
1014	68.4431	4.71614	69.5326	200
1015	71.9015	4.56944	69.6066	200
1016	67.899	4.39057	69.5532	200
1017	69.2306	4.13632	69.5431	200
1018	69.5704	3.87951	69.544	200
1019	73.1512	3.86249	69.6567	200
1020	66.8706	3.77279	69.5406	200
1021	66.8325	3.68407	69.4278	200
1022	68.2477	3.37108	69.354	200
1023	68.1658	3.09822	69.2798	200
1024	63.3284	3.45487	68.9078	200
1025	64.2542	3.55476	68.7139	200
1026	65.0082	3.56734	68.5595	200
1027	63.7437	3.67139	68.3588	200
1028	62.1565	3.8823	68.1004	200
1029	53.0872	4.80987	67.4749	200
1030	54.5876	5.48299	66.9379	200
1031	51.5716	6.3066	66.2976	200
1032	58.7632	6.40891	65.9837	200
1033	60.3857	6.34133	65.7504	200
1034	60.8558	6.22078	65.5465	200
1035	60.7772	6.09982	65.3478	200
1036	59.887	6.04657	65.1202	200
1037	61.2412	5.86594	64.9586	200
1038	54.5398	6.1505	64.633	200
1039	65.9501	5.84841	64.6742	200
1040	62.6278	5.61078	64.6102	200
1041	63.8095	5.31015	64.5852	200
1042	69.4417	5.28179	64.737	200
1043	72.9539	5.46524	64.9937	200
1044	74.4391	5.71399	65.2889	200
1045	75.811	6.0145	65.6177	200
1046	70.302	5.93137	65.7641	200
1047	61.2861	5.84053	65.6242	200
1048	64.1923	5.47315	65.5645	200
1049	68.049	5.22409	65.668	200
1050	66.048	4.61858	65.6918	200
1051	65.3891	4.07909	65.6729	200
1052	67.3869	3.78346	65.78	200
1053	69.4514	3.76945	66.0094	200
1054	76.2919	4.58358	66.6521	200
1055	55.449	5.13521	66.1853	200
1056	59.9533	5.22661	65.9256	200
1057	61.9548	5.12196	65.7602	200
1058	67.6263	4.85064	65.8379	200
1059	69.6628	4.76516	65.9973	200
1060	71.7288	4.88595	66.3555	200
1061	65.1899	4.42092	66.2827	200
1062	65.5526	3.95955	66.237	200
1063	61.4402	4.06422	65.9372	200
1064	59.8901	4.31208	65.5593	200
1065	31.8415	7.9878	63.4519	200
1066	40.2385	9.891	62.0011	200
1067	42.2759	11.1203	60.7683	200
1068	38.1562	12.5567	59.355	200
1069	27.6413	14.9514	57.3729	200
1070	33.8318	16.0251	55.9016	200
1071	34.4204	16.4797	55.0065	200
1072	48.4003	15.657	54.7313	200
1073	49.683	14.7729	54.5209	200
1074	48.3111	14.0593	54.2622	200
1075	44.3462	13.5414	53.6424	200
1076	45.5707	12.8577	53.138	200
1077	34.4454	14.3164	50.8014	200
1078	28.2203	15.3495	49.3901	200
1079	50.4017	13.5573	49.4533	200
1080	42.9052	12.6811	49.044	200
1081	45.6636	11.5185	48.8328	200
1082	33.9115	11.9439	47.9002	200
1083	19.3749	14.0165	46.1174	200
1084	19.8937	15.5424	44.4784	200
1085	20.6996	16.572	42.9922	200
1086	26.3436	16.5784	42.2985	200
1087	48.8281	15.741	42.5706	200
1088	38.4364	14.7737	42.3983	200
1089	36.4855	14.0353	42.152	200
1090	37.9948	13.2121	41.9787	200
1091	38.6994	12.3844	41.8421	200
1092	35.7134	11.8631	41.5867	200
1093	25.8515	12.1858	40.9311	200
1094	24.3333	12.5534	40.2395	200
1095	34.2365	12.0076	39.9894	200
1096	58.622	12.5597	40.7658	200
1097	65.5267	13.5764	41.7975	200
1098	69.7583	14.7751	42.9625	200
1099	72.5567	15.7013	43.8873	200
1100	59.8507	15.7177	44.3862	200
1101	61.6097	15.8118	44.9244	200
1102	52.2168	15.2794	45.1523	200
1103	26.126	15.5135	44.5577	200
1104	22.7122	15.9093	43.875	200
1105	42.6206	14.9934	43.8358	200
1106	72.7062	15.8607	44.738	200
1107	72.8957	16.6292	45.618	200
1108	81.1499	17.8106	46.7283	200
1109	81.6693	18.8813	47.8202	200
1110	82.4932	19.8683	48.9038	207.85
1111	83.9473	20.8167	49.9989	216.533
1112	80.4889	21.4213	50.9517	222.322
1113	57.0102	20.4611	51.141	214.83
1114	27.543	20.6572	50.4036	215.661
1115	28.3052	20.7473	49.713	215.691
1116	53.1452	19.8815	49.7988	208.851
1117	66.9129	19.7431	50.2267	208.172
1118	71.7297	19.8311	50.7642	209.413
1119	77.1696	20.1598	51.4244	212.703
1120	76.6563	20.4134	52.0552	215.363
1121	78.5762	20.7188	52.7182	218.469
1122	80.8027	21.0871	53.4203	222.117
1123	80.9794	21.4107	54.1093	225.395
1124	84.0733	21.8384	54.8584	229.565
1125	85.4793	22.3873	55.8153	234.914
1126	61.3331	21.3329	55.9877	226.651
1127	39.2325	20.9515	55.2896	222.901
1128	41.3064	20.3708	54.707	217.673
1129	50.4197	19.0305	54.5283	206.772
1130	56.4309	17.6032	54.6076	200
1131	60.4245	16.621	54.85	200
1132	66.7224	16.2252	55.3446	200
1133	67.4377	15.8809	55.8485	200
1134	61.5276	15.0307	56.0851	200
1135	44.8769	14.7122	55.6181	200
1136	43.4037	14.5041	55.1092	200
1137	38.7729	14.6567	54.4285	200
1138	41.4337	14.5182	53.8871	200
1139	42.6037	14.2487	53.4169	200
1140	28.8781	15.1062	52.3945	200
1141	35.2824	15.2733	51.6815	200
1142	48.3782	14.5252	51.5782	200
1143	50.5176	13.6837	51.5451	200
1144	52.495	12.8878	51.5748	200
1145	50.6522	12.14	51.546	200
1146	49.3547	11.5182	51.4775	200
1147	61.1143	11.4006	51.7786	200
1148	56.0026	10.9521	51.9106	200
1149	57.5206	10.6182	52.0859	200
1150	43.7018	10.4786	51.8239	200
1151	40.856	10.5091	51.4812	200
1152	39.8785	10.5775	51.1186	200
1153	31.0101	11.1732	50.4902	200
1154	41.8427	11.0153	50.22	200
1155	38.331	11.0699	49.8484	200
1156	52.0871	10.518	49.9184	200
1157	57.4357	10.3304	50.1533	200
1158	61.4901	10.3933	50.5076	200
1159	71.9869	11.3171	51.4026	200
1160	67.3093	11.6996	52.0653	200
1161	68.2131	12.2556	53.0746	200
1162	67.2485	12.4954	53.9604	200
1163	63.2156	12.0904	54.5389	200
1164	50.8659	11.3889	54.3858	200
1165	39.1759	11.7073	53.7521	200
1166	44.2401	11.5244	53.3558	200
1167	44.348	11.3147	52.9804	200
1168	50.4906	10.5793	52.8767	200
1169	51.0996	9.84576	52.8026	200
1170	56.4486	9.32911	52.9546	200
1171	55.8274	8.79109	53.0743	200
1172	30.3995	9.94806	52.1295	200
1173	30.7292	10.9024	51.2378	200
1174	18.678	12.7072	49.8811	200
1175	39.4195	12.5201	49.4452	200
1176	49.5455	11.4851	49.4494	200
1177	50.5139	10.8338	49.4827	200
1178	49.6504	9.94496	49.4897	200
1179	53.0684	9.41445	49.6388	200
1180	59.9692	9.52894	50.2844	200
1181	59.2305	9.45608	50.8436	200
1182	54.3543	8.71291	51.063	200
1183	54.8007	8.09101	51.2966	200
1184	58.3697	7.96378	51.7387	200
1185	54.4826	7.31129	51.9102	200
1186	44.0683	7.37761	51.42	200
1187	45.6175	7.18073	51.0574	200
1188	36.2767	7.81406	50.4415	200
1189	47.902	7.37451	50.3357	200
1190	29.6794	8.48133	49.475	200
1191	27.4976	9.606	48.5593	200
1192	48.8947	8.83345	48.5733	200
1193	49.6319	8.18555	48.6174	200
1194	50.9977	7.70178	48.7166	200
1195	44.8444	7.38265	48.5552	200
1196	39.8102	7.49618	48.1908	200
1197	48.3537	6.88507	48.1976	200
1198	33.1069	7.56887	47.5689	200
1199	41.4509	7.44796	47.3139	200
1200	43.9956	7.10383	47.1757	200
1201	45.6417	6.75571	47.1277	200
1202	45.4802	6.43645	47.0762	200
1203	46.2117	6.08821	47.0492	200
1204	38.6528	6.23247	46.7868	200
1205	34.383	6.61818	46.3992	200
1206	41.4013	6.51691	46.243	200
1207	39.3621	6.53967	46.028	200
1208	42.9042	6.32617	45.9304	200
1209	39.9608	6.30389	45.7438	200
1210	39.8183	6.28024	45.5587	200
1211	39.022	6.29626	45.3544	200
1212	42.9892	6.05057	45.2805	200
1213	47.5673	5.81534	45.3519	200
1214	42.1635	5.65115	45.2523	200
1215	42.8495	5.44813	45.1772	200
1216	39.9938	5.43158	45.0152	200
1217	41.5381	5.30943	44.9066	200
1218	41.4488	5.1937	44.7985	200
1219	44.4784	4.78757	44.7852	200
1220	46.6593	4.54478	44.8633	200
1221	41.0797	4.44962	44.6268	200
1222	38.3477	4.67831	44.2343	200
1223	32.9527	5.22858	43.7643	200
1224	32.3962	5.74021	43.2906	200
1225	33.8509	6.0485	42.8973	200
1226	17.513	7.65982	41.8396	200
1227	32.2201	7.90478	41.2384	200
1228	35.6412	7.61632	40.8886	200
1229	38.035	6.42563	40.5319	200
1230	38.0732	5.92976	40.3782	200
1231	38.207	5.45995	40.2425	200
1232	11.748	8.33927	38.4616	200
1233	12.2729	10.5704	36.8248	200
1234	12.5863	12.2789	35.3099	200
1235	11.6106	13.7065	33.8287	200
1236	8.40759	15.1708	32.2399	200
1237	8.75616	17.249	29.3044	200
1238	20.6743	15.0943	28.2256	200
1239	21.2151	13.0734	27.3493	200
1240	18.7428	12.515	26.8114	200
1241	12.3463	12.7588	25.9073	200
1242	14.0222	12.6496	25.1645	200
1243	14.7669	12.3681	24.5147	200
1244	10.4571	12.5793	23.6361	200
1246	10.3717	12.6649	22.807	200
1247	10.6226	12.6048	22.0455	200
1248	23.9529	11.2677	22.1647	200
1245	28.8322	10.8843	22.4425	200
1249	31.0816	10.6972	22.8025	200
1250	26.7381	10.1337	22.9665	200
1251	31.2884	9.98276	23.3132	200
1252	20.0183	9.42544	23.1759	200
1253	23.4222	8.66051	23.1862	200
1254	27.2206	8.275	23.3543	200
1255	21.2697	7.75914	23.2674	200
1256	19.2416	7.44803	23.0997	200
1257	16.5469	7.37342	22.8267	200
1258	28.3469	7.21899	23.0567	200
1259	25.8601	6.85102	23.1735	200
1260	35.1526	7.27836	23.6726	200
1261	37.3231	8.07487	24.5258	200
1262	38.7632	8.84519	25.4156	200
1263	38.638	9.39234	26.242	200
1264	38.6315	9.76699	27.0163	200
1265	39.1933	10.0682	27.7774	200
1266	21.2452	9.62622	27.3691	200
1267	19.3103	9.4303	26.8655	200
1268	21.3739	8.93796	26.5222	200
1269	17.3697	8.96478	25.9502	200
1270	22.1352	8.32106	25.7118	200
1271	23.5236	7.80998	25.6206	200
1272	26.2966	7.21548	25.6488	200
1273	36.8888	7.55086	26.1171	200
1274	27.6083	7.04589	26.1792	200
1275	29.1387	6.70535	26.3025	200
1276	35.977	6.95278	26.7056	200
1277	49.1756	8.24588	27.6419	200
1278	46.3562	9.11825	28.4217	200
1279	31.5871	8.62219	28.5535	200
1280	31.7947	8.17377	28.6886	200
1281	30.3429	7.63048	28.7575	200
1282	38.5097	7.80729	29.1639	200
1283	39.2696	7.95094	29.4797	200
1284	25.4409	7.70643	29.3535	200
1285	33.0574	7.45627	29.4692	200
1286	40.7347	7.69435	29.8212	200
1287	43.3669	8.06006	30.2446	200
1288	39.9386	8.16218	30.5475	200
1289	36.69	8.03595	30.7394	200
1290	47.6396	8.58997	31.2676	200
1291	42.3273	8.74432	31.6132	200
1292	42.235	8.86167	31.9451	200
1293	35.3391	8.51994	32.0512	200
1294	28.3037	8.22166	31.9341	200
1295	27.7957	7.96645	31.8048	200
1296	31.1542	7.50921	31.7844	200
1297	30.3574	7.12907	31.7398	200
1298	40.2771	7.21708	32.0066	200
1299	43.5922	7.49011	32.3687	200
1300	47.5639	7.87536	32.7485	200
1301	46.383	8.16332	33.0894	200
1302	47.6186	8.48161	33.4526	200
1303	49.2642	8.84811	33.8479	200
1304	51.7144	9.29902	34.2946	200
1305	48.3572	9.5372	34.6461	200
1306	45.6182	9.60895	34.9204	200
1307	45.4572	9.65533	35.1839	200
1308	45.1884	9.6728	35.434	200
1309	46.3866	9.73679	35.7078	200
1310	44.4664	9.68788	35.9268	200
1311	44.951	9.6547	36.1524	200
1312	48.3031	9.7795	36.4561	200
1313	45.9296	9.76037	36.7522	200
1314	42.0858	9.4837	36.9189	200
1315	43.7853	9.26559	37.205	200
1316	45.1293	9.15383	37.5351	200
1317	42.4716	8.80238	37.7408	200
1318	48.1216	8.93391	38.1734	200
1319	48.9538	9.08779	38.6225	200
1320	50.9469	9.3575	39.1361	200
1321	54.2628	9.83827	39.7663	200
1322	46.7026	9.59644	40.0553	200
1323	42.5109	9.00136	40.1577	200
1324	38.6228	8.37915	40.0937	200
1325	40.31	7.69892	40.1027	200
1326	43.6995	7.18615	40.3275	200
1327	45.0916	6.88339	40.6253	200
1328	44.3331	6.48644	40.857	200
1329	46.9773	6.44067	41.2395	200
1330	60.8081	8.08166	42.4626	200
1331	46.8563	7.62068	42.7372	200
1332	42.313	6.72111	42.7107	200
1333	41.5895	6.02111	42.6406	200
1334	43.4502	5.36967	42.6912	200
1335	19.9514	6.81718	41.7437	200
1336	24.1811	7.71263	41.0119	200
1337	25.9264	8.32704	40.3834	200
1338	50.3586	8.46439	40.799	200
1339	49.2528	8.4635	41.1512	200
1340	53.394	8.77844	41.6614	200
1341	53.4396	9.02842	42.1521	200
1342	47.2422	8.70023	42.3642	200
1343	45.9434	8.27348	42.5133	200
1344	35.516	8.16713	42.2218	200
1345	36.753	7.94226	41.9939	200
1346	35.545	7.81781	41.7252	200
1347	36.2463	7.6229	41.4969	200
1348	36.1532	7.48045	41.3299	200
1349	44.5925	7.21683	41.4319	200
1350	47.0976	7.11989	41.6089	200
1351	50.585	7.2359	41.8894	200
1352	54.0956	7.54654	42.2709	200
1353	53.8995	7.80167	42.6343	200
1354	54.1522	8.03393	42.9942	200
1355	55.1685	8.2927	43.3747	200
1356	57.3027	8.64491	43.8099	200
