segment	rtt	rttvar	srtt	rto
735	52.1981	7.54395	51.9246	200
736	50.9995	7.33711	51.9102	200
737	45.4985	7.30819	51.81	200
738	46.8207	7.23573	51.732	200
739	42.8316	7.28775	51.593	200
740	51.7126	7.06374	51.5948	200
741	60.1859	7.11147	51.7291	200
742	61.1611	7.18399	51.8764	200
743	59.3592	7.19332	51.9934	200
744	61.2209	7.25689	52.1375	200
745	61.6974	7.32886	52.2869	200
746	59.974	7.34006	52.407	200
747	62.2819	7.41927	52.5613	200
748	51.0112	7.23586	52.5371	200
749	51.0447	7.05638	52.5138	200
750	54.0242	6.88307	52.5374	200
751	51.7756	6.69177	52.5255	200
752	57.2281	6.62961	52.599	200
753	57.198	6.56616	52.6708	200
754	55.9469	6.46335	52.722	200
756	52.3043	6.27442	52.7155	200
758	47.9481	6.22732	52.641	200
759	44.8869	6.27503	52.5198	200
760	47.6646	6.23067	52.444	200
761	46.8699	6.21243	52.3665	200
762	46.8295	6.19367	52.2896	200
763	45.9483	6.19777	52.2016	200
764	45.8405	6.20231	52.1132	200
765	47.8635	6.14807	52.0542	200
766	45.5063	6.15917	51.9633	200
767	47.4082	6.11461	51.9	200
768	49.1545	6.02103	51.8619	200
769	43.5575	6.08445	51.7465	200
770	46.845	6.05159	51.6784	200
771	48.2672	5.97825	51.6311	200
772	42.0015	6.07967	51.4973	200
773	56.6504	6.05393	51.5689	200
774	56.6288	6.02632	51.6392	200
775	59.2141	6.06934	51.7444	200
776	63.1255	6.21689	51.9024	200
777	61.9467	6.3232	52.0419	200
778	59.8959	6.36573	52.151	200
779	59.9963	6.40683	52.26	200
780	58.5505	6.4036	52.3474	200
781	58.3912	6.3936	52.4313	200
782	59.3067	6.40698	52.5268	200
783	57.2369	6.35985	52.5922	200
784	58.4238	6.34518	52.6732	200
785	65.9924	6.5389	52.8582	200
786	63.288	6.64698	53.003	200
787	63.2434	6.74679	53.1453	200
788	66.1663	6.92108	53.3261	200
789	49.4063	6.83771	53.2717	200
790	49.4637	6.75355	53.2188	200
791	44.7865	6.80018	53.1017	200
792	55.8906	6.68876	53.1404	200
793	58.0903	6.64046	53.2092	200
794	60.0934	6.64723	53.3048	200
795	62.3466	6.71374	53.4303	200
796	64.0152	6.82127	53.5774	200
797	64.0975	6.92402	53.7235	200
798	61.9958	6.95773	53.8269	200
799	61.2873	6.97029	53.9201	200
800	56.4532	6.85936	53.9518	200
801	53.6957	6.69428	53.9486	200
802	47.9042	6.67622	53.8646	200
803	49.733	6.60554	53.8073	200
804	49.08	6.54685	53.7334	200
805	44.9046	6.61816	53.5954	200
806	44.196	6.71749	53.4276	200
807	44.1871	6.80759	53.2626	200
808	46.1632	6.81975	53.1147	200
809	38.0076	7.23411	52.737	200
810	36.379	7.69031	52.3281	200
811	37.2312	8.06063	51.9506	200
812	47.3369	7.88829	51.8353	200
813	45.525	7.80939	51.6775	200
814	53.7608	7.52309	51.7296	200
815	57.2555	7.42323	51.8678	200
816	57.2496	7.32116	52.0023	200
817	59.9072	7.35034	52.1999	200
818	59.9002	7.36784	52.3924	200
819	59.9105	7.37535	52.5804	200
820	32.9291	7.88685	52.171	200
821	26.7757	8.76227	51.5361	200
822	27.4154	9.53019	50.9331	200
823	31.7685	10.1323	50.3342	200
824	33.0102	10.5818	49.7928	200
825	24.2504	11.8285	48.7285	200
827	22.1946	13.054	47.623	200
826	25.4609	13.813	46.6995	200
828	23.2653	14.6148	45.7231	200
829	26.9147	14.9642	44.9394	200
830	28.2717	15.1062	44.2449	200
831	30.4346	14.9982	43.6695	200
832	21.2147	15.6196	42.7339	200
833	23.3121	15.9364	41.9246	200
834	24.1459	16.0516	41.3691	200
835	27.7754	15.898	40.9443	200
836	24.8641	15.9094	40.4417	200
837	24.9208	15.8851	39.9567	200
838	24.7562	15.8423	39.4817	200
839	20.5763	16.0337	38.8909	200
840	21.3536	16.1277	38.3429	200
841	21.9531	16.1496	37.66	200
842	20.015	16.2742	36.9248	200
843	17.8728	16.6214	35.734	200
844	17.1889	16.8618	34.5749	200
845	15.691	17.1146	33.3947	200
846	15.074	17.2654	32.2497	200
847	18.044	16.8829	31.3618	200
848	16.6626	16.6099	30.4431	200
849	17.159	16.3328	29.8896	200
850	18.639	15.9093	29.4208	200
851	23.4401	15.0819	29.1716	200
852	23.335	14.3115	28.9284	200
853	23.1828	13.5976	28.689	200
854	23.8974	12.4969	28.3895	200
855	25.4153	11.3065	28.2037	200
856	24.7705	10.3224	27.9891	200
857	21.3142	9.86643	27.5719	200
858	22.6611	9.24698	27.265	200
859	17.1905	9.35042	26.6353	200
860	16.1952	9.48663	25.9828	200
861	14.4506	9.74232	25.2621	200
862	13.1159	10.0428	24.5029	200
863	17.9621	9.60506	24.0941	200
864	19.3164	9.00164	23.7955	200
865	19.6882	8.59377	23.6244	200
866	19.4444	8.22596	23.4502	200
867	16.0643	8.15595	23.1425	200
868	14.463	8.19958	22.7808	200
869	14.5169	8.20493	22.4365	200
870	15.1452	8.09073	21.9808	200
871	15.1931	7.92785	21.5565	200
872	17.1024	7.49363	21.2782	200
873	22.6208	6.72476	21.3621	200
874	18.6881	6.21841	21.195	200
875	16.4298	6.03676	20.8971	200
876	21.2665	5.32833	20.9202	200
877	20.6765	4.69274	20.905	200
878	21.2617	4.15074	20.9273	200
879	20.7443	3.65476	20.9158	200
880	21.3521	3.25245	20.9431	200
881	15.9806	3.39496	20.7363	200
882	13.017	3.75532	20.4147	200
883	15.9502	3.81442	20.2287	200
884	16.3939	3.81612	20.0689	200
885	17.2061	3.73667	19.9496	200
886	18.5894	3.53864	19.8929	200
887	20.057	3.25743	19.8998	200
888	19.3391	3.0327	19.8764	200
889	17.9082	2.94399	19.7944	200
890	18.6221	2.79635	19.7456	200
891	18.5776	2.66065	19.6969	200
892	21.3985	2.58073	19.7678	200
893	22.6387	2.60491	19.8874	200
894	23.4611	2.66546	19.9991	200
895	22.6005	2.66146	20.0804	200
896	21.5828	2.58901	20.1273	200
897	21.4755	2.51146	20.1695	200
898	21.3743	2.4298	20.2071	200
899	22.7013	2.43382	20.2851	200
900	22.1503	2.39829	20.3433	200
901	22.8362	2.4042	20.4212	200
902	19.816	2.29176	20.4023	200
903	21.9504	2.24528	20.4507	200
904	17.6002	2.28311	20.3616	200
905	18.3934	2.26343	20.3001	200
906	20.6573	2.14429	20.3113	200
907	23.9516	2.23779	20.425	200
908	25.9542	2.51207	20.6554	200
909	28.0721	2.92078	20.9644	200
910	29.4359	3.61462	21.4939	200
911	30.0502	4.23233	22.0287	200
912	28.1503	4.46849	22.4113	200
913	28.2038	4.57882	22.6526	200
914	26.8528	4.54727	22.8276	200
915	18.8423	4.50044	22.6616	200
916	19.3659	4.40005	22.5243	200
917	19.3445	4.29836	22.3918	200
918	20.7903	4.07362	22.325	200
919	21.4978	3.80309	22.2906	200
920	21.2962	3.56903	22.2491	200
921	21.1256	3.36524	22.2023	200
922	23.7225	3.21149	22.2657	200
923	26.8792	3.32832	22.4579	200
924	27.4242	3.46482	22.6648	200
925	28.7611	3.6841	22.9188	200
926	29.2936	4.02043	23.3172	200
927	30.2233	4.38113	23.7489	200
928	26.9485	4.23344	23.9489	200
929	27.0903	4.09695	24.1452	200
930	20.6359	4.02349	23.9259	200
931	20.1792	3.98888	23.6917	200
932	23.329	3.53561	23.669	200
933	24.9072	3.24843	23.7464	200
934	25.5196	3.12549	23.8203	200
935	29.5551	3.34294	24.0592	200
936	26.8761	3.2991	24.1766	200
937	22.7445	3.14351	24.1169	200
938	19.9552	3.22836	23.9435	200
939	21.3939	3.1718	23.8373	200
940	21.5625	3.09705	23.7425	200
941	22.1921	2.96817	23.6779	200
942	24.4571	2.78575	23.7104	200
943	25.4775	2.70086	23.784	200
944	24.7699	2.55795	23.8251	200
945	23.9586	2.35591	23.8307	200
946	25.5524	2.30307	23.9024	200
947	25.3389	2.24891	23.9473	200
948	21.2735	2.27546	23.8637	200
949	18.187	2.48804	23.6863	200
950	18.7666	2.64002	23.5326	200
951	16.5173	2.91347	23.3134	200
952	16.578	3.23197	23.0327	200
953	16.5709	3.50112	22.7635	200
954	17.0523	3.77738	22.4065	200
955	17.8565	3.87395	22.1222	200
956	17.9613	3.90982	21.8621	200
957	22.6036	3.51378	21.9084	200
958	22.535	3.15287	21.9476	200
959	20.6456	2.92152	21.8662	200
960	20.7339	2.77242	21.819	200
961	21.367	2.57905	21.8002	200
962	25.5003	2.67247	21.9544	200
963	20.7354	2.55134	21.9036	200
964	20.0807	2.49063	21.8276	200
965	20.7476	2.37308	21.7826	200
966	19.9414	2.32876	21.7059	200
967	20.6485	2.22281	21.6619	200
968	23.4903	2.18994	21.738	200
969	23.3192	2.13921	21.8039	200
970	23.4055	2.09441	21.8706	200
971	23.3484	2.04303	21.9322	200
972	24.2719	2.06775	22.0297	200
973	24.9835	2.12313	22.122	200
974	24.8899	2.16343	22.2085	200
975	21.444	2.07599	22.1846	200
976	20.0343	2.08063	22.1174	200
977	19.2984	2.12678	22.0293	200
978	19.746	2.13657	21.958	200
979	19.7943	2.13826	21.8904	200
980	21.3681	2.03726	21.874	200
981	21.3083	1.94529	21.8564	200
982	21.3402	1.85596	21.8402	200
983	17.8116	1.99176	21.7143	200
984	17.3603	2.1394	21.5783	200
985	17.9199	2.23433	21.4639	200
986	17.5811	2.33736	21.3426	200
987	17.2064	2.44979	21.2133	200
988	16.3043	2.65473	21.0088	200
989	17.013	2.76648	20.8423	200
990	17.6616	2.81826	20.6435	200
991	16.3357	3.00445	20.3743	200
992	19.4043	2.75014	20.3137	200
993	18.3883	2.68141	20.2334	200
994	19.8594	2.48913	20.2178	200
995	18.8181	2.39835	20.1595	200
996	19.43	2.25928	20.1291	200
997	15.0075	2.49781	19.9157	200
998	15.8732	2.62653	19.7473	200
999	16.0292	2.76298	19.5149	200
1000	14.7076	3.01852	19.2144	200
1001	20.6005	2.81447	19.3011	200
1002	23.4571	2.98216	19.5608	200
1003	18.6971	2.71735	19.5068	200
1004	20.6174	2.5165	19.5763	200
1005	17.3317	2.48251	19.436	200
1006	14.9953	2.72728	19.1584	200
1007	15.741	2.81355	18.9448	200
1008	16.472	2.77096	18.7903	200
1009	17.155	2.62899	18.6881	200
1010	16.2203	2.61556	18.5853	200
1011	15.1981	2.71201	18.3736	200
1012	13.8262	2.94142	18.0893	200
1013	11.1516	3.94051	17.2221	200
1014	11.7159	4.13623	16.878	200
1015	12.4295	4.17526	16.6	200
1016	17.0881	3.71437	16.6305	200
1017	17.7845	3.39433	16.7026	200
1018	17.1442	3.02524	16.7302	200
1019	17.315	2.72019	16.7667	200
1020	17.9136	2.52352	16.8384	200
1024	17.9938	2.35249	16.9106	200
1021	20.7877	2.54306	17.1529	200
1022	22.66	2.79006	17.3824	200
1023	23.0083	3.02637	17.6168	200
1025	18.8419	2.87627	17.6679	200
1026	18.4332	2.70035	17.6997	200
1027	18.5658	2.54749	17.7358	200
1028	19.1965	2.45692	17.7967	200
1029	17.9737	2.26693	17.8041	200
1030	17.6699	2.0892	17.7985	200
1031	10.2247	2.54625	17.4829	200
1032	8.67941	3.06768	17.1161	200
1033	8.96003	3.49172	16.7762	200
1034	8.92364	3.85512	16.4491	200
1035	9.66466	4.09923	16.1664	200
1036	11.1156	4.1587	16.0085	200
1037	11.1758	4.20082	15.8575	200
1038	12.4767	4.14957	15.7519	200
1039	13.3405	4.04093	15.6765	200
1040	13.0368	3.95335	15.594	200
1041	13.7549	3.82121	15.5365	200
1042	15.1002	3.60966	15.5229	200
1043	15.7751	3.39981	15.5308	200
1044	16.681	3.25921	15.5667	200
1045	18.092	3.21334	15.6456	200
1046	14.2324	3.10084	15.6015	200
1047	13.9143	3.01248	15.5488	200
1048	13.7361	2.9375	15.4921	200
1049	14.5686	2.81162	15.4632	200
1050	14.4275	2.70063	15.4309	200
1051	14.4644	2.59225	15.4007	200
1052	15.1175	2.44793	15.3918	200
1053	13.5956	2.41534	15.3469	200
1054	14.5057	2.33664	15.3259	200
1055	15.9988	2.25345	15.3427	200
1056	16.3485	2.19107	15.3679	200
1057	16.504	2.13832	15.3963	200
1058	16.7176	2.09747	15.4293	200
1059	18.6379	2.15303	15.5095	200
1060	18.6542	2.20261	15.5881	200
1061	18.7126	2.24871	15.6662	200
1062	19.2465	2.31528	15.7557	200
1063	19.9416	2.40881	15.8604	200
1064	21.7454	2.58262	16.0075	200
1065	19.7817	2.6422	16.1019	200
1066	24.1018	2.91008	16.3019	200
1067	24.0409	3.15153	16.4953	200
1068	22.4853	3.29345	16.6451	200
1069	20.5593	3.32448	16.7429	200
1070	27.5894	3.70058	17.0141	200
1071	28.2815	4.07892	17.2958	200
1072	30.3146	4.52592	17.6213	200
1073	33.0771	5.07241	18.0076	200
1074	34.6475	5.55439	18.3543	200
1075	30.1104	5.81279	18.5992	200
1076	29.1627	6.01074	18.8193	200
1077	24.8009	6.00952	18.9439	200
1078	25.7814	6.04402	19.0864	200
1079	26.9155	6.1184	19.2495	200
1080	25.5916	6.12772	19.3816	200
1081	28.5626	6.25494	19.5729	200
1082	30.227	6.43824	19.7948	200
1083	41.0992	7.05766	20.2387	200
1084	39.0431	7.54711	20.6304	200
1085	41.098	8.08546	21.0568	200
1086	46.3869	8.80399	21.5845	200
1087	46.7519	9.48579	22.1089	200
1088	46.5253	10.1079	22.6175	200
1089	47.9174	10.7409	23.1446	200
1090	47.0357	11.2888	23.6423	200
1091	50.7208	11.9467	24.2065	200
1092	51.0041	12.5655	24.7648	200
1093	42.5964	12.7849	25.1363	200
1094	42.5645	12.9784	25.4993	200
1095	29.4049	12.6004	25.5807	200
1096	30.1332	12.265	25.6756	200
1097	31.0464	11.9778	25.7874	200
1098	39.9381	12.0683	26.0823	200
1099	33.717	11.91	26.2186	200
1100	35.1293	11.8029	26.3777	200
1101	34.9555	11.6877	26.5309	200
1102	33.1791	11.5077	26.6496	200
1103	32.5436	11.3072	26.7548	200
1104	37.1292	11.2739	26.9401	200
1105	49.3678	11.6722	27.3406	200
1106	49.0419	12.0304	27.7281	200
1107	56.4965	12.6282	28.2418	200
1108	58.043	13.2415	28.774	200
1109	57.4613	13.8851	29.3717	200
1110	58.147	14.5055	29.9711	200
1111	51.3051	14.8469	30.5045	200
1112	51.997	15.1792	31.0418	200
1113	51.6759	15.5202	31.6866	200
1114	49.9483	15.6915	32.2573	200
1116	50.2245	15.8337	32.8188	200
1117	50.5134	15.95	33.3717	200
1118	42.2763	15.5097	33.65	200
1119	30.5512	14.734	33.5532	200
1115	58.3249	15.3614	34.3273	200
1120	31.939	14.5506	34.2526	200
1121	35.9502	13.7472	34.3057	200
1122	29.5778	13.1835	34.1579	200
1125	33.2033	12.4192	34.1281	200
1126	32.3689	11.753	34.0731	200
1127	38.3672	11.2868	34.2073	200
1128	43.4903	11.1616	34.4974	200
1123	56.0599	11.8116	35.1712	200
1129	35.0576	11.0805	35.1677	200
1130	41.9892	10.8143	35.3809	200
1131	37.195	10.2518	35.4376	200
1124	64.7586	11.2053	36.1706	200
1132	31.5426	10.8764	36.0549	200
1133	32.3689	10.5169	35.9627	200
1134	27.6919	10.4046	35.756	200
1135	23.1191	10.5162	35.44	200
1136	18.7316	10.8258	35.0223	200
1137	17.9414	11.1386	34.5953	200
1138	19.2818	11.3473	34.2125	200
1139	19.9736	11.4919	33.8565	200
1140	37.2099	11.085	33.9403	200
1141	40.6766	10.8675	34.1087	200
1142	41.4117	10.6893	34.2913	200
1143	42.7941	10.58	34.5039	200
1145	40.89	10.3703	34.6635	200
1146	47.4353	10.4903	34.9828	200
1147	48.9027	10.6618	35.3308	200
1144	53.9886	11.0616	35.7973	200
1148	45.8724	11.0123	36.0491	200
1149	45.4107	10.9298	36.2832	200
1150	31.6314	10.6159	36.1669	200
1151	33.0933	10.2387	36.09	200
1152	29.6265	10.0814	35.9554	200
1153	30.2286	9.9	35.8361	200
1154	30.8693	9.69445	35.7326	200
1155	29.6325	9.54469	35.6055	200
1156	26.1406	9.54136	35.4083	200
1157	25.524	9.55565	35.2024	200
1158	26.5131	9.51956	35.0214	200
1159	28.012	9.41496	34.8753	200
1160	28.3476	9.29466	34.7394	200
1161	36.5434	8.98255	34.7769	200
1162	40.6088	8.85127	34.8984	200
1163	43.3254	8.83359	35.074	200
1164	43.193	8.80382	35.2431	200
1165	42.1357	8.72418	35.3867	200
1166	41.9837	8.63555	35.5242	200
1167	43.3776	8.59644	35.7205	200
1168	43.3918	8.55018	35.9123	200
1169	43.4332	8.48586	36.1473	200
1170	44.1288	8.45433	36.3967	200
1171	42.5593	8.26336	36.6535	200
1172	41.9652	8.01738	36.8748	200
1173	36.5626	7.37529	36.8618	200
1174	36.1512	6.81989	36.8322	200
1175	36.8392	6.25215	36.8325	200
1176	37.5963	5.90912	36.8564	200
1177	37.7061	5.59291	36.8829	200
1178	35.4411	5.33347	36.8379	200
1179	37.5434	5.04422	36.8599	200
1180	40.2328	4.93976	36.9653	200
1181	37.8267	4.68487	36.9922	200
1182	35.9039	4.46008	36.9582	200
1183	36.5456	4.20712	36.9453	200
1184	37.0617	3.95145	36.949	200
1185	37.0283	3.70944	36.9514	200
1186	27.8262	4.04793	36.6663	200
1187	27.9795	4.33785	36.3948	200
1188	32.7521	4.2944	36.281	200
1189	33.4603	4.2023	36.1928	200
1190	34.6241	4.0377	36.1438	200
1191	34.7235	3.87411	36.0994	200
1192	36.9254	3.6836	36.1252	200
1193	39.2921	3.65776	36.2044	200
1194	39.2174	3.62552	36.2797	200
1195	41.7438	3.71745	36.4163	200
1196	42.3757	3.82955	36.5653	200
1197	34.8014	3.72626	36.5212	200
1198	35.4969	3.59116	36.4956	200
1199	33.5606	3.55835	36.4222	200
1200	34.3107	3.48601	36.3694	200
1201	35.5215	3.35411	36.3482	200
1202	36.3436	3.18664	36.3481	200
1203	33.9926	3.14508	36.2892	200
1204	34.6616	3.06921	36.2485	200
1205	31.2913	3.16362	36.1246	200
1206	37.4369	3.07105	36.1574	200
1207	35.3533	2.9577	36.1373	200
1208	40.8143	3.04367	36.2542	200
1209	40.8349	3.12052	36.3688	200
1210	40.5735	3.17473	36.4739	200
1211	42.1227	3.29843	36.6151	200
1212	42.0538	3.40545	36.7511	200
1213	44.095	3.60237	36.9347	200
1214	43.5408	3.72753	37.0723	200
1215	44.8105	3.89464	37.2335	200
1216	41.2424	3.8994	37.317	200
1217	35.0056	3.83323	37.2689	200
1218	33.043	3.84959	37.1808	200
1219	32.5021	3.88414	37.0834	200
1220	32.3616	3.91903	36.985	200
1221	31.7324	3.9746	36.8756	200
1222	31.6713	4.02583	36.7671	200
1223	34.3593	3.95841	36.717	200
1224	35.0895	3.86129	36.6831	200
1225	35.8624	3.7346	36.666	200
1226	35.7477	3.61725	36.6468	200
1227	38.5822	3.54717	36.6872	200
1228	44.2411	3.71412	36.8445	200
1229	47.3669	3.99779	37.0637	200
1230	48.7991	4.32019	37.3082	200
1231	47.2551	4.55464	37.5155	200
1232	47.3067	4.77283	37.7194	200
1233	47.3504	4.97525	37.9201	200
1234	43.2745	4.99105	38.0316	200
1235	40.5967	4.88997	38.0851	200
1236	40.1108	4.77062	38.1273	200
1237	39.7677	4.6402	38.1615	200
1238	40.3068	4.53625	38.2061	200
1239	39.9614	4.43693	38.2375	200
1240	37.0699	4.32017	38.2166	200
1241	33.7414	4.3257	38.1367	200
1242	37.5013	4.19391	38.1254	200
1243	38.1434	4.04477	38.1257	200
1244	42.574	4.05918	38.2051	200
1245	43.198	4.09252	38.2943	200
1246	43.2758	4.12427	38.3832	200
1247	43.1932	4.14876	38.4691	200
1248	48.9534	4.37503	38.6564	200
1249	48.5725	4.57292	38.8334	200
1250	48.8353	4.76681	39.012	200
1251	49.0516	4.95513	39.1913	200
1252	49.7304	5.15455	39.3795	200
1253	50.1022	5.35342	39.571	200
1254	52.374	5.61947	39.7996	200
1255	47.3384	5.68802	39.9342	200
1256	40.4577	5.50357	39.9436	200
1257	39.6319	5.31815	39.938	200
1258	38.8558	5.16686	39.9187	200
1259	40.4507	5.00133	39.9282	200
1260	40.3904	4.83922	39.9364	200
1261	41.0658	4.70672	39.9566	200
1262	39.2182	4.565	39.9434	200
1263	41.3855	4.45346	39.9692	200
1264	41.3389	4.34333	39.9936	200
1265	41.4267	4.23939	40.0192	200
1266	43.0646	4.19674	40.0736	200
1267	43.4499	4.17111	40.1264	200
1268	43.5053	4.14635	40.1791	200
1269	41.3308	4.05276	40.1971	200
1270	40.6707	3.94091	40.2045	200
1271	38.9269	3.85769	40.1846	200
1272	37.0069	3.83644	40.1349	200
1273	42.9485	3.80447	40.1789	200
1274	42.2707	3.75095	40.2116	200
1275	42.8624	3.71657	40.253	200
1276	43.5502	3.70347	40.3045	200
1277	41.5913	3.62794	40.3246	200
1278	40.9836	3.53516	40.3349	200
1279	42.4177	3.48978	40.3675	200
1280	43.8039	3.48811	40.4211	200
1281	44.8142	3.51639	40.4898	200
1282	46.2619	3.58688	40.58	200
1283	47.1525	3.68018	40.6827	200
1284	47.9289	3.79162	40.7959	200
1285	48.6688	3.91916	40.9189	200
1286	50.4842	4.0956	41.0684	200
1287	48.9861	4.21504	41.1921	200
1288	48.3362	4.30658	41.3037	200
1289	42.5994	4.21249	41.3239	200
1290	41.3331	4.08113	41.3241	200
1291	41.5103	3.95941	41.327	200
1292	40.7932	3.85236	41.3187	200
1293	41.4236	3.73526	41.3203	200
1294	40.1475	3.65518	41.302	200
1295	42.9007	3.59091	41.327	200
1296	43.2767	3.53962	41.3574	200
1297	40.6841	3.45005	41.3469	200
1298	41.9817	3.36207	41.3568	200
1299	43.341	3.31286	41.3922	200
1300	42.9216	3.24917	41.4196	200
1301	43.3761	3.19531	41.4603	200
1302	40.9378	3.08394	41.4494	200
1303	45.663	3.14042	41.5548	200
1304	48.3314	3.32223	41.7242	200
1305	48.911	3.56377	41.9488	200
1306	43.1712	3.41743	41.987	200
1307	43.7531	3.31423	42.0422	200
1308	43.4789	3.22035	42.0781	200
1309	44.0801	3.15944	42.1281	200
1310	42.072	3.00427	42.1267	200
1311	41.4265	2.88907	42.1092	200
1312	39.967	2.85173	42.0557	200
1313	40.0475	2.80955	42.0055	200
1314	35.2462	3.00703	41.8365	200
1315	35.259	3.18555	41.672	200
1316	35.9168	3.31404	41.5282	200
1317	37.5531	3.35535	41.4039	200
1318	36.6771	3.44106	41.2562	200
1319	35.4736	3.6362	41.0153	200
1320	36.2134	3.73333	40.8152	200
1321	35.9903	3.8243	40.6142	200
1322	34.7693	3.99268	40.3706	200
1323	38.1328	3.84644	40.2774	200
1324	40.7379	3.56428	40.2966	200
1325	40.5785	3.29075	40.3083	200
1326	35.9009	3.38381	40.1247	200
1327	36.5503	3.39969	39.9757	200
1328	35.5963	3.48133	39.7933	200
1329	31.7112	3.86472	39.4565	200
1330	29.6769	4.35763	39.049	200
1331	26.9501	5.00274	38.5449	200
1332	27.6535	5.49346	38.0911	200
1333	27.4587	5.81465	37.7588	200
1334	28.416	6.03516	37.4669	200
1335	29.065	6.18308	37.2043	200
1336	33.2903	6.04126	37.082	200
1337	31.0251	6.04224	36.8927	200
1338	28.9088	6.16359	36.6432	200
1339	29.573	6.23915	36.3486	200
1340	30.3611	6.21818	36.0991	200
1341	30.6919	6.11681	35.7612	200
1342	30.9731	5.95071	35.4619	200
1343	30.3144	5.85031	35.1402	200
1344	28.0934	5.99987	34.6998	200
1345	33.0157	5.4604	34.5945	200
1346	30.5922	5.27814	34.3444	200
1347	30.2516	5.17936	34.1739	200
1348	33.4087	4.81151	34.142	200
1349	32.0366	4.586	34.0543	200
1350	36.1873	4.38158	34.1431	200
1351	38.6397	4.39116	34.3305	200
1352	38.9246	4.40807	34.5219	200
1353	38.2459	4.35107	34.6771	200
1354	34.5062	4.00272	34.67	200
1355	33.0618	3.80316	34.6029	200
1356	25.5669	4.23923	34.2264	200
1357	28.2246	4.38612	33.9764	200
1358	28.637	4.46556	33.7539	200
1359	29.5721	4.44191	33.5797	200
1360	33.5295	4.16743	33.5781	200
1361	34.0855	3.93868	33.5939	200
1362	37.014	3.90627	33.7008	200
1363	45.8206	4.41961	34.0796	200
1364	42.6773	4.68074	34.3482	200
1365	42.7498	4.91329	34.6108	200
1366	42.5312	5.10123	34.8583	200
1367	44.546	5.38789	35.161	200
1368	41.2079	5.42907	35.35	200
1369	44.0885	5.63591	35.6231	200
1370	41.9237	5.67746	35.82	200
1371	33.0369	5.49656	35.733	200
1372	33.6891	5.28076	35.6691	200
1373	34.3232	5.03484	35.6271	200
1374	34.2371	4.80703	35.5836	200
