segment	rtt	rttvar	srtt	rto
752	82.1876	8.18036	80.4152	200
753	84.9352	8.02784	80.5094	200
754	84.2937	7.85103	80.5882	200
755	85.0995	7.71187	80.6822	200
756	85.1109	7.57508	80.7744	200
757	88.4014	7.57724	80.9333	200
758	88.9994	7.5976	81.1014	200
759	88.3589	7.58546	81.231	200
760	65.0418	7.89273	80.9419	200
761	65.1584	8.17455	80.66	200
762	79.9444	7.90815	80.6473	200
763	83.4773	7.72679	80.6978	200
764	84.5761	7.58934	80.767	200
765	78.2799	7.40712	80.7226	200
766	75.753	7.32007	80.6339	200
767	78.0069	7.15246	80.587	200
768	77.4109	7.01045	80.5303	200
769	77.3924	6.87214	80.4742	200
770	76.0451	6.78489	80.3951	200
771	76.1428	6.69444	80.3192	200
772	77.5318	6.5549	80.2694	200
773	76.2763	6.46341	80.1981	200
774	75.4387	6.40255	80.1131	200
775	78.2299	6.24115	80.0795	200
776	66.7439	6.49452	79.8414	200
777	66.1521	6.75148	79.5969	200
778	66.8437	6.96582	79.3692	200
779	74.0562	6.90679	79.2743	200
780	74.7496	6.82172	79.1935	200
781	75.8271	6.69831	79.1334	200
782	75.6096	6.58494	79.0705	200
783	78.194	6.38107	79.0548	200
784	79.4733	6.16812	79.0623	200
785	79.4601	5.96203	79.0694	200
786	80.1545	5.78786	79.0888	200
787	82.2321	5.69341	79.1449	200
788	84.0931	5.67012	79.2222	200
789	86.9127	5.73326	79.3424	200
790	84.0285	5.70054	79.4156	200
791	80.4081	5.55341	79.4311	200
792	79.7851	5.39093	79.4366	200
793	80.6317	5.25981	79.4553	200
794	84.7728	5.26161	79.5384	200
795	94.439	5.56283	79.7712	200
796	100.923	6.04998	80.1017	200
797	102.521	6.56152	80.452	200
798	99.2283	6.94323	80.7454	200
799	98.5801	7.28359	81.0241	200
800	100.378	7.6608	81.3265	200
801	98.5162	7.95857	81.5951	200
802	97.1675	8.19651	81.8384	200
803	97.8327	8.44019	82.0883	200
804	97.9999	8.67367	82.3369	200
805	89.5559	8.62821	82.4497	200
806	90.3093	8.60419	82.5725	200
807	80.2486	8.40793	82.5362	200
808	87.745	8.30796	82.6176	200
809	85.7766	8.14705	82.6669	200
810	75.2029	8.12571	82.5503	200
811	70.6397	8.24399	82.3642	200
812	82.1953	7.99164	82.3616	200
813	84.7802	7.81749	82.3994	200
814	88.2556	7.7562	82.4909	200
815	91.1775	7.78527	82.6266	200
816	90.6333	7.79219	82.7517	200
817	92.0749	7.84004	82.8974	200
818	92.9001	7.90762	83.0537	200
819	92.8733	7.96737	83.2071	200
820	95.9499	8.1166	83.4062	200
821	95.2539	8.22024	83.5708	200
822	89.0596	8.14437	83.647	200
823	88.2179	8.04511	83.7105	200
824	83.3425	7.83185	83.7054	200
825	87.3296	7.71497	83.7557	200
826	86.1781	7.56796	83.7893	200
827	82.7418	7.38683	83.7748	200
828	82.2585	7.22376	83.7537	200
829	85.6033	7.07448	83.7794	200
830	83.549	6.88437	83.7762	200
831	84.107	6.70232	83.7808	200
832	88.192	6.63868	83.8421	200
833	87.9092	6.56725	83.8986	200
834	86.623	6.4605	83.9364	200
835	88.5582	6.40942	84.0006	200
836	88.5753	6.35846	84.0641	200
837	87.5172	6.27775	84.1121	200
838	88.8956	6.23624	84.1785	200
839	90.2091	6.23053	84.2623	200
840	91.0008	6.24464	84.3559	200
841	94.0942	6.34169	84.4911	200
842	92.2439	6.38088	84.5988	200
843	91.9064	6.40662	84.7003	200
844	94.5149	6.50129	84.8366	200
845	95.8057	6.62539	84.989	200
846	91.0786	6.61051	85.0735	200
847	83.5776	6.46844	85.0528	200
848	81.2966	6.3931	85.0006	200
849	78.8874	6.38532	84.9157	200
850	76.8224	6.43276	84.8033	200
851	77.8511	6.44719	84.7067	200
852	78.1591	6.44998	84.6158	200
853	77.4626	6.46951	84.5164	200
854	78.1434	6.46683	84.4279	200
855	78.8922	6.44097	84.351	200
856	79.1364	6.4069	84.2786	200
857	82.3745	6.28182	84.2522	200
858	84.3857	6.12812	84.2538	200
859	82.2936	6.02392	84.2293	200
860	79.307	5.99638	84.1678	200
861	77.4039	6.01556	84.0832	200
862	80.7546	5.94839	84.0416	200
863	79.8184	5.90526	83.9888	200
864	79.3306	5.87409	83.9306	200
865	80.6346	5.80963	83.8894	200
866	73.0389	5.93565	83.7538	200
867	72.3682	6.0719	83.6115	200
868	70.8697	6.23865	83.4522	200
869	70.2281	6.41328	83.2869	200
870	72.3558	6.52623	83.1502	200
871	72.3007	6.63431	83.0146	200
872	70.2472	6.78764	82.855	200
873	70.2284	6.93361	82.6972	200
874	69.5642	7.0886	82.533	200
875	68.6084	7.2595	82.359	200
876	66.8655	7.46535	82.1653	200
877	68.1112	7.63007	81.9896	200
878	66.0995	7.83657	81.791	200
879	66.0759	8.03353	81.5946	200
880	67.4217	8.18702	81.4174	200
881	67.451	8.3315	81.2428	200
882	66.7364	8.48587	81.0615	200
883	65.4318	8.66447	80.8661	200
884	66.7528	8.80069	80.6897	200
885	65.9734	8.94858	80.5057	200
886	64.8258	9.11686	80.3097	200
887	64.87	9.27493	80.1168	200
888	64.1233	9.4429	79.9168	200
889	59.582	9.71519	79.6626	200
890	56.4615	10.0523	79.3726	200
891	56.6265	10.3697	79.0883	200
892	57.9662	10.6385	78.8243	200
893	57.274	10.9113	78.5549	200
894	58.5878	11.1377	78.3053	200
895	58.6025	11.3518	78.059	200
896	57.9187	11.5715	77.8073	200
897	57.9067	11.7798	77.5585	200
898	60.7438	11.9056	77.3483	200
899	61.4466	11.9964	77.1676	200
900	63.0526	12.0446	77.0072	200
901	60.8157	12.1388	76.8232	200
902	60.0768	12.2436	76.6329	200
903	45.7274	12.7101	76.2466	200
904	50.335	13.0401	75.9227	200
905	48.3859	13.4428	75.5403	200
906	47.7855	13.8404	75.1548	200
907	51.1866	14.1569	74.7803	200
908	52.5149	14.4103	74.4324	200
909	53.4872	14.6437	74.0584	200
910	52.8491	14.8781	73.6796	200
911	54.5631	15.0547	73.2814	200
912	55.1741	15.1819	72.9041	200
913	55.2042	15.3078	72.4616	200
914	56.2583	15.3451	72.1241	200
915	57.433	15.3179	71.818	200
916	58.7708	15.2233	71.5462	200
917	59.2214	15.1025	71.2894	200
918	58.7986	14.9937	71.0292	200
919	59.2996	14.8577	70.7848	200
920	62.1847	14.5969	70.6056	200
921	62.1166	14.3424	70.4288	200
922	61.1516	14.1314	70.2355	200
923	62.1238	13.8806	70.0665	200
924	39.3777	14.5809	69.4272	200
925	40.771	15.1674	68.8302	200
926	41.8343	15.6602	68.2678	200
927	44.0803	16.0155	67.7638	200
928	47.8449	16.1782	67.3489	200
929	47.0182	16.3512	66.9253	200
930	48.2083	16.4498	66.5354	200
931	49.1248	16.4898	66.1727	200
932	46.8209	16.6091	65.7695	200
933	47.0968	16.695	65.3805	200
934	49.0715	16.679	65.0407	200
935	49.8117	16.6185	64.7234	200
936	49.0046	16.581	64.396	200
937	49.657	16.5043	64.0889	200
938	51.0776	16.3588	63.8178	200
939	53.1376	16.1559	63.6271	200
940	47.0472	16.1711	63.331	200
943	44.5994	16.2625	62.9965	200
944	44.1447	16.355	62.6599	200
945	44.2967	16.4267	62.332	200
946	41.253	16.6206	61.8928	200
947	40.1841	16.8326	61.4406	200
948	40.0441	17.0608	60.9057	200
949	42.8875	17.1086	60.4552	200
950	44.4022	17.0427	59.9536	200
951	45.0096	16.9115	59.4866	200
952	49.1487	16.5006	59.1635	200
953	46.4527	16.2638	58.7663	200
954	48.5041	15.8887	58.4456	200
955	46.7772	15.6249	58.0809	200
956	50.0334	15.1513	57.8295	200
957	46.2221	14.9298	57.4667	200
958	46.2531	14.6976	57.1163	200
959	47.0234	14.4098	56.8009	200
960	46.9309	14.126	56.4925	200
961	44.2021	14.0113	56.1084	200
962	66.8201	13.8051	56.4431	200
963	50.5274	13.312	56.2583	200
964	56.7696	12.512	56.2742	200
965	57.452	11.8036	56.311	200
966	59.4916	11.2646	56.4104	200
967	60.9037	10.8414	56.5509	200
969	54.1096	10.3164	56.4746	200
970	54.5763	9.8955	56.4271	200
971	56.7065	9.41469	56.4341	200
972	64.1846	9.33148	56.6279	200
973	62.904	9.17872	56.7848	200
974	61.3591	8.9485	56.8991	200
975	66.2282	8.96753	57.1323	200
976	69.5319	9.13913	57.4423	200
977	68.4256	9.23133	57.7169	200
978	63.4475	9.05629	57.8602	200
979	61.2122	8.77108	57.944	200
980	61.1521	8.49293	58.0242	200
983	64.5424	8.3942	58.1871	200
984	60.4207	8.08616	58.243	200
985	60.4967	7.72164	58.3134	200
986	60.4351	7.37164	58.3797	200
987	61.3147	7.00192	58.502	200
988	60.458	6.58142	58.5835	200
989	60.4826	6.19123	58.6626	200
990	70.139	6.63166	59.1408	200
991	72.3688	7.18135	59.692	200
992	70.7677	7.50589	60.1535	200
993	69.6522	7.67196	60.5492	200
994	64.8585	7.39174	60.7288	200
995	66.2996	7.23999	60.9609	200
996	77.9114	8.0492	61.6672	200
997	56.2739	7.82787	61.4425	200
998	55.6529	7.70048	61.2615	200
999	75.0049	8.07816	61.691	200
1000	74.2168	8.35614	62.0824	200
1001	58.5876	8.05231	61.9732	200
1002	64.9216	7.73331	62.0654	200
1003	66.4235	7.52236	62.2016	200
1004	59.1333	7.24398	62.1057	200
1005	66.0516	7.03786	62.229	200
1006	69.1155	7.0284	62.4442	200
1007	68.4944	6.96726	62.6333	200
1008	67.5861	6.84136	62.788	200
1009	67.6215	6.71587	62.9391	200
1010	68.2698	6.6293	63.1057	200
1011	75.9455	7.01745	63.5069	200
1012	76.4917	7.39041	63.9127	200
1013	79.8586	7.92513	64.411	200
1014	85.4451	8.58058	64.9368	200
1015	73.9756	8.60349	65.1628	200
1016	86.829	9.25663	65.7045	200
1017	85.6079	9.78896	66.202	200
1018	68.1753	9.39818	66.2514	200
1019	70.3761	9.13451	66.3545	200
1020	73.9634	9.05823	66.5447	200
1021	73.8417	8.97017	66.7271	200
1022	74.4058	8.90559	66.9191	200
1023	73.2114	8.77493	67.0764	200
1024	71.8399	8.57435	67.1955	200
1025	65.4157	8.23463	67.151	200
1026	76.5402	8.29236	67.3857	200
1027	77.2378	8.37034	67.632	200
1028	73.0336	8.2219	67.7671	200
1029	72.4957	8.04724	67.8853	200
1030	66.6925	7.70451	67.8555	200
1031	68.336	7.34331	67.8675	200
1032	68.4223	7.00389	67.8814	200
1033	69.1121	6.76334	67.907	200
1034	73.0946	6.69768	68.0151	200
1035	75.8399	6.74465	68.1781	200
1036	76.631	6.81583	68.3542	200
1037	79.8982	7.01283	68.5947	200
1038	79.1453	7.16024	68.8145	200
1039	70.4113	6.92843	68.8478	200
1040	70.9189	6.72605	68.8909	200
1041	68.7129	6.45321	68.8872	200
1042	74.2373	6.39805	69.0209	200
1043	74.9498	6.37459	69.1692	200
1044	75.8473	6.39356	69.3779	200
1045	76.4315	6.43482	69.5983	200
1046	84.5472	7.14432	70.2212	200
1047	84.8531	7.76829	70.8308	200
1048	79.2192	7.81997	71.1803	200
1049	79.3692	7.8507	71.5215	200
1050	80.0626	7.90824	71.8774	200
1051	76.4392	7.62937	72.0675	200
1052	75.8365	7.30767	72.2245	200
1053	76.5086	7.1187	72.3584	200
1054	75.4002	6.86389	72.4535	200
1055	77.2033	6.73176	72.6019	200
1056	64.8511	6.79545	72.3597	200
1057	64.2063	6.88033	72.1049	200
1058	62.7326	7.03607	71.812	200
1059	65.7881	6.97281	71.6238	200
1060	73.3001	6.64178	71.6761	200
1061	61.4699	6.86456	71.3572	200
1062	61.2534	7.06701	71.0415	200
1063	63.626	7.08879	70.8097	200
1064	54.5513	7.66189	70.3016	200
1065	54.4898	8.17126	69.8075	200
1066	51.165	8.82571	69.2249	200
1067	51.9815	9.35182	68.6861	200
1068	48.6445	10.0199	68.0598	200
1069	48.8034	10.5972	67.458	200
1070	58.5214	10.5142	67.2346	200
1071	56.1574	10.5423	66.9577	200
1072	55.5789	10.5842	66.6732	200
1073	57.1597	10.5306	66.4354	200
1074	57.8902	10.4313	66.2217	200
1075	59.2048	10.2606	66.0463	200
1076	57.3932	10.1802	65.83	200
1077	60.7114	9.92716	65.702	200
1078	62.0069	9.61556	65.6096	200
1079	63.3118	9.24967	65.5522	200
1080	52.1456	9.45752	65.217	200
1081	52.579	9.61654	64.9011	200
1082	46.6342	10.0491	64.4444	200
1083	44.1669	10.5605	63.9375	200
1084	48.225	10.8181	63.5447	200
1085	45.9974	11.1545	63.106	200
1086	43.8099	11.5616	62.6236	200
1087	38.3104	12.1992	62.0157	200
1088	38.3179	12.7741	61.4233	200
1089	38.3082	13.2912	60.8454	200
1090	39.0372	13.717	60.3002	200
1091	45.7159	13.7532	59.9964	200
1092	46.0637	13.7606	59.7061	200
1093	46.7873	13.7256	59.437	200
1094	61.6639	13.2465	59.4834	200
1095	59.5788	12.6985	59.4853	200
1096	59.8727	12.1855	59.4934	200
1097	60.3308	11.7127	59.5109	200
1098	61.0915	11.2905	59.5438	200
1099	63.7958	10.9972	59.6324	200
1100	67.3936	10.8624	59.7941	200
1101	69.448	10.8121	59.9952	200
1102	70.132	10.7839	60.2064	200
1103	52.5761	10.6525	60.0474	200
1104	51.9361	10.5466	59.8784	200
1105	51.5974	10.4522	59.7059	200
1106	54.2828	10.2427	59.5929	200
1107	55.7124	9.97759	59.5121	200
1108	58.2958	9.61253	59.4867	200
1109	58.6954	9.24498	59.4702	200
1110	57.9691	8.92232	59.439	200
1111	57.3486	8.63766	59.3954	200
1112	61.8135	8.37851	59.4458	200
1113	60.6777	8.08073	59.4715	200
1114	60.7682	7.79807	59.4985	200
1115	62.765	7.60925	59.5665	200
1116	62.177	7.43072	59.6131	200
1117	62.0918	7.25386	59.6574	200
1118	63.804	7.14289	59.7314	200
1119	46.8697	7.34713	59.5018	200
1120	56.6279	7.18737	59.4505	200
1121	68.4848	7.25333	59.6118	200
1122	71.0814	7.42901	59.8507	200
1123	70.7667	7.5743	60.0781	200
1124	70.2762	7.70549	60.3331	200
1125	67.4194	7.67453	60.5103	200
1126	66.3211	7.55805	60.6918	200
1127	66.1895	7.42927	60.8636	200
1128	66.3105	7.30537	61.0339	200
1129	67.7046	7.26571	61.2423	200
1130	64.3772	7.00753	61.3403	200
1131	64.1844	6.74731	61.4292	200
1132	70.7463	6.90793	61.7203	200
1133	66.3485	6.76544	61.8649	200
1134	66.9726	6.66183	62.0246	200
1135	59.3795	6.41078	61.9419	200
1136	59.9571	6.13416	61.8799	200
1137	62.7366	5.80432	61.9066	200
1138	63.234	5.52451	61.9481	200
1139	64.1243	5.31524	62.0161	200
1140	62.8197	5.03326	62.0412	200
1141	63.5872	4.8153	62.0896	200
1142	63.3589	4.59368	62.1292	200
1143	60.7598	4.39216	62.0864	200
1144	64.9702	4.29788	62.1765	200
1145	64.2567	4.18699	62.2285	200
1146	75.9233	4.66238	62.5709	200
1147	73.4338	4.97241	62.8425	200
1148	73.9291	5.27812	63.1196	200
1149	70.437	5.38008	63.3026	200
1150	70.9492	5.49341	63.4937	200
1151	66.9647	5.39229	63.5805	200
1152	80.0053	5.94391	63.9911	200
1153	79.3682	6.41557	64.3756	200
1154	80.1204	6.88203	64.7692	200
1155	78.8308	7.24101	65.1207	200
1156	69.99	7.12242	65.2425	200
1157	72.4832	7.12833	65.4235	200
1158	79.0211	7.4518	65.7634	200
1159	80.8642	7.83425	66.1409	200
1160	78.1703	8.044	66.4417	200
1161	72.3216	7.9358	66.5887	200
1163	65.6273	7.58708	66.5646	200
1168	65.4712	7.2624	66.5373	200
1169	57.8729	7.3325	66.3207	200
1170	56.7779	7.44301	66.0821	200
1171	55.997	7.5531	65.872	200
1172	55.1226	7.68627	65.6481	200
1173	55.3602	7.79467	65.4337	200
1174	61.5317	7.63248	65.3524	200
1175	63.8401	7.37747	65.3209	200
1176	66.4119	7.11554	65.3437	200
1177	66.9673	6.88671	65.3775	200
1178	67.66	6.69487	65.425	200
1179	66.1752	6.44717	65.4407	200
1180	57.3367	6.5162	65.2718	200
1181	59.7576	6.47445	65.1569	200
1182	60.4316	6.36513	65.0093	200
1183	55.0475	6.66485	64.5942	200
1184	55.2355	6.88934	64.2043	200
1185	55.1869	7.06667	63.8285	200
1186	53.9255	7.30304	63.4159	200
1187	57.3516	7.1998	63.1632	200
1188	47.5286	7.72698	62.6747	200
1189	55.2045	7.71093	62.4412	200
1190	59.3018	7.42521	62.3431	200
1191	57.2137	7.28172	62.1828	200
1192	59.5536	6.99094	62.1006	200
1193	59.1659	6.73742	62.0089	200
1194	60.8729	6.38734	61.9734	200
1195	57.7674	6.25101	61.842	200
1196	55.2433	6.27274	61.6358	200
1197	63.5338	5.99932	61.6951	200
1198	60.745	5.68374	61.6654	200
1199	61.455	5.34166	61.6588	200
1200	61.8448	5.01943	61.6646	200
1201	61.6918	4.70741	61.6655	200
1202	61.8291	4.42342	61.6706	200
1203	62.5536	4.20214	61.6982	200
1204	62.7287	4.04356	61.724	200
1205	68.1735	4.16386	61.8852	200
1206	64.1224	4.06752	61.9411	200
1207	65.5665	4.04542	62.0318	200
1208	65.9438	4.03875	62.1296	200
1209	63.1102	3.88584	62.1541	200
1210	62.9466	3.73118	62.1739	200
1211	66.0475	3.7383	62.2707	200
1212	66.3061	3.75315	62.3716	200
1213	69.1056	3.9022	62.54	200
1214	69.0908	4.03463	62.7037	200
1215	69.1687	4.15615	62.8654	200
1216	56.0107	4.29107	62.694	200
1217	57.4773	4.33735	62.5636	200
1218	59.2168	4.28782	62.4799	200
1219	62.3316	4.08085	62.4762	200
1220	62.7379	3.88989	62.4827	200
1221	65.9232	3.86742	62.5687	200
1222	66.3425	3.86274	62.6631	200
1223	64.8688	3.77989	62.7182	200
1224	65.5647	3.73322	62.7894	200
1225	66.3079	3.72427	62.8627	200
1226	60.8335	3.65365	62.8204	200
1227	54.5965	3.84407	62.6491	200
1228	52.4895	4.10722	62.4374	200
1229	49.6129	4.47044	62.1702	200
1232	53.3924	4.64991	61.9874	200
1233	55.2277	4.73782	61.8466	200
1234	55.8849	4.78881	61.7223	200
1235	55.9702	4.82895	61.6025	200
1236	56.8544	4.82558	61.5036	200
1237	55.2143	4.88657	61.3726	200
1238	51.7028	5.08587	61.1711	200
1239	56.7054	5.06003	61.0781	200
1240	64.7991	5.00424	61.1556	200
1241	65.5646	4.97943	61.2475	200
1242	59.2266	4.85616	61.2054	200
1243	58.6983	4.75828	61.1531	200
1244	59.6446	4.62287	61.1217	200
1245	65.5708	4.61563	61.2144	200
1246	66.6854	4.65127	61.3284	200
1247	69.2348	4.7869	61.4931	200
1248	71.898	5.02099	61.7098	200
1249	73.2141	5.29112	61.9495	200
1250	69.5724	5.38828	62.1083	200
1251	66.8689	5.36212	62.2075	200
1252	67.5669	5.36202	62.3032	200
1253	65.4831	5.28409	62.36	200
1254	66.7474	5.25206	62.4383	200
1255	70.7591	5.36166	62.5869	200
1256	79.9782	5.86289	62.9492	200
1257	80.8104	6.46281	63.3958	200
1258	78.5261	6.89618	63.774	200
1259	84.9656	7.78964	64.4363	200
1260	88.5036	8.807	65.1884	200
1261	85.5293	9.76816	66.0359	200
1264	80.252	10.0462	66.4802	200
1265	80.201	10.2758	66.9089	200
1266	78.9469	10.386	67.2851	200
1267	83.6838	10.7618	67.7976	200
1268	75.3646	10.5621	68.034	200
1269	81.1963	10.7246	68.4454	200
1270	80.6493	10.8171	68.8267	200
1271	75.1301	10.5349	69.0237	200
1272	78.6571	10.4786	69.3248	200
1273	81.2027	10.566	69.6959	200
1274	83.6424	10.7773	70.1318	200
1275	75.2545	10.4239	70.2919	200
1276	75.9176	10.124	70.4677	200
1277	75.0943	9.78044	70.6122	200
1278	73.8642	9.37241	70.7139	200
1279	67.0695	9.086	70.6228	200
1280	63.6788	8.95212	70.4058	200
1281	74.1968	8.62955	70.5242	200
1282	71.2924	7.97444	70.5562	200
1283	72.6214	7.482	70.6423	200
1284	73.5098	6.90519	70.8215	200
1285	78.319	6.95455	71.1339	200
1286	78.6438	7.00083	71.4468	200
1287	64.1879	7.02234	71.1444	200
1288	64.1522	7.01982	70.853	200
1289	68.2091	6.65516	70.7429	200
1290	68.7573	6.26603	70.6601	200
1291	68.1241	5.9552	70.5544	200
1292	68.5779	5.62364	70.4721	200
1293	69.1235	5.26739	70.4159	200
1294	67.8155	5.04514	70.3075	200
1295	65.832	4.99768	70.1211	200
1296	66.4319	4.88864	69.9673	200
1297	69.386	4.5297	69.9431	200
1298	74.1419	4.50901	70.0743	200
1299	73.7307	4.45572	70.1886	200
1300	82.9792	4.97665	70.5883	200
1301	83.2674	5.45806	70.9845	200
1302	77.1161	5.50015	71.1761	200
1303	77.3436	5.54186	71.3689	200
1304	75.8138	5.4733	71.5078	200
1305	76.4692	5.4413	71.6628	200
1306	73.7862	5.23394	71.7292	200
1307	75.1127	5.11829	71.8349	200
1308	67.1475	5.09136	71.6884	200
1309	69.3725	4.91789	71.6161	200
1310	75.9525	4.88155	71.7516	200
1313	73.9964	4.71676	71.8217	200
1314	76.5727	4.71889	71.9702	200
1315	70.9903	4.4852	71.9396	200
1316	70.0448	4.3233	71.8804	200
1317	68.7551	4.2634	71.8022	200
1318	69.5241	4.16413	71.7453	200
1319	62.1089	4.43774	71.5044	200
1320	61.943	4.75797	71.2056	200
1321	59.9472	5.16424	70.8537	200
1322	58.0178	5.80355	70.3189	200
1323	59.1374	6.25171	69.853	200
1324	60.0662	6.6936	69.2413	200
1325	62.6557	6.6846	68.9669	200
1326	63.5147	6.5819	68.7398	200
1327	47.2465	7.82452	67.8442	200
1328	47.9871	8.82723	67.0168	200
1329	49.0884	9.58567	66.2698	200
1330	55.1502	9.96914	64.8799	200
1331	45.5746	11.1362	63.6733	200
1332	46.523	11.8879	62.6014	200
1333	50.4615	11.9194	61.8426	200
1334	52.7193	11.5699	61.2724	200
1335	56.4031	10.7323	60.9681	200
1336	59.9046	9.52373	60.9016	200
1337	48.0721	9.93695	60.0998	200
1338	48.9128	10.0932	59.4006	200
1339	61.8388	9.45528	59.5022	200
1340	62.6526	8.92988	59.6335	200
1341	57.3204	8.37848	59.5371	200
1342	54.1045	8.13298	59.3107	200
1343	55.874	7.74163	59.1675	200
1344	57.173	7.2627	59.0844	200
1345	62.7801	6.96544	59.2384	200
1346	59.2639	6.38711	59.2395	200
1347	61.4615	6.04002	59.3321	200
1348	62.0909	5.76659	59.447	200
1349	60.6812	5.38889	59.4984	200
1351	60.1211	4.99171	59.5244	200
1352	64.2548	4.96994	59.7215	200
1353	63.7011	4.90804	59.8458	200
1354	66.0063	4.98632	60.0384	200
1355	58.0902	4.79643	59.9775	200
1356	58.399	4.59531	59.9281	200
1357	58.1156	4.42139	59.8715	200
1358	65.5971	4.5029	60.0504	200
1359	68.3677	4.7413	60.3103	200
1360	70.4543	5.07897	60.6273	200
1361	74.2065	5.61023	61.0517	200
1362	75.1472	6.14056	61.4922	200
1363	74.8928	6.59431	61.9109	200
1364	76.4975	7.09383	62.3668	200
1365	59.4886	6.83035	62.2768	200
1366	58.8485	6.54685	62.134	200
1367	60.5234	6.1355	62.0669	200
1368	62.1359	5.37719	62.0712	200
1369	59.5157	5.02448	61.9115	200
1370	58.0999	4.87287	61.6732	200
1371	58.2753	4.74996	61.5317	200
1372	58.1494	4.63598	61.3907	200
1373	50.5903	5.14968	60.9407	200
1374	64.1861	4.99099	61.0759	200
1375	65.9132	4.97818	61.2775	200
1376	65.1512	4.88614	61.4389	200
1377	65.2254	4.7945	61.5967	200
1378	62.673	4.48466	61.6415	200
1379	60.2478	4.22707	61.5834	200
1380	55.6041	4.37309	61.3343	200
1381	57.5836	4.32123	61.178	200
1382	59.5651	4.09554	61.1108	200
1383	60.1429	3.90006	61.0806	200
1384	61.2323	3.66579	61.0853	200
1385	73.0077	4.18182	61.4579	200
1386	64.9049	4.1359	61.5656	200
1387	59.6043	3.99999	61.5043	200
1388	68.2532	4.1718	61.7152	200
1389	68.2123	4.31713	61.9182	200
1390	70.6193	4.59112	62.1902	200
1391	70.7032	4.83624	62.4562	200
1392	68.3071	4.89966	62.639	200
1393	65.3389	4.76217	62.7234	200
1394	60.3702	4.61161	62.6499	200
1395	78.016	5.28377	63.1301	200
1396	73.3221	5.59054	63.4486	200
1397	73.5118	5.87009	63.763	200
1398	72.5692	6.05359	64.0382	200
1399	73.7394	6.28156	64.3414	200
1400	73.1431	6.40757	64.5614	200
1401	75.1369	6.61597	64.8258	200
1402	70.9615	6.59195	64.9792	200
1403	70.4624	6.53651	65.1163	200
1404	65.1709	6.21242	65.1176	200
1405	67.1382	6.00282	65.1682	200
1406	69.0192	5.89523	65.2644	200
1407	69.1834	5.79642	65.3624	200
1408	72.7388	5.87542	65.5468	200
1409	74.1513	6.01187	65.7619	200
1410	74.871	6.16673	65.9897	200
1411	74.4069	6.27925	66.2001	200
1412	71.3146	6.22102	66.3279	200
1413	65.7605	5.93834	66.3138	200
