segment	rtt	rttvar	srtt	rto
756	62.8611	9.13424	55.6784	200
757	60.0663	8.89692	55.7881	200
758	58.0521	8.56527	55.8447	200
759	58.0073	8.1651	55.9123	200
760	58.7169	7.83007	55.9999	200
761	59.337	7.45565	56.139	200
762	57.8617	6.9779	56.2108	200
763	58.4353	6.58179	56.3034	200
764	54.1102	6.21607	56.2121	200
765	48.1737	6.36792	55.8771	200
766	48.9004	6.41866	55.5864	200
767	48.9566	6.43626	55.3102	200
768	48.4156	6.47445	55.0229	200
769	59.0332	6.2691	55.19	200
770	59.4375	6.14275	55.3227	200
771	58.1764	5.93719	55.4119	200
772	59.9219	5.84799	55.5529	200
773	66.3878	6.15967	55.8914	200
774	67.0147	6.4699	56.2391	200
775	66.594	6.71271	56.5626	200
776	65.422	6.84688	56.8395	200
777	66.8611	7.0453	57.1527	200
778	68.8664	7.33707	57.5187	200
779	68.4061	7.55897	57.859	200
780	70.4322	7.87236	58.2519	200
781	73.4	8.32709	58.7252	200
782	73.4975	8.72992	59.1869	200
783	76.171	9.2458	59.7176	200
784	76.2011	9.60769	60.1297	200
785	76.1616	9.9289	60.5305	200
786	70.6295	9.9374	60.783	200
787	71.0465	9.95371	61.0396	200
788	80.3043	10.4193	61.5212	200
789	83.8563	11.0151	62.0796	200
790	63.8252	10.5516	62.1232	200
791	66.0215	10.2189	62.2207	200
792	65.0777	9.85082	62.2921	200
793	67.9197	9.63966	62.4328	200
794	67.8056	9.42632	62.5671	200
795	69.3249	9.29289	62.7361	200
796	74.5199	9.41744	63.0307	200
797	73.5997	9.47502	63.2949	200
798	70.0749	9.34027	63.4644	200
799	70.7899	9.23953	63.6475	200
800	70.1391	9.10213	63.8098	200
801	69.8624	8.94965	63.9611	200
802	75.1534	9.06178	64.2409	200
803	72.9703	9.04516	64.4592	200
804	73.4901	9.04445	64.6849	200
805	75.0104	9.09782	64.9	200
806	74.9484	9.13743	65.1094	200
807	75.7408	9.19968	65.3309	200
808	75.7306	9.24968	65.5475	200
809	70.9522	9.08947	65.6601	200
810	67.7991	8.79987	65.7047	200
811	82.864	9.14818	66.0622	200
812	83.271	9.48404	66.4207	200
813	77.2641	9.54068	66.6466	200
814	77.4205	9.59206	66.871	200
815	77.7751	9.64673	67.0982	200
816	78.9735	9.73958	67.3456	200
817	77.4971	9.75674	67.5571	200
818	83.6281	10.0198	67.8919	200
819	86.9976	10.3984	68.29	200
820	86.8665	10.7392	68.677	200
821	83.4152	10.9058	68.984	200
822	82.5353	11.016	69.2663	200
823	89.3504	11.3939	69.6847	200
824	89.1892	11.7318	70.0911	200
825	89.4202	12.0484	70.4938	200
826	89.2964	12.3298	70.8855	200
827	89.1781	12.5782	71.2666	200
828	90.7637	12.8665	71.6728	200
829	92.875	13.2138	72.1145	200
830	93.58	13.6264	72.6511	200
831	91.1906	13.8721	73.1146	200
832	85.1576	13.7578	73.491	200
833	86.7535	13.7268	73.9054	200
834	87.2563	13.6955	74.4617	200
835	86.3739	13.5469	74.958	200
836	83.8287	13.1572	75.3277	200
837	89.9503	13.2488	75.7846	200
838	93.0924	13.5025	76.3255	200
839	94.1522	13.7727	76.8826	200
840	94.2262	13.9959	77.4245	200
841	104.092	14.7879	78.2579	200
842	105.191	15.547	79.0996	203.475
843	96.8049	15.6819	79.6529	205.108
844	98.1751	15.8594	80.2317	207.107
845	90.651	15.5194	80.5573	204.712
846	93.795	15.3768	80.971	203.985
847	92.7029	15.149	81.3376	202.529
848	94.0228	14.995	81.734	201.694
849	93.8245	14.8135	82.1118	200.619
850	91.8044	14.4934	82.4147	200
851	98.9551	14.6213	82.9316	200
852	99.0511	14.715	83.4353	201.155
853	100.993	14.8927	83.984	203.125
854	102.996	15.0986	84.4593	205.248
855	110.633	15.6524	85.1137	210.333
856	112.04	16.216	85.7868	215.515
857	111.768	16.7043	86.4363	220.071
858	84.7758	15.9521	86.3948	214.012
859	84.0137	15.2736	86.3353	208.524
860	92.0256	14.7944	86.4775	204.833
861	91.1324	14.2874	86.5939	200.893
862	93.3647	13.9116	86.7632	200
863	94.0744	13.5816	86.946	200
864	94.1267	13.2615	87.1255	200
865	92.7384	12.8791	87.2658	200
866	90.9743	12.4206	87.3585	200
867	89.3874	11.901	87.4092	200
868	91.8807	11.5295	87.521	200
869	96.1142	11.3827	87.7359	200
870	98.8876	11.3711	88.0147	200
871	104.467	11.6252	88.426	200
873	103.67	11.8062	88.8071	200
875	101.436	11.8473	89.1228	200
876	97.7043	11.7112	89.3016	200
877	97.97	11.5845	89.4822	200
878	98.9945	11.4981	89.6804	200
879	83.0353	11.2959	89.5419	200
880	89.6604	10.8302	89.5444	200
881	76.9916	10.902	89.2829	200
882	76.5712	10.9774	89.018	200
883	75.3466	11.0896	88.7332	200
884	75.3532	11.1851	88.4545	200
885	76.0673	11.2351	88.1964	200
886	76.8477	11.2399	87.96	200
887	81.2955	11.0492	87.8211	200
888	81.3967	10.8565	87.6873	200
889	84.3614	10.48	87.6041	200
890	74.4921	10.6116	87.2763	200
891	63.0503	11.4625	86.5193	200
892	58.7303	12.4829	85.6509	200
893	57.1525	13.8175	84.4634	200
894	56.5423	14.9928	83.3	203.243
895	56.5045	15.9764	82.1836	209.995
896	61.1932	16.3942	81.309	212.463
897	61.1419	16.63	80.6787	213.719
898	62.1507	16.7486	80.0997	214.089
899	64.9048	16.6515	79.6249	212.837
900	45.7891	17.7256	78.5675	220.372
901	59.4276	17.814	77.9694	220.481
902	60.2414	17.8086	77.4154	219.884
903	61.3519	17.6995	76.9134	218.51
904	61.989	17.5261	76.447	216.656
905	59.7882	17.4719	75.9264	215.701
906	59.6609	17.3965	75.4181	214.59
907	56.6745	17.4807	74.8324	214.678
908	49.51	17.9708	74.0411	217.807
909	52.9462	18.166	73.3819	218.71
910	54.7764	18.1935	72.8004	218.348
912	51.9784	18.3578	72.1498	219.012
913	53.8992	18.3511	71.5794	218.388
914	51.7404	18.4441	70.9594	218.512
915	52.1594	18.4619	70.4894	218.184
916	53.6888	18.3788	70.0694	217.1
917	63.0478	17.811	69.8939	212.382
918	51.767	17.8268	69.4407	212.055
919	49.539	17.9305	68.9432	212.387
920	49.4973	18.0063	68.457	212.507
921	48.2195	18.1178	67.9511	212.894
922	48.3723	18.1909	67.4616	212.989
923	48.9742	18.2057	66.9994	212.645
924	49.7166	18.1596	66.5674	211.844
925	53.1689	17.9215	66.2324	209.604
926	58.1129	17.4314	66.0294	205.481
927	43.6656	17.678	65.4703	206.895
928	45.6322	17.786	64.9744	207.263
929	47.191	17.7859	64.5298	206.817
930	50.704	17.5879	64.1841	204.887
931	53.9576	17.2198	63.9285	201.687
932	56.2757	16.7415	63.7371	200
933	57.5672	16.2129	63.5829	200
934	60.2136	15.5707	63.4987	200
935	58.5955	15.0373	63.3761	200
936	57.5818	14.6522	63.2554	200
937	58.2775	14.2491	63.1517	200
938	59.6315	13.8021	63.0783	200
939	60.2598	13.3444	63.0196	200
940	57.4556	13.0202	62.9037	200
941	55.6576	12.7796	62.7527	200
942	54.7647	12.58	62.5863	200
943	52.5774	12.4729	62.3778	200
944	51.3518	12.4126	62.1481	200
945	51.4975	12.3392	61.9262	200
946	54.3605	12.1403	61.7686	200
947	55.0121	11.8711	61.5997	200
948	51.1741	11.7988	61.339	200
949	48.9642	11.8348	60.9523	200
950	47.6184	11.9285	60.5356	200
951	49.6337	11.8429	60.0814	200
952	50.0862	11.689	59.6649	200
953	50.3387	11.4921	59.2763	200
954	49.6936	11.333	58.877	200
955	49.1261	11.2011	58.4708	200
956	45.55	11.3444	57.9324	200
957	45.5212	11.4111	57.5445	200
958	44.6933	11.5011	57.1429	200
959	42.7323	11.683	56.6926	200
960	43.6744	11.7664	56.2858	200
961	48.435	11.5217	56.0404	200
962	49.2692	11.2248	55.8288	200
963	50.764	10.8398	55.6706	200
964	51.284	10.4365	55.5335	200
965	49.4141	10.1666	55.3423	200
966	41.8079	10.3771	54.9193	200
967	43.5337	10.4401	54.5635	200
968	42.8753	10.5181	54.1983	200
969	41.2794	10.6682	53.7945	200
970	42.7356	10.6926	53.4489	200
971	42.5265	10.707	53.1076	200
972	43.3118	10.65	52.8015	200
973	41.4892	10.6831	52.5187	200
974	36.9811	10.9259	52.1303	200
975	47.5504	10.6086	52.0158	200
976	51.7896	10.0894	52.0101	200
977	54.3821	9.70357	52.0694	200
978	53.3426	9.28205	52.1012	200
979	54.0305	8.91441	52.1495	200
980	58.282	8.77532	52.3028	200
981	57.7892	8.61088	52.4399	200
982	57.9001	8.45334	52.5764	200
983	61.4406	8.47388	52.798	200
984	64.4702	8.63379	53.0898	200
985	58.6662	8.48092	53.2293	200
986	57.3004	8.26043	53.331	200
987	58.7938	8.12055	53.4676	200
988	58.4917	7.96572	53.5932	200
989	55.5763	7.66659	53.6428	200
990	55.4451	7.37338	53.6878	200
991	58.0204	7.22134	53.7961	200
992	59.1907	7.13	53.931	200
993	61.9549	7.17469	54.1316	200
994	59.0446	7.08045	54.234	200
995	60.6211	7.05156	54.367	200
996	51.0986	6.89393	54.2989	200
997	51.0177	6.7434	54.2306	200
998	54.3204	6.46617	54.2324	200
999	56.8926	6.30758	54.2879	200
1000	58.1036	6.20376	54.3674	200
1001	57.2641	6.06596	54.4277	200
1002	56.6977	5.9078	54.475	200
1003	56.7507	5.75646	54.5224	200
1004	57.3063	5.6326	54.5804	200
1005	57.9492	5.53827	54.6506	200
1006	59.3663	5.504	54.7488	200
1007	53.1894	5.33964	54.7163	200
1008	50.9553	5.27387	54.638	200
1009	48.9004	5.29319	54.5185	200
1010	48.935	5.30528	54.4021	200
1011	48.6966	5.32196	54.2833	200
1012	54.73	5.11882	54.2926	200
1013	59.7067	5.13112	54.4054	200
1014	58.8197	5.10126	54.4973	200
1015	58.1467	5.04077	54.5734	200
1016	62.6105	5.16561	54.7408	200
1017	64.7051	5.36556	54.9484	200
1019	64.4841	5.53932	55.147	200
1020	68.0036	5.80065	55.3766	200
1021	69.3521	6.0926	55.6262	200
1022	69.9329	6.38596	55.8817	200
1023	70.8433	6.69223	56.1488	200
1024	75.8012	7.15509	56.4998	200
1025	68.584	7.33113	56.7156	200
1026	67.1133	7.44065	56.9012	200
1027	66.5552	7.5197	57.0736	200
1028	66.345	7.58226	57.2392	200
1029	59.3228	7.38588	57.2764	200
1030	57.2932	7.1227	57.2767	200
1031	69.2591	7.29626	57.4907	200
1032	70.5277	7.50129	57.7235	200
1033	92.6995	8.48253	58.348	200
1034	89.8419	9.30436	58.9104	200
1035	87.3608	9.98815	59.4185	200
1036	84.2321	10.5176	59.8616	200
1037	85.407	11.0543	60.3177	200
1039	80.6603	11.3861	60.681	200
1040	80.938	11.7029	61.0427	200
1041	80.8077	11.9908	61.3957	200
1042	81.6349	12.2854	61.7571	200
1043	81.5471	12.5534	62.1105	200
1044	76.7203	12.6269	62.3714	200
1045	80.911	12.8732	62.7576	200
1046	80.5849	13.0796	63.129	200
1047	81.3827	13.3384	63.5854	200
1048	80.7734	13.5308	64.0151	200
1049	81.2951	13.7652	64.5551	200
1050	78.0427	13.7478	64.9765	200
1051	79.4984	13.7962	65.4304	200
1052	81.6299	13.9464	65.9366	200
1053	82.5087	14.1105	66.4545	200
1054	84.4228	14.3516	67.016	200
1055	84.7713	14.5644	67.5708	200
1056	86.8932	14.8617	68.1747	200
1057	67.6031	13.9686	68.1568	200
1058	73.1332	13.4066	68.3123	200
1059	75.8835	13.0419	68.5489	200
1060	78.6237	12.8564	68.8637	200
1061	78.555	12.6586	69.1666	200
1062	79.9715	12.5041	69.6168	200
1063	82.0888	12.5015	70.1365	200
1064	81.4733	12.3559	70.845	200
1065	77.1985	11.6056	71.2421	200
1066	77.5302	11.1625	71.5041	200
1067	73.8898	10.4311	71.6035	200
1068	66.5252	9.985	71.3919	200
1069	76.1265	9.54746	71.5892	200
1070	63.4455	9.43049	71.2499	200
1071	65.4348	9.1292	71.0076	200
1072	65.2619	8.84724	70.7682	200
1073	71.7303	8.19015	70.8083	200
1074	73.5085	7.73265	70.9208	200
1075	66.8055	7.43121	70.7493	200
1076	59.0806	7.78433	70.2631	200
1077	59.4988	8.03266	69.8146	200
1078	60.1922	8.16514	69.4137	200
1079	60.6884	8.20015	69.141	200
1081	66.2842	7.86619	69.0517	200
1082	63.5892	7.66588	68.8241	200
1083	70.287	7.14896	68.8851	200
1084	70.9801	6.51722	69.016	200
1085	71.5883	6.0241	69.1768	200
1086	73.6797	5.83396	69.4582	200
1087	67.2236	5.38403	69.3185	200
1088	53.5266	6.68503	68.3315	200
1089	55.415	7.46396	67.5243	200
1090	54.7413	8.12883	66.7253	200
1091	52.2245	8.65983	66.1211	200
1092	28.9547	11.0354	64.5725	200
1093	28.458	13.1253	63.0678	200
1094	29.7552	14.8076	61.6797	200
1095	30.3967	16.1805	60.3763	200
1096	29.7471	17.3846	59.1001	200
1097	41.3723	17.4132	58.3614	200
1098	40.5645	17.4452	57.6199	200
1099	41.3829	17.3445	56.9433	200
1100	42.6708	17.0885	56.3486	200
1101	43.4546	16.7389	55.8114	200
1102	44.961	16.2482	55.3593	200
1103	36.4097	16.4171	54.7671	200
1104	49.6242	15.7124	54.6064	200
1105	50.4211	14.992	54.4756	200
1106	49.5746	14.3613	54.3224	200
1107	50.4238	13.7074	54.2006	200
1108	49.1542	13.1661	54.0429	200
1109	48.1393	12.7122	53.8584	200
1110	51.7113	12.0519	53.7913	200
1111	49.6342	11.5584	53.6614	200
1112	44.9775	11.3788	53.39	200
1113	44.8858	11.1991	53.1243	200
1114	45.6211	10.9681	52.8898	200
1115	45.6886	10.7327	52.6648	200
1116	44.075	10.5988	52.3963	200
1117	44.1498	10.4517	52.1386	200
1118	46.4538	10.1538	51.961	200
1119	44.0287	10.0427	51.7627	200
1120	50.8528	9.58609	51.7399	200
1121	53.6418	9.20187	51.7875	200
1122	53.8	8.84241	51.8378	200
1123	53.4394	8.48037	51.8778	200
1124	51.2868	8.0859	51.863	200
1125	50.4261	7.75345	51.8271	200
1126	50.42	7.43613	51.7919	200
1127	49.4889	7.17948	51.7344	200
1128	51.6484	6.8248	51.7322	200
1129	53.8537	6.58964	51.7853	200
1130	49.242	6.38732	51.7217	200
1131	45.2332	6.39237	51.5595	200
1132	44.3272	6.43436	51.3787	200
1133	42.7572	6.54372	51.1631	200
1134	43.9121	6.57908	50.9818	200
1135	45.6052	6.51896	50.8474	200
1136	46.2795	6.42141	50.7332	200
1137	45.6473	6.35463	50.6061	200
1138	46.2562	6.25439	50.4973	200
1139	50.332	5.94994	50.4932	200
1140	49.0215	5.76335	50.4625	200
1141	53.7849	5.66164	50.5318	200
1142	55.7952	5.64505	50.6414	200
1143	57.2351	5.68457	50.7788	200
1144	57.834	5.74168	50.9258	200
1145	58.1016	5.80144	51.0753	200
1146	57.8592	5.84238	51.2166	200
1147	60.4899	5.98533	51.4098	200
1148	62.3864	6.1933	51.6385	200
1149	64.1893	6.4582	51.8999	200
1150	66.9471	6.81608	52.2134	200
1151	67.7705	7.18028	52.5375	200
1152	71.7287	7.68074	52.9373	200
1153	75.7551	8.31145	53.4127	200
1154	72.2737	8.75101	53.8056	200
1155	70.9632	9.10128	54.1631	200
1156	75.0678	9.59309	54.5986	200
1157	74.4077	10.0188	55.0113	200
1158	73.7494	10.3821	55.4017	200
1159	78.6194	10.9169	55.8854	200
1160	76.9084	11.338	56.3234	200
1161	73.9924	11.6018	56.6915	200
1162	71.0469	11.7165	56.9905	200
1163	71.6135	11.8376	57.2952	200
1164	74.3885	12.0566	57.6513	200
1165	71.1611	12.1085	57.8925	200
1166	67.9454	12.0351	58.072	200
1167	77.9844	12.3164	58.4276	200
1168	78.0806	12.5784	58.7786	200
1169	73.2033	12.6444	59.0361	200
1170	71.8802	12.6515	59.2655	200
1171	71.0699	12.6212	59.4763	200
1172	67.9085	12.4716	59.6269	200
1173	68.996	12.3608	59.7942	200
1174	68.0324	12.2136	59.9413	200
1175	68.4207	12.0802	60.0927	200
1176	67.5367	11.9146	60.2256	200
1177	66.8401	11.7254	60.3438	200
1178	68.6036	11.6016	60.4912	200
1179	71.6939	11.5873	60.6913	200
1180	64.7276	11.3177	60.7634	200
1181	53.8568	11.1601	60.64	200
1182	56.4163	10.9124	60.5646	200
1184	63.21	10.6171	60.6119	200
1185	66.3869	10.4442	60.715	200
1186	71.0723	10.4411	60.8999	200
1187	71.7461	10.4556	61.0936	200
1188	71.9405	10.4695	61.2873	200
1194	61.4688	10.1021	61.2905	200
1195	60.8523	9.75697	61.2827	200
1196	54.4738	9.65168	61.1611	200
1197	54.0161	9.56216	61.0335	200
1198	51.3058	9.56807	60.8598	200
1199	50.2706	9.60454	60.6707	200
1200	56.9367	9.42109	60.6124	200
1201	57.8308	9.2136	60.5689	200
1202	57.46	9.02283	60.5204	200
1203	55.2319	8.90613	60.4377	200
1204	58.5346	8.68729	60.408	200
1205	50.9991	8.70983	60.261	200
1206	57.8359	8.51344	60.2231	200
1207	56.6998	8.35749	60.168	200
1208	54.9582	8.25913	60.0866	200
1209	56.6937	8.10706	60.0336	200
1210	53.6271	8.05391	59.9335	200
1211	54.0983	7.98458	59.8423	200
1212	62.4066	7.8152	59.8824	200
1213	65.5339	7.73792	59.9833	200
1214	62.7018	7.55865	60.0319	200
1215	56.8789	7.37508	59.9662	200
1216	51.1401	7.44763	59.7455	200
1217	52.9749	7.40532	59.5339	200
1218	52.9029	7.35693	59.3267	200
1219	51.5779	7.38143	59.0846	200
1220	66.2721	7.36931	59.3092	200
1221	63.5232	7.1721	59.4409	200
1222	61.304	6.84029	59.4991	200
1223	71.4935	7.098	59.7989	200
1224	72.1044	7.35837	60.1066	200
1225	71.1276	7.58729	60.451	200
1226	68.0926	7.59069	60.6898	200
1227	68.827	7.63623	61.0288	200
1228	66.8378	7.48396	61.2709	200
1229	66.8416	7.24481	61.6191	200
1230	68.9715	7.25378	61.9254	200
1231	74.4669	7.69442	62.448	200
1232	77.9535	8.34534	63.094	200
1233	75.884	8.71573	63.6269	200
1234	65.0022	8.10402	63.6842	200
1235	66.9644	7.50104	63.8893	200
1236	66.231	6.85613	64.0356	200
1237	64.9738	6.11639	64.0943	200
1238	67.5799	5.78755	64.3121	200
1239	81.1131	7.16423	65.3622	200
1240	68.3418	6.64115	65.5484	200
1241	66.7582	5.96223	65.624	200
1242	65.636	5.21845	65.6248	200
1243	65.127	4.62837	65.5936	200
1244	77.8824	5.58591	66.3617	200
1245	81.9372	6.83461	67.3352	200
1246	83.5012	7.61223	68.0087	200
1247	81.4013	8.09392	68.5668	200
1248	58.4189	8.26508	68.1439	200
1249	46.7698	9.3575	67.2533	200
1250	46.9082	10.2731	66.4056	200
1251	47.6633	10.9789	65.6247	200
1252	46.1191	11.6895	64.812	200
1253	48.7385	12.0548	64.1422	200
1254	44.937	12.6507	63.342	200
1255	52.3141	12.5154	62.8825	200
1256	48.471	12.6734	62.282	200
1257	48.0099	12.8067	61.6874	200
1258	49.6096	12.7459	61.1841	200
1259	49.6932	12.6675	60.825	200
1260	56.1209	12.1698	60.678	200
1261	59.2704	11.4971	60.634	200
1262	56.803	11.018	60.5143	200
1267	49.6349	11.0094	60.1743	200
1268	39.8609	11.5909	59.5395	200
1269	30.348	12.6909	58.6273	200
1270	46.8559	12.6334	58.2594	200
1271	46.9796	12.5488	57.907	200
1272	51.198	12.1838	57.6973	200
1273	51.6778	11.7986	57.5092	200
1274	48.6355	11.6158	57.2319	200
1275	48.7435	11.4203	56.9666	200
1276	48.6553	11.226	56.7069	200
1277	42.2998	11.4248	56.2567	200
1278	40.4023	11.7017	55.7612	200
1279	49.8908	11.3372	55.5778	200
1280	51.0334	10.9976	55.4642	200
1281	51.173	10.6622	55.3569	200
1282	51.7332	10.3103	55.2663	200
1283	51.7662	9.9698	55.1788	200
1284	48.6714	9.68126	54.9076	200
1285	49.0078	9.20858	54.5389	200
1286	48.0215	8.87219	54.1316	200
1287	48.767	8.43373	53.7963	200
1288	49.5894	8.08149	53.621	200
1289	51.1307	7.61556	53.5172	200
1290	58.6682	7.41018	53.7319	200
1291	58.4395	7.18497	53.928	200
1292	66.883	7.66581	54.4678	200
1293	67.4882	8.11203	55.0103	200
1294	68.8842	8.59219	55.5884	200
1295	71.8533	9.23157	56.2661	200
1296	72.4661	9.81228	56.9411	200
1297	73.0824	10.2078	57.4455	200
1298	75.7001	10.7108	58.016	200
1299	71.6779	10.8952	58.4429	200
1300	72.339	11.0828	58.8772	200
1301	70.1582	11.0952	59.2297	200
1302	69.8028	11.0625	59.5601	200
1303	69.3787	10.9848	59.8669	200
1304	69.5983	10.9064	60.171	200
1305	66.7933	10.6387	60.378	200
1306	63.3449	10.1592	60.4707	200
1307	81.2748	10.8245	61.1208	200
1308	82.0195	11.4541	61.7739	200
1309	81.4146	11.9658	62.3877	200
1310	78.1511	12.2031	62.8803	200
1311	79.3526	12.47	63.395	200
1312	79.9708	12.7266	63.913	200
1313	80.5871	12.9733	64.4341	200
1314	82.5808	13.232	64.8878	200
1315	84.7529	13.5636	65.3844	200
1316	73.1549	13.274	65.5787	200
1317	68.9006	12.7764	65.6617	200
1318	68.1436	12.2616	65.7237	200
1319	68.4507	11.7849	65.7919	200
1320	70.4152	11.4268	65.9075	200
1321	70.2868	11.0745	66.017	200
1322	70.9127	10.7655	66.1394	200
1323	71.8522	10.5129	66.2822	200
1324	69.8752	10.1669	66.372	200
1325	71.6655	9.92321	66.5044	200
1326	78.6609	10.0349	66.8083	200
1327	80.6093	10.2232	67.1533	200
1328	82.6847	10.4886	67.5416	200
1329	83.2025	10.7472	67.9331	200
1330	84.0245	11.0144	68.3354	200
1331	85.2873	11.3113	68.7592	200
1332	86.0638	11.611	69.1918	200
1333	86.0192	11.8718	69.6125	200
1334	86.6508	12.1301	70.0384	200
1335	88.6626	12.4007	70.4264	200
1336	85.5147	12.5127	70.7408	200
1337	75.5936	12.1935	70.8419	200
1338	77.2868	11.954	70.9762	200
1339	77.3859	11.723	71.1097	200
1340	78.6798	11.5499	71.2674	200
1341	78.6813	11.3776	71.4219	200
1342	78.7714	11.2098	71.575	200
1343	80.1276	11.0991	71.7532	200
1344	81.3773	11.0376	71.9537	200
1345	82.0234	10.9973	72.1634	200
1346	83.6284	11.0168	72.4023	200
1347	83.3203	11.0126	72.6298	200
1348	81.3768	10.9182	72.812	200
1349	76.6067	10.6214	72.891	200
1350	73.9668	10.2237	72.9134	200
1351	75.0557	9.88697	72.9581	200
1352	73.8652	9.51281	72.977	200
1353	77.2429	9.29418	73.0658	200
1354	83.3493	9.3354	73.2801	200
1355	83.4174	9.36881	73.4913	200
1356	82.7728	9.36518	73.6846	200
1357	84.2525	9.41529	73.9048	200
1358	84.0616	9.44618	74.1164	200
1359	88.131	9.63653	74.4084	200
1360	87.0821	9.745	74.6347	200
1361	87.7323	9.86474	74.8686	200
1362	75.4515	9.478	74.8807	200
1363	76.4884	9.15007	74.9142	200
1364	80.2483	8.95927	75.0476	200
1365	82.8983	8.90384	75.2438	200
1366	81.3632	8.72981	75.4351	200
1367	77.483	8.31219	75.4991	200
1368	76.0282	7.66361	75.5211	200
1369	79.3251	7.42238	75.64	200
1370	77.9318	7.10172	75.7116	200
1372	84.2467	7.1913	75.9783	200
1375	60.6376	7.70064	75.4989	200
1376	61.3635	8.10282	75.0572	200
1377	58.5878	8.62573	74.5425	200
1378	58.6174	9.08194	74.0449	200
1379	61.3335	9.30877	73.6476	200
1381	31.1741	11.3816	72.3203	200
1382	29.719	13.3328	70.989	200
1383	29.0434	15.1211	69.6782	200
1384	42.1512	15.8965	68.818	200
1385	44.1212	16.4465	68.0462	200
1386	43.9989	16.9215	67.2948	202.667
1387	45.602	17.2198	66.6169	204.375
1388	47.7885	17.3203	66.0285	204.591
1389	52.3183	17.1398	65.6857	202.804
1390	51.0442	17.0149	65.3197	201.439
1391	56.5503	16.6026	65.1005	200
1392	57.8019	16.1374	64.918	200
1393	65.9654	15.3829	64.9442	200
