segment	rtt	rttvar	srtt	rto
725	36.9686	15.1445	45.722	200
726	36.9073	14.9184	45.5646	200
727	37.5903	14.6704	45.4222	200
728	47.6109	14.2246	45.4613	200
729	46.9474	13.7697	45.4879	200
730	46.3461	13.3086	45.5032	200
731	46.1844	12.8576	45.5153	200
732	46.629	12.4382	45.5352	200
733	44.9334	12.0154	45.5245	200
734	44.7479	11.6141	45.5106	200
735	44.7257	11.2273	45.4966	200
736	42.3117	10.9401	45.4397	200
737	42.7617	10.645	45.3919	200
738	41.3401	10.4095	45.3196	200
739	40.7913	10.1995	45.2387	200
740	41.4849	9.96928	45.1717	200
741	41.4545	9.74598	45.1053	200
742	42.2261	9.50074	45.0539	200
743	42.1936	9.29322	45.0092	200
744	42.2122	9.09022	44.9655	200
745	41.9651	8.89991	44.9186	200
746	41.4434	8.73038	44.8643	200
747	40.2747	8.60098	44.7926	200
748	41.3142	8.41803	44.7305	200
749	41.2226	8.24267	44.6678	200
750	41.3328	8.03819	44.5983	200
751	41.3651	7.83798	44.531	200
752	41.3814	7.60356	44.4522	200
753	42.0847	7.34176	44.393	200
754	42.546	6.99834	44.3353	200
755	42.5311	6.67371	44.2789	200
756	42.703	6.3551	44.2297	200
757	42.602	6.05964	44.1788	200
758	43.8564	5.70106	44.1688	200
759	47.316	5.54145	44.2671	200
760	48.7126	5.47295	44.406	200
761	49.1022	5.4244	44.5528	200
762	49.785	5.41239	44.7163	200
763	46.8882	5.20986	44.7842	200
764	46.1624	5.01828	44.8186	200
765	46.1004	4.83145	44.8507	200
766	46.1266	4.65368	44.8826	200
767	45.5751	4.45562	44.8999	200
768	41.0994	4.42286	44.8049	200
769	41.6775	4.35809	44.7267	200
770	42.1255	4.27024	44.6616	200
771	42.0289	4.18837	44.5958	200
772	41.051	4.15619	44.5072	200
773	41.4085	4.10332	44.4297	200
774	42.2282	4.00823	44.3747	200
775	42.1633	3.91838	44.3194	200
776	42.1082	3.83303	44.2641	200
777	42.1669	3.72454	44.1986	200
778	30.8353	4.32696	43.781	200
779	32.9919	4.86546	43.3314	200
780	33.1777	5.30616	42.9084	200
781	32.7375	5.71155	42.4846	200
782	31.4582	6.15445	42.0251	200
783	31.7143	6.50081	41.5955	200
784	33.1165	6.66566	41.2422	200
785	32.3878	6.84806	40.8733	200
786	37.7403	6.53847	40.7428	200
787	37.5131	6.26274	40.6082	200
788	36.551	6.07894	40.4391	200
789	36.727	5.8817	40.2845	200
790	35.9651	5.75151	40.1045	200
791	35.8879	5.62359	39.9288	200
792	36.7159	5.47292	39.8284	200
793	24.8814	6.06505	39.3613	200
794	25.7559	6.53632	38.9361	200
795	27.0643	6.86979	38.5651	200
796	27.4933	7.13242	38.2191	200
797	28.842	7.27271	37.9261	200
798	28.9868	7.37688	37.6468	200
799	29.6458	7.41588	37.3967	200
800	29.5738	7.44132	37.1523	200
801	34.4763	7.14349	37.0686	200
802	33.7224	6.90616	36.9641	200
803	31.6159	6.77632	36.7412	200
804	30.9791	6.6918	36.5011	200
805	29.9055	6.67978	36.0889	200
806	29.6339	6.65169	35.6855	200
807	29.6919	6.56943	35.3109	200
808	30.443	6.35673	35.0066	200
809	30.3994	6.21094	34.8147	200
810	31.5301	5.96708	34.6778	200
811	31.7324	5.71527	34.5551	200
812	33.8543	5.2974	34.5259	200
813	33.6692	4.92734	34.4902	200
814	34.3294	4.53012	34.4835	200
815	34.5667	4.15955	34.4869	200
816	26.9178	4.44368	34.1716	200
817	27.1784	4.65614	33.8802	200
818	26.1763	5.03711	33.3987	200
819	26.4692	5.27366	32.9656	200
820	27.1177	5.34544	32.6001	200
821	28.3176	5.21257	32.3324	200
822	29.4618	4.91983	32.153	200
823	30.8626	4.46615	32.0724	200
824	30.1304	4.15063	31.951	200
825	30.2811	3.53045	31.7423	200
826	31.6718	2.66545	31.7334	200
827	30.3006	2.35729	31.5543	200
828	23.5411	3.06429	31.0535	200
829	23.565	3.61732	30.5855	200
830	23.4954	4.05141	30.1424	200
831	24.1025	4.29997	29.7649	200
832	30.1931	3.816	29.7916	200
833	30.1344	3.38185	29.8131	200
834	30.4361	3.037	29.852	200
835	30.302	2.71362	29.8801	200
836	30.9272	2.50531	29.9456	200
837	34.6526	2.68878	30.1417	200
838	34.6486	2.84029	30.3295	200
839	34.2613	2.93125	30.4933	200
840	34.4188	3.01411	30.6569	200
841	34.7035	3.10015	30.8255	200
842	35.6541	3.24419	31.0267	200
843	26.1179	3.38291	30.8221	200
844	27.4501	3.382	30.6816	200
845	28.3111	3.29771	30.5829	200
846	29.6766	3.09842	30.5451	200
847	30.8302	2.74676	30.5629	200
848	31.97	2.5793	30.6509	200
849	32.6371	2.50517	30.775	200
850	28.2761	2.50439	30.6188	200
851	27.6284	2.56514	30.4319	200
852	22.7922	3.19946	29.9544	200
853	24.2651	3.5107	29.5988	200
854	22.7077	3.93326	29.1681	200
855	23.3049	4.17451	28.8017	200
856	23.3814	4.27832	28.5758	200
857	24.0491	4.29902	28.3872	200
858	22.5588	4.4902	28.023	200
859	29.0219	4.05379	28.0854	200
860	29.668	3.43599	28.2832	200
861	30.4229	3.27395	28.4169	200
862	30.9417	3.18031	28.5747	200
863	26.9156	2.99016	28.471	200
864	27.61	2.72402	28.4172	200
865	28.256	2.40367	28.4071	200
866	27.0088	2.27801	28.3197	200
867	20.1982	3.00845	27.8122	200
868	20.8096	3.50771	27.3745	200
869	21.4573	3.8089	27.0047	200
870	21.4289	3.95614	26.7723	200
871	22.0804	4.01746	26.5768	200
872	30.3485	3.99697	26.734	200
873	29.6846	3.90978	26.8569	200
874	29.6656	3.81802	26.974	200
875	30.4729	3.79143	27.1198	200
876	31.5366	3.84355	27.3038	200
877	32.881	3.98802	27.5362	200
878	30.1502	3.87352	27.6451	200
879	30.3204	3.77367	27.7566	200
880	30.496	3.68748	27.8707	200
881	30.4723	3.597	27.9791	200
882	31.9223	3.62585	28.1434	200
883	31.3992	3.60272	28.2451	200
884	28.5985	3.39963	28.2562	200
885	22.089	3.57261	28.0635	200
886	22.8656	3.67419	27.901	200
887	67.1917	6.64223	29.5381	200
888	68.4937	9.33501	31.1613	200
889	69.64	12.978	33.5662	200
890	70.0174	15.9121	35.8444	200
891	70.8988	18.3049	38.0353	200
892	78.2437	21.0428	40.5483	208.891
893	78.0084	23.095	42.8896	227.65
894	57.5637	22.0424	43.8067	220.146
895	58.19	21.4041	44.406	215.639
896	56.2039	20.6036	44.8976	209.726
897	49.4939	19.2697	45.0891	200
898	36.0635	18.416	44.713	200
899	24.1622	18.5939	43.8568	200
900	25.6676	18.5602	43.0989	200
901	41.4197	17.1534	43.0289	200
902	41.282	15.8695	42.9561	200
903	40.708	14.7344	42.8624	200
904	40.0784	13.7386	42.7464	200
905	22.6465	14.2687	41.9089	200
906	25.388	14.4564	41.2206	200
907	26.0026	14.5198	40.5865	200
908	24.9305	14.5908	40.0972	200
909	42.1652	13.8082	40.1619	200
910	42.1947	12.8269	40.2466	200
911	42.1918	11.9201	40.3276	200
912	40.9008	10.5017	40.3634	200
913	40.9422	9.26135	40.3996	200
914	41.5716	8.25019	40.4729	200
915	45.0433	7.79021	40.7585	200
916	31.8523	7.92971	40.2019	200
917	30.3252	8.17307	39.5846	200
918	41.1122	7.34239	39.6801	200
919	40.0442	6.76087	39.6952	200
920	40.8031	6.28978	39.7414	200
921	42.7806	6.0189	39.868	200
922	21.6714	7.03371	39.1098	200
923	19.9738	8.04224	38.3125	200
924	20.6439	8.84444	37.5763	200
925	21.0712	9.48283	36.8886	200
926	18.2834	10.243	36.1134	200
927	32.2421	9.71204	35.9521	200
928	38.1145	9.08291	36.0422	200
929	30.2809	8.8061	35.8021	200
930	33.0314	8.30315	35.6867	200
931	34.4333	7.71567	35.6344	200
932	35.2405	7.25806	35.6221	200
933	35.2119	6.83008	35.6093	200
934	22.0242	7.25226	35.1848	200
935	16.0635	7.99408	34.5872	200
936	16.6327	8.6166	34.0262	200
937	16.6523	9.16393	33.4832	200
938	30.4066	8.78347	33.3871	200
939	35.7336	8.38116	33.4604	200
940	45.3044	8.59759	33.8305	200
941	51.6402	9.17334	34.3871	200
942	51.4306	9.66523	34.9197	200
943	49.8753	9.99587	35.3871	200
944	50.0348	10.2866	35.8448	200
945	49.4688	10.4952	36.2706	200
946	37.769	9.9329	36.3174	200
947	34.4072	9.43148	36.2577	200
948	35.1263	8.91273	36.2223	200
949	33.8592	8.58524	36.1633	200
950	44.8443	8.59003	36.3803	200
951	42.3869	8.46086	36.5304	200
952	45.021	8.46235	36.7427	200
953	45.0698	8.45558	36.9509	200
954	43.5449	8.36251	37.1157	200
955	41.6807	8.17263	37.2299	200
956	40.8905	7.94703	37.3214	200
957	40.9932	7.73327	37.4132	200
958	42.4552	7.5987	37.5392	200
959	43.4183	7.51272	37.6862	200
960	25.92	7.7254	37.392	200
961	29.9377	7.71185	37.2057	200
962	41.6673	7.54934	37.3172	200
963	47.9405	7.70303	37.5828	200
964	48.0581	7.84164	37.8447	200
965	47.8068	7.94767	38.0937	200
966	47.9767	8.04443	38.3408	200
967	51.2492	8.28763	38.6635	200
968	55.4788	8.71401	39.0839	200
969	56.0098	9.1246	39.507	200
970	47.4467	9.07523	39.6725	200
971	46.9728	9.00127	39.8245	200
972	44.1854	8.80792	39.9154	200
973	45.6178	8.67853	40.0342	200
974	38.6345	8.37524	40.005	200
975	42.7577	8.14097	40.0624	200
976	45.5309	8.02961	40.1763	200
977	44.8697	7.8906	40.2741	200
978	45.2066	7.76735	40.3768	200
979	41.0108	7.47012	40.3901	200
980	42.914	7.26403	40.4426	200
981	43.6557	7.09524	40.5096	200
982	42.851	6.89716	40.5584	200
983	43.5319	6.73368	40.6203	200
984	40.799	6.46055	40.624	200
985	48.2862	6.51062	40.7837	200
986	47.6959	6.52736	40.9277	200
987	55.2586	6.8525	41.2262	200
988	59.1005	7.31175	41.5986	200
989	58.8211	7.72469	41.9574	200
990	55.1328	7.95181	42.2319	200
991	54.1853	8.11854	42.4809	200
992	53.0833	8.22203	42.7018	200
993	55.1976	8.4001	42.9621	200
994	56.4737	8.58266	43.2034	200
995	57.8662	8.7998	43.4652	200
996	59.3273	9.05203	43.7485	200
997	61.3642	9.35787	44.0631	200
998	50.4579	9.25205	44.1772	200
999	50.4148	9.14439	44.2886	200
1000	56.2076	9.24348	44.5015	200
1001	57.9905	9.3951	44.7423	200
1002	58.9465	9.56685	44.996	200
1003	60.9349	9.79442	45.2806	200
1004	60.9969	10.0059	45.5613	200
1005	62.0846	10.2387	45.8563	200
1006	60.2259	10.3862	46.1129	200
1007	62.4322	10.5981	46.4043	200
1008	61.7949	10.7693	46.6792	200
1009	61.8766	10.9274	46.9505	200
1010	62.0661	11.077	47.2205	200
1011	61.0471	11.1752	47.4674	200
1012	60.5103	11.2419	47.7003	200
1013	61.0252	11.3163	47.9382	200
1014	52.4636	11.0738	48.019	200
1015	48.1917	10.6844	48.0221	200
1016	48.3213	10.3135	48.0275	200
1017	47.5339	9.96281	48.0186	200
1018	54.5277	9.83946	48.1349	200
1019	55.8089	9.76212	48.2719	200
1020	55.3562	9.66649	48.3984	200
1021	54.4636	9.53787	48.5067	200
1022	55.0955	9.43254	48.6244	200
1023	55.1544	9.34184	48.7264	200
1024	54.3714	9.22631	48.8146	200
1025	54.1048	9.10331	48.8973	200
1026	62.1269	9.23226	49.104	200
1027	56.5414	9.17617	49.2202	200
1028	58.0029	9.16387	49.3574	200
1029	55.2289	9.06098	49.4492	200
1030	51.8054	8.85146	49.486	200
1031	51.0527	8.62381	49.5105	200
1032	50.3092	8.37927	49.5229	200
1033	46.2049	8.22111	49.4711	200
1034	45.2782	8.09523	49.4056	200
1035	47.4414	7.90364	49.3749	200
1036	47.667	7.71002	49.3482	200
1037	48.9399	7.48184	49.3418	200
1038	50.3642	7.27998	49.3578	200
1039	53.7618	7.19011	49.4266	200
1040	56.6029	7.18968	49.5387	200
1041	55.5543	7.15298	49.6327	200
1042	56.0624	7.13038	49.7332	200
1043	54.5345	7.0576	49.8082	200
1044	53.0028	6.93688	49.8581	200
1045	48.9664	6.74796	49.8442	200
1046	48.1998	6.58848	49.8185	200
1047	48.155	6.43457	49.7925	200
1048	50.2676	6.24834	49.7999	200
1049	48.3156	6.09946	49.7767	200
1050	54.8328	6.06685	49.8557	200
1051	55.149	6.04268	49.9384	200
1052	55.0761	6.0144	50.0187	200
1053	53.8616	5.94653	50.0788	200
1054	53.7213	5.87453	50.1357	200
1055	55.1455	5.84751	50.214	200
1056	53.795	5.78455	50.2637	200
1057	60.8877	5.91898	50.4112	200
1058	63.3572	6.11417	50.5911	200
1059	58.6124	6.16715	50.7025	200
1060	54.9785	6.11462	50.7618	200
1061	54.5398	6.04971	50.8143	200
1062	54.2726	5.97773	50.8623	200
1063	55.155	5.93092	50.922	200
1064	55.3414	5.88894	50.9834	200
1065	53.2721	5.78893	51.0151	200
1066	52.4194	5.66714	51.0346	200
1067	45.931	5.65148	50.9638	200
1068	44.2734	5.68034	50.8708	200
1069	46.1354	5.65409	50.8051	200
1070	46.1437	5.62651	50.7403	200
1071	49.7134	5.49875	50.7261	200
1072	48.9174	5.39624	50.7009	200
1073	49.6438	5.27571	50.6863	200
1074	48.2675	5.19635	50.6527	200
1075	48.9056	5.10054	50.6284	200
1076	56.4365	5.12019	50.7091	200
1077	59.7774	5.22986	50.835	200
1078	59.3172	5.3202	50.9528	200
1079	59.3628	5.40603	51.0696	200
1080	58.7071	5.46801	51.1757	200
1081	60.8204	5.58403	51.3097	200
1082	70.2152	5.95407	51.5722	200
1083	71.2585	6.33552	51.8457	200
1084	71.4514	6.70414	52.118	200
1085	69.5663	7.00259	52.3603	200
1086	68.8481	7.26607	52.5893	200
1087	66.4104	7.44815	52.7812	200
1088	66.2197	7.61455	52.9679	200
1089	63.4368	7.69383	53.1133	200
1090	63.462	7.76758	53.257	200
1091	63.5229	7.83697	53.3996	200
1092	64.975	7.94082	53.5604	200
1093	64.386	8.01294	53.6957	200
1094	58.5318	7.93351	53.7561	200
1095	57.8622	7.83783	53.8075	200
1096	69.1671	8.02587	53.9995	200
1097	73.3896	8.30998	54.2418	200
1098	73.1008	8.57371	54.4776	200
1099	72.276	8.80432	54.7001	200
1100	74.8341	9.08756	54.9517	200
1101	69.4435	9.23768	55.153	200
1102	71.1139	9.42443	55.3747	200
1103	70.9334	9.61613	55.6178	200
1104	73.1246	9.86271	55.8913	200
1105	74.3214	10.1687	56.2204	200
1106	74.9565	10.4747	56.555	200
1107	74.9391	10.8042	56.938	200
1108	73.6334	11.0497	57.2858	200
1109	74.3856	11.3522	57.7133	200
1110	75.0176	11.6498	58.1459	200
1111	76.1755	11.9688	58.5967	200
1112	76.8105	12.281	59.052	200
1113	78.2478	12.6268	59.5319	200
1114	73.5629	12.697	59.8827	200
1115	67.8479	12.4604	60.0818	200
1116	78.7562	12.7711	60.5487	200
1117	78.6637	13.0383	61.0016	200
1118	80.9493	13.3838	61.5002	200
1119	81.1217	13.6956	61.9908	200
1120	67.4421	13.2834	62.1271	200
1121	67.3372	12.947	62.2356	200
1122	66.7694	12.5965	62.3301	200
1123	67.5772	12.2903	62.4394	200
1124	70.3665	12.1085	62.6045	200
1125	75.0256	12.1215	62.8633	200
1126	75.1504	12.1284	63.1193	200
1127	79.2753	12.2962	63.4559	200
1128	88.9787	12.8473	63.9876	200
1129	87.5489	13.2937	64.4784	200
1130	87.2225	13.6875	64.9523	200
1131	86.2315	14.0038	65.3956	200
1132	90.2996	14.458	65.9144	200
1133	90.199	14.8674	66.4204	200
1134	95.1421	15.4447	67.0187	200
1135	95.742	15.998	67.6171	200
1136	92.7385	16.3781	68.1405	200
1137	94.4636	16.7925	68.6889	203.029
1138	95.0628	17.1917	69.2383	206.772
1139	70.1402	16.513	69.2571	201.361
1140	58.4971	16.2733	69.033	200
1141	61.9981	15.8883	68.8864	200
1142	62.4001	15.4966	68.7513	200
1143	57.7938	15.3074	68.523	200
1144	54.4759	15.2549	68.2303	200
1145	59.352	15.0272	68.0718	200
1146	70.9313	14.5926	68.1229	200
1147	66.1278	14.1427	68.0872	200
1148	65.4778	13.7308	68.0406	200
1149	64.1686	13.3787	67.9715	200
1150	59.8663	13.1904	67.8268	200
1151	55.7936	13.149	67.6119	200
1152	46.2415	13.4427	67.2303	200
1153	54.4254	13.4199	67.0016	200
1154	50.9986	13.5121	66.7158	200
1155	52.9922	13.5197	66.4708	200
1156	48.1722	13.6904	66.144	200
1157	48.0976	13.8459	65.8218	200
1158	49.3797	13.9387	65.5281	200
1159	51.5931	13.9385	65.2793	200
1160	39.7456	14.3526	64.8233	200
1161	38.8107	14.8385	64.2814	200
1162	47.74	14.9094	63.9368	200
1163	48.928	14.9144	63.5616	200
1164	56.6157	14.516	63.3879	200
1165	56.6211	14.0316	63.1765	200
1166	57.2219	13.5268	62.9904	200
1167	56.0973	13.1122	62.775	200
1168	56.6608	12.6748	62.5839	200
1169	53.6927	12.4384	62.3061	200
1170	53.7297	12.197	62.038	200
1171	66.963	11.7425	62.192	200
1172	66.2789	11.264	62.3197	200
1173	67.9099	10.9094	62.4944	200
1174	50.5677	10.973	62.1217	200
1175	40.5068	11.6381	61.4462	200
1176	39.9773	12.2525	60.7753	200
1177	46.3062	12.3911	60.3231	200
1178	48.4442	12.3591	59.9519	200
1179	38.6366	12.9188	59.2858	200
1180	40.049	13.3137	58.6847	200
1181	49.8148	13.036	58.4075	200
1182	53.0163	12.6537	58.2727	200
1183	35.8356	13.1429	57.7118	200
1184	49.2944	12.9066	57.5013	200
1185	52.7137	12.5007	57.3816	200
1186	47.3041	12.3795	57.1297	200
1187	44.2335	12.4053	56.8073	200
1188	50.0009	12.1254	56.6371	200
1189	49.1898	11.8915	56.451	200
1190	45.7391	11.8325	56.1832	200
1191	47.7987	11.6601	55.9735	200
1192	46.3789	11.5568	55.7337	200
1193	60.5724	11.2209	55.8546	200
1194	55.23	10.6911	55.839	200
1195	53.8341	10.2568	55.7889	200
1196	54.4	9.8134	55.7542	200
1197	54.6722	9.37683	55.7271	200
1198	53.0099	9.04385	55.6592	200
1199	53.8815	8.68054	55.6148	200
1200	50.4066	8.50692	55.4846	200
1201	49.7324	8.36918	55.3407	200
1202	50.4114	8.19719	55.2175	200
1203	49.0337	8.1133	55.0887	200
1204	53.6195	7.83646	55.0581	200
1205	48.9953	7.76256	54.9318	200
1206	47.5249	7.74774	54.7775	200
1207	45.4963	7.81163	54.5841	200
1208	48.2704	7.74922	54.4526	200
1209	55.2195	7.45829	54.4685	200
1210	55.3138	7.18275	54.4861	200
1211	55.9753	6.94552	54.5172	200
1212	55.8257	6.71064	54.5444	200
1213	59.3845	6.6327	54.6453	200
1214	62.0122	6.66329	54.7987	200
1215	61.3701	6.65946	54.9356	200
1216	56.3979	6.44291	54.9661	200
1217	66.3487	6.64873	55.2032	200
1218	65.5183	6.80149	55.4181	200
1219	66.1919	6.967	55.6426	200
1220	63.5301	7.00535	55.8069	200
1221	58.6338	6.83125	55.8658	200
1222	57.8742	6.6303	55.9077	200
1223	58.4504	6.45998	55.9606	200
1224	57.9311	6.27292	56.0017	200
1225	55.1209	6.00331	55.9797	200
1226	55.2106	5.7416	55.9604	200
1227	56.6134	5.42356	55.9808	200
1228	56.6087	5.12383	56.0005	200
1229	47.633	5.39414	55.6518	200
1230	57.6352	5.10991	55.7345	200
1231	57.1775	4.80433	55.7946	200
1232	57.8828	4.63457	55.8598	200
1233	58.5359	4.51217	55.9435	200
1234	57.2409	4.31125	55.984	200
1235	57.2066	4.11821	56.0222	200
1236	52.6492	4.07163	55.9168	200
1237	29.7731	5.45114	55.0998	200
1238	55.2975	5.12279	55.106	200
1239	56.68	4.901	55.1552	200
1240	56.5823	4.68388	55.1998	200
1241	57.9549	4.56334	55.2859	200
1242	49.5707	4.63532	55.1073	200
1243	54.4611	4.386	55.0871	200
1244	41.048	4.98932	54.6484	200
1245	45.5437	5.33226	54.269	200
1246	28.2163	7.05897	53.1835	200
1247	48.8466	6.7187	52.9124	200
1248	51.0289	6.1143	52.7947	200
1249	50.3002	5.66183	52.6388	200
1250	60.0821	5.8845	53.104	200
1251	60.1572	6.03059	53.5448	200
1252	43.4603	6.36842	53.1246	200
1253	41.6156	6.7968	52.6451	200
1254	40.018	7.28266	52.119	200
1255	30.932	8.44135	51.2362	200
1256	39.2136	8.73978	50.7352	200
1257	39.9263	8.91221	50.2849	200
1258	28.3463	9.99774	49.3707	200
1259	30.9696	10.698	48.604	200
1260	31.8617	11.2017	47.9064	200
1261	33.7537	11.4476	47.3167	200
1262	32.3998	11.7367	46.6952	200
1263	35.2837	11.7096	46.2197	200
1264	37.198	11.4856	45.8438	200
1265	27.6473	11.9051	45.2752	200
1266	26.8673	12.3115	44.6999	200
1267	26.1469	12.7016	44.1201	200
1268	24.9404	13.1065	43.5208	200
1269	20.8235	13.7059	42.8115	200
1270	21.4286	14.1857	42.1433	200
1271	21.4421	14.5929	41.4964	200
1272	22.2074	14.8864	40.8936	200
1273	21.3041	15.1804	40.2814	200
1274	24.2421	15.234	39.7802	200
1275	24.4534	15.2398	39.3012	200
1276	24.7639	15.1959	38.8469	200
1277	26.3011	15.0303	38.4549	200
1278	26.1218	14.8617	38.0695	200
1279	27.6119	14.5865	37.7427	200
1280	28.881	14.2287	37.4657	200
1281	29.749	13.8217	37.2246	200
1282	38.7223	13.2055	37.262	200
1283	32.9184	12.7624	37.1534	200
1284	33.0718	12.3283	37.0514	200
1285	32.6133	11.9338	36.9404	200
1286	28.7853	11.7449	36.7366	200
1287	28.2866	11.5801	36.5253	200
1288	26.9588	11.4795	36.2861	200
1289	27.7146	11.3341	36.0719	200
1290	37.2092	10.8242	36.1003	200
1291	39.1586	10.4359	36.1767	200
1292	31.7203	10.137	36.0653	200
1293	31.1347	9.87664	35.9421	200
1294	33.1078	9.52452	35.8712	200
1295	32.5747	9.21312	35.7888	200
1296	53.3116	9.6286	36.2269	200
1297	51.7647	9.99793	36.7124	200
1298	53.8546	10.4444	37.2481	200
1299	53.0053	10.8872	37.9047	200
1300	48.1791	10.8361	38.3328	200
1301	47.5453	10.7008	38.7166	200
1302	48.3588	10.6126	39.1184	200
1303	48.9191	10.5449	39.5267	200
1304	51.1522	10.635	40.0111	200
1305	48.753	10.4772	40.3754	200
1306	31.8692	10.313	40.021	200
1307	41.4955	9.57644	40.0824	200
1308	42.1679	8.95219	40.1693	200
1309	35.8985	8.36702	39.9024	200
1310	37.2067	7.65811	39.7339	200
1311	43.8621	7.21688	39.9919	200
1312	45.1962	6.9653	40.3172	200
1313	26.6083	7.80825	39.4604	200
1314	24.6556	8.68281	38.5351	200
1315	24.8393	9.30943	37.6791	200
1316	25.8522	9.62411	36.9399	200
1317	27.6961	9.57657	36.3622	200
1318	27.2398	9.53871	35.9821	200
1319	19.5434	10.1137	35.2971	200
1320	23.3076	10.27	34.7976	200
1321	21.0767	10.5576	34.2258	200
1322	21.6177	10.7285	33.7005	200
1323	25.8804	10.4861	33.3747	200
1324	27.6145	10.0923	33.1347	200
1325	28.3647	9.64875	32.9359	200
1326	16.84	10.4547	31.9299	200
1327	18.1292	10.8729	31.0674	200
1328	17.249	11.2411	30.2037	200
1329	22.4979	10.7992	29.7221	200
1330	37.3385	10.4013	30.1981	200
