segment	rtt	rttvar	srtt	rto
743	63.6141	4.92093	51.3322	200
744	63.5352	5.28504	51.6372	200
745	62.9422	5.58603	51.9199	200
746	63.0535	5.86341	52.1982	200
747	67.2181	6.32123	52.5737	200
748	67.193	6.73613	52.9392	200
749	68.9821	7.20147	53.3403	200
750	71.8431	7.76654	53.8028	200
751	75.3224	8.45419	54.3408	200
752	59.7694	8.30291	54.4765	200
753	65.0878	8.41833	54.7418	200
754	65.0882	8.51473	55.0005	200
755	65.5689	8.61741	55.2647	200
756	67.1128	8.77895	55.5609	200
757	71.0862	9.11627	55.949	200
758	74.105	9.56825	56.4029	200
759	72.0794	9.87366	56.7948	200
760	73.4275	10.2961	57.3146	200
761	71.3347	10.5288	57.7527	200
762	72.5231	10.8823	58.3682	200
763	84.1842	12.1268	59.4438	200
764	78.6622	12.7177	60.2446	200
765	78.1204	13.1476	60.9894	200
766	76.9751	13.3841	61.6555	200
767	75.262	13.4026	62.2224	200
768	76.6748	13.4901	62.8246	200
769	79.9746	13.7951	63.5392	200
770	75.8063	13.6678	64.0503	200
771	75.8189	13.5095	64.5407	200
772	79.8631	13.6606	65.1791	200
773	80.9328	13.7914	65.6714	200
774	81.2294	13.9018	66.1576	200
775	86.1159	14.2803	66.7813	200
776	71.3449	13.673	66.9239	200
777	81.6843	13.741	67.3852	200
778	81.4645	13.7621	67.8251	200
779	78.5679	13.5734	68.1609	200
780	80.4701	13.4944	68.5455	200
781	79.8226	13.3558	68.8979	200
782	79.6894	13.1956	69.2352	200
783	94.0598	13.9224	70.0109	200
784	80.527	13.7095	70.3396	200
785	79.6043	13.4317	70.6291	200
786	80.0548	13.1813	70.9236	200
787	80.9344	12.9832	71.2365	200
788	81.1803	12.7932	71.5472	200
789	81.9135	12.6415	71.8712	200
790	82.485	12.5401	72.1365	200
791	84.1152	12.5121	72.436	200
792	71.7122	11.9226	72.4179	200
793	80.0225	11.6528	72.6555	200
794	70.783	11.0415	72.597	200
795	71.3789	10.2229	72.5462	200
796	73.9155	9.48508	72.6033	200
797	77.3955	8.89847	72.9028	200
798	77.9378	8.57651	73.1126	200
799	80.1129	8.44516	73.4043	200
800	79.4063	8.24157	73.6544	200
801	81.4534	8.20469	73.9793	200
802	61.4638	8.56393	73.4578	200
803	62.7413	8.74331	73.0113	200
804	66.3709	8.56807	72.7346	200
805	66.9729	8.33421	72.4946	200
806	66.3608	8.15084	72.239	200
807	70.1131	7.64876	72.1504	200
808	60.7701	7.95972	71.6762	200
809	60.7799	8.20443	71.2222	200
810	62.209	8.27183	70.8467	200
811	60.0114	8.43204	70.5081	200
813	57.2745	8.73214	70.0945	200
814	52.7725	9.269	69.5532	200
815	45.5349	10.1908	68.8026	200
816	50.6294	10.6897	68.2347	200
817	49.871	11.3292	67.4696	200
818	50.5874	11.792	66.7661	200
819	53.4274	11.9853	65.9325	200
820	54.7238	11.8882	65.2319	200
821	53.9958	11.8067	64.5297	200
822	53.3571	11.7275	63.8314	200
823	53.9658	11.4947	63.2148	200
824	55.2858	11.049	62.7192	200
825	57.4073	10.5709	62.4979	200
826	42.7067	11.3393	61.6733	200
827	52.973	11.1194	61.3107	200
828	50.3982	11.1021	60.8561	200
829	53.9023	10.7564	60.5663	200
830	53.8959	10.4159	60.2884	200
831	45.8646	10.7499	59.6874	200
832	53.2083	10.394	59.4174	200
833	51.149	10.2169	59.0729	200
834	53.3288	9.84415	58.8336	200
835	50.5358	9.71528	58.4878	200
836	51.0202	9.52798	58.1767	200
837	52.3626	9.29586	57.995	200
838	60.4731	8.86975	58.0724	200
839	57.8961	8.32641	58.0669	200
840	60.0595	7.93055	58.1292	200
841	58.5181	7.45919	58.1413	200
842	60.5306	7.14233	58.216	200
843	60.8085	6.85796	58.297	200
844	63.4909	6.75396	58.4593	200
845	65.6021	6.77826	58.6825	200
846	56.7082	6.47801	58.6208	200
847	66.2537	6.55019	58.8594	200
848	66.1066	6.59376	59.0858	200
849	66.9999	6.67628	59.3332	200
850	71.0447	6.99098	59.6991	200
851	72.348	7.3446	60.0944	200
852	72.3383	7.6508	60.477	200
853	73.8328	8.00736	60.8944	200
854	73.972	8.26087	61.2213	200
855	63.9478	7.98415	61.2895	200
860	64.001	7.72052	61.3573	200
861	65.5419	7.54372	61.4619	200
862	66.7091	7.4289	61.5931	200
864	61.0731	7.08345	61.5801	200
865	64.1904	6.8598	61.6453	200
866	69.5906	6.91407	61.844	200
867	67.4227	6.8473	61.9834	200
868	72.9966	7.0556	62.2588	200
869	73.5432	7.26704	62.5409	200
870	72.1107	7.38218	62.7801	200
871	75.2045	7.80236	63.2978	200
872	75.9208	8.40494	64.0867	200
873	71.1425	8.29251	64.3807	200
874	73.2132	8.3375	64.7488	200
875	73.8525	8.40136	65.1281	200
876	73.856	8.42857	65.4917	200
877	83.1166	9.19492	66.2261	200
878	72.5494	8.95562	66.4896	200
879	75.0662	8.92404	66.8469	200
880	78.6978	9.16794	67.3407	200
881	74.3819	8.9907	67.6341	200
882	79.2559	9.15515	67.9973	200
883	76.7545	9.13027	68.2709	200
884	67.3386	8.6179	68.2418	200
885	69.3886	8.15096	68.2776	200
886	71.0435	7.81439	68.3641	200
887	65.14	7.52749	68.2633	200
888	66.1688	7.18793	68.1979	200
889	68.4298	6.75318	68.2051	200
890	64.8399	6.54143	68.1	200
891	74.0221	6.50273	68.285	200
892	74.9024	6.50989	68.4918	200
893	75.7431	6.55623	68.7184	200
894	78.9029	6.78299	69.0367	200
895	81.3957	7.13149	69.4229	200
896	72.2026	6.8595	69.5098	200
897	73.6636	6.6904	69.6396	200
898	75.2231	6.63505	69.7792	200
899	75.1826	6.57347	69.9142	200
900	71.5669	6.32743	69.9556	200
901	66.7521	6.17123	69.8755	200
902	78.5922	6.29851	70.0934	200
903	69.3141	6.02255	70.0739	200
904	68.8227	5.78398	70.0426	200
905	68.5367	5.57008	70.005	200
906	68.3577	5.37394	69.9638	200
907	69.6187	5.1225	69.9552	200
908	67.4186	4.9932	69.8918	200
909	65.9176	4.94224	69.7924	200
910	58.7147	5.24901	69.5155	200
911	59.9204	5.46632	69.2756	200
912	64.8328	5.41514	69.1645	200
913	59.5586	5.62467	68.9244	200
914	65.1336	5.53298	68.8296	200
915	70.2555	5.32762	68.8652	200
916	71.4923	5.19259	68.9309	200
917	71.7107	5.07195	69.0004	200
918	73.7708	5.05687	69.1197	200
919	74.9325	5.08837	69.2408	200
920	74.4352	5.09278	69.349	200
921	77.631	5.22567	69.5215	200
922	71.7018	5.09878	69.5669	200
924	70.3688	4.91974	69.5837	200
925	69.3097	4.72616	69.5779	200
926	76.91	4.83474	69.7307	200
927	77.9871	4.97731	69.9027	200
928	78.557	5.13052	70.083	200
929	80.4921	5.35046	70.2999	200
930	81.276	5.58486	70.5285	200
931	78.3032	5.6761	70.6905	200
932	78.4496	5.78026	70.8845	200
933	78.534	5.87372	71.0757	200
934	74.4003	5.7144	71.1796	200
935	63.4535	5.84013	70.9382	200
936	71.7725	5.42298	70.9729	200
937	67.6114	5.25119	70.8329	200
938	68.2651	5.02757	70.7259	200
939	69.5481	4.70675	70.6768	200
940	67.6697	4.56511	70.5515	200
941	69.4839	4.27365	70.507	200
942	65.3773	4.34499	70.2933	200
943	61.4963	4.62324	70.0184	200
944	62.114	4.82831	69.7714	200
945	64.3411	4.86593	69.6017	200
946	67.623	4.68548	69.5398	200
947	74.8413	4.72398	69.7055	200
948	64.9723	4.72455	69.5576	200
949	66.0834	4.6464	69.449	200
950	66.3699	4.54845	69.3528	200
951	63.4489	4.63316	69.1683	200
952	67.1534	4.46952	69.1053	200
953	68.5325	4.22597	69.0874	200
954	62.7443	4.3583	68.8892	200
955	59.7917	4.65449	68.6049	200
960	56.6167	5.11285	68.2303	200
961	58.5213	5.40011	67.9269	200
962	62.7303	5.38993	67.797	200
963	61.4417	5.4382	67.6381	200
964	49.5727	6.06956	67.1864	200
965	42.3087	7.00997	66.5645	200
966	40.0625	7.98457	65.9019	200
967	45.1823	8.62132	65.384	200
968	46.3081	9.14405	64.9071	200
969	46.2803	9.61818	64.4414	200
970	46.5916	10.0298	63.9951	200
971	49.8331	10.2364	63.6411	200
972	44.2686	10.6932	63.1568	200
973	48.0981	10.9115	62.7803	200
974	38.8028	11.5648	62.1809	200
975	45.73	11.8091	61.7696	200
976	52.7697	11.6686	61.5446	200
977	50.0808	11.6558	61.1864	200
978	51.8735	11.4606	60.7983	200
979	54.6553	11.0174	60.5424	200
980	56.771	10.4136	60.3852	200
981	55.2723	9.97187	60.1722	200
982	58.1989	9.30532	60.09	200
983	65.4468	8.97628	60.3132	200
984	60.0089	8.25361	60.3005	200
985	58.0051	7.75709	60.2048	200
986	56.9966	7.37802	60.0712	200
987	59.0921	6.84478	60.0304	200
988	58.5765	6.39553	59.9698	200
989	51.822	6.54155	59.6303	200
990	60.4088	6.18136	59.6546	200
991	74.5513	6.72607	60.1202	200
992	74.5538	7.20779	60.5712	200
993	73.1086	7.54089	60.963	200
994	71.2	7.7094	61.2829	200
995	72.6214	7.93622	61.6372	200
996	60.4575	7.51394	61.6004	200
997	62.138	7.07792	61.6172	200
998	61.3128	6.65457	61.6077	200
999	62.3759	6.28667	61.6317	200
1000	60.1386	5.98707	61.585	200
1001	70.2581	6.15495	61.856	200
1002	72.5165	6.43654	62.1892	200
1003	74.2951	6.79088	62.5675	200
1004	66.1941	6.63267	62.6582	200
1005	66.134	6.47482	62.745	200
1006	66.8675	6.3572	62.8481	200
1007	65.2257	6.15822	62.9075	200
1008	67.9709	6.10348	63.0341	200
1009	65.1406	5.90363	63.0868	200
1010	63.5145	5.62983	63.0975	200
1011	59.2959	5.53842	63.0024	200
1012	62.3309	5.29507	62.9857	200
1013	63.7909	5.07058	63.0058	200
1014	65.7659	4.95506	63.0748	200
1015	66.3069	4.86891	63.1556	200
1016	66.471	4.79123	63.2385	200
1017	67.439	4.7617	63.3435	200
1018	69.3005	4.82146	63.4924	200
1019	66.7028	4.74091	63.5727	200
1020	67.0004	4.67525	63.6584	200
1021	65.8192	4.54953	63.7124	200
1022	63.5039	4.33248	63.7072	200
1023	62.8341	4.15951	63.6853	200
1024	63.6243	3.95458	63.6838	200
1025	68.1141	3.9744	63.7761	200
1026	72.4332	4.16951	63.9565	200
1027	71.033	4.29064	64.1039	200
1028	70.7361	4.3882	64.2421	200
1029	72.3581	4.54353	64.4112	200
1030	73.061	4.71462	64.5914	200
1031	73.0378	4.87012	64.7673	200
1032	72.8371	5.00344	64.9354	200
1033	73.2682	5.14216	65.109	200
1034	73.2745	5.26813	65.2792	200
1035	73.715	5.40012	65.4549	200
1036	76.3898	5.63073	65.6827	200
1037	71.1832	5.6253	65.7973	200
1038	72.3471	5.66382	65.9338	200
1039	72.9861	5.72168	66.0807	200
1040	79.3383	6.03567	66.3569	200
1041	76.5415	6.20855	66.5691	200
1042	78.6798	6.45447	66.8214	200
1043	78.8462	6.68657	67.0719	200
1044	75.8784	6.7749	67.2554	200
1045	79.0739	6.98505	67.5016	200
1046	79.2862	7.18504	67.7471	200
1047	79.2959	7.36686	67.9877	200
1048	84.0078	7.72741	68.3214	200
1049	85.5264	8.12231	68.6799	200
1050	72.3085	7.96182	68.7447	200
1051	67.1519	7.73435	68.7162	200
1053	62.5342	7.67891	68.6058	200
1054	60.3666	7.69892	68.4587	200
1055	56.5061	7.85084	68.2453	200
1056	62.2265	7.78541	68.1378	200
1057	70.3348	7.58582	68.177	200
1058	71.0145	7.41624	68.2277	200
1059	73.231	7.33006	68.317	200
1060	72.8385	7.22976	68.3978	200
1061	68.3243	6.97417	68.3965	200
1062	68.8499	6.74129	68.4046	200
1063	70.3236	6.56907	68.4388	200
1064	71.659	6.44946	68.4963	200
1065	70.9474	6.30666	68.5401	200
1066	72.4563	6.22129	68.61	200
1067	80.2721	6.4156	68.8183	200
1068	79.9558	6.58424	69.0172	200
1069	73.4758	6.50833	69.0968	200
1070	65.3967	6.40803	69.0307	200
1071	63.4295	6.37922	68.9307	200
1072	72.2574	6.2702	68.9901	200
1073	72.668	6.17762	69.0558	200
1074	74.6578	6.15363	69.1725	200
1075	77.5922	6.24805	69.3479	200
1076	80.3309	6.4848	69.6225	200
1077	73.2365	6.30538	69.7354	200
1078	74.5773	6.21391	69.8867	200
1079	74.5127	6.11466	70.0313	200
1080	71.5085	5.82482	70.0774	200
1081	66.7743	5.66721	69.9742	200
1082	62.1358	5.80291	69.7293	200
1083	62.1848	5.91176	69.4935	200
1084	64.836	5.83336	69.3479	200
1085	65.8954	5.68456	69.2401	200
1086	62.9021	5.7254	69.042	200
1087	60.5244	5.89991	68.7758	200
1088	63.3038	5.87317	68.6048	200
1089	66.5076	5.63717	68.5393	200
1090	67.3321	5.36029	68.5016	200
1091	68.7402	5.10421	68.5075	200
1092	55.0993	5.51941	68.1723	200
1093	54.6842	6.01745	67.7508	200
1094	53.1839	6.5518	67.2956	200
1095	53.8247	7.12839	66.7343	200
1096	54.0433	7.59193	66.2055	200
1097	56.6522	7.8371	65.6084	200
1098	56.6713	7.92877	65.2361	200
1099	56.5109	7.99513	64.8725	200
1100	57.9088	7.90918	64.5824	200
1101	58.515	7.75569	64.3295	200
1102	58.0309	7.63427	64.0671	200
1103	58.702	7.44517	63.8436	200
1104	57.3612	7.36494	63.5735	200
1105	58.0976	7.20751	63.3453	200
1106	57.3786	7.10411	63.0967	200
1107	56.8021	7.03665	62.8344	200
1108	53.94	7.19146	62.4638	200
1109	54.9355	7.21953	62.1501	200
1110	55.3158	7.18743	61.8654	200
1111	54.7334	7.18396	61.6425	200
1112	53.8988	7.23061	61.3198	200
1113	55.4457	7.11757	61.0751	200
1114	54.6682	7.02874	60.6746	200
1115	46.1934	7.9603	59.7696	200
1116	46.094	8.6747	58.9148	200
1117	47.1587	9.05988	58.1801	200
1118	49.8536	8.9682	57.6597	200
1119	31.9602	11.0596	56.0535	200
1120	33.3323	12.5173	54.6334	200
1121	33.3052	13.2515	53.7447	200
1122	33.056	13.8713	52.8827	200
1123	34.0397	14.2856	52.0976	200
1124	43.2856	13.8295	51.7304	200
1125	42.8375	13.4181	51.3599	200
1126	46.8451	12.6762	51.1717	200
1127	47.4759	11.9278	51.0177	200
1128	47.6665	11.2131	50.8781	200
1129	46.6823	10.6283	50.7033	200
1130	35.1166	11.0415	50.0538	200
1131	35.4596	11.3376	49.4457	200
1132	36.3638	11.4829	48.9007	200
1133	37.0287	11.5153	48.406	200
1134	37.0571	11.5049	48.0513	200
1135	42.4417	11.1365	47.876	200
1136	44.1188	10.6753	47.7586	200
1137	50.0807	10.1532	47.8312	200
1138	50.4543	9.68258	47.9132	200
1139	51.4743	9.29999	48.0245	200
1140	54.1184	9.09961	48.2149	200
1141	57.6007	9.11749	48.5082	200
1142	61.6474	9.36885	48.9188	200
1143	57.6518	9.32911	49.1917	200
1144	54.535	9.08	49.3587	200
1145	40.0606	9.09362	49.0681	200
1146	40.3054	9.07294	48.7943	200
1147	36.4183	9.27938	48.4075	200
1148	38.0519	9.34665	48.0839	200
1149	44.1506	9.00831	47.961	200
1150	47.6479	8.46486	47.9512	200
1151	47.6019	8.05908	47.9425	200
1152	50.5438	7.7862	48.0075	200
1153	49.752	7.48411	48.0511	200
1154	44.1046	7.30723	47.9525	200
1155	43.5631	7.16134	47.8427	200
1156	46.1602	6.8874	47.8007	200
1157	43.4975	6.75819	47.6931	200
1158	37.3577	6.93704	47.4347	200
1159	34.5366	7.23509	47.1122	200
1160	36.0154	7.42818	46.8348	200
1161	36.826	7.55721	46.5846	200
1162	45.4566	7.23575	46.5564	200
1163	46.5201	6.87578	46.5555	200
1164	50.9596	6.7522	46.6656	200
1165	51.8408	6.67335	46.795	200
1166	52.7324	6.63655	46.9434	200
1167	53.249	6.62	47.1011	200
1168	52.6807	6.56799	47.2405	200
1169	53.1305	6.53409	47.3878	200
1170	53.0203	6.48901	47.5286	200
1171	54.8793	6.53209	47.7124	200
1172	51.5922	6.42158	47.7932	200
1174	50.434	6.26405	47.8482	200
1175	42.8591	6.21092	47.7443	200
1176	48.2249	5.97216	47.7543	200
1177	45.8955	5.80077	47.7156	200
1178	46.2953	5.61824	47.686	200
1179	52.9909	5.60519	47.7965	200
1180	53.9011	5.626	47.9237	200
1181	56.1368	5.7338	48.0948	200
1182	55.412	5.79977	48.2472	200
1183	55.8584	5.87525	48.4058	200
1184	56.6258	5.97295	48.577	200
1185	46.8419	5.79637	48.5409	200
1186	50.5561	5.63882	48.5829	200
1187	53.229	5.59746	48.6797	200
1188	52.8169	5.53661	48.7659	200
1189	50.9885	5.39853	48.8122	200
1190	52.4019	5.32316	48.8869	200
1191	52.0242	5.23208	48.9523	200
1192	52.5547	5.16418	49.0274	200
1193	54.2347	5.16598	49.1358	200
1194	54.9514	5.19304	49.257	200
1195	52.5656	5.11453	49.3259	200
1196	53.9817	5.09541	49.4229	200
1197	53.7837	5.0648	49.5138	200
1198	56.0612	5.11775	49.6307	200
1199	54.5953	5.11228	49.7193	200
1200	62.4181	5.38323	49.9461	200
1201	61.881	5.61721	50.1592	200
1202	60.1558	5.77362	50.3377	200
1203	62.6863	6.00844	50.5582	200
1204	59.3351	6.10731	50.715	200
1205	57.7378	6.14001	50.8404	200
1206	64.8562	6.46816	51.1324	200
1208	62.7231	6.6816	51.3738	200
1209	62.1883	6.88824	51.6442	200
1211	66.1418	7.26871	52.0066	200
1212	65.5978	7.66386	52.4314	200
1213	64.6891	7.95097	52.8144	200
1214	66.5753	8.31409	53.2444	200
1215	68.7219	8.7618	53.7281	200
1216	68.3642	9.12894	54.1855	200
1217	68.0629	9.42572	54.6192	200
1218	68.1215	9.68051	55.0411	200
1219	60.9891	9.44723	55.227	200
1220	63.2848	9.36039	55.4788	200
1221	62.3093	9.20227	55.6922	200
1222	66.0289	9.27317	56.0153	200
1223	67.346	9.40176	56.3693	200
1224	62.724	9.21132	56.5679	200
1225	51.8345	8.93145	56.42	200
1226	53.6722	8.54497	56.3341	200
1227	55.884	8.03905	56.3201	200
1228	58.5734	7.74976	56.3764	200
1229	60.3032	7.55861	56.4746	200
1230	62.2289	7.4684	56.6184	200
1231	69.8185	7.75498	56.9484	200
1232	62.1365	7.62663	57.0781	200
1233	61.4984	7.46631	57.1886	200
1235	60.1688	7.24201	57.2631	200
1236	65.9175	7.31263	57.4795	200
1237	64.8745	7.31675	57.6644	200
1238	65.9486	7.36512	57.8715	200
1239	65.8611	7.39634	58.0712	200
1240	68.9221	7.56907	58.3425	200
1241	77.2145	8.13421	58.8143	200
1242	69.8786	8.28072	59.0909	200
1243	69.8483	8.40455	59.3598	200
1244	62.9467	8.16367	59.4495	200
1245	59.8931	7.77766	59.4606	200
1246	61.8183	7.50666	59.5195	200
1247	63.3814	7.32442	59.6161	200
1248	69.6072	7.45776	59.8659	200
1249	69.7787	7.56006	60.0724	200
1250	79.7119	8.06336	60.4815	200
1251	67.1414	8.00489	60.6203	200
1252	65.2692	7.86505	60.7171	200
1253	65.5759	7.73979	60.8184	200
1254	60.7263	7.42114	60.8164	200
1255	63.0647	7.2056	60.8633	200
1256	65.2875	7.08971	60.9555	200
1257	66.5847	7.02886	61.0727	200
1258	72.495	7.24853	61.3583	200
1259	75.2052	7.57845	61.7045	200
1260	75.1987	7.94818	62.1262	200
1261	75.019	8.25723	62.5291	200
1262	69.5353	8.15298	62.821	200
1263	67.2165	7.83985	63.0041	200
1264	68.4717	7.64216	63.2319	200
1265	65.8729	7.2254	63.342	200
1266	66.7824	6.90998	63.4853	200
1267	69.5236	6.83734	63.7369	200
1268	71.0261	6.87499	64.0406	200
1269	73.7458	7.05188	64.3439	200
1270	71.6708	7.06907	64.5729	200
1271	69.0892	6.90952	64.714	200
1272	68.3579	6.70541	64.8279	200
1273	69.5359	6.58058	64.975	200
1274	70.6374	6.52319	65.152	200
1275	82.056	7.17199	65.6802	200
1276	83.4635	7.8352	66.2359	200
1277	66.3988	7.35567	66.241	200
1278	68.6366	7.04567	66.3159	200
1279	69.5622	6.8082	66.4173	200
1280	64.9982	6.35911	66.3582	200
1281	58.4423	6.48885	66.0284	200
1282	61.5796	6.23384	65.7503	200
1283	52.0157	7.17145	64.8919	200
1284	52.6109	7.81015	64.1243	200
1285	54.6746	8.01509	63.5337	200
1286	58.7738	7.74383	63.3354	200
1287	64.1278	7.16454	63.3684	200
1288	61.4883	6.72417	63.2901	200
1290	62.4355	6.23503	63.2545	200
1291	63.5916	5.74354	63.2685	200
1293	53.0604	6.11559	62.8432	200
1294	46.2615	6.98777	62.1523	200
1295	46.6076	7.70084	61.5046	200
1296	47.5826	8.21927	60.9245	200
1297	54.4684	8.07235	60.6555	200
1298	55.9398	7.79262	60.459	200
1299	57.924	7.35449	60.3534	200
1300	57.5119	6.97841	60.235	200
1301	57.4745	6.62691	60.12	200
1302	61.4363	5.96309	60.2022	200
1303	62.0441	5.44794	60.3174	200
1304	60.3436	4.77023	60.319	200
1305	62.0239	4.38707	60.4256	200
1306	66.6518	4.61696	60.8147	200
1307	67.8114	5.21191	61.6893	200
1308	60.7881	4.13423	61.5766	200
1309	63.694	3.88211	61.709	200
1310	56.7339	4.01873	61.398	200
1311	60.2887	3.65506	61.3287	200
1312	60.6996	3.27681	61.2894	200
1313	53.6402	3.82335	60.8113	200
1314	60.795	3.34747	60.8103	200
1315	52.9557	3.91086	60.3194	200
1316	53.2359	4.70402	59.4339	200
1317	54.5399	4.75153	58.8222	200
1318	36.3066	9.19254	56.0077	200
1319	50.0131	8.7928	55.6331	200
1320	54.3488	7.85423	55.5528	200
1321	38.9614	8.94637	54.5158	200
1322	39.1656	9.74686	53.5564	200
1323	32.6228	11.1452	52.2481	200
1324	29.0329	12.654	50.7971	200
1325	53.9692	11.4687	50.9954	200
1326	55.2341	10.565	51.2603	200
1327	55.8618	9.81953	51.5479	200
1328	47.6677	9.32459	51.3862	200
1329	46.9818	8.91457	51.2027	200
1330	43.6897	8.79778	50.8897	200
1331	45.6462	8.50159	50.6712	200
1332	50.6138	7.7979	50.6688	200
1333	51.2253	7.19445	50.692	200
1334	59.5914	7.33653	51.0628	200
1335	63.7456	7.78205	51.5912	200
1336	53.3949	7.28385	51.6664	200
1337	53.5744	6.83586	51.7459	200
1338	51.5128	6.28563	51.7362	200
1339	52.8811	5.85724	51.7839	200
1340	54.7524	5.67669	51.8767	200
1341	67.4681	6.29636	52.3639	200
1342	64.6051	6.66792	52.7464	200
1343	69.2532	7.28284	53.2623	200
1344	67.8355	7.7385	53.7177	200
1345	66.2951	8.04093	54.1107	200
1346	68.4016	8.43155	54.5573	200
1347	71.0867	8.93766	55.0738	200
1348	71.9557	9.43418	55.6014	200
1349	70.2476	9.75993	56.0591	200
1350	68.2261	9.91037	56.4393	200
1351	75.9751	10.512	57.0498	200
1352	75.0398	10.9793	57.612	200
1353	75.118	11.3873	58.1591	200
1354	74.1006	11.6719	58.6572	200
1355	71.8135	11.7647	59.0684	200
1356	75.9811	12.0864	59.5969	200
1357	76.0094	12.3027	60.0072	200
1358	73.1254	12.3435	60.3352	200
1359	74.6781	12.4435	60.6937	200
1360	76.5047	12.6118	61.089	200
1361	76.4712	12.7504	61.4736	200
1362	75.5704	12.8177	61.826	200
1363	81.3786	13.1544	62.3148	200
1364	82.3603	13.499	62.8159	200
1365	81.556	13.761	63.2844	200
1366	86.334	14.2255	63.8607	200
1367	89.648	14.8036	64.5054	200
1369	89.5126	15.3137	65.1305	200
1370	74.6344	15.0232	65.3681	200
1371	74.0332	14.7053	65.5848	200
1372	77.6122	14.5714	65.8854	200
1373	72.3296	14.1651	66.0465	200
1374	72.9274	13.8009	66.2186	200
1375	75.241	13.5619	66.4441	200
1376	73.0908	13.2162	66.6103	200
1377	76.7258	13.0611	66.8632	200
1378	77.4601	12.9379	67.1281	200
1380	65.616	12.4619	67.0966	200
1381	66.8904	11.9512	67.0923	200
1382	63.503	11.6028	67.0175	200
1383	61.3084	11.3572	66.8986	200
1384	60.0041	11.1713	66.7549	200
1385	62.6414	10.8772	66.6693	200
1386	63.5201	10.5552	66.6036	200
1389	58.447	10.4553	66.4337	200
1390	68.1544	10.0185	66.4767	200
1391	66.9996	9.54374	66.4898	200
1392	69.8941	9.16003	66.5962	200
1393	68.9549	8.73495	66.6699	200
1394	68.5426	8.1631	66.7479	200
1395	63.636	7.74217	66.6183	200
1397	66.297	7.12376	66.6049	200
1398	70.1085	6.82209	66.7509	200
1399	60.3865	6.78394	66.4857	200
1400	74.2484	6.86551	66.8091	200
1401	83.3244	7.46862	67.3252	200
1403	58.6269	7.54548	67.0534	200
1404	64.73	7.21909	66.9808	200
1405	66.2052	6.81637	66.9566	200
1406	71.871	6.6975	67.1101	200
1407	68.5866	6.37118	67.1563	200
1408	67.8718	6.0177	67.1786	200
1410	65.156	5.76801	67.1154	200
1412	61.7227	5.74456	66.9469	200
1413	69.1773	5.52492	67.0166	200
1414	73.6774	5.61957	67.2941	200
1415	72.7611	5.60685	67.5219	200
1416	72.7687	5.56184	67.8498	200
1417	68.7796	4.98283	67.9079	200
1418	63.8684	4.86493	67.6555	200
1419	61.4027	4.98057	67.3949	200
