segment	rtt	rttvar	srtt	rto
727	42.0495	2.57923	43.4339	200
728	42.8509	2.45446	43.4157	200
729	41.4229	2.42561	43.3534	200
730	26.9979	3.29623	42.8423	200
731	26.9068	4.08618	42.3443	200
732	25.4754	4.8851	41.8172	200
733	24.8599	5.63961	41.2872	200
734	25.6426	6.26493	40.7983	200
735	26.3811	6.77444	40.3478	200
736	27.5581	7.27571	39.8149	200
737	28.9803	7.57228	39.3635	200
738	28.7513	7.95227	38.7002	200
739	33.6605	7.58819	38.3852	200
740	34.5455	7.11964	38.1452	200
741	35.1328	6.77737	38.0197	200
742	35.7073	6.4053	37.9234	200
743	29.674	6.55897	37.5796	200
744	23.3632	7.19709	36.9873	200
745	25.4883	7.55558	36.5082	200
746	26.906	7.72612	36.1081	200
747	27.1004	7.83292	35.7327	200
748	26.3638	7.96093	35.3424	200
749	26.8515	8.00509	34.9886	200
750	30.2329	7.73431	34.7904	200
751	29.6027	7.52209	34.5743	200
752	28.8581	7.3716	34.3361	200
753	29.6428	7.14841	34.1405	200
754	30.2501	6.94478	34.019	200
755	31.4166	6.67338	33.9376	200
756	30.9662	6.44201	33.8448	200
758	20.5818	6.86832	33.4303	200
759	20.3541	7.38564	32.8855	200
760	19.7406	7.86558	32.3378	200
761	20.331	8.38322	31.5874	200
762	20.1711	8.76235	30.8738	200
757	27.677	8.06666	30.674	200
763	23.1826	7.99476	30.2058	200
764	25.6546	7.56432	29.9214	200
766	28.8159	6.75697	29.8523	200
767	29.6271	6.21265	29.8429	200
768	27.4671	5.89291	29.7439	200
769	28.2691	5.52474	29.6824	200
765	39.8397	5.91078	30.1057	200
770	30.3814	5.44119	30.1171	200
771	33.0854	5.23511	30.2408	200
772	34.5443	5.15747	30.4201	200
775	28.2687	4.90697	30.3305	200
773	38.7236	5.19748	30.6802	200
774	40.097	5.54909	31.0726	200
776	27.6813	5.36927	30.9313	200
777	28.3678	5.13545	30.8245	200
778	29.0429	4.85596	30.7502	200
779	27.1375	4.77826	30.6373	200
780	29.2729	4.56489	30.5947	200
781	30.4153	4.19943	30.5872	200
782	26.8647	4.15968	30.4321	200
783	31.8252	3.81386	30.5192	200
784	32.5341	3.58899	30.6451	200
785	32.5212	3.37488	30.7624	200
786	37.5777	3.80494	31.1883	200
787	37.4844	4.11633	31.5818	200
788	27.051	4.16815	31.2986	200
789	27.4824	4.12416	31.0601	200
790	28.2418	3.96093	30.884	200
791	24.0024	4.20432	30.5973	200
792	27.9778	4.07225	30.4881	200
793	25.5046	4.14819	30.2805	200
794	27.6516	4.02157	30.1709	200
795	26.9609	3.95394	30.0372	200
796	27.6523	3.82318	29.9378	200
797	28.8744	3.5932	29.8935	200
798	30.9193	3.37926	29.9362	200
799	27.4052	3.30857	29.8308	200
800	25.6606	3.38037	29.657	200
801	26.2872	3.37949	29.5166	200
802	26.9695	3.31013	29.4105	200
803	27.4956	3.19386	29.3307	200
804	26.7977	3.11124	29.1724	200
805	29.1589	2.72403	29.1715	200
806	32.2249	2.76519	29.3624	200
807	32.1777	2.77146	29.5383	200
808	31.4094	2.6589	29.6553	200
809	26.4063	2.73266	29.4522	200
810	29.8483	2.44059	29.477	200
811	30.2419	2.23114	29.5248	200
812	30.9646	2.1652	29.5848	200
813	32.4981	2.22754	29.7062	200
814	31.209	2.16715	29.7688	200
815	26.6604	2.24559	29.6393	200
816	26.1632	2.34813	29.4944	200
817	27.6048	2.30991	29.4157	200
818	27.7712	2.25446	29.3472	200
819	27.5454	2.21674	29.2721	200
820	30.4457	2.12981	29.321	200
821	21.3206	2.61903	28.9876	200
822	21.6364	3.01338	28.6813	200
823	20.652	3.43137	28.3468	200
824	21.981	3.67591	28.0815	200
825	24.531	3.66807	27.9706	200
826	27.3847	3.47544	27.9523	200
827	28.5417	3.29506	27.9707	200
828	23.5603	3.36477	27.8329	200
829	26.0098	3.26841	27.7759	200
830	28.9648	3.13844	27.8131	200
831	28.9759	3.01497	27.8494	200
832	30.502	2.99232	27.9323	200
833	27.5621	2.82844	27.9207	200
834	26.248	2.7562	27.8684	200
835	34.649	3.00773	28.0803	200
836	33.0102	3.12786	28.2344	200
837	32.2902	3.18586	28.3611	200
838	30.2455	3.10452	28.42	200
839	31.0748	3.07641	28.503	200
840	30.233	2.99226	28.5571	200
841	31.4761	2.98616	28.6787	200
842	31.7597	2.99406	28.8071	200
843	32.349	3.06255	29.0284	200
844	17.9666	4.06246	28.3371	200
845	17.6412	4.89163	27.6686	200
846	16.5876	5.40742	27.2069	200
847	19.0299	5.63821	26.8662	200
848	28.3908	5.29541	26.9297	200
849	30.3906	5.14253	27.0739	200
850	31.9241	5.11818	27.276	200
851	33.9687	5.24939	27.5548	200
852	34.4104	5.38324	27.8405	200
853	32.8652	5.35336	28.0499	200
854	18.6955	5.68677	27.6601	200
855	13.7826	6.36934	27.0819	200
856	11.8788	7.10548	26.4484	200
857	11.1798	7.78573	25.8122	200
858	12.5841	8.23926	25.261	200
859	13.3234	8.47041	24.888	200
860	14.9751	8.56056	24.5782	200
861	16.4117	8.53594	24.323	200
867	15.6221	8.54625	24.0511	200
868	14.3429	8.61887	23.7477	200
862	27.3619	8.30608	23.8607	200
863	28.5833	8.00746	24.0574	200
869	15.6868	8.03772	23.7087	200
864	32.8055	8.1701	24.2772	200
865	32.2866	8.15002	24.7778	200
866	34.8232	8.38695	25.4056	200
870	19.8512	8.03288	25.0585	200
871	18.2435	7.88064	24.6325	200
873	18.54	7.65713	24.2518	200
874	17.8794	7.49653	23.8535	200
872	22.9617	5.84533	23.742	200
875	17.2281	6.01248	22.9278	200
876	17.6096	5.92569	22.5954	200
877	9.4713	6.82549	21.7751	200
878	8.94748	7.57576	20.9734	200
879	10.347	7.9571	20.3093	200
880	11.6577	8.04391	19.7685	200
881	12.3064	7.97119	19.3021	200
882	13.1491	7.74392	18.9176	200
883	14.4621	7.33286	18.6391	200
884	15.8637	6.76318	18.4657	200
885	17.2866	6.29784	18.4165	200
886	19.2848	5.84537	18.4527	200
887	21.3471	5.59945	18.5733	200
888	21.3838	5.36704	18.6904	200
889	21.3656	5.14272	18.8019	200
890	21.9233	4.97428	18.9319	200
891	21.3516	4.76139	19.0327	200
892	19.542	4.40705	19.054	200
893	20.7321	4.17964	19.1239	200
894	24.0428	4.24124	19.3288	200
895	26.068	4.4494	19.6096	200
896	27.0573	4.69926	19.92	200
897	27.6832	4.95459	20.2434	200
898	26.8341	5.05684	20.4494	200
899	23.8999	4.95645	20.5572	200
900	21.1768	4.68539	20.5766	200
901	20.2371	4.41377	20.566	200
902	17.9925	4.29875	20.4855	200
903	17.1807	4.23663	20.3823	200
904	17.2213	4.1694	20.2835	200
905	17.8413	4.06145	20.2072	200
906	18.5505	3.91115	20.1554	200
907	21.3069	3.73867	20.1914	200
908	21.3509	3.57747	20.2276	200
909	24.2728	3.60671	20.354	200
910	26.9033	3.79061	20.5587	200
911	28.335	4.03972	20.8017	200
912	28.1928	4.24918	21.0327	200
913	28.4207	4.44536	21.2635	200
914	29.9878	4.6593	21.4817	200
915	28.3797	4.77124	21.6541	200
916	29.0328	4.90161	21.8386	200
917	28.9918	5.0142	22.0174	200
918	33.2913	5.32718	22.2992	200
919	32.9913	5.59543	22.5665	200
920	35.5544	5.96505	22.8912	200
921	37.2833	6.3864	23.251	200
922	39.0552	6.85729	23.6462	200
923	39.7609	7.32016	24.049	200
924	39.5329	7.72835	24.4361	200
925	39.0628	8.07327	24.8018	200
926	36.4613	8.25258	25.0933	200
927	35.1896	8.34477	25.3457	200
928	26.9946	8.00997	25.3869	200
929	27.0773	7.69399	25.4292	200
930	28.2968	7.45268	25.5009	200
931	29.0324	7.25662	25.5891	200
932	28.2636	7.02751	25.656	200
933	28.2304	6.80485	25.7204	200
934	28.9149	6.62434	25.8002	200
935	29.0741	6.48473	25.8684	200
936	29.6818	6.37343	25.9479	200
937	35.6777	6.51328	26.1506	200
938	35.7758	6.64294	26.3511	200
939	42.5598	7.04152	26.6888	200
940	40.3498	7.37249	27.0303	200
941	43.6011	7.8324	27.4446	200
942	43.8023	8.36524	27.9558	200
943	46.0843	8.97544	28.5223	200
944	46.2434	9.70425	29.2607	200
945	46.3349	10.3184	29.9721	200
946	46.8349	10.8638	30.6747	200
947	45.9573	11.232	31.3115	200
948	45.4409	11.4735	31.9002	200
949	42.8704	11.4315	32.3573	200
950	43.2253	11.3846	32.8101	200
951	32.8196	10.4366	32.8105	200
952	34.2589	9.87488	32.8558	200
953	35.1655	9.40205	32.928	200
954	35.1638	8.95417	32.9978	200
955	35.0816	8.52477	33.0629	200
956	38.3299	8.32115	33.2275	200
957	37.8706	8.09127	33.3726	200
958	40.0068	8.0002	33.5799	200
959	40.6843	7.94421	33.802	200
960	39.1654	7.78291	33.9696	200
961	38.4828	7.57856	34.1106	200
962	38.692	7.39123	34.2538	200
963	39.9942	7.28806	34.4332	200
964	35.8898	6.92359	34.4787	200
965	37.2682	6.66521	34.5658	200
966	39.9236	6.5835	34.7333	200
967	41.3498	6.58556	34.94	200
968	42.158	6.62509	35.1656	200
969	42.1328	6.64219	35.3398	200
970	44.2327	6.75473	35.5621	200
971	45.3678	6.90727	35.8072	200
972	44.7201	7.00755	36.0301	200
973	41.3146	6.9214	36.1622	200
974	41.3312	6.83378	36.2914	200
975	35.4354	6.5349	36.27	200
976	36.5375	6.22152	36.2767	200
977	36.3661	5.91492	36.2789	200
978	37.0514	5.6578	36.2982	200
979	37.0917	5.41458	36.3181	200
980	38.5995	5.25792	36.3751	200
981	39.2367	5.13811	36.4467	200
982	40.1276	5.06525	36.5387	200
983	44.0988	5.18999	36.7277	200
984	48.9326	5.54073	37.0328	200
985	41.0614	5.46513	37.1335	200
986	40.8222	5.37631	37.2257	200
987	42.0106	5.34674	37.3454	200
988	42.0239	5.31332	37.4623	200
989	42.7034	5.30971	37.5933	200
990	42.8479	5.30741	37.7028	200
991	39.8671	5.17645	37.7479	200
992	42.1393	5.14374	37.8394	200
993	42.5602	5.12611	37.9377	200
994	42.0064	5.08206	38.0225	200
995	42.1961	5.0442	38.1094	200
996	48.1896	5.25403	38.3195	200
997	47.4757	5.41662	38.5102	200
998	47.2118	5.5535	38.6915	200
999	47.2283	5.6778	38.8693	200
1000	46.9979	5.77991	39.0387	200
1001	48.3296	5.9262	39.2322	200
1002	49.3327	6.10013	39.4427	200
1003	49.5665	6.26779	39.6536	200
1004	46.9076	6.30888	39.8047	200
1005	49.1087	6.43367	39.9985	200
1006	48.2895	6.51106	40.1713	200
1007	47.4041	6.54113	40.3219	200
1008	46.8713	6.54148	40.4584	200
1009	48.9828	6.6241	40.636	200
1010	51.3851	6.79597	40.8599	200
1011	51.319	6.9486	41.0778	200
1012	52.3412	7.12838	41.3125	200
1013	51.621	7.26089	41.5272	200
1014	53.0465	7.43832	41.7672	200
1015	51.9881	7.53769	41.9497	200
1016	51.9065	7.62409	42.1275	200
1017	54.4747	7.79277	42.348	200
1018	54.2355	7.93901	42.5603	200
1019	52.5695	8.01295	42.739	200
1020	47.9453	7.91271	42.832	200
1021	46.971	7.77793	42.9059	200
1022	47.3212	7.65784	42.9848	200
1023	49.63	7.62167	43.1034	200
1024	50.4732	7.61268	43.235	200
1025	49.5499	7.56633	43.3478	200
1026	49.6678	7.52182	43.4606	200
1027	50.2	7.49387	43.581	200
1028	51.5655	7.5114	43.7236	200
1029	51.5644	7.52316	43.8636	200
1030	52.9269	7.57816	44.0254	200
1031	50.3253	7.53251	44.1379	200
1032	49.696	7.46199	44.2372	200
1033	52.1409	7.47777	44.3783	200
1034	51.888	7.47891	44.5124	200
1035	44.7633	7.22077	44.5169	200
1036	42.7444	7.02618	44.4852	200
1037	39.9747	6.93634	44.4047	200
1038	39.8219	6.85228	44.3229	200
1039	40.2402	6.75337	44.25	200
1040	40.705	6.63878	44.1867	200
1041	40.2601	6.54192	44.1165	200
1042	40.6979	6.43037	44.0555	200
1043	41.5126	6.29153	44.0101	200
1044	42.2014	6.15144	43.9818	200
1045	43.4853	5.97472	43.9741	200
1046	45.3678	5.83157	43.9958	200
1047	45.2891	5.68975	44.016	200
1048	49.0984	5.67076	44.0955	200
1049	50.6102	5.69714	44.1972	200
1050	47.2861	5.61563	44.2455	200
1051	45.0507	5.4653	44.2581	200
1052	43.1122	5.33032	44.2402	200
1053	43.156	5.17867	44.2208	200
1054	42.7329	5.04686	44.1943	200
1055	42.2593	4.9172	44.1539	200
1056	42.0917	4.79824	44.111	200
1057	41.1551	4.70612	44.0371	200
1058	42.3463	4.55535	43.9948	200
1059	43.8414	4.28023	43.99	200
1060	43.0058	4.07423	43.9593	200
1061	40.2268	4.05287	43.8426	200
1062	39.5777	4.06612	43.7093	200
1063	39.1075	4.0996	43.5655	200
1064	47.0282	4.0598	43.6737	200
1065	47.5529	4.0485	43.795	200
1066	51.4758	4.27553	44.035	200
1067	52.5138	4.53823	44.3	200
1068	47.2245	4.45755	44.3731	200
1069	47.353	4.38367	44.4476	200
1070	49.4636	4.41529	44.573	200
1071	48.5278	4.39226	44.6718	200
1072	46.748	4.27646	44.7237	200
1073	42.745	4.13285	44.6619	200
1074	43.4958	3.94743	44.6255	200
1075	40.805	3.93684	44.4663	200
1076	39.8632	3.99236	44.2745	200
1077	40.6392	3.9626	44.123	200
1078	44.1728	3.63653	44.1251	200
1079	44.2949	3.34764	44.1322	200
1080	43.6439	3.10936	44.1118	200
1081	43.0477	2.93892	44.0675	200
1082	44.8432	2.75865	44.0998	200
1083	46.7895	2.7529	44.2119	200
1084	43.4148	2.58991	44.1787	200
1085	43.379	2.44072	44.1453	200
1086	43.8819	2.25928	44.1344	200
1087	46.3783	2.258	44.2279	200
1088	44.094	2.08099	44.2223	200
1089	44.7987	1.95561	44.2463	200
1090	44.0848	1.84347	44.2412	200
1091	42.6995	1.82462	44.1931	200
1092	43.3496	1.7633	44.1667	200
1093	42.0081	1.788	44.0993	200
1094	39.813	1.94414	43.9653	200
1095	47.8888	2.06785	44.0879	200
1096	47.6149	2.15905	44.1981	200
1097	48.3632	2.28442	44.3283	200
1098	49.6228	2.47255	44.4937	200
1099	49.6433	2.63986	44.6547	200
1100	49.6452	2.78678	44.8106	200
1101	50.3096	2.95629	44.9825	200
1102	49.6634	3.06408	45.1287	200
1103	46.5304	2.96018	45.1725	200
1104	47.6214	2.92822	45.2491	200
1105	49.4678	3.00888	45.3809	200
1106	52.2548	3.25045	45.5957	200
1107	50.3823	3.32725	45.7154	200
1108	48.2082	3.28553	45.7777	200
1109	50.2211	3.34342	45.8888	200
1110	49.9466	3.37914	45.9902	200
1111	49.2381	3.37258	46.0714	200
1112	46.964	3.24858	46.0937	200
1113	46.0167	3.09001	46.0918	200
1114	44.1138	3.0344	46.0424	200
1115	41.9963	3.08498	45.9412	200
1116	42.8016	3.08772	45.8627	200
1117	42.1237	3.12028	45.7692	200
1118	42.283	3.13857	45.6821	200
1119	40.839	3.2238	45.561	200
1120	41.866	3.24736	45.4686	200
1121	41.6577	3.27554	45.3734	200
1122	53.6551	3.52585	45.5804	200
1123	54.338	3.78743	45.7993	200
1124	57.1168	4.16394	46.0823	200
1125	57.1327	4.50826	46.3585	200
1126	57.9049	4.86016	46.6472	200
1127	59.007	5.23514	46.9562	200
1128	59.0048	5.51904	47.2072	200
1129	58.2485	5.74913	47.4372	200
1130	57.0047	5.90823	47.6366	200
1131	55.586	5.99328	47.8022	200
1132	55.8195	6.07761	47.9692	200
1133	45.5441	5.92542	47.9187	200
1134	47.0073	5.7165	47.8997	200
1135	44.9053	5.60308	47.8373	200
1136	46.9939	5.40476	47.8197	200
1137	46.0376	5.25382	47.7826	200
1138	45.6413	5.12413	47.738	200
1139	47.6863	4.91277	47.7369	200
1140	48.3737	4.73461	47.7502	200
1141	50.8984	4.66851	47.8158	200
1142	50.7318	4.58089	47.8887	200
1143	50.7561	4.49522	47.9604	200
1144	50.5825	4.37815	48.0423	200
1145	43.5688	4.38411	47.9025	200
1146	41.5136	4.55118	47.6363	200
1147	41.0548	4.72037	47.3621	200
1148	40.1205	4.93047	47.0603	200
1149	40.8677	5.03565	46.8023	200
1150	40.8261	5.11403	46.5533	200
1151	39.4852	5.23615	46.3324	200
1152	40.1919	5.29268	46.1405	200
1153	43.932	5.09991	46.0715	200
1154	44.4618	4.88178	46.0212	200
1155	44.0023	4.70285	45.9581	200
1156	43.9789	4.53262	45.8963	200
1157	44.0284	4.36607	45.8379	200
1158	44.692	4.16481	45.8021	200
1159	44.8286	3.96535	45.7717	200
1160	46.0678	3.73603	45.7809	200
1161	58.0917	4.27195	46.1656	200
1162	58.0329	4.74665	46.5365	200
1163	57.1838	5.11544	46.8692	200
1164	59.4452	5.58173	47.2622	200
1165	59.7664	6.01438	47.653	200
1166	59.5397	6.38141	48.0244	200
1167	60.0837	6.73627	48.4013	200
1168	59.9508	7.13738	48.8825	200
1169	58.6393	7.35566	49.289	200
1170	30.3424	8.80453	48.1049	200
1171	33.8646	9.484	47.2149	200
1172	35.2229	9.7975	46.4654	200
1173	32.9872	10.2576	45.623	200
1174	36.0599	10.1997	45.2245	200
1179	30.9987	10.5352	44.6318	200
1180	28.2772	11.0202	43.9503	200
1175	61.7456	11.5847	44.6918	200
1176	66.3076	12.4207	45.5925	200
1177	65.7099	13.3828	46.8498	200
1178	67.2878	14.2647	48.1272	200
1181	63.2102	14.367	49.0699	200
1182	62.3805	14.2349	49.9018	200
1183	57.7101	13.4316	50.3898	200
1184	53.5676	12.1499	50.5884	200
1185	58.6823	11.6429	51.0943	200
1186	60.0439	11.3062	51.6536	200
1187	56.4754	10.4957	51.955	200
1188	54.4913	9.50074	52.1135	200
1189	55.4088	8.72505	52.3195	200
1190	58.6638	8.52666	52.5838	200
1191	57.4637	8.22276	52.7871	200
1192	63.4369	8.42501	53.2309	200
1194	62.6484	8.50772	53.6233	200
1193	64.3317	8.69112	54.0695	200
1195	64.5698	8.84188	54.507	200
1196	58.5448	8.44155	54.6752	200
1197	61.7149	8.32473	54.9685	200
1198	62.1324	8.22799	55.267	200
1199	57.2305	7.70595	55.3488	200
1200	57.2885	7.22543	55.4297	200
1201	57.3138	6.78032	55.5082	200
1202	58.664	6.47828	55.6397	200
1203	59.1048	6.22718	55.784	200
1204	58.6804	5.81083	55.9651	200
1205	62.8188	5.9412	56.3934	200
1206	60.7688	5.74547	56.6669	200
1207	60.5579	5.51366	56.9101	200
1208	60.066	5.21894	57.1073	200
1209	60.502	4.99091	57.3195	200
1210	63.9344	5.19392	57.7329	200
1211	65.307	5.49143	58.2063	200
1212	65.3938	5.63277	58.5058	200
1213	66.8827	5.86145	58.8548	200
1214	60.0123	5.46945	58.903	200
1215	58.6772	5.03248	58.8936	200
1216	60.7743	4.76982	58.972	200
1217	61.4277	4.57698	59.0743	200
1218	62.789	4.50513	59.2291	200
1219	63.4443	4.48097	59.4047	200
1220	48.2262	5.03909	58.9389	200
1221	48.2103	5.51323	58.4919	200
1222	52.2332	5.57535	58.2311	200
1223	53.698	5.48849	58.0423	200
1224	54.3806	5.33625	57.8897	200
1225	56.1655	4.88475	57.7819	200
1226	59.1096	4.44011	57.8649	200
1227	41.3241	5.9527	56.8311	200
1228	40.3654	7.26682	55.802	200
1229	37.3146	8.6694	54.6465	200
1230	39.887	9.43066	53.7241	200
1231	42.0641	9.70933	52.9953	200
1232	44.4437	9.56462	52.4608	200
1233	45.1048	9.38057	52.1543	200
1234	43.9194	9.2851	51.8112	200
1235	34.9549	9.91604	51.1089	200
1236	42.3731	9.81768	50.7449	200
1237	41.5304	9.76741	50.3609	200
1238	42.2986	9.62532	50.025	200
1239	42.3251	9.46487	49.7042	200
1240	47.6107	8.85058	49.6169	200
1241	49.0507	8.16022	49.5934	200
1242	42.2532	8.09188	49.2875	200
1243	44.2615	7.83639	49.0781	200
1244	46.3001	7.41485	48.9623	200
1245	48.0756	6.87085	48.9254	200
1246	48.3218	6.47914	48.9065	200
1247	46.6386	6.21594	48.8357	200
1248	46.2591	5.98848	48.7551	200
1249	36.5332	6.37807	48.3732	200
1250	49.049	6.02168	48.3943	200
1251	46.9357	5.73649	48.3487	200
1252	45.9699	5.52663	48.2744	200
1253	47.7593	5.21341	48.2583	200
1254	48.2351	4.88902	48.2576	200
1255	51.8697	4.80921	48.3705	200
1256	56.6577	5.02659	48.6294	200
1257	59.9683	5.4211	48.9838	200
1258	59.778	5.75692	49.3211	200
1259	60.9582	6.12443	49.6847	200
1260	61.3501	6.47074	50.0493	200
1261	61.8473	6.8037	50.418	200
1262	63.3591	7.18729	50.8224	200
1263	63.9433	7.48397	51.1504	200
1264	58.1667	7.46059	51.3258	200
1265	51.8759	7.11506	51.3396	200
1266	50.6684	6.79286	51.3228	200
1267	64.8537	7.12977	51.6611	200
1268	69.0671	7.64358	52.0962	200
1269	70.6662	8.1899	52.5605	200
1270	69.0944	8.6071	52.9738	200
1271	69.0212	8.97912	53.375	200
1272	71.0016	9.41149	53.8157	200
1273	69.837	9.74198	54.2162	200
1274	67.7718	9.93266	54.5551	200
1275	67.0262	10.0596	54.8669	200
1276	56.6563	9.64607	54.9116	200
1277	50.4701	9.38584	54.8006	200
1278	51.3911	9.08702	54.7153	200
1279	53.4856	8.69416	54.6846	200
1280	55.5276	8.3016	54.7057	200
1281	56.7285	7.98766	54.7562	200
1282	57.5271	7.72682	54.8255	200
1283	60.6905	7.63373	54.9721	200
1284	61.9986	7.60843	55.1185	200
1285	65.6413	7.72986	55.3377	200
1286	62.8487	7.72074	55.4942	200
1287	61.4766	7.64831	55.6188	200
1288	49.6288	7.57921	55.494	200
1289	51.5757	7.42667	55.4124	200
1290	50.8531	7.3072	55.3174	200
1291	49.0321	7.26462	55.1865	200
1292	48.9931	7.21999	55.0575	200
1293	48.9536	7.17348	54.9303	200
1294	47.7556	7.17353	54.7808	200
1295	48.4397	7.13884	54.6487	200
1296	51.3339	6.97951	54.5797	200
1297	49.4368	6.90298	54.4725	200
1298	50.2851	6.78983	54.3853	200
1299	49.5315	6.70916	54.2841	200
1300	51.5444	6.54377	54.2271	200
1301	48.1599	6.52391	54.1007	200
1302	51.1513	6.37497	54.0392	200
1303	52.1768	6.18695	54.0004	200
1304	52.6774	5.98428	53.9729	200
1305	52.6565	5.78979	53.9454	200
1306	52.1673	5.62263	53.9084	200
1307	52.9444	5.42852	53.8883	200
1308	54.0956	5.21097	53.8926	200
1309	50.4886	5.14644	53.8318	200
1310	59.5224	5.16587	53.9335	200
1311	61.8028	5.26242	54.074	200
1312	61.8315	5.35153	54.2125	200
1313	60.0478	5.36881	54.3167	200
1314	58.4898	5.3261	54.3912	200
1315	55.4983	5.17542	54.411	200
1316	54.5675	4.99618	54.4138	200
1317	53.7979	4.83974	54.4028	200
1318	53.229	4.70881	54.3818	200
1319	53.9176	4.55722	54.3735	200
1320	55.821	4.44615	54.3994	200
1321	55.3999	4.3231	54.4172	200
1322	55.9997	4.22521	54.4455	200
1323	56.6447	4.15285	54.4848	200
1324	69.8626	4.55375	54.7594	200
1325	70.2311	4.94367	55.0357	200
1326	71.1115	5.34125	55.3227	200
1327	70.0382	5.67604	55.5855	200
1328	67.0934	5.88432	55.791	200
1329	64.2697	5.97698	55.9424	200
1330	64.307	6.06225	56.0918	200
1331	64.3843	6.1419	56.2399	200
1332	63.5817	6.18476	56.371	200
1333	63.4528	6.21679	56.4974	200
1334	63.6035	6.24855	56.6243	200
1335	64.1544	6.29432	56.7588	200
1336	65.8459	6.39406	56.921	200
1337	66.4122	6.50467	57.0905	200
1338	66.4186	6.59291	57.2363	200
1339	64.9941	6.62931	57.3575	200
1340	60.2945	6.51392	57.4034	200
1341	62.7281	6.47676	57.4866	200
1342	62.2252	6.42244	57.5606	200
1343	61.405	6.34188	57.6207	200
1344	60.7018	6.23998	57.6688	200
1345	59.9015	6.11475	57.7037	200
1346	60.0323	5.99643	57.7401	200
1347	59.973	5.87882	57.775	200
1348	59.974	5.76383	57.8094	200
1349	58.6036	5.60853	57.8218	200
1350	58.6905	5.46041	57.8353	200
1351	58.0471	5.29639	57.8386	200
1352	58.116	5.13955	57.843	200
1353	59.2464	5.02279	57.8649	200
1354	60.0346	4.93363	57.8988	200
1355	64.8495	4.99666	58.0074	200
1356	66.2619	5.09847	58.1364	200
1357	63.0691	5.09329	58.2135	200
1358	67.9885	5.23959	58.3662	200
1359	68.2335	5.38421	58.5204	200
1360	68.5118	5.52818	58.6765	200
1361	68.5441	5.66379	58.8307	200
1362	67.6742	5.76316	58.9688	200
1363	67.89	5.86184	59.1082	200
1364	67.1248	5.92918	59.2335	200
