segment	rtt	rttvar	srtt	rto
756	214.136	129.469	254.454	1290.21
757	215.329	129.164	254.388	1287.7
758	221.991	128.832	254.332	1284.99
759	224.673	128.493	254.282	1282.22
760	225.698	128.146	254.232	1279.4
761	226.097	127.799	254.183	1276.57
762	228.898	127.438	254.139	1273.64
763	229.291	127.076	254.095	1270.71
764	230.061	126.708	254.052	1267.72
765	234.458	126.326	254.017	1264.62
766	235.714	125.934	253.984	1261.46
767	235.669	125.544	253.951	1258.31
768	237.115	125.145	253.92	1255.08
769	236.699	124.748	253.888	1251.87
770	235.273	124.352	253.853	1248.67
771	233.296	123.965	253.815	1245.53
772	234.029	123.57	253.777	1242.34
773	235.364	123.172	253.743	1239.12
774	237.566	122.76	253.711	1235.79
775	240.286	122.34	253.686	1232.4
776	241.261	121.91	253.661	1228.94
777	240.709	121.485	253.636	1225.51
778	241.583	121.05	253.612	1222.02
779	239.397	120.627	253.584	1218.6
780	251.374	120.149	253.58	1214.77
781	250.517	119.677	253.573	1210.99
782	251.137	119.196	253.568	1207.14
783	250.45	118.721	253.562	1203.33
784	251.233	118.236	253.557	1199.44
785	252.652	117.747	253.555	1195.53
786	263	117.288	253.575	1191.88
787	263.593	116.833	253.596	1188.26
788	264.324	116.376	253.62	1184.63
789	265.123	115.924	253.644	1181.04
790	264.715	115.464	253.669	1177.38
791	266.858	115.016	253.698	1173.82
792	266.523	114.559	253.726	1170.2
793	267.745	114.111	253.757	1166.64
794	267.827	113.656	253.789	1163.04
795	268.082	113.204	253.822	1159.45
796	270.185	112.756	253.86	1155.91
797	270.336	112.31	253.898	1152.38
798	270.347	111.858	253.937	1148.8
799	270.273	111.407	253.975	1145.23
800	272.405	110.96	254.02	1141.7
801	272.274	110.515	254.063	1138.18
802	272.44	110.063	254.109	1134.61
803	273.894	109.62	254.157	1131.12
804	272.869	109.166	254.204	1127.53
805	274.332	108.721	254.254	1124.02
806	274.285	108.268	254.305	1120.45
807	275.02	107.821	254.358	1116.93
808	275.913	107.372	254.414	1113.39
809	276.373	106.927	254.471	1109.89
810	276.995	106.478	254.531	1106.36
815	274.388	106.018	254.584	1102.72
816	274.335	105.549	254.638	1099.03
820	271.527	105.067	254.684	1095.22
821	270.332	104.57	254.727	1091.29
822	270.072	104.074	254.77	1087.37
823	273.59	103.59	254.823	1083.54
824	277.125	103.128	254.887	1079.91
825	275.94	102.662	254.946	1076.24
826	277.122	102.205	255.009	1072.65
827	277.006	101.749	255.072	1069.06
828	281.853	101.323	255.148	1065.73
829	281.928	100.899	255.224	1062.42
830	285.132	100.496	255.309	1059.28
831	285.303	100.095	255.394	1056.16
832	287.401	99.7085	255.485	1053.15
833	288.159	99.3276	255.578	1050.2
834	290.134	98.9596	255.676	1047.35
835	288.037	98.5812	255.768	1044.42
836	288.752	98.2085	255.862	1041.53
837	291.279	97.8517	255.962	1038.78
838	285.899	97.4658	256.047	1035.77
839	285.992	97.0822	256.132	1032.79
840	288.162	96.7126	256.223	1029.92
841	288.553	96.3468	256.315	1027.09
844	287.361	95.9757	256.404	1024.21
811	330.649	95.8523	256.614	1023.43
812	331.372	95.7324	256.827	1022.69
813	331.229	95.6112	257.038	1021.93
814	331.446	95.4907	257.25	1021.18
845	292.781	95.1501	257.351	1018.55
846	292.101	94.8069	257.449	1015.9
817	331.422	94.6885	257.659	1015.17
847	291.737	94.3441	257.756	1012.51
818	332.184	94.231	257.968	1011.82
819	332.022	94.1163	258.178	1011.11
848	290.812	93.767	258.271	1008.41
849	289.967	93.4143	258.361	1005.68
850	289.386	93.0598	258.449	1002.93
851	290.076	92.7108	258.539	1000.23
852	288.838	92.3562	258.625	997.474
853	288.017	91.9984	258.708	994.696
854	287.862	91.6413	258.791	991.922
855	288.667	91.2904	258.876	989.199
842	312.077	91.074	259.027	987.619
843	311.565	90.855	259.176	986.017
856	290.783	90.5184	259.266	983.413
857	290.054	90.179	259.354	980.786
858	289.891	89.8401	259.44	978.162
859	289.315	89.4994	259.525	975.521
860	288.71	89.1567	259.608	972.862
861	288.179	88.8125	259.689	970.189
862	288.587	88.4721	259.771	967.548
863	287.149	88.1249	259.849	964.849
539	922.87	91.3914	261.733	992.864
864	288.925	91.0266	261.81	990.023
865	290.105	90.6702	261.89	987.252
866	291.453	90.323	261.974	984.558
867	288.778	89.9621	262.051	981.747
868	289.391	89.6063	262.128	978.978
869	290.169	89.2565	262.208	976.26
870	289.644	88.9052	262.286	973.528
871	286.09	88.5353	262.354	970.636
872	287.358	88.1743	262.425	967.819
873	268.201	87.7062	262.441	964.09
874	268.159	87.2403	262.457	960.38
875	264.817	86.7581	262.464	956.528
876	263.649	86.2718	262.467	952.642
877	256.312	85.8166	262.45	948.983
878	255.176	85.3704	262.429	945.392
879	251.831	84.9455	262.399	941.963
880	100.048	85.3853	261.938	945.02
881	99.5955	85.8226	261.477	948.057
882	98.2892	86.2622	261.013	951.11
883	98.2877	86.6966	260.551	954.124
884	93.9981	87.1503	260.078	957.28
885	93.9213	87.5992	259.605	960.399
886	90.2341	88.0638	259.124	963.635
887	89.6313	88.5265	258.643	966.855
888	89.0845	88.9869	258.161	970.056
889	89.2338	89.4411	257.681	973.21
890	89.8559	89.8865	257.204	976.296
891	89.9307	90.3262	256.729	979.339
892	89.1271	90.7653	256.253	982.375
893	88.5126	91.2026	255.777	985.397
894	89.3162	91.6302	255.304	988.345
895	89.9438	92.0491	254.834	991.227
896	90.1098	92.4621	254.366	994.062
897	89.9832	92.8707	253.899	996.864
898	89.8537	93.2751	253.433	999.634
899	87.9601	93.6853	252.963	1002.45
900	87.2599	94.0945	252.492	1005.25
901	87.2232	94.4989	252.023	1008.01
902	89.2392	94.8869	251.56	1010.66
903	89.3511	95.2694	251.099	1013.25
904	89.4523	95.6465	250.64	1015.81
905	89.4319	96.019	250.182	1018.33
906	89.2854	96.3877	249.725	1020.83
907	90.5617	96.7443	249.273	1023.23
908	90.7851	97.0952	248.823	1025.58
909	91.2791	97.4386	248.375	1027.88
910	91.4021	97.7769	247.929	1030.14
911	93.6035	98.0982	247.491	1032.28
912	94.7925	98.4084	247.057	1034.32
913	94.7719	98.7145	246.624	1036.34
914	94.9289	99.0155	246.193	1038.32
915	94.8141	99.3131	245.763	1040.27
916	95.452	99.6028	245.336	1042.16
917	94.7885	99.8923	244.908	1044.05
918	94.7259	100.178	244.482	1045.91
919	94.9912	100.458	244.057	1047.72
920	94.7254	100.736	243.633	1049.52
921	94.3487	101.012	243.209	1051.3
922	94.605	101.282	242.787	1053.04
923	95.4653	101.544	242.368	1054.72
924	96.0776	101.798	241.952	1056.34
925	94.7346	102.056	241.534	1057.98
926	94.2504	102.319	241.106	1059.66
927	93.5373	102.582	240.677	1061.33
928	94.7196	102.84	240.243	1062.96
929	95.5532	103.089	239.812	1064.53
930	94.0546	103.35	239.368	1066.16
931	94.0779	103.605	238.925	1067.77
932	94.297	103.862	238.473	1069.37
933	93.5519	104.118	238.02	1070.97
934	92.8203	104.382	237.554	1072.61
935	91.4346	104.649	237.086	1074.28
936	91.5752	104.918	236.608	1075.95
937	89.5105	105.195	236.124	1077.69
938	89.422	105.476	235.628	1079.44
939	88.8414	105.755	235.132	1081.17
940	89.3435	106.033	234.626	1082.89
941	91.8379	106.288	234.13	1084.44
942	101.222	106.478	233.655	1085.48
943	105.244	106.635	233.197	1086.28
944	116.111	106.712	232.766	1086.46
945	109.805	106.835	232.301	1086.98
946	139.874	106.715	231.915	1085.64
947	141.791	106.572	231.527	1084.1
948	142.544	106.42	231.143	1082.51
949	142.641	106.26	230.748	1080.83
950	146.429	106.022	230.29	1078.47
951	146.914	105.776	229.837	1076.04
952	148.418	105.499	229.374	1073.37
953	146.108	105.246	228.901	1070.87
954	146.061	104.992	228.431	1068.36
955	143.509	104.764	227.948	1066.06
956	144.314	104.524	227.473	1063.66
957	144.926	104.274	227.004	1061.19
958	142.774	104.046	226.525	1058.89
959	141.338	103.832	226.041	1056.69
960	146.428	103.556	225.589	1054.04
961	145.997	103.284	225.137	1051.41
962	145.555	103.015	224.685	1048.8
964	140.699	102.799	224.207	1046.6
965	140.589	102.581	223.732	1044.38
966	140.675	102.359	223.26	1042.13
967	139.274	102.15	222.783	1039.98
968	140.015	101.93	222.313	1037.75
969	139.838	101.709	221.844	1035.51
970	140.465	101.478	221.382	1033.2
971	141.161	101.236	220.926	1030.81
972	139.463	101.011	220.463	1028.55
973	139.16	100.787	220.001	1026.3
974	139.141	100.561	219.542	1024.03
975	139.195	100.331	219.085	1021.74
976	136.341	100.131	218.615	1019.67
977	134.349	99.9512	218.136	1017.75
978	136.182	99.7467	217.671	1015.64
979	136.354	99.5372	217.209	1013.51
980	136.653	99.3215	216.751	1011.32
981	135.733	99.1135	216.291	1009.2
982	137.836	98.8788	215.845	1006.87
983	138.421	98.635	215.405	1004.48
984	138.371	98.3895	214.967	1002.08
985	139.248	98.1319	214.537	999.592
986	140.605	97.8569	214.117	996.972
987	140.882	97.5892	213.719	994.433
988	139.243	97.338	213.314	992.018
963	189.529	96.5385	213.185	985.493
989	73.6334	97.0061	212.427	988.475
990	72.8561	97.4687	211.668	991.418
991	72.9436	97.9171	210.914	994.251
992	74.4514	98.3361	210.172	996.861
993	74.2763	98.7444	209.434	999.389
994	74.971	99.1326	208.703	1001.76
995	75.0223	99.5081	207.977	1004.04
996	106.254	99.5358	207.341	1003.63
997	108.011	99.5331	206.687	1002.95
998	105.631	99.5532	206.022	1002.45
999	104.917	99.5747	205.32	1001.92
1000	104.977	99.5854	204.623	1001.31
1001	103.644	99.6059	203.881	1000.73
1002	102.63	99.6316	203.09	1000.14
1003	101.625	99.6602	202.297	999.579
1004	101.543	99.6785	201.458	998.885
1005	101.04	99.6908	200.621	998.147
1006	100.042	99.7067	199.723	997.376
1007	100.783	99.693	198.839	996.383
1008	100.438	99.6681	197.893	995.238
1009	100.429	99.6257	196.956	993.962
1010	102.016	99.5281	195.967	992.192
1011	95.92	99.5389	194.925	991.236
1012	89.3556	99.6646	193.825	991.142
1013	87.5583	99.8021	192.718	991.135
1014	87.9693	99.9052	191.627	990.869
1015	90.4188	99.9323	190.573	990.032
1016	87.9464	99.9885	189.504	989.412
1017	73.4794	100.323	188.295	990.876
1018	73.4143	100.626	187.099	992.105
1019	73.6376	100.893	185.917	993.063
1020	74.9405	101.103	184.761	993.587
1021	74.1856	101.301	183.609	994.014
1022	73.7788	101.478	182.465	994.291
1023	74.0907	101.622	181.336	994.312
1024	72.789	101.766	180.205	994.335
1025	73.6233	101.867	179.095	994.028
1026	71.1753	101.993	177.971	993.912
1027	71.0025	102.096	176.857	993.627
1028	71.2495	102.169	175.757	993.112
1029	76.5502	102.108	174.723	991.585
1030	76.7392	102.022	173.702	989.877
1031	76.6564	101.918	172.692	988.037
1032	75.574	101.818	171.68	986.225
1033	75.1784	101.707	170.675	984.334
1034	74.5663	101.591	169.674	982.4
1035	52.7075	101.911	168.455	983.744
1036	53.01	102.193	167.253	984.797
1037	51.234	102.481	166.044	985.893
1038	51.1568	102.74	164.847	986.764
1039	45.6002	103.083	163.605	988.273
1040	44.2754	103.422	162.362	989.737
1041	41.9998	103.807	160.994	991.45
1042	42.3379	104.144	159.646	992.801
1043	42.7981	104.462	158.185	993.881
1044	42.0892	104.753	156.734	994.757
1045	42.2793	105.022	155.145	995.323
1046	42.9158	105.223	153.586	995.366
1047	44.8973	105.331	151.888	994.534
1048	44.8498	105.384	150.215	993.289
1049	44.1539	105.408	148.321	991.588
1050	44.6402	105.347	146.47	989.243
1051	45.2938	105.173	144.362	985.745
1052	44.8859	104.936	142.289	981.774
1053	40.7511	104.794	140.174	978.526
1054	40.2467	104.591	138.092	974.822
1055	41.5418	104.256	136.081	970.13
1056	42.229	103.823	134.126	964.707
1057	39.1199	103.455	132.146	959.789
1058	39.1566	103.019	130.209	954.363
1059	40.6866	102.537	128.61	948.908
1060	40.7127	102.014	127.041	943.156
1061	42.093	101.405	125.524	936.762
1062	42.1276	100.762	124.035	930.128
1063	41.1961	100.122	122.555	923.528
1064	36.7074	99.6118	121.022	917.917
1065	39.3939	98.9695	119.565	911.321
1066	38.7282	98.3219	118.121	904.697
1067	38.6799	97.6476	116.703	897.883
1068	37.4231	96.9916	115.287	891.22
1069	36.5125	96.341	113.88	884.608
1070	33.4501	95.678	112.205	877.629
1071	33.4896	94.9712	110.565	870.335
1072	34.193	94.0413	108.655	860.986
1073	32.5287	93.1455	106.752	851.917
1074	28.4265	92.2193	104.305	842.059
1075	28.4727	91.1951	101.935	831.495
1076	29.7687	90.0058	99.6796	819.726
1077	29.9447	88.7388	97.5004	807.411
1078	46.0273	86.4097	95.8919	787.17
1079	43.0354	84.3127	94.2401	768.741
1080	43.0509	82.2424	92.6404	750.58
1081	42.8992	80.2111	91.086	732.775
1082	43.0499	78.2002	89.5849	715.186
1083	42.9446	76.2277	88.1274	697.949
1084	42.5346	74.313	86.7026	681.207
1085	42.246	72.447	85.3133	664.889
1086	41.8457	70.6358	83.955	649.041
1087	42.3569	68.8209	82.655	633.222
1088	41.4239	67.0966	81.3666	618.139
1089	41.4923	65.3952	80.1205	603.282
1090	44.9249	63.5077	79.0206	587.082
1091	50.9274	61.2943	78.1427	568.497
1092	64.1354	58.9299	77.7925	549.232
1093	63.8958	56.6783	77.4451	530.871
1094	66.1109	54.4111	77.1618	512.45
1095	51.5098	52.9731	76.5205	500.305
1096	52.0616	51.5474	75.909	488.288
1097	52.5828	50.1363	75.3258	476.417
1098	52.5412	48.7688	74.7562	464.906
1099	48.9747	47.6194	74.1117	455.067
1100	43.6547	46.7613	73.3503	447.44
1101	44.8484	45.8483	72.6377	439.424
1102	24.9899	45.9383	71.4465	438.953
1103	24.3387	45.9968	70.2688	438.243
1104	22.9406	46.0633	69.0856	437.592
1105	17.19	46.3549	67.7882	438.628
1106	17.4361	46.5548	66.5294	438.968
1107	17.9284	46.6571	65.3144	438.571
1108	17.9857	46.6907	64.1312	437.657
1109	17.9637	46.6645	62.977	436.293
1110	17.8989	46.5852	61.85	434.532
1111	18.0612	46.4454	60.7553	432.318
1112	28.1033	45.7557	59.939	425.985
1113	29.986	45.0973	59.315	420.093
1114	33.455	44.2957	58.7762	413.142
1115	39.7646	43.2422	58.3802	404.318
1116	35.9595	42.3747	57.9131	396.91
1117	36.2295	41.5125	57.4613	389.562
1118	64.1495	40.0615	57.6007	378.093
1119	65.0661	38.7033	57.7562	367.383
1120	65.0186	37.3933	57.9075	357.054
1121	66.5701	36.1962	58.088	347.657
1122	65.8831	35.0128	58.2504	338.353
1123	65.8881	33.8722	58.4095	329.387
1124	67.28	32.8304	58.5943	321.238
1125	65.2084	31.7381	58.7321	312.637
1126	61.9395	30.5493	58.7989	303.193
1127	54.7756	29.4441	58.7151	294.268
1128	51.3172	28.5255	58.5609	286.765
1129	50.006	27.6934	58.3827	279.93
1130	21.2916	28.0849	57.61	282.29
1131	20.4393	28.4635	56.8356	284.544
1132	21.7263	28.7404	56.1042	286.028
1133	23.8303	28.8876	55.4318	286.533
1134	23.7215	29.0053	54.7711	286.813
1135	14.412	29.4783	53.9303	289.757
1136	15.2137	29.8633	53.1237	292.03
1137	15.1667	30.1523	52.4459	293.665
1138	17.2063	30.334	51.8167	294.489
1139	34.3826	29.8733	51.5053	290.492
1140	41.3823	29.1679	51.3246	284.668
1141	41.3977	28.4808	51.1473	278.993
1142	55.8832	27.6327	51.2319	272.294
1143	55.756	26.8074	51.3127	265.772
1144	57.0353	26.0544	51.4148	259.85
1145	56.5288	25.3065	51.5062	253.958
1146	55.3317	24.5393	51.5745	247.889
1147	55.349	23.7977	51.6419	242.024
1148	55.0943	23.0711	51.7035	236.272
1149	55.638	22.3877	51.7738	230.875
1150	56.6704	21.763	51.8612	225.965
1151	57.1766	21.1756	51.9561	221.361
1152	59.3406	20.683	52.088	217.552
1153	118.523	22.317	53.2743	231.811
1154	130.914	24.2928	54.6608	249.003
1155	135.246	26.3033	56.0998	266.526
1156	126.092	27.8636	57.3496	280.258
1157	128.933	29.425	58.6279	294.028
1158	132.424	31.0097	59.9457	308.023
1159	136.494	32.6361	61.3126	322.401
1160	135.389	34.1161	62.6354	335.564
1161	142.617	35.7542	64.0637	350.097
1162	144.726	37.358	65.5041	364.368
1163	144.664	38.8509	66.9176	377.725
1164	146.296	40.2983	68.3351	390.722
1165	149.804	41.7687	69.7899	403.94
1166	150.05	42.9716	71.044	414.816
1167	154.364	44.2324	72.3458	426.205
1168	95.7115	43.5803	72.7109	421.354
1169	79.8617	42.4419	72.8227	412.358
1170	93.4389	41.7599	73.1448	407.224
1171	150.915	42.8852	74.3599	417.441
1172	152.198	43.9775	75.5762	427.396
1173	147.31	44.9688	76.8571	436.607
1174	147.467	45.8845	78.118	445.194
1175	152.327	47.0647	79.664	456.182
1176	154.876	48.2375	81.231	467.131
1177	158.487	49.6884	83.1624	480.67
1178	159.783	51.035	85.0779	493.358
1179	167.72	53.0105	87.6604	511.744
1180	167.496	54.6871	90.1553	527.652
1181	171.438	56.3493	92.6954	543.49
1182	173.028	57.8483	95.2058	557.992
1183	170.034	58.9095	97.5442	568.82
1184	152.937	58.6897	99.2752	568.793
1185	159.141	58.7632	101.146	571.252
1186	170.884	59.4492	103.325	578.919
1187	146.692	58.444	104.681	572.233
1188	100.448	55.0558	104.548	544.995
1189	98.512	52.6049	104.397	525.236
1190	95.742	50.4074	104.181	507.44
1191	96.2642	48.2829	103.983	490.246
1192	101.546	45.9905	103.922	471.847
1193	104.617	43.7258	103.94	453.746
1194	97.1843	41.8772	103.771	438.789
1195	70.8719	41.4283	102.948	434.375
1196	39.2529	42.5417	101.356	441.689
1197	40.489	43.4579	99.8341	447.497
1198	43.2333	44.1151	98.4191	451.34
1199	44.6285	44.5988	97.0743	453.865
1200	44.1727	45.014	95.7518	455.864
1201	43.4882	45.3765	94.4452	457.457
1202	63.1231	44.6737	93.6621	451.052
1203	67.0189	43.7722	92.9961	443.174
1204	65.3631	42.9652	92.3052	436.027
1205	63.4489	42.0834	91.4035	428.071
1206	57.884	41.5482	90.356	422.741
1207	56.5093	40.9064	88.9457	416.197
1208	58.0349	40.0734	87.6578	408.245
1209	76.2136	37.6876	87.1809	388.682
1210	75.9052	35.4867	86.7111	370.604
1211	76.8564	33.3507	86.3005	353.106
1212	74.0073	31.5959	85.7883	338.555
1213	45.3404	32.3335	84.1029	342.771
1214	30.5838	34.099	81.873	354.665
1215	30.6843	35.5231	79.7401	363.925
1216	34.5055	36.3324	77.8553	368.515
1217	33.4494	37.3416	75.08	373.813
1218	34.9008	37.6963	72.5688	374.139
1219	40.4841	36.9949	70.5635	366.522
1220	42.9427	35.8231	68.8372	355.422
1221	41.0074	34.8239	67.0978	345.689
1222	24.2534	35.8265	64.42	351.032
1223	25.4533	36.219	61.9846	351.737
1224	27.5232	35.9993	59.8308	347.825
1225	28.1224	35.4629	57.849	341.553
1226	28.4765	34.9554	56.6252	336.268
1227	26.0988	34.5863	55.3532	332.044
1228	26.1286	34.1395	54.1355	327.252
1229	27.6018	33.5057	53.03	321.076
1230	28.5164	32.7564	52.0086	314.059
1231	28.9546	31.9478	51.048	306.631
1232	30.0951	31.0316	50.1749	298.428
1233	32.1725	29.9458	49.4248	288.991
1234	31.5499	28.9399	48.68	280.199
1235	27.9709	28.254	47.8172	273.849
1236	31.1028	27.2924	47.1207	265.46
1237	31.351	26.3322	46.4637	257.121
1238	32.0004	25.3431	45.861	248.606
1239	33.4424	24.5353	45.4729	241.755
1240	33.3861	23.7573	45.0952	235.153
1241	35.8355	22.8512	44.8059	227.615
1242	34.2712	22.0814	44.4767	221.128
1243	31.8761	21.4888	44.0829	215.994
1244	31.8438	20.718	43.5729	209.317
1245	32.4677	19.917	43.1102	202.446
1246	33.8212	18.5885	42.5296	200
1247	32.2825	17.5458	41.8892	200
1248	31.1161	16.6992	41.2159	200
1249	29.9907	16.0149	40.5143	200
1250	30.4964	15.2653	39.8882	200
1251	31.0354	14.4638	39.3349	200
1252	31.0529	13.9486	38.9898	200
1253	27.6318	13.7327	38.5166	200
1254	28.5212	13.4213	38.1001	200
1255	27.4001	13.1945	37.6542	200
1256	29.8252	12.7474	37.328	200
1257	30.5162	12.2527	37.0442	200
1258	31.4366	11.699	36.8106	200
1259	30.3732	11.2605	36.5423	200
1260	32.3782	10.6692	36.3688	200
1261	33.3397	10.0325	36.2426	200
1262	30.9226	9.63978	36.0209	200
1263	31.7898	9.18906	35.8446	200
1264	32.4998	8.70204	35.7053	200
1265	31.5896	8.41539	35.5767	200
1266	32.4171	8.0869	35.4779	200
1267	28.2621	8.03246	35.2524	200
1268	28.1991	7.97126	35.032	200
1269	25.1456	8.09095	34.7231	200
1270	26.2918	8.11223	34.4596	200
1271	26.8451	8.08112	34.2216	200
1272	27.5719	7.99165	34.0138	200
1273	29.5604	7.77051	33.8747	200
1274	28.1065	7.64536	33.6944	200
1275	27.0005	7.58589	33.4852	200
1276	33.8693	7.13578	33.4972	200
1277	34.5603	6.75623	33.5304	200
1278	34.1337	6.37167	33.5493	200
1279	33.6976	5.98271	33.5539	200
1280	33.439	5.61597	33.5503	200
1281	33.6719	5.27257	33.5541	200
1282	32.3171	5.0708	33.5232	200
1283	34.7832	4.88026	33.5547	200
1284	35.0286	4.70994	33.5916	200
1285	31.0235	4.60285	33.5274	200
1286	29.4701	4.57557	33.4259	200
1287	29.3131	4.55243	33.3231	200
