segment	rtt	rttvar	srtt	rto
730	28.0968	7.98009	38.792	200
731	30.3008	8.00564	38.5797	200
732	31.1156	7.97857	38.3931	200
733	30.1538	7.99486	38.1356	200
734	33.773	7.76785	37.9993	200
735	34.7045	7.39509	37.862	200
736	28.1837	7.58536	37.4587	200
737	26.9029	7.8329	37.0189	200
738	37.4143	7.2131	37.0354	200
739	34.6264	6.81276	36.935	200
740	39.4168	6.45185	37.0384	200
741	39.7278	6.13831	37.1505	200
742	29.58	6.25766	36.835	200
743	29.06	6.35249	36.5921	200
744	31.8897	6.21498	36.3961	200
745	22.8498	6.82592	35.8317	200
746	23.417	7.52452	35.0558	200
747	20.3924	8.41688	34.1393	200
748	23.301	8.71955	33.4619	200
749	24.1769	8.79023	32.8816	200
750	24.9311	8.68526	32.3847	200
751	17.5984	9.44789	31.4606	200
752	18.3114	9.91055	30.6387	200
753	14.4715	10.4319	29.9651	200
754	15.8275	10.7407	29.376	200
755	17.2297	10.8579	28.8699	200
756	18.7025	10.8003	28.4463	200
757	20.896	10.5295	28.1317	200
758	22.9893	10.0806	27.9174	200
759	22.7402	9.67197	27.7017	200
760	17.9113	9.68184	27.2938	200
761	18.614	9.59834	26.9321	200
762	18.2455	9.52236	26.5702	200
763	17.8334	9.4569	26.2061	200
764	17.8785	9.31574	25.6857	200
765	18.5402	9.04446	25.2391	200
766	19.9364	8.57673	24.9077	200
767	26.3196	7.68113	24.9959	200
768	27.7412	7.06414	25.1675	200
769	20.2811	6.79192	24.8621	200
770	19.6594	6.59327	24.5369	200
771	17.5663	6.64043	24.1012	200
772	18.0306	6.56921	23.7218	200
773	20.38	6.30026	23.5826	200
774	20.5265	6.02991	23.4552	200
775	23.3379	5.53719	23.4504	200
776	23.4154	5.07867	23.4489	200
777	24.2593	4.72298	23.4827	200
778	24.9287	4.4499	23.5429	200
779	24.2044	4.1342	23.5705	200
780	22.385	3.88847	23.5211	200
781	24.1632	3.61794	23.5478	200
782	20.1266	3.60155	23.4053	200
783	19.457	3.63044	23.2408	200
784	20.0683	3.59227	23.1086	200
785	21.8504	3.39776	23.0562	200
786	19.6583	3.39777	22.95	200
787	19.8319	3.38029	22.8525	200
788	18.6391	3.43236	22.7209	200
789	20.7091	3.34357	22.658	200
790	20.8939	3.24485	22.6029	200
791	19.8454	3.21439	22.5167	200
792	26.4926	3.26198	22.641	200
793	36.2339	3.90767	23.0657	200
794	39.4871	4.68977	23.5789	200
795	39.3613	5.38306	24.0721	200
796	35.9317	5.92277	24.5662	200
797	30.2097	5.89949	24.8014	200
798	30.7802	5.90941	25.1751	200
799	31.0967	5.91093	25.5452	200
800	23.42	5.43771	25.4123	200
801	20.5484	5.36599	25.1083	200
802	21.3611	5.23109	24.9522	200
803	19.9519	5.21186	24.7439	200
804	20.0646	5.16747	24.5489	200
805	20.6872	5.05866	24.388	200
806	26.3761	4.80278	24.4708	200
807	26.9901	4.61249	24.5758	200
808	27.4449	4.46721	24.6953	200
809	22.7392	4.25795	24.6138	200
810	22.6989	4.0627	24.534	200
811	22.1644	3.92162	24.4353	200
812	17.0829	4.20751	24.129	200
813	17.9186	4.37441	23.8702	200
814	19.2061	4.39855	23.6759	200
815	20.0444	4.35061	23.5624	200
816	14.6641	4.63483	23.2843	200
817	15.1363	4.85441	23.0297	200
818	15.8923	4.99709	22.8066	200
819	13.9707	5.23702	22.5305	200
820	13.8283	5.45359	22.2586	200
821	15.2404	5.55138	22.0392	200
822	16.2969	5.56331	21.8598	200
823	19.9811	5.33303	21.8011	200
824	21.1812	5.03845	21.7817	200
827	15.8535	5.09407	21.5965	200
828	15.7187	5.14304	21.4128	200
829	13.7869	5.29822	21.1745	200
830	13.4105	5.45233	20.9318	200
831	14.0591	5.54111	20.7171	200
825	27.8372	5.6398	20.9396	200
832	14.9676	5.66056	20.7529	200
826	31.816	5.93069	21.0295	200
833	15.8075	5.89525	20.899	200
834	16.023	5.84429	20.7771	200
835	16.5564	5.76311	20.6716	200
836	16.4958	5.68374	20.5672	200
837	17.2051	5.56765	20.4831	200
838	17.8913	5.41886	20.4183	200
839	19.2654	5.20556	20.3895	200
840	18.1253	5.05849	20.3329	200
841	18.8162	4.8814	20.295	200
842	19.0896	4.6976	20.2648	200
843	18.6902	4.54145	20.2255	200
844	16.9123	4.48004	20.1426	200
845	16.1064	4.45784	20.0417	200
846	17.9068	4.3417	19.9884	200
847	17.2275	4.26266	19.9193	200
848	17.303	4.18034	19.8539	200
849	18.7939	4.02433	19.8274	200
850	22.0618	3.93483	19.8833	200
851	22.8618	3.88701	19.9577	200
852	23.5027	3.86991	20.0464	200
853	23.4111	3.84886	20.1165	200
854	24.5558	3.87346	20.209	200
855	23.5413	3.85092	20.2784	200
856	23.2199	3.81303	20.3397	200
857	21.3743	3.69726	20.3612	200
858	21.3851	3.58587	20.3825	200
859	20.7175	3.42332	20.3909	200
860	19.7773	3.28283	20.3756	200
861	20.1028	3.09471	20.367	200
862	20.7793	2.92706	20.3799	200
863	20.6677	2.70711	20.3919	200
864	21.3595	2.56215	20.4322	200
865	21.5211	2.43937	20.4776	200
866	21.8968	2.35436	20.5367	200
867	22.0389	2.28334	20.5993	200
868	24.9628	2.45669	20.7811	200
869	25.6919	2.66119	20.9858	200
870	23.4126	2.64166	21.0869	200
871	23.5236	2.62885	21.163	200
872	23.3398	2.6006	21.231	200
873	21.771	2.4718	21.2479	200
874	22.3956	2.38904	21.2838	200
875	21.2589	2.24128	21.283	200
876	21.9317	2.14175	21.3033	200
877	15.9368	2.3433	21.1356	200
878	17.424	2.42881	21.0196	200
879	17.9873	2.46653	20.9248	200
880	18.6982	2.45153	20.8552	200
881	18.7451	2.4302	20.7893	200
882	20.4545	2.29923	20.7788	200
883	18.5779	2.29309	20.7101	200
884	16.7515	2.39718	20.5863	200
885	14.56	2.62401	20.398	200
886	13.7346	2.87647	20.1898	200
887	14.5227	3.05089	20.0127	200
888	14.4517	3.17639	19.8737	200
889	13.8319	3.31966	19.7226	200
890	13.0541	3.48711	19.5559	200
891	13.1487	3.63311	19.3957	200
892	13.355	3.75349	19.2447	200
893	15.9354	3.73128	19.162	200
894	20.6799	3.62062	19.1999	200
895	24.8678	3.72298	19.3416	200
896	28.7468	4.00708	19.5767	200
897	32.4116	4.44847	19.8976	200
898	31.9539	4.82887	20.199	200
899	31.6767	5.16131	20.486	200
900	31.0625	5.43207	20.7504	200
901	28.7392	5.55991	20.9501	200
902	28.8066	5.67474	21.1465	200
903	30.9556	5.88145	21.3917	200
904	29.4839	5.99199	21.594	200
905	29.5644	6.09091	21.7933	200
906	25.1535	5.95437	21.8773	200
907	22.5472	5.62409	21.8982	200
908	28.4633	5.6829	22.1034	200
909	27.9656	5.69784	22.3477	200
910	27.7909	5.67662	22.5745	200
911	27.7545	5.63524	22.7903	200
912	27.4995	5.55807	22.9865	200
913	27.1515	5.44198	23.16	200
914	24.5333	5.10291	23.2173	200
915	22.5235	4.73548	23.1884	200
916	19.3808	4.65815	23.0297	200
917	19.1678	4.5918	22.8688	200
918	19.6353	4.4786	22.7341	200
919	19.8513	4.34562	22.6139	200
920	20.7616	4.13784	22.5368	200
921	20.9663	3.97738	22.4877	200
922	19.0207	3.94548	22.3793	200
923	17.8575	3.9815	22.238	200
924	18.0224	3.99614	22.1063	200
925	17.8326	4.01349	21.9727	200
926	23.3787	3.85052	22.0167	200
927	23.8616	3.72517	22.0743	200
928	26.097	3.74376	22.2	200
929	24.5382	3.65591	22.2731	200
930	21.3084	3.48771	22.243	200
931	14.4656	3.75581	21.9999	200
932	17.3142	3.81393	21.8535	200
933	17.9571	3.81908	21.7317	200
934	18.0928	3.80782	21.618	200
935	19.5747	3.69754	21.5542	200
936	22.7281	3.53982	21.5908	200
937	24.2125	3.48243	21.6728	200
938	23.7972	3.41453	21.7259	200
939	24.21	3.36801	21.788	200
940	23.3815	3.27929	21.8278	200
941	29.4536	3.49661	22.0185	200
942	29.4083	3.69127	22.2032	200
943	28.2464	3.80887	22.3543	200
944	31.6912	4.15437	22.6461	200
945	29.5611	4.32691	22.8622	200
946	29.5346	4.52237	23.1402	200
947	30.887	4.79108	23.463	200
948	31.0141	5.13608	23.9349	200
949	31.0971	5.30493	24.2333	200
950	31.0453	5.43051	24.5172	200
951	25.485	5.05862	24.5575	200
952	25.2269	4.69285	24.5854	200
953	19.3451	4.73848	24.367	200
954	21.424	4.58885	24.2444	200
955	21.4644	4.36275	24.0707	200
956	22.9267	3.96041	23.9992	200
957	21.9462	3.72198	23.8708	200
958	21.3786	3.56826	23.7151	200
959	17.9438	3.84364	23.3544	200
960	15.2918	4.37101	22.8505	200
961	12.6059	5.10519	22.2102	200
962	14.4439	5.43782	21.7248	200
963	13.2418	5.81847	21.1946	200
964	13.7393	6.02308	20.7286	200
965	14.3873	6.06286	20.3323	200
966	14.5584	6.03877	20.0917	200
967	14.5381	5.99834	19.8603	200
968	12.3752	6.12224	19.5484	200
969	9.64041	6.43772	19.1356	200
970	10.5749	6.61463	18.7789	200
971	13.8231	6.4764	18.5724	200
972	13.7818	6.26568	18.273	200
973	14.6327	5.9375	18.0455	200
974	15.9115	5.46206	17.9121	200
975	17.9835	4.78822	17.9166	200
976	18.4417	4.25534	17.9494	200
977	15.8607	3.9845	17.8189	200
978	13.8764	3.974	17.326	200
979	13.742	3.87651	16.878	200
980	13.2565	3.81276	16.4254	200
981	9.43605	4.60689	15.5517	200
982	10.208	4.69899	15.2177	200
983	9.90213	4.77607	14.8855	200
984	12.5144	4.47544	14.7373	200
985	13.1841	4.11016	14.6402	200
986	16.5447	3.83445	14.7592	200
987	17.3472	3.67864	14.921	200
988	16.5304	3.41998	15.0216	200
989	16.6115	3.19122	15.1209	200
990	17.8984	3.13949	15.2945	200
991	15.1154	2.89279	15.2871	200
992	13.8152	2.77438	15.2257	200
993	11.6791	2.83873	15.078	200
994	17.985	2.84442	15.1991	200
995	27.1016	3.59926	15.695	200
996	27.626	4.29357	16.1922	200
997	32.385	5.28518	16.8669	200
998	32.8008	6.17257	17.5308	200
999	26.604	6.41429	17.9088	200
1000	20.1458	6.06618	18.002	200
1001	12.379	6.02925	17.7677	200
1002	43.3886	7.66188	18.8353	200
1003	45.532	9.24812	19.9476	200
1004	44.5072	10.2051	20.7151	200
1005	43.8133	11.0109	21.4369	200
1006	42.8779	11.6628	22.107	200
1007	45.0307	12.3666	22.8233	200
1008	42.567	12.8277	23.4403	200
1009	11.8632	12.7495	23.0785	200
1010	13.2025	12.5699	22.7699	200
1011	14.6793	12.2899	22.5171	200
1012	21.1887	11.6048	22.4756	200
1013	24.1652	10.9851	22.5284	200
1014	24.35	10.4124	22.5853	200
1015	22.9648	9.78537	22.5972	200
1016	24.3139	9.28108	22.6508	200
1017	25.6075	8.8858	22.7432	200
1018	24.0181	8.41012	22.783	200
1019	44.8197	9.26178	23.4717	200
1020	45.0667	9.87844	24.0116	200
1024	37.3537	10.0516	24.3451	200
1025	36.7347	10.1685	24.6548	200
1026	35.7761	10.2162	24.9329	200
1027	38.0048	10.3589	25.2597	200
1021	51.119	11.134	25.9062	200
1022	50.6571	11.8148	26.5249	200
1023	51.0993	12.4528	27.1393	200
1028	22.5711	12.0586	27.0251	200
1029	24.6962	11.5721	26.9669	200
1030	37.4941	11.5198	27.23	200
1031	31.0577	11.1352	27.3257	200
1032	32.2779	10.8261	27.4495	200
1033	32.9879	10.5617	27.588	200
1034	31.6948	10.2389	27.6907	200
1035	31.6275	9.92383	27.7891	200
1036	50.7624	10.5763	28.3634	200
1037	51.0177	11.1802	28.9298	200
1038	53.2084	11.8351	29.5367	200
1039	53.8715	12.4601	30.1451	200
1040	57.3034	13.195	30.8241	200
1041	55.3944	13.669	31.3359	200
1042	54.3571	14.0587	31.8155	200
1043	61.4145	14.7062	32.4322	200
1044	62.7788	15.3579	33.0644	200
1045	62.9079	15.9614	33.6861	200
1046	62.7726	16.5083	34.2921	200
1047	60.7256	16.9218	34.8428	200
1048	60.6279	17.2911	35.38	200
1049	60.5697	17.6203	35.9048	200
1050	61.8977	17.9691	36.4463	200
1051	59.2368	18.17	36.9211	200
1052	60.786	18.4073	37.4183	200
1053	57.7255	18.4865	37.8414	200
1054	58.6364	18.5826	38.2746	200
1055	50.8049	18.3305	38.5356	200
1056	49.7162	18.0325	38.7686	200
1057	50.9217	17.7876	39.0218	200
1058	53.6801	17.6572	39.3271	200
1059	34.3616	17.1284	39.2237	200
1060	48.5717	16.8042	39.4184	200
1061	53.7276	16.7002	39.7165	200
1062	54.6579	16.6269	40.0278	200
1063	55.2551	16.5686	40.3451	200
1064	54.2824	16.459	40.6354	200
1065	67.9957	16.9132	41.2054	200
1066	66.3982	17.2582	41.7303	200
1067	64.848	17.5512	42.3082	200
1068	64.0901	17.7627	42.8528	200
1069	62.6613	17.8906	43.4718	200
1070	62.0291	17.9322	44.0517	200
1071	58.0647	17.6056	44.6356	200
1072	58.7915	17.3182	45.2254	200
1073	45.072	15.8878	45.219	200
1074	44.2854	14.9531	45.1898	200
1075	40.5612	14.3078	45.0452	200
1076	46.8645	13.5273	45.102	200
1077	48.9223	12.9206	45.2214	200
1078	36.3721	12.6662	44.9449	200
1079	40.4604	12.1548	44.8047	200
1080	43.5733	11.4721	44.7662	200
1081	44.3086	10.7837	44.7519	200
1082	40.8926	10.3509	44.6313	200
1083	40.3384	9.9723	44.4972	200
1084	33.7397	10.0214	44.161	200
1085	35.6747	9.92543	43.8958	200
1086	28.9709	10.2379	43.4294	200
1087	25.587	10.7132	42.8718	200
1088	22.7767	11.2996	42.2439	200
1089	23.6199	11.7573	41.6619	200
1090	23.5157	12.0768	41.2082	200
1091	29.501	12.0583	40.9155	200
1092	29.9656	12.0029	40.6418	200
1093	31.6218	11.8537	40.4163	200
1094	30.6196	11.7509	40.1714	200
1095	31.8833	11.5777	39.9642	200
1096	31.6289	11.4156	39.7558	200
1097	31.0494	11.2801	39.5381	200
1098	30.9652	11.1448	39.3238	200
1099	31.5339	10.977	39.129	200
1100	31.6663	10.8013	38.9425	200
1101	24.7936	10.9687	38.5888	200
1102	25.5471	11.0723	38.2627	200
1103	26.8915	11.0873	37.9784	200
1104	26.7258	11.0956	37.6971	200
1105	28.3833	11.0065	37.4643	200
1106	29.7803	10.8403	37.2722	200
1107	31.2259	10.6006	37.121	200
1108	30.8778	10.3828	36.9649	200
1109	31.09	10.1574	36.8181	200
1110	37.2613	9.67166	36.8291	200
1111	37.2091	9.28451	36.8371	200
1112	35.1663	8.96726	36.8022	200
1113	36.4887	8.60669	36.7957	200
1114	32.6564	8.42055	36.7095	200
1115	30.099	8.34513	36.5718	200
1116	21.0466	8.64429	36.2483	200
1117	23.3359	8.82213	35.9793	200
1118	23.1315	8.98987	35.7116	200
1119	24.1097	9.0987	35.4699	200
1120	25.429	9.13796	35.2608	200
1121	29.0536	9.01584	35.1314	200
1122	29.5334	8.87343	35.0148	200
1123	29.5382	8.7319	34.9007	200
1124	34.9475	8.37002	34.9017	200
1125	32.2704	8.1309	34.8469	200
1126	32.8298	7.87616	34.8048	200
1127	36.8774	7.63434	34.848	200
1128	37.5035	7.42689	34.9033	200
1129	35.1702	7.12856	34.9089	200
1130	35.8849	6.8722	34.9292	200
1131	35.9267	6.62742	34.95	200
1132	35.8649	6.38939	34.9691	200
1133	28.3516	6.3989	34.8312	200
1134	29.173	6.36803	34.7133	200
1135	29.7378	6.31001	34.6097	200
1136	31.7787	6.18576	34.5591	200
1137	27.0287	6.23378	34.4247	200
1138	27.8156	6.24718	34.3066	200
1139	28.2251	6.24127	34.198	200
1140	25.4223	6.33178	34.0413	200
1141	26.087	6.38973	33.8993	200
1142	23.5558	6.53094	33.7146	200
1143	21.9733	6.71702	33.5049	200
1144	21.0946	6.92035	33.2833	200
1145	21.7165	7.08629	33.0767	200
1146	27.6238	7.02796	32.9794	200
1147	30.4769	6.86633	32.9347	200
1148	39.2672	6.84727	33.0478	200
1149	40.3754	6.86442	33.1786	200
1150	39.7328	6.85335	33.2957	200
1151	42.4409	6.9352	33.459	200
1152	44.4452	7.07988	33.6551	200
1153	50.6662	7.43456	33.9589	200
1154	49.2679	7.71579	34.2323	200
1155	49.3199	7.97907	34.5017	200
1156	50.8814	8.27909	34.7942	200
1157	50.1098	8.5304	35.0677	200
1158	52.9656	8.86495	35.3873	200
1159	51.7894	9.13414	35.6802	200
1160	45.6923	9.16549	35.859	200
1161	43.4611	9.10966	35.9947	200
1162	35.5139	8.80148	35.9862	200
1163	36.4943	8.50529	35.9952	200
1164	37.2557	8.24654	36.0177	200
1165	40.1297	8.11734	36.082	200
1166	36.3677	7.8726	36.0864	200
1167	33.6212	7.70362	36.0479	200
1168	31.0823	7.61806	35.9703	200
1169	43.4536	7.61385	36.0873	200
1170	42.7503	7.58414	36.1914	200
1171	41.174	7.50284	36.2692	200
1172	42.7169	7.46987	36.37	200
1173	39.9666	7.34883	36.4262	200
1174	40.6925	7.2525	36.4928	200
1175	41.8766	7.1941	36.5769	200
1176	44.7922	7.22601	36.7053	200
1177	44.7606	7.25192	36.8312	200
1178	44.956	7.2792	36.9581	200
1179	46.9625	7.36436	37.1144	200
1180	47.4101	7.45596	37.2753	200
1181	43.746	7.42518	37.3764	200
1182	44.0493	7.40167	37.4807	200
1183	46.1231	7.44044	37.6157	200
1184	42.7137	7.36724	37.6954	200
1185	32.3356	7.3045	37.6116	200
1186	36.9635	7.09649	37.6015	200
1187	37.0323	6.89251	37.5926	200
1188	35.8221	6.73245	37.5649	200
1189	36.564	6.55334	37.5493	200
1190	35.7418	6.40503	37.5211	200
1191	34.4729	6.30013	37.4734	200
1192	33.2427	6.23546	37.4073	200
1193	34.6274	6.12747	37.3639	200
1194	34.9908	6.01014	37.3268	200
1195	34.3699	5.91473	37.2806	200
1196	36.487	5.75469	37.2682	200
1197	37.8346	5.59256	37.2771	200
1198	39.1767	5.48998	37.3034	200
1199	40.6599	5.43071	37.3501	200
1200	39.5102	5.33986	37.3801	200
1201	39.9183	5.26204	37.4153	200
1202	38.7313	5.15243	37.4336	200
1203	34.7105	5.08495	37.3958	200
1204	35.1639	5.00569	37.3648	200
1205	39.4432	4.92438	37.3936	200
1206	38.4561	4.8171	37.4084	200
1207	37.8267	4.69491	37.4142	200
1208	36.484	4.59034	37.4013	200
1209	34.365	4.54717	37.3591	200
1210	33.6034	4.52518	37.3069	200
1211	35.8339	4.4404	37.2865	200
1212	36.4437	4.34047	37.2748	200
1213	37.7053	4.23186	37.2808	200
1214	41.4827	4.23102	37.3391	200
1215	42.3191	4.25183	37.4083	200
1216	43.626	4.30644	37.4946	200
1217	43.8838	4.36429	37.5834	200
1218	45.3072	4.45761	37.6906	200
1219	44.9846	4.5364	37.792	200
1220	46.0961	4.64105	37.9073	200
1221	44.6079	4.69826	38.0004	200
1222	45.3459	4.7718	38.1024	200
1223	40.4717	4.70507	38.1353	200
1224	41.4361	4.66606	38.1811	200
1225	43.6249	4.68766	38.2567	200
1226	43.5422	4.70427	38.3301	200
1227	44.054	4.73259	38.4096	200
1228	46.1956	4.8174	38.5178	200
1229	44.0474	4.83719	38.5946	200
1230	45.5817	4.89691	38.6916	200
1231	48.504	5.03345	38.8279	200
1232	44.4843	5.05075	38.9065	200
1233	46.6019	5.12421	39.0133	200
1234	52.4601	5.3554	39.2001	200
1235	48.7521	5.47197	39.3328	200
1236	47.3902	5.55276	39.4587	200
1237	46.8572	5.61044	39.5743	200
1238	48.9975	5.74661	39.7425	200
1239	51.7429	5.96996	39.9568	200
1240	53.6272	6.29081	40.2416	200
1241	52.2541	6.52921	40.4919	200
1242	55.8837	6.97234	40.8767	200
1243	54.9261	7.32619	41.2279	200
1244	53.5181	7.57439	41.5352	200
1245	54.8088	7.85935	41.867	200
1246	54.2072	8.08339	42.1755	200
1247	50.7678	8.10884	42.3903	200
1248	49.4344	8.0556	42.5664	200
1249	47.9387	7.92143	42.7007	200
1250	44.1521	7.59793	42.737	200
1251	48.6599	7.51418	42.8851	200
1252	53.3033	7.65938	43.1455	200
1253	37.0099	7.58319	42.9922	200
1254	38.3291	7.43719	42.8756	200
1255	36.9975	7.35923	42.7286	200
1256	40.0736	7.12402	42.6622	200
1257	39.9796	6.93897	42.6064	200
1258	41.1665	6.70984	42.5764	200
1259	40.3822	6.52168	42.5306	200
1260	39.1279	6.39172	42.4598	200
1261	39.5775	6.2455	42.3997	200
1262	34.687	6.30663	42.239	200
1263	27.6513	6.65167	41.9351	200
1264	19.3586	7.31521	41.4648	200
1265	18.6475	7.96113	40.9894	200
1266	19.0116	8.54515	40.5315	200
1267	17.8737	9.13318	40.0595	200
1268	18.4555	9.6528	39.6094	200
1269	29.4138	9.67541	39.397	200
1270	29.7837	9.67283	39.1967	200
1271	33.158	9.52141	39.0709	200
1272	32.9848	9.37827	38.9441	200
1273	39.7382	9.02059	38.9607	200
1274	40.0028	8.68816	38.9824	200
1275	40.0859	8.37213	39.0054	200
1276	38.7238	8.03502	38.9995	200
1277	37.0898	7.7798	38.9597	200
1278	37.8151	7.50334	38.9359	200
1279	37.6212	7.24547	38.9085	200
1280	38.5274	6.95946	38.9005	200
1281	44.7138	6.91852	39.0043	200
1282	33.8202	6.85658	38.9118	200
1283	32.4978	6.84077	38.7972	200
1284	29.5822	6.92557	38.6327	200
1285	29.7054	6.99706	38.4733	200
1286	20.8833	7.37537	38.1592	200
1287	21.3419	7.71258	37.8588	200
1288	22.798	7.97502	37.5899	200
1289	37.6813	7.69346	37.5915	200
1290	38.6215	7.45548	37.6099	200
1291	38.2798	7.21314	37.6219	200
1292	37.1794	6.97133	37.614	200
1293	42.0328	6.88016	37.6929	200
1294	43.2242	6.83199	37.7917	200
1295	38.5344	6.61451	37.8049	200
1296	37.9938	6.38503	37.8083	200
1297	44.5102	6.39635	37.928	200
1298	45.4306	6.43585	38.062	200
1299	47.4949	6.54289	38.2304	200
1300	48.2825	6.66822	38.4099	200
1301	49.4787	6.82539	38.6076	200
1302	48.0647	6.91938	38.7764	200
1303	34.2565	6.83368	38.6957	200
1304	33.0762	6.79032	38.5954	200
1305	32.4527	6.76719	38.4857	200
1306	35.9394	6.61644	38.4402	200
1307	31.7048	6.62069	38.3199	200
1308	33.338	6.56217	38.231	200
1309	34.7652	6.45158	38.1691	200
1310	42.8347	6.39576	38.242	200
1311	44.89	6.40365	38.3459	200
1312	38.8456	6.21915	38.3537	200
1313	38.3089	6.0262	38.353	200
1314	40.5339	5.90604	38.387	200
1315	42.3907	5.84659	38.4496	200
1316	40.4154	5.72531	38.4803	200
1317	40.4818	5.59232	38.5161	200
1318	41.2493	5.49021	38.5649	200
1319	43.8316	5.4809	38.6746	200
1320	45.1756	5.5234	38.81	200
1321	44.6551	5.53948	38.9561	200
1322	44.9731	5.56336	39.1066	200
1323	43.9315	5.5172	39.2574	200
1324	44.8781	5.52368	39.433	200
1325	46.9543	5.64853	39.668	200
1326	38.3249	5.37944	39.6261	200
1327	36.1726	5.25906	39.5181	200
1328	36.2127	5.13696	39.4148	200
1329	35.2338	5.07722	39.2842	200
1330	30.8801	5.28515	39.0216	200
1331	28.318	5.6238	38.6871	200
1332	18.8458	6.51239	38.067	200
1333	27.6501	6.75642	37.7415	200
1334	32.938	6.65878	37.6214	200
1335	32.8003	6.56689	37.5009	200
1336	36.3149	6.29784	37.4712	200
1337	38.2168	6.02023	37.4899	200
1338	38.5582	5.77264	37.5166	200
1339	38.4187	5.52911	37.5391	200
1340	38.2385	5.28762	37.5566	200
1341	32.9869	5.25173	37.4424	200
1342	24.7703	5.62274	37.1256	200
1343	25.2899	6.01105	36.7557	200
1344	18.5399	6.77385	36.1865	200
1345	18.6042	7.67455	35.4539	200
1346	25.0154	7.90488	35.0189	200
1347	36.6919	7.38555	35.0886	200
1348	37.9741	7.01054	35.2089	200
1349	37.4544	6.61345	35.3024	200
1350	37.0927	6.21152	35.377	200
1351	32.9653	5.89487	35.2765	200
1352	19.8783	6.68682	34.6349	200
1353	9.75662	8.20278	33.5983	200
1354	11.0446	9.39869	32.6586	200
1355	15.0777	10.0805	31.9261	200
1356	19.638	10.2645	31.4141	200
1357	19.9709	10.3627	30.9373	200
1358	20.612	10.3596	30.507	200
