segment	rtt	rttvar	srtt	rto
727	30.5887	3.0077	23.3788	200
728	30.551	3.18122	23.5282	200
729	29.2301	3.28625	23.647	200
730	28.7314	3.36117	23.7529	200
731	26.13	3.32016	23.8025	200
732	25.3	3.24422	23.8337	200
733	30.1603	3.37265	23.9655	200
734	33.0979	3.61264	24.1557	200
735	33.1361	3.8363	24.3428	200
736	32.1572	4.00205	24.5056	200
737	32.5385	4.17	24.673	200
738	35.2788	4.43816	24.8939	200
739	35.9502	4.71391	25.1243	200
740	35.685	4.92273	25.3128	200
741	35.1758	5.09917	25.489	200
742	35.5037	5.27472	25.6678	200
743	36.4098	5.46998	25.8596	200
744	37.3992	5.68675	26.0657	200
745	35.8284	5.85659	26.2691	200
746	32.8003	5.8847	26.4051	200
747	27.9059	5.6655	26.4427	200
748	26.64	5.3921	26.4476	200
749	27.2604	5.10589	26.473	200
750	24.9986	4.87892	26.4269	200
751	23.0951	4.78223	26.3228	200
752	23.2547	4.67509	26.2269	200
753	23.9902	4.52269	26.157	200
754	23.9829	4.37591	26.0891	200
755	26.4314	4.12381	26.0998	200
756	27.4659	3.95145	26.1425	200
757	27.8153	3.80904	26.1947	200
758	28.4922	3.71456	26.2665	200
759	32.4868	3.87117	26.4609	200
760	32.4385	4.00282	26.6477	200
761	35.2008	4.28721	26.915	200
762	35.3761	4.54807	27.1794	200
763	35.2675	4.76932	27.4322	200
764	34.5332	4.91505	27.6541	200
765	34.6814	5.04707	27.8737	200
766	21.7619	5.1358	27.619	200
767	16.737	5.61465	27.1656	200
768	17.9462	6.06525	26.5894	200
769	18.5924	6.30671	26.0896	200
770	27.0124	5.63373	26.1472	200
771	28.3719	5.34964	26.2399	200
772	26.604	4.93418	26.2551	200
773	22.9625	4.79738	26.1179	200
774	22.2411	4.72067	25.9564	200
775	18.2519	4.96932	25.6354	200
776	19.037	5.10507	25.3604	200
777	27.2379	4.83611	25.4387	200
778	29.9468	4.80878	25.6265	200
779	26.5176	4.48231	25.6636	200
780	31.3371	4.58157	25.9	200
781	24.9411	4.27968	25.8601	200
782	24.724	4.01772	25.8127	200
783	33.744	4.34385	26.1432	200
784	33.226	4.51504	26.3645	200
785	28.6181	4.37369	26.435	200
786	33.2312	4.52511	26.6473	200
787	29.0963	4.39535	26.7239	200
788	33.1674	4.52336	26.9252	200
789	34.7081	4.72708	27.1684	200
790	36.8545	5.03701	27.4711	200
791	37.5696	5.35335	27.7867	200
792	32.5149	5.31428	27.9345	200
793	37.1182	5.55612	28.2215	200
794	32.7043	5.48904	28.3615	200
795	41.2564	5.9519	28.7645	200
796	36.9133	6.0892	29.0192	200
797	35.5136	6.11453	29.2221	200
798	36.68	6.1985	29.4552	200
799	37.379	6.30633	29.7028	200
800	39.3517	6.51523	30.0043	200
801	36.0133	6.48992	30.1545	200
802	36.9183	6.50361	30.3236	200
803	36.8725	6.50587	30.4873	200
804	36.4084	6.47663	30.6354	200
805	36.5584	6.44895	30.7834	200
806	38.0262	6.48864	30.9645	200
807	37.4344	6.4877	31.1263	200
808	37.3276	6.47338	31.2813	200
809	38.7429	6.52279	31.4678	200
810	40.8835	6.66743	31.7032	200
811	41.3742	6.8176	31.945	200
812	42.5352	7.00623	32.2097	200
813	44.7221	7.28154	32.5226	200
814	39.9672	7.28969	32.7087	200
815	38.6987	7.22471	32.8584	200
816	38.6048	7.1508	33.0021	200
817	35.8099	6.93365	33.0723	200
818	35.8942	6.72806	33.1428	200
819	35.8764	6.52833	33.2112	200
820	35.9166	6.33719	33.2788	200
821	36.4908	6.18093	33.3591	200
822	38.176	6.1241	33.4595	200
823	38.0553	6.06042	33.5552	200
824	39.3285	6.04845	33.6755	200
825	44.6483	6.25364	33.9041	200
826	44.811	6.44752	34.1313	200
827	43.7701	6.58049	34.3321	200
828	51.102	7.00505	34.6815	200
829	51.1513	7.39942	35.0246	200
830	50.6674	7.74289	35.3505	200
831	49.9933	8.03039	35.6556	200
832	50.245	8.30368	35.9595	200
833	51.3427	8.59866	36.28	200
834	50.9879	8.85322	36.5864	200
835	54.5475	9.23271	36.9606	200
836	53.0661	9.51908	37.2961	200
837	52.6116	9.76059	37.6152	200
838	52.8318	9.98793	37.9322	200
839	53.1045	10.2039	38.2483	200
840	64.1629	10.8585	38.7882	200
841	63.6483	11.442	39.3061	200
842	63.2274	11.9619	39.8045	200
843	63.4142	12.4472	40.2963	200
844	63.3744	12.8902	40.7771	200
845	63.6624	13.3067	41.2539	200
846	65.0341	13.7431	41.7493	200
847	64.5213	14.0655	42.156	200
848	69.3762	14.5353	42.642	200
849	68.4324	14.9373	43.1026	200
850	66.1646	15.2275	43.5144	200
851	67.0674	15.5248	43.935	200
852	66.3488	15.7708	44.3352	200
853	68.4481	16.0688	44.7658	200
854	69.1479	16.3657	45.2012	200
855	70.6965	16.6917	45.6565	200
856	72.681	17.0608	46.1391	200
857	72.4218	17.3901	46.6084	200
858	72.3634	17.6889	47.0683	200
859	72.4635	17.9641	47.5218	200
860	73.7601	18.2596	47.9903	200
861	73.7327	18.5268	48.45	200
862	73.7642	18.7692	48.9021	200
863	74.8764	19.0266	49.3659	201.578
864	73.6593	19.2147	49.7997	203.517
865	75.6398	19.4513	50.2611	205.871
866	77.2929	19.722	50.7438	208.52
867	81.4073	20.1128	51.2914	212.194
868	82.669	20.5151	51.8517	215.973
869	79.5278	20.7708	52.3459	218.513
870	79.0795	20.9838	52.8233	220.694
871	79.8915	21.2011	53.3067	222.915
872	80.6407	21.4201	53.7948	225.156
873	80.5584	21.611	54.2727	227.16
874	80.6445	21.781	54.7436	228.992
875	82.033	21.9777	55.2309	231.053
876	80.8052	22.0901	55.6305	232.352
877	83.0437	22.2565	56.0589	234.111
878	79.9559	22.3077	56.4323	234.894
879	76.651	22.2425	56.7482	234.688
880	74.2742	22.0951	57.022	233.783
881	73.6992	21.9258	57.2826	232.689
882	71.1486	21.6739	57.4993	230.89
883	68.9885	21.3556	57.6788	228.524
884	69.482	21.0571	57.8632	226.32
885	70.3494	20.7893	58.0583	224.372
886	71.064	20.546	58.2615	222.63
887	70.629	20.2904	58.4548	220.778
888	71.0068	20.0486	58.6509	219.04
889	71.0976	19.8111	58.8454	217.334
890	70.3247	19.5507	59.0247	215.43
891	71.0348	19.3151	59.2124	213.733
892	70.2702	19.057	59.3852	211.841
893	72.1548	18.8605	59.5847	210.469
894	72.6841	18.6805	59.7894	209.233
895	75.8338	18.5981	60.0401	208.825
896	76.83	18.5416	60.3024	208.635
897	77.3472	18.4948	60.5687	208.527
898	73.1527	18.3101	60.7653	207.246
899	72.669	18.1099	60.9513	205.831
900	73.0715	17.9227	61.1407	204.523
901	70.4754	17.6544	61.2866	202.521
902	70.3621	17.3863	61.4284	200.519
903	70.1487	17.1155	61.5646	200
904	69.7164	16.8353	61.692	200
905	68.9221	16.5352	61.805	200
906	69.7245	16.2659	61.9287	200
907	70.5391	16.0267	62.0632	200
908	71.8896	15.8329	62.2168	200
909	73.1911	15.698	62.3692	200
910	79.7965	15.746	62.6112	200
911	80.1686	15.7963	62.8551	200
912	77.6315	15.768	63.0603	200
913	78.4098	15.7564	63.2735	200
914	78.2714	15.7353	63.4818	200
915	73.4161	15.5742	63.6198	200
916	73.9751	15.4292	63.7636	200
917	76.9979	15.3682	63.9474	200
918	76.177	15.281	64.1173	200
919	74.9128	15.1564	64.2672	200
920	74.8835	15.0303	64.4147	200
921	74.3653	14.8892	64.5529	200
922	76.2973	14.8019	64.716	200
923	75.5887	14.6927	64.867	200
924	74.8132	14.5609	65.0051	200
925	74.788	14.4282	65.141	200
926	76.1175	14.3323	65.2935	200
927	76.1943	14.237	65.4449	200
928	70.8781	13.9924	65.5203	200
929	70.9215	13.7538	65.5953	200
930	72.3074	13.5582	65.6886	200
931	70.0316	13.3022	65.7489	200
932	71.7178	13.0985	65.8318	200
933	75.7297	13.0096	65.9693	200
934	76.4781	12.9401	66.1152	200
935	72.3352	12.7534	66.2016	200
936	73.7671	12.6093	66.3067	200
937	73.7185	12.465	66.4096	200
938	73.7257	12.3219	66.5112	200
939	74.4187	12.1993	66.621	200
940	72.5899	12.0262	66.704	200
941	73.0602	11.8687	66.7922	200
942	73.1261	11.715	66.8802	200
943	73.7877	11.5814	66.9761	200
944	73.7889	11.449	67.0708	200
945	75.3452	11.3608	67.1857	200
946	74.3968	11.2571	67.2758	200
947	72.367	11.1029	67.3395	200
948	72.371	10.9511	67.4024	200
949	71.0526	10.7686	67.448	200
950	74.6923	10.6805	67.5385	200
951	73.8427	10.5711	67.6173	200
952	66.4619	10.3357	67.6029	200
953	65.3875	10.1327	67.5752	200
954	66.8704	9.89699	67.5664	200
955	66.7684	9.66951	67.5564	200
956	69.5815	9.4784	67.5817	200
957	68.8705	9.27366	67.5978	200
958	70.0913	9.10415	67.629	200
959	70.0474	8.91844	67.6626	200
960	71.7393	8.78394	67.7192	200
961	72.8377	8.6694	67.7992	200
962	72.3053	8.5393	67.8696	200
963	73.0916	8.42082	67.9628	200
964	73.5641	8.32012	68.0629	200
965	74.1322	8.22634	68.1893	200
966	75.7794	8.19982	68.3474	200
967	67.5147	7.83147	68.3266	200
968	68.2649	7.44298	68.3251	200
969	66.3364	7.17027	68.2754	200
970	64.8434	6.98335	68.1896	200
971	64.5716	6.81508	68.0991	200
972	63.1709	6.72074	67.9759	200
973	63.5886	6.60407	67.8662	200
974	61.9956	6.56739	67.7194	200
975	64.1787	6.41606	67.6309	200
976	62.0827	6.37267	67.4922	200
977	62.0226	6.33504	67.3783	200
978	48.9221	6.84009	66.9938	200
979	50.9097	7.22526	66.6587	200
980	52.2072	7.52635	66.3576	200
981	50.8144	7.86039	66.0338	200
982	50.2681	8.18977	65.7053	200
983	47.889	8.59088	65.3342	200
984	48.7639	8.92335	64.989	200
985	49.0346	9.21631	64.6566	200
986	47.638	9.5414	64.302	200
987	47.7005	9.83557	63.9561	200
988	48.2457	10.0804	63.6288	200
989	48.4936	10.291	63.3135	200
990	34.0264	11.0825	62.7034	200
991	35.7637	11.7432	62.1421	200
992	39.1771	12.2108	61.6637	200
993	44.8795	12.4013	61.314	200
994	43.6464	12.6208	60.9459	200
995	59.5932	12.1513	60.9178	200
996	59.3005	11.7123	60.8841	200
997	60.5998	11.2362	60.8781	200
998	59.9438	10.8069	60.8587	200
999	59.0839	10.4306	60.8217	200
1000	59.4067	9.97981	60.7863	200
1001	59.9688	9.5217	60.7659	200
1002	59.73	8.99133	60.7335	200
1003	59.8522	8.48446	60.706	200
1004	54.5305	8.29204	60.4487	200
1005	51.166	8.37459	60.0619	200
1006	51.8174	8.36375	59.7184	200
1007	53.6464	8.22051	59.5286	200
1008	37.9811	9.05345	58.8553	200
1009	40.0169	9.66501	58.2666	200
1010	41.5114	10.1081	57.743	200
1011	42.0964	10.4543	57.254	200
1012	47.0432	10.4391	56.9349	200
1013	48.368	10.3221	56.6672	200
1014	49.7356	10.1102	56.4506	200
1015	48.5452	9.97236	56.2035	200
1016	43.6678	10.1326	55.8118	200
1017	42.3809	10.3387	55.3921	200
1018	41.5255	10.5592	54.9588	200
1019	38.8083	10.9087	54.4541	200
1020	38.6925	11.212	53.9615	200
1021	38.7142	11.4642	53.485	200
1022	40.3981	11.5994	52.9397	200
1023	42.1623	11.5309	52.4907	200
1024	43.5493	11.2072	51.9318	200
1025	50.8394	9.94286	51.8636	200
1026	51.7272	8.71705	51.855	200
1027	49.8205	8.16018	51.7703	200
1028	46.6293	7.90858	51.5561	200
1029	33.1135	8.78641	50.7876	200
1030	30.6034	9.73622	49.9466	200
1031	28.9736	10.6726	49.0727	200
1032	44.1927	10.1899	48.8694	200
1033	47.4984	9.455	48.8123	200
1034	48.6928	8.67704	48.8073	200
1035	38.5874	8.80561	48.3815	200
1036	27.0746	9.84737	47.4937	200
1037	29.6779	10.5114	46.7514	200
1038	17.2214	12.0963	45.5209	200
1039	18.6671	13.3261	44.402	200
1040	19.3813	14.3006	43.3595	200
1041	20.103	14.8604	42.6327	200
1042	35.9074	14.1825	42.3525	200
1043	32.9582	13.7834	41.9611	200
1044	47.5839	12.7634	42.3125	200
1045	46.0816	11.6391	42.5481	200
1046	41.3828	10.3299	42.4752	200
1047	44.8331	9.33335	42.6226	200
1048	46.1458	8.60707	42.8428	200
1049	22.2093	10.1104	41.5532	200
1050	22.0121	11.2892	40.3319	200
1051	22.8462	12.0638	39.239	200
1052	22.6519	12.4407	38.5479	200
1053	22.9274	12.7057	37.897	200
1054	26.0484	12.6343	37.4034	200
1055	26.8611	12.4599	36.9641	200
1056	27.3248	12.2249	36.5624	200
1057	28.0751	11.9134	36.2088	200
1058	26.9777	11.6899	35.8242	200
1059	28.042	11.3643	35.4999	200
1060	20.9052	11.6335	34.8918	200
1061	20.8085	11.8376	34.305	200
1062	21.0345	11.957	33.7521	200
1063	21.397	11.9902	33.2373	200
1064	22.1542	11.9146	32.7755	200
1065	24.0337	11.7163	32.5023	200
1066	22.1031	11.634	32.1773	200
1067	26.7348	11.247	32.0072	200
1068	26.8121	10.8688	31.8449	200
1069	26.1708	10.5441	31.6676	200
1070	26.4159	10.2133	31.5035	200
1071	26.1213	9.91137	31.3353	200
1072	27.4639	9.53387	31.2143	200
1073	25.4728	9.29685	31.0349	200
1074	26.1449	9.02142	30.8821	200
1075	29.8004	8.52519	30.8483	200
1076	28.9799	8.10914	30.7899	200
1077	28.7884	7.72741	30.7273	200
1078	28.6702	7.37301	30.663	200
1079	28.9694	7.01805	30.6101	200
1080	29.6189	6.64137	30.5791	200
1081	30.4887	6.23194	30.5763	200
1082	28.8919	6.00456	30.5342	200
1083	29.8578	5.73815	30.5173	200
1084	26.8328	5.63546	30.4252	200
1085	26.9058	5.52966	30.3372	200
1086	28.3234	5.35386	30.2868	200
1087	29.8107	5.10998	30.2749	200
1088	30.3552	4.85849	30.2769	200
1089	32.4888	4.72616	30.3322	200
1090	32.239	4.58519	30.3799	200
1091	33.6918	4.52152	30.4627	200
1092	33.1304	4.42883	30.5294	200
1093	35.0524	4.43354	30.6425	200
1094	34.374	4.39844	30.7358	200
1095	35.0122	4.39234	30.8427	200
1096	34.4713	4.35416	30.9334	200
1097	33.7058	4.27507	31.0027	200
1098	33.0976	4.13881	31.0682	200
1099	31.0193	3.88319	31.0666	200
1100	31.7254	3.61448	31.0941	200
1101	33.1707	3.48632	31.1806	200
1102	33.8461	3.41792	31.2917	200
1103	34.5206	3.40217	31.4262	200
1104	32.9998	3.24979	31.4918	200
1105	31.6843	2.99502	31.4998	200
1106	31.0016	2.78695	31.479	200
1107	26.9665	2.93075	31.291	200
1108	27.6866	2.98689	31.1408	200
1109	27.739	3.02147	30.9991	200
1110	30.3688	2.8222	30.9728	200
1111	31.0709	2.5952	30.9769	200
1112	29.8246	2.50502	30.9409	200
1113	29.7723	2.42149	30.9044	200
1114	30.3299	2.30605	30.8864	200
1115	29.6435	2.2396	30.8476	200
1116	28.8687	2.22331	30.7857	200
1117	26.3009	2.36465	30.6456	200
1118	26.4198	2.48097	30.5135	200
1119	27.0942	2.53961	30.4067	200
1120	21.4194	2.9426	30.1258	200
1121	21.442	3.30142	29.8545	200
1122	20.595	3.6738	29.5651	200
1123	21.3635	3.95679	29.3088	200
1124	21.7417	4.18243	29.0723	200
1125	22.0237	4.36156	28.8521	200
1126	22.6721	4.47521	28.6589	200
1127	22.5998	4.57421	28.4696	200
1128	23.2938	4.61181	28.3078	200
1129	26.2469	4.48427	28.2563	200
1130	26.1422	4.36576	28.2035	200
1131	26.2384	4.24572	28.1543	200
1132	26.8621	4.09804	28.122	200
1133	26.5538	3.97155	28.0828	200
1134	27.6592	3.79415	28.0722	200
1135	28.7671	3.63919	28.0896	200
1136	29.7262	3.53905	28.1305	200
1137	29.5613	3.43364	28.1663	200
1138	31.078	3.40754	28.2391	200
1139	27.4549	3.27637	28.2195	200
1140	27.6646	3.1403	28.2056	200
1141	27.6029	3.01342	28.1905	200
1142	27.5611	2.89421	28.1748	200
1143	27.633	2.77659	28.1613	200
1144	25.5046	2.77059	28.0948	200
1145	25.6326	2.75517	28.0333	200
1146	24.7883	2.78578	27.9319	200
1147	25.6593	2.75371	27.8609	200
1148	26.1259	2.66881	27.7886	200
1149	26.9679	2.5148	27.7544	200
1150	24.9993	2.53482	27.6396	200
1151	25.0302	2.54103	27.5309	200
1152	20.6676	2.90122	27.2449	200
1153	19.3425	3.31798	26.9156	200
1154	19.4233	3.66584	26.6034	200
1155	15.1354	4.31603	26.1256	200
1156	16.513	4.75741	25.7251	200
1157	17.0519	5.08372	25.3637	200
1158	18.5661	5.22654	25.0805	200
1159	18.0303	5.34052	24.8601	200
1160	17.8996	5.44177	24.6426	200
1161	17.7753	5.53087	24.428	200
1162	19.2625	5.50803	24.2666	200
1163	18.451	5.52725	24.0849	200
1164	18.5161	5.52984	23.9108	200
1165	17.6654	5.57457	23.7157	200
1166	18.5316	5.55016	23.5537	200
1167	19.3309	5.4672	23.4217	200
1168	19.4065	5.37645	23.2962	200
1169	20.0237	5.24495	23.194	200
1170	18.628	5.20251	23.0513	200
1171	19.6454	5.09022	22.9448	200
1172	18.8826	5.02597	22.8179	200
1173	19.5813	4.91413	22.7167	200
1174	20.1082	4.77004	22.6352	200
1175	20.4582	4.60797	22.5672	200
1176	19.3436	4.53875	22.4866	200
1177	19.983	4.437	22.424	200
1178	20.0201	4.33534	22.3639	200
1179	21.7099	4.15127	22.3476	200
1180	17.1194	4.21858	22.1842	200
1181	17.1641	4.26868	22.0273	200
1182	17.0812	4.32513	21.8212	200
1183	19.9989	4.11656	21.7453	200
1184	20.8583	3.71287	21.6898	200
1185	21.501	3.4192	21.682	200
1186	21.2281	3.17208	21.6631	200
1187	20.591	2.99708	21.6184	200
1188	20.008	2.88153	21.5513	200
1189	13.7888	3.28827	21.2279	200
1190	14.5169	3.57349	20.9482	200
1191	14.4535	3.81693	20.6776	200
1192	15.5562	3.92563	20.4642	200
1193	16.2919	3.94619	20.2904	200
1194	16.4064	3.94101	20.1286	200
1195	20.3998	3.63519	20.1399	200
1196	20.4301	3.35644	20.1519	200
1197	21.1665	3.21008	20.1837	200
1198	21.3096	3.07982	20.2188	200
1199	21.4412	2.96373	20.257	200
1200	22.2666	2.90409	20.3198	200
1201	22.0265	2.82925	20.3732	200
1202	20.0305	2.67384	20.3625	200
1203	21.2754	2.56378	20.391	200
1204	22.0454	2.50694	20.4427	200
1205	21.9773	2.44618	20.4906	200
1206	22.5779	2.42374	20.5559	200
1207	22.751	2.40946	20.6245	200
1208	21.2889	2.30039	20.6452	200
1209	21.3463	2.20043	20.6671	200
1210	16.6172	2.31603	20.5406	200
1211	15.225	2.5035	20.3745	200
1212	15.1112	2.67598	20.21	200
1213	15.2063	2.82146	20.0536	200
1214	14.7374	2.9462	19.9207	200
1215	15.5054	3.01966	19.8103	200
1216	16.1199	3.0532	19.7181	200
1217	16.6794	3.05247	19.6421	200
1218	16.7538	3.04427	19.5699	200
1219	17.4868	2.9962	19.5178	200
1220	18.2167	2.91145	19.4853	200
1221	20.1982	2.80152	19.5031	200
1222	20.9038	2.73148	19.5381	200
1223	22.1505	2.72552	19.6034	200
1224	22.7763	2.74789	19.6828	200
1225	23.3449	2.7936	19.7743	200
1226	24.2993	2.88017	19.8874	200
1227	26.2484	3.05421	20.0465	200
1228	26.2247	3.21041	20.2009	200
1229	23.4595	3.21282	20.2824	200
1230	23.7618	3.22615	20.3694	200
1231	22.6455	3.17865	20.4263	200
1232	22.5699	3.1269	20.4799	200
1233	22.2236	3.05774	20.5234	200
1234	22.6719	3.01228	20.5772	200
1235	27.8473	3.18969	20.7286	200
1236	26.6684	3.30428	20.8524	200
1237	25.046	3.34133	20.9397	200
1239	22.52	3.26796	20.9727	200
1240	19.4183	3.18228	20.9338	200
1241	19.9725	3.07123	20.9098	200
1242	21.821	2.93623	20.9382	200
1243	21.8203	2.80784	20.9658	200
1238	33.3368	3.60477	21.4813	200
1244	33.5989	4.31417	21.9862	200
1245	33.8606	4.9442	22.4809	200
1246	35.2374	5.59522	23.0125	200
1247	32.6794	5.93453	23.4152	200
1248	33.1396	6.25035	23.8204	200
1249	36.7403	6.80614	24.3587	200
1250	20.5935	6.55273	24.2019	200
1251	21.3314	6.24588	24.0823	200
1253	21.3696	6.02505	23.9975	200
1254	27.5172	5.86847	24.1075	200
1255	34.6747	6.16214	24.4377	200
1252	41.8673	6.86636	24.9824	200
1256	30.9687	6.81135	25.1694	200
1257	25.0643	6.39222	25.1662	200
1258	25.5941	6.01945	25.1795	200
1259	26.924	5.75227	25.234	200
1260	26.373	5.46393	25.2696	200
1261	18.2366	5.562	25.0499	200
1262	14.331	5.88431	24.7149	200
1263	14.6566	6.14518	24.4006	200
1264	17.2705	6.20674	24.1778	200
1265	19.1197	6.13494	24.0197	200
1266	18.7669	6.07981	23.8555	200
1267	20.1426	5.93188	23.7395	200
1268	20.009	5.82181	23.6462	200
1269	19.1813	5.75397	23.5346	200
1270	19.753	5.65535	23.4401	200
1271	22.965	5.39634	23.4282	200
1272	23.5614	5.13318	23.4315	200
1273	33.2112	5.36551	23.676	200
1274	33.928	5.60983	23.9323	200
1275	33.8439	5.82492	24.1801	200
1276	34.7453	6.06193	24.4442	200
1277	36.5234	6.36279	24.7462	200
1278	36.8121	6.64795	25.0479	200
1279	36.6192	6.89412	25.3371	200
1280	38.7441	7.21976	25.6723	200
1281	38.7681	7.51356	25.9997	200
1282	37.9605	7.73592	26.2987	200
1283	30.3043	7.5494	26.3989	200
1284	29.0483	7.3044	26.4651	200
1285	28.7405	7.05295	26.522	200
1286	27.1351	6.73096	26.5373	200
1287	27.4152	6.43831	26.5593	200
1288	35.8311	6.57998	26.7911	200
1289	39.7745	6.84679	27.0615	200
1290	40.5956	7.12543	27.3435	200
1291	37.2507	7.26452	27.5912	200
1292	42.6837	7.65592	27.9685	200
1293	42.9043	8.11091	28.4352	200
1294	41.5286	8.42231	28.8444	200
1295	44.6738	9.03957	29.504	200
1296	44.8585	9.56581	30.1437	200
1297	46.2848	10.1137	30.8163	200
1298	45.5458	10.4984	31.43	200
1299	49.2293	11.1068	32.1716	200
1300	51.6865	11.8075	32.9848	200
1301	49.8265	12.227	33.6865	200
1302	26.9235	11.7717	33.4047	200
1303	28.5218	11.1976	33.2013	200
1304	28.9179	10.7655	33.0674	200
1305	29.0125	10.346	32.9407	200
1306	21.7601	10.3982	32.5913	200
1307	26.2607	10.144	32.3935	200
1308	23.3266	10.0767	32.1101	200
1309	22.7802	10.03	31.8186	200
1310	38.0711	9.7939	32.0139	200
1311	38.8675	9.61013	32.2281	200
1312	39.5952	9.46994	32.4583	200
1313	42.3895	9.49877	32.7687	200
1314	38.2197	9.24578	32.939	200
1315	32.547	8.69242	32.9268	200
1316	35.9767	8.33977	33.0221	200
1317	31.7115	7.754	32.9675	200
1318	37.2738	7.46669	33.1469	200
1319	37.8597	7.12246	33.4415	200
1320	41.4075	7.22791	33.9393	200
1321	39.3585	7.00182	34.278	200
1322	37.9714	6.58826	34.5089	200
1323	39.4093	6.44761	34.7131	200
1324	20.0623	7.13121	34.1026	200
1325	18.7653	7.81505	33.4636	200
1326	18.2861	8.42858	32.8312	200
1327	17.5557	8.99915	32.1947	200
1328	18.7862	9.3666	31.636	200
1329	32.6189	8.66795	31.677	200
1330	30.9066	8.00982	31.6449	200
1331	30.4831	7.43914	31.5964	200
1332	30.4654	6.65063	31.5258	200
1333	28.9834	6.1371	31.3669	200
1334	30.3734	5.49414	31.3048	200
1335	30.6752	4.88607	31.2654	200
1336	17.5537	5.98928	30.4084	200
1337	10.685	7.70605	29.1757	200
1338	20.7914	7.79083	28.6517	200
1339	21.3015	7.73574	28.1923	200
1340	23.4491	7.36167	27.8959	200
1341	25.3473	6.96058	27.7897	200
1342	23.8491	6.70891	27.6255	200
1343	17.8481	6.96462	27.2181	200
1344	20.0841	6.97873	26.9208	200
1345	19.8695	6.98478	26.627	200
1346	26.5159	6.12558	26.6201	200
1347	22.5675	5.86645	26.3668	200
1348	19.571	5.98262	25.9421	200
1349	22.9258	5.61182	25.7536	200
1350	28.4021	5.24141	25.9191	200
1351	19.5778	5.37889	25.5228	200
1352	20.6046	5.3213	25.2154	200
1353	15.1955	5.90862	24.5891	200
1354	10.8838	6.88321	23.7325	200
