segment	rtt	rttvar	srtt	rto
714	17.836	20.1361	35.874	200
715	17.8615	20.0697	35.5925	200
716	17.8341	19.9975	35.315	200
717	17.8382	19.9187	35.042	200
718	18.5134	19.8128	34.7837	200
719	159.066	23.0774	36.7256	221.345
720	159.056	26.1791	38.637	248.07
721	163.182	29.253	40.583	274.607
722	161.795	32.1267	42.477	299.491
723	162.52	34.8741	44.3527	323.346
724	164.568	37.541	46.231	346.559
725	165.22	40.0863	48.0902	368.781
726	363.301	57.2816	57.9406	516.193
727	370.285	70.0347	65.7492	626.027
730	372.854	81.8882	73.4268	728.533
731	372.232	92.7341	80.8969	822.769
732	372.877	102.696	88.1964	909.767
737	233.077	104.806	91.8184	930.263
738	231.685	106.559	95.3151	947.784
739	237.179	108.324	98.8617	965.453
740	242.031	110.066	102.441	982.97
741	238.586	111.37	105.845	996.806
742	238.562	112.438	109.163	1008.66
743	26.7787	110.935	107.103	994.581
744	26.7548	109.405	105.094	980.338
745	26.0776	107.886	103.119	966.207
746	30.9892	106.098	101.316	950.101
747	32.3384	104.242	99.5911	933.528
748	29.5646	102.531	97.8405	918.091
749	25.4975	101.022	96.0319	904.208
750	21.2779	99.7086	94.163	891.832
751	22.68	98.2973	92.376	878.754
752	22.6688	96.8678	90.6333	865.575
753	19.2845	95.5918	88.8496	853.584
754	19.9093	94.2592	87.126	841.2
755	22.7001	92.7676	85.5154	827.656
756	20.594	91.3753	83.8924	814.895
757	21.2281	89.9397	82.3258	801.844
758	19.8919	88.7936	81.025	791.374
759	21.3014	87.5824	79.7808	780.44
760	20.6128	86.3985	78.5481	769.736
761	19.2439	85.2695	77.3126	759.469
762	17.1949	84.2215	76.0602	749.833
763	16.5621	83.1914	74.8206	740.352
764	17.1558	82.1278	73.6193	730.642
765	17.2017	81.0565	72.4439	720.896
766	15.1707	80.0656	71.2507	711.775
767	14.4205	78.9038	69.83	701.06
768	15.1697	77.6916	68.4635	689.996
769	15.8223	76.126	66.8184	675.826
770	16.5167	74.5119	65.2465	661.342
771	17.8685	72.2508	63.2724	641.279
772	18.5006	69.9609	61.4069	621.094
773	19.8922	67.5904	59.6771	600.4
774	19.9058	65.2721	58.02	580.197
775	20.5677	62.9538	56.4595	560.09
776	19.9088	60.7535	54.9365	540.965
777	19.9397	58.6071	53.4783	522.335
778	14.4979	57.3805	52.2602	511.304
779	14.4992	56.1542	51.0802	500.314
780	13.7873	54.9754	49.9148	489.718
781	14.4908	53.7534	48.8078	478.835
782	13.8109	52.5812	47.7141	468.363
783	14.4782	51.3721	46.6755	457.652
784	14.4898	50.1729	45.6697	447.053
785	15.1182	48.9466	44.715	436.288
786	19.2098	47.4815	43.9179	423.77
787	19.2244	46.0572	43.1462	411.604
788	18.5526	44.7158	42.3777	400.104
789	119.931	46.7681	44.8012	418.946
790	121.327	48.628	47.1927	436.217
791	120.644	50.1794	49.488	450.924
792	120.575	51.4862	51.7095	463.599
793	122.063	52.6653	53.908	475.231
794	123.409	53.7175	56.0799	485.82
795	116.586	54.057	57.5926	490.048
796	117.367	54.3428	59.0869	493.83
797	119.392	54.6409	60.5945	497.722
798	18.6825	54.0045	59.5467	491.583
799	22.1037	53.1764	58.6107	484.022
800	23.546	52.2708	57.7341	475.901
801	23.5082	51.3686	56.8784	467.827
802	22.0938	50.5394	56.0088	460.324
803	24.1327	49.6062	55.2119	452.062
804	26.2569	48.5737	54.488	443.077
805	24.2081	47.659	53.731	435.003
806	24.808	46.7222	53.0079	426.785
807	22.7706	45.8979	52.252	419.435
808	21.3576	45.1478	51.4796	412.662
809	16.5275	44.638	50.6058	407.71
810	15.7916	44.1468	49.7355	402.91
811	15.2134	43.6655	48.8724	398.197
812	15.848	43.1335	48.0468	393.115
813	15.9167	42.5833	47.2436	387.91
814	17.2296	41.9549	46.4932	382.132
815	18.0259	41.2805	45.7815	376.025
816	18.5237	40.6962	45.2137	370.783
817	21.3057	39.9967	44.7156	364.689
818	21.9561	39.2785	44.2414	358.469
819	24.0135	38.4847	43.82	351.698
820	24.7531	37.6756	43.4228	344.828
821	25.4293	36.8555	43.0479	337.892
822	26.7338	35.9996	42.708	330.705
823	27.4769	35.1343	42.3907	323.465
824	24.7432	34.4057	42.0231	317.268
825	21.9851	33.807	41.6056	312.062
826	21.8805	33.2203	41.1947	306.957
827	23.2339	32.5845	40.8205	301.496
828	23.346	31.9549	40.4564	296.095
829	20.5651	31.4522	40.042	291.66
830	19.9174	30.9802	39.6228	287.465
831	18.5877	30.5659	39.1845	283.711
832	17.8688	30.1804	38.7404	280.184
833	17.9284	29.7901	38.3069	276.628
834	19.309	29.3404	37.9111	272.634
835	19.9674	28.8655	37.5372	268.462
836	19.9272	28.3966	37.1704	264.343
837	20.0109	27.9284	36.8129	260.24
838	21.2931	27.4113	36.4896	255.78
839	22.7547	26.8415	36.2034	250.935
840	23.4823	26.2531	35.9384	245.963
841	24.1401	25.7369	35.7277	241.623
842	24.1751	25.2303	35.5214	237.364
843	24.8351	24.7109	35.3306	233.018
844	24.9267	24.1999	35.1448	228.744
845	25.52	23.6794	34.9729	224.408
846	24.892	23.1937	34.7929	220.343
847	24.1605	22.7451	34.603	216.564
848	22.7707	22.3554	34.3917	213.235
849	23.4428	21.948	34.1962	209.78
850	23.3977	21.5498	34.0034	206.402
851	23.4712	21.1563	33.8153	203.066
852	22.0461	20.821	33.6052	200.174
853	48.9051	20.6239	33.8784	200
854	50.3224	20.4746	34.172	200
855	49.6236	20.2952	34.4479	200
856	53.018	20.2336	34.7795	200
857	53.0252	20.1626	35.1054	200
858	53.6733	20.1056	35.4369	200
859	53.1008	20.0184	35.7524	200
860	58.498	20.1158	36.1585	200
861	57.8844	20.1733	36.5465	200
862	57.8672	20.2143	36.9272	200
863	57.9441	20.243	37.3025	200
864	57.8669	20.2544	37.6697	200
865	57.1904	20.2282	38.0183	200
866	57.1744	20.1899	38.3604	200
867	32.3277	19.6843	38.2527	200
868	33.0554	19.1669	38.1599	200
869	34.4342	18.6155	38.0933	200
870	36.47	18.0845	38.068	200
871	31.0337	17.7391	37.9581	200
872	30.2802	17.4247	37.8381	200
873	31.6627	17.0732	37.7416	200
874	34.4139	16.6436	37.6896	200
875	28.2359	16.4189	37.5419	200
876	26.8205	16.2409	37.3744	200
877	27.5643	16.0399	37.2211	200
878	26.8401	15.8631	37.0589	200
879	26.8783	15.6855	36.8998	200
880	26.164	15.5308	36.7321	200
881	25.538	15.3953	36.5571	200
882	24.1362	15.3024	36.3631	200
883	24.7625	15.1867	36.1818	200
884	26.7898	15.0056	36.0351	200
885	28.2004	14.7495	35.8952	200
886	28.9654	14.4702	35.7714	200
887	28.8624	14.1552	35.6275	200
888	30.9481	13.7603	35.53	200
889	28.2122	13.4382	35.347	200
890	26.9076	13.1883	35.136	200
891	26.1037	12.9285	34.8538	200
892	27.4728	12.5818	34.6231	200
893	28.1599	12.1994	34.4212	200
894	28.1382	11.8296	34.2248	200
895	28.1708	11.4686	34.0356	200
896	28.8764	11.0743	33.8744	200
897	30.2531	10.6085	33.7612	200
898	29.57	10.2074	33.6303	200
899	27.5604	10.0005	33.4785	200
900	11.7524	10.5868	32.9354	200
901	11.0877	11.1498	32.3892	200
902	11.7277	11.6254	31.8726	200
903	12.4327	12.0162	31.3866	200
904	13.1333	12.328	30.9303	200
905	13.7573	12.5703	30.501	200
906	15.808	12.6764	30.1336	200
907	16.5051	12.724	29.7929	200
908	20.0048	12.5772	29.5482	200
909	21.2638	12.3626	29.3411	200
910	21.2626	12.1484	29.1392	200
911	20.5702	11.9694	28.9249	200
912	17.8906	11.9226	28.6491	200
913	17.8835	11.8648	28.3799	200
914	17.911	11.795	28.1182	200
915	16.4864	11.7848	27.7547	200
916	13.094	11.9645	27.2966	200
917	13.7596	12.0956	26.7325	200
918	13.7314	12.171	26.1908	200
919	14.4065	12.1388	25.6998	200
920	13.7597	12.1222	25.2023	200
921	13.7915	12.063	24.7268	200
922	13.7878	11.9693	24.271	200
923	13.7321	11.8501	23.8319	200
924	11.6541	11.8774	23.3245	200
925	13.0482	11.744	22.8963	200
926	13.0385	11.5868	22.4856	200
927	13.7695	11.3476	22.1224	200
928	17.2192	10.8105	21.9181	200
929	17.8554	10.3888	21.7912	200
930	17.9128	9.9819	21.67	200
931	12.3432	9.94095	21.3785	200
932	11.0019	9.96818	21.0542	200
933	11.1682	9.96305	20.7453	200
934	10.3194	9.99197	20.4195	200
935	8.2523	10.1279	20.0393	200
936	8.93477	10.2093	19.5766	200
937	8.28304	10.2997	19.106	200
938	8.27866	10.3656	18.4293	200
939	8.30548	10.3354	17.7966	200
940	8.29681	10.2309	17.2028	200
941	7.45358	10.1707	16.5935	200
942	9.64398	9.76807	16.1591	200
943	9.58837	9.36841	15.7485	200
944	9.69751	9.09195	15.4963	200
945	10.3443	8.76363	15.2817	200
946	15.8215	8.07831	15.3042	200
947	14.3809	7.48206	15.2657	200
948	12.3678	7.10004	15.145	200
949	13.0724	6.68109	15.0586	200
950	13.6746	6.23966	15.0009	200
951	12.9922	5.88709	14.9172	200
952	8.26057	5.95122	14.6399	200
953	7.6579	6.03711	14.349	200
954	8.29466	6.03854	14.0967	200
955	10.344	5.84806	13.9403	200
956	11.0237	5.66484	13.8492	200
957	9.65168	5.57313	13.718	200
958	10.3502	5.4353	13.6128	200
959	12.3423	5.08823	13.5598	200
960	13.0494	4.70674	13.5386	200
961	13.0486	4.17964	13.5079	200
962	13.7407	3.68628	13.5225	200
963	15.8226	3.51301	13.6662	200
964	18.556	3.68511	13.9719	200
965	18.5839	3.80097	14.2601	200
966	8.94182	3.99064	13.9277	200
967	9.61592	4.03078	13.6582	200
968	8.93608	4.08839	13.4615	200
969	6.21293	4.35174	13.1594	200
970	6.16276	4.57215	12.8679	200
971	7.09411	4.67229	12.6273	200
972	7.12195	4.74172	12.398	200
973	9.15381	4.61692	12.2628	200
974	14.2053	4.39405	12.3437	200
975	19.6348	4.63547	12.6475	200
976	21.7237	5.00553	13.0257	200
977	21.5541	5.2991	13.381	200
978	21.5396	5.53739	13.721	200
979	21.5647	5.72958	14.0478	200
980	22.2697	5.93728	14.3904	200
981	17.6939	5.77267	14.4936	200
982	12.8225	5.51633	14.4414	200
983	10.7975	5.3993	14.3275	200
984	10.1091	5.32549	14.1957	200
985	10.1068	5.2482	14.0679	200
986	10.7864	5.08432	13.9312	200
987	13.5011	4.69647	13.9133	200
988	16.2964	4.4073	14.0622	200
989	17.2075	4.24955	14.2588	200
990	16.5433	4.00392	14.4016	200
991	18.5746	4.02505	14.6624	200
992	17.9014	3.9268	14.8648	200
993	9.70952	4.08036	14.5426	200
994	8.17317	4.27112	14.2772	200
995	8.28891	4.41422	14.0277	200
996	5.50499	4.75659	13.6726	200
997	5.54727	5.03732	13.334	200
998	4.74189	5.33355	12.976	200
999	5.4769	5.51402	12.6636	200
1000	6.24482	5.58941	12.3961	200
1001	6.15168	5.644	12.1359	200
1002	6.88427	5.6113	11.9171	200
1003	6.79073	5.57089	11.7035	200
1004	6.83872	5.51205	11.5008	200
1005	8.12705	5.33386	11.3602	200
1006	8.80382	5.1024	11.2537	200
1007	13.6626	4.93406	11.329	200
1008	13.7328	4.77592	11.4041	200
1009	13.7034	4.62113	11.476	200
1010	19.2374	4.8174	11.7185	200
1011	19.8945	5.02731	11.974	200
1012	18.5587	5.12464	12.1798	200
1013	19.2551	5.24656	12.4009	200
1014	20.0034	5.39381	12.6385	200
1015	44.0455	7.01964	13.6199	200
1016	45.5582	8.57705	14.618	200
1017	47.5864	10.1015	15.6483	200
1018	45.3677	11.3276	16.577	200
1019	46.0894	12.4642	17.4993	200
1020	50.1774	13.7275	18.5205	200
1021	52.928	15.0201	19.5957	200
1022	53.5547	16.2037	20.6569	200
1023	54.9204	17.3325	21.7276	200
1024	25.3849	16.6487	21.8191	200
1025	25.9439	16.0225	21.9222	200
1026	23.8913	15.3198	21.9714	200
1027	22.6959	14.5901	21.9895	200
1028	22.7096	13.8966	22.0075	200
1029	19.3079	13.3367	21.94	200
1030	15.88	12.9729	21.7885	200
1031	15.1857	12.6544	21.6235	200
1032	15.2412	12.3408	21.4639	200
1033	15.8988	12.002	21.3248	200
1034	15.2135	11.7075	21.172	200
1035	16.2264	11.3694	21.0484	200
1036	23.1392	10.9054	21.1006	200
1037	25.1265	10.5615	21.2013	200
1038	24.3898	10.1928	21.281	200
1039	25.7426	9.90626	21.3925	200
1040	28.4753	9.76508	21.5696	200
1041	29.1709	9.65689	21.7596	200
1042	29.1549	9.54381	21.9445	200
1043	29.8696	9.46287	22.1426	200
1044	30.5605	9.41062	22.3531	200
1045	30.5872	9.3616	22.5246	200
1046	26.8548	9.15195	22.6148	200
1047	19.2795	8.9096	22.5453	200
1048	15.1611	8.84604	22.3915	200
1049	14.4948	8.80649	22.227	200
1050	28.9674	8.7204	22.3674	200
1051	27.5616	8.57347	22.4756	200
1052	28.941	8.48564	22.6103	200
1053	30.3093	8.45286	22.7707	200
1054	29.6409	8.38691	22.9138	200
1055	29.6295	8.31728	23.0538	200
1056	31.4281	8.31965	23.2282	200
1057	32.8323	8.37317	23.4283	200
1058	32.8369	8.41631	23.6243	200
1059	32.8422	8.44971	23.8164	200
1060	34.7554	8.55343	24.0443	200
1061	35.431	8.67148	24.2815	200
1062	21.0628	8.44428	24.2144	200
1063	21.1113	8.22173	24.1498	200
1064	31.0172	8.16531	24.2928	200
1065	29.5437	8.04387	24.4022	200
1066	31.0448	7.98548	24.5406	200
1067	31.6937	7.95079	24.6896	200
1068	31.8954	7.91975	24.8398	200
1069	33.2891	7.94182	25.0158	200
1070	32.5177	7.92611	25.1498	200
1071	37.331	8.07808	25.3673	200
1072	39.8345	8.30626	25.6256	200
1073	44.4057	8.68032	25.961	200
1074	45.1582	9.05593	26.3038	200
1075	48.4763	9.52438	26.6997	200
1076	48.5355	9.96407	27.0896	200
1077	37.1524	9.96759	27.2693	200
1078	37.892	9.99099	27.459	200
1079	37.7625	10.0021	27.643	200
1080	37.9063	10.0115	27.8263	200
1081	37.1823	9.98806	27.9934	200
1082	37.2947	9.96354	28.1594	200
1083	39.2278	10.003	28.3571	200
1084	50.5316	10.4377	28.7531	200
1085	51.8865	10.8911	29.1662	200
1086	52.2428	11.3263	29.5782	200
1087	48.4449	11.5956	29.9152	200
1088	49.8065	11.8919	30.2704	200
1089	44.9981	11.9932	30.5333	200
1090	53.1769	12.3735	30.9377	200
1091	53.9231	12.7525	31.3481	200
1092	53.9854	13.1055	31.7524	200
1093	53.3069	13.4073	32.1373	200
1094	53.8292	13.7032	32.5246	200
1095	53.9073	13.9774	32.9065	200
1096	53.8282	14.2255	33.2801	200
1097	52.6392	14.4088	33.6258	200
1098	53.3384	14.5745	33.9338	200
1099	41.3608	14.3512	34.0498	200
1100	35.1519	13.9371	34.0671	200
1101	32.2626	13.558	34.0389	200
1102	29.6438	13.2717	33.9702	200
1103	26.8665	13.0789	33.8592	200
1104	36.615	12.7563	33.9022	200
1105	34.4071	12.3735	33.9101	200
1106	39.2456	12.1535	33.9935	200
1107	39.9144	11.9587	34.086	200
1108	39.2553	11.7466	34.1668	200
1109	37.879	11.4955	34.2248	200
1110	39.2894	11.2945	34.3039	200
1111	38.5706	11.0749	34.3706	200
1112	38.4913	10.8576	34.435	200
1113	39.1886	10.6668	34.5092	200
1114	39.3048	10.4834	34.5842	200
1115	39.1881	10.2996	34.6561	200
1116	39.2512	10.1214	34.7279	200
1117	39.2571	9.94661	34.7987	200
1118	39.1751	9.77254	34.8671	200
1119	39.9027	9.62451	34.9457	200
1120	30.1876	9.47244	34.8714	200
1121	22.8613	9.55174	34.6837	200
1122	21.3989	9.6684	34.4762	200
1123	28.2338	9.56133	34.3786	200
1124	28.2203	9.45499	34.2824	200
1125	29.0135	9.32417	34.2001	200
1126	29.6496	9.17499	34.129	200
1127	30.2538	9.00937	34.0684	200
1128	33.8743	8.7339	34.0654	200
1129	34.4146	8.47187	34.0708	200
1130	35.0806	8.23868	34.0866	200
1131	39.88	8.17076	34.1671	200
1132	39.9103	8.10332	34.2468	200
1133	39.9848	8.03762	34.3265	200
1134	39.9614	7.97088	34.4048	200
1135	39.97	7.90405	34.4821	200
1136	39.1867	7.81518	34.5474	200
1137	38.5763	7.71	34.6034	200
1138	38.4212	7.60188	34.6564	200
1139	35.0494	7.40164	34.6619	200
1140	27.5163	7.39452	34.5626	200
1141	28.3707	7.36112	34.4766	200
1142	28.8814	7.31207	34.3989	200
1143	27.6332	7.29689	34.305	200
1144	27.5901	7.28072	34.2117	200
1145	26.089	7.30411	34.0989	200
1146	26.1897	7.32092	33.989	200
1147	26.9198	7.31392	33.8908	200
1148	27.5849	7.28592	33.8033	200
1149	26.1023	7.29745	33.6963	200
1150	26.8741	7.28425	33.6015	200
1151	27.4492	7.25281	33.5161	200
1152	28.1693	7.19986	33.4418	200
1153	28.1637	7.14648	33.3685	200
1154	28.9256	7.07138	33.3068	200
1155	28.8158	6.9997	33.2444	200
1156	28.8763	6.92661	33.1838	200
1157	29.6153	6.83332	33.1342	200
1158	32.9694	6.64809	33.1319	200
1159	32.9196	6.46931	33.129	200
1160	33.6346	6.30366	33.136	200
1161	33.5532	6.14015	33.1418	200
1162	34.9977	6.02114	33.1676	200
1163	35.0212	5.90537	33.1933	200
1164	34.3572	5.77367	33.2095	200
1165	33.6382	5.62519	33.2154	200
1166	33.6854	5.48199	33.222	200
1167	34.3676	5.36154	33.2379	200
1168	30.9895	5.28371	33.2098	200
1169	30.2852	5.22473	33.1732	200
1170	29.6036	5.18335	33.1286	200
1171	28.9184	5.15902	33.076	200
1172	28.9573	5.13301	33.0245	200
1173	28.2033	5.12522	32.9642	200
1174	28.3161	5.11329	32.9061	200
1175	28.9763	5.0837	32.857	200
1176	28.2329	5.07221	32.7992	200
1177	28.3518	5.05659	32.7436	200
1178	28.8669	5.02709	32.6951	200
1179	29.6241	4.97819	32.6567	200
1180	30.3583	4.9112	32.628	200
1181	31.7711	4.80984	32.6173	200
1182	33.1339	4.70251	32.6238	200
1183	33.7275	4.61254	32.6375	200
1184	34.4088	4.5415	32.6597	200
1185	35.7566	4.50539	32.6984	200
1186	36.3366	4.48371	32.7439	200
1187	37.722	4.49607	32.8061	200
1188	38.5339	4.52686	32.8777	200
1189	39.171	4.57102	32.9564	200
1190	39.8315	4.62862	33.0423	200
1191	41.9014	4.73438	33.153	200
1192	43.3521	4.871	33.2805	200
1193	43.9793	5.01669	33.4143	200
1194	43.9165	5.15383	33.5455	200
1195	43.9984	5.2863	33.6762	200
1196	42.6131	5.37757	33.7879	200
1197	39.7916	5.39322	33.863	200
1198	38.4935	5.37416	33.9208	200
1199	35.7564	5.28569	33.9438	200
1200	33.6712	5.16036	33.9404	200
1201	30.9369	5.10644	33.9028	200
1202	30.2388	5.07038	33.857	200
1203	30.315	5.03217	33.8128	200
1204	30.994	4.97684	33.7775	200
1205	30.3038	4.93926	33.7341	200
1206	30.3265	4.90097	33.6915	200
1207	31.0102	4.84548	33.658	200
1208	32.3648	4.75667	33.6418	200
1209	33.029	4.66249	33.6349	200
1210	34.4521	4.57509	33.6441	200
1211	35.83	4.52079	33.669	200
1212	35.8159	4.46684	33.6934	200
1213	37.7595	4.45773	33.7396	200
1214	37.2077	4.43524	33.779	200
1215	37.8633	4.42647	33.83	200
1216	37.1498	4.3988	33.8715	200
1217	37.1565	4.36786	33.9172	200
1218	36.4822	4.31778	33.9528	200
1219	36.4788	4.26179	33.9923	200
1220	36.4936	4.20677	34.0313	200
1221	36.4854	4.14417	34.0752	200
1222	35.7745	4.05686	34.1055	200
1223	33.0068	3.9336	34.0826	200
1224	32.3319	3.84265	34.0461	200
1225	31.0762	3.80628	33.9843	200
1226	30.3843	3.79769	33.9093	200
1227	29.6273	3.81786	33.8201	200
1228	28.2175	3.89222	33.7033	200
1229	28.9362	3.92868	33.604	200
1230	29.6123	3.9313	33.5209	200
1231	28.1739	3.99029	33.4095	200
1232	26.8423	4.09766	33.2727	200
1233	26.1766	4.22259	33.1248	200
1234	26.1774	4.33613	32.9801	200
1235	24.8246	4.49526	32.8102	200
1236	30.2438	4.41489	32.7567	200
1237	30.1778	4.33839	32.703	200
1238	30.7452	4.2392	32.6622	200
1239	31.5968	4.10696	32.64	200
1240	33.6394	3.97747	32.6608	200
1241	32.9244	3.82273	32.6663	200
1242	33.6235	3.70333	32.6862	200
1243	35.7189	3.67538	32.7494	200
1244	35.6941	3.64494	32.8108	200
1245	34.3032	3.55525	32.8419	200
1246	32.9296	3.41077	32.8437	200
1247	30.9296	3.34841	32.8038	200
1248	19.9983	3.74245	32.537	200
1249	20.6222	4.08297	32.2888	200
1250	22.0486	4.30287	32.1059	200
1251	22.8023	4.48147	31.9398	200
1252	23.3865	4.62689	31.7871	200
1253	22.768	4.78375	31.626	200
1254	24.1278	4.8807	31.4921	200
1255	25.5052	4.92021	31.3852	200
1256	24.762	4.98103	31.2669	200
1257	26.8325	4.96151	31.1877	200
1258	27.5002	4.91601	31.1219	200
1259	26.8756	4.89209	31.0461	200
1260	26.8013	4.86897	30.9703	200
1261	27.4522	4.82072	30.9074	200
1262	27.5155	4.76969	30.8469	200
1263	28.1441	4.69587	30.7986	200
1264	26.7298	4.67348	30.726	200
1265	25.3592	4.69824	30.6301	200
1266	24.7369	4.74092	30.5249	200
1267	23.5414	4.82101	30.4002	200
1268	21.2922	4.97411	30.2375	200
1269	19.9383	5.16429	30.0536	200
1270	18.5479	5.39077	29.8482	200
1271	17.1858	5.65047	29.622	200
1272	20.6467	5.76921	29.4618	200
1273	21.3295	5.85361	29.3166	200
1274	23.4155	5.8553	29.2112	200
1275	24.7027	5.8072	29.1307	200
1276	26.0545	5.70967	29.0757	200
1277	26.7866	5.5875	29.0349	200
1278	28.1665	5.41896	29.0194	200
1279	28.8339	5.25542	29.0165	200
1280	31.583	5.17139	29.0566	200
1281	32.2368	5.10916	29.1062	200
1282	33.3996	5.08367	29.1733	200
1283	34.3227	5.08572	29.2538	200
1284	34.3087	5.08476	29.3328	200
1285	34.3261	5.0819	29.4108	200
1286	33.6568	5.05577	29.4771	200
1287	30.2246	4.90191	29.4905	200
1288	30.2044	4.75234	29.5032	200
1289	28.8074	4.58331	29.4887	200
1290	24.1341	4.61545	29.3772	200
1291	22.8606	4.71051	29.2143	200
1292	22.8278	4.7943	29.0546	200
1293	23.4379	4.8457	28.8791	200
1294	24.8183	4.79665	28.7522	200
1295	24.1103	4.78697	28.6071	200
1296	22.7451	4.85416	28.4239	200
1297	28.3374	4.55618	28.4212	200
1298	29.0718	4.31208	28.4416	200
1299	29.6593	4.11869	28.4796	200
1300	29.6585	3.93495	28.5164	200
1301	31.0362	3.8465	28.5952	200
1302	27.5193	3.67333	28.5616	200
1303	28.94	3.50859	28.571	200
1304	28.9143	3.35032	28.5796	200
1305	28.2408	3.19974	28.5711	200
1306	22.7144	3.33259	28.4247	200
1307	21.2795	3.52322	28.2461	200
1308	24.0877	3.55498	28.1421	200
1309	24.2003	3.57432	28.0436	200
1310	24.7734	3.55911	27.9618	200
1311	29.5541	3.46077	28.0016	200
1312	31.6088	3.46809	28.0918	200
1313	31.6279	3.47149	28.1802	200
1314	32.2845	3.50313	28.2828	200
1315	32.2324	3.52545	28.3816	200
1316	31.5584	3.50802	28.461	200
1317	31.5606	3.4876	28.5385	200
1318	27.4812	3.3357	28.5054	200
1319	28.0605	3.15503	28.4915	200
1320	26.1138	3.09026	28.3924	200
1321	26.127	3.02152	28.2981	200
1322	26.7805	2.89619	28.2348	200
1323	28.848	2.70594	28.2604	200
1324	28.1177	2.49233	28.2544	200
1325	27.521	2.34576	28.2239	200
1326	27.5146	2.20938	28.1943	200
1327	24.0359	2.3718	28.021	200
1328	24.7786	2.44435	27.8859	200
